time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9520.506,0.01220245,0.01785038,0.04146408,0.08240097,-0.03530671,0.09225012,-0.04389283,0.431386,0.04714563,356.0664,359.6191,359.05,-0.06349388,-1.124867,0.2658904,-1.341497,-0.6478292,0.1935034,-0.1678393,0.302617,0.2972203,300.9012,353.8432,4.08495,0.05875038,-1.058672,0.1189468,-0.87617,0.3466075,0.369933,0.123312,0.3540149,0.2529846,299.0442,9.223712,350.794,
9534.648,0.01110404,0.0170589,0.04606524,0.06437057,-0.03272934,0.03204511,-0.04371783,0.4314665,0.04789773,356.0616,359.6302,359.1567,-0.08481152,-1.115605,0.2508602,-1.327566,-0.7373748,0.03634723,-0.1693609,0.2880824,0.2994079,302.0601,353.1727,5.083955,0.06498124,-1.070998,0.1148922,-0.8597755,0.8697894,-0.02193845,0.1239,0.3391736,0.2537943,299.999,9.443233,348.9969,
9548.642,0.01059478,0.01480941,0.04973156,0.03495926,-0.03692843,-0.01463632,-0.04355592,0.431598,0.04865281,356.0996,359.6553,359.2314,-0.1201233,-1.10829,0.2376626,-1.363254,-1.054111,-0.1368916,-0.1714898,0.2736858,0.3012081,303.5072,351.8618,7.081717,0.03889469,-1.084289,0.1076303,-0.8096166,1.035514,-0.3709127,0.1233179,0.3238343,0.25459,300.759,8.786331,348.2154,
9562.154,0.01035911,0.01477866,0.05363997,0.00495351,-0.0470471,-0.04861044,-0.04343835,0.4319877,0.04952921,356.1436,359.7031,359.325,-0.1577075,-1.104631,0.2244579,-1.365343,-1.654585,-0.1972833,-0.1739799,0.2593881,0.3028767,305.1856,350.3625,10.13767,-0.0006910451,-1.096496,0.1078125,-0.8845772,0.7224584,-0.4635639,0.1223655,0.3086989,0.2553896,301.539,7.618036,349.0612,
9576.07,0.009978348,0.0181132,0.05896481,0.0262856,-0.05472671,-0.08675018,-0.04334754,0.4324254,0.05056889,356.0339,359.74,359.4685,-0.1786474,-1.113007,0.2314611,-1.501875,-2.355586,-0.1267689,-0.1762462,0.2447413,0.3052034,307.5059,349.5059,13.34133,-0.03482668,-1.112931,0.1162178,-1.039401,0.2521252,-0.3296183,0.1214369,0.2935039,0.2563728,302.4699,6.679778,350.5759,
9590.18,0.008864341,0.02322362,0.0643475,0.0877914,-0.05372121,-0.1099353,-0.04329975,0.4329259,0.05164579,355.8283,359.7506,359.5865,-0.1605005,-1.131039,0.2478471,-1.780582,-2.726384,0.09078284,-0.1775498,0.2301484,0.307207,310.2359,350.0679,15.12822,-0.03404532,-1.123631,0.1254603,-1.155576,0.1070704,0.009339476,0.1209542,0.2783523,0.2571835,303.5693,7.213004,350.7428,
9604.082,0.007231347,0.02776556,0.07036831,0.1602783,-0.0494433,-0.1085696,-0.04322645,0.4332285,0.05278155,355.5793,359.7609,359.6545,-0.1125779,-1.136607,0.2384396,-1.86182,-2.586474,0.4239197,-0.1781571,0.2157474,0.3082727,312.2983,351.5978,15.37473,-0.01105576,-1.127235,0.1187113,-1.176623,0.2442115,0.3666742,0.1207728,0.2631844,0.2572359,304.6965,8.726564,349.6443,
9617.99,0.005986543,0.0277355,0.07500423,0.174394,-0.05158998,-0.08426112,-0.04319385,0.4334361,0.05393581,355.4643,359.8122,359.6672,-0.05994834,-1.12657,0.2014397,-1.730983,-1.951171,0.6553521,-0.1784809,0.2012575,0.3088436,313.4507,353.1654,14.4673,-0.008413272,-1.117425,0.08029634,-0.9260639,0.3285625,0.3802626,0.1199949,0.2480304,0.2563872,305.1179,9.450405,348.8621,
9632.009,0.004999653,0.0244017,0.078198,0.130397,-0.0631835,-0.0405311,-0.04318827,0.4336389,0.05506763,355.4815,359.8991,359.6115,-0.05288611,-1.110403,0.1566865,-1.542679,-1.275961,0.3621348,-0.1792538,0.1871165,0.3089222,314.2646,353.0856,14.11669,-0.03743932,-1.107153,0.0378635,-0.7196604,0.1884798,0.06916836,0.1188944,0.2328551,0.2554933,305.2269,8.56232,349.5114,
9645.986,0.004523551,0.02049756,0.07957952,0.06240063,-0.07162851,-0.007321905,-0.04316641,0.4339396,0.05613695,355.5681,359.9732,359.5796,-0.07370654,-1.09343,0.1138062,-1.337185,-0.8203292,-0.1630758,-0.1801161,0.1728417,0.3089829,314.961,351.7804,14.62563,-0.07748612,-1.104095,0.0085626,-0.7336543,-0.1158778,-0.3173619,0.1176777,0.2179172,0.2544959,305.618,6.543076,351.494,
9659.979,0.003793893,0.01836908,0.08037433,0.02617674,-0.07180391,-0.003626628,-0.04319957,0.4342254,0.05727516,355.5703,0.0263045,359.6071,-0.0837588,-1.084998,0.09599658,-1.30871,-0.5161156,-0.4591311,-0.1806965,0.1585512,0.3096926,315.9436,350.725,14.93993,-0.1015182,-1.108446,0.002302561,-0.9389403,-0.3624599,-0.5705963,0.1169136,0.2031727,0.2538624,306.5776,4.517591,353.6731,
9674.102,0.002352577,0.018346,0.08153788,0.0360264,-0.06086521,-0.009365273,-0.04318422,0.4345003,0.0584576,355.4835,0.0294427,359.6385,-0.06952513,-1.082749,0.09558055,-1.540717,-0.1442629,-0.4581369,-0.1806806,0.144765,0.3101911,317.3949,350.4627,14.18549,-0.09027282,-1.109034,0.001820592,-1.106797,-0.4274929,-0.5474321,0.1169971,0.1886544,0.2529828,307.7102,3.541639,354.9182,
9687.993,0.001016336,0.01844074,0.08298086,0.06323387,-0.04014429,-0.02838521,-0.0432035,0.4346929,0.05968882,355.3853,0.01503556,359.6997,-0.03534013,-1.072551,0.085807,-1.752215,0.3541363,-0.1974094,-0.1802923,0.1315277,0.3099268,318.7788,351.0026,12.28478,-0.05557236,-1.105003,-0.005701592,-1.1127,-0.3860625,-0.3184336,0.1174482,0.1739474,0.252018,308.5809,3.632989,355.2132,
9701.712,0.0001335368,0.01713436,0.08444601,0.07231995,-0.01950953,-0.04886116,-0.04318377,0.4347981,0.06092744,355.3296,359.982,359.7711,-0.006759221,-1.050761,0.06190638,-1.876588,0.7955507,0.09406319,-0.1801388,0.1190008,0.3090227,320.0719,351.7682,10.00652,0.006003191,-1.096084,-0.01456279,-1.126608,-0.227214,0.08623089,0.1188657,0.159697,0.2506565,309.5281,4.807985,354.5083,
9715.614,-0.0009629969,0.0150624,0.08530062,0.05546387,-0.006219922,-0.05457805,-0.04324228,0.4349825,0.06208268,355.3351,359.9644,359.8144,-0.001467688,-1.019094,0.03319657,-1.96823,0.9552999,0.2492347,-0.1807609,0.1073821,0.307609,321.5219,352.3408,8.21051,0.07272699,-1.072888,-0.04327286,-1.070723,0.2897829,0.4012021,0.1211378,0.1467079,0.2475643,310.5112,6.369961,352.5332,
9729.798,-0.00193781,0.013146,0.08535826,0.02881192,0.005491965,-0.04937876,-0.04329744,0.4352105,0.06321485,355.3636,359.9364,359.8284,-0.02856017,-0.970552,-0.009894521,-1.923249,0.8515911,0.1160292,-0.1821913,0.09682368,0.3052338,322.8759,352.2083,7.5231,0.1566166,-1.027847,-0.1214714,-0.6894923,1.429051,0.5305716,0.1250557,0.1339725,0.2426866,311.138,8.147185,348.3693,
9743.777,-0.003227428,0.01310267,0.08540033,0.009326774,0.01490589,-0.03072536,-0.0434311,0.4355068,0.06442282,355.3723,359.9165,359.8093,-0.08297089,-0.9051138,-0.06720034,-1.6711,0.6024274,-0.3346504,-0.184232,0.08708898,0.3020398,323.8814,351.0679,8.158025,0.2195415,-1.00137,-0.1701574,-0.5232987,2.497064,0.5093732,0.1290213,0.1215302,0.239007,312.4445,9.255446,344.0565,
9757.677,-0.004608572,0.01476797,0.08617698,0.01330867,0.02158297,-0.01553795,-0.04355106,0.4358164,0.06569363,355.3439,359.8919,359.8043,-0.128215,-0.8366091,-0.1239725,-1.325568,0.2937004,-0.7101472,-0.1859822,0.07786851,0.298539,324.5925,349.7993,9.350822,0.2476861,-0.9866352,-0.1646661,-0.7723354,3.232126,0.5103443,0.1321042,0.1101275,0.2365009,314.8886,9.673567,340.5454,
9771.762,-0.005375324,0.0175324,0.08831252,0.04935626,0.02941865,-0.006455422,-0.04364756,0.4361373,0.06705835,355.2229,359.8538,359.7932,-0.1375837,-0.7739935,-0.1587862,-1.156013,0.01556705,-0.7840416,-0.1871758,0.06974571,0.2954823,325.4439,349.216,10.15294,0.2330179,-0.9711896,-0.1270528,-1.338465,3.289098,0.5343041,0.1339974,0.09955539,0.2346094,317.9393,9.553696,338.8405,
9785.806,-0.005056722,0.01959516,0.09093753,0.09111774,0.03959378,-0.01709507,-0.04366815,0.4364014,0.0684287,355.0679,359.7932,359.839,-0.1293418,-0.7182831,-0.1723425,-1.155952,-0.1159947,-0.7727819,-0.1880972,0.06232917,0.2926611,326.5321,348.8603,10.55584,0.2119558,-0.9349152,-0.1080669,-1.735016,2.62338,0.750399,0.135276,0.08983839,0.2321317,320.3851,10.15409,338.2953,
9799.701,-0.004145568,0.01935923,0.09449054,0.1293561,0.03981948,-0.06292751,-0.04370075,0.4365286,0.0699684,354.9105,359.7521,359.9825,-0.1244498,-0.686693,-0.1410632,-1.5898,-0.1786572,-0.8621029,-0.189272,0.05580864,0.2907975,328.7989,348.4802,10.62029,0.1929648,-0.8879813,-0.1126026,-1.841255,1.81978,0.9997789,0.1359278,0.08051161,0.2294979,322.1176,11.34469,338.043,
9813.781,-0.001399003,0.01730223,0.09568933,0.1155541,0.06860813,-0.1058867,-0.04356258,0.4366056,0.07105748,354.8945,359.5917,0.1351107,-0.1232476,-0.6156918,-0.1628678,-1.165172,-0.2004072,-0.8773223,-0.190497,0.04915658,0.2876582,329.1659,347.8425,11.28707,0.1475563,-0.8090257,-0.1182755,-1.925224,0.9579915,1.033725,0.1355063,0.07299103,0.2272907,323.5068,12.35089,338.6568,
9827.689,-0.0001603067,0.01223021,0.09600022,0.07482363,0.07883168,-0.1347056,-0.04351059,0.43651,0.07238902,354.919,359.49,0.2636148,-0.1181958,-0.5661386,-0.1555391,-1.051621,-0.4491932,-0.8732333,-0.1917189,0.0437703,0.2855866,330.1864,347.6763,12.04045,0.09167401,-0.7280402,-0.1161385,-1.916431,0.6259069,0.7577601,0.1351658,0.06678991,0.22511,324.8904,12.3574,339.3146,
9841.439,0.002392026,0.004898176,0.0932114,-0.01134069,0.07791119,-0.1379787,-0.04340255,0.436388,0.07347117,355.1046,359.4346,0.3455664,-0.1119758,-0.5170695,-0.144773,-0.9182668,-0.6923437,-0.9024442,-0.1929231,0.03876328,0.2837026,331.1474,347.5581,13.00989,0.04293473,-0.6383463,-0.114701,-1.777964,0.5311274,0.495324,0.134698,0.06156857,0.2230633,326.059,12.0958,339.748,
9855.184,0.005076485,-0.001527318,0.0897661,-0.07955184,0.0608281,-0.1327309,-0.04324766,0.4362347,0.07458407,355.275,359.4116,0.4412479,-0.1052114,-0.4723893,-0.1262051,-0.8988392,-0.7989049,-0.9495116,-0.1938445,0.03448085,0.2824206,332.2568,347.3643,13.85603,0.0003264695,-0.549806,-0.1085416,-1.612324,0.5833219,0.2801819,0.1336479,0.05738817,0.221216,327.1608,11.67325,339.984,
9869.402,0.007041087,-0.006700666,0.08509871,-0.1328465,0.03176954,-0.1207412,-0.04313448,0.4360658,0.07563494,355.4558,359.4333,0.5168578,-0.09421689,-0.4206523,-0.111383,-0.8072068,-0.7617991,-0.9247387,-0.1944373,0.03098805,0.2807724,333.1051,347.1375,14.49714,-0.04469435,-0.4570188,-0.100278,-1.396672,0.5964267,-0.03670731,0.1324274,0.05450066,0.2197343,327.9485,10.82515,340.5096,
9883.35,0.008736482,-0.01084323,0.07923394,-0.171433,0.01161789,-0.101378,-0.04301615,0.4358363,0.07655708,355.6409,359.4376,0.5485027,-0.083176,-0.3635568,-0.1018972,-0.653317,-0.5931882,-0.8603617,-0.1948363,0.02797852,0.2795669,333.582,346.7736,14.96837,-0.07145573,-0.3580515,-0.09732759,-1.137815,0.3323471,-0.2138732,0.131142,0.0527522,0.2183434,328.242,10.37821,341.2371,
9897.205,0.009476829,-0.01473079,0.0736464,-0.1908466,-0.0006239536,-0.08707315,-0.04289374,0.4354884,0.07742268,355.8195,359.448,0.6028495,-0.06859469,-0.3086249,-0.08848857,-0.521504,-0.4213818,-0.7729953,-0.1949264,0.02562866,0.2786509,333.9224,346.405,15.30563,-0.08328732,-0.2595832,-0.09501057,-0.874446,-0.09467088,-0.2718104,0.1295172,0.05181765,0.2170349,328.1323,10.41357,342.0858,
9911.466,0.009776257,-0.01857445,0.0679424,-0.2100992,-0.01145131,-0.07742799,-0.0427441,0.4350972,0.07816848,356.0183,359.4615,0.6487674,-0.05360288,-0.2667969,-0.0713847,-0.4460476,-0.3592279,-0.703896,-0.1949755,0.02355072,0.2781895,334.3203,346.1583,15.66034,-0.09721147,-0.1823582,-0.08689526,-0.6628073,-0.3629724,-0.3890471,0.1278903,0.05143247,0.2161699,327.9376,10.22954,343.0724,
9925.344,0.01030622,-0.02305486,0.06142236,-0.2268078,-0.02396417,-0.07829902,-0.04259498,0.4346501,0.07883102,356.2251,359.4886,0.7270113,-0.02945639,-0.2203789,-0.03877807,-0.4017314,-0.4313232,-0.6010054,-0.1946822,0.02217527,0.2784429,334.7906,346.2278,16.00687,-0.1141061,-0.09340167,-0.06492046,-0.4053492,-0.4108599,-0.5617672,0.1265756,0.05242013,0.2161193,327.5758,9.62535,344.0026,
9939.233,0.0103742,-0.02555913,0.05566713,-0.2331004,-0.03318013,-0.0739554,-0.04248954,0.4342856,0.0794359,356.4153,359.5186,0.7701798,-0.002242925,-0.1793387,-0.009227253,-0.3417954,-0.5146237,-0.3898099,-0.1943323,0.0212186,0.2790727,335.1122,346.6659,16.11477,-0.1171954,-0.029199,-0.03969216,-0.1822796,-0.2330129,-0.6258684,0.1257242,0.05346606,0.2164886,327.3278,8.908493,344.4516,
9953.068,0.009892278,-0.02546746,0.04925588,-0.2117958,-0.02568366,-0.04732549,-0.04239769,0.4340522,0.07995225,356.5281,359.5204,0.7401064,0.01594794,-0.1418548,0.01253557,-0.3308428,-0.4378117,-0.1817127,-0.1938906,0.02075982,0.2797027,335.3299,347.0213,15.88451,-0.1087211,0.02115209,-0.008015858,-0.009839429,0.003334658,-0.6052369,0.1251215,0.05480811,0.2174627,327.1408,8.215415,344.5656,
9967.033,0.008539352,-0.02239995,0.04306375,-0.1707512,-0.0121838,-0.01000894,-0.04233763,0.4338959,0.0803771,356.5773,359.5103,0.676614,0.02802646,-0.08620489,0.03094283,-0.2895252,-0.194466,0.04293828,-0.1933993,0.02136085,0.280363,335.2498,347.2079,15.30299,-0.09508233,0.05665325,0.02938415,0.07279375,0.2302718,-0.5518684,0.124703,0.05634128,0.2189105,327.1035,7.552314,344.5097,
9980.704,0.007082669,-0.01900044,0.03713446,-0.1209957,0.0007335848,0.02234073,-0.0422692,0.4336662,0.08072252,356.5756,359.4971,0.608166,0.03175111,-0.04121354,0.0365608,-0.1693403,-0.03186296,0.1601578,-0.1929961,0.02196684,0.2809426,334.9938,347.3061,14.92041,-0.08245894,0.08471087,0.06273897,0.1407902,0.3260916,-0.5330504,0.124368,0.05808388,0.220618,326.9973,6.905171,344.5744,
9994.776,0.00552634,-0.01678647,0.02983446,-0.08938015,0.01025889,0.05884177,-0.04220699,0.4333812,0.08089447,356.6135,359.4896,0.5018004,0.03430057,0.008601344,0.03880127,-0.001169759,0.06366126,0.2521481,-0.1926824,0.02322731,0.2815323,334.5375,347.4572,14.61688,-0.06655861,0.1103849,0.08567937,0.2412653,0.1951742,-0.4996427,0.1242009,0.05992418,0.2224301,326.6162,6.531729,344.8456,
10008.758,0.004232388,-0.01713143,0.02266344,-0.09028348,0.01229692,0.08658742,-0.04220657,0.4331148,0.08098021,356.7202,359.5006,0.3894335,0.03619869,0.05719407,0.04034786,0.1872392,0.08231387,0.3024141,-0.1923437,0.02483534,0.282353,333.9669,347.6593,14.48173,-0.04879734,0.1345906,0.1015259,0.2845334,-0.1548451,-0.4919523,0.1240019,0.06209883,0.2243326,326.0966,6.421316,345.582,
10022.693,0.002985978,-0.01856134,0.01603748,-0.1055051,0.009848079,0.09710636,-0.04221082,0.4328076,0.08100458,356.837,359.4984,0.3023196,0.03952958,0.09254741,0.04721328,0.2996562,0.005177482,0.3375168,-0.1920938,0.02664834,0.2833852,333.5239,348.0259,14.40882,-0.03478463,0.1561802,0.1131881,0.2779694,-0.512104,-0.4759099,0.1238326,0.06454295,0.2262419,325.5972,6.46589,346.5302,
10036.39,0.001782391,-0.01942282,0.008418477,-0.1235324,0.008174383,0.09561615,-0.042226,0.4325709,0.08094713,356.9584,359.5012,0.2444259,0.03905967,0.1125232,0.0542024,0.3144177,-0.008776784,0.3396675,-0.1918305,0.02844809,0.2844685,333.2082,348.288,14.28066,-0.02554823,0.1733306,0.118814,0.2922923,-0.6862115,-0.4536501,0.1237643,0.06707625,0.2280758,325.1164,6.454081,347.36,
10050.274,0.001005056,-0.01838914,0.002452124,-0.1218596,0.004283098,0.07890724,-0.04218775,0.4323502,0.0810665,357.0402,359.5026,0.2121958,0.03625269,0.1292431,0.06420888,0.2775759,0.01578926,0.3207708,-0.191541,0.03049614,0.2857545,332.9879,348.4498,14.11255,-0.01559795,0.1908737,0.1197421,0.3493241,-0.671527,-0.4376186,0.1241347,0.06975313,0.2298349,324.612,6.286372,347.9542,
10064.26,-0.0001619812,-0.01444718,-0.003470602,-0.1041705,0.002657895,0.06034724,-0.04221199,0.4322814,0.08084507,357.076,359.5042,0.2011775,0.03246295,0.1414763,0.07334837,0.2389601,0.03610591,0.2901042,-0.1912898,0.03267636,0.2869849,332.8139,348.5657,13.96531,-0.007817004,0.2016223,0.1167145,0.4197398,-0.5171363,-0.3929715,0.1245266,0.07237913,0.2315864,324.1245,6.04516,348.1982,
10078.18,-0.001383145,-0.009026061,-0.008282952,-0.0575605,0.003078507,0.03609344,-0.04225013,0.4323112,0.08059531,357.0246,359.4989,0.2115743,0.03080574,0.1525752,0.07734203,0.2440968,0.0540109,0.2792986,-0.1910057,0.03488433,0.288181,332.5594,348.6945,13.8234,-0.0003828853,0.2087004,0.1138802,0.4633507,-0.3079304,-0.3408476,0.1250184,0.07503295,0.2333484,323.71,5.762807,348.1883,
10092.246,-0.002547534,-0.003500638,-0.01169785,-0.009085125,0.002207062,0.02064914,-0.04230061,0.4324092,0.08034258,356.9567,359.5081,0.2181421,0.03351274,0.1624937,0.07821792,0.2792095,0.06428663,0.3294111,-0.1906483,0.03711651,0.2893758,332.1963,348.9613,13.57657,0.008362859,0.211901,0.1141171,0.4345573,-0.1803044,-0.2633418,0.1255502,0.07777102,0.2351504,323.4354,5.630291,348.1308,
10106.147,-0.003381304,0.001012052,-0.01478718,0.02420584,0.00391748,0.01191468,-0.04235756,0.4325531,0.08005206,356.8899,359.4987,0.2138586,0.03741103,0.172977,0.07833602,0.3034352,0.1187357,0.4067553,-0.190284,0.03960888,0.2907391,331.7679,349.2673,13.15633,0.01976324,0.2137566,0.1176277,0.3387621,-0.1307668,-0.1459773,0.1260768,0.0808134,0.2369504,323.3379,5.738662,348.0289,
10119.983,-0.004368134,0.004355198,-0.01721337,0.05307802,0.00394681,0.008602859,-0.04244763,0.4327555,0.07973801,356.8096,359.4892,0.2109659,0.03441034,0.1847969,0.07989506,0.2795969,0.170121,0.3968243,-0.1900891,0.04258219,0.2919544,331.4655,349.4057,12.82316,0.03221216,0.2165179,0.1201373,0.2381725,-0.06078124,0.00494372,0.1267151,0.08384699,0.238599,323.3607,6.040094,347.6975,
10133.953,-0.00484413,0.006310149,-0.01930319,0.06616091,0.005318115,-0.0007937641,-0.04256201,0.4329705,0.07933624,356.7418,359.4904,0.2353091,0.0265235,0.1999484,0.08027171,0.2751263,0.1411518,0.3041328,-0.1900386,0.04577991,0.2931683,331.2338,349.4372,12.78749,0.04495664,0.2228255,0.1185543,0.2056163,0.06353757,0.1590925,0.1275961,0.08715223,0.2402189,323.3549,6.422676,347.0769,
10147.936,-0.005174827,0.006129729,-0.02084879,0.0782767,0.008427544,-0.0136127,-0.04263097,0.4329694,0.07903193,356.6587,359.4687,0.2641736,0.01565542,0.2150855,0.08125544,0.2842717,0.02655885,0.1494717,-0.1901087,0.04918215,0.2944315,331.0944,349.3963,13.11258,0.06233772,0.2306282,0.1185491,0.1860987,0.1978722,0.3132555,0.1288393,0.09052281,0.2420087,323.3885,6.902032,346.24,
10161.556,-0.00550464,0.005093982,-0.02290945,0.0655461,0.01745063,-0.01827521,-0.04266584,0.4329955,0.07864125,356.6546,359.4276,0.2852209,0.009327929,0.2322239,0.08557945,0.2957357,-0.1111777,0.01792306,-0.1900066,0.05293745,0.2959456,331.0057,349.3776,13.59176,0.08205452,0.2399725,0.1211838,0.2072207,0.3067373,0.46714,0.1301656,0.09408569,0.243954,323.3751,7.518235,345.2277,
10175.422,-0.005505737,0.003641167,-0.02423132,0.04931064,0.02419987,-0.01319035,-0.04274401,0.4330459,0.07826485,356.6478,359.404,0.269654,0.01262565,0.2561097,0.08816998,0.3315921,-0.1745448,0.02147926,-0.1896959,0.05718837,0.2972968,330.7768,349.5384,13.83103,0.09492145,0.2505612,0.1270711,0.2448932,0.3941063,0.5590436,0.131341,0.09767956,0.2460671,323.3213,8.089007,344.2051,
10189.524,-0.004841734,0.002863158,-0.02595707,0.03292294,0.0251879,-0.002078184,-0.04276016,0.4331271,0.07783961,356.6404,359.3892,0.2534537,0.02140685,0.2849865,0.08613188,0.3970879,-0.1448551,0.1261984,-0.1893545,0.06175489,0.2985507,330.3339,349.8423,13.75815,0.09301956,0.2616547,0.1362287,0.2236097,0.3610977,0.5071418,0.1321857,0.1016027,0.2482816,323.2953,8.396648,343.6595,
10203.447,-0.0040388,0.00240755,-0.027202,0.02624238,0.01975278,0.00799514,-0.04278867,0.4331784,0.07741696,356.6249,359.3882,0.2285543,0.03128091,0.3232692,0.07559976,0.53376,0.05508639,0.301071,-0.1888414,0.06677313,0.299648,329.4969,350.1268,13.28646,0.07960494,0.2797708,0.1350719,0.240983,0.171127,0.3750448,0.132708,0.105957,0.2500633,323.0489,8.562255,343.6315,
10217.295,-0.003095596,0.00166654,-0.02821262,0.01769512,0.01867361,0.008881405,-0.04283628,0.4331306,0.07702218,356.6216,359.3793,0.2303632,0.03702527,0.3549556,0.06622958,0.645009,0.3046579,0.4313352,-0.1883934,0.07181491,0.300843,328.5401,350.3074,12.63219,0.06571081,0.3024158,0.1257927,0.3031922,-0.08075697,0.2751682,0.1331603,0.1104439,0.2517862,322.5779,8.803347,343.8141,
10231.401,-0.002086101,0.0004515986,-0.0289672,0.006094176,0.02024522,0.005042666,-0.04283389,0.4331359,0.07658996,356.6452,359.3492,0.2310548,0.03723911,0.3785147,0.06320915,0.6657789,0.5687827,0.4902511,-0.1879517,0.07723939,0.3021549,327.6683,350.3101,11.83923,0.05657657,0.3251374,0.1199697,0.3537434,-0.2705901,0.2167167,0.1337187,0.1152307,0.253719,322.0759,9.08468,344.0062,
10245.28,-0.0009481627,-0.001164109,-0.02920906,-0.0001020266,0.02167566,-0.0007497511,-0.04283124,0.4330707,0.07619803,356.6483,359.33,0.2416614,0.03210756,0.3975915,0.06777012,0.6302422,0.7632322,0.4721439,-0.1877106,0.08278389,0.3037052,326.9388,350.173,11.09762,0.0519679,0.344833,0.1204902,0.3518813,-0.3699858,0.1756902,0.1343177,0.120203,0.2557454,321.6791,9.328856,344.1807,
10259.108,0.0004838752,-0.002274587,-0.02926812,-0.003340848,0.0228007,7.035008E-05,-0.0428112,0.433052,0.07580731,356.6615,359.3164,0.2357359,0.02152035,0.4118319,0.06815524,0.6245621,0.8160037,0.3702723,-0.1875822,0.08853099,0.3048994,326.2713,349.8945,10.69606,0.0484547,0.3590699,0.1228366,0.3200313,-0.3842683,0.1517573,0.1347886,0.1252211,0.2576543,321.3954,9.543128,344.2772,
10273.185,0.002068314,-0.002696424,-0.02962503,-0.01508206,0.01753694,0.002400018,-0.04275683,0.4330615,0.07537809,356.7034,359.3116,0.2257701,0.01368911,0.4302879,0.06055626,0.7472051,0.6360207,0.2899235,-0.1875953,0.09439491,0.3059883,325.4395,349.8219,10.76774,0.041336,0.3704409,0.1195664,0.3352925,-0.3205355,0.09845401,0.1351797,0.1303321,0.2592782,321.0739,9.592497,344.299,
10287.05,0.003318222,-0.002995831,-0.02986976,-0.02269447,0.0116263,0.008181808,-0.04269138,0.4330051,0.07497229,356.7286,359.3159,0.2148349,0.01223047,0.4371832,0.05706956,0.7987463,0.3629725,0.2695482,-0.187672,0.100061,0.3072868,324.7557,350.0434,10.96076,0.03036744,0.3771094,0.1104222,0.3801731,-0.1816858,0.00784621,0.1354728,0.1352016,0.2606311,320.7276,9.409937,344.241,
10300.688,0.004278877,-0.003310738,-0.03010806,-0.0282306,0.006932053,0.01497101,-0.04262069,0.4329579,0.07452546,356.7622,359.3175,0.1850875,0.01360686,0.4346064,0.06076797,0.7342868,0.1629435,0.2653535,-0.187584,0.1055864,0.3086447,324.3231,350.3309,11.07819,0.01740033,0.3757567,0.09967113,0.4295262,-0.03996911,-0.09359743,0.135658,0.1398218,0.2618775,320.3617,9.053509,344.1765,
