time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8365.411,-0.002182582,-0.006572474,0.003639511,-0.03996867,0.0117938,0.0206325,0.02858885,0.1758004,-0.1465221,348.9071,14.88523,356.8064,-0.007856113,-0.00205118,-0.01111106,0.0003356743,0.01783439,0.05599766,-0.1101662,-0.6863929,-0.0907766,72.53493,338.5063,305.3889,-0.003481513,0.0004743564,-0.00807487,-0.0193226,-0.005427463,-0.01299872,0.2048419,-0.6575823,-0.1979896,70.56043,43.95253,16.28052,
8379.098,-0.002936854,-0.0058399,0.00346841,-0.03924826,0.02887992,0.02839265,0.02852429,0.1757498,-0.1464897,348.95,14.84689,356.7931,-0.01000003,-0.001403316,-0.008022659,0.02123851,0.02456313,0.08074253,-0.1103308,-0.686413,-0.0908418,72.56298,338.4078,305.3756,-0.002789848,0.0007107326,-0.008957861,-0.02850377,-0.005120266,-0.01390937,0.2047906,-0.6575845,-0.198107,70.57318,44.0142,16.32056,
8393.035,-0.003219998,-0.005143486,0.003053822,-0.03506884,0.04082349,0.02321829,0.02847049,0.1757066,-0.1464694,348.9748,14.80106,356.7885,-0.01192614,-0.0005857298,-0.00425025,0.0438621,0.02909597,0.0936823,-0.1105103,-0.6864309,-0.09084272,72.57874,338.3084,305.3855,-0.002906686,0.0008048633,-0.008841708,-0.03171416,-0.02001601,-0.01797625,0.2047515,-0.6575955,-0.198213,70.5919,44.0661,16.34457,
8407.173,-0.003606388,-0.00425487,0.002432743,-0.02796133,0.0503492,0.01744871,0.02840377,0.1756939,-0.146451,348.9861,14.75319,356.7825,-0.01385327,0.0001999623,-0.0006729057,0.06675014,0.02563842,0.1025038,-0.1107122,-0.6864419,-0.09080355,72.57365,338.1853,305.3914,-0.003651025,0.001044832,-0.007096678,-0.0176867,-0.02738518,-0.01534963,0.2047184,-0.6576099,-0.1982934,70.60612,44.07782,16.33445,
8421.213,-0.003871615,-0.004175005,0.001811552,-0.02362623,0.05557432,0.009964592,0.02833626,0.1756619,-0.1464371,349.0077,14.69781,356.7802,-0.01565571,0.0008334982,0.001771853,0.07547504,0.003268406,0.103867,-0.1109026,-0.6863986,-0.09076747,72.5473,338.0116,305.3224,-0.004662877,0.0009107538,-0.005352614,-0.008382887,-0.02974088,-0.00731822,0.2046889,-0.6576326,-0.1983629,70.62392,44.06908,16.30878,
8434.784,-0.004268111,-0.004199966,0.0002519109,-0.02648261,0.06633634,0.005524426,0.02825715,0.1756278,-0.1464643,349.0402,14.63778,356.7818,-0.01507688,0.001618324,0.002922167,0.06081963,-0.01200527,0.07966996,-0.1110108,-0.6863502,-0.0907321,72.52917,337.915,305.2617,-0.005850477,0.000274855,-0.00341801,-0.004507107,-0.02742701,0.01762958,0.2046486,-0.65766,-0.1984087,70.64789,44.04171,16.28197,
8448.76,-0.00486999,-0.003822954,-0.0009173024,-0.02915338,0.07504722,0.004513299,0.02816479,0.1755979,-0.1464934,349.0732,14.55799,356.7789,-0.01287238,0.003198898,0.003808105,0.04929644,-0.01827559,0.0417052,-0.1111045,-0.6863101,-0.09070457,72.50737,337.8906,305.2489,-0.006189133,0.0006587728,-0.0004376278,0.01250222,-0.01351581,0.02484685,0.2045928,-0.6576528,-0.1984166,70.66137,43.99848,16.25246,
8462.827,-0.005532687,-0.002605895,-0.002179891,-0.02667417,0.08246787,-0.0002137462,0.02806169,0.1756083,-0.1465435,349.0815,14.48524,356.7856,-0.009985362,0.005675346,0.005164426,0.04647455,-0.02362416,0.002629451,-0.1112,-0.6862571,-0.09066807,72.4703,337.8956,305.2576,-0.006759266,0.001133344,0.002197033,0.02213694,-0.01687234,0.01973682,0.2045214,-0.6576226,-0.1983891,70.66964,43.92654,16.195,
8476.829,-0.005322047,-0.0007796992,-0.003837066,-0.01990842,0.07835696,-0.01675478,0.02800113,0.1756436,-0.1466298,349.064,14.42318,356.8151,-0.007104007,0.00823778,0.005642247,0.04999612,-0.01763911,-0.01851729,-0.1112921,-0.6861466,-0.09063091,72.42493,337.9376,305.3047,-0.007965489,0.001436983,0.005082679,0.0413239,-0.0192521,0.01718479,0.2044275,-0.6575855,-0.1983263,70.6698,43.79107,16.07773,
8490.437,-0.004703315,0.000902594,-0.005071065,-0.006487252,0.06665345,-0.02707788,0.02795935,0.1756995,-0.1467233,349.0374,14.3851,356.836,-0.004632335,0.01001484,0.005384717,0.05044159,-0.00514676,-0.02956467,-0.1113572,-0.6859848,-0.09060809,72.3885,338.0217,305.3929,-0.009836202,0.0001005369,0.006284039,0.04402525,-0.02086616,0.03724949,0.2043094,-0.6575758,-0.1982467,70.6815,43.63748,15.95805,
8504.588,-0.003736095,0.002526098,-0.006234968,0.01193804,0.0501535,-0.03547355,0.02793741,0.1757851,-0.1468349,348.9772,14.36565,356.8418,-0.001839277,0.01140887,0.003634971,0.03555011,-0.002283962,-0.05302456,-0.1114193,-0.6857513,-0.09061097,72.34364,338.1751,305.5271,-0.012082,-0.001951503,0.006105822,0.03872139,-0.01922055,0.06490425,0.2041519,-0.6575981,-0.1981587,70.71186,43.49242,15.87116,
8518.538,-0.002739254,0.004309226,-0.007582786,0.03372629,0.03637167,-0.0403162,0.02792579,0.1759087,-0.1469744,348.908,14.34819,356.8452,-0.001179914,0.01058938,0.001217337,0.009999916,-0.008356037,-0.06001118,-0.1114546,-0.6856015,-0.09060802,72.32234,338.2661,305.5812,-0.01371704,-0.003499959,0.00501596,0.02976309,-0.01090565,0.08809345,0.2039615,-0.6576336,-0.1980927,70.75191,43.37997,15.83964,
8532.573,-0.001892424,0.005792725,-0.008582083,0.04645051,0.0283193,-0.03862558,0.02792387,0.1760413,-0.1471202,348.8484,14.33089,356.8325,-0.001507358,0.009623577,-3.886441E-05,-0.001018826,-0.01902517,-0.06003788,-0.1114841,-0.6854751,-0.0906196,72.30033,338.3139,305.5899,-0.01370483,-0.003691365,0.0045689,0.02841899,0.002590508,0.09708673,0.2037964,-0.6576573,-0.1980368,70.77963,43.29567,15.8437,
8546.297,-0.000637711,0.006574567,-0.009449641,0.05260781,0.01938485,-0.03283506,0.02796198,0.176155,-0.1472831,348.8014,14.32542,356.8255,-0.002128213,0.008155064,-0.00101432,-0.008703204,-0.02409661,-0.05411911,-0.1115247,-0.6853163,-0.09063981,72.27855,338.3512,305.5824,-0.01109998,-0.002627568,0.004284261,0.02172508,0.01287925,0.08217222,0.2037259,-0.6576982,-0.1979995,70.78902,43.26694,15.86508,
8560.221,0.0005448468,0.006536447,-0.0100095,0.05718656,0.01785512,-0.02290059,0.02801193,0.1762453,-0.147444,348.7595,14.31767,356.797,-0.002574891,0.006844226,-0.00192463,-0.01099545,-0.01104155,-0.03674562,-0.1115583,-0.6851969,-0.09066025,72.27661,338.3762,305.5897,-0.007612208,-0.0009660677,0.004576028,0.02623627,0.009550471,0.04773952,0.2037019,-0.6577718,-0.1979703,70.78535,43.22748,15.8408,
8574.14,0.001751877,0.005859641,-0.01014478,0.0537704,0.01240708,-0.01331128,0.02807112,0.1763128,-0.1475957,348.7364,14.32722,356.7733,-0.003155642,0.005458409,-0.002631388,-0.0002243383,0.002010094,-0.00823997,-0.1115935,-0.6850676,-0.09068094,72.27705,338.3898,305.6027,-0.005006886,-4.998466E-05,0.004101402,0.0232323,-0.005337854,0.02698299,0.2036893,-0.6578386,-0.1979375,70.78738,43.17879,15.80424,
8588.4,0.002764758,0.005011603,-0.00999682,0.05131424,0.01054428,0.002024527,0.0281354,0.1763653,-0.1477373,348.7152,14.33381,356.7308,-0.003950653,0.003129589,-0.003717002,0.0069079,0.009773258,0.02034927,-0.1116606,-0.6849911,-0.09072472,72.28262,338.3864,305.6175,-0.0023727,0.000233581,0.003080281,0.01359299,-0.004216943,0.01725776,0.2036804,-0.657868,-0.1978974,70.7907,43.14464,15.78295,
8602.27,0.003322793,0.004296656,-0.009617926,0.04688112,0.008154999,0.01345526,0.02820042,0.1764057,-0.1478639,348.7019,14.34461,356.687,-0.004142037,0.001153495,-0.005338976,0.000197497,0.01103649,0.03053362,-0.1117201,-0.684956,-0.0907784,72.29875,338.3509,305.6053,-4.783433E-05,0.0001791268,0.001529167,0.003906902,0.0002707079,0.01873522,0.2036923,-0.6578973,-0.1978663,70.79731,43.12328,15.77362,
8615.844,0.003852868,0.003966006,-0.009018394,0.04364915,0.007203611,0.01701203,0.02828079,0.1764431,-0.1479713,348.676,14.34421,356.6649,-0.004674352,-0.0003820899,-0.006638261,-0.006346301,0.004412945,0.03957372,-0.1117657,-0.6849222,-0.09083778,72.31461,338.2917,305.5674,0.001965256,0.0003434819,0.0008153,0.0017119,0.004487894,0.01867647,0.2037392,-0.6579145,-0.1978333,70.80292,43.11954,15.78149,
8629.558,0.004308613,0.003253518,-0.008369202,0.04316786,0.00681313,0.01613864,0.02836524,0.1764601,-0.148069,348.6524,14.34792,356.6389,-0.005233556,-0.001588312,-0.007939158,-0.01268797,-0.007574835,0.04584214,-0.1118112,-0.6848997,-0.09092035,72.33244,338.1798,305.4756,0.00494563,0.001176411,0.0004181576,-0.00210098,0.005481568,0.004917448,0.2038335,-0.6579157,-0.1977971,70.80637,43.12983,15.80002,
8643.713,0.004795047,0.00205894,-0.007534417,0.03620339,0.006404875,0.02416234,0.02844611,0.1764539,-0.1481502,348.6595,14.35565,356.5957,-0.004337909,-0.002589243,-0.008933984,-0.01661979,-0.002321609,0.0484252,-0.1118481,-0.6849064,-0.09100808,72.35896,338.0748,305.3925,0.006593529,0.001959936,0.0007158804,0.0008424799,0.002558684,-0.01008606,0.2039307,-0.6578944,-0.1977697,70.80091,43.13902,15.80672,
8657.418,0.005512746,0.00093685,-0.006954788,0.02464344,0.004771054,0.03794547,0.02854271,0.1764348,-0.1482307,348.6906,14.38177,356.5424,-0.003088546,-0.002681905,-0.008827828,-0.02204985,-0.007473675,0.0348312,-0.1118738,-0.6849616,-0.09108831,72.37709,337.9938,305.3164,0.007244872,0.002106658,0.001039139,0.003820266,-0.001383781,-0.02152221,0.20404,-0.6578416,-0.1977397,70.79058,43.13737,15.79054,
8671.398,0.006516989,-0.0003228995,-0.006094574,0.0221181,0.003066922,0.05066421,0.02866872,0.1763913,-0.1482863,348.702,14.40526,356.4832,-0.0007506593,-0.002072561,-0.007277704,-0.01487768,-0.009185654,0.01566035,-0.1118778,-0.6850084,-0.09115379,72.38192,337.9445,305.267,0.007357934,0.0008485795,-0.0008407519,-0.0142648,-0.01136361,-0.03156176,0.2041605,-0.6577991,-0.1977227,70.78756,43.16239,15.78234,
8685.511,0.006976246,-0.001250339,-0.004878932,0.02319114,-0.0008554391,0.07158794,0.02879196,0.1763434,-0.1483119,348.7247,14.45173,356.3878,0.002940279,-0.001524423,-0.005949622,-0.01179856,0.00747351,2.513768E-05,-0.1118535,-0.6849926,-0.09121267,72.39133,337.9391,305.259,0.006425329,-0.0001655958,-0.003395672,-0.02852522,-0.007184635,-0.02875786,0.204222,-0.6578193,-0.1977979,70.78906,43.22216,15.81194,
8699.52,0.007392349,-0.002471797,-0.003870447,0.02232253,0.003967906,0.08041406,0.02891999,0.1762717,-0.1483308,348.7482,14.46663,356.3189,0.00650135,-0.0007976011,-0.004326016,-0.009827382,0.01796779,-0.01689608,-0.111776,-0.6849532,-0.09127673,72.40453,337.9939,305.3044,0.004125,-0.00118215,-0.004938661,-0.03571247,0.001104125,-0.003144017,0.2042511,-0.6578509,-0.19788,70.79881,43.2953,15.87417,
8713.382,0.007417654,-0.003623937,-0.003199555,0.01401056,0.007000978,0.07450794,0.02902757,0.1761931,-0.1483532,348.7691,14.46892,356.2767,0.008352319,-0.0006150091,-0.003590211,-0.01537373,0.01552434,-0.02909747,-0.1116747,-0.6849463,-0.09132922,72.4135,338.0757,305.3628,0.002263905,-0.0009315407,-0.004504763,-0.0353878,0.02322379,0.0235889,0.2042675,-0.6578595,-0.1979237,70.80787,43.38943,15.98264,
8727.268,0.007503801,-0.004516996,-0.002659277,0.002809456,0.003910249,0.05984168,0.02913752,0.1761084,-0.1483709,348.8008,14.48293,356.2836,0.0092645,-0.0009580777,-0.00323596,-0.02498055,0.01076488,-0.03385155,-0.111562,-0.6849744,-0.09137578,72.42413,338.1484,305.403,0.0009795801,0.0009871932,-0.001015972,-0.007257834,0.04415233,0.03647387,0.2042732,-0.6578287,-0.1979069,70.80282,43.44609,16.07818,
8741.365,0.007586258,-0.005230203,-0.002227043,-0.01458844,-0.006138375,0.03997672,0.02926096,0.1760058,-0.1483814,348.8269,14.49765,356.3092,0.008889586,-0.001032736,-0.002099206,-0.01894813,0.00756515,-0.03041423,-0.1114636,-0.6850017,-0.09139932,72.42923,338.2049,305.4352,0.0005806244,0.003905453,0.003547824,0.02200821,0.06570413,0.04312725,0.2042647,-0.6577545,-0.1978355,70.76931,43.46728,16.1728,
8755.191,0.007548045,-0.005123714,-0.001905102,-0.02362566,-0.01357313,0.03396672,0.0293822,0.1759256,-0.14839,348.868,14.53346,356.3025,0.007846047,-0.0006866952,-0.0004533493,-0.007956622,0.002740019,-0.02668964,-0.1113558,-0.6850084,-0.09139191,72.4264,338.2487,305.4611,0.0005596509,0.006317079,0.007434667,0.05333572,0.07203905,0.03651032,0.2042628,-0.6577008,-0.197742,70.70789,43.40141,16.18539,
8769.307,0.007338649,-0.0048509,-0.001636313,-0.0269979,-0.01818154,0.02873212,0.02948827,0.1758526,-0.1484108,348.8946,14.55533,356.2989,0.006511332,3.397952E-05,0.0009188701,0.006484289,0.0008196377,-0.01841471,-0.1112603,-0.6850099,-0.09137309,72.41944,338.2808,305.4861,0.001052231,0.006621275,0.008307933,0.05871833,0.05752692,0.02465015,0.2042836,-0.6576809,-0.1976751,70.66606,43.32473,16.15095,
8782.935,0.006635864,-0.004098163,-0.001389313,-0.02462437,-0.02194751,0.02513228,0.02956235,0.1757994,-0.1484542,348.9018,14.58039,356.2979,0.00566898,0.001253652,0.001664591,0.01634382,-0.004962547,-0.01621463,-0.1111805,-0.6850197,-0.09135732,72.40426,338.3102,305.5124,0.002105341,0.005024571,0.006418339,0.04491307,0.03237717,0.00894122,0.20431,-0.6576505,-0.1976221,70.64896,43.28312,16.11997,
8796.921,0.006160951,-0.003553437,-0.001474244,-0.02245543,-0.01885612,0.01855441,0.02963617,0.1757514,-0.1485027,348.918,14.58557,356.3055,0.00569236,0.002482181,0.001191325,0.01768051,-0.001614216,-0.01930793,-0.1111127,-0.6850203,-0.09135351,72.38725,338.3527,305.5511,0.003810416,0.002600372,0.002418358,0.01338062,0.01602931,-0.001445524,0.2043419,-0.6576182,-0.1975867,70.64454,43.28323,16.12193,
8810.867,0.005315519,-0.003080355,-0.001301498,-0.02597414,-0.01665629,0.01297362,0.02969667,0.1757463,-0.1485185,348.9426,14.58318,356.32,0.0061891,0.003090156,-0.0004289923,0.01140152,0.006913336,-0.01996178,-0.111042,-0.6850005,-0.09136938,72.3766,338.4079,305.6023,0.005219099,0.0004742105,-0.001991496,-0.02016315,-0.002517744,-0.01240343,0.2043976,-0.6576077,-0.197628,70.64736,43.32135,16.14836,
8824.991,0.004624123,-0.002586458,-0.001528879,-0.0276422,-0.01091451,0.007419141,0.02975172,0.1757496,-0.1485484,348.9689,14.58689,356.331,0.006463521,0.002952316,-0.001934637,0.0008963444,0.006051482,-0.03245775,-0.1109558,-0.6849505,-0.09141481,72.36744,338.4868,305.6634,0.005456691,-0.0004048227,-0.004587733,-0.03270667,-0.02811109,-0.03079299,0.2044714,-0.6576278,-0.1977795,70.66578,43.38268,16.1642,
8838.927,0.004000441,-0.001983792,-0.001574605,-0.02242683,-0.01137691,0.005969696,0.02979006,0.1757431,-0.1485688,348.9696,14.59595,356.3341,0.005306099,0.0017839,-0.003608533,-0.01631144,-0.003839349,-0.03129602,-0.1108845,-0.6849182,-0.09147236,72.36565,338.5255,305.6736,0.005144251,0.0003807631,-0.005153537,-0.02952295,-0.03844796,-0.04268168,0.2045342,-0.6576342,-0.1979346,70.68319,43.41452,16.13755,
8852.786,0.003761882,-0.001256129,-0.001737901,-0.01401055,-0.009938657,0.0005284391,0.02982973,0.1757406,-0.1485897,348.9692,14.60167,356.3399,0.004242985,0.0005273821,-0.004070988,-0.02372482,-0.004022736,-0.03160683,-0.1108493,-0.6849142,-0.09152368,72.36709,338.557,305.6731,0.004679225,0.001781829,-0.003382759,-0.008899898,-0.03368094,-0.0456154,0.2046073,-0.6576583,-0.1980099,70.68456,43.40354,16.08326,
8866.649,0.003389629,-0.0004319601,-0.001974532,-0.007429421,-0.01012937,-0.003142696,0.02986328,0.175752,-0.1486171,348.9606,14.60733,356.3458,0.001728492,-0.000763646,-0.004005737,-0.01262025,0.0009322593,-0.007225993,-0.1108462,-0.6849243,-0.09155768,72.37077,338.5581,305.6668,0.003853986,0.002350711,-0.001803415,0.003580952,-0.02019886,-0.03700203,0.2046671,-0.6576843,-0.1980653,70.67965,43.3864,16.03885,
8880.487,0.002903963,1.43284E-05,-0.002158965,-0.001396069,-0.008730038,-0.00852554,0.02989885,0.1757456,-0.1486457,348.9442,14.60651,356.3565,-0.001585874,-0.001653521,-0.003422477,0.000904764,-0.005116613,0.02224505,-0.11086,-0.6849426,-0.09158717,72.37529,338.5225,305.6379,0.002653183,0.001927413,-0.001576602,0.004962405,-0.01055606,-0.02280439,0.2047077,-0.6577034,-0.1981011,70.67646,43.37409,16.00923,
8894.361,0.00228027,0.0002274158,-0.002311748,0.002395458,-0.002722533,-0.005455797,0.02992199,0.1757361,-0.1486748,348.9384,14.60023,356.3509,-0.004859969,-0.002667337,-0.002133914,0.0176578,0.002130328,0.05583387,-0.1109308,-0.6849854,-0.09160265,72.38394,338.399,305.5709,0.002059538,0.001269803,-0.002029211,-0.0009142059,0.006053595,-0.001378759,0.2047321,-0.6577133,-0.1981197,70.67402,43.37849,16.01144,
8908.516,0.001649867,0.0003103889,-0.002490986,0.004678336,0.003144258,-0.005415484,0.02991711,0.1757472,-0.1487163,348.9307,14.58813,356.3478,-0.006239687,-0.00339227,-0.002314627,0.02121548,0.01458452,0.07809675,-0.1110181,-0.6850278,-0.09160057,72.40469,338.2791,305.5263,0.001821046,0.0002847406,-0.002837328,-0.0116805,0.004528096,0.002297101,0.2047617,-0.6577428,-0.1981488,70.67436,43.40626,16.04064,
8922.285,0.00106136,0.0004538643,-0.002659523,0.001268381,0.006216405,-0.006148835,0.02990201,0.1757656,-0.1487617,348.9327,14.57609,356.3537,-0.006387508,-0.004078415,-0.00273486,0.01721802,0.019816,0.08072895,-0.1110858,-0.6850607,-0.09160621,72.42735,338.1882,305.493,0.001448836,-0.0004506482,-0.00231607,-0.009277593,-0.006094722,0.0018634,0.2048031,-0.6577972,-0.1981796,70.68101,43.42693,16.05928,
8936.032,0.0007209645,0.0007659338,-0.002891545,0.002988347,0.01177499,-0.009595999,0.02989991,0.1757811,-0.1488036,348.9242,14.55479,356.3598,-0.005636509,-0.004385318,-0.003446165,0.009160588,0.01301915,0.07009815,-0.1111366,-0.6850889,-0.09162194,72.44598,338.0976,305.4424,0.001100757,-0.0005454394,-0.001278151,-0.004401247,-0.01656333,-0.007576787,0.2048461,-0.6578546,-0.1982024,70.68844,43.43115,16.05191,
8949.884,0.0004147438,0.001343853,-0.002867364,0.003868306,0.006892025,-0.01582951,0.02991477,0.1757923,-0.1488231,348.9096,14.54983,356.3775,-0.004100405,-0.004546919,-0.005032353,-0.009533392,0.003049952,0.05152528,-0.1111687,-0.6851206,-0.09165338,72.46819,338.0049,305.3706,-0.000137985,-0.0009132957,-0.0004058733,0.00422834,-0.02699961,-0.006826303,0.2048734,-0.6579068,-0.1982372,70.69954,43.39671,16.00216,
8963.967,0.0005039893,0.001797191,-0.003050385,0.009987487,0.005344503,-0.01995132,0.02994201,0.1758074,-0.1488528,348.881,14.54733,356.3852,-0.002793217,-0.004224577,-0.005816461,-0.02108394,-0.003913962,0.03768312,-0.1111779,-0.6851434,-0.09168661,72.48308,337.9434,305.3138,-0.0008797842,-0.001377168,-0.000374335,0.00285669,-0.02218938,0.003530694,0.2048834,-0.6579497,-0.1982644,70.71017,43.36916,15.9696,
8978.034,0.0005022756,0.002306067,-0.003152835,0.0125144,0.0004757922,-0.01790566,0.02994762,0.1758746,-0.1489027,348.8584,14.55065,356.3891,7.409527E-05,-0.003159336,-0.005582754,-0.03052714,-0.01073074,0.007369001,-0.111161,-0.6851745,-0.09173314,72.49951,337.8846,305.2435,-0.0008643835,-0.00141194,-0.0001762524,0.003550072,-0.002062095,0.02066152,0.2049018,-0.6580188,-0.1982786,70.72301,43.34617,15.95568,
8991.693,0.0006059851,0.002397045,-0.003541577,0.01154399,0.001624882,-0.01786032,0.02995732,0.1759285,-0.1489654,348.8505,14.53843,356.3986,0.002601653,-0.001778304,-0.004183874,-0.025719,-0.01162542,-0.01344142,-0.1111139,-0.6852117,-0.09177008,72.50649,337.8719,305.2095,-0.0004297803,-0.001203693,-0.0002135613,0.000579769,-0.0004821325,0.01732008,0.2049299,-0.6580725,-0.1982613,70.73174,43.34164,15.96007,
9005.798,0.0003536067,0.002352898,-0.003534869,0.01405404,-0.0003491467,-0.01445473,0.02996244,0.1759541,-0.149018,348.8374,14.54295,356.4031,0.004947277,-0.0006156964,-0.002380922,-0.0261908,-0.01059373,-0.02855327,-0.111035,-0.685234,-0.09179319,72.50968,337.8933,305.1973,0.0004246969,-0.0006387732,-8.606323E-05,-0.002519812,-0.00998379,0.0006254825,0.2049687,-0.658128,-0.1982398,70.73864,43.33555,15.95799,
9019.766,0.0005948719,0.002309913,-0.003731093,0.01268609,-0.0006247362,-0.01223564,0.02999032,0.175966,-0.149081,348.8249,14.54198,356.4013,0.007548351,0.001068402,0.000355012,-0.01028204,-0.00100616,-0.05225566,-0.1109096,-0.6852177,-0.09179854,72.49908,337.9922,305.2556,0.001192215,0.0002232541,1.562177E-06,-0.002597227,-0.007947873,-0.00651336,0.2049637,-0.6581497,-0.1983149,70.74067,43.33066,15.94918,
9033.702,0.001053719,0.001924626,-0.003800692,0.01417736,-0.004277789,-0.01276496,0.03002551,0.175972,-0.1491412,348.8059,14.54754,356.4051,0.009124056,0.00214663,0.002119942,-0.003676491,0.002949232,-0.06263885,-0.110769,-0.685185,-0.09178566,72.4818,338.1228,305.3427,0.002061384,0.0006178864,0.0002747618,0.0007717178,-0.0105622,-0.01630886,0.2049663,-0.6581548,-0.1984002,70.74119,43.31775,15.92054,
9047.702,0.001360912,0.001430701,-0.003814934,0.01442949,-0.01021967,-0.007605308,0.0300473,0.1759974,-0.1492015,348.7946,14.56602,356.3994,0.009669747,0.002227799,0.003046914,-0.003332686,-3.444753E-05,-0.07003248,-0.1106353,-0.6851621,-0.09176473,72.45996,338.2581,305.4303,0.003044579,0.0006530975,0.0001177061,-0.005901339,-0.01104139,-0.02269886,0.2049914,-0.6581534,-0.1984405,70.74157,43.32254,15.90498,
9061.535,0.001484982,0.0007094427,-0.003987189,0.01125908,-0.01500399,-0.004965158,0.03006785,0.176004,-0.1492684,348.7887,14.58405,356.4003,0.009011809,0.001578251,0.002886369,-0.008258045,-0.01138291,-0.0682832,-0.1105222,-0.6851562,-0.09175038,72.43835,338.3422,305.4669,0.003606334,0.0005397153,0.0003625283,-0.007792329,-0.01863326,-0.02732654,0.2050414,-0.6581486,-0.1984588,70.74409,43.33025,15.88332,
9075.498,0.001600591,2.30603E-05,-0.004405236,0.005585073,-0.01591427,-0.003957868,0.03009912,0.1759841,-0.1493459,348.7899,14.59533,356.4065,0.008013445,0.0006586008,0.002231848,-0.01358698,-0.01203352,-0.06095129,-0.1104331,-0.6851661,-0.09173942,72.42558,338.4079,305.4914,0.004116574,0.0009603565,0.00106328,-0.004209158,-0.01454034,-0.03141493,0.2051027,-0.6581409,-0.1984686,70.74196,43.33268,15.85298,
