time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9878.341,0.006254475,0.0001602995,0.003792694,-0.007693566,-0.02924418,0.008075722,-0.0210399,0.03152313,0.04172775,4.911335,357.6021,2.584459,0.01261974,0.001823737,0.0041116,0.0208185,-0.03121921,0.0131065,-0.0790459,-0.4798371,0.1978031,6.614212,4.211225,14.2896,0.008256529,-0.001907053,0.000875192,-0.01148818,-0.02119215,0.005971623,0.04812325,-0.4604551,0.1988532,1.205276,358.3263,355.8303,
9892.628,0.005946184,-0.0001711582,0.003843782,-0.0115704,-0.02593379,0.01154937,-0.02095973,0.03150448,0.04179677,4.923992,357.6171,2.574224,0.01365388,0.001305469,0.004131464,0.01667959,-0.04262695,0.01535295,-0.07889167,-0.4798472,0.1978851,6.611771,4.249469,14.27036,0.008263317,-0.005139556,0.0005916764,-0.02640872,-0.02452997,0.01659042,0.04821476,-0.4605164,0.198871,1.225765,358.35,355.8147,
9906.76,0.005824497,-0.0005560449,0.003926416,-0.01324895,-0.01975923,0.01249628,-0.02087051,0.03147788,0.04187092,4.938397,357.6125,2.564014,0.01297269,0.001178981,0.003589271,0.01157613,-0.03880731,0.02137107,-0.07875665,-0.4798433,0.197937,6.614257,4.27461,14.24977,0.008052611,-0.00772527,0.0002078705,-0.04301479,-0.02580187,0.02467808,0.0483061,-0.4606073,0.1988794,1.262701,358.3751,355.788,
9920.679,0.005676404,-0.0007860855,0.004058952,-0.01260984,-0.01424801,0.01247952,-0.02079397,0.0314538,0.04194948,4.945817,357.6243,2.544733,0.01081698,0.001863301,0.002524373,0.01405813,-0.02189476,0.01116918,-0.07865959,-0.4798407,0.1979661,6.607077,4.286058,14.24248,0.006835862,-0.008039243,-0.001128056,-0.04108829,-0.01939856,0.02686892,0.04836896,-0.4606858,0.1988645,1.29155,358.3916,355.7619,
9934.439,0.00518722,-0.0008672269,0.004364855,-0.008390795,-0.01390916,0.01296151,-0.02074605,0.03143745,0.04203391,4.951886,357.6331,2.53742,0.009484261,0.002093811,0.001524587,0.01274338,-0.02310959,0.002566227,-0.07856308,-0.4798295,0.1979886,6.60197,4.305617,14.23757,0.004653515,-0.006445658,-0.002931081,-0.02466434,-0.01168563,0.0206074,0.04839612,-0.4607425,0.198839,1.304028,358.4015,355.7481,
9948.516,0.005170183,-0.0008642235,0.004471514,-0.005130918,-0.01220231,0.01142311,-0.02068323,0.03142484,0.04211211,4.946323,357.6377,2.532754,0.008346541,0.00132617,0.0007679416,0.001128243,-0.02675248,-0.01466998,-0.07847773,-0.4798165,0.1980015,6.605791,4.329097,14.24848,0.001841312,-0.004657961,-0.004714934,-0.01260146,0.002052165,0.002554851,0.04840407,-0.4607879,0.1987983,1.312053,358.4011,355.7463,
9962.406,0.005304576,-0.001083005,0.004379634,-0.006638391,-0.0136496,0.006653837,-0.02061635,0.03140108,0.04215494,4.954529,357.6506,2.533018,0.006342049,0.0009605233,-0.0001984704,0.003980247,-0.02133148,-0.01272651,-0.07841023,-0.4798064,0.1979973,6.607101,4.350775,14.25941,0.0001956292,-0.002470741,-0.006058231,-3.74842E-05,0.009772887,-0.006506945,0.04840031,-0.4608228,0.1987273,1.314387,358.3946,355.7512,
9976.18,0.005343905,-0.00113988,0.004209858,-0.009388405,-0.02057246,0.00729491,-0.02055138,0.03137998,0.04219222,4.965169,357.6831,2.523792,0.003578614,0.0001186547,-0.0006969107,0.003085713,-0.002738714,-0.002072996,-0.07837268,-0.4797992,0.1979811,6.606089,4.355372,14.26106,-0.0007403635,-0.0009184831,-0.006692823,0.007833281,0.01346513,-0.01400523,0.04838661,-0.4608397,0.1986323,1.308777,358.3832,355.7624,
9990.428,0.005912671,-0.001493328,0.004045627,-0.01144983,-0.02732143,0.001499137,-0.02046484,0.03133792,0.04224163,4.979807,357.7147,2.530101,0.002596813,-0.001456363,-0.0006355274,0.004131579,-0.003110695,0.002044812,-0.07833867,-0.4798082,0.1979619,6.60283,4.357845,14.25822,-0.0008629344,-0.0007551874,-0.00643684,0.004420443,0.01813102,-0.006139263,0.04837423,-0.4608485,0.1985484,1.304804,358.3684,355.768,
10004.094,0.006227512,-0.001826689,0.004019623,-0.01380961,-0.0359228,-0.000309793,-0.02038211,0.03128724,0.04230461,4.995656,357.7562,2.526482,0.001714685,-0.004289685,-0.0001012236,-0.009616222,-0.002465892,-0.005429185,-0.07831451,-0.4798496,0.1979478,6.606842,4.359654,14.26022,0.0001673209,-0.000714238,-0.005331494,0.007797346,0.01398562,-0.001073411,0.04836643,-0.4608572,0.1984794,1.299062,358.3571,355.7708,
10017.84,0.006381896,-0.002190761,0.00397215,-0.01791424,-0.04229216,0.002466897,-0.02029723,0.03123789,0.04236788,5.023065,357.7973,2.514363,0.001046675,-0.006786508,0.000487471,-0.0247632,-0.002848726,-0.01042535,-0.07829894,-0.4799294,0.1979466,6.626084,4.359278,14.27109,0.001750086,-0.002061546,-0.003702011,-0.005148978,0.00371545,-0.002777281,0.04837235,-0.4608712,0.1984386,1.301292,358.3547,355.7729,
10031.922,0.006178446,-0.001971562,0.003799284,-0.02302088,-0.04321107,0.01050771,-0.02021319,0.03123517,0.04243049,5.051329,357.8218,2.475319,0.001053403,-0.008078506,0.0004100816,-0.03758024,-0.005755681,-0.009611098,-0.0782826,-0.480022,0.1979522,6.658077,4.359554,14.28302,0.00420938,-0.003905316,-0.0007467286,-0.02006885,-0.01242686,0.006250468,0.04841492,-0.4609154,0.1984136,1.315879,358.3661,355.7696,
10045.746,0.005434255,-0.001653721,0.003843727,-0.01899322,-0.04079204,0.01134387,-0.02015579,0.0312393,0.04249951,5.051891,357.8412,2.470712,0.001420439,-0.006755283,-0.0001562946,-0.02767521,-0.008093101,-0.001305392,-0.07826723,-0.4800806,0.1979524,6.675478,4.361974,14.28523,0.005129173,-0.00448969,0.0007496227,-0.02547812,-0.01627156,0.01200022,0.04845934,-0.4609532,0.1984297,1.334057,358.3809,355.76,
10059.788,0.004735338,-0.001825811,0.003730613,-0.01012111,-0.02753603,0.009198857,-0.020105,0.03120457,0.04254696,5.037904,357.8371,2.467154,0.001513681,-0.003749084,-0.001405546,-0.004026071,-0.002950393,0.008556248,-0.07824652,-0.4801364,0.1979378,6.681359,4.362309,14.27981,0.006067799,-0.003735362,0.001759474,-0.02566336,-0.02261879,0.01224297,0.04852283,-0.4609911,0.1984664,1.35712,358.4009,355.7454,
10073.24,0.003751751,-0.002327832,0.003485348,-0.0108324,-0.0152395,0.007056691,-0.02007729,0.0311489,0.04258451,5.056441,357.8382,2.466277,0.001653294,-0.001758756,-0.002293037,0.008730023,0.000118833,0.01881551,-0.0782254,-0.4801807,0.1979023,6.678471,4.360888,14.26499,0.005875907,-0.001693732,0.001312752,-0.01100938,-0.02772716,0.001926869,0.04857243,-0.46102,0.1984881,1.3644,358.4214,355.7416,
10087.641,0.002648388,-0.002334435,0.003046502,-0.01987507,-0.003078121,0.01282615,-0.02006829,0.03111121,0.04261863,5.091995,357.806,2.438905,0.001976453,-0.001249533,-0.002540152,0.002672314,-0.003987837,0.01558622,-0.07820679,-0.4802038,0.197871,6.679247,4.361131,14.2536,0.003857806,-9.376777E-05,0.0004984739,-0.001850643,-0.01533873,0.0007517058,0.04859975,-0.4610322,0.1984993,1.365256,358.4299,355.74,
10101.487,0.001313805,-0.001896839,0.002944928,-0.02189474,0.003529137,0.017135,-0.02008277,0.03109736,0.04267758,5.099049,357.7891,2.418686,0.001462884,-0.0002861409,-0.003029197,0.0001684624,-0.007987349,0.007037851,-0.07818329,-0.4802177,0.197831,6.683486,4.367631,14.2446,0.0006562754,0.001057126,-0.0005794053,0.008481584,0.001501148,0.006056122,0.04861759,-0.4610404,0.1985097,1.359722,358.4298,355.7351,
10115.303,0.0006065611,-0.001237355,0.002671609,-0.02075653,0.01287124,0.02007719,-0.02008933,0.03109863,0.04272482,5.112745,357.7608,2.402101,-0.0004129001,0.0007658867,-0.003472283,0.008735576,0.004742521,-0.005081141,-0.07817908,-0.4802185,0.1977851,6.677505,4.367315,14.24667,-0.00160766,0.0006132863,-0.0007300398,0.00908615,0.009874405,0.003640357,0.04860976,-0.4610436,0.1985131,1.351497,358.4215,355.7308,
10129.47,1.493841E-05,-0.0008222692,0.002302073,-0.02020632,0.0166151,0.01212059,-0.02010018,0.03109242,0.04275402,5.123226,357.749,2.413667,-0.00123807,-0.0006511883,-0.002883817,-0.005832933,0.004023761,-0.019085,-0.07819031,-0.4802243,0.1977412,6.67582,4.366296,14.26148,-0.002843432,-0.000756488,-0.0002861551,-0.0003915476,0.009873285,-0.00439777,0.04858545,-0.4610558,0.1985194,1.350507,358.4142,355.7312,
10143.277,-0.0002800832,-0.0006546806,0.001802133,-0.01917313,0.01765104,0.001526192,-0.02010787,0.03108526,0.04277104,5.151366,357.7279,2.428726,-0.002123294,-0.002459452,-0.001502804,-0.01591546,0.003350033,-0.01214173,-0.07821064,-0.4802433,0.1977151,6.685338,4.365974,14.2751,-0.003812509,-0.001513713,9.552645E-05,-0.0127486,0.007995172,-0.008513127,0.04853546,-0.4610727,0.1985334,1.361326,358.4094,355.7394,
10157.386,-0.0005266992,-0.000665382,0.001002163,-0.02139726,0.01824341,-0.008373484,-0.02012616,0.03105505,0.04275447,5.169637,357.7246,2.454658,-0.003870471,-0.003418022,-0.0004870387,-0.02496304,0.01393416,0.01099068,-0.07824188,-0.4802714,0.1977054,6.701316,4.35033,14.27288,-0.004728053,-0.0007111817,-0.000506046,-0.01293776,0.01492916,0.006279159,0.04848883,-0.4610768,0.1985385,1.37201,358.402,355.7365,
10170.559,-0.001037126,-0.001068903,0.0004608915,-0.01785135,0.01932429,-0.01219323,-0.02016598,0.03100182,0.04273224,5.174109,357.7082,2.46884,-0.0053593,-0.003055311,0.0003517016,-0.0205457,0.01877105,0.01912217,-0.07829647,-0.4803123,0.1977002,6.71487,4.326235,14.26062,-0.005732292,0.00135521,-0.001463259,0.002107029,0.0256135,0.02127488,0.04841807,-0.461059,0.1985225,1.372633,358.3808,355.7175,
10184.859,-0.001545522,-0.001022525,3.718195E-05,-0.01218717,0.02335625,-0.007623388,-0.02020854,0.03096995,0.04271162,5.16804,357.6799,2.457173,-0.007150192,-0.001385587,0.0006786075,-0.01425041,0.02925329,0.01403315,-0.07837284,-0.4803383,0.1976996,6.721685,4.296038,14.25276,-0.006226881,0.00213814,-0.002017708,0.009437462,0.02305289,0.01612237,0.04834302,-0.4610332,0.1984975,1.367069,358.3605,355.7025,
10198.882,-0.00176307,-0.0006991894,-0.0004230695,-0.002797694,0.02763195,-0.008089944,-0.02022809,0.03097203,0.04269913,5.149588,357.6526,2.471672,-0.009234293,0.001358708,0.0006712857,-0.005896875,0.04376934,0.004376865,-0.07847847,-0.4803262,0.1977015,6.717649,4.258858,14.25373,-0.007400429,0.002048678,-0.0020792,0.01279523,0.02645939,-0.002899802,0.04824798,-0.4610116,0.1984715,1.359597,358.3367,355.7021,
10212.661,-0.001523627,-0.0001833519,-0.000796241,0.008497893,0.0329106,-0.007086094,-0.02023393,0.03098646,0.04268432,5.121103,357.6294,2.487098,-0.009750038,0.003632954,0.0005896562,0.002857312,0.03992675,-0.01805719,-0.07860085,-0.4802808,0.1977036,6.702938,4.227999,14.27646,-0.008785411,0.001515471,-0.002336157,0.01900465,0.03223188,-0.01290862,0.04814302,-0.4610082,0.1984417,1.344421,358.3099,355.7142,
10226.788,-0.001498934,0.0002247146,-0.001017745,0.0184878,0.0271857,-0.006104393,-0.02023536,0.031005,0.04265773,5.093411,357.6199,2.493443,-0.009001536,0.003671659,0.000511623,0.006003919,0.03193439,-0.03060402,-0.07870214,-0.4802443,0.1977067,6.687389,4.211897,14.30387,-0.00966304,-0.0001305299,-0.002117278,0.01920128,0.03858072,-0.01314699,0.04803625,-0.4610285,0.1984188,1.331495,358.2752,355.7253,
10240.683,-0.0007431179,0.0008111693,-0.001771827,0.01552753,0.02109659,-0.004279544,-0.02020013,0.0310386,0.04260144,5.09172,357.6233,2.491459,-0.008072016,0.002382975,0.000594622,0.0007550445,0.02774099,-0.00760033,-0.0787644,-0.4802218,0.1977083,6.681561,4.195425,14.30796,-0.009653669,-0.002472669,-0.001515761,0.006133512,0.03689414,-0.01312533,0.04793975,-0.4610522,0.1984002,1.332368,358.2484,355.7366,
10254.457,-0.0002414725,0.0008280787,-0.002690302,0.006237749,0.01576522,-0.004019409,-0.02019292,0.03105722,0.04253772,5.103257,357.6059,2.495393,-0.00681165,0.0004519743,0.0006204837,-0.006957305,0.0195556,0.006834684,-0.07882313,-0.480214,0.1977113,6.682551,4.179502,14.30688,-0.009144047,-0.004254627,-0.0007343409,-0.005559712,0.03533438,-0.008565008,0.04784748,-0.4610907,0.1983927,1.34111,358.2231,355.7435,
10268.419,-0.0002377542,0.0002331957,-0.003593156,-0.001240425,0.01122347,-0.001261094,-0.02023059,0.03105314,0.04247209,5.116979,357.6042,2.490157,-0.006101647,-0.0007154243,9.369804E-06,-0.009276072,0.01728786,0.01382528,-0.07888534,-0.4802188,0.1977078,6.68569,4.160959,14.29945,-0.007992961,-0.00441228,-7.922226E-05,-0.007918357,0.02692376,-0.008602967,0.04776675,-0.461139,0.1983969,1.349336,358.2046,355.7512,
10282.489,-0.0001723373,-0.00020894,-0.004296013,-0.006712721,0.01164523,-0.0006369673,-0.02025956,0.03104354,0.04240164,5.130334,357.5935,2.489603,-0.005559199,-0.0005967183,-0.0008791704,-0.003391248,0.01486465,0.01435081,-0.07894477,-0.4802269,0.197694,6.686382,4.146738,14.28874,-0.006686665,-0.003266182,0.0005122114,-0.009779049,0.02265288,-0.01089945,0.04769751,-0.4611805,0.1984092,1.359783,358.1894,355.7592,
10296.446,4.89871E-05,-0.0001784957,-0.004846343,-0.005359498,0.01360738,-0.00448979,-0.0202288,0.03104222,0.0423288,5.134041,357.5799,2.499302,-0.004762413,0.0002493791,-0.001851153,0.002998562,0.008904803,0.01002907,-0.07899835,-0.4802314,0.1976698,6.683915,4.137494,14.28112,-0.004884551,-3.292356E-05,0.0008356168,0.00371954,0.01832348,-0.001890635,0.04764888,-0.461188,0.1984243,1.360543,358.1781,355.7617,
10309.99,0.0001131243,0.0004083096,-0.004894193,0.006994078,0.01522309,-0.0007627562,-0.02020603,0.03106566,0.04226825,5.108537,357.5647,2.496729,-0.003966575,0.0006533014,-0.002290793,0.005176951,0.004641297,0.0002887504,-0.07904764,-0.4802336,0.1976427,6.679301,4.135603,14.28067,-0.002700728,0.003808009,0.0009905014,0.02130153,0.009657233,0.008016753,0.04761181,-0.4611465,0.1984402,1.34656,358.1696,355.7594,
10324.25,-4.254072E-05,0.001375078,-0.005010701,0.01854792,0.01642069,0.01043005,-0.02021986,0.0311166,0.04217851,5.055725,357.5437,2.466682,-0.004170523,0.0004274581,-0.002055998,-0.003394135,0.008186574,0.0005218244,-0.07909881,-0.4802336,0.1976146,6.679243,4.130774,14.28123,-0.0005266711,0.006074817,0.001881462,0.02984504,0.0008855565,0.00772172,0.04760137,-0.4610725,0.1984695,1.320201,358.1636,355.7535,
10338.025,-0.0002974651,0.002000405,-0.005279047,0.02331483,0.01578971,0.01624669,-0.02025348,0.03116624,0.04207289,5.036443,357.5338,2.448874,-0.005222616,0.002063071,-0.002148945,0.004202062,0.02319721,0.0110011,-0.07917242,-0.4802151,0.1975832,6.674502,4.111627,14.27472,0.001214352,0.006378993,0.003324952,0.02929169,-0.01012108,-0.002698009,0.04760697,-0.4610027,0.1985155,1.294646,358.1679,355.7537,
10352.294,-0.000262798,0.002162267,-0.005805082,0.02275924,0.01425052,0.01263281,-0.02026755,0.03120229,0.04195809,5.024793,357.5272,2.455769,-0.004516362,0.003165149,-0.002424778,0.01293059,0.01949675,-0.0003004246,-0.07923448,-0.4801886,0.197551,6.660257,4.094619,14.27223,0.002511353,0.005205142,0.004817973,0.01511483,-0.01629152,-0.009205669,0.04762485,-0.4609418,0.1985796,1.282105,358.1782,355.7613,
10366.183,-0.00033008,0.001845133,-0.006138639,0.02110385,0.007112856,0.003505373,-0.02026361,0.03121685,0.04185385,5.015477,357.5275,2.474697,-0.00251431,0.002350867,-0.001740259,0.01214714,-6.496838E-05,-0.02167602,-0.07928166,-0.4801651,0.1975227,6.649086,4.099917,14.28693,0.003416926,0.004699366,0.005355811,0.01041044,-0.01555313,0.005082864,0.04765753,-0.4608867,0.1986426,1.273163,358.1922,355.7596,
10379.962,7.88637E-05,0.001846681,-0.006709115,0.01423178,0.005067562,-0.0008519691,-0.02024037,0.03124084,0.04173487,5.010103,357.5272,2.475819,-0.002778086,0.000960669,-0.0003591586,0.001990155,0.002604776,-0.007919803,-0.0793163,-0.4801491,0.197508,6.646214,4.102094,14.29467,0.004173987,0.004049495,0.004942034,0.008248623,-0.0128451,0.01756115,0.04771439,-0.4608346,0.1987072,1.262041,358.2029,355.7432,
10393.789,0.0003068161,0.001525285,-0.007143646,0.01326846,0.0001939475,0.00140963,-0.02024597,0.03124738,0.04162377,5.000527,357.5344,2.471309,-0.003753894,0.0004114824,0.0009582636,0.001345824,0.01779432,0.008999555,-0.07935874,-0.4801411,0.1975095,6.640722,4.087643,14.29086,0.004881488,0.003229756,0.004352005,0.004893037,-0.02149948,0.01089778,0.04776638,-0.4607984,0.1987552,1.254694,358.2193,355.7331,
10407.995,0.0002030702,0.001521916,-0.007247213,0.01345873,-0.005640431,0.003614208,-0.02026504,0.03126226,0.04152191,4.989142,357.548,2.464593,-0.003548569,-0.0001581009,0.002138052,-0.007211486,0.01798916,0.002302014,-0.07939316,-0.4801395,0.197531,6.640941,4.070057,14.28799,0.004554832,0.002719315,0.003441293,0.003588642,-0.01952892,0.006258338,0.0478119,-0.4607753,0.1987963,1.250292,358.235,355.7286,
10421.751,9.1861E-06,0.001385554,-0.007139843,0.01817641,-0.009280308,0.002335865,-0.0202617,0.03127523,0.04142275,4.964857,357.5617,2.467009,-0.00219305,0.0009930595,0.002681223,-0.002717332,0.007833461,-0.008505439,-0.07941877,-0.480129,0.1975616,6.641626,4.061648,14.29344,0.00383358,0.0030569,0.001919302,0.00823152,-0.01762224,0.00480277,0.04785133,-0.460752,0.1988206,1.242083,358.2484,355.725,
10435.525,0.0002981939,0.001590827,-0.007277367,0.02250238,-0.006249142,7.461063E-05,-0.0202083,0.03130845,0.04130819,4.939795,357.5582,2.475327,-0.001802533,0.003669718,0.002314935,0.01420121,0.01400792,-0.005495967,-0.07943428,-0.4800988,0.1975928,6.630097,4.055922,14.29905,0.002418804,0.003419715,0.0005019028,0.01270245,-0.009267062,0.005173905,0.04789299,-0.4607228,0.1988189,1.231321,358.2555,355.723,
10449.52,5.695201E-05,0.001910814,-0.007244262,0.02882492,-0.007007193,0.001671352,-0.02017856,0.03134989,0.04120004,4.907605,357.5659,2.469905,-0.0004368373,0.005638622,0.002122971,0.02823605,0.006628075,0.001441083,-0.07943671,-0.4800433,0.1976194,6.606487,4.053655,14.29445,0.0007165418,0.003590398,-0.00051078,0.01485333,0.0008032476,-0.00574517,0.04791807,-0.4606924,0.1988056,1.220655,358.2559,355.7263,
10463.585,-0.0002366744,0.002115451,-0.007281668,0.02967922,-0.00608112,0.00300566,-0.0202291,0.03138001,0.04111409,4.879864,357.5797,2.468352,0.0004142948,0.006529481,0.002155967,0.03193043,0.00513122,0.004810165,-0.07943134,-0.4799711,0.1976491,6.579019,4.055421,14.28586,-0.001037149,0.003813845,-0.001516475,0.02673792,0.00868666,-0.01058208,0.04792775,-0.4606528,0.1987728,1.198228,358.2484,355.7361,
10477.16,-0.0005598173,0.002066453,-0.007442356,0.02716188,-0.007061341,0.006931243,-0.02028012,0.03140263,0.0410206,4.87062,357.5788,2.451692,0.0007200152,0.006326711,0.002158923,0.02849985,0.004846818,-0.0009862015,-0.07942779,-0.4799175,0.1976712,6.559499,4.056426,14.28239,-0.001602244,0.002828653,-0.001622098,0.02084995,0.01085884,-0.01385397,0.04791985,-0.4606348,0.1987496,1.184743,358.241,355.7459,
10491.391,-0.0006981601,0.001888268,-0.007563552,0.02334314,-0.01031711,0.004859027,-0.02027988,0.03142612,0.04093528,4.858601,357.5968,2.45334,0.002259023,0.004749844,0.002455328,0.01919323,-0.01124361,-0.02210595,-0.0794142,-0.4798605,0.1977091,6.540765,4.071929,14.29612,-0.001705403,0.001163968,-0.001206928,0.01242625,0.01106828,-0.01530495,0.04790841,-0.4606279,0.1987272,1.1743,358.2335,355.7574,
10505.413,-0.0009305647,0.001809384,-0.007344691,0.02519606,-0.01485027,0.0009635981,-0.02026844,0.03145526,0.04085946,4.832583,357.6154,2.463945,0.002721145,0.003033572,0.002804391,0.010639,-0.01107637,-0.02881045,-0.07938634,-0.4798309,0.1977572,6.532379,4.086186,14.31448,-0.0007122837,0.0002423137,-0.0007119266,0.005125977,0.002971256,-0.01183186,0.04790778,-0.4606251,0.1987125,1.170633,358.2302,355.7657,
10519.141,-0.0009306301,0.002186407,-0.007327565,0.02328879,-0.01461368,-0.00136225,-0.02025467,0.03150073,0.04077503,4.819558,357.6259,2.471093,0.002878284,0.001321539,0.003203597,0.002891404,-0.007706088,-0.01341306,-0.07935023,-0.4798135,0.1978113,6.529973,4.095578,14.32345,0.0005087375,0.0004326094,-0.0003968715,0.008050056,-0.0031597,-0.004541706,0.04791481,-0.4606226,0.1987024,1.167612,358.2313,355.7717,
10532.883,-0.001134082,0.002251138,-0.007128377,0.02539967,-0.01196448,-0.002848655,-0.02026284,0.03153343,0.04069597,4.795775,357.631,2.473223,0.004247783,-7.151911E-05,0.003043448,0.002586039,-0.01404615,-0.005057008,-0.07928693,-0.4798073,0.1978816,6.529655,4.105718,14.32513,0.001457081,0.0007748303,4.475069E-05,0.006556705,-0.007552934,-0.008905065,0.04793452,-0.4606148,0.1986989,1.163817,358.2363,355.7769,
10547.126,-0.001546787,0.002176864,-0.006822857,0.0284664,-0.009428705,-0.003180192,-0.02028579,0.03156234,0.0406214,4.771416,357.6391,2.47812,0.005447356,-0.0006933424,0.00245158,0.00781735,-0.01944776,-0.002389977,-0.07922243,-0.4798151,0.1979302,6.527868,4.121118,14.32503,0.002372397,0.001237683,0.0004433613,0.005700881,-0.01157188,-0.004527953,0.04796316,-0.4605994,0.1987017,1.159026,358.2445,355.7813,
10560.915,-0.002035812,0.002075228,-0.006521168,0.02962315,-0.006661988,-0.005829397,-0.02029848,0.03159493,0.0405657,4.742934,357.6385,2.489647,0.005164644,-0.0003535966,0.001813135,0.01625193,-0.0112806,0.009431437,-0.0791467,-0.4798284,0.1979742,6.520683,4.133174,14.31553,0.002911069,0.00166725,0.0004300084,0.004602281,-0.01125178,0.001756175,0.0480035,-0.4605713,0.1987072,1.151023,358.2553,355.7828,
10574.714,-0.002241155,0.002051757,-0.006202664,0.02912792,-0.00143782,-0.004958354,-0.02030152,0.03163002,0.04051888,4.721009,357.6375,2.492984,0.004938837,-0.0003113676,0.001121105,0.01573224,-0.007723226,0.01426323,-0.07907712,-0.479847,0.1979962,6.509942,4.136763,14.29969,0.003156514,0.001874364,0.0004522896,0.003287909,-0.009300806,-0.002888252,0.04804392,-0.4605291,0.1987171,1.145923,358.2615,355.7844,
