time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8671.12,-0.01053297,-0.02317378,-0.02743904,-0.1640691,-0.2089063,-0.007284242,0.5466469,0.5197947,0.6340351,3.433021,354.1443,356.6963,-0.1391017,0.1146653,0.5363351,-1.290644,-1.687884,-2.900612,0.3904999,0.7989233,0.8124039,294.9316,303.766,37.26043,0.1800942,-0.08867566,0.2035985,1.650242,4.397792,-0.5938651,0.7366808,0.8170933,0.8159383,322.2486,42.9565,334.922,
8685.211,-0.01040258,-0.02426359,-0.02818241,-0.1538361,-0.1697749,-0.08769642,0.5465211,0.5194875,0.6336489,3.570523,354.2026,356.8795,-0.175815,0.01901341,0.4668426,-1.127216,-2.044809,-2.566981,0.3888548,0.7973886,0.8152118,297.7289,304.0549,36.69761,0.102493,-0.1090647,0.1318051,1.759278,3.877958,-1.345729,0.7370227,0.814549,0.8157667,321.7075,40.93899,332.9284,
8698.951,-0.01002363,-0.02226486,-0.02760733,-0.12519,-0.09792149,-0.1705392,0.5465079,0.5194186,0.6333619,3.673131,354.1691,357.1525,-0.1941654,-0.08060026,0.3942489,-0.995289,-2.439518,-1.715646,0.3870736,0.7942398,0.8171049,300.1425,304.9688,37.12794,0.05034426,-0.138026,0.073474,1.475137,2.775419,-1.428765,0.7367653,0.8111297,0.8155994,320.8722,40.23276,332.3023,
8713.228,-0.008536892,-0.01695375,-0.02590282,-0.07792974,-0.00724671,-0.2174725,0.5465217,0.5194739,0.6331626,3.689645,354.0514,357.3825,-0.1801825,-0.1874383,0.3229347,-0.9342389,-2.783299,-0.3935494,0.385585,0.7893985,0.8181586,301.9025,307.3328,37.8382,0.01244818,-0.1801046,0.0364494,1.047594,1.663912,-1.223204,0.7361335,0.8066652,0.8156821,320.0101,40.18229,332.4596,
8727.212,-0.007520907,-0.01001632,-0.02260585,-0.006060953,0.05993618,-0.2016947,0.5464339,0.5195723,0.633028,3.588083,353.9209,357.493,-0.1432108,-0.2560981,0.2743554,-0.8245287,-2.839532,0.5687353,0.3848152,0.7846715,0.8191926,303.1445,309.9763,38.19314,-0.02639097,-0.2263115,0.02408374,0.6003412,0.8102812,-1.073587,0.7353011,0.8015408,0.816216,319.1186,39.88329,333.2176,
8740.618,-0.005915538,-0.002135397,-0.01867899,0.06254065,0.1015429,-0.1402599,0.5462811,0.5194701,0.6327342,3.422786,353.7725,357.5035,-0.07918727,-0.3166829,0.2167119,-0.6349117,-2.54907,1.471075,0.3850147,0.77866,0.8195467,303.3537,312.9485,38.39356,-0.06760347,-0.2755732,0.02597536,0.1443388,0.1155658,-0.9514497,0.7340104,0.7954415,0.8169138,318.2175,39.33199,334.6082,
8754.817,-0.003060841,0.007118906,-0.01383287,0.1258738,0.1231839,-0.04713699,0.5463068,0.519835,0.6326787,3.219152,353.6419,357.4191,0.0006237999,-0.3594673,0.1534224,-0.504451,-1.761783,2.014014,0.3860216,0.7719939,0.8194921,302.429,315.9258,37.62509,-0.1136065,-0.3315562,0.03631769,-0.3149156,-0.4280582,-0.8954961,0.7319905,0.7884862,0.8175789,317.3662,38.34005,336.6644,
8768.803,0.0003405588,0.01350871,-0.009809004,0.1598406,0.1191575,0.03681086,0.5464377,0.5202285,0.6326345,3.020071,353.5536,357.2958,0.07794695,-0.3904663,0.08557555,-0.4304671,-0.6046495,2.103238,0.3873203,0.764984,0.8190436,300.5627,318.6492,35.6597,-0.1653493,-0.391255,0.05727736,-0.7080189,-0.5789664,-1.146287,0.7301813,0.7808337,0.8182716,316.6389,36.1208,339.1015,
8782.609,0.003999823,0.01596104,-0.007590978,0.1653286,0.1008886,0.1133524,0.5466254,0.5205474,0.6325732,2.871635,353.4909,357.1117,0.1296358,-0.4249625,0.005839273,-0.2104768,0.7045785,1.535449,0.3885539,0.7570831,0.8179957,298.1234,319.7194,33.45744,-0.2005654,-0.4549631,0.0754896,-0.9184438,-0.3818091,-1.48583,0.7288615,0.7722617,0.8188744,316.2192,33.27499,341.2171,
8796.808,0.007111554,0.01408113,-0.00720172,0.123517,0.06843763,0.1589374,0.5468073,0.520696,0.6325111,2.845956,353.4663,356.9442,0.1382697,-0.4650808,-0.05840947,0.1034159,1.517092,0.8092682,0.3891253,0.7483697,0.8165457,296.0055,319.5621,31.93624,-0.2196358,-0.5229028,0.08329811,-1.044922,-0.1179612,-1.761809,0.7275357,0.762586,0.8191074,316.0441,30.23289,343.1903,
8810.875,0.0115378,0.008506349,-0.009523863,0.04160298,0.05142796,0.1573205,0.5470915,0.5206606,0.6323371,2.959741,353.4485,356.8362,0.1121585,-0.5214259,-0.1156007,0.4595458,1.809365,0.2887835,0.3885287,0.7386849,0.814441,294.2166,318.5939,31.49689,-0.2248954,-0.593484,0.0762125,-1.103251,0.02656402,-1.924381,0.7263553,0.7517377,0.8188589,315.9258,27.31916,345.1436,
8824.568,0.01612695,0.0001848098,-0.01381954,-0.06520947,0.02310226,0.1257918,0.5476609,0.5201421,0.6318502,3.17744,353.4808,356.7562,0.05165724,-0.5863822,-0.1709425,0.9406573,1.515595,0.1469539,0.3870336,0.7281236,0.8121558,292.8497,315.9584,33.86111,-0.2099079,-0.6682192,0.05002009,-1.098332,-0.0389019,-1.877831,0.7257475,0.7396809,0.8177229,315.7932,25.00989,347.0405,
8838.696,0.01860854,-0.005096418,-0.01758804,-0.1483714,-0.0293004,0.121975,0.5479415,0.5201192,0.6315128,3.391667,353.6187,356.5737,-0.01017466,-0.654115,-0.1988111,1.151888,0.9608178,0.2960571,0.3854748,0.7164933,0.8100612,292.1897,313.4727,37.04881,-0.1657006,-0.7448336,0.001024235,-0.8884084,0.03389239,-1.68999,0.7260942,0.7269282,0.8152626,315.6683,23.51556,347.9923,
8852.677,0.02047442,-0.007037533,-0.01972977,-0.1892307,-0.1045454,0.1220248,0.5482785,0.520164,0.6312957,3.520941,353.8253,356.4324,-0.04590194,-0.7193834,-0.1942023,0.8327196,0.5211555,0.5735092,0.3837588,0.7048164,0.8073913,292.1082,313.9638,37.61279,-0.1098802,-0.8089306,-0.06074495,-0.2021155,0.6683372,-1.770872,0.7276073,0.7128577,0.8127571,315.0403,22.09891,346.9188,
8866.619,0.02171404,-0.004477317,-0.01837632,-0.1655208,-0.1791916,0.1097767,0.5485697,0.5203441,0.6312354,3.537012,354.0899,356.3584,-0.08104904,-0.7733188,-0.1866813,0.4675575,-0.01187822,1.034227,0.3811956,0.6931559,0.8041924,292.5036,315.8189,37.63554,-0.06744932,-0.884004,-0.09541047,0.239791,1.335571,-1.918555,0.7292712,0.6972994,0.8109557,314.668,20.11488,345.6967,
8880.261,0.02179481,0.0008538701,-0.01465147,-0.09400749,-0.2437978,0.1037626,0.5487862,0.5205886,0.6312534,3.417993,354.376,356.2794,-0.1253315,-0.8207305,-0.1898411,0.3275086,-0.6355538,1.444841,0.3781853,0.6803827,0.8006726,293.2894,317.062,38.79983,-0.03372623,-0.9656332,-0.1045988,0.2166044,1.630822,-1.798756,0.7307969,0.6819324,0.8089092,314.9806,18.28046,345.2164,
8894.333,0.02087032,0.008504478,-0.009480209,0.002185978,-0.2884377,0.08223085,0.5489964,0.5208611,0.6313009,3.223742,354.6468,356.2905,-0.1610833,-0.8740811,-0.1935002,0.1662327,-1.133633,1.770315,0.3749851,0.6666136,0.7966592,294.3224,318.9394,39.45586,0.01557574,-1.034964,-0.1177429,0.1992589,1.661106,-1.375332,0.7329032,0.665861,0.8062467,315.4128,17.6113,344.3942,
8908.265,0.0200192,0.01276781,-0.006127833,0.07067569,-0.2938365,0.02804432,0.5492886,0.5210406,0.6312367,3.086548,354.8666,356.3991,-0.1881047,-0.9302216,-0.2091757,0.1488353,-1.389383,2.018496,0.3712744,0.6523938,0.7923138,295.097,320.9031,40.02004,0.06544945,-1.096035,-0.1516112,0.3052211,1.419041,-0.8835694,0.7346842,0.6485395,0.8026892,315.476,17.91923,343.3657,
8921.722,0.01750108,0.01539211,-0.004780634,0.09246237,-0.3041266,-0.0003366058,0.5494065,0.5212413,0.6311054,3.003912,355.1289,356.4158,-0.2221366,-0.9766119,-0.2530118,0.4560888,-1.379216,1.804266,0.3675755,0.6375872,0.7874127,295.3547,320.3927,42.18979,0.08224784,-1.143546,-0.1935837,0.4679005,1.037347,-0.708321,0.7359849,0.6306989,0.7989045,314.9358,17.91715,342.9203,
8935.804,0.01399338,0.01638277,-0.004735416,0.08761732,-0.3155024,0.01384937,0.5493912,0.5215572,0.6310261,2.926874,355.3909,356.335,-0.2559371,-1.019732,-0.3143871,0.8496511,-1.137736,1.187379,0.3641897,0.6215329,0.7817643,295.2053,317.4868,45.54919,0.07468752,-1.203329,-0.2570248,0.6903769,0.369027,-0.6650438,0.7368959,0.6113021,0.794157,313.619,17.84237,343.3272,
8949.68,0.01023911,0.01967771,-0.003961336,0.08558548,-0.3122919,0.03257346,0.5494427,0.5221571,0.631018,2.835527,355.6059,356.2866,-0.2732954,-1.056011,-0.3620513,1.105329,-0.8621762,0.6444364,0.3607949,0.6055346,0.7761858,294.9403,314.2032,48.83355,0.06160481,-1.241002,-0.3140841,0.9446512,-0.2119581,-0.5739084,0.7374632,0.5919195,0.7890964,311.9959,18.03496,343.7546,
8963.307,0.005970255,0.02353336,0.0001879768,0.1442965,-0.3070792,0.05637148,0.5494146,0.5224752,0.6312568,2.554066,355.8206,356.231,-0.2936314,-1.115343,-0.4278544,1.434721,-0.6507336,-0.1784149,0.3578022,0.5876528,0.7695349,294.8825,308.5799,53.43905,0.03818925,-1.281567,-0.3854382,1.275917,-0.9860525,-0.4322689,0.7374991,0.5714611,0.7832018,309.6706,18.56221,344.7832,
8977.419,0.002310069,0.02839481,0.003828717,0.1738232,-0.2815166,0.08641441,0.549357,0.5230752,0.6314235,2.362228,355.9623,356.1159,-0.2765652,-1.151342,-0.4679267,1.57771,-0.3981366,-0.4965308,0.3557163,0.5703242,0.7632214,294.6293,304.347,57.09698,0.01354399,-1.31551,-0.4459894,1.584248,-1.637405,-0.2743548,0.7375955,0.5509077,0.7772453,307.1143,19.13043,346.1192,
8991.432,-0.001857014,0.03458084,0.008984989,0.2240995,-0.2372846,0.1089232,0.5492715,0.5237178,0.6317171,2.06391,356.0383,356.0547,-0.2410631,-1.170812,-0.4819779,1.51804,-0.1693112,-0.5083168,0.3538937,0.5533836,0.7573795,294.2331,301.526,59.68972,0.006705955,-1.34438,-0.4734354,1.691414,-1.78251,-0.1491113,0.7384003,0.5305677,0.7717835,305.1395,19.63073,346.9128,
9005.422,-0.00454087,0.0412366,0.0135185,0.2797179,-0.184507,0.1062546,0.5491976,0.5244687,0.6319901,1.742027,356.0658,356.038,-0.1900294,-1.181693,-0.4769831,1.259671,0.006157547,-0.4200852,0.3530721,0.5364171,0.7514068,293.8538,300.1613,60.92137,0.03159535,-1.369394,-0.471681,1.632655,-1.427074,0.06180649,0.739593,0.5099772,0.7665567,304.0287,20.93124,346.1338,
9019.187,-0.005999492,0.04737779,0.01760553,0.3357059,-0.1377191,0.09596863,0.5491099,0.5252578,0.6323956,1.361152,356.0792,356.0364,-0.1235903,-1.177899,-0.4572815,0.9004039,0.2068074,-0.2593192,0.3530625,0.5196133,0.7457269,293.3078,300.1078,60.93796,0.0646207,-1.388864,-0.4439315,1.44936,-0.8395741,0.2955436,0.7403284,0.4895265,0.7620754,303.7133,22.86787,344.198,
9032.985,-0.005948307,0.0543697,0.0234936,0.4139867,-0.08540288,0.06656911,0.5491526,0.5262436,0.6329411,0.9061767,356.0304,356.1135,-0.07994766,-1.167121,-0.4348661,0.5992898,0.2744101,-0.2241325,0.3530706,0.5037335,0.7403573,292.9999,300.1389,60.6955,0.07461318,-1.39298,-0.3928022,1.152467,-0.3183816,0.5104522,0.7397832,0.4699936,0.7585701,304.0391,24.79342,342.1987,
9047.015,-0.004585665,0.05908978,0.03012643,0.5005875,-0.03407526,0.03124462,0.5492349,0.5270326,0.6335739,0.3839649,355.9507,356.2298,-0.04450237,-1.139918,-0.4119432,0.4143754,0.1970861,-0.2669017,0.3537656,0.4891147,0.7353056,293.0304,299.847,60.69693,0.0381343,-1.377431,-0.321156,0.5965559,-0.2505997,0.7022091,0.737409,0.4515068,0.7558772,304.8157,25.61667,342.1282,
9060.807,-0.00404058,0.06074715,0.03569477,0.5409411,0.007104185,0.0314099,0.5491664,0.527714,0.6342094,359.9108,355.8441,356.2379,-0.01087366,-1.097098,-0.3909026,0.3326607,0.07599871,-0.3821,0.3553143,0.475188,0.7307249,293.2667,298.9615,61.15024,-0.03692449,-1.344608,-0.2486147,-0.02486464,-0.6663068,0.7912582,0.7339382,0.4339629,0.7537331,305.4811,25.11763,344.3081,
9074.959,-0.004326777,0.05854584,0.03940795,0.5236591,0.04158283,0.06528553,0.549046,0.5283437,0.6347927,359.5637,355.7371,356.1572,0.03049617,-1.044989,-0.3570729,0.1155912,0.01779617,-0.4735247,0.3574066,0.4624797,0.7267653,293.5151,298.9887,60.54272,-0.1077706,-1.296918,-0.1859929,-0.5265695,-1.373477,0.9995106,0.7305535,0.4180776,0.7521343,306.093,24.42533,347.7725,
9088.976,-0.005963455,0.05259135,0.04265402,0.4748169,0.05491289,0.1004364,0.5488911,0.5288432,0.6354446,359.28,355.6631,356.0653,0.0848023,-0.9736264,-0.3100715,-0.2687062,0.1458453,-0.4765452,0.3600419,0.4514684,0.7234145,293.4457,300.656,58.21972,-0.1512907,-1.229579,-0.1522208,-0.5954795,-2.054679,1.272873,0.7271284,0.4033967,0.7503357,306.2626,24.53657,350.9878,
9102.805,-0.007592567,0.04539355,0.04476271,0.4070164,0.07179721,0.1138722,0.5487075,0.5292633,0.6360902,359.0753,355.5648,356.0033,0.1470993,-0.8882864,-0.2572762,-0.7535888,0.489454,-0.5358683,0.3630377,0.4417689,0.7207782,292.9866,303.746,54.0543,-0.1707975,-1.145701,-0.1301035,-0.5015021,-2.358407,1.351871,0.7245604,0.3903739,0.7490088,306.2669,24.71877,353.5883,
9117.005,-0.008807386,0.03745845,0.04572344,0.3283733,0.1051582,0.07538413,0.5485541,0.5295874,0.6367139,358.9695,355.4041,356.0668,0.1932535,-0.8032923,-0.1958876,-1.248248,0.7886248,-0.6336936,0.3657627,0.4333815,0.7188634,292.7375,307.9185,48.53754,-0.1640703,-1.050068,-0.09644644,-0.6201746,-2.076816,1.264114,0.7227501,0.3795704,0.7483361,306.9328,24.63906,355.1606,
9130.961,-0.009831756,0.02925939,0.04685136,0.2574076,0.1513278,-0.008198041,0.5484639,0.5297892,0.6373842,358.9079,355.1952,356.2535,0.2009292,-0.7068809,-0.1279408,-1.59709,0.7522836,-0.767174,0.3678796,0.4269076,0.7176858,293.2838,311.5589,43.60822,-0.1438993,-0.944263,-0.04597996,-1.094473,-1.466429,1.12716,0.7216176,0.3713066,0.7479724,308.6656,23.87428,356.3358,
9144.92,-0.01063216,0.023075,0.0477894,0.2164801,0.1874296,-0.06311955,0.5483335,0.5299205,0.6380616,358.823,354.9823,356.3961,0.1716704,-0.6194177,-0.08578869,-1.588328,0.4121983,-0.9444493,0.3697122,0.4213846,0.7166108,294.3622,312.8678,41.22905,-0.115267,-0.8292516,0.0009532757,-1.646753,-0.6450874,1.024291,0.7208128,0.3653428,0.7474069,311.1672,22.90621,356.794,
9158.654,-0.01202378,0.01593743,0.04762907,0.1779402,0.2089915,-0.08622102,0.5481224,0.5299042,0.6386225,358.7648,354.7812,356.473,0.1382298,-0.5263065,-0.06275208,-1.365682,0.1001084,-1.047437,0.3714719,0.4171896,0.7157048,295.3807,312.9265,40.32745,-0.09444616,-0.7034112,0.0363613,-2.180132,0.257248,0.8297861,0.7204557,0.3618587,0.7466118,314.0722,21.3513,356.8714,
9172.486,-0.01327032,0.009284782,0.04581665,0.1399899,0.2147079,-0.07856259,0.5478655,0.5297654,0.6391038,358.7376,354.6136,356.5127,0.1274607,-0.4181178,-0.05118158,-1.115493,0.1123408,-0.9519407,0.3732389,0.414981,0.7149811,295.7095,313.2521,39.36645,-0.07402861,-0.5367088,0.04696392,-2.432052,1.308146,0.4857727,0.72106,0.3614426,0.7453362,316.8008,19.38894,356.1611,
9186.546,-0.01491404,0.002686222,0.04217463,0.08307296,0.2014525,-0.04804352,0.5475623,0.5296395,0.6395038,358.7845,354.4988,356.4642,0.1360213,-0.3023287,-0.04429197,-0.9093764,0.3683155,-0.7008549,0.3748502,0.4141403,0.7145033,295.3438,314.2845,37.88268,-0.04980849,-0.3715849,0.02613609,-2.187596,1.843697,0.2176613,0.7218868,0.3622463,0.7437553,318.5171,17.94993,355.288,
9200.39,-0.01619069,-0.003634671,0.03661689,0.01399761,0.181168,-0.01236463,0.547317,0.5294249,0.6398006,358.8875,354.3932,356.3954,0.1504755,-0.1877561,-0.03835554,-0.7268232,0.7728745,-0.4164467,0.3760901,0.4146826,0.7143784,294.3919,315.958,35.79024,-0.02003684,-0.185548,-0.02102098,-1.596703,1.595694,0.02726929,0.7226998,0.3653143,0.7416188,318.8998,17.29794,354.9671,
9214.492,-0.01596462,-0.01024193,0.03008501,-0.03921184,0.1713341,-0.01109997,0.5471343,0.52903,0.6400034,359.0122,354.2801,356.4076,0.1561942,-0.07494255,-0.0339539,-0.5081282,1.176068,-0.2547974,0.3768663,0.4166988,0.7144545,293.123,317.651,33.49817,0.01447152,0.01091206,-0.08637168,-0.8031315,0.773839,-0.09090854,0.723593,0.3702449,0.7388685,317.9846,17.53549,355.2835,
9228.117,-0.01554351,-0.01580018,0.02208314,-0.1076124,0.159975,-0.02087022,0.5469796,0.5286131,0.6400031,359.2319,354.1758,356.3967,0.1449325,0.03726724,-0.03234518,-0.2719056,1.43762,-0.2081666,0.3772377,0.4202915,0.7144663,291.8529,318.973,31.45208,0.04056663,0.1696767,-0.147732,-0.1070849,-0.02514725,-0.1714277,0.7245911,0.3760504,0.7357966,316.5175,18.10032,355.9028,
9241.924,-0.01453219,-0.0228456,0.0109738,-0.1978364,0.1555782,-0.03261898,0.5468119,0.5281742,0.6397811,359.5684,354.0807,356.3764,0.1099744,0.1389786,-0.03194002,-0.02415428,1.385537,-0.2028658,0.3766968,0.424733,0.7145262,290.9027,319.3002,30.59734,0.06383281,0.3528859,-0.2262566,0.718493,-0.7445222,-0.3067575,0.7259705,0.3843604,0.7319432,314.0859,18.96881,356.5322,
9256.09,-0.01253589,-0.02790726,0.00110599,-0.2530509,0.1534361,-0.0525603,0.5467919,0.5277244,0.6394849,359.8566,353.9739,356.4027,0.04585797,0.2237815,-0.04188357,0.3377367,0.9894485,-0.2410375,0.3755134,0.4300028,0.7143102,290.3739,317.1289,32.52582,0.07182194,0.4833705,-0.2805967,1.242667,-0.8949512,-0.4820252,0.7273483,0.3930184,0.7281573,311.907,19.40565,356.6179,
9270.19,-0.009639695,-0.02988374,-0.009905525,-0.2812157,0.152638,-0.06441966,0.5467654,0.5273373,0.6390849,0.1143234,353.8732,356.4121,-0.02596263,0.2958211,-0.0511294,0.6572386,0.4036936,-0.1158312,0.3738179,0.4357466,0.7141718,290.3099,313.7872,36.30471,0.07115111,0.5686125,-0.3123384,1.465905,-0.786629,-0.6455374,0.728729,0.4019272,0.7242932,310.0853,19.4483,356.5023,
9283.726,-0.007910294,-0.02771733,-0.01971455,-0.2945429,0.1489794,-0.06082988,0.546701,0.5271113,0.6385717,0.3693905,353.7795,356.392,-0.07968178,0.3470985,-0.04898702,0.7874938,-0.1071544,0.1818486,0.3721303,0.4415611,0.7141068,290.5498,311.3062,39.84591,0.06414815,0.6461371,-0.3402158,1.565958,-0.4569884,-0.8923928,0.730031,0.4117036,0.7199415,308.414,18.99635,356.0581,
9297.915,-0.007122933,-0.02448445,-0.02676822,-0.2688776,0.1372896,-0.04935108,0.5466431,0.5269432,0.6380651,0.5078071,353.7025,356.376,-0.1026235,0.3875672,-0.03198823,0.7033134,-0.3806599,0.6295652,0.3706224,0.4479074,0.7144315,290.6908,310.8927,41.80753,0.05468325,0.6892791,-0.3581752,1.608492,-0.1415473,-1.121336,0.7312248,0.4214723,0.7156851,306.8428,18.32508,355.5143,
9311.513,-0.006004486,-0.01735502,-0.03225828,-0.192219,0.1230976,-0.04982604,0.5466131,0.5270599,0.6376053,0.5065644,353.6237,356.4317,-0.0931948,0.4228872,-0.009675168,0.5017454,-0.3581216,0.9291064,0.3695753,0.4549211,0.7148761,290.5404,311.9641,42.04087,0.04030247,0.719648,-0.3705516,1.65747,-0.02160815,-1.286451,0.7318951,0.4314036,0.711513,305.1813,17.57399,355.1961,
9325.508,-0.005017193,-0.009378373,-0.03466183,-0.08339123,0.1176831,-0.0597236,0.5465642,0.5271289,0.6371529,0.3771739,353.5324,356.5302,-0.07505334,0.4544359,0.007644013,0.3480027,-0.2875242,1.031189,0.3689592,0.4619105,0.7152389,290.3761,313.0456,41.95822,0.008723378,0.7492385,-0.3784124,1.669613,-0.1025625,-1.459668,0.7319685,0.4417238,0.7073354,303.4041,16.27734,355.6436,
9339.27,-0.004946099,-0.001063349,-0.03670627,0.016771,0.1117878,-0.04705673,0.54649,0.5271894,0.6365911,0.2317047,353.4427,356.565,-0.05253916,0.4736237,0.01809901,0.2588418,-0.1398546,1.104875,0.3685052,0.4686312,0.7157429,290.0002,314.355,41.5707,-0.01709325,0.7592024,-0.3830375,1.700801,-0.2956814,-1.513828,0.731945,0.4515384,0.7032774,301.5579,14.93558,356.5157,
9353.47,-0.004859092,0.003857886,-0.03858173,0.06460551,0.1060326,-0.02843773,0.5464098,0.5273103,0.636001,0.1382458,353.3651,356.5684,-0.01656529,0.4924414,0.02451862,0.1589434,0.2352597,1.055013,0.3683999,0.4758589,0.7163657,289.158,316.4931,39.86474,-0.04607722,0.7646998,-0.3838613,1.740277,-0.6108634,-1.472348,0.7315168,0.4616905,0.6994326,299.6226,13.36183,358.1161,
9367.407,-0.004282421,0.00658534,-0.03940276,0.09763094,0.09476199,-0.02009308,0.5463643,0.5273926,0.6354748,0.02369225,353.2997,356.6083,0.01507313,0.5146635,0.02090099,0.1003344,0.6932147,0.6352513,0.368469,0.4836042,0.7166507,288.1395,318.1876,37.51962,-0.06863577,0.7720724,-0.3712354,1.651039,-0.8376672,-1.360915,0.7310277,0.4724585,0.6957284,298.0628,11.59422,0.07864162,
9381.202,-0.00257019,0.00788267,-0.03928253,0.1200975,0.09376813,-0.02632891,0.5463884,0.527476,0.6349722,359.9234,353.2164,356.6789,0.02126722,0.5285498,0.008847287,0.1637554,0.865728,0.2311327,0.3683018,0.4910564,0.7165737,287.3502,318.5196,36.38576,-0.07689223,0.7828768,-0.3521155,1.459857,-0.8364596,-1.334607,0.7311866,0.4836128,0.692104,296.9274,9.504039,1.918963,
9395.071,-0.0007942887,0.008848906,-0.0382259,0.1210031,0.09487612,-0.02930621,0.5464279,0.527612,0.634491,359.8549,353.1328,356.7243,0.01257178,0.5376304,-0.01901721,0.4015086,0.8716779,-0.1460041,0.3679715,0.4983647,0.7160805,286.5392,316.7737,37.18792,-0.06311683,0.7960782,-0.3381192,1.295511,-0.6266214,-1.291812,0.7317264,0.4949027,0.6884276,296.0015,8.014209,2.779704,
9409.018,0.0009539705,0.00848855,-0.03590259,0.121528,0.08522777,-0.03134661,0.5465106,0.5276988,0.6340827,359.7719,353.0781,356.7694,-0.001193333,0.5413251,-0.05631593,0.7259548,0.755372,-0.3315396,0.3676513,0.505669,0.7151834,285.7057,313.3976,39.91788,-0.03775175,0.8129473,-0.3286761,1.18121,-0.3069655,-1.241699,0.7324787,0.5065344,0.6848592,295.1572,7.212929,2.674474,
9422.762,0.003731166,0.007828778,-0.03262614,0.1269271,0.072933,-0.0321275,0.5466483,0.5278012,0.6337578,359.668,353.0476,356.8276,-0.006428268,0.5425919,-0.09650055,1.05298,0.653758,-0.3884579,0.3676628,0.5128613,0.7141072,284.785,308.9103,43.95799,-0.005406015,0.8320956,-0.314998,1.042856,0.1215996,-1.218852,0.733515,0.5183173,0.6815596,294.5345,7.103016,1.482277,
9436.79,0.006752606,0.0079479,-0.0285582,0.1300464,0.04894779,-0.02896929,0.5468298,0.5279025,0.6335096,359.5625,353.0513,356.8665,0.004249997,0.5387371,-0.1288089,1.273436,0.6638606,-0.4453155,0.3681753,0.5198482,0.712867,283.7791,304.2782,48.024,0.02503904,0.8432322,-0.2954049,0.8627504,0.4992607,-1.177796,0.7350646,0.5296301,0.6784015,294.2048,7.376639,359.8022,
9450.804,0.008930071,0.008236599,-0.02413035,0.1305535,0.02387077,-0.01202154,0.5469795,0.5281059,0.6333029,359.4631,353.0644,356.8534,0.03477887,0.5323594,-0.1557873,1.496321,0.8406551,-0.4997212,0.3692132,0.5267389,0.7117455,282.362,298.978,52.60672,0.04262693,0.8508565,-0.2764132,0.7191424,0.7535187,-1.107132,0.7363678,0.5409116,0.6752774,293.9752,7.849561,358.0324,
9464.746,0.01013106,0.009572529,-0.01919781,0.1526261,0.002136217,0.008546717,0.5470909,0.5283074,0.6332002,359.2744,353.0883,356.8592,0.06581078,0.5230752,-0.1659791,1.652455,0.9525447,-0.601778,0.370445,0.5335056,0.7111151,281.0587,292.4821,58.21479,0.04206774,0.8567759,-0.2573384,0.5618259,0.9243963,-1.115765,0.7371535,0.5523677,0.6722835,293.8994,7.966344,356.5145,
9478.253,0.01140222,0.01102241,-0.01486666,0.1828592,-0.01481328,0.021471,0.5473267,0.5284199,0.6330556,359.0658,353.1108,356.8767,0.09848553,0.5155298,-0.1471743,1.536796,0.9944512,-0.6836041,0.3722271,0.540301,0.7107973,280.0761,287.7437,62.04403,0.02599335,0.8592961,-0.2453232,0.4902948,0.9428404,-1.206576,0.737265,0.5640817,0.6694211,293.6925,7.32957,355.7193,
