time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9186.637,-0.00622743,0.227536,0.0175008,0.1693326,0.09803053,0.2429989,0.2740063,0.03145614,0.1582903,353.2938,354.1458,1.227809,0.1488556,0.5053706,0.3043959,1.052292,0.104065,-0.06485588,0.09766046,-0.6027978,0.1990115,29.458,336.8696,342.5982,0.09558824,-0.7189879,0.06023633,-2.080187,-0.1966636,-0.6913934,0.383588,-0.5018994,0.2831757,14.52073,347.5399,355.073,
9200.564,-0.01798907,0.246805,0.01330219,0.1551873,0.08824008,0.2261402,0.2734777,0.03466091,0.1582758,353.2091,354.1391,1.125235,0.2358645,0.6195378,0.3803531,1.28399,-0.1555162,-0.2831961,0.1025892,-0.5918161,0.2055223,28.45965,338.1462,343.8573,0.1451154,-0.8261061,0.004726525,-2.325373,-0.2705019,-0.7720723,0.3864177,-0.5144868,0.2816852,16.84156,348.1254,354.7433,
9214.581,-0.02758813,0.2502687,0.007085249,0.08446012,0.05949923,0.1680992,0.2728669,0.03785983,0.1580677,353.3052,354.1474,1.101033,0.3177381,0.7284279,0.4440864,1.627656,-0.3929819,-0.5191974,0.1081207,-0.5800334,0.212205,27.12121,339.7984,345.5179,0.1885803,-0.9245638,-0.06623739,-2.431554,-0.2339226,-0.8667029,0.3897014,-0.5282077,0.2790082,19.08269,348.5901,354.6414,
9228.391,-0.03651526,0.2439743,-0.001219393,-0.01035621,0.0262199,0.08638389,0.2721588,0.04080683,0.1577301,353.4949,354.1742,1.151531,0.388047,0.8198956,0.4920178,1.945596,-0.5559194,-0.7598833,0.1140671,-0.5677291,0.2191842,25.65371,341.6158,347.4098,0.2270907,-1.022921,-0.1518008,-2.541264,-0.06785378,-1.050464,0.3935517,-0.5431971,0.2751405,21.55243,348.9316,354.8971,
9242.495,-0.04553689,0.2287466,-0.009871164,-0.05701122,-0.02506142,0.01995248,0.2713745,0.04336888,0.1573505,353.5903,354.2679,1.222883,0.4423593,0.8912734,0.5242512,2.191864,-0.6220896,-0.9707857,0.1202825,-0.5550415,0.2262438,24.15761,343.3931,349.4016,0.2701414,-1.113884,-0.2422227,-2.694771,0.1656654,-1.395768,0.397832,-0.5584018,0.2704048,24.44612,349.4501,355.7788,
9256.234,-0.05197794,0.2103566,-0.01733052,-0.04463653,-0.06434236,0.004907086,0.2705259,0.04552835,0.1568855,353.5601,354.3828,1.230804,0.485607,0.9441831,0.5427486,2.345772,-0.6367415,-1.175909,0.1269152,-0.5420944,0.2332443,22.70286,345.149,351.4423,0.3205991,-1.168497,-0.3323989,-2.689109,0.3348752,-1.675874,0.4030176,-0.5733361,0.2640894,27.09648,350.2262,357.0282,
9270.068,-0.05820123,0.1828472,-0.02477019,0.03328299,-0.1070786,0.0214197,0.2695768,0.04710084,0.1563715,353.3525,354.542,1.216928,0.5250724,0.9816984,0.5496867,2.385234,-0.7007099,-1.367704,0.1338696,-0.5288892,0.2401692,21.32442,346.9917,353.3738,0.3739889,-1.194166,-0.4244836,-2.673262,0.4088686,-1.715376,0.4092104,-0.588306,0.2566541,29.54043,350.9151,357.9636,
9284.219,-0.06262357,0.1520583,-0.03075198,0.1380095,-0.1433456,0.03901976,0.2685843,0.04790357,0.1558013,353.0371,354.722,1.239786,0.5613704,1.018262,0.5470427,2.447397,-0.8565376,-1.489061,0.1411009,-0.515267,0.2467573,19.71892,348.942,355.1396,0.4303706,-1.199809,-0.5080941,-2.693191,0.4103075,-1.72411,0.4160328,-0.6028079,0.2488801,32.02037,351.7404,358.8342,
9298.124,-0.06530448,0.1074143,-0.03755702,0.2451929,-0.1661917,0.061389,0.2676194,0.04780409,0.1551338,352.6762,354.9,1.235921,0.5870072,1.053217,0.5321981,2.557172,-0.9900536,-1.573783,0.1482263,-0.5014559,0.2527646,17.87501,350.8782,356.8727,0.5023419,-1.168665,-0.5687139,-2.423683,0.3322329,-1.975918,0.4235117,-0.6163327,0.240405,33.87844,353.55,0.6024728,
9311.672,-0.0668453,0.06101339,-0.04284004,0.3054575,-0.1833564,0.09298402,0.2666612,0.04692644,0.1544078,352.3393,355.0985,1.180352,0.6004095,1.085618,0.5065299,2.69003,-1.106755,-1.643253,0.1550444,-0.4875585,0.2583289,15.82939,352.8224,358.5583,0.5670595,-1.126122,-0.6082421,-2.162859,0.3033446,-2.311187,0.4310863,-0.6290946,0.2318387,35.48009,356.0285,3.075173,
9325.923,-0.06692451,-0.002017191,-0.04854193,0.363924,-0.1965376,0.1442566,0.265739,0.04486698,0.1536342,351.9332,355.3271,1.051194,0.5962832,1.108412,0.4700679,2.895258,-1.082051,-1.779199,0.1615425,-0.4741244,0.2629675,13.52832,354.5851,0.5288045,0.6392587,-1.058476,-0.648268,-1.964845,0.2401329,-2.660038,0.4393335,-0.6405065,0.2226762,36.85517,359.1541,6.004499,
9339.863,-0.06584975,-0.06883872,-0.05303472,0.3902693,-0.2129135,0.1962216,0.2648869,0.04176316,0.1528671,351.5798,355.5728,0.8962235,0.588094,1.108694,0.4248139,2.916961,-1.094211,-1.9494,0.1677764,-0.4612083,0.2671515,11.45931,356.4081,2.464871,0.6784884,-0.9902817,-0.6794691,-1.96609,0.05460133,-2.647489,0.4476221,-0.6508065,0.2136834,38.40924,1.814352,8.049264,
9353.738,-0.06357192,-0.137433,-0.05729619,0.3053435,-0.2339977,0.2008575,0.2640772,0.03801593,0.1519748,351.5651,355.8288,0.7979088,0.5771325,1.091868,0.3740245,2.866064,-1.136182,-2.140673,0.1737307,-0.4488722,0.2705838,9.488872,358.2875,4.424875,0.6861862,-0.9009251,-0.7009969,-1.899312,-0.2882611,-2.294508,0.4556756,-0.6593444,0.2044847,39.79027,3.720427,8.840609,
9367.28,-0.0600559,-0.2050406,-0.05979304,0.1603179,-0.2506058,0.15703,0.2633259,0.03345004,0.1511765,351.7339,356.0639,0.7834714,0.560064,1.062631,0.3088121,2.832894,-1.222089,-2.283681,0.1792743,-0.4372918,0.2728269,7.430019,0.2026332,6.294557,0.6703738,-0.8079394,-0.7142075,-1.734487,-0.7970248,-1.711599,0.4637634,-0.6673616,0.1952656,40.95487,4.71685,8.131277,
9381.524,-0.0561159,-0.2659279,-0.06017091,-0.006801817,-0.2653399,0.09365909,0.2626919,0.0283528,0.1504186,352.0217,356.2778,0.818151,0.5398788,1.030476,0.2408563,2.826694,-1.326083,-2.229863,0.184623,-0.4263256,0.2741634,5.237233,1.989068,7.699297,0.6572808,-0.7419283,-0.7163975,-1.66547,-1.223546,-1.379771,0.4717944,-0.6751719,0.1866676,42.22852,5.88971,7.334715,
9395.626,-0.05155058,-0.3133987,-0.05854307,-0.1962071,-0.2773512,0.03664736,0.2621331,0.02332157,0.1496789,352.5337,356.4927,0.8370159,0.5204913,0.9906984,0.1691632,2.882035,-1.454477,-2.13988,0.1896728,-0.4164224,0.2747294,2.859281,3.818633,8.850648,0.6542138,-0.6623837,-0.7039443,-1.604855,-1.579912,-1.349395,0.479524,-0.6811832,0.1786221,43.4441,7.753215,6.899371,
9409.348,-0.04550254,-0.3452854,-0.05391521,-0.3674338,-0.2661898,-0.006808914,0.2616403,0.01844418,0.1491387,353.0709,356.6642,0.8519701,0.5013112,0.9340614,0.09634887,2.941672,-1.582229,-1.983732,0.194441,-0.4080936,0.2744212,0.4080152,5.655726,9.667773,0.6510242,-0.5766701,-0.6779858,-1.385097,-1.606264,-1.51289,0.4865951,-0.6860477,0.1707991,44.05527,10.14591,7.404934,
9423.234,-0.04086635,-0.358927,-0.04731159,-0.4088683,-0.239953,-0.006322509,0.2612146,0.01352292,0.1487414,353.373,356.7954,0.807023,0.4853392,0.8687856,0.03423661,2.993213,-1.6733,-1.682094,0.1991065,-0.4008923,0.2737964,357.9771,7.426081,9.894034,0.6346843,-0.4982071,-0.6485711,-1.209207,-1.480211,-1.636358,0.4928805,-0.6901019,0.1636417,44.46428,12.5527,8.28166,
9437.274,-0.03471806,-0.3614276,-0.03895271,-0.3669241,-0.1749474,0.04075478,0.260913,0.008779287,0.1485224,353.507,356.8479,0.6478957,0.4630903,0.7551661,-0.02991101,3.019501,-1.663629,-1.104946,0.2035734,-0.3962772,0.2726584,355.7172,8.98648,9.143359,0.5867667,-0.3940341,-0.5970423,-0.9587044,-1.230201,-1.66771,0.4977853,-0.6925524,0.1574123,44.4517,14.65573,9.293515,
9451.031,-0.0286856,-0.3532061,-0.03152857,-0.3714146,-0.1265018,0.09021708,0.2607557,0.00441879,0.1484085,353.8371,356.9136,0.4537582,0.4474414,0.6424338,-0.05962788,2.866445,-1.611743,-0.6044286,0.2079558,-0.3928891,0.2720981,354.0009,10.44882,8.166893,0.5271775,-0.3240847,-0.5529807,-0.8054465,-1.137105,-1.469522,0.5021381,-0.6948027,0.151818,44.67315,16.00371,9.575593,
9465.358,-0.01965975,-0.3236814,-0.02551299,-0.6327455,-0.1044152,0.08290378,0.2608131,0.001862496,0.1481669,355.01,356.9962,0.3236161,0.42586,0.4855683,-0.06299045,2.459576,-1.416445,0.0785074,0.2122843,-0.3917072,0.2721658,353.29,11.49473,6.5242,0.4464074,-0.2473382,-0.4880748,-0.562952,-1.132347,-1.156899,0.5055093,-0.6960874,0.1476603,44.75859,16.55053,9.061249,
9479.205,-0.008007614,-0.2563344,-0.01789452,-1.044469,-0.1163428,0.02601245,0.2611955,0.001856446,0.1479568,356.5996,357.1111,0.2798992,0.4083981,0.2888754,-0.0414478,1.749833,-1.257546,0.8499019,0.2166706,-0.3928134,0.2724752,353.904,12.39771,4.544735,0.3582256,-0.1667348,-0.3980939,-0.3533207,-0.9914656,-0.9453664,0.5074873,-0.6963499,0.1451754,44.66595,17.04247,8.815228,
9492.964,0.002917907,-0.1682564,-0.007959129,-1.18645,-0.1338297,-0.003551805,0.2616678,0.003362536,0.1481853,357.58,357.251,0.2251791,0.4011028,0.1382264,-0.02866505,1.170415,-1.360757,1.262419,0.2204394,-0.3944766,0.2726953,354.8,13.78574,3.012132,0.2938848,-0.1135267,-0.3233238,-0.2900912,-0.8124521,-0.848227,0.5090237,-0.6963595,0.1434032,44.66431,17.78783,9.011412,
9506.738,0.01595192,-0.05588715,0.003637173,-0.9984866,-0.1409486,-0.01847268,0.2623033,0.006023765,0.1486561,357.755,357.3663,0.2398022,0.3650004,-0.03493078,-0.02220585,0.6453237,-1.440831,1.431064,0.2225575,-0.3988068,0.2729103,355.9569,15.13301,1.927562,0.223518,-0.05508796,-0.2277762,-0.3198854,-0.572045,-0.8363636,0.5092502,-0.6952593,0.1438322,44.67634,18.78075,9.722906,
9520.908,0.02969521,0.05749383,0.01471422,-0.6577417,-0.1414182,-0.06429391,0.2631234,0.00872913,0.1491318,357.6695,357.449,0.4167872,0.3037345,-0.1474998,-0.01947296,0.4349803,-1.20056,1.363776,0.223876,-0.4040749,0.2728771,356.4748,15.75066,1.102359,0.1528613,0.01267692,-0.1217095,-0.4162839,-0.3038732,-0.8697652,0.5082784,-0.6924579,0.1460005,44.71035,20.01792,10.91474,
9534.932,0.0441977,0.1344115,0.01500249,-0.4859788,-0.1156871,-0.09815409,0.2642218,0.0114522,0.148985,357.9208,357.4705,0.5102233,0.2020341,-0.2911239,-0.003425762,0.02111484,-0.6281561,1.398625,0.2237463,-0.4117888,0.2733364,357.6182,15.23325,0.3595857,0.07251684,0.1082918,-0.006170664,-0.4125928,-0.08532101,-0.8251979,0.5059568,-0.6871289,0.1498261,44.61213,20.93917,11.93036,
9548.429,0.05842248,0.1822625,0.0064543,-0.5039591,-0.09083496,-0.1071375,0.2654411,0.01480928,0.1484454,358.5115,357.5062,0.5284584,0.07088384,-0.4908882,0.02607703,-1.00854,0.1480088,1.694143,0.2226174,-0.4217257,0.2743298,0.6716714,13.57762,359.7978,-0.0289165,0.2486249,0.1246683,-0.0214586,-0.007335577,-0.6101131,0.502188,-0.6788833,0.1550676,43.96428,20.66983,11.64333,
9562.616,0.07473059,0.2187701,-0.008450236,-0.5710247,-0.06296805,-0.1083454,0.2668982,0.01839799,0.1477553,359.1049,357.5038,0.5617891,-0.02682993,-0.6683837,0.03221224,-2.146515,0.555104,1.939684,0.2210602,-0.4320472,0.274709,4.741049,12.11811,359.5727,-0.15389,0.4115331,0.2566023,0.6713162,-0.1259979,-0.1086378,0.4972222,-0.6688282,0.1612597,42.93276,18.71842,9.476761,
9576.867,0.08871455,0.2429082,-0.02165316,-0.5626903,-0.03279267,-0.09309583,0.2684934,0.02221644,0.1471032,359.4767,357.4706,0.5634694,-0.1091721,-0.8086317,-0.003005337,-2.979672,0.6825401,1.91064,0.2181182,-0.4433243,0.2734888,8.768352,11.02598,359.7811,-0.2850247,0.5665921,0.3767069,1.435391,-0.323705,0.5539461,0.4913322,-0.6581597,0.168314,41.52361,15.56768,6.039982,
9590.392,0.1002986,0.2606954,-0.03255362,-0.4789099,0.01894942,-0.04644272,0.2701411,0.02621713,0.146444,359.645,357.3633,0.4690407,-0.1824464,-0.9036571,-0.07377522,-3.312076,0.6713695,1.552367,0.2141155,-0.4555298,0.2703312,11.94068,10.34145,0.4741561,-0.3991405,0.6804808,0.4729155,1.935983,-0.311109,1.118743,0.4847445,-0.6479542,0.1759655,39.91748,12.29852,2.935247,
9604.586,0.1112462,0.2758959,-0.04194166,-0.2971126,0.08552155,0.04240063,0.2719631,0.03021029,0.1457156,359.4915,357.1851,0.2706372,-0.2604213,-0.975684,-0.1606741,-3.39367,0.7555412,1.138178,0.2087019,-0.4688489,0.2662207,14.57311,9.615687,1.425293,-0.4815315,0.7387182,0.5418165,2.070038,-0.02578946,1.40689,0.4776776,-0.6382588,0.1842351,38.43041,9.630989,1.069826,
9618.427,0.1204549,0.2816203,-0.04921054,-0.0636804,0.1358622,0.1224722,0.2739472,0.03391567,0.1448637,359.0974,357.004,0.08080538,-0.3411186,-1.042329,-0.2439204,-3.495909,0.9234384,0.9035009,0.202746,-0.4824811,0.2615231,17.36073,8.613904,2.307225,-0.5325557,0.7579688,0.593375,1.976674,0.4829045,1.356468,0.4702738,-0.6286732,0.1930798,37.06161,7.778475,0.6560663,
9631.992,0.1301164,0.2755597,-0.05629003,0.1839605,0.1766057,0.1731761,0.276055,0.03703538,0.1438909,358.5114,356.8218,359.9417,-0.4331113,-1.086798,-0.3228787,-3.369381,1.251064,1.120342,0.1960427,-0.4964061,0.2555505,19.93323,6.632381,2.107058,-0.5639668,0.7669736,0.6346211,1.884264,0.9827095,1.134791,0.4626417,-0.6187032,0.2022034,35.60073,6.40628,1.007384,
9646.209,0.1381977,0.2551134,-0.0633301,0.4084706,0.189022,0.2066471,0.2781177,0.03940672,0.1428519,357.8266,356.6878,359.8057,-0.5185067,-1.108783,-0.4047565,-3.016546,1.460335,1.7289,0.1894222,-0.5102178,0.2481011,22.08118,3.843519,0.3848478,-0.5895367,0.7816696,0.6665995,1.882793,1.23361,1.036294,0.4549369,-0.6082583,0.2114084,34.0544,4.916268,1.031593,
9660.208,0.1460031,0.2162662,-0.07086631,0.5948793,0.1937737,0.2098089,0.2802424,0.04081208,0.1416863,357.0839,356.5497,359.7313,-0.5819677,-1.107727,-0.4879943,-2.541107,1.441999,2.3367,0.182492,-0.5241274,0.239474,23.56929,0.8826122,357.8008,-0.6175706,0.8144555,0.6885746,2.028498,1.314029,1.118209,0.4470499,-0.5971522,0.2204225,32.21552,3.069829,0.4913515,
9673.961,0.1507688,0.168499,-0.07693551,0.7252778,0.1917783,0.1810215,0.282383,0.04118323,0.1404408,356.3031,356.4072,359.7454,-0.6254033,-1.106253,-0.5714047,-2.269238,1.28023,2.753878,0.1752701,-0.5383443,0.2300473,24.94529,358.0536,355.015,-0.6480053,0.8539212,0.6969252,2.194222,1.257321,1.416026,0.439131,-0.585736,0.2292799,30.24664,0.783121,359.2733,
9687.662,0.1536955,0.1019709,-0.08253533,0.8520238,0.1916066,0.133208,0.284546,0.04011241,0.1391567,355.4328,356.2425,359.838,-0.6572789,-1.115268,-0.64809,-2.452659,1.200137,2.864901,0.167587,-0.5521745,0.2207335,27.05976,355.3003,352.6323,-0.6706402,0.8919981,0.690643,2.283671,1.145072,1.78709,0.4314481,-0.5740487,0.2377402,28.26547,358.3158,357.6796,
9701.765,0.1558364,0.0164079,-0.08958853,0.926965,0.2127524,0.07371188,0.2867491,0.03759709,0.1376818,354.6311,356.0068,359.9735,-0.6863108,-1.107825,-0.7139885,-2.702671,1.297787,2.711621,0.1592092,-0.5650588,0.2108393,29.42428,352.5499,350.8511,-0.6784324,0.9259475,0.6689731,2.305754,1.079358,2.056804,0.4240026,-0.5621318,0.2455406,26.24818,355.9695,356.2028,
9715.971,0.1557997,-0.06368229,-0.09704576,0.8745232,0.2284912,0.02694419,0.2888554,0.03415307,0.1360634,354.1356,355.7795,0.08508412,-0.7192491,-1.048575,-0.7731752,-2.696823,1.524498,2.517605,0.1505589,-0.5757246,0.2001762,31.33665,349.5947,349.3913,-0.6726189,0.9522735,0.6335261,2.203807,1.06456,2.173396,0.4167921,-0.5496074,0.2527452,24.45375,353.8695,355.0292,
9729.61,0.1554953,-0.1539384,-0.1071004,0.632391,0.2539856,-0.04082235,0.2909392,0.02990681,0.1343641,354.1905,355.5145,0.2217424,-0.7316694,-0.9551459,-0.8102581,-2.441804,1.71619,2.292871,0.1424657,-0.5849308,0.1892665,32.62447,346.78,348.2786,-0.6567043,0.993508,0.5871377,2.198709,1.073843,2.211771,0.4100036,-0.5361687,0.2587812,22.44986,351.9579,354.0988,
9743.53,0.1547276,-0.2222951,-0.1140685,0.342883,0.2714865,-0.1212033,0.2930669,0.02546653,0.1324538,354.4921,355.23,0.4080868,-0.7146653,-0.8436084,-0.8292519,-2.030373,1.807326,1.943762,0.135022,-0.5925707,0.1785871,33.45755,344.6033,347.8114,-0.6333848,1.046207,0.5244094,2.335232,1.061436,2.323803,0.403852,-0.5225362,0.2634433,19.96581,350.064,353.1364,
9757.528,0.1527852,-0.2814986,-0.1176506,0.1308575,0.2897166,-0.1853469,0.2950893,0.02049527,0.1309451,354.6706,354.9383,0.5888346,-0.6746061,-0.7247049,-0.8264267,-1.548834,1.841262,1.545715,0.1282523,-0.5988646,0.1683349,33.9506,343.0263,347.9455,-0.6032053,1.078814,0.4475654,2.295161,1.025085,2.548815,0.3983896,-0.5093527,0.2670303,17.63134,348.0473,351.8595,
9771.345,0.1480096,-0.3233351,-0.1184523,-0.007264907,0.2991582,-0.1606225,0.296958,0.01568189,0.1293428,354.8329,354.6944,0.5453343,-0.6158887,-0.6203775,-0.8049504,-1.132911,1.813345,1.124179,0.1223193,-0.6045837,0.1586946,34.38015,342.0215,348.5188,-0.5590458,1.088555,0.3494608,2.277775,0.9853255,2.839427,0.3939329,-0.4976583,0.2689217,15.03991,345.9868,350.3866,
9785.465,0.1420997,-0.3397729,-0.1174723,-0.1095128,0.2909634,-0.0854257,0.298655,0.01119125,0.1277926,355.0599,354.5132,0.3920429,-0.5523775,-0.5246258,-0.7654597,-0.8073956,1.534499,0.9599785,0.1172915,-0.6093812,0.14995,34.46024,341.0976,348.5208,-0.5170934,1.049129,0.2614154,2.170137,1.113835,2.70943,0.3895047,-0.4867859,0.2704063,12.95912,344.1841,349.7619,
9799.445,0.1341635,-0.333949,-0.1148458,-0.2544813,0.2577204,-0.02780882,0.3002017,0.007656813,0.1263591,355.5046,354.4034,0.2527353,-0.5042254,-0.4496901,-0.7206301,-0.6559012,1.139969,1.066225,0.1128768,-0.61371,0.1420059,34.27746,339.8067,347.6076,-0.4692436,1.019139,0.1835628,2.312174,1.138522,2.53243,0.3859248,-0.4760734,0.2706919,10.46242,342.7489,349.6236,
9813.48,0.1244274,-0.301707,-0.1089663,-0.4175826,0.2057571,-0.02717432,0.3015822,0.005382359,0.1251219,356.123,354.338,0.2024814,-0.4491962,-0.3726673,-0.6500401,-0.6732482,0.6921472,1.282223,0.1093857,-0.6171354,0.1356906,33.95747,338.2697,345.9286,-0.4039523,0.9767466,0.092781,2.616694,1.067814,2.387015,0.3834608,-0.467471,0.2695121,7.462617,341.6414,349.844,
9826.983,0.1131875,-0.2467828,-0.1009986,-0.5675967,0.1607497,-0.04321096,0.3027626,0.00469318,0.1240942,356.8293,354.2817,0.1311751,-0.4032249,-0.3172215,-0.5783168,-0.7816232,0.4482405,1.360952,0.1061564,-0.6199185,0.1305709,33.91642,336.7348,344.3369,-0.3317322,0.8683933,0.01029642,2.663563,0.9843993,2.057921,0.3815091,-0.46166,0.2682291,5.081402,340.801,350.3586,
9841.13,0.09811288,-0.152224,-0.08786763,-0.7056878,0.124232,-0.04534373,0.3036871,0.006291956,0.1233324,357.5736,354.2377,0.00440088,-0.3662588,-0.2699705,-0.5093585,-0.8745434,0.4150788,1.34927,0.1033401,-0.6218637,0.1266051,34.06166,335.1591,343.0043,-0.2819181,0.7476918,-0.03218278,2.42411,0.9254156,1.721052,0.3796605,-0.4568509,0.2673619,3.463939,340.0104,350.7517,
9855.225,0.08193474,-0.04091347,-0.07307848,-0.7181594,0.0853456,-0.0192154,0.3043564,0.009508044,0.1226814,358.0576,354.2543,359.8625,-0.30507,-0.2055299,-0.4005939,-0.8372631,0.6138535,1.071675,0.101644,-0.6221156,0.1251658,34.62,334.0465,342.6499,-0.2303254,0.5856814,-0.06125987,1.982522,0.8512756,1.328398,0.3784471,-0.4545831,0.2663543,2.672136,339.3925,351.0477,
9868.879,0.06480376,0.07232709,-0.05863353,-0.4955585,0.06764497,0.08175583,0.3047309,0.01324809,0.1222873,357.8165,354.242,359.6029,-0.2431017,-0.1399066,-0.2985922,-0.7373081,0.8630967,0.7393137,0.1004041,-0.621252,0.1246928,35.37271,333.2558,342.8764,-0.176532,0.3798545,-0.07151926,1.285222,0.752865,0.8360076,0.3777879,-0.4551473,0.2657442,2.943932,338.9972,351.121,
9882.786,0.04618137,0.1634758,-0.04565404,-0.1315116,0.06425153,0.2025581,0.3048497,0.0167329,0.122037,357.1636,354.2069,359.3496,-0.1899219,-0.06915209,-0.2096214,-0.7689089,1.037739,0.5471134,0.09995977,-0.618747,0.1256457,36.28486,332.2672,342.8423,-0.1320062,0.2196125,-0.06438825,0.6988152,0.5831083,0.4255787,0.3773452,-0.456279,0.2654154,3.524161,338.9003,351.1229,
9896.898,0.02828505,0.2213705,-0.03781682,0.121274,0.04800449,0.2402321,0.3048212,0.02013376,0.1215761,356.7374,354.2286,359.2616,-0.1196765,0.07768717,-0.07342044,-0.6872776,1.107238,0.506856,0.1011354,-0.6116236,0.1296343,36.85539,331.2233,342.7928,-0.06980106,0.03237767,-0.04704054,0.03500595,0.2429291,-0.1074408,0.3777496,-0.4601949,0.2652177,4.940693,339.5419,351.1505,
9910.628,0.01223001,0.2499938,-0.0344162,0.2226751,0.01187593,0.1975161,0.3046482,0.02350417,0.1210203,356.5223,354.2917,359.2779,-0.03263336,0.2832551,0.08144096,-0.05293046,1.026127,0.4367232,0.1036171,-0.6016232,0.134569,36.37054,331.2086,343.9309,0.0008066418,-0.1583061,-0.03304394,-0.7101762,-0.1309802,-0.7223458,0.3787231,-0.4657007,0.2648032,7.227128,340.7683,351.2427,
9924.905,-0.002512029,0.2582226,-0.03214914,0.2280276,-0.03487627,0.1146127,0.3042843,0.02670282,0.1206155,356.4204,354.3879,359.3858,0.05647577,0.4474344,0.2040002,0.7505735,0.8604307,0.1988477,0.1067588,-0.5917633,0.1397752,35.39042,332.3494,346.0863,0.07054522,-0.323244,-0.04188737,-1.363344,-0.4121715,-1.1553,0.3804752,-0.472062,0.2633166,9.788389,342.1643,351.2277,
9938.772,-0.01704176,0.2546368,-0.0292808,0.1603646,-0.08585447,0.01048546,0.303739,0.02982801,0.1202623,356.4875,354.5196,359.5493,0.1774456,0.6204677,0.3407421,1.70213,0.4387046,-0.1413728,0.1116847,-0.5806556,0.1464762,33.51433,334.8109,348.9503,0.1299628,-0.4409274,-0.08589312,-1.670163,-0.5521653,-1.249821,0.3829236,-0.479444,0.2601823,11.7935,343.3145,351.0893,
9952.435,-0.02843454,0.2451134,-0.02627497,0.08481448,-0.1125358,-0.04390851,0.3030072,0.03280741,0.1199656,356.5785,354.6302,359.6308,0.2989041,0.7416514,0.4557935,2.23484,-0.1717238,-0.4392416,0.1178558,-0.5697224,0.1543387,31.5009,337.5064,351.0641,0.1701788,-0.5401387,-0.1532189,-1.798953,-0.4813613,-1.127242,0.3857167,-0.4884798,0.2559875,13.44134,343.9064,350.7356,
9966.306,-0.04078459,0.2296803,-0.02232465,0.02028767,-0.1301671,-0.03944427,0.3020518,0.03534949,0.1197736,356.6339,354.7549,359.5942,0.4030072,0.8083588,0.5462207,2.277939,-0.7951359,-0.6031379,0.1246502,-0.558668,0.16322,29.81272,339.9048,352.1075,0.193947,-0.6497722,-0.2268875,-1.921817,-0.2369382,-1.034012,0.3887284,-0.4995917,0.2513272,15.25613,344.0051,350.3639,
9980.448,-0.05358761,0.2061192,-0.01730019,-0.01569463,-0.1358572,0.01055044,0.3009188,0.03736195,0.1197129,356.6652,354.8791,359.466,0.4782226,0.8543088,0.6154976,2.172818,-1.26254,-0.5613693,0.1318359,-0.5468883,0.172479,28.16958,341.8333,352.5365,0.2138628,-0.7796246,-0.2975421,-2.085018,0.07043827,-1.132774,0.3920591,-0.5125121,0.2460723,17.53462,343.9749,350.3218,
9994.409,-0.06360523,0.1791261,-0.01313911,-0.02339521,-0.1332855,0.05254867,0.2997277,0.03875101,0.1196479,356.6531,354.9915,359.364,0.5303676,0.9066679,0.665903,2.210194,-1.487744,-0.4752566,0.1390195,-0.5339926,0.1817691,26.32246,343.5804,353.1193,0.2465889,-0.9149517,-0.3625439,-2.198307,0.2816412,-1.315787,0.3961912,-0.527236,0.2401032,19.96598,344.1465,350.5963,
10008.21,-0.07418267,0.139796,-0.009287726,-0.007414262,-0.1304274,0.09173618,0.2984411,0.03932375,0.1196499,356.5909,355.1064,359.2545,0.5634964,0.9749366,0.6981852,2.464349,-1.468099,-0.4743279,0.146205,-0.5199753,0.1909395,24.17931,345.3002,354.2869,0.2999817,-1.049363,-0.4223307,-2.248796,0.366802,-1.629649,0.4012513,-0.5436186,0.2334078,22.50399,344.8378,351.3917,
