time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9437.882,0.03024735,0.01227435,0.2023613,0.0890522,-0.0379838,0.1649585,-0.1766837,0.7466195,-0.1949797,354.1692,2.622344,1.360763,0.022268,0.09959127,-1.322411,-0.7516417,1.709764,-0.7387558,-0.7915941,0.4281963,-0.262285,351.1017,287.6335,15.52188,-0.2732252,-0.1454407,-1.61078,0.9263771,-2.3673,-0.3942817,0.4600708,0.423855,-0.4576805,348.4195,108.4934,346.954,
9452.11,0.02974162,0.01008486,0.1915046,0.01958607,-0.05661881,0.1549626,-0.1762862,0.7466755,-0.1926761,354.315,2.71246,1.2643,0.0503124,0.09831424,-1.32377,-0.5599416,1.825337,-0.8095842,-0.7899134,0.4293026,-0.2790802,350.9865,285.9071,15.18187,-0.360313,-0.1134025,-1.552146,0.9060401,-2.502356,0.03221858,0.453521,0.4229861,-0.4753664,348.1426,110.8499,347.5268,
9466.236,0.02931947,0.008019238,0.180749,-0.03313944,-0.06595571,0.1457551,-0.1758742,0.7467863,-0.1904466,354.4284,2.796902,1.183287,0.07738644,0.1040708,-1.321983,-0.42232,1.949774,-0.8659676,-0.7878447,0.4308091,-0.295515,350.8323,284.0702,14.81894,-0.4125427,-0.09735215,-1.478431,0.8511202,-2.335967,0.1555716,0.4474785,0.4219957,-0.4922082,348.1086,112.5208,347.7972,
9480.267,0.0283941,0.00812658,0.1705109,-0.04291062,-0.07157712,0.1410227,-0.1755314,0.7469891,-0.1884125,354.4535,2.877146,1.082026,0.1038746,0.115288,-1.315056,-0.3198779,2.082189,-0.91324,-0.7854691,0.4325237,-0.3115879,350.6345,282.1213,14.4349,-0.4435744,-0.09092605,-1.393839,0.7230471,-2.018125,0.07348804,0.4412498,0.4210666,-0.5080847,348.286,113.6451,347.7183,
9493.787,0.02669311,0.01048405,0.1587854,-0.01277677,-0.07205291,0.1283977,-0.1752556,0.7472604,-0.1865137,354.3903,2.944132,1.004129,0.1250357,0.1254693,-1.300609,-0.2249499,2.134677,-0.9009433,-0.7830824,0.4343359,-0.3271661,350.4301,280.2745,14.14569,-0.4616307,-0.09355178,-1.305379,0.5750508,-1.681787,-0.09607893,0.4349041,0.4197316,-0.5229506,348.6216,114.442,347.3818,
9508.06,0.02483892,0.01430274,0.147452,0.02831626,-0.05891182,0.1111738,-0.175005,0.7475637,-0.1847904,354.2987,2.982878,0.9443264,0.143563,0.1332177,-1.270719,-0.03481764,2.129415,-0.7616099,-0.7806662,0.4362581,-0.3422035,350.4166,278.5032,14.28327,-0.4746362,-0.1023192,-1.22297,0.6249696,-1.484268,-0.1923355,0.4284538,0.4185974,-0.5367394,349.1961,115.3421,347.3709,
9522.067,0.02254145,0.01812701,0.1351828,0.05747979,-0.04454852,0.09328575,-0.1747479,0.7478918,-0.183345,354.2268,3.000433,0.8863542,0.1564208,0.1317816,-1.235955,0.1370617,2.118017,-0.5674745,-0.7781432,0.4377449,-0.3564951,350.4423,276.764,14.70429,-0.4898711,-0.1077999,-1.149176,0.7726555,-1.498089,-0.1708527,0.421807,0.41751,-0.549231,349.7426,116.6524,347.6887,
9535.837,0.02014996,0.0205376,0.1205153,0.04258177,-0.02943841,0.07394461,-0.1745013,0.7481323,-0.1822176,354.257,2.994914,0.8686836,0.1681292,0.1222517,-1.182324,0.2537934,2.013687,-0.4844524,-0.7753997,0.4391148,-0.3695425,350.5833,275.2371,14.93587,-0.4989869,-0.1083936,-1.070063,0.9274652,-1.525907,-0.1055465,0.4153255,0.4164878,-0.5603101,350.2249,118.0284,348.2396,
9549.936,0.01818273,0.01959241,0.1042609,-0.009852976,-0.01645339,0.04034121,-0.1743188,0.7482426,-0.1812588,354.3668,2.982869,0.909321,0.1753889,0.1140504,-1.108693,0.3043506,1.817693,-0.6394624,-0.7729812,0.4408633,-0.3813209,350.8358,273.9973,14.50422,-0.4926462,-0.1041383,-0.9600209,1.109329,-1.325296,0.004500583,0.4091865,0.4156311,-0.5696747,350.6786,118.8619,349.2041,
9563.948,0.01573845,0.01826772,0.08765219,-0.08941576,-0.013259,0.01282655,-0.1741762,0.7485637,-0.1805871,354.5978,2.981269,0.9665776,0.18045,0.1210715,-1.040016,0.2613823,1.68857,-0.9212983,-0.7705225,0.4432291,-0.3923093,350.9285,272.777,13.50062,-0.4823483,-0.09140098,-0.8719862,1.248725,-1.14499,0.1660625,0.403308,0.4151678,-0.5786283,350.9319,119.5297,350.3842,
9577.988,0.01345373,0.016979,0.07042447,-0.1210578,-0.004690039,-0.00386943,-0.1740662,0.7487742,-0.1800278,354.6879,2.967352,0.9929711,0.1913333,0.1542153,-0.953047,0.03458786,1.707091,-1.239327,-0.7678018,0.4461212,-0.401736,350.4092,271.4228,12.09333,-0.470709,-0.06930186,-0.7747048,1.313944,-1.029253,0.3730623,0.3975098,0.4148393,-0.5858665,350.865,120.1791,351.6666,
9591.703,0.01152337,0.01634219,0.05612079,-0.1071607,0.0003017025,-0.01562663,-0.1739519,0.7489349,-0.1796528,354.7112,2.950941,1.029664,0.2003757,0.1883445,-0.8727418,-0.189091,1.752311,-1.321659,-0.7650257,0.4487982,-0.4102414,349.5576,270.0871,11.05329,-0.4418896,-0.05166844,-0.6695386,1.150208,-0.8179263,0.4079753,0.3926938,0.4143875,-0.5922903,350.7849,120.4624,352.4012,
9605.474,0.009547425,0.01583716,0.04162305,-0.07464738,-0.004347046,-0.02582553,-0.1738527,0.749116,-0.179486,354.6977,2.96093,1.06945,0.1990356,0.2048951,-0.795582,-0.2794632,1.706936,-1.205348,-0.7628738,0.4511533,-0.4176957,348.8273,268.9336,10.4761,-0.4118636,-0.05254722,-0.603809,0.9673408,-0.7322088,0.2216737,0.3883903,0.4137162,-0.5984585,351.0759,120.9204,352.658,
9619.216,0.007832699,0.01688841,0.02686892,-0.0368365,-0.01441483,-0.0256283,-0.1738109,0.7494397,-0.1794158,354.6639,3.001194,1.078613,0.1725644,0.2037263,-0.6727369,-0.2407637,1.419858,-1.050997,-0.7618029,0.4533589,-0.4228571,348.4977,268.3546,10.0095,-0.3696858,-0.06307296,-0.536245,0.7807096,-0.7268449,-0.06771174,0.3850866,0.4129491,-0.6033536,351.6682,121.5226,352.5354,
9633.45,0.006967797,0.02001042,0.01541824,-0.008127266,-0.02492044,-0.0192994,-0.1737466,0.7498721,-0.1794961,354.6184,3.037066,1.072459,0.1374846,0.193849,-0.5588998,-0.08975836,1.194163,-1.177106,-0.7611023,0.4557918,-0.426861,348.474,267.8365,8.924066,-0.3136173,-0.06777,-0.4620335,0.7558932,-0.6715068,-0.2660859,0.3829088,0.4127887,-0.6067938,352.4142,122.0074,352.6863,
9647.308,0.00642347,0.02336142,0.003724136,0.02738512,-0.03436581,-0.02128986,-0.173636,0.7501796,-0.1796914,354.54,3.06811,1.097425,0.1073507,0.1937896,-0.4635241,0.02558684,1.139254,-1.416287,-0.7605009,0.4587145,-0.4297512,348.3762,267.1656,7.420814,-0.2507985,-0.04533868,-0.3763703,0.9354756,-0.5727648,-0.1172432,0.381657,0.4136329,-0.6090956,352.7218,122.3038,353.6891,
9661.038,0.006345732,0.02410958,-0.006103784,0.02889865,-0.03679581,-0.0296736,-0.1735348,0.7503318,-0.1799886,354.5309,3.096019,1.146435,0.07896332,0.2097391,-0.3536794,0.02049999,1.113509,-1.508857,-0.7599868,0.4621906,-0.4307891,348.0347,266.5408,6.060188,-0.1996579,0.004123253,-0.2966886,1.003535,-0.6617097,0.2185242,0.3806118,0.4153081,-0.6100414,352.3224,122.9737,354.817,
9675.319,0.005818742,0.0197664,-0.01478572,0.01603928,-0.04320513,-0.0318826,-0.1734347,0.7502962,-0.1804156,354.5534,3.127103,1.172275,0.05832649,0.2327608,-0.2520503,-0.1607579,0.9116946,-1.204739,-0.7598226,0.4657173,-0.4309751,347.4437,266.3536,5.67719,-0.1484666,0.06554514,-0.1988704,0.4970021,-0.6416723,0.4607725,0.3801441,0.4169054,-0.6094958,351.318,123.4045,354.6551,
9689.366,0.005578763,0.01128821,-0.02192952,-0.001631277,-0.04292804,-0.02514764,-0.1733966,0.7501379,-0.1808571,354.5848,3.161819,1.175804,0.03454385,0.2589915,-0.1305835,-0.4630495,0.5576571,-0.5018882,-0.7602003,0.469244,-0.4293663,346.6833,266.6324,6.629405,-0.09216703,0.09464896,-0.1020515,-0.2943957,-0.4239343,0.3672153,0.3809217,0.4176812,-0.608146,350.5379,123.2953,353.251,
9702.971,0.005662164,0.003162786,-0.0261718,-0.01459009,-0.04500959,-0.02701167,-0.173293,0.7500399,-0.1812783,354.611,3.199973,1.218291,0.006121763,0.2680766,-0.005567005,-0.6783193,0.1468457,0.3275185,-0.7611812,0.4721703,-0.4262214,346.0833,267.297,8.396843,-0.01022087,0.0009446014,-0.006500959,-0.9793604,-0.09396297,-0.01951852,0.3817289,0.4154459,-0.6083421,350.3486,122.6636,351.2748,
9716.965,0.005837377,-0.002876994,-0.02900017,0.001444509,-0.04541755,-0.04011246,-0.1731566,0.7499239,-0.1817175,354.5435,3.212766,1.279983,-0.02845884,0.2508879,0.1230856,-0.6780946,-0.2397569,0.9676278,-0.7627199,0.4744323,-0.4213122,345.8782,268.2195,10.18581,0.01518722,-0.01459822,0.004195084,-1.267952,0.4203228,-0.437514,0.3817443,0.4154092,-0.6093062,350.6181,121.225,349.7263,
9731.162,0.005345522,-0.005749593,-0.03171163,0.02945645,-0.02859319,-0.02045177,-0.1731408,0.7497944,-0.1822216,354.4843,3.217907,1.232181,-0.06132475,0.2140911,0.2509204,-0.5359575,-0.5292638,1.224514,-0.7644448,0.4760542,-0.4147868,345.9482,269.2016,11.4132,0.03769534,-0.01791608,0.02041102,-0.9663574,0.9102238,-0.5604137,0.3818961,0.4152437,-0.6103041,351.0482,119.5561,349.5617,
9745.045,0.004643704,-0.006951773,-0.03628101,0.008891625,-0.007297319,0.008783963,-0.1730993,0.7497067,-0.1829428,354.5263,3.203128,1.195256,-0.0857787,0.1727533,0.3783799,-0.4317144,-0.7360369,1.154826,-0.766117,0.4771975,-0.406458,345.9836,270.2083,11.98284,0.04995205,-0.01035025,0.03502345,-0.2829861,1.212216,-0.3100624,0.3820679,0.4149762,-0.6111577,351.4481,118.1282,350.7823,
9758.626,0.003652096,-0.009238902,-0.0416391,-0.03071843,0.0008407135,0.02460084,-0.1730812,0.7494644,-0.1837611,354.667,3.18496,1.150071,-0.09956631,0.134536,0.5067934,-0.4514595,-0.9186527,0.9014082,-0.767799,0.4777086,-0.3966739,345.8083,271.371,11.99209,0.05744105,0.001419686,0.04866872,0.3836547,1.410279,0.118058,0.3822924,0.4148992,-0.6120554,351.7164,116.718,352.7183,
9772.898,0.002666958,-0.01298756,-0.04968202,-0.09159694,0.005968992,0.02966193,-0.1730808,0.7491478,-0.1847003,354.8427,3.175199,1.144363,-0.1053075,0.09638631,0.6331874,-0.524064,-1.08122,0.5722895,-0.7693864,0.4776458,-0.385307,345.5417,272.6566,11.57208,0.06688872,0.01214599,0.06584077,0.7651927,1.682,0.5482544,0.3826075,0.4151469,-0.6131829,351.8038,114.841,354.6888,
9786.736,0.001938762,-0.01662867,-0.05737085,-0.1424668,0.007957546,0.02578386,-0.1730579,0.7488131,-0.185766,355.0377,3.161806,1.156185,-0.1037449,0.05687105,0.76256,-0.6364977,-1.342729,0.2544122,-0.7708732,0.4771022,-0.3726293,345.2834,274.378,10.8135,0.0786624,0.01636211,0.08601995,0.8575426,2.067025,0.8406689,0.3829998,0.4158388,-0.6146719,351.8814,112.3746,356.3515,
9800.541,0.001117501,-0.02051117,-0.06567972,-0.1734351,0.0009302511,0.01322519,-0.1730474,0.7484453,-0.1868796,355.2045,3.169065,1.195079,-0.09491059,0.01984072,0.8816178,-0.7597835,-1.616483,0.104038,-0.7722545,0.4762181,-0.3590426,345.0152,276.3846,10.13647,0.08730827,0.01380342,0.1036536,0.6849782,2.461144,0.8947057,0.3835209,0.4168671,-0.616657,351.9908,109.5801,357.3282,
9814.672,0.0006909147,-0.02278659,-0.07332263,-0.1856234,-0.00595783,-0.005251597,-0.17304,0.7481023,-0.1880884,355.3521,3.174168,1.246747,-0.08387083,-0.01322306,0.979787,-0.8054571,-1.824517,0.2061703,-0.7735715,0.4749778,-0.3447779,344.791,278.4012,9.937297,0.09135544,0.00955216,0.1185792,0.3388872,2.829176,0.7569596,0.3842261,0.4179804,-0.6187629,352.0229,106.5737,357.6208,
9828.598,-0.0003097542,-0.02333208,-0.08065221,-0.193472,-0.01393777,-0.01197039,-0.1730998,0.747793,-0.1894415,355.5149,3.191383,1.289136,-0.07335904,-0.0435366,1.055897,-0.7321944,-1.915087,0.4056718,-0.7748371,0.4733861,-0.3298836,344.671,280.2083,10.11636,0.08801834,0.007302045,0.1253755,0.06818084,2.974098,0.6091227,0.3849363,0.419176,-0.6212274,351.9907,103.884,357.8023,
9842.453,-0.00145882,-0.02391747,-0.08977637,-0.1986457,-0.01499304,-0.01031461,-0.1731671,0.7474215,-0.1909479,355.6838,3.199186,1.30275,-0.06334692,-0.0708234,1.118396,-0.5772457,-1.911245,0.5781909,-0.775735,0.4716232,-0.3140956,344.6722,281.7676,10.47767,0.08145128,0.007920474,0.1291473,-0.2147887,3.036858,0.4475589,0.3856756,0.4204038,-0.6241071,351.7924,101.2893,357.7906,
9856.189,-0.002831664,-0.02528552,-0.09937833,-0.211382,-0.0136359,0.00341596,-0.1732287,0.7469509,-0.1926697,355.8761,3.196751,1.289299,-0.04608864,-0.09480847,1.179579,-0.4336075,-1.929196,0.6918105,-0.7762268,0.4696364,-0.2974735,344.7307,283.3627,10.84896,0.07399309,0.008835847,0.1313242,-0.4990909,3.083746,0.2038018,0.3863408,0.4214872,-0.6269742,351.4801,98.68652,357.4834,
9870.013,-0.004396543,-0.02713768,-0.1097448,-0.2339592,-0.02062654,0.02365303,-0.1733345,0.7465431,-0.1945517,356.1187,3.234593,1.258097,-0.02084726,-0.1140543,1.240936,-0.3453853,-1.932967,0.6911716,-0.7760949,0.4676217,-0.279892,344.816,284.9477,11.03444,0.06682777,0.01025463,0.1348931,-0.7462955,3.170408,-0.0701552,0.3868363,0.4222894,-0.629652,351.0784,95.92017,356.9664,
9884.056,-0.005724575,-0.02862351,-0.119961,-0.2366944,-0.03267772,0.04730623,-0.1734672,0.7461711,-0.196495,356.307,3.294627,1.201833,0.01374429,-0.1267789,1.300862,-0.3361493,-1.9238,0.7145953,-0.7753344,0.4654609,-0.2616259,344.7545,286.5543,11.18709,0.06050525,0.01032081,0.1391345,-0.9570449,3.288058,-0.478177,0.387343,0.4232191,-0.6335683,350.6129,92.99727,356.0825,
9897.829,-0.006803803,-0.02845232,-0.1306756,-0.2287145,-0.04429555,0.07089455,-0.1735887,0.7458215,-0.1986126,356.4687,3.35096,1.125323,0.05608606,-0.1367916,1.355279,-0.2570581,-1.939431,0.8550344,-0.773868,0.4631988,-0.2429192,344.6727,288.1829,11.6379,0.0554096,0.00466454,0.1384481,-0.9032575,3.300526,-0.8438076,0.3875549,0.4237362,-0.6375399,350.4725,90.30106,355.1588,
9912.041,-0.007975876,-0.02790071,-0.1408662,-0.2129918,-0.05593767,0.08504909,-0.1736934,0.745494,-0.2008612,356.6276,3.4145,1.072934,0.1028746,-0.147898,1.403061,0.05599837,-2.026743,1.142401,-0.7717825,0.4608796,-0.2238438,344.8151,289.8756,12.75269,0.05096995,-0.003027905,0.1352922,-0.7128497,3.252532,-1.141262,0.3877818,0.4238596,-0.6406887,350.561,87.78284,354.1699,
9926.011,-0.008523338,-0.02552492,-0.1515628,-0.1989012,-0.0585715,0.08522293,-0.1737932,0.7452434,-0.2032649,356.7673,3.466145,1.036423,0.1463662,-0.1564294,1.437183,0.4835879,-2.102129,1.434172,-0.7693397,0.4585672,-0.2048363,345.1255,291.5709,14.33942,0.04638655,-0.01011218,0.1292193,-0.5069246,3.12584,-1.475939,0.3878661,0.4239444,-0.6447288,350.6554,85.47697,352.8367,
9939.781,-0.009505652,-0.02366059,-0.1599147,-0.1741452,-0.06726954,0.08300312,-0.1739307,0.7449065,-0.2057325,356.864,3.534503,0.9863039,0.1992974,-0.1618488,1.467691,1.007673,-2.079907,1.75292,-0.7659599,0.4560542,-0.1853407,345.4958,293.1274,16.50111,0.0436681,-0.01877203,0.1247327,-0.2286311,2.999999,-1.788829,0.3879893,0.4238918,-0.6497493,350.8662,83.2623,351.3424,
9953.841,-0.01111817,-0.02203148,-0.1688099,-0.1578543,-0.07607961,0.1041065,-0.1741758,0.7446125,-0.2083416,356.9903,3.62844,0.8641624,0.2564301,-0.1700604,1.49431,1.450248,-1.972986,1.907001,-0.7617024,0.4530911,-0.1653758,345.9133,294.5397,18.69297,0.04104852,-0.02468381,0.1289681,0.04216628,3.040809,-1.978378,0.3879673,0.423634,-0.6539405,351.1019,80.66495,349.9775,
9967.89,-0.01330856,-0.02192473,-0.1781853,-0.1534615,-0.09140905,0.1322767,-0.1744467,0.7442532,-0.2110253,357.1302,3.741987,0.7382559,0.3280385,-0.1840282,1.534592,1.60069,-1.977704,1.736814,-0.7555729,0.4501771,-0.1442382,346.4762,296.145,20.12744,0.03743693,-0.02927218,0.1366272,0.3260286,3.144408,-2.143077,0.3877357,0.4231525,-0.6579558,351.3731,77.80493,348.5079,
9981.73,-0.0153544,-0.02250562,-0.1853365,-0.1597227,-0.1169848,0.1267886,-0.1747024,0.7439631,-0.2137744,357.2933,3.87284,0.6948181,0.4253501,-0.1961203,1.592401,1.348013,-2.233652,1.349891,-0.7477479,0.4475217,-0.1223475,347.0791,298.3584,20.36612,-0.2200018,-0.06809035,1.961757,0.6025778,3.513165,-2.143239,0.4395851,0.3975795,-0.2375618,350.5663,73.91041,346.9999,
9995.492,-0.01728645,-0.02176151,-0.1907662,-0.1615008,-0.1337814,0.08453775,-0.1749964,0.7436974,-0.2164959,357.4083,4.00559,0.7553841,0.5235857,-0.1978463,1.63577,0.921939,-2.43877,1.061781,-0.7388055,0.4450001,-0.100781,347.4028,300.7419,20.02818,-0.327292,-0.06623997,1.982965,0.7820197,3.590553,-2.078689,0.433031,0.3970571,-0.2125044,350.8638,70.73438,345.9712,
10009.649,-0.01935297,-0.02036558,-0.193974,-0.1491068,-0.1301676,0.02152497,-0.1753218,0.743432,-0.2192167,357.4871,4.078139,0.8698428,0.6600292,-0.1933866,1.666264,0.4782444,-2.624072,0.9100203,-0.7272223,0.4424711,-0.07931694,347.5307,303.3083,19.38065,-0.455202,-0.0530595,1.986409,0.7045288,3.455391,-1.858403,0.4236153,0.3967495,-0.1872841,350.8683,68.05741,345.4785,
10023.574,-0.02217238,-0.0198561,-0.196054,-0.1354509,-0.1174708,-0.02636106,-0.1756489,0.7430537,-0.2220255,357.5641,4.125015,0.9746493,0.7603216,-0.1893754,1.66683,0.4541658,-2.719007,0.9565503,-0.7155452,0.4397267,-0.05870544,347.6646,305.7856,19.4987,-0.5854273,-0.04577877,1.981194,0.8082861,3.336518,-1.817238,0.4125325,0.3951513,-0.162621,351.5592,65.54469,344.6521,
10037.359,-0.02531432,-0.02108839,-0.1986401,-0.152061,-0.1050746,-0.02676021,-0.1760826,0.7426524,-0.2248302,357.7297,4.187705,0.9755137,0.888415,-0.1913026,1.647139,0.6539133,-2.841063,1.06683,-0.7013651,0.4366263,-0.03859365,347.8135,308.4034,20.07772,-0.7297955,-0.06041179,1.968987,1.075829,3.376227,-1.848396,0.3995258,0.3935382,-0.1382572,351.7361,62.53505,343.4821,
10051.467,-0.02777482,-0.02120107,-0.2003439,-0.1880671,-0.1011429,-0.0123308,-0.1765252,0.7425794,-0.227672,357.9659,4.270602,0.9990839,0.9935416,-0.1975761,1.629022,0.9439914,-3.067393,1.153434,-0.686538,0.4335378,-0.01880758,348.0628,311.376,20.87997,-0.8742579,-0.08647133,1.956942,1.510155,3.492319,-1.880819,0.3849785,0.3914692,-0.1139,352.1024,59.2322,341.9525,
10065.503,-0.02860666,-0.01808193,-0.1999397,-0.1899494,-0.09124765,-0.03540632,-0.1768921,0.7424973,-0.2303697,358.0656,4.307508,1.108256,1.1261,-0.2109348,1.608814,1.256216,-3.497358,1.212234,-0.6698902,0.4301414,0.0004756004,348.4362,315.1028,21.72975,-0.9986879,-0.1125597,1.959682,1.837801,3.78576,-1.683552,0.3699165,0.3893637,-0.08952108,352.8475,55.46731,340.7982,
10079.225,-0.02890242,-0.01488982,-0.1973222,-0.1496707,-0.06729304,-0.05255501,-0.1773002,0.7423446,-0.2329663,358.0917,4.311932,1.179209,1.259386,-0.2339916,1.567506,1.343657,-3.839971,1.061163,-0.6521196,0.426346,0.01875555,349.0925,318.8481,22.17307,-1.182095,-0.1295781,1.958037,1.5009,4.340607,-1.180845,0.3512576,0.3879771,-0.06550816,353.8465,51.13373,341.2878,
10093.374,-0.02914152,-0.0126629,-0.1940034,-0.114685,-0.0276593,-0.03898666,-0.1777106,0.7421231,-0.2355462,358.1291,4.256842,1.155166,1.340441,-0.2520772,1.518246,1.31126,-3.912041,0.8482949,-0.6342017,0.422812,0.03624498,349.7775,322.116,22.4665,-1.319103,-0.1079962,1.909791,0.7042583,4.459351,-1.048724,0.3320286,0.3873139,-0.04349014,353.8759,47.3782,342.5953,
10107.339,-0.02967767,-0.0133013,-0.1900946,-0.09983569,0.001263393,-0.008169062,-0.1781204,0.7418877,-0.2380508,358.209,4.21641,1.112144,1.41604,-0.2743213,1.446749,1.245068,-3.892784,0.5699894,-0.6151449,0.4189655,0.05240379,350.6571,325.1126,22.74793,-1.436357,-0.08066374,1.824737,0.002925739,4.31788,-1.187064,0.3117208,0.3866372,-0.02307302,353.3473,43.95932,344.09,
10121.129,-0.02891369,-0.0130253,-0.1855033,-0.09910407,0.02739678,0.004143542,-0.1784597,0.7418574,-0.2404719,358.2903,4.158002,1.118408,1.484146,-0.2911267,1.352733,1.083578,-3.774374,0.3380058,-0.5952204,0.4151866,0.06722386,351.5476,327.8225,22.877,-1.522601,-0.06761315,1.72204,-0.289578,4.067295,-1.301055,0.291069,0.3856007,-0.003949981,352.8976,40.8908,345.1847,
10135.089,-0.02747539,-0.01042419,-0.1783334,-0.0616969,0.04413696,-0.01097042,-0.1787531,0.741882,-0.242687,358.243,4.096293,1.16549,1.526612,-0.2938101,1.276426,0.9311374,-3.646359,0.2443404,-0.5755448,0.4117413,0.08150536,352.269,330.4679,22.90254,-1.589164,-0.06873283,1.623304,-0.3591383,3.979713,-1.268236,0.2701418,0.3846619,0.01418126,352.8435,37.71414,346.0226,
10149.15,-0.02547496,-0.006537105,-0.1706316,-0.009157109,0.06550441,-0.03343682,-0.1790318,0.7419018,-0.2447751,358.1372,4.007977,1.210633,1.564274,-0.2898977,1.187879,0.7428049,-3.470052,0.2229972,-0.5551583,0.40835,0.094483,352.8922,332.8972,22.73664,-1.640858,-0.05808859,1.52558,-0.6087988,3.917688,-1.268529,0.2489727,0.3849573,0.031037,352.8848,34.50818,347.3471,
10162.86,-0.02327677,-0.002667955,-0.1615256,0.03183754,0.08696499,-0.04472269,-0.1792782,0.741892,-0.2467713,358.0573,3.90832,1.245558,1.597892,-0.2821028,1.101533,0.6421981,-3.388087,0.2321077,-0.5345216,0.4052006,0.1063243,353.4736,335.4346,22.58978,-1.672365,-0.02489088,1.416903,-0.7230375,3.739723,-1.439641,0.2278054,0.3858219,0.04606854,352.5516,31.50291,348.6425,
10176.621,-0.02139141,-0.0008113771,-0.1534206,0.04114085,0.09695346,-0.04520262,-0.1794764,0.7418945,-0.248731,358.0255,3.808012,1.274161,1.623982,-0.266138,1.01269,0.5889612,-3.375759,0.2685467,-0.5142109,0.402535,0.1170374,354.0172,338.1188,22.41312,-1.675946,0.01928239,1.298012,-0.4930644,3.45733,-1.59448,0.2073398,0.3869357,0.059591,351.8803,28.85717,349.3289,
10190.493,-0.01858059,-0.002509539,-0.1463926,0.0439861,0.110514,-0.0538021,-0.1796265,0.7417183,-0.250635,357.9884,3.69332,1.321012,1.625053,-0.2486092,0.9290471,0.5626672,-3.239621,0.262662,-0.4944658,0.3999663,0.1266838,354.481,340.4857,22.31684,-1.645295,0.05139561,1.176585,0.0132046,3.125367,-1.409645,0.1878513,0.3878706,0.07164297,351.3713,26.77437,349.0074,
10204.356,-0.01558618,-0.005668193,-0.140654,0.01493673,0.1189287,-0.05115717,-0.1797304,0.7415316,-0.2524613,358.037,3.591022,1.356323,1.593748,-0.232448,0.8315785,0.4492919,-2.913928,0.1476493,-0.4753498,0.397608,0.1349884,355.0515,342.1535,22.30783,-1.589901,0.07385457,1.056467,0.7134281,2.775294,-0.9127251,0.1690264,0.3891618,0.08224018,351.062,25.2588,347.5232,
10217.811,-0.01323991,-0.007225446,-0.1348669,-0.01844892,0.1074748,-0.03623329,-0.1798422,0.7415835,-0.2541873,358.1169,3.532171,1.356936,1.541305,-0.2222765,0.7410563,0.2576858,-2.542237,-0.07984355,-0.4568118,0.3956871,0.1422782,355.9084,343.2765,22.43953,-1.533201,0.09053889,0.9408724,1.512776,2.495981,-0.3050867,0.1505364,0.3901596,0.09168322,350.7177,23.9519,345.0246,
10232.009,-0.0108034,-0.006643779,-0.1266988,-0.008274715,0.07930321,-0.0120466,-0.1799506,0.7416317,-0.2556756,358.0767,3.530488,1.309676,1.489874,-0.210402,0.6584293,0.1792026,-2.30507,-0.3929601,-0.4389579,0.3943198,0.148749,356.9143,344.4051,22.98744,-1.513298,0.1019368,0.8496901,1.821548,2.629997,0.03932296,0.1315098,0.3914686,0.1010356,350.6248,21.75448,343.1596,
10245.948,-0.008721106,-0.004754627,-0.1185992,0.02200326,0.04602088,0.01806873,-0.1800482,0.7416024,-0.2570608,357.9938,3.565793,1.231894,1.455554,-0.1825452,0.5783741,0.2148901,-2.241679,-0.5113658,-0.4212305,0.3936622,0.1539784,357.6947,345.9092,23.48822,-1.512863,0.111275,0.790246,1.46651,2.745689,-0.160803,0.1130277,0.3935152,0.1102924,350.5891,19.21569,343.1059,
