time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9423.66,-0.02965593,0.001659418,-0.0275,0.04326744,0.05138279,-0.1122609,0.06159544,0.004651226,-0.1114118,6.980433,1.907794,358.0933,0.04078566,0.1611347,0.1711604,-0.4176354,-0.2990921,0.2503628,-0.6301663,-0.3709012,-0.2191783,347.2134,279.7861,19.71295,0.06382149,0.05442743,0.1971731,-0.08273934,0.3396587,0.3288819,0.7456333,-0.3227811,-0.4115558,338.6711,98.98262,345.3933,
9437.598,-0.02967844,0.004841741,-0.02870104,0.07842209,0.04393011,-0.1212196,0.06120282,0.004937731,-0.111829,6.843608,1.903699,358.2101,0.04107707,0.1664735,0.1580356,-0.3406667,-0.2448955,0.383534,-0.6302712,-0.3692917,-0.217835,346.9458,280.0213,20.09795,0.059972,0.05719002,0.2106952,-0.1866548,0.3536499,0.2418613,0.7895216,-0.3399843,-0.4269893,337.1603,92.25585,346.7282,
9451.03,-0.02941991,0.009872207,-0.02923931,0.1306911,0.03417014,-0.1435998,0.06079799,0.005208936,-0.1122361,6.627764,1.923826,358.3568,0.04116113,0.1644741,0.1517356,-0.2979366,-0.2257619,0.4191489,-0.6302775,-0.3678034,-0.2162952,346.7126,280.283,20.33602,0.0627077,0.05606967,0.2206569,-0.180151,0.3892166,0.1027308,0.7905884,-0.3393578,-0.4239976,337.1891,91.86377,346.6632,
9465.294,-0.02855327,0.01413106,-0.02976537,0.1761039,0.02672753,-0.1760462,0.06046456,0.005431801,-0.1126609,6.408022,1.951034,358.5435,0.04102415,0.1586673,0.1562333,-0.3256767,-0.2903274,0.3693949,-0.6304498,-0.3664535,-0.214555,346.4628,280.7328,20.29088,0.06645273,0.04869569,0.2360156,-0.1216766,0.4681872,0.06848943,0.7913511,-0.3388019,-0.4205662,337.3844,91.37081,346.7692,
9479.329,-0.0278381,0.01608039,-0.03060993,0.1952497,0.02481857,-0.1916511,0.06013322,0.005581666,-0.1130926,6.229904,1.963819,358.7012,0.03695073,0.1486703,0.1593893,-0.3552809,-0.3268739,0.1953265,-0.6307754,-0.3652135,-0.2129858,346.3028,281.1156,19.93112,0.05672488,0.0516539,0.2554865,-0.1806032,0.4874894,0.2094374,0.7916875,-0.3378456,-0.4169842,337.318,90.77368,347.2967,
9493.321,-0.02804613,0.01570617,-0.03116574,0.2063387,0.03074018,-0.1752595,0.05977911,0.00575044,-0.1135201,6.042541,1.927356,358.7739,0.03252691,0.1408984,0.1583032,-0.3865909,-0.3630536,0.03595463,-0.6310388,-0.3638162,-0.2116454,346.1777,281.5191,19.44836,0.04330344,0.05748386,0.2685228,-0.245636,0.4259926,0.3665096,0.7919996,-0.3370663,-0.4133699,337.1147,90.29961,347.9618,
9506.82,-0.02888082,0.01508997,-0.03118573,0.2179678,0.04197267,-0.1523773,0.05937052,0.005956769,-0.1139479,5.84139,1.88298,358.8512,0.02857061,0.1359467,0.1460215,-0.3892134,-0.3319617,0.01874877,-0.6314542,-0.3627009,-0.2107847,345.9752,281.8162,19.21901,0.03716367,0.05643208,0.2750337,-0.2458369,0.4146873,0.3674187,0.7924866,-0.3363749,-0.4099222,337.0595,89.84426,348.3637,
9521.032,-0.02951033,0.01526568,-0.03071947,0.2343369,0.05698793,-0.1409813,0.05901319,0.006220207,-0.1143485,5.621498,1.821496,358.9511,0.02226492,0.130788,0.1262723,-0.3262357,-0.253132,0.1213197,-0.6320239,-0.361718,-0.2101406,345.7614,281.9736,19.35366,0.03325766,0.05508278,0.2733628,-0.2442894,0.3580184,0.2756739,0.7929178,-0.3358136,-0.4065103,336.9629,89.56686,348.4839,
9535.059,-0.029205,0.01579759,-0.02989878,0.2517779,0.07509317,-0.1477439,0.0586676,0.006434727,-0.1147118,5.381662,1.759469,359.0891,0.01209139,0.1205741,0.1091704,-0.2250246,-0.197476,0.2501719,-0.6329361,-0.361071,-0.2094857,345.616,282.1093,19.69254,-0.187961,0.1502351,0.3776452,-0.2065464,0.3487065,0.07753963,0.7403589,-0.3079334,-0.378487,334.8983,92.2412,349.3159,
9548.873,-0.02846799,0.01588536,-0.02915816,0.2610582,0.08631864,-0.1611159,0.05833286,0.006641179,-0.1151044,5.158922,1.70076,359.2366,-0.002459906,0.1060087,0.09873092,-0.155689,-0.1440382,0.3087824,-0.6341492,-0.3606969,-0.2086396,345.4835,282.1991,19.98615,-0.1922923,0.1398523,0.3918865,-0.2111528,0.4047396,-0.1295518,0.7376748,-0.3063801,-0.372813,334.9479,91.88383,348.9083,
9563.041,-0.02761998,0.01567941,-0.02932439,0.252608,0.09280736,-0.1638252,0.05798483,0.006827146,-0.1155506,4.983297,1.639656,359.3654,-0.01689408,0.09186128,0.09545224,-0.1128499,-0.1030804,0.2957506,-0.6353793,-0.3603375,-0.2075643,345.3925,282.2501,20.16081,-0.1945505,0.1308176,0.4051071,-0.2055105,0.4067628,-0.1956558,0.7349809,-0.3050067,-0.3669825,334.961,91.5691,348.6848,
9576.974,-0.02730715,0.01444175,-0.03054123,0.2268533,0.09366671,-0.1474524,0.05754703,0.006930422,-0.1160383,4.850884,1.581396,359.4341,-0.0496667,0.05718184,0.09434096,-0.004205307,0.01287493,0.2328182,-0.6377861,-0.3611952,-0.2062421,345.4595,281.9988,20.37602,-0.1940265,0.1135709,0.428035,-0.1565186,0.3876735,-0.1952008,0.7323356,-0.3039601,-0.3602789,335.0511,91.32834,348.5765,
9590.721,-0.02741138,0.01197644,-0.0333148,0.1785297,0.09394642,-0.09124433,0.0571087,0.007007349,-0.1166139,4.804619,1.49929,359.3875,-0.0792217,0.0183609,0.1077344,0.1658003,0.01999182,0.2149476,-0.6400527,-0.3622381,-0.2042282,345.7621,281.8763,20.70879,-0.1915427,0.08796724,0.4695801,-0.1107735,0.4005477,-0.1962317,0.7295712,-0.3034049,-0.3523572,335.194,91.03945,348.4835,
9604.977,-0.02757172,0.007995242,-0.0363339,0.1253641,0.09134786,-0.03995155,0.05665565,0.006947245,-0.1172379,4.805684,1.427427,359.3465,-0.1029114,-0.02122135,0.1351866,0.3145852,-0.02661327,0.1723415,-0.6415648,-0.3633111,-0.2014219,346.2108,281.8627,20.98125,-0.1662845,0.05786317,0.5031884,-0.0988612,0.4672721,-0.214825,0.7314994,-0.3047396,-0.3464755,335.5461,90.7886,348.1129,
9618.877,-0.02687577,0.002458642,-0.04138762,0.04195753,0.08439429,-0.01669312,0.05628139,0.006814595,-0.118034,4.929162,1.374383,359.3603,-0.1108075,-0.05248207,0.1730936,0.3472279,-0.08129991,0.06001082,-0.6403306,-0.3637558,-0.1972079,346.6065,281.9005,20.9698,-0.0913171,0.01808314,0.4985172,-0.06535783,0.5289274,-0.2745841,0.7425617,-0.3094878,-0.345255,336.3899,90.9377,347.1205,
9632.36,-0.02489525,-0.003592989,-0.04797529,-0.05451584,0.0652246,-0.01918795,0.05602413,0.006651878,-0.118944,5.148235,1.374711,359.4067,-0.1066074,-0.07629157,0.2250693,0.2931105,-0.2215568,-0.0886576,-0.6389534,-0.3642708,-0.1921646,346.9743,282.2073,20.63585,0.008383632,-0.03348234,0.4954326,-0.01338498,0.6058055,-0.3697742,0.7577378,-0.3163598,-0.3448071,337.5621,91.20299,345.7888,
9646.48,-0.02213703,-0.009302175,-0.05468784,-0.1324095,0.02890358,-0.02664236,0.05584365,0.006382417,-0.1198688,5.357946,1.431144,359.4571,-0.0973073,-0.09062073,0.2770697,0.2133862,-0.3977432,-0.2006532,-0.6385813,-0.3650293,-0.1869693,347.3244,282.7492,20.1688,0.03277566,-0.05286036,0.5286973,-0.006419599,0.6706918,-0.3713965,0.7613292,-0.3184666,-0.3378375,337.9941,90.75981,345.4497,
9660.521,-0.01905031,-0.01390902,-0.06099313,-0.1661383,-0.005397184,-0.02330408,0.05565125,0.006153658,-0.1208778,5.514064,1.495315,359.4593,-0.08137824,-0.09637701,0.3367955,0.07265294,-0.5715307,-0.3239537,-0.6383733,-0.3657986,-0.1810598,347.5801,283.4772,19.45494,0.03336895,-0.06489008,0.5861299,-0.01343842,0.7611632,-0.3236738,0.7616286,-0.3194027,-0.3282126,338.2459,90.00858,345.4811,
9674.416,-0.01680634,-0.01527503,-0.06699789,-0.1634044,-0.02892967,-0.02024234,0.05540663,0.006008796,-0.1219039,5.599557,1.552508,359.4743,-0.06126145,-0.09331934,0.3935992,-0.0495094,-0.6805433,-0.3496099,-0.6379874,-0.3664562,-0.1746994,347.7182,284.2111,18.8495,0.02598464,-0.07343774,0.6597941,-0.05052603,0.9204822,-0.236412,0.7617328,-0.3202455,-0.3174026,338.5111,88.96664,345.7173,
9688.071,-0.01537473,-0.01401079,-0.07136171,-0.1273464,-0.02810604,-0.0244693,0.05521566,0.005900472,-0.1229916,5.611813,1.569549,359.5114,-0.0460221,-0.08813894,0.4339651,-0.05487305,-0.7323651,-0.2361763,-0.6380836,-0.367303,-0.1682721,347.8668,284.8856,18.65365,0.01429531,-0.07654767,0.7112268,-0.07326178,1.006817,-0.1658906,0.7615288,-0.3210212,-0.3067663,338.7591,87.98231,345.9529,
9702.241,-0.01455159,-0.01027001,-0.07604585,-0.07102305,-0.01583592,-0.03367534,0.05502206,0.005921181,-0.1241593,5.571999,1.557449,359.547,-0.03119504,-0.08030691,0.4670589,-0.01863948,-0.7227823,-0.07228921,-0.637904,-0.3679788,-0.1614434,347.9631,285.4649,18.71754,-0.005354345,-0.07431807,0.7670676,-0.1237288,1.096584,-0.1414773,0.7608537,-0.3215671,-0.2952511,338.9591,86.88899,346.1616,
9716.227,-0.01393756,-0.006785471,-0.08073211,-0.01965709,0.004279536,-0.03789213,0.05486333,0.005841188,-0.1254207,5.499564,1.519143,359.5834,-0.01154035,-0.06860825,0.5044267,0.03537393,-0.7143061,0.1693366,-0.6371425,-0.3685759,-0.1539693,347.9582,286.0791,19.06611,-0.02883327,-0.0686889,0.8151781,-0.1571739,1.15335,-0.2126783,0.7599038,-0.3220289,-0.2832872,339.1269,85.83569,346.1364,
9729.98,-0.01347801,-0.004147446,-0.08662716,0.001028346,0.02419886,-0.0367795,0.05471909,0.005801462,-0.1268221,5.491857,1.468123,359.6142,0.004175186,-0.06211454,0.5357172,0.1049547,-0.7378101,0.3630138,-0.6364822,-0.3692566,-0.1462742,347.9861,286.7756,19.49482,-0.05067348,-0.06458635,0.8606901,-0.1414922,1.225589,-0.3210736,0.7587966,-0.3224549,-0.2708382,339.3826,84.74089,345.9574,
9744.186,-0.01338926,-0.002877325,-0.09349134,-0.003460521,0.04006742,-0.02369286,0.05453712,0.005741693,-0.1283342,5.517469,1.419477,359.6042,0.02368307,-0.0595955,0.5762787,0.1789504,-0.7720038,0.5090741,-0.6351287,-0.370056,-0.1375611,348.0421,287.5264,19.98118,-0.07321948,-0.05624682,0.8982975,-0.1241242,1.195538,-0.3902229,0.7572722,-0.3225643,-0.2579125,339.572,83.85363,345.7413,
9758.149,-0.01402972,-0.002093489,-0.1006302,-0.009213918,0.04583944,0.01674762,0.05433607,0.005762517,-0.1299422,5.541339,1.35658,359.5045,0.04691654,-0.05852504,0.6242983,0.1786409,-0.8477212,0.5349604,-0.6333537,-0.3707557,-0.1280195,348.1178,288.3948,20.20939,-0.09452525,-0.05146094,0.9364665,-0.06305342,1.222497,-0.5129003,0.755553,-0.3227373,-0.2445009,339.8553,82.90549,345.3371,
9771.668,-0.01417773,-0.002502892,-0.1071043,0.001648114,0.04570016,0.05223358,0.05415219,0.005682543,-0.1315942,5.516336,1.312241,359.4214,0.07676512,-0.05603313,0.6790973,0.09439746,-0.9957143,0.5129592,-0.6313621,-0.3715095,-0.1179228,348.1436,289.5155,20.15954,-0.1152645,-0.05037954,0.9786981,-0.005198464,1.293896,-0.605988,0.7536519,-0.3230046,-0.2305343,340.1983,81.82171,344.9207,
9785.715,-0.01389506,-0.003608245,-0.1133331,0.009460212,0.03428864,0.06929666,0.05396622,0.005591914,-0.1333492,5.500256,1.299633,359.3486,0.1103348,-0.05241515,0.7330823,-0.02352353,-1.178583,0.4925814,-0.6296151,-0.3724203,-0.1076171,348.1235,290.8741,19.93558,-0.1445405,-0.05126609,1.029867,-0.0296604,1.35063,-0.5398129,0.7511584,-0.3233396,-0.2157746,340.4658,80.64143,344.8605,
9799.785,-0.01203469,-0.005281409,-0.1195266,0.01520422,0.02445425,0.05849426,0.05392307,0.005472161,-0.1351688,5.479517,1.290698,359.3456,0.1407116,-0.04972602,0.7755266,-0.1161686,-1.290372,0.4691513,-0.6276219,-0.3733619,-0.09703587,348.0918,292.2019,19.67751,-0.1710938,-0.05702504,1.0771,-0.08746349,1.380144,-0.3081033,0.7483187,-0.3238932,-0.2004972,340.759,79.4558,345.2643,
9813.725,-0.009811327,-0.006652783,-0.1250038,0.02414738,0.007057933,0.02113041,0.05389309,0.005344622,-0.137032,5.439827,1.326383,359.4082,0.1641317,-0.04616033,0.8048376,-0.183915,-1.315928,0.4275475,-0.6264164,-0.3744226,-0.08682933,348.0649,293.3881,19.39176,-0.1979918,-0.06684954,1.128344,-0.1652666,1.474511,-0.01188778,0.7452842,-0.3244299,-0.1849308,341.1697,78.05504,346.0303,
9827.45,-0.007891092,-0.006574254,-0.1296543,0.0387649,-0.01314592,-0.003878583,0.05381978,0.005292982,-0.1389164,5.378616,1.379315,359.4359,0.1851769,-0.04273553,0.8262136,-0.1385232,-1.327083,0.5037711,-0.6249105,-0.3755727,-0.07646866,348.0152,294.5703,19.42686,-0.2314849,-0.06983934,1.173199,-0.3241324,1.509828,0.2626257,0.7415948,-0.3248204,-0.1690814,341.4503,76.60949,347.0446,
9841.532,-0.006892659,-0.004819444,-0.1335979,0.06371339,-0.03298008,-0.006243069,0.05368781,0.005354643,-0.1408662,5.280798,1.434019,359.4162,0.205705,-0.04343897,0.8434433,0.009678334,-1.347992,0.658361,-0.6230498,-0.3768724,-0.06581741,347.9703,295.8093,19.82236,-0.2730395,-0.06154049,1.204653,-0.5273127,1.483355,0.3658973,0.7373262,-0.3249813,-0.1534647,341.4718,75.20206,347.9561,
9855.211,-0.006701604,-0.002055515,-0.1372731,0.07947986,-0.04637564,-0.0016516,0.05355972,0.005412981,-0.1428409,5.194403,1.480775,359.3896,0.2247521,-0.04828714,0.8609886,0.1194442,-1.35783,0.716334,-0.6204922,-0.3780243,-0.05453011,347.9915,297.0165,20.16178,-0.3202227,-0.04811409,1.226188,-0.6273825,1.551954,0.1037774,0.7326058,-0.3252895,-0.1379616,341.3048,73.63551,348.1613,
9869.078,-0.007088996,-0.001075285,-0.1401052,0.09909261,-0.0553001,0.01779749,0.05345029,0.005344011,-0.1448351,5.09084,1.524283,359.327,0.2460738,-0.05570074,0.8836619,0.1191544,-1.388742,0.6467286,-0.6175581,-0.3792169,-0.04280381,348.1057,298.238,20.17987,-0.356659,-0.04483839,1.239403,-0.4437459,1.698934,-0.2757109,0.7281563,-0.3258161,-0.1224049,341.438,72.0716,347.6405,
9883.261,-0.007626757,-0.002007869,-0.1426782,0.09296092,-0.05787458,0.02614591,0.05333233,0.005213663,-0.1468804,5.045521,1.564605,359.2938,0.273894,-0.06413621,0.9107746,0.07010804,-1.467916,0.5746146,-0.6141112,-0.3805208,-0.03071886,348.2408,299.6046,20.02401,-0.3897472,-0.0454393,1.251544,-0.1581126,1.849174,-0.6270848,0.7232052,-0.3264599,-0.10678,341.7462,70.50079,346.7323,
9897.379,-0.008338019,-0.004811346,-0.1449312,0.07832071,-0.05898453,0.03397466,0.05321676,0.005042296,-0.1489483,5.014156,1.603195,359.2455,0.3053957,-0.07189316,0.9363021,0.03350627,-1.541761,0.5237657,-0.6102101,-0.381846,-0.0183464,348.389,301.021,19.84805,-0.4268509,-0.04956835,1.267296,-0.01180303,1.956273,-0.7157361,0.7176998,-0.3271677,-0.09072556,342.1067,68.85233,346.2094,
9910.975,-0.008459389,-0.008528411,-0.1474912,0.05547507,-0.05381501,0.01720944,0.05306917,0.004795484,-0.1510638,5.014835,1.645596,359.2769,0.339633,-0.07712626,0.9592866,0.02368818,-1.612357,0.5084292,-0.6064414,-0.3834994,-0.005974874,348.5325,302.493,19.71171,-0.4661648,-0.05087458,1.279025,-0.0478366,1.95986,-0.6002145,0.7120187,-0.327811,-0.07498113,342.415,67.27406,346.226,
9925.083,-0.008353941,-0.01283911,-0.1502057,0.02015473,-0.04427262,-0.01995513,0.05299705,0.004461508,-0.1532373,5.063077,1.673683,359.3771,0.3802053,-0.07859042,0.9805698,0.03737235,-1.70122,0.5631113,-0.6021133,-0.3852485,0.006620472,348.5936,304.1067,19.65762,-0.5089518,-0.04806877,1.28375,-0.1257269,1.939684,-0.5402673,0.7057084,-0.3285947,-0.05930692,342.585,65.69987,346.3105,
9939.119,-0.008214489,-0.01705145,-0.1533695,-0.02104173,-0.02541825,-0.0486348,0.05288523,0.00414338,-0.1554554,5.139356,1.677207,359.4536,0.4271455,-0.08082464,0.9984791,0.06029586,-1.745908,0.5905789,-0.596766,-0.3869528,0.01961508,348.6601,305.6753,19.62491,-0.5439621,-0.04520772,1.284129,-0.2055232,1.937689,-0.5219144,0.6998028,-0.3296241,-0.04394227,342.6983,64.06452,346.4152,
9952.866,-0.01004212,-0.02093605,-0.1550833,-0.03845938,-0.01345361,-0.04039969,0.05273068,0.003739342,-0.1576526,5.183748,1.654897,359.4489,0.4716238,-0.08341523,1.013475,0.07440302,-1.801311,0.5771654,-0.5901158,-0.3882121,0.03288449,348.8052,307.2727,19.5446,-0.5990943,-0.04223642,1.286213,-0.2496105,1.994233,-0.6219224,0.6935694,-0.3311937,-0.02861948,342.693,62.26825,346.3548,
9967.137,-0.01254972,-0.02291246,-0.1561266,-0.04656543,0.003501779,0.007450968,0.05242431,0.003486663,-0.1598027,5.224464,1.61208,359.3369,0.5211002,-0.08508833,1.029027,0.0579343,-1.888801,0.5524865,-0.5829074,-0.3894952,0.0462689,348.996,308.9817,19.37221,-0.643927,-0.04200494,1.288819,-0.1843841,2.108977,-0.7439599,0.6866294,-0.3325429,-0.01307857,342.7648,60.33304,346.0997,
9980.749,-0.01573056,-0.02224052,-0.1556106,-0.02842176,0.01638099,0.04929204,0.05208868,0.003352538,-0.1619219,5.207124,1.564378,359.241,0.5750004,-0.0833099,1.044371,-0.01183084,-2.011233,0.5472565,-0.5759198,-0.3909643,0.05955496,349.1838,310.8641,19.04422,-0.6799792,-0.04484315,1.28911,-0.09303714,2.210362,-0.7991307,0.6793844,-0.3340144,0.002314959,342.9311,58.37188,345.821,
9994.74,-0.01805649,-0.01817457,-0.1541637,0.005396588,0.03293744,0.05876262,0.05181664,0.003321178,-0.1640014,5.136542,1.495402,359.2061,0.6325775,-0.07540336,1.055172,-0.1361835,-2.103782,0.5724746,-0.5681174,-0.3921489,0.07288565,349.2979,312.8141,18.5364,-0.7217243,-0.04693145,1.28646,-0.05935699,2.301365,-0.800575,0.6717269,-0.3354908,0.01771166,343.1413,56.3291,345.6654,
10008.29,-0.01923547,-0.01318129,-0.1514251,0.05149666,0.04990397,0.03106128,0.05152959,0.00321418,-0.1659788,5.00425,1.437725,359.2563,0.6927439,-0.06086198,1.059459,-0.2445452,-2.193192,0.6635467,-0.5597114,-0.393146,0.08596198,349.2896,314.8885,17.96516,-0.768173,-0.04775164,1.279971,-0.200021,2.308678,-0.715221,0.6637226,-0.3372609,0.03310499,343.3215,54.33468,345.9464,
10022.466,-0.01995373,-0.009584146,-0.1482614,0.09328789,0.06768084,-0.0005990855,0.05121386,0.003076855,-0.1679476,4.868913,1.365174,359.3055,0.7450309,-0.04543322,1.055254,-0.3203556,-2.249306,0.776687,-0.5506801,-0.393787,0.0987711,349.1871,317.0093,17.364,-0.8048543,-0.04590913,1.273021,-0.4095503,2.28112,-0.636435,0.6547301,-0.3384908,0.04848734,343.4462,52.32666,346.5379,
10036.147,-0.02120486,-0.008474641,-0.1454969,0.1071632,0.07849439,-0.008738926,0.0508396,0.0028704,-0.1699111,4.784315,1.286244,359.3082,0.8010985,-0.02457469,1.033514,-0.2723578,-2.226191,0.9146013,-0.5410858,-0.3943773,0.1110042,348.9177,319.0223,16.96725,-0.8448657,-0.03786765,1.254609,-0.7270545,2.164335,-0.5709846,0.6451756,-0.3394588,0.06335995,343.4576,50.40429,347.5533,
10049.928,-0.0232833,-0.01057864,-0.1426188,0.1008305,0.08757098,0.01261401,0.05038828,0.002579167,-0.1718055,4.738892,1.197233,359.2436,0.8302203,-0.01682141,1.006884,-0.113431,-2.179217,0.9152958,-0.5310828,-0.3948814,0.1229231,348.812,320.8499,16.88494,-0.8806744,-0.02392403,1.22024,-0.9148589,2.034213,-0.6392548,0.6353813,-0.3403817,0.07740034,343.257,48.53582,348.4711,
10064.204,-0.02544729,-0.01355697,-0.1405224,0.07225496,0.09619629,0.0409203,0.04995203,0.002325412,-0.1737229,4.749606,1.091347,359.1706,0.8516679,-0.009299841,0.9717758,0.1150935,-2.070536,0.8521063,-0.5206557,-0.3951503,0.1344508,348.7341,322.4114,17.12447,-0.9007072,-0.01417233,1.176406,-0.7344201,2.023871,-0.7193853,0.6258087,-0.3412053,0.09097964,343.1896,46.75299,348.6269,
10077.949,-0.02728352,-0.01595877,-0.1385878,0.03760275,0.1056711,0.04880452,0.04950875,0.002075933,-0.1755812,4.786199,0.9881747,359.1458,0.8725063,0.0002855733,0.9380824,0.3271632,-2.01186,0.796062,-0.5101516,-0.3952969,0.1456191,348.6494,324.0004,17.48146,-0.9049366,-0.005871228,1.127134,-0.1834407,2.100874,-0.7574891,0.6167855,-0.3420105,0.103912,343.3143,45.15212,347.7346,
10091.579,-0.02797434,-0.01711681,-0.136786,0.003675747,0.119108,0.04101048,0.04912275,0.001831777,-0.1774299,4.841241,0.8734382,359.1524,0.8942332,0.01201398,0.9054148,0.4993769,-1.947122,0.757135,-0.4989603,-0.3951961,0.1565109,348.5004,325.5428,17.88025,-0.9098662,0.0007209103,1.083699,0.5373119,2.267948,-0.7661945,0.606554,-0.3426647,0.1168936,343.5304,43.49535,346.0161,
10105.745,-0.02834532,-0.0186472,-0.1344618,-0.02984916,0.1224945,0.01724879,0.0487029,0.00147488,-0.1792095,4.909426,0.786824,359.1967,0.9202451,0.02329445,0.8771802,0.5879179,-1.925413,0.7539907,-0.4873317,-0.394977,0.1672137,348.3202,327.1789,18.15999,-0.9264417,0.003960811,1.058287,0.872436,2.384909,-0.7054334,0.5957032,-0.3431723,0.1301545,343.8087,41.65874,344.75,
10119.739,-0.02804311,-0.02072038,-0.1329093,-0.06532956,0.1266088,-0.004211404,0.04832262,0.001118366,-0.1810363,5.032495,0.684278,359.2487,0.9485101,0.03595898,0.8498815,0.5747396,-1.884438,0.7961748,-0.4750732,-0.3944727,0.1775227,348.0762,328.8103,18.19409,-0.9597365,0.006105213,1.043439,0.6664563,2.376282,-0.6742929,0.583378,-0.3434508,0.1433364,343.9999,39.73453,344.6243,
10133.712,-0.02792845,-0.02403103,-0.1312293,-0.1003654,0.1313767,-0.01170771,0.04791528,0.0006459504,-0.1828065,5.165249,0.574838,359.2648,0.9732342,0.04495303,0.8204075,0.5711067,-1.846846,0.8200127,-0.4627231,-0.3940808,0.187399,347.8279,330.4202,18.21055,-1.013318,0.01256999,1.029453,-0.1150134,2.218431,-0.8177969,0.5701378,-0.3434604,0.1562783,343.9399,37.61831,346.1409,
10147.43,-0.02883045,-0.02752459,-0.1287859,-0.1199985,0.1333209,0.01575957,0.04743201,0.0002028942,-0.1844731,5.280349,0.4635094,359.1928,0.9899108,0.04907253,0.7892118,0.6112404,-1.81388,0.7682123,-0.4503354,-0.3935982,0.1968853,347.6682,331.9467,18.38275,-1.054512,0.01994209,1.000454,-0.7610713,1.920135,-0.9803923,0.556614,-0.3433883,0.1682738,343.7747,35.7825,347.9924,
10161.404,-0.02979564,-0.02898429,-0.125615,-0.1131599,0.1370581,0.04549632,0.04700559,-0.0001431331,-0.1861046,5.341704,0.3217672,359.1129,1.003064,0.05355836,0.7571853,0.6874315,-1.795606,0.6848464,-0.4376953,-0.3929862,0.2059384,347.5428,333.4422,18.70623,-1.078708,0.03025113,0.9574888,-1.010743,1.659955,-1.108382,0.5439436,-0.3430452,0.179333,343.5098,34.15824,349.4523,
10175.189,-0.03041913,-0.02785505,-0.1212684,-0.09615565,0.1440807,0.03930292,0.04656833,-0.0003972724,-0.1876276,5.390902,0.2049533,359.142,1.014638,0.06211905,0.7249282,0.7890795,-1.767715,0.6172776,-0.4249802,-0.3922083,0.2146762,347.346,334.9026,19.12416,-1.074567,0.03590033,0.9117151,-0.6603674,1.828396,-0.9655902,0.5319325,-0.3426391,0.1898213,343.6567,32.38776,349.4206,
10188.986,-0.03049561,-0.02468745,-0.1168924,-0.08020208,0.1497985,0.01875575,0.04617709,-0.0006389543,-0.1890958,5.421432,0.07696214,359.1891,1.030397,0.07098419,0.6918872,0.8169917,-1.75623,0.5729291,-0.4117232,-0.3912759,0.2230721,347.1945,336.389,19.43605,-1.064519,0.05521455,0.8569877,-0.1110881,2.021608,-0.8094658,0.5195387,-0.3415923,0.1995073,343.6915,30.65782,348.6026,
10203.242,-0.03016177,-0.02073749,-0.1122779,-0.06514022,0.1535774,-0.002002802,0.04575497,-0.0008480623,-0.1905594,5.454217,359.9653,359.2237,1.048564,0.08039689,0.6628898,0.8262947,-1.752118,0.6003714,-0.3982616,-0.3902155,0.2310758,346.9587,337.9591,19.60366,-1.057576,0.07388066,0.804312,0.3433436,2.102832,-0.6658394,0.5066041,-0.3407847,0.2089065,343.6075,29.08913,347.5919,
