time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7808.302,0.03167259,-0.01485833,-0.0905859,-0.1042325,0.01233009,-0.1682099,0.7907423,0.5278769,-0.4055738,351.0303,333.1601,357.8799,0.1692448,2.072982,-0.2241274,1.918362,2.124685,3.378444,0.5129976,0.3805399,-0.3128584,302.5078,334.683,1.995986,0.3009091,1.979476,-0.2302029,3.432944,1.129796,-0.1932672,0.8890756,0.4262113,-0.1573206,304.3726,356.3445,348.7649,
7822.275,0.03065557,-0.01614504,-0.08813819,-0.1319697,0.005862741,-0.2085134,0.7911042,0.5276325,-0.4066594,351.3167,333.1539,357.8922,0.2022614,2.014561,-0.1950966,1.613505,2.318697,3.092712,0.5140988,0.4063175,-0.3131305,300.1801,338.2876,358.0836,0.2611815,1.952389,-0.2806265,3.573522,0.7883419,-0.2916468,0.8923935,0.4513626,-0.1595697,301.4988,354.2977,349.8353,
7835.662,0.02843865,-0.01737243,-0.08370136,-0.1716261,-0.004901951,-0.2418946,0.7914029,0.5273661,-0.4076394,351.6278,333.1721,357.8661,0.2169421,1.964904,-0.1711787,1.47198,2.405805,2.736848,0.5153455,0.4322869,-0.314119,298.1645,341.702,354.2051,0.2498561,1.923934,-0.3152948,3.545487,0.2618978,0.09909798,0.8958426,0.4763445,-0.1621403,298.5906,353.5974,351.0213,
7849.837,0.02679382,-0.01843089,-0.07805879,-0.1964713,-0.009047258,-0.2674509,0.7917063,0.5271307,-0.4085144,351.9503,333.1779,357.8634,0.2069421,1.931571,-0.1922454,1.678425,2.186722,2.425243,0.5161983,0.4576982,-0.3164536,295.8159,343.7309,352.0821,0.2736924,1.898188,-0.3560327,3.550456,-0.2763582,1.136651,0.8992256,0.5006688,-0.1652596,295.1242,356.0186,351.011,
7863.855,0.02420199,-0.0188747,-0.06990086,-0.1940165,-0.02091177,-0.2847911,0.7919374,0.5269181,-0.4091656,352.2233,333.1929,357.9203,0.1774317,1.907289,-0.2378884,1.959664,1.723057,2.222977,0.5165991,0.4824359,-0.3194894,293.2918,344.4374,351.8574,0.2974733,1.869015,-0.3895291,3.578839,-0.5803729,2.192331,0.9021181,0.5243815,-0.1684915,291.664,0.9797333,349.4461,
7877.515,0.02096244,-0.01683435,-0.05906866,-0.1571054,-0.02618085,-0.2871511,0.7920645,0.5268756,-0.4096263,352.4169,333.1926,358.0149,0.1393471,1.875956,-0.3122164,2.326011,1.220259,2.111565,0.5168855,0.5064837,-0.32379,290.4483,343.5529,353.5566,0.306132,1.821055,-0.4166792,3.597637,-0.7136917,3.174452,0.9044563,0.5474538,-0.1719082,288.6672,8.899929,345.8092,
7891.69,0.01713391,-0.01237524,-0.04898467,-0.1081281,-0.02591645,-0.2576393,0.7921718,0.5269105,-0.409971,352.5177,333.1719,358.1082,0.126174,1.821925,-0.3814667,2.678689,1.039954,1.889434,0.5185785,0.5291469,-0.3274429,287.4461,341.964,355.3018,0.2810005,1.772594,-0.4178495,3.425407,-0.6035987,3.187276,0.9064935,0.5702658,-0.1751504,286.4969,14.9844,342.318,
7905.747,0.01182228,-0.006178964,-0.03687538,-0.04736651,-0.01748582,-0.193488,0.7921375,0.5269971,-0.4101049,352.4939,333.1468,358.1743,0.1646037,1.770647,-0.3758357,2.652426,1.367593,1.353813,0.5218493,0.5515952,-0.3294618,285.1727,343.3403,352.6102,0.2345969,1.733118,-0.3908119,2.907558,-0.4086449,2.358804,0.9083269,0.5931101,-0.1781201,285.1614,17.1724,340.5485,
7919.679,0.006290142,-0.0001376776,-0.02448389,0.003016974,-0.006168673,-0.1260514,0.7920177,0.5272166,-0.4100516,352.4282,333.1231,358.2258,0.2601644,1.712129,-0.3012589,2.477745,2.113281,0.2684254,0.527487,0.5743042,-0.3302778,284.1244,348.4136,343.8916,0.1672701,1.704156,-0.338287,2.078876,-0.3253672,0.8894598,0.9097796,0.6158459,-0.1809362,284.7321,12.88834,343.0708,
7933.553,0.0004144679,0.006310929,-0.01185001,0.04765389,-0.00127875,-0.05207277,0.7920788,0.5272613,-0.4103619,352.2914,333.112,358.2557,0.3357637,1.664234,-0.2090662,2.107599,2.56065,-0.3765513,0.5323818,0.5961531,-0.3310028,284.1023,355.4952,333.8697,0.08370927,1.672941,-0.2791903,1.256188,-0.4467595,-0.7966838,0.9109356,0.6381195,-0.1836312,285.2685,2.808215,350.0369,
7947.556,-0.004419053,0.01249351,0.0006226761,0.08033717,0.008691053,0.0003571904,0.7918852,0.5276201,-0.4099835,352.1721,333.0866,358.2998,0.3773049,1.619341,-0.1400839,1.482065,2.656232,-0.5296288,0.536633,0.6176047,-0.3323894,284.989,2.32256,325.5148,0.02057113,1.637722,-0.2436952,0.7775301,-0.6382692,-1.876694,0.9121814,0.6598979,-0.1865308,286.2816,352.9185,357.1748,
7961.207,-0.009003419,0.01586966,0.01141939,0.09851661,0.01484011,0.03566606,0.7914302,0.5280035,-0.4089996,352.0512,333.0477,358.3389,0.3621405,1.581356,-0.1086891,0.5321387,2.113401,-0.3006695,0.5392121,0.6392483,-0.3352582,286.3497,4.971421,323.3544,0.001017943,1.585212,-0.2341269,0.4211954,-0.6481168,-2.131029,0.9137362,0.6807399,-0.19053,287.4154,347.3653,1.060506,
7974.911,-0.01412059,0.01505677,0.02281754,0.1009357,0.02209227,0.04946851,0.7910889,0.5279847,-0.4084433,351.9831,333.0142,358.3648,0.2927431,1.547145,-0.1645005,0.0706019,1.019604,0.2379194,0.5405827,0.6595685,-0.3398892,286.2608,3.836114,326.2414,0.04039855,1.549527,-0.2586175,0.3820093,-0.4298564,-1.514458,0.9160479,0.7006737,-0.1951336,287.2453,347.0665,1.183623,
7989.104,-0.01836001,0.01096502,0.03168379,0.06655062,0.02883872,0.03310017,0.7906885,0.5279074,-0.407802,352.0139,332.9904,358.3411,0.2221623,1.51273,-0.2665545,0.4818573,0.2416352,0.87084,0.5417315,0.6784166,-0.3444374,284.272,3.093293,328.434,0.1439421,1.498603,-0.320628,0.6720153,0.1551221,-0.2318453,0.9195213,0.7190361,-0.2003559,285.5154,353.6466,355.8375,
8003.175,-0.02266434,0.003888986,0.0407524,0.00229788,0.03404955,0.008959774,0.7902657,0.5277768,-0.4070221,352.1245,332.9822,358.2528,0.1796376,1.466206,-0.3413189,1.149193,0.03718418,1.249249,0.543586,0.6966151,-0.3479582,281.6039,4.175014,327.9548,0.2398599,1.432439,-0.3707229,1.104512,0.7675966,0.784475,0.9227889,0.736623,-0.2046471,283.5789,4.027137,346.8183,
8016.69,-0.02599777,-0.002658804,0.04768177,-0.05630423,0.02291654,-0.00088564,0.7898788,0.5276086,-0.4062058,352.2091,333.0071,358.1465,0.1720121,1.42105,-0.3523831,1.56672,0.1556356,1.048865,0.5462539,0.715156,-0.3503069,279.6481,6.482083,325.041,0.2752767,1.383931,-0.3828396,1.240144,1.014465,1.263909,0.9252838,0.7543609,-0.2086918,282.5746,13.62586,338.4157,
8030.836,-0.0282511,-0.006570002,0.05431562,-0.09889337,-0.0002964006,-0.02430624,0.7894367,0.5276284,-0.4053405,352.3439,333.0774,358.0896,0.1859999,1.384281,-0.3010071,1.809839,0.2821689,0.2228671,0.5499375,0.7333508,-0.3512816,278.6976,6.059124,323.2514,0.2826408,1.326339,-0.3872841,1.328694,1.117211,1.723477,0.9272035,0.7711422,-0.2126916,281.9901,24.38226,329.3669,
8044.783,-0.02965808,-0.007151529,0.0590324,-0.09606463,-0.02807982,-0.02223791,0.7890073,0.5275438,-0.404328,352.3679,333.1501,358.0729,0.215066,1.340536,-0.2296255,2.054686,0.4721553,-0.7391644,0.5542152,0.750337,-0.3522304,278.4006,4.915966,321.0626,0.2576996,1.269626,-0.3846501,1.377866,1.037975,2.03189,0.9282209,0.787178,-0.2165023,281.6439,34.01873,321.6354,
8058.718,-0.02954526,-0.005580048,0.06306337,-0.07352353,-0.04755966,-0.0248368,0.7885633,0.5275187,-0.4033177,352.3887,333.2158,358.0888,0.2480506,1.283354,-0.1633724,2.03239,0.7427988,-1.309363,0.5580748,0.7663202,-0.3531969,278.7092,6.641153,316.4261,0.2030477,1.221877,-0.3732716,1.313831,0.7422357,2.125511,0.9285861,0.8029435,-0.2201502,281.2671,40.22654,317.262,
8072.207,-0.03017801,-0.004848463,0.06664535,-0.03143576,-0.06095299,-0.02549789,0.7880843,0.5273901,-0.402296,352.373,333.2617,358.1618,0.2750907,1.222678,-0.1243431,1.811476,0.970969,-1.396133,0.5615849,0.7817407,-0.3545392,279.1577,10.77149,310.3781,0.1370844,1.177146,-0.3614964,1.249799,0.3667692,2.144051,0.9284295,0.8179514,-0.2237168,280.6474,44.5655,314.7561,
8086.489,-0.03106442,-0.005548974,0.06935221,-0.007248813,-0.06247232,-0.04625712,0.7876523,0.5272123,-0.4012393,352.4404,333.2755,358.2393,0.2901537,1.167088,-0.118371,1.650027,1.050746,-1.210735,0.5648776,0.7964767,-0.356239,279.2748,15.38757,304.4375,0.07513253,1.13302,-0.3530605,1.211901,0.0238409,2.220907,0.9279127,0.8323516,-0.2274004,279.9103,48.44703,312.9348,
8100.5,-0.03260756,-0.006507814,0.07188357,-0.02145464,-0.0552378,-0.0624346,0.7871361,0.5271425,-0.4002117,352.5432,333.2993,358.2216,0.2838952,1.121597,-0.1451185,1.611307,0.956726,-0.8621924,0.5678192,0.8106787,-0.3587971,278.8326,20.2248,298.635,0.03730169,1.087422,-0.3456663,1.163275,-0.1332146,2.305543,0.9277933,0.8459976,-0.2312287,279.439,52.79992,310.7114,
8114.208,-0.03345767,-0.005826438,0.07456383,-0.04617772,-0.05160481,-0.08028512,0.7866253,0.5271527,-0.3991129,352.6687,333.3438,358.2132,0.2755771,1.071925,-0.1781764,1.752846,0.8514933,-0.6038986,0.5706585,0.823862,-0.3612255,278.1143,26.04304,291.6107,0.03517506,1.035139,-0.3277509,0.9766207,-0.0856054,2.12673,0.9285235,0.8585517,-0.2347725,279.4789,55.99753,308.9629,
8128.486,-0.03398063,-0.004798917,0.07750108,-0.04834652,-0.06399546,-0.08527404,0.786121,0.5270616,-0.3979557,352.738,333.4196,358.2507,0.2671925,1.012634,-0.2059995,1.912065,0.7779984,-0.4400023,0.5735158,0.8357261,-0.363872,277.4585,33.18704,283.0873,0.05411091,0.9777264,-0.2878406,0.5333372,-0.02161757,1.50121,0.9303513,0.8703094,-0.237591,279.7699,54.54085,310.499,
8142.485,-0.03285643,-0.005513303,0.080274,-0.02498031,-0.07321457,-0.08612099,0.7857375,0.5268678,-0.3967697,352.7657,333.4725,358.3239,0.2396786,0.9449534,-0.2172988,1.836665,0.5474679,-0.4147517,0.5758578,0.8466851,-0.3665362,276.9354,35.99335,279.0763,0.09555942,0.9164258,-0.2364401,-0.03573479,0.2086836,0.6356055,0.9331221,0.8814494,-0.2403314,280.652,50.25488,313.6367,
8155.904,-0.03155285,-0.006505454,0.08195509,0.0005341308,-0.08202159,-0.1054552,0.7853976,0.5267975,-0.3956239,352.8565,333.5058,358.4561,0.2014271,0.8817301,-0.2194936,1.394072,0.2122407,-0.3251554,0.5779806,0.8573174,-0.369387,276.5048,33.76118,281.0002,0.1446021,0.8549404,-0.1961386,-0.3898964,0.5814033,-0.2599412,0.9361205,0.8917557,-0.2430177,281.8671,46.9809,314.9269,
8170.161,-0.02950007,-0.006661671,0.08239828,0.05305582,-0.06977335,-0.1491663,0.7850028,0.5266902,-0.3944914,352.9291,333.462,358.7085,0.156339,0.8302165,-0.2088239,0.5402897,-0.2279273,-0.188842,0.5795879,0.8675519,-0.3724046,276.474,24.29862,291.4073,0.180305,0.7899834,-0.1632997,-0.5078839,0.9224013,-1.005446,0.938661,0.9011405,-0.2452417,283.0699,44.71754,314.884,
8184.175,-0.02795988,-0.006637197,0.08175603,0.1040479,-0.03501791,-0.2024812,0.7846097,0.5265385,-0.3934404,353.0358,333.3474,358.9861,0.1223266,0.7797528,-0.2048685,-0.2663175,-0.6346065,0.07776767,0.5813506,0.8770391,-0.3758514,276.7473,13.75191,303.6661,0.1823645,0.7327266,-0.1397316,-0.5673466,1.007244,-1.15688,0.9403818,0.9098327,-0.2474119,284.0373,42.90397,315.3808,
8198.063,-0.02686383,-0.007366919,0.07986611,0.1294812,0.02710021,-0.2535044,0.7842509,0.5264084,-0.3924302,353.1895,333.1431,359.2258,0.1121178,0.7229825,-0.2266316,-0.6635042,-0.7860798,0.5454632,0.5831504,0.8850657,-0.3798122,276.6599,8.922705,310.3919,0.1632195,0.6734614,-0.1335288,-0.5016496,0.8717721,-0.8866203,0.9413825,0.9175405,-0.249684,284.5556,42.45761,315.4932,
8212.171,-0.02665185,-0.008074592,0.07792253,0.1273466,0.07579228,-0.2784962,0.7839387,0.5262542,-0.3914267,353.3324,332.9515,359.4215,0.1122776,0.6596962,-0.2622369,-0.6316296,-0.6978142,1.013648,0.5846961,0.8920941,-0.3836898,275.9669,9.075288,311.829,0.1370827,0.6193057,-0.1414662,-0.3771916,0.6519546,-0.3242946,0.9422229,0.9257116,-0.2520519,284.7983,43.48022,315.1063,
8226.282,-0.02561341,-0.01111926,0.07578102,0.1185152,0.1092892,-0.2624847,0.7836858,0.5258797,-0.3904217,353.4053,332.7965,359.5563,0.1108835,0.6040283,-0.2906123,-0.3106843,-0.551445,1.247191,0.5862291,0.8985203,-0.3871952,274.8511,10.95344,310.8546,0.1150988,0.5796331,-0.166675,-0.07804571,0.4567211,0.2485792,0.9430271,0.933879,-0.254671,284.7299,46.56746,313.1121,
8240.149,-0.02206262,-0.01398368,0.07393679,0.07404992,0.1084412,-0.2623811,0.783516,0.5257428,-0.3894681,353.6114,332.7213,359.6406,0.1201232,0.5312706,-0.303093,0.3441506,-0.219569,1.136926,0.5882797,0.9041042,-0.3897015,273.4219,21.78801,299.6299,0.09345222,0.5500268,-0.187131,0.2209054,0.246951,0.5606417,0.9436688,0.9409145,-0.256764,284.3748,49.87704,310.7532,
8253.999,-0.01734098,-0.01314636,0.07307626,0.05531211,0.0855087,-0.2861276,0.7834474,0.5257893,-0.3884917,353.8284,332.6584,359.8429,0.1366641,0.485711,-0.2756797,0.8587704,0.01950489,0.610465,0.5904212,0.9097906,-0.3915502,272.7744,35.36551,284.6941,0.06524831,0.518255,-0.1828065,0.2807618,-0.05899938,0.7136275,0.9441779,0.9469942,-0.2581842,283.8329,51.05219,310.5006,
8268.102,-0.01308658,-0.008143036,0.07241222,0.07187489,0.06094959,-0.2989601,0.7833064,0.5259143,-0.387538,353.9603,332.5928,0.07123279,0.1394213,0.4431808,-0.2334945,1.327367,0.03792524,-0.01795508,0.5924392,0.9147487,-0.3930673,272.3008,43.67676,274.2633,0.05022758,0.4809376,-0.1395896,-0.05359389,-0.2336405,0.9382972,0.9449841,0.952676,-0.2588892,283.9107,49.30151,313.5218,
8281.914,-0.01193039,-0.003484965,0.07037504,0.07585204,0.06159739,-0.2624609,0.7830646,0.5258639,-0.3866273,354.0129,332.4913,0.1738994,0.1141614,0.4059151,-0.1841162,1.295338,-0.1976176,-0.4536866,0.5938042,0.9193678,-0.394595,271.9733,28.2157,288.1919,0.05787203,0.4370774,-0.08477168,-0.4869327,-0.2138228,1.177057,0.9460965,0.9576025,-0.2596843,284.7041,46.73495,317.5084,
8295.538,-0.01271668,-0.002575592,0.06541208,0.05799848,0.08482905,-0.2175224,0.7827421,0.5256848,-0.3859627,354.0824,332.3598,0.2149494,0.09495327,0.3711737,-0.1493007,0.9990643,-0.3210301,-0.5524715,0.5949505,0.9234642,-0.3959012,272.0149,10.76916,304.999,0.0796261,0.3936584,-0.05304982,-0.6498502,-0.0802829,1.219988,0.9477058,0.9617934,-0.2604531,285.5569,45.65798,319.589,
8309.68,-0.01548857,-0.004597012,0.05919997,0.02819136,0.1173367,-0.201275,0.7824308,0.5255308,-0.3853635,354.2315,332.1885,0.2609372,0.06989674,0.3327967,-0.1052659,0.3149464,-0.3643836,-0.4043088,0.595094,0.9269981,-0.3966074,272.6702,0.03983928,316.3835,0.1249291,0.3287227,-0.02422557,-0.7291601,0.3293874,0.9272286,0.9502521,0.9645154,-0.2609325,286.8163,45.50941,319.7186,
8323.639,-0.01782157,-0.007199407,0.05328067,-0.00352616,0.1439294,-0.1721653,0.7822444,0.5254046,-0.3848238,354.3153,332.037,0.2375696,0.02323427,0.2898605,-0.05808279,-0.6880669,-0.5814074,-0.02719855,0.5943881,0.9298869,-0.3974615,273.9691,350.2395,328.2615,0.1662932,0.2638453,-0.007939473,-0.704654,0.8025831,0.4148068,0.9528494,0.9664837,-0.2616468,288.1692,45.59297,318.7097,
8337.328,-0.01745909,-0.008945497,0.04822347,-0.02315207,0.1339679,-0.1213429,0.7821103,0.5252448,-0.3842846,354.3324,331.9893,0.1982928,-0.00360636,0.2506145,-0.03157454,-1.200935,-0.7100662,0.2576294,0.5940874,0.9321283,-0.3979565,275.0619,346.0102,334.3068,0.1879698,0.2088886,-0.004496835,-0.5780256,1.133509,-0.1345821,0.9552435,0.9681711,-0.2625146,289.2997,45.51314,317.312,
8351.522,-0.01344146,-0.01051529,0.04327325,-0.03758795,0.08565034,-0.07689238,0.7821197,0.5250079,-0.383838,354.359,332.0443,0.1522966,-0.01670743,0.2035775,-0.01053132,-1.335876,-0.7280138,0.3666793,0.5942412,0.9335545,-0.3981566,275.9131,344.1202,337.4814,0.1798481,0.1348246,-0.01420654,-0.3174646,1.169343,-0.8144851,0.9573178,0.9689574,-0.2634268,289.7158,44.71186,316.0015,
8365.589,-0.007058077,-0.0140048,0.03800773,-0.06419984,0.009962883,-0.05215202,0.7822022,0.5246001,-0.3834891,354.4435,332.1822,0.09664349,-0.01521107,0.1499069,0.003368772,-1.013656,-0.6034454,0.1755465,0.5945602,0.9340152,-0.3980514,276.2964,342.7855,338.8955,0.1528598,0.08327362,-0.03342741,-0.04183915,0.8614768,-0.9157131,0.9588382,0.9693872,-0.2642231,289.5017,44.66285,315.0613,
8379.358,-0.001442605,-0.01788221,0.0325082,-0.09713191,-0.05226313,-0.08426072,0.7823181,0.5242548,-0.383297,354.6707,332.3147,0.08828246,-0.0143607,0.1051185,0.007253028,-0.5633557,-0.5041195,-0.09251709,0.5948486,0.9338753,-0.3979947,276.4492,340.0285,341.0754,0.1263179,0.02788551,-0.04602827,0.1061659,0.5631902,-0.6814439,0.9597444,0.9680219,-0.2649682,289.2678,45.20898,314.3185,
8393.652,0.002196714,-0.02231578,0.02533707,-0.1275754,-0.09577071,-0.1552098,0.7823553,0.5238891,-0.3831898,354.9792,332.411,0.1231976,-0.01208269,0.04667377,0.008137142,-0.1136537,-0.3620883,-0.3170261,0.5951117,0.9325275,-0.3979025,276.3689,337.5985,342.5488,0.1103777,-0.02640677,-0.0470751,0.1674913,0.3873338,-0.4815704,0.9608862,0.9658428,-0.2654619,289.1483,45.7537,313.698,
8407.543,0.002652847,-0.02501836,0.01905626,-0.1441786,-0.09650803,-0.2045133,0.7823437,0.5235893,-0.3831261,355.2429,332.4445,0.147628,-0.001574108,-0.01167626,0.009036488,0.0656362,-0.1262902,-0.2935004,0.5952116,0.9306145,-0.3976564,276.1145,339.0492,340.6434,0.1054861,-0.1050452,-0.04504229,0.3728231,0.3469225,-0.4385474,0.9622796,0.9622231,-0.2656905,288.9726,47.1816,311.853,
8421.112,0.002576227,-0.02748034,0.01377477,-0.1004589,-0.07804079,-0.1923726,0.7823423,0.5231382,-0.3830643,355.2812,332.4579,0.2320288,0.007377075,-0.065011,0.007950737,0.1151914,0.03071018,-0.1268073,0.5951845,0.9282231,-0.397428,275.7634,341.2632,338.418,0.1084353,-0.1495126,-0.05014464,0.6996419,0.3634572,-0.4836955,0.9635677,0.9593187,-0.2656808,288.6955,49.72348,308.5568,
8434.949,0.003721701,-0.02615469,0.008725693,-0.0281987,-0.05896802,-0.1904498,0.7825243,0.5229473,-0.3830628,355.3571,332.4334,0.4257078,0.02189253,-0.111844,0.01176684,0.1120673,0.2023566,0.03407988,0.5955511,0.9252664,-0.3967621,275.3749,345.486,334.3264,0.1067434,-0.1796447,-0.04451699,0.935195,0.3715882,-0.3556673,0.9641785,0.9561701,-0.2648159,288.5271,53.09729,304.7901,
8449.084,0.004619708,-0.02205661,0.004443792,0.03799611,-0.04234488,-0.1729415,0.7825865,0.5227991,-0.3831212,355.3506,332.4177,0.5909011,0.04167166,-0.1536266,0.03231927,0.02441937,0.501344,0.08425601,0.5955808,0.9219531,-0.3955268,275.2731,355.8783,324.0374,0.0799768,-0.2065158,-0.01312385,0.7953614,0.2709112,0.1400153,0.9635223,0.9525799,-0.263522,288.6156,55.563,303.1595,
8463.214,0.00481066,-0.01695015,-0.001093131,0.06594324,-0.01992808,-0.1287981,0.7826261,0.5225043,-0.3831073,355.3193,332.3815,0.6380236,0.05148003,-0.1918795,0.06590655,-0.05598118,0.8496091,0.02632808,0.5950313,0.9183143,-0.3936688,275.6449,9.258886,310.5844,0.03904642,-0.2224577,0.006127465,0.6899595,-0.0005735978,0.600253,0.9624389,0.9489826,-0.262265,288.2852,57.82944,302.2171,
8476.893,0.003947072,-0.01236483,-0.007764732,0.05510937,0.002207715,-0.1061292,0.7826511,0.5224685,-0.3834217,355.3759,332.3398,0.6707789,0.04167184,-0.223701,0.1067122,-0.0650518,1.128054,-0.1175112,0.5935745,0.9146736,-0.3912987,276.4402,20.37579,299.1246,-0.01912518,-0.2428182,0.03744059,0.5458942,-0.4145595,0.9637206,0.9610153,0.9443225,-0.2598952,287.4561,59.11346,302.5926,
8491.034,0.001305711,-0.006603719,-0.0148805,0.05966322,0.02989144,-0.09675263,0.7825904,0.5225435,-0.3838508,355.3855,332.2457,0.769969,-0.002222128,-0.2448193,0.154075,0.1068774,1.138798,-0.435227,0.591368,0.9110524,-0.38819,277.1708,24.67554,293.8281,-0.07176736,-0.2680937,0.09699738,0.2982472,-0.750169,1.014822,0.9597187,0.9394228,-0.2563996,286.5475,58.3758,304.5551,
8505.043,-0.002943626,0.002017359,-0.02035296,0.07861924,0.07460445,-0.08925062,0.7822319,0.523229,-0.3845275,355.3771,332.0828,0.8808492,-0.06617918,-0.2498398,0.1906732,0.2175476,0.7705451,-0.7623714,0.5887985,0.9076658,-0.3853013,277.5969,21.15814,296.2391,-0.09606479,-0.2889059,0.1554015,-0.005531967,-0.8432854,0.8047416,0.9586769,0.9343329,-0.252696,286.025,56.00705,307.4583,
8518.811,-0.00844509,0.01334907,-0.02463658,0.1094346,0.1308022,-0.03309057,0.7818918,0.5236989,-0.3849569,355.1946,331.8938,0.9166449,-0.141816,-0.2529436,0.2174575,0.2220339,0.1488087,-1.043266,0.5862586,0.9039884,-0.3825467,277.9085,10.75378,305.6824,-0.1143017,-0.3296444,0.2359744,-0.474758,-0.825509,0.3249666,0.9577019,0.9282758,-0.2482908,285.9023,50.68657,312.5221,
8532.881,-0.01310045,0.02198227,-0.02744316,0.1350857,0.1753103,0.03459651,0.7815828,0.5241354,-0.3853838,354.9699,331.6863,0.9439032,-0.1858334,-0.2639765,0.2209467,0.07411699,-0.318037,-1.000064,0.5840316,0.8996501,-0.380287,278.2915,1.690664,314.5277,-0.1230622,-0.3726264,0.2902478,-0.8040559,-0.7358012,-0.2118882,0.9567627,0.9218869,-0.2442971,286.0108,44.99824,317.4488,
8546.882,-0.01580959,0.02502299,-0.03003278,0.1876462,0.2095887,0.07456078,0.7813708,0.5242523,-0.3858541,354.7381,331.4619,1.099007,-0.1975874,-0.2910094,0.2215902,-0.346409,-0.5481632,-0.790082,0.5819239,0.8945076,-0.3780211,279.0958,356.4318,320.4307,-0.1282567,-0.4132068,0.3165484,-0.9160867,-0.6163615,-0.7953705,0.9559267,0.9150816,-0.2404849,286.1307,39.57138,321.5602,
8560.756,-0.01677824,0.02271912,-0.03272989,0.2106877,0.2230201,0.04812925,0.7811612,0.5242926,-0.3863902,354.6785,331.2653,1.275524,-0.1841026,-0.3359756,0.2219017,-0.8215741,-0.600246,-0.5328872,0.5802934,0.8882768,-0.3759643,280.1385,354.5855,323.3971,-0.1286095,-0.4521072,0.3207275,-0.8411502,-0.4716562,-1.234581,0.9550957,0.9076968,-0.2367443,286.2226,35.14339,324.4921,
8574.475,-0.01643255,0.01650215,-0.0369349,0.1849542,0.2111549,-0.003681815,0.7810057,0.5242428,-0.3870918,354.718,331.1129,1.376811,-0.1530666,-0.3991767,0.2138785,-1.141084,-0.5168637,-0.2460096,0.5791919,0.880553,-0.3741909,281.0301,355.0829,324.1219,-0.1261737,-0.4920403,0.3119144,-0.7178552,-0.3772046,-1.219475,0.9538253,0.8994969,-0.2331691,286.3089,32.35104,326.485,
8588.502,-0.0150341,0.007145278,-0.04290399,0.1366197,0.1839471,-0.07629889,0.7808552,0.524091,-0.3878958,354.876,330.9921,1.493525,-0.1142731,-0.474813,0.1949618,-1.248615,-0.3544938,0.04146466,0.5784938,0.8715557,-0.3726671,281.6102,356.8434,323.4883,-0.1269989,-0.5433958,0.2858708,-0.5405285,-0.4091962,-0.7577943,0.9520225,0.8899149,-0.2303226,286.1873,31.50102,327.6322,
8602.259,-0.01393685,-0.001028161,-0.04849185,0.1031766,0.1590783,-0.1470264,0.7806764,0.5239528,-0.388786,355.0611,330.8735,1.641315,-0.07721977,-0.5412731,0.1745601,-1.253248,-0.1357321,0.2992107,0.577998,0.8621469,-0.3712191,282.0034,359.8487,321.5375,-0.1329886,-0.5990564,0.2508446,-0.2823095,-0.5499023,-0.3062055,0.9501802,0.8792222,-0.2276894,285.6454,31.34981,328.4928,
8615.859,-0.01408504,-0.005815527,-0.05417905,0.07364911,0.1359931,-0.1713814,0.7804012,0.524056,-0.389707,355.1526,330.785,1.720565,-0.03368751,-0.6155547,0.1512176,-1.21116,0.1419994,0.6681902,0.5776203,0.8518088,-0.3696067,282.158,4.84834,317.8178,-0.1513866,-0.685479,0.218317,-0.02772687,-0.8121355,-0.08385398,0.9483134,0.8661935,-0.2247282,284.6743,30.03786,330.4471,
