time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9630.865,-0.2360076,0.009599659,-0.04123236,0.07165693,1.431048,-0.1134423,0.3260949,0.03260809,0.1432856,353.7681,348.884,0.8364179,-1.00739,-0.01520745,-0.6564134,-0.1800239,2.62084,0.06366654,0.07734868,-0.4088286,0.3028001,356.5531,337.764,359.364,-1.134156,0.01574637,0.371743,0.5122187,2.59913,-0.2484497,0.4667468,-0.4168088,0.3904197,352.9211,359.7566,349.3834,
9645.262,-0.2333057,0.007450585,-0.04362182,0.04620812,1.417463,-0.09590632,0.3229386,0.0326452,0.142562,353.768,347.7675,0.7594646,-0.9784135,-0.008070184,-0.6930724,-0.1407346,2.587096,0.03868261,0.06635265,-0.4085484,0.2928753,356.5697,335.7747,359.2075,-1.148004,0.01094265,0.3321179,0.5067503,2.591486,-0.2220853,0.4523247,-0.4168186,0.3941115,352.9422,357.6726,349.308,
9659.167,-0.2302509,0.004342154,-0.04606998,0.02473671,1.408243,-0.08477211,0.3198265,0.03259057,0.1419053,353.7713,346.6718,0.6883076,-0.9485586,0.0003241156,-0.7287386,-0.08889718,2.555214,0.01832531,0.05574942,-0.4082056,0.2826072,356.5442,333.8033,359.1022,-1.161809,0.006088872,0.2918634,0.5021272,2.591107,-0.2076486,0.4377573,-0.4168238,0.397234,352.9743,355.5733,349.2592,
9672.658,-0.2270069,0.001073367,-0.04854466,-0.001274988,1.388241,-0.07970729,0.3167987,0.03249583,0.141223,353.8058,345.6168,0.613546,-0.9185847,0.006017374,-0.7612191,-0.05723036,2.545307,-0.001205846,0.0455603,-0.4079075,0.2721217,356.5399,331.8011,359.0027,-1.173565,0.00173743,0.2500142,0.5155904,2.587656,-0.1874909,0.4231153,-0.4170002,0.3998905,352.9647,353.4729,349.1984,
9686.985,-0.2230513,-0.001833742,-0.05126328,-0.03059447,1.35951,-0.07660209,0.3138314,0.03241739,0.1404758,353.8663,344.6002,0.515816,-0.8861364,0.009599777,-0.7896931,-0.05615757,2.537538,-0.004912167,0.03590833,-0.4075791,0.2613915,356.5575,329.8074,358.8406,-1.183287,-0.00463251,0.2100246,0.4925547,2.579397,-0.172406,0.4083077,-0.41721,0.4020841,353.0388,351.4041,349.1408,
9701.014,-0.2188063,-0.004628134,-0.05380036,-0.05234835,1.317618,-0.07350272,0.3109349,0.03232193,0.1396636,353.9317,343.6394,0.4303022,-0.8463259,0.01266377,-0.8192772,-0.07525349,2.532318,0.0193836,0.02685283,-0.4072452,0.2501678,356.5435,327.8238,358.5888,-1.195499,-0.01247192,0.1642615,0.4504831,2.610676,-0.1405765,0.3932073,-0.4174964,0.4035448,353.1883,349.2759,349.0182,
9714.886,-0.213597,-0.006570248,-0.05606408,-0.06707031,1.267412,-0.08853926,0.3081442,0.03224093,0.1388258,354.0224,342.7143,0.3953003,-0.8090006,0.01546235,-0.8436558,-0.07067839,2.507259,0.03911173,0.01816136,-0.4069413,0.2388857,356.495,325.8893,358.37,-1.208295,-0.01535749,0.1193921,0.4445914,2.668991,-0.1103334,0.378114,-0.4176765,0.4045286,353.3016,347.0457,348.8785,
9728.678,-0.2085756,-0.008186568,-0.05837698,-0.06979977,1.223682,-0.1023504,0.3053472,0.0320268,0.1379608,354.0818,341.8036,0.3605472,-0.7724875,0.01594564,-0.8663063,-0.07165816,2.494058,0.03806417,0.0098726,-0.406749,0.2274218,356.4751,323.9453,358.1617,-1.218992,-0.01292478,0.07034397,0.4909421,2.684564,-0.1155884,0.3629063,-0.4177625,0.4047694,353.3159,344.8255,348.864,
9742.63,-0.2044668,-0.009173554,-0.06091516,-0.06620228,1.204566,-0.1110961,0.3025435,0.031863,0.1370344,354.1464,340.8592,0.3174653,-0.7365769,0.01532111,-0.8871428,-0.07264587,2.490094,0.01049094,0.002069537,-0.4064565,0.2157685,356.521,321.9855,357.9718,-1.226884,-0.008817619,0.01996526,0.5527403,2.687459,-0.1273716,0.3476498,-0.4178008,0.4044013,353.2803,342.5987,348.924,
9756.666,-0.2019991,-0.01005765,-0.063418,-0.0513086,1.207398,-0.1097933,0.2997947,0.03168333,0.1360855,354.1653,339.8658,0.2706749,-0.6997418,0.01586726,-0.9075599,-0.03720432,2.474194,-0.008490263,-0.005244374,-0.4062143,0.2038303,356.5355,320.0461,357.8659,-1.231168,-0.007134699,-0.02351174,0.5789436,2.705167,-0.1129226,0.3325029,-0.4179367,0.4036752,353.2741,340.3529,348.9324,
9770.48,-0.2000117,-0.01015315,-0.06668381,-0.04519635,1.228435,-0.09563088,0.297046,0.03159946,0.1350804,354.1842,338.8524,0.1798323,-0.6615468,0.01678518,-0.9265126,-0.007133115,2.450744,-0.01935048,-0.01206066,-0.405961,0.1917465,356.5462,318.1366,357.7752,-1.23497,-0.008934626,-0.07829186,0.5838324,2.730723,-0.1141951,0.3171248,-0.4181571,0.4020384,353.3322,338.075,348.9546,
9784.392,-0.1986915,-0.009258553,-0.06964498,-0.04562654,1.2402,-0.08028833,0.2943367,0.0316104,0.1340132,354.2198,337.8601,0.08009005,-0.6278694,0.01745545,-0.9418893,0.01496298,2.433087,-0.01806722,-0.01849839,-0.4057455,0.1796533,356.5373,316.234,357.6845,-1.234365,-0.0109829,-0.121105,0.59237,2.732584,-0.1097108,0.3019817,-0.4183575,0.4000695,353.3835,335.8341,348.9934,
9798.338,-0.1962398,-0.008013394,-0.07271478,-0.0395383,1.250787,-0.06298012,0.2917786,0.03150016,0.1329135,354.1997,336.8682,359.9878,-0.5886519,0.01764284,-0.9576182,0.005654916,2.423424,-0.01221579,-0.02428005,-0.405542,0.1672692,356.5237,314.3331,357.5219,-1.232298,-0.01376686,-0.1717971,0.6000723,2.755074,-0.09452707,0.286868,-0.4186553,0.3973034,353.4393,333.5395,349.019,
9812.368,-0.1927522,-0.007454698,-0.07535155,-0.01960901,1.2537,-0.04954476,0.2892685,0.03136224,0.131804,354.1627,335.8802,359.919,-0.544576,0.01750297,-0.9732217,0.00238586,2.412192,-0.006561,-0.02951336,-0.4053309,0.1546237,356.5031,312.4434,357.3633,-1.226043,-0.01727101,-0.2220338,0.586435,2.775188,-0.08127351,0.2719356,-0.4189816,0.3939298,353.541,331.2473,349.014,
9825.958,-0.1899142,-0.00729333,-0.07805417,-0.01009335,1.256157,-0.04944152,0.2866551,0.03125694,0.1306581,354.1593,334.8809,359.8632,-0.5122024,0.01669178,-0.9859839,0.01608951,2.419569,-0.008331425,-0.03453733,-0.4051545,0.1420981,356.4946,310.5122,357.2423,-1.217418,-0.0194229,-0.2729774,0.5757353,2.808869,-0.059391,0.2571474,-0.4192849,0.3898917,353.6454,328.9136,348.9814,
9840.147,-0.1870164,-0.007974055,-0.08129814,-0.0091966,1.273808,-0.06097894,0.2840262,0.03118488,0.12944,354.1944,333.832,359.7987,-0.4760621,0.01483044,-0.9995505,0.05795738,2.420791,-0.0154563,-0.03903206,-0.4050069,0.1292985,356.5145,308.5777,357.2096,-1.205335,-0.01775648,-0.3264032,0.6030657,2.825532,-0.01802642,0.2425826,-0.4195249,0.3851315,353.6563,326.568,348.9972,
9854.086,-0.1856573,-0.007904014,-0.08467454,-0.0203299,1.300093,-0.07556568,0.2814309,0.03116482,0.1281324,354.2551,332.7437,359.7113,-0.4346335,0.01232222,-1.013545,0.09833699,2.425982,-0.01436861,-0.04288904,-0.4049457,0.116277,356.5302,306.6299,357.204,-1.190804,-0.01648121,-0.3795431,0.6488734,2.839063,0.01747821,0.2282158,-0.419834,0.3798241,353.6346,324.1933,349.0844,
9867.527,-0.1850384,-0.007984018,-0.08804975,-0.03045368,1.339887,-0.07531726,0.2788219,0.03109708,0.1268326,354.2759,331.6256,359.5902,-0.4025536,0.008733821,-1.022417,0.1276633,2.417588,-0.01931069,-0.04655526,-0.4048902,0.1034853,356.5708,304.7108,357.1968,-1.172969,-0.01720768,-0.4293906,0.6884956,2.828877,0.02993871,0.214144,-0.4201211,0.373975,353.656,321.8596,349.2355,
9881.606,-0.1838565,-0.007671978,-0.09144115,-0.03884586,1.377263,-0.06180107,0.2763281,0.03100586,0.1255195,354.2672,330.4908,359.4594,-0.3621856,0.003609223,-1.031464,0.1632354,2.416671,-0.03122521,-0.04958581,-0.4048414,0.09040441,356.6595,302.7775,357.2166,-1.150111,-0.01807678,-0.476362,0.6917203,2.818493,0.06310663,0.2004774,-0.4204557,0.3676149,353.6627,319.5521,349.3228,
9895.747,-0.1822889,-0.007472676,-0.09402832,-0.04288477,1.399463,-0.05085316,0.2738459,0.03091013,0.124126,354.266,329.3611,359.321,-0.3266507,0.000490061,-1.03984,0.1864057,2.431743,-0.0115979,-0.05222797,-0.4049236,0.07737614,356.6831,300.8033,357.2526,-1.123628,-0.01957174,-0.520232,0.6688681,2.81046,0.09072824,0.1871822,-0.4207716,0.3607654,353.6932,317.2658,349.3538,
9909.62,-0.1803735,-0.007511823,-0.09650134,-0.04401029,1.42213,-0.0483755,0.2713757,0.0308134,0.1227176,354.2815,328.2086,359.1958,-0.290262,-0.004098695,-1.044746,0.1974339,2.442033,-0.009076681,-0.05437608,-0.4050882,0.06449132,356.7391,298.8269,357.2625,-1.094626,-0.02001143,-0.5622661,0.6395715,2.809682,0.1159989,0.1742992,-0.4210291,0.3534122,353.7336,314.9786,349.3526,
9923.766,-0.1787969,-0.007254399,-0.0987019,-0.04448374,1.443473,-0.0559381,0.2689159,0.03073645,0.1212926,354.308,327.0354,359.0796,-0.2522621,-0.01003699,-1.044258,0.2001008,2.418832,-0.02536692,-0.05606008,-0.4053166,0.05169604,356.8412,296.9324,357.2388,-1.062271,-0.01889649,-0.6019017,0.6135552,2.804797,0.1583842,0.1619003,-0.4213108,0.3456935,353.7246,312.6983,349.3375,
9937.471,-0.1776775,-0.00656407,-0.1007007,-0.04444636,1.465874,-0.06426736,0.2664648,0.03068486,0.11982,354.3388,325.8447,358.9549,-0.2135917,-0.01506208,-1.042055,0.1908562,2.388884,-0.03286499,-0.05725935,-0.40557,0.03891982,356.9264,295.0783,357.1862,-1.026419,-0.01924867,-0.63541,0.5814559,2.766451,0.1836125,0.1499299,-0.4216463,0.3376689,353.7291,310.5123,349.3115,
9951.258,-0.1766727,-0.006115515,-0.1028266,-0.04499504,1.490616,-0.06416425,0.2640291,0.03060073,0.1183634,354.3496,324.6289,358.8163,-0.176226,-0.01853659,-1.040886,0.1688343,2.379919,-0.04711767,-0.05803629,-0.4057978,0.02614075,357.0061,293.2057,357.0727,-0.989354,-0.0210542,-0.6640021,0.5330018,2.726265,0.1888986,0.1384215,-0.4219577,0.3293426,353.7732,308.3871,349.2285,
9965.515,-0.1749654,-0.006412724,-0.1047912,-0.04244524,1.522515,-0.07333362,0.2615942,0.03048337,0.1169325,354.3853,323.3811,358.6916,-0.1401086,-0.01940253,-1.042271,0.1621359,2.395827,-0.03693508,-0.05838938,-0.4059838,0.01335291,357.0581,291.2718,356.9971,-0.9518103,-0.02358844,-0.6900211,0.4603153,2.704414,0.1779576,0.1273298,-0.4223817,0.3207698,353.8493,306.2823,349.0272,
9979.494,-0.1741684,-0.007705474,-0.1066614,-0.04761604,1.548977,-0.08609782,0.2591383,0.03036803,0.1154851,354.4525,322.1199,358.5417,-0.1048159,-0.02022148,-1.043586,0.2037018,2.392766,-0.00338142,-0.05832256,-0.406224,0.0005650446,357.1517,289.3521,357.0597,-0.9149012,-0.02672653,-0.7141169,0.3967498,2.681243,0.1590676,0.1166403,-0.4228624,0.3119127,353.9455,304.2128,348.7794,
9993.685,-0.1730565,-0.009505448,-0.1081297,-0.05340192,1.572586,-0.09864409,0.2567591,0.03021815,0.1139792,354.5261,320.8553,358.3885,-0.06977475,-0.02241917,-1.041448,0.2683294,2.363141,0.0378435,-0.05789287,-0.4064846,-0.01204678,357.3092,287.4888,357.2333,-0.8785178,-0.03034374,-0.7380234,0.3537914,2.659182,0.1432806,0.1063751,-0.4234177,0.3026909,354.0527,302.1609,348.518,
10007.012,-0.1718951,-0.01131458,-0.1088813,-0.05451331,1.594471,-0.1007023,0.2543627,0.03000686,0.1125152,354.5557,319.5764,358.2238,-0.03489095,-0.02413548,-1.03582,0.300259,2.341463,0.06015247,-0.05699079,-0.4067446,-0.02447962,357.4759,285.6398,357.3683,-0.843465,-0.03470385,-0.7638192,0.3535048,2.637289,0.1365173,0.09650438,-0.4239174,0.2930465,354.1855,300.1049,348.3268,
10021.245,-0.171817,-0.01314807,-0.1096554,-0.05689997,1.609937,-0.08679358,0.2519655,0.02975449,0.1109813,354.5586,318.2864,358.0482,0.00035429,-0.02438134,-1.026414,0.2804044,2.31935,0.06375838,-0.05561147,-0.407005,-0.03665166,357.5821,283.819,357.4046,-0.8072549,-0.03601009,-0.7906693,0.3722927,2.612254,0.1774271,0.08718288,-0.4244002,0.2830778,354.241,298.0412,348.2373,
10035.077,-0.1716111,-0.01504647,-0.1105687,-0.05457953,1.635767,-0.08142401,0.2494442,0.0294168,0.1094742,354.5799,316.9688,357.8825,0.03581372,-0.02413448,-1.011866,0.2252875,2.284415,0.03761144,-0.05381369,-0.4073295,-0.04852726,357.6309,282.0601,357.3095,-0.7684793,-0.03495022,-0.8154922,0.3861015,2.576921,0.2504857,0.07839417,-0.4249246,0.2729261,354.2077,295.9972,348.2265,
10048.894,-0.1730096,-0.01775752,-0.1116856,-0.05216338,1.663352,-0.08510527,0.2468963,0.02902415,0.1079524,354.6222,315.6153,357.7127,0.07301342,-0.02463478,-0.9900818,0.1647942,2.222247,-0.01463884,-0.05164018,-0.4076473,-0.06013981,357.6625,280.4083,357.1042,-0.7285479,-0.03577597,-0.8341929,0.381588,2.529754,0.2960004,0.07006952,-0.4255303,0.2627095,354.1785,294.017,348.1994,
10062.964,-0.1745192,-0.01972167,-0.1126186,-0.05048047,1.692142,-0.09734405,0.2443776,0.028721,0.1063797,354.6848,314.2407,357.5304,0.1023116,-0.0249842,-0.973798,0.142972,2.208082,-0.03836012,-0.04933026,-0.4079539,-0.07160737,357.7145,278.6848,356.9348,-0.689039,-0.03962839,-0.8473129,0.3652014,2.505772,0.2929581,0.0622208,-0.426253,0.2524793,354.2162,292.0464,348.0845,
10076.808,-0.177081,-0.02025682,-0.1136761,-0.06625126,1.72178,-0.1052147,0.2417898,0.02850133,0.1047536,354.7323,312.8586,357.2801,0.1287597,-0.02539658,-0.9581441,0.1433174,2.184369,-0.02185588,-0.0467633,-0.4082988,-0.08286154,357.7745,276.9845,356.8589,-0.6492313,-0.04415353,-0.8563182,0.3356688,2.490911,0.2768572,0.05486501,-0.4270383,0.2422754,354.2589,290.0909,347.8951,
10090.585,-0.1785164,-0.0193832,-0.1144348,-0.08392234,1.757663,-0.1043296,0.2392168,0.02826348,0.1031927,354.7509,311.4423,357.0114,0.1535921,-0.02690662,-0.9415777,0.1612746,2.159861,0.003122382,-0.04393581,-0.4087352,-0.09385386,357.8741,275.2984,356.828,-0.6086804,-0.04799562,-0.8603884,0.3020219,2.456622,0.2707034,0.04797957,-0.4279356,0.2320681,354.2678,288.1999,347.6955,
10104.458,-0.1802301,-0.01827553,-0.1155071,-0.1109219,1.775812,-0.1064686,0.2366013,0.0280146,0.1015961,354.8033,310.0594,356.7007,0.1737143,-0.03029341,-0.925184,0.1788376,2.126709,0.01192338,-0.04103461,-0.4092256,-0.1044925,358.0041,273.6573,356.7738,-0.575369,-0.0529116,-0.8604224,0.28915,2.399206,0.2783366,0.04128365,-0.4290013,0.2220624,354.2798,286.3776,347.5548,
10118.538,-0.1803354,-0.01811808,-0.1165234,-0.1195508,1.785047,-0.139471,0.2340417,0.02766484,0.1000121,354.9263,308.6683,356.4141,0.1967614,-0.0344088,-0.8995424,0.2027308,2.08126,-0.004316982,-0.03775297,-0.4097205,-0.1147357,358.175,272.0785,356.6521,-0.5406247,-0.06145057,-0.8555323,0.3156816,2.309819,0.2696732,0.03502474,-0.4301363,0.2120563,354.4115,284.6752,347.4699,
10132.337,-0.1795887,-0.01932237,-0.1176843,-0.1096262,1.775778,-0.188204,0.2315357,0.0273357,0.09832251,355.1276,307.3211,356.1545,0.2155228,-0.03434904,-0.8741101,0.1991267,2.025627,-0.02741216,-0.0344111,-0.4100899,-0.1246716,358.3019,270.567,356.486,-0.503039,-0.06954607,-0.8485601,0.3354297,2.248047,0.2425005,0.02929397,-0.4312734,0.202105,354.5959,282.9909,347.3226,
10146.544,-0.1773897,-0.02219105,-0.1185699,-0.08386004,1.760088,-0.2288103,0.229137,0.02690527,0.09665242,355.3365,305.9865,355.9173,0.2314272,-0.03201524,-0.8527448,0.1794464,1.997477,-0.03764873,-0.03089924,-0.4104713,-0.1342979,358.371,269.033,356.3155,-0.4738382,-0.07365697,-0.8398677,0.3425946,2.17496,0.2423947,0.02377548,-0.4323643,0.1924601,354.7397,281.3673,347.2092,
10160.199,-0.1749279,-0.02593229,-0.1185828,-0.06100378,1.727624,-0.2534641,0.2266969,0.02641648,0.09508687,355.5241,304.7069,355.6703,0.2473713,-0.0306287,-0.8190705,0.1696837,1.915333,-0.05716471,-0.02728377,-0.410909,-0.1433719,358.4447,267.6607,356.1172,-0.441438,-0.07582428,-0.8239062,0.3709137,2.043845,0.2506531,0.0187844,-0.4332036,0.1829874,354.9558,279.9313,347.1911,
10174.061,-0.1716309,-0.02845243,-0.1171474,-0.04607893,1.689856,-0.2599517,0.2243683,0.02594602,0.09359026,355.6907,303.4725,355.4245,0.2563922,-0.03216607,-0.7934436,0.1844678,1.862141,-0.04995268,-0.02378605,-0.4113805,-0.1522147,358.5771,266.2774,355.9582,-0.4058616,-0.06892983,-0.8050318,0.359864,1.933436,0.2694964,0.01444885,-0.4336523,0.1738305,355.0997,278.5495,347.1792,
10187.925,-0.1675915,-0.02882439,-0.1140771,-0.03265848,1.614342,-0.2668943,0.2221288,0.02566984,0.09217781,355.89,302.3583,355.1862,0.2629078,-0.0347784,-0.7639781,0.2011812,1.817825,-0.02858189,-0.02026507,-0.411856,-0.1605554,358.7354,264.9144,355.8302,-0.3658978,-0.05031779,-0.7802488,0.2750825,1.833262,0.2907629,0.01067862,-0.4337678,0.1652469,355.0359,277.2457,347.1357,
10201.737,-0.1630168,-0.02816227,-0.1095796,-0.02295308,1.541857,-0.2502678,0.2199533,0.02532163,0.09087887,356.0109,301.2976,354.9779,0.2666179,-0.03602735,-0.7321873,0.1991993,1.767133,-0.002058554,-0.01674719,-0.41234,-0.168414,358.8647,263.5981,355.7322,-0.3268901,-0.02953566,-0.7447879,0.182448,1.720233,0.2491826,0.007259782,-0.4337682,0.1573292,354.9229,276.1067,346.9572,
10215.868,-0.1579516,-0.02646929,-0.1040704,-0.01317718,1.444408,-0.2235921,0.2179216,0.02496028,0.08967158,356.1007,300.3337,354.8148,0.2662682,-0.03876485,-0.6902574,0.202019,1.665042,0.04953723,-0.01339259,-0.4129307,-0.1756519,359.0314,262.4403,355.7256,-0.2932116,-0.01296261,-0.7028763,0.1253942,1.62248,0.1482205,0.004087556,-0.4336652,0.1500055,354.8715,275.0721,346.6031,
10229.633,-0.1512806,-0.02752586,-0.09700163,0.00619072,1.337993,-0.1795479,0.2160008,0.02440804,0.08847651,356.1821,299.4684,354.7056,0.2611308,-0.04337508,-0.6485533,0.2135312,1.553811,0.07786278,-0.01025198,-0.4135874,-0.1823586,359.2265,261.3875,355.6974,-0.2636121,-0.0001105735,-0.6570916,0.0990763,1.518559,0.02004442,0.001236118,-0.4334517,0.1432122,354.8789,274.1771,346.1208,
10243.839,-0.144085,-0.03003994,-0.09054279,0.03231391,1.237152,-0.1727937,0.2142407,0.02379802,0.08736145,356.347,298.662,354.5997,0.2514317,-0.04823239,-0.6023812,0.2372018,1.435979,0.05418545,-0.007334813,-0.4142065,-0.1883934,359.4391,260.4532,355.5437,-0.2367606,0.01013127,-0.6120285,0.07888564,1.418671,-0.07911423,-0.001265921,-0.4331617,0.1368474,354.8753,273.3649,345.619,
10257.627,-0.1370271,-0.03398351,-0.0843228,0.05481723,1.131102,-0.1830537,0.2125823,0.0232259,0.08631569,356.5414,297.9379,354.4842,0.2384961,-0.05066262,-0.5549806,0.2499647,1.329176,-0.00378211,-0.004665919,-0.4148042,-0.19387,359.6022,259.5979,355.2843,-0.2110703,0.01946301,-0.5696201,0.05381484,1.299102,-0.1045379,-0.003441513,-0.4327671,0.1308693,354.8246,272.6436,345.2582,
10271.335,-0.1287991,-0.03739706,-0.07814181,0.07286133,1.034463,-0.2044964,0.2110144,0.02268675,0.08531079,356.7525,297.2946,354.3492,0.2226858,-0.04863591,-0.5077309,0.2305987,1.230584,-0.05275761,-0.002246052,-0.4152718,-0.1987697,359.6784,258.8065,355.0233,-0.1865802,0.0270946,-0.5281931,0.02669984,1.157801,-0.08447241,-0.00529455,-0.4323005,0.1253694,354.7397,272.035,345.0388,
10285.643,-0.1210207,-0.04049138,-0.07194823,0.08752435,0.9398602,-0.2106262,0.2095945,0.02207401,0.08448476,356.9475,296.7169,354.2619,0.2038252,-0.04653685,-0.4604363,0.2080841,1.114674,-0.0479458,-0.0001983717,-0.4157525,-0.203139,359.7642,258.1275,354.8721,-0.1621347,0.0344828,-0.4838005,-0.01478367,1.012418,-0.07900015,-0.006790191,-0.4317461,0.1205182,354.6039,271.5555,344.834,
10299.143,-0.1113496,-0.04277114,-0.06377435,0.1147368,0.8238368,-0.2174596,0.2082917,0.02149034,0.08377203,357.1917,296.2659,354.2106,0.1811149,-0.04538127,-0.413067,0.1839161,0.9863893,-0.002596898,0.001440566,-0.4162542,-0.2069644,359.8784,257.5642,354.844,-0.1384259,0.03962046,-0.4385986,-0.04582644,0.9039948,-0.1059597,-0.008011345,-0.431271,0.1162296,354.4632,271.1267,344.5537,
10313.308,-0.1016814,-0.04283,-0.05547223,0.1350489,0.7028594,-0.2167354,0.2071334,0.02093032,0.08317626,357.4016,295.9169,354.1823,0.1548532,-0.04668942,-0.3640382,0.1835438,0.8489838,0.04068317,0.002663855,-0.4167908,-0.2100947,0.04957267,257.1231,354.8401,-0.1162357,0.04168524,-0.3915916,-0.04955398,0.7986214,-0.1563154,-0.008971527,-0.4307455,0.1125505,354.38,270.7957,344.2153,
10326.754,-0.09126925,-0.04184704,-0.04654672,0.1386239,0.5784535,-0.2072316,0.2061377,0.02039051,0.08273736,357.5905,295.6773,354.1382,0.1260332,-0.04843872,-0.3118334,0.2014216,0.7156175,0.04864566,0.003425598,-0.4173062,-0.2124807,0.2451695,256.7876,354.7731,-0.09439313,0.04195498,-0.3450587,-0.05383284,0.7131472,-0.2124597,-0.009589519,-0.4303436,0.1093476,354.2957,270.5227,343.8284,
10340.975,-0.08013459,-0.03997391,-0.03757161,0.1365701,0.4560292,-0.2020533,0.2053379,0.01984712,0.08239838,357.7747,295.5201,354.1071,0.09612591,-0.04726418,-0.2569945,0.2046909,0.5913095,0.0133577,0.003838994,-0.4177395,-0.2140973,0.3747572,256.5476,354.6273,-0.07338864,0.03971186,-0.3020149,-0.04630865,0.6286804,-0.2232046,-0.01001048,-0.4300059,0.1066179,354.2395,270.2784,343.5265,
10355.137,-0.06849429,-0.03823483,-0.0288241,0.1487897,0.3354738,-0.1885179,0.204737,0.01934129,0.08219853,357.964,295.4402,354.1415,0.06605066,-0.04308122,-0.1975666,0.2013111,0.4437509,-0.05359158,0.003897473,-0.4180574,-0.2148935,0.4407985,256.4722,354.4011,-0.05332501,0.03690066,-0.2555345,-0.03858693,0.4690038,-0.1972651,-0.01010539,-0.4296031,0.1044946,354.2153,270.2396,343.3918,
10368.953,-0.05656775,-0.03659191,-0.01992346,0.1663223,0.2287188,-0.1677586,0.204298,0.01891446,0.08206445,358.1526,295.4377,354.2127,0.0350701,-0.03709755,-0.1350003,0.181594,0.2516797,-0.09273183,0.003494948,-0.4182803,-0.2150441,0.4775982,256.6273,354.2345,-0.02917948,0.03477755,-0.2030998,-0.03577633,0.3099271,-0.1701379,-0.009689275,-0.4291656,0.1030016,354.199,270.3067,343.3187,
10383.208,-0.04470634,-0.03476674,-0.01186482,0.1459752,0.1192861,-0.1594041,0.2041307,0.01842764,0.08208337,358.2712,295.5139,354.1818,0.003145315,-0.03112372,-0.07296801,0.1657013,0.06704465,-0.1098562,0.002661943,-0.4184749,-0.2144968,0.5251219,256.914,354.1151,-0.006046347,0.03568735,-0.1575647,-0.05351204,0.2123344,-0.1773176,-0.009070203,-0.4287351,0.1020193,354.1293,270.3709,343.1733,
10396.859,-0.03042323,-0.03335175,-0.003336009,0.1014299,-0.006722617,-0.1764276,0.2041216,0.0179601,0.08220515,358.4189,295.7553,354.0855,-0.03234109,-0.02286268,-0.001989983,0.1370085,-0.1448663,-0.1320224,0.001358319,-0.4184897,-0.2129635,0.531619,257.4046,354.0116,0.01649045,0.03475246,-0.1115902,-0.05763252,0.1363712,-0.2056028,-0.008194558,-0.4284241,0.101638,354.081,270.4801,342.9743,
10410.557,-0.01713603,-0.03244432,0.005006173,0.08806786,-0.1324418,-0.1968989,0.2042654,0.01748854,0.08255774,358.6048,296.0892,354.0618,-0.06219752,-0.01539715,0.05632924,0.09750652,-0.3114792,-0.1290023,-0.000217095,-0.4185383,-0.2111186,0.5133138,257.9404,353.9741,0.03814626,0.03217456,-0.06645615,-0.05636081,0.0471571,-0.1992264,-0.007033359,-0.4280866,0.1018041,354.0538,270.6441,342.8598,
10424.536,-0.002349599,-0.0294704,0.01434565,0.1134881,-0.2771135,-0.2207142,0.2046374,0.01724663,0.08289424,358.8638,296.576,354.124,-0.09218968,-0.009808339,0.109992,0.07094288,-0.4400246,-0.1213781,-0.002211966,-0.4185563,-0.2086418,0.5020554,258.5149,353.956,0.05801541,0.03247868,-0.02600846,-0.08973073,-0.06344629,-0.1628693,-0.005567107,-0.4276698,0.102421,353.9557,270.9063,342.8658,
