time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11359.765,-0.007200668,0.01816674,-0.01069858,0.05998812,0.004620184,0.06891867,0.8184208,0.4415998,0.09715691,16.07806,342.506,2.258368,0.08717624,-0.8215311,-0.2364967,0.6274593,-0.3521955,1.081463,0.6114792,0.5879909,0.3076392,285.6181,336.6626,11.29148,0.1582624,-0.7972537,-0.2233428,1.512628,-0.9469117,1.408892,0.8254222,0.5875624,0.4384907,297.5621,2.724562,353.556,
11373.608,-0.008837893,0.02001305,-0.007715815,0.08278461,0.01059041,0.08305593,0.8182635,0.4418956,0.09709892,15.93653,342.4732,2.23871,0.08588181,-0.8370867,-0.2393993,0.781445,-0.147481,0.4529474,0.6129209,0.5765729,0.3054795,285.0011,334.2755,12.81137,0.1484163,-0.8176552,-0.2805618,2.045441,-1.359517,1.923096,0.8264395,0.5752534,0.4359629,294.9988,4.91478,354.5651,
11387.196,-0.01048225,0.02188595,-0.004797754,0.08874577,-0.0008030739,0.1086142,0.8180269,0.4422634,0.09710774,15.80822,342.4502,2.156327,0.08835875,-0.8489224,-0.2331362,0.9306244,0.05102114,-0.3424782,0.6150678,0.5651265,0.303442,284.5588,330.7741,14.42207,0.147576,-0.836256,-0.2730627,1.857563,-1.130638,1.856674,0.8282002,0.5632713,0.433899,293.9328,7.000492,354.0212,
11401.204,-0.01216199,0.02415304,-0.001455294,0.08602261,-0.02158961,0.1294421,0.8177426,0.4426679,0.0972079,15.68751,342.4681,2.066306,0.09815741,-0.8428397,-0.2060054,0.6877684,0.04141356,-0.569612,0.616945,0.5546142,0.3012584,284.7772,329.3879,14.91404,0.1529074,-0.8587059,-0.2438482,1.386825,-0.4715295,1.199962,0.8304564,0.5504001,0.4319634,293.7082,7.969602,352.3599,
11415.006,-0.01444902,0.02695378,0.002400121,0.07917014,-0.05748346,0.1622925,0.817465,0.4432254,0.09742537,15.52242,342.4859,1.89792,0.1150922,-0.8302519,-0.1863161,0.2779723,-0.08907054,0.1187325,0.6180049,0.5439109,0.2991844,284.859,331.2479,14.41156,0.143307,-0.8841506,-0.2143862,0.9010159,0.09248836,0.4600025,0.8317783,0.5374805,0.4298258,293.9327,7.863992,350.9696,
11428.872,-0.01724329,0.03269948,0.007337704,0.07817216,-0.1026429,0.2082302,0.8171403,0.4439359,0.09773281,15.31822,342.5334,1.692753,0.1277717,-0.826951,-0.1802786,0.01369179,-0.2508092,1.04637,0.6186652,0.5327855,0.2971582,284.7462,334.3149,13.90058,0.10795,-0.8981596,-0.2083316,0.7101685,0.295296,-0.05048965,0.8320773,0.5246148,0.4269946,293.7942,7.115543,350.5215,
11443.023,-0.01936913,0.0371582,0.01084762,0.08481086,-0.1268215,0.2339443,0.8167662,0.4444192,0.09791914,15.12118,342.574,1.538279,0.1237302,-0.8282832,-0.1830186,0.06234612,-0.3512783,1.403722,0.6194535,0.521704,0.2954965,284.447,335.3778,14.68419,0.06588441,-0.907757,-0.2235285,0.8027842,0.212439,-0.231061,0.8319092,0.5113429,0.424207,293.0106,6.479936,350.6268,
11456.996,-0.01992952,0.03678894,0.01240299,0.09038562,-0.1192171,0.2284719,0.8165106,0.4447431,0.09809238,14.97079,342.5778,1.455709,0.1121718,-0.835052,-0.1783137,0.1754889,-0.3305277,1.016037,0.6207266,0.5102112,0.2939312,284.2615,334.122,16.15527,0.0235818,-0.9165787,-0.2274447,0.8402537,-0.08510572,-0.1670405,0.8313469,0.4979977,0.4219929,292.1779,5.617373,351.7345,
11470.778,-0.01949827,0.03529324,0.01460633,0.1041209,-0.08530133,0.1880375,0.8162643,0.4452955,0.09844846,14.85271,342.5689,1.471377,0.1131858,-0.8436671,-0.1773066,0.4163224,-0.05353964,0.244564,0.6224486,0.4988838,0.2927156,283.7242,331.9033,17.05697,-0.01043821,-0.9286094,-0.2038893,0.6599362,-0.4298208,0.0208694,0.83069,0.484798,0.4203912,291.8326,4.549909,353.6144,
11484.775,-0.01927553,0.0365985,0.01934363,0.1343461,-0.04046664,0.1509131,0.8160003,0.445983,0.09897253,14.67749,342.5435,1.541715,0.123483,-0.8406551,-0.1605581,0.4956292,0.1816472,-0.5197606,0.6246763,0.4882401,0.2915922,283.5101,329.9937,16.98871,-0.03626068,-0.9266503,-0.1688841,0.4104443,-0.7149319,0.1764844,0.8301128,0.4726786,0.4189451,291.8365,3.251424,355.8841,
11498.648,-0.01936745,0.0382172,0.02562642,0.1804118,0.01270831,0.1285423,0.8157665,0.4464181,0.0995363,14.44751,342.484,1.632608,0.1299545,-0.8197821,-0.1233498,0.2314961,0.1392815,-0.5513211,0.6262524,0.4779699,0.2909132,283.8719,330.0393,16.42457,-0.03243617,-0.9096296,-0.135609,0.1415633,-0.6327112,0.1883362,0.8304743,0.4607457,0.4175897,292.1567,2.816074,356.7215,
11512.553,-0.01897197,0.03595275,0.02960046,0.1809717,0.02819317,0.1123002,0.8155957,0.446611,0.09991851,14.32154,342.4598,1.654209,0.1449005,-0.8063923,-0.09374906,-0.1264309,0.1083102,-0.01265973,0.6276703,0.4672693,0.2901488,284.144,332.9434,14.43074,0.001368277,-0.8953938,-0.1081336,-0.1192739,-0.1938451,0.06906623,0.8315527,0.44877,0.4162013,292.7144,3.520875,355.614,
11526.579,-0.01704214,0.02939932,0.03106021,0.1323472,0.004986935,0.09282041,0.8154345,0.4466645,0.1002675,14.30968,342.4974,1.584517,0.1533452,-0.8005298,-0.07556234,-0.3233346,0.04938617,0.4349802,0.6292064,0.4563785,0.2894309,284.3594,335.6125,12.89169,0.03896013,-0.8861276,-0.08866458,-0.3925255,0.3906547,-0.1764929,0.8326954,0.4369498,0.4144841,293.6221,4.636169,353.3419,
11540.65,-0.01382408,0.01831733,0.03060935,0.03883638,-0.05606988,0.06029778,0.8153118,0.44662,0.1006068,14.43979,342.6277,1.46411,0.1591442,-0.7937875,-0.06258418,-0.3962344,0.1195826,0.5160068,0.6308714,0.4456935,0.288725,284.5128,338.0228,10.99939,0.05916715,-0.8821968,-0.07293899,-0.6197572,1.035768,-0.7890902,0.8339216,0.4250194,0.4128885,294.8578,4.499637,351.0294,
11554.448,-0.009841012,0.007852491,0.02989096,-0.0549371,-0.114289,0.02065616,0.8152966,0.4465925,0.1010563,14.62555,342.7629,1.349423,0.152574,-0.7937888,-0.07114539,-0.1629105,0.3123656,0.006832826,0.6325608,0.4343366,0.2874302,284.2875,338.1842,9.858834,0.06146269,-0.8799871,-0.06571317,-0.6175181,1.442096,-1.246356,0.8349026,0.4132608,0.4116372,295.8151,3.847824,349.1734,
11568.246,-0.006113419,-0.0004115626,0.03057725,-0.1018777,-0.1343168,-0.03784006,0.8152633,0.4464827,0.1015629,14.79981,342.8977,1.372252,0.1378978,-0.8001182,-0.0904939,0.2328571,0.4744175,-0.7302992,0.634513,0.4228311,0.2860227,283.8293,336.0004,9.94987,0.05199986,-0.8763767,-0.05756506,-0.623566,1.500352,-1.257241,0.8348573,0.4017227,0.41024,296.6942,3.655687,347.8285,
11582.174,-0.003223216,-0.006057577,0.03333246,-0.1115707,-0.116974,-0.08929164,0.815253,0.446246,0.1021162,14.93597,342.9796,1.444414,0.1151287,-0.8016365,-0.1052652,0.580021,0.4876105,-1.311478,0.6358394,0.4118503,0.2846416,283.501,332.4193,11.17703,0.02185707,-0.8674817,-0.05760644,-0.6012732,1.09571,-0.976651,0.8341237,0.3900593,0.4088854,297.1878,3.264622,347.9706,
11596.169,-0.001936413,-0.009432501,0.03777979,-0.1110322,-0.0849766,-0.1211872,0.8152305,0.4460034,0.1027339,15.07492,343.0167,1.503732,0.07907142,-0.7943871,-0.09134254,0.435854,0.09588735,-1.03549,0.6359511,0.4011781,0.284108,283.8301,329.7903,13.59979,-0.00225227,-0.8661855,-0.06445784,-0.6151311,0.4205419,-0.4026714,0.8336453,0.3781605,0.4070852,297.4826,3.279537,349.0858,
11610.044,-0.001958808,-0.01265964,0.0425456,-0.115977,-0.06528991,-0.1259248,0.8151937,0.4456712,0.1034137,15.21076,343.0665,1.505926,0.04482041,-0.7857863,-0.05980144,0.02784949,-0.4749944,-0.3487509,0.6361228,0.390704,0.2838262,284.7481,328.3992,16.40466,0.00177962,-0.8658007,-0.0900709,-0.399881,0.07090891,0.03715622,0.8339231,0.365666,0.4050916,297.3102,3.950188,349.3639,
11624.084,-0.001854032,-0.01820249,0.04700262,-0.1270303,-0.07781579,-0.1094049,0.815194,0.445179,0.1041378,15.33159,343.1507,1.443699,0.03573033,-0.7761248,-0.02578847,-0.333358,-0.809002,0.2604109,0.6369571,0.3804284,0.2839084,285.7026,328.8705,17.72519,0.0135177,-0.8737097,-0.099906,-0.2724718,0.005328646,0.1516458,0.8345538,0.3534988,0.4037642,297.2676,4.371005,349.2749,
11637.964,-8.087419E-05,-0.02635852,0.05015774,-0.1419253,-0.09148261,-0.1227686,0.8152859,0.4445496,0.1048091,15.52666,343.2642,1.460063,0.05898902,-0.7648218,0.01503211,-0.6975455,-0.7379426,0.5871409,0.6384733,0.3701138,0.2841201,286.5703,331.8974,16.06483,0.04347528,-0.8710437,-0.08368248,-0.3207597,0.313028,0.1946445,0.8355219,0.3421556,0.4032434,297.685,5.644467,347.7294,
11651.765,0.002945058,-0.03335598,0.05100511,-0.1711301,-0.07882455,-0.164078,0.815425,0.4438817,0.1054194,15.80902,343.3451,1.527906,0.07841252,-0.763258,0.01275954,-0.5700067,-0.2979746,-0.02041383,0.6402228,0.3592498,0.2832615,286.8419,332.4525,14.49715,0.05794442,-0.8587919,-0.04388714,-0.646847,0.7461302,0.1175494,0.8355877,0.3314082,0.4027177,298.9863,6.906234,345.7563,
11665.801,0.006358195,-0.04047593,0.05058137,-0.2193556,-0.04468688,-0.2231364,0.8156403,0.4431962,0.105989,16.1859,343.3726,1.621934,0.08126216,-0.765398,-0.01583122,-0.1143917,0.04799291,-0.6879574,0.6418795,0.3482847,0.2823336,286.5797,330.5318,14.56881,0.04212896,-0.8454142,-0.004614832,-0.9660494,1.070246,-0.256186,0.8355899,0.32086,0.4024489,300.6305,6.630877,344.7096,
11679.792,0.009360548,-0.04478383,0.05040452,-0.2737479,-0.01319558,-0.2602224,0.8158562,0.4425888,0.1066723,16.59083,343.3911,1.664052,0.07044409,-0.7674202,-0.03841938,0.2912155,0.2428583,-1.167365,0.6427815,0.3373175,0.2817948,286.259,327.8452,15.25443,0.01350358,-0.8324382,0.01805291,-1.083265,1.370049,-0.750124,0.8356301,0.3103479,0.4017607,302.2004,5.42188,343.9963,
11693.629,0.01147694,-0.04691026,0.05144353,-0.3140914,-0.006171058,-0.2762613,0.816121,0.4419365,0.107438,16.97304,343.4328,1.685531,0.04642316,-0.7703512,-0.03304581,0.3088092,0.06034005,-1.192001,0.6431833,0.3267041,0.281797,286.6155,325.5991,16.61861,-0.001398567,-0.8242555,0.01281995,-0.994159,1.421575,-0.9247155,0.8357099,0.2993855,0.4009703,303.2529,4.567817,343.4033,
11707.494,0.01379787,-0.04819717,0.05458074,-0.3397788,-0.02075355,-0.2720627,0.8163301,0.4412409,0.108331,17.32422,343.513,1.661703,0.01490316,-0.7771592,0.0004962664,-0.0007042512,-0.3848953,-0.9228483,0.6434891,0.3159302,0.2824464,287.759,324.2304,18.26137,0.003838413,-0.8124458,-0.009867592,-0.8909782,1.121703,-0.6422168,0.836122,0.2889251,0.3993333,303.8703,4.702427,343.0999,
11721.466,0.01493497,-0.04947019,0.05888037,-0.3542633,-0.04777146,-0.2627041,0.8165504,0.4404883,0.1092981,17.66973,343.6013,1.62043,0.01549654,-0.7763798,0.05045341,-0.5408895,-0.6506847,-0.4683537,0.6444065,0.3058063,0.2834599,289.1391,325.8559,17.67554,0.02963987,-0.8006294,-0.04600398,-0.6860185,0.6247119,-0.01754806,0.8361993,0.2777152,0.3977293,303.8436,6.196028,342.6537,
11735.44,0.01546929,-0.05050124,0.06375469,-0.3641763,-0.07329351,-0.2409804,0.8167443,0.4397362,0.1103078,17.99379,343.6921,1.548958,0.04207195,-0.7714511,0.09222688,-1.015194,-0.6354941,-0.1810624,0.6457632,0.2956412,0.2842273,290.4409,328.8338,15.51359,0.03153733,-0.7877219,-0.05859428,-0.6982487,0.005053244,0.4743371,0.83549,0.2676236,0.3966228,304.0504,7.425471,343.2144,
11749.212,0.0158134,-0.05246743,0.06768251,-0.3735085,-0.09383541,-0.2197024,0.8169699,0.4388696,0.1112561,18.32619,343.7725,1.466524,0.06511142,-0.76587,0.07943338,-0.9637915,-0.4090864,-0.3128273,0.6474435,0.2854531,0.2833241,291.1162,329.8185,14.20909,0.01137561,-0.7670746,-0.05940639,-0.7690948,-0.4415267,0.6867318,0.8343177,0.2580598,0.395249,304.4855,8.092784,344.2175,
11763.214,0.0173519,-0.05483945,0.06978676,-0.3879045,-0.0934604,-0.2272653,0.8173022,0.4380141,0.1121916,18.72117,343.8471,1.441973,0.0820866,-0.7594293,0.02599789,-0.5212611,-0.1055863,-0.4716106,0.649275,0.2744868,0.2821286,290.8731,329.1362,14.05887,-0.02489868,-0.748489,-0.05724586,-0.7800747,-0.5674504,0.3842099,0.8335381,0.2481551,0.3942955,304.9593,7.281688,345.5679,
11777.152,0.0202105,-0.05873111,0.07049538,-0.4059512,-0.08104878,-0.2590832,0.8177292,0.4370675,0.1131081,19.17157,343.9287,1.4664,0.09439182,-0.7594048,-0.01101308,-0.2606333,0.1192162,-0.5141294,0.6506017,0.2637912,0.2814838,290.6193,328.9312,13.56379,-0.02895381,-0.7393312,-0.05012774,-0.8281486,-0.3209682,0.1384271,0.8341717,0.2388306,0.3931977,305.7331,6.75876,345.915,
11791.018,0.02315909,-0.06221782,0.06972057,-0.4401666,-0.0808385,-0.2892125,0.8181547,0.4361478,0.1140185,19.66882,344.0366,1.444829,0.1036009,-0.7557051,-0.01970559,-0.1594262,0.3234015,-0.5616492,0.6520224,0.2534248,0.2817314,290.4709,329.2838,12.45411,0.01300991,-0.7313876,-0.05884551,-0.7610086,0.1537006,0.2232594,0.835261,0.2288025,0.3915434,306.4347,7.711329,344.5139,
11805.046,0.02582307,-0.06612311,0.06892855,-0.4689909,-0.1113867,-0.2903027,0.8186092,0.4351245,0.1149894,20.11884,344.1775,1.344845,0.1163616,-0.750272,0.01472865,-0.3343419,0.5976532,-0.8085721,0.6537323,0.2432491,0.2828893,290.8973,330.795,9.672878,0.04206064,-0.7246903,-0.07364395,-0.6121935,0.341877,0.3220033,0.8354753,0.218808,0.3900316,306.8374,8.661441,343.3869,
11818.924,0.02839533,-0.06911847,0.06881428,-0.4865737,-0.1486536,-0.2902284,0.8190915,0.4341233,0.1160034,20.56746,344.3572,1.251894,0.1341877,-0.7449638,0.05956745,-0.6016089,0.8977121,-0.9834735,0.6556183,0.233264,0.2840685,291.5886,333.2519,5.878407,0.02581714,-0.7169621,-0.07351799,-0.5994087,0.05633024,0.2631627,0.8346105,0.2093521,0.3891802,307.1526,8.582882,343.9691,
11832.777,0.03079096,-0.07156436,0.06890616,-0.4832004,-0.1872347,-0.2839269,0.8196244,0.4330654,0.116977,20.97239,344.5584,1.15942,0.1394513,-0.739756,0.09385186,-0.8968508,0.9874222,-0.9670355,0.6566133,0.2235708,0.2847988,292.5734,335.8521,2.428227,-0.02492319,-0.7042807,-0.05695929,-0.7088013,-0.5396842,0.1098888,0.8328801,0.2003698,0.3887759,307.5211,7.592046,346.1826,
11846.782,0.03288778,-0.07258411,0.06752208,-0.477633,-0.2215643,-0.2810766,0.8201366,0.4320914,0.1178132,21.38319,344.7777,1.068052,0.1070252,-0.7344719,0.1013517,-1.091966,0.6117381,-0.8367377,0.6566733,0.2139387,0.2849108,293.8247,336.7811,1.446852,-0.06601108,-0.6871595,-0.04028104,-0.7901009,-1.099387,0.09044207,0.8317615,0.1919152,0.3879218,307.9258,6.756062,348.7112,
11860.788,0.0354101,-0.07148238,0.06467634,-0.4649565,-0.2418642,-0.2900187,0.8207305,0.4312167,0.1185726,21.79196,345.0104,1.027621,0.04281529,-0.7300553,0.08977749,-1.167518,-0.1986007,-0.6157844,0.655631,0.2043191,0.2847283,295.2872,335.9667,3.213831,-0.06873839,-0.670527,-0.04515666,-0.6568205,-1.267324,0.1635354,0.8313329,0.1828907,0.3868029,308.0071,6.577774,350.1994,
11874.698,0.03807526,-0.06932084,0.06137967,-0.4319108,-0.2474672,-0.301827,0.8212824,0.4302938,0.1193498,22.13774,345.2569,1.035637,-0.02885857,-0.7307202,0.07827072,-1.165963,-1.071306,-0.4812371,0.654255,0.1947152,0.2846755,297.0581,334.3609,6.259728,-0.05388102,-0.6493899,-0.05528662,-0.5343825,-1.200649,0.1763326,0.8314338,0.1748188,0.3854713,308.0952,6.468492,351.169,
11888.51,0.03977199,-0.06631105,0.05940229,-0.3860642,-0.2412277,-0.3044097,0.8218676,0.4294786,0.1201283,22.43186,345.4872,1.064676,-0.069491,-0.7238486,0.07043587,-1.07305,-1.500173,-0.5282907,0.6539941,0.1856747,0.2848452,298.7226,332.9188,8.644219,-0.02442369,-0.6189203,-0.07522441,-0.3386287,-0.91129,0.2383419,0.8321443,0.1673349,0.3837973,307.9979,6.837523,351.1505,
11902.491,0.04041495,-0.0617248,0.05807637,-0.334245,-0.2423669,-0.2935308,0.8223912,0.4287178,0.1209202,22.66316,345.7444,1.075719,-0.07312107,-0.7067268,0.07577358,-1.101999,-1.466702,-0.6709353,0.6540682,0.1772478,0.285275,300.3187,332.4544,9.405982,0.02093083,-0.5807608,-0.1000247,-0.1359137,-0.4733793,0.370483,0.8330117,0.1599728,0.3822165,307.8315,7.865307,350.0402,
11916.463,0.04066919,-0.05624836,0.05598518,-0.2962432,-0.2537494,-0.2713809,0.8230095,0.428034,0.1216483,22.89125,345.9816,1.03631,-0.04998589,-0.6842238,0.08853055,-1.262191,-1.11246,-0.7813196,0.6545197,0.169227,0.2858161,301.7816,333.049,8.591739,0.04011922,-0.5539447,-0.09713286,-0.2184915,-0.3179354,0.4456724,0.8331108,0.1529307,0.3811184,308.1707,8.587608,349.6204,
11930.164,0.0404813,-0.05290078,0.05296324,-0.2752592,-0.267615,-0.2584153,0.8235718,0.4273486,0.1222919,23.13705,346.2479,1.009994,-0.02383635,-0.6565765,0.09179908,-1.349177,-0.71227,-0.837729,0.6548716,0.1616859,0.2858772,303.0222,333.8174,7.347986,0.02246016,-0.542563,-0.07898401,-0.4441971,-0.3685142,0.2669374,0.832497,0.1460546,0.3802304,308.815,8.171471,350.4133,
11944.375,0.03994525,-0.04906145,0.04882719,-0.2604027,-0.2783037,-0.242442,0.8241434,0.4268588,0.1228517,23.35618,346.4835,0.9682946,-0.0166835,-0.6265223,0.07043541,-1.21056,-0.582616,-0.812358,0.6547701,0.1541633,0.2851881,303.9767,333.8795,7.095924,-0.01889173,-0.5309505,-0.04012979,-0.8251532,-0.375873,-0.1424478,0.8317261,0.1401534,0.3802146,310.015,6.570354,351.9916,
11958.193,0.03889933,-0.04308883,0.04553496,-0.2326572,-0.27466,-0.2202919,0.8246268,0.4265715,0.1234598,23.51264,346.7018,0.94125,-0.02630398,-0.601149,0.04535051,-1.076927,-0.7349733,-0.7356332,0.654166,0.1469782,0.284423,305.0356,333.671,7.672352,-0.06213769,-0.5083696,-0.01496963,-0.9950633,-0.4918281,-0.4581154,0.8306856,0.1342681,0.3797316,310.9939,4.917404,353.7962,
11972.059,0.03643861,-0.03502849,0.04431037,-0.1732519,-0.2598855,-0.1822382,0.824968,0.4263516,0.1241128,23.53806,346.8816,0.925331,-0.03727787,-0.567546,0.01271673,-0.8606123,-0.7647806,-0.7533841,0.6539544,0.1406326,0.2832742,305.9052,333.0477,8.41024,-0.07208533,-0.4846134,-0.01843538,-0.9079843,-0.5672103,-0.5028269,0.8302643,0.1286623,0.3786481,311.4913,4.022457,355.0346,
11986.16,0.03245329,-0.02439111,0.04467375,-0.08489964,-0.2342898,-0.1279486,0.8252375,0.42627,0.1247329,23.45173,347.0116,0.9162497,-0.03411093,-0.5188972,-0.02271735,-0.6018458,-0.5355817,-0.7748197,0.6544045,0.1349832,0.2820349,306.3214,332.3323,8.726078,-0.05785416,-0.448236,-0.0401684,-0.631041,-0.5559611,-0.4353971,0.8305681,0.1231512,0.3773395,311.4918,3.574221,355.7495,
11999.981,0.0286248,-0.01479111,0.0452384,-0.006491258,-0.209342,-0.07767201,0.8254741,0.4262883,0.1253615,23.31412,347.1262,0.8983769,-0.01658248,-0.474374,-0.0330324,-0.5531213,-0.2997273,-0.6772493,0.6548653,0.1298991,0.2813702,306.7187,332.356,8.350573,-0.02820707,-0.418853,-0.06436193,-0.3881005,-0.5067202,-0.2460648,0.8312342,0.1183293,0.3756886,311.3647,3.673346,356.0027,
12013.744,0.0239718,-0.003768305,0.04496773,0.07466053,-0.1954453,-0.02037524,0.8257489,0.426521,0.1260317,23.10552,347.2338,0.8528069,0.000274824,-0.4410657,-0.02795345,-0.6117867,-0.1319846,-0.5812551,0.6552742,0.1249217,0.2809184,307.2233,332.7364,7.657997,0.01453934,-0.3905922,-0.08601333,-0.2217562,-0.3340073,0.01046746,0.8323754,0.1133769,0.3740907,311.2604,4.383462,355.4866,
12027.708,0.02082893,0.006841257,0.04237195,0.1310309,-0.1867908,0.0238038,0.8260403,0.4269188,0.126568,22.89535,347.3334,0.8064351,0.01641406,-0.4055977,-0.01873655,-0.6761597,0.03721898,-0.4901289,0.6556563,0.120347,0.2804753,307.6815,333.2955,6.720191,0.05158225,-0.3745348,-0.09163127,-0.2643766,-0.06452069,0.183344,0.8332391,0.1086533,0.3727357,311.6072,5.146369,354.5825,
12041.719,0.01852332,0.01582206,0.03791781,0.1739327,-0.1739465,0.05027409,0.8262628,0.4273721,0.12691,22.67045,347.4228,0.7863703,0.01775721,-0.3795084,-0.01649281,-0.6645305,0.02395187,-0.4805298,0.6558955,0.1160978,0.2797159,308.2566,333.4385,6.357518,0.04656433,-0.3630997,-0.07588442,-0.5404414,0.1971954,-0.003983455,0.8335197,0.1047798,0.3718312,312.5796,4.664456,354.3885,
12055.766,0.01567667,0.02427139,0.03252741,0.2234326,-0.1546448,0.07893951,0.8263894,0.4279539,0.1272249,22.39655,347.4831,0.7676804,0.01163925,-0.362124,-0.01841894,-0.6271767,-0.09598962,-0.4829321,0.6559568,0.1120314,0.2789568,308.9059,333.3856,6.415649,0.02205175,-0.3443091,-0.06089082,-0.737617,0.4510876,-0.2915609,0.8336107,0.1014483,0.3708808,313.5996,3.580808,354.43,
12069.539,0.01268339,0.03131356,0.02811124,0.2658204,-0.1312074,0.1133405,0.826464,0.4284843,0.1274778,22.06489,347.4984,0.7336838,-0.00189314,-0.3294004,-0.0270354,-0.5420606,-0.3333044,-0.440126,0.6555919,0.1088991,0.2777799,309.5625,333.2266,7.000175,0.00305118,-0.3176329,-0.06433797,-0.6766515,0.5842444,-0.3888412,0.8335181,0.09801437,0.3693975,314.1227,2.908988,354.2429,
12083.483,0.01010653,0.03563633,0.02467078,0.2984999,-0.1113502,0.1426103,0.8264554,0.42902,0.1276694,21.73695,347.5013,0.6882157,-0.01174189,-0.2903599,-0.05334672,-0.2784821,-0.3085295,-0.3680599,0.6553586,0.105945,0.2763123,309.586,332.7529,7.556143,-0.00423006,-0.2926804,-0.07526897,-0.5136541,0.5139797,-0.3551846,0.833609,0.09470515,0.3679655,314.2701,2.598064,354.1804,
12097.433,0.006962669,0.03891454,0.02006114,0.3214718,-0.08989006,0.1727437,0.8263988,0.4295166,0.1277796,21.41384,347.4822,0.6316016,-0.01839497,-0.252325,-0.0743619,-0.05467749,-0.113147,-0.3714474,0.6553497,0.1032928,0.27513,309.4067,332.0676,7.835555,0.009539574,-0.2550408,-0.1014951,-0.2065958,0.2237186,-0.05610992,0.8338606,0.09194843,0.3657724,313.8617,3.27972,354,
12111.224,0.00513802,0.03944831,0.01594528,0.321053,-0.07243807,0.1866875,0.8264807,0.4300098,0.1279763,21.12255,347.4557,0.5734814,-0.01596556,-0.220688,-0.08131162,0.04948721,0.08859031,-0.3254434,0.6554227,0.100893,0.2742397,309.1682,331.6847,7.725887,0.02463343,-0.2163418,-0.137863,0.1537164,-0.08243016,0.2225799,0.833865,0.08963192,0.3630896,313.0769,4.25126,353.8456,
12125.27,0.003775477,0.03865134,0.01143641,0.3103119,-0.05539172,0.1924051,0.8265907,0.4304898,0.1281048,20.85038,347.4188,0.5323916,-0.01673481,-0.1988134,-0.06347474,-0.02172715,0.06364759,-0.2866055,0.6550202,0.09877066,0.2740897,309.3334,331.6585,7.626598,0.02035242,-0.1712404,-0.1783146,0.5414884,-0.2181062,0.2604973,0.833537,0.08788143,0.3602605,311.9508,4.730634,353.8126,
12139.222,0.00308927,0.03762696,0.006971244,0.2967052,-0.03046521,0.1879042,0.8266268,0.431015,0.1281048,20.6057,347.3691,0.5151699,-0.03317803,-0.1899752,-0.03601704,-0.1209168,-0.2161791,-0.3501047,0.6542404,0.09670198,0.2740756,310.0225,331.4352,8.1596,-0.01613197,-0.1385219,-0.1842796,0.5617778,-0.1349324,-0.1248054,0.8326192,0.08641984,0.3586332,311.3994,3.673748,354.4542,
12153.104,0.002354326,0.03606702,0.002744826,0.286061,-0.001271405,0.177679,0.8266673,0.4314698,0.1280181,20.36276,347.3011,0.5200583,-0.04846487,-0.1832261,-0.01095873,-0.2017707,-0.5663189,-0.388566,0.6536186,0.09488359,0.2740247,310.9233,331.2515,9.014802,-0.07091908,-0.1172485,-0.149655,0.2777732,0.1471446,-0.764636,0.8318758,0.08580099,0.3579214,311.7388,1.180472,355.584,
