time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8837.465,-0.2025103,0.04409217,0.125695,-0.402292,2.092326,-0.6934555,-0.3346252,0.0408088,-0.2124598,348.105,27.98913,357.1313,-0.3298539,0.07378137,1.724296,-3.662285,3.547336,-0.5929006,-0.1244736,-0.291977,-0.08870222,319,99.31255,354.9365,0.6539594,0.1518313,1.45621,-2.477643,3.917047,0.001365364,-0.08500272,-0.3522564,-0.4451567,334.5091,72.78922,9.344533,
8851.585,-0.2057441,0.04397054,0.1203308,-0.3798741,2.103992,-0.6837937,-0.3375609,0.04144257,-0.2110143,348.1117,26.16286,357.3855,-0.4715855,0.09426248,1.733619,-3.682607,3.555983,-0.9214597,-0.1352485,-0.2902825,-0.06735642,318.7829,95.67677,354.0483,0.5733088,0.1571051,1.51377,-2.438013,4.019367,-0.2094434,-0.07788141,-0.3500033,-0.4253408,334.3069,68.95796,9.248713,
8865.585,-0.2067091,0.0435516,0.113434,-0.3583029,2.088986,-0.6516939,-0.3404273,0.04208386,-0.2096071,348.1632,24.45233,357.6086,-0.6178389,0.1134118,1.723334,-3.609389,3.528511,-1.21462,-0.1477775,-0.2884459,-0.04659516,318.5681,92.13098,353.2411,0.4916088,0.1655193,1.560388,-2.441448,4.079771,-0.3837625,-0.07189681,-0.3475779,-0.405237,334.0618,65.03873,9.269702,
8879.36,-0.2047172,0.04430268,0.1067497,-0.3203576,2.035423,-0.6069673,-0.3432756,0.04297221,-0.2082437,348.2067,22.88185,357.7518,-0.7660658,0.1305609,1.696582,-3.530419,3.50422,-1.49881,-0.1622076,-0.2865058,-0.02669162,318.3084,88.54207,352.4707,0.3865586,0.1808639,1.607908,-2.505926,4.058745,-0.5583985,-0.06773205,-0.3448679,-0.3841859,333.6699,61.0844,9.460398,
8893.508,-0.2015862,0.04790261,0.1007176,-0.2443904,1.94681,-0.5800779,-0.3460564,0.04391527,-0.2069323,348.1206,21.43113,357.8353,-0.9148328,0.1453781,1.648873,-3.46037,3.505913,-1.880758,-0.1785173,-0.2845075,-0.008112449,317.9955,84.92855,351.493,0.2613383,0.1962402,1.655472,-2.565809,4.055643,-0.7278539,-0.06534341,-0.3420225,-0.3623785,333.2957,57.02282,9.741281,
8907.411,-0.1987122,0.05314369,0.09584285,-0.1473336,1.856028,-0.5557705,-0.3487774,0.04482412,-0.2055666,347.9822,20.0696,357.8528,-1.0432,0.1553603,1.587089,-3.332807,3.465978,-2.332803,-0.1958538,-0.2825591,0.009209756,317.6035,81.49557,350.2326,0.1892916,0.206985,1.690289,-2.570946,4.04188,-0.8947157,-0.05698423,-0.3371762,-0.3350627,332.9864,53.00674,10.0259,
8921.032,-0.1970979,0.05548056,0.09212615,-0.08436029,1.770629,-0.5272014,-0.3515031,0.04559451,-0.2043853,347.9048,18.72246,357.907,-1.201747,0.1643011,1.488596,-3.124268,3.44132,-2.833699,-0.2160586,-0.2803802,0.02474079,317.1967,78.17362,348.6818,0.09413797,0.2210916,1.742487,-2.581638,4.066693,-1.072602,-0.04747052,-0.3304795,-0.3013563,332.7132,48.84634,10.36396,
8934.937,-0.1968267,0.05384751,0.08846678,-0.08547363,1.700148,-0.5189781,-0.3543324,0.04623705,-0.2032477,347.8827,17.37062,358.0948,-1.316893,0.1695248,1.411934,-2.88368,3.426169,-3.10548,-0.2364438,-0.2782385,0.03963878,316.8495,74.66657,347.5583,-0.003626853,0.2334555,1.782116,-2.587523,4.031717,-1.263163,-0.04136851,-0.3240775,-0.2676803,332.3946,44.70069,10.80772,
8949.034,-0.1975294,0.04981613,0.08492993,-0.1482178,1.642866,-0.5474296,-0.3571936,0.04684675,-0.2021251,347.9362,15.99139,358.4448,-1.443652,0.1722868,1.323555,-2.67552,3.406543,-3.186543,-0.2588027,-0.2761341,0.05310648,316.5442,70.95684,346.941,-0.1170773,0.2369761,1.792381,-2.587078,3.917909,-1.41197,-0.04326037,-0.3209321,-0.2437951,332.092,40.64616,11.42682,
8963.019,-0.1990737,0.04612074,0.08296898,-0.1905509,1.58211,-0.6152933,-0.3600279,0.04749787,-0.2010445,347.8804,14.62842,358.8461,-1.57679,0.1705841,1.22212,-2.549159,3.457633,-3.130032,-0.2830075,-0.2741318,0.06458632,316.3887,66.81267,346.9198,-0.2346535,0.2377334,1.797151,-2.569593,3.871732,-1.555536,-0.0468293,-0.3177067,-0.2199573,331.8918,36.49658,12.05175,
8976.489,-0.2002489,0.04548974,0.08089156,-0.2017771,1.542495,-0.6716332,-0.3628065,0.048271,-0.2000156,347.8315,13.26319,359.2274,-1.674709,0.1664684,1.126244,-2.387963,3.455285,-3.269347,-0.3070736,-0.2724897,0.0746059,316.0733,62.76182,346.6368,-0.3610402,0.2398582,1.790591,-2.53444,3.885664,-1.734089,-0.05232327,-0.3142604,-0.1965881,331.7145,32.21024,12.65766,
8990.572,-0.2013354,0.04683428,0.07976329,-0.1636611,1.501116,-0.7174101,-0.3656193,0.04910725,-0.198983,347.6723,11.95135,359.5575,-1.772951,0.155647,0.9958795,-2.123021,3.47037,-3.505103,-0.3324085,-0.2711596,0.08214007,315.7391,58.84332,346.0415,-0.4933937,0.2467698,1.765774,-2.450226,3.899868,-1.984676,-0.05961231,-0.3107539,-0.1739496,331.4179,27.85695,13.2513,
9004.565,-0.2023492,0.04913659,0.07857308,-0.09411675,1.458913,-0.7414439,-0.3685227,0.04988468,-0.1979162,347.4532,10.68626,359.8478,-1.852958,0.1374101,0.8531432,-1.750607,3.50709,-3.743004,-0.3582447,-0.2703182,0.08766631,315.4485,55.10387,345.1459,-0.6296312,0.2522183,1.724711,-2.324629,3.968396,-2.282299,-0.06864401,-0.3074392,-0.1519215,331.0221,23.32976,13.81928,
9018.401,-0.2033299,0.04832743,0.07676226,-0.04176918,1.430966,-0.764633,-0.3715024,0.05040264,-0.1968766,347.2551,9.39557,0.1998133,-1.919002,0.1154365,0.7069367,-1.352372,3.550169,-3.911833,-0.3845695,-0.2697812,0.09149202,315.215,51.43396,344.1718,-0.7573664,0.2486737,1.675882,-2.178704,4.072985,-2.513249,-0.07870223,-0.3043179,-0.1303885,330.7376,18.6945,14.32109,
9031.979,-0.2052087,0.04456966,0.07508864,-0.029253,1.425042,-0.7878966,-0.3745019,0.05089247,-0.1958753,347.1388,8.047379,0.5973502,-1.986572,0.09120236,0.5461871,-1.032768,3.626796,-4.065334,-0.4118289,-0.2696079,0.0928546,314.9791,47.42575,343.3987,-0.8663343,0.238645,1.622269,-2.000585,4.101713,-2.618731,-0.09011091,-0.3013293,-0.1095251,330.6019,14.29897,14.73291,
9046.064,-0.208284,0.03951255,0.07259785,-0.03100232,1.441276,-0.8094988,-0.3775643,0.05133086,-0.1948693,347.039,6.650635,0.9933851,-2.038434,0.06909775,0.4071987,-0.8030986,3.652516,-4.100368,-0.438983,-0.2695532,0.0930735,314.8167,43.28397,342.9942,-0.9705937,0.2266497,1.559391,-1.819355,4.082525,-2.730647,-0.1031202,-0.2985355,-0.08967457,330.4657,9.956922,15.20545,
9060.112,-0.2118497,0.03394628,0.07067388,-0.02125459,1.470854,-0.8083727,-0.380743,0.05167562,-0.193821,346.9365,5.250162,1.301939,-2.082273,0.0456007,0.2677784,-0.6225315,3.677476,-4.114031,-0.4663102,-0.2698727,0.09132667,314.7228,38.94441,342.8492,-1.074439,0.2114101,1.488378,-1.653033,4.061141,-2.863228,-0.1173853,-0.2960697,-0.07068503,330.3655,5.533399,15.75795,
9073.996,-0.2156936,0.02876504,0.06929301,-0.01214319,1.50078,-0.7859108,-0.3839833,0.05196983,-0.1927742,346.8596,3.854907,1.578175,-2.115006,0.02114526,0.1247957,-0.4452163,3.713624,-4.125356,-0.4935856,-0.2703813,0.08759879,314.7017,34.48079,342.8306,-1.161247,0.1945923,1.419653,-1.496382,3.989593,-3.006146,-0.1324908,-0.2938027,-0.05255119,330.3224,1.10396,16.4741,
9087.698,-0.2197143,0.02302242,0.06833848,0.009813393,1.528908,-0.7655708,-0.3872208,0.05217695,-0.1917277,346.7437,2.435951,1.847624,-2.138659,-0.001447604,-0.0255602,-0.2595838,3.7195,-4.147455,-0.5208759,-0.2711036,0.08172839,314.6864,29.92534,342.9492,-1.25522,0.1732396,1.335713,-1.319654,3.904669,-3.138191,-0.1492491,-0.2918556,-0.03563485,330.3138,356.6949,17.26499,
9101.786,-0.2227253,0.01798442,0.06725488,0.02319632,1.554449,-0.7594392,-0.3905168,0.05223519,-0.1906601,346.6505,1.001908,2.138687,-2.152173,-0.0232977,-0.1818574,-0.04491878,3.716464,-4.206334,-0.547716,-0.2722104,0.07390876,314.6318,25.22674,343.1781,-1.339918,0.1522917,1.244795,-1.1203,3.859474,-3.223759,-0.1670465,-0.2901161,-0.01992385,330.3217,352.3321,17.97718,
9115.679,-0.2257919,0.01102098,0.06543119,0.007426189,1.580621,-0.7690474,-0.3937275,0.05220753,-0.189776,346.6613,359.4982,2.489352,-2.147465,-0.04742566,-0.3402615,0.1934255,3.745482,-4.215521,-0.5739139,-0.2735792,0.06395018,314.6874,20.52608,343.3858,-1.413291,0.1325926,1.149017,-0.9469022,3.854577,-3.237363,-0.18548,-0.2885106,-0.00556232,330.4315,348.0684,18.49443,
9129.828,-0.22774,0.004372157,0.06329124,-0.02153495,1.594503,-0.7822804,-0.3969643,0.05215657,-0.1888905,346.7166,358.0257,2.82652,-2.125062,-0.07232159,-0.5027652,0.4811239,3.769613,-4.184078,-0.5993306,-0.2753388,0.05199891,314.7432,15.92518,343.4941,-1.475689,0.1181045,1.046054,-0.7596625,3.851296,-3.193749,-0.2047533,-0.2870238,0.007210724,330.52,343.9747,18.85339,
9143.818,-0.2303708,0.0002942011,0.06149908,-0.03470345,1.617129,-0.778066,-0.4002917,0.05213141,-0.1880245,346.7398,356.5211,3.107825,-2.087919,-0.09786256,-0.6619782,0.7887145,3.829275,-4.151325,-0.6237325,-0.2773947,0.03829511,314.8295,11.25471,343.5497,-1.534069,0.1066533,0.9334798,-0.5901634,3.89533,-3.162903,-0.2248049,-0.2856052,0.01835238,330.6287,339.8446,19.09992,
9157.301,-0.2346184,-0.001222004,0.06049088,-0.006417817,1.660001,-0.7538177,-0.4036694,0.05217236,-0.1872275,346.6817,354.9742,3.313536,-2.040807,-0.1234016,-0.8147125,1.053082,3.878156,-4.118168,-0.6471813,-0.2797298,0.02275768,315.0173,6.439995,343.7463,-1.577825,0.09840799,0.8278441,-0.4054194,3.943924,-3.147637,-0.2449739,-0.2843287,0.02828579,330.7167,335.6856,19.32091,
9171.435,-0.2375419,-0.001123727,0.05844873,0.04246386,1.692906,-0.6991429,-0.4069703,0.05214882,-0.1863551,346.5485,353.4961,3.42608,-1.980641,-0.1484925,-0.9652847,1.316297,3.891442,-4.052585,-0.6693633,-0.2824265,0.005438838,315.2288,1.631313,344.0022,-1.626534,0.08805174,0.6869287,-0.2021007,4.001115,-3.11669,-0.2662618,-0.2833828,0.03581335,330.7342,331.5295,19.48852,
9185.465,-0.2364852,-0.0007393117,0.05551665,0.06784678,1.681635,-0.6194441,-0.4101183,0.05225831,-0.1855917,346.4801,352.1598,3.478457,-1.904153,-0.1755643,-1.10858,1.537632,3.905558,-3.939588,-0.6900848,-0.2854215,-0.01344711,315.5626,356.9142,344.2298,-1.657673,0.07345776,0.5627975,-0.03055683,4.02154,-3.10829,-0.287414,-0.2826944,0.04228436,330.8653,327.385,19.65734,
9199.014,-0.2320437,-0.0003533736,0.05196605,0.086046,1.615429,-0.5566909,-0.4132077,0.05228794,-0.1848826,346.3911,350.9518,3.57527,-1.828489,-0.1985659,-1.22887,1.755024,3.907363,-3.804047,-0.7096072,-0.2885942,-0.03321981,315.9482,352.2508,344.4539,-1.673948,0.05897837,0.4551107,0.1585325,4.011979,-3.093487,-0.3083849,-0.2821652,0.04771564,331.0168,323.2706,19.86712,
9213.171,-0.2276998,-0.0006381758,0.0492337,0.1027122,1.539513,-0.4913786,-0.4164146,0.05220407,-0.1841691,346.291,349.8161,3.616288,-1.713795,-0.2269625,-1.373674,1.946708,3.89934,-3.636776,-0.7269768,-0.2922582,-0.05533671,316.4032,347.7208,344.633,-1.684579,0.03787922,0.321961,0.3064954,3.986115,-3.048544,-0.3298557,-0.2820363,0.05094161,331.2185,319.2887,19.95777,
9227.221,-0.2258127,-0.002241251,0.04684222,0.08898656,1.5014,-0.417872,-0.4196904,0.05209881,-0.1835994,346.2507,348.6574,3.533639,-1.621854,-0.2458345,-1.478486,2.185623,3.927774,-3.484503,-0.743394,-0.2958437,-0.07742174,316.8521,343.0823,344.7871,-1.679473,0.02257851,0.2236138,0.433386,3.959165,-2.986742,-0.3507318,-0.2819114,0.05366275,331.4427,315.4141,19.93954,
9241.196,-0.2260252,-0.004103328,0.04418422,0.06420645,1.512534,-0.3367712,-0.4226938,0.05203426,-0.1832429,346.1917,347.4157,3.36146,-1.509923,-0.2666043,-1.58853,2.373321,3.863843,-3.35032,-0.7577792,-0.299711,-0.1012558,317.4229,338.4337,345.1921,-1.667393,0.008748047,0.126617,0.5607743,3.938726,-2.912874,-0.3714541,-0.2820707,0.0549489,331.6487,311.6137,19.84861,
9254.732,-0.2255183,-0.003868454,0.04122972,0.05835425,1.525106,-0.2738888,-0.4256042,0.05211741,-0.1829251,346.0817,346.2135,3.204047,-1.371574,-0.2864481,-1.700481,2.558593,3.751508,-3.186965,-0.7698912,-0.3038489,-0.1263801,317.9985,333.8614,345.7309,-1.648381,-0.005836213,0.01776025,0.6907318,3.906045,-2.818595,-0.3920325,-0.2825026,0.05447298,331.8229,307.9102,19.72995,
9268.938,-0.222783,-0.002774865,0.03814866,0.09451068,1.514379,-0.2045629,-0.4284706,0.05201149,-0.1824936,345.8289,345.1039,3.036486,-1.259362,-0.2990187,-1.777804,2.789305,3.770038,-2.984444,-0.7808338,-0.3079679,-0.15108,318.5344,329.2322,346.0535,-1.624022,-0.0205485,-0.08681542,0.8015469,3.877406,-2.748494,-0.4123256,-0.283086,0.05273643,332.0468,304.2621,19.51221,
9282.916,-0.2174968,-0.001215239,0.03479811,0.1112821,1.466778,-0.1462831,-0.4313044,0.05204946,-0.1821777,345.6601,344.0963,2.857792,-1.119309,-0.3134131,-1.849171,2.948894,3.77955,-2.754644,-0.7892935,-0.3122163,-0.1767024,319.143,324.787,346.2484,-1.595093,-0.03554369,-0.1871741,0.8898008,3.845978,-2.723987,-0.4322991,-0.2837173,0.04965934,332.399,300.6853,19.12309,
9296.855,-0.2108747,-0.0002131164,0.03091171,0.1175696,1.404525,-0.1031099,-0.4340242,0.05203849,-0.1818761,345.4914,343.1564,2.677814,-0.9735202,-0.3246733,-1.90699,3.087383,3.763773,-2.507966,-0.7958496,-0.3164524,-0.2025244,319.7652,320.437,346.4394,-1.559351,-0.04917058,-0.2870246,1.04282,3.781105,-2.648965,-0.4516684,-0.2844909,0.04531863,332.7656,297.1477,18.88393,
9310.626,-0.2038681,-0.0009365819,0.02669743,0.1006252,1.340503,-0.04464779,-0.4366495,0.05186695,-0.1814691,345.3269,342.3241,2.402106,-0.8249171,-0.3323561,-1.95049,3.204605,3.712555,-2.256899,-0.8004036,-0.3206912,-0.22842,320.4189,316.1621,346.6806,-1.514713,-0.06009271,-0.3838306,1.228643,3.681632,-2.484598,-0.470344,-0.2853157,0.03966076,333.0605,293.6999,18.88839,
9324.355,-0.1969561,-0.002975823,0.02225101,0.05130753,1.267883,-0.002192125,-0.4391778,0.05174977,-0.1812311,345.2758,341.5755,2.108613,-0.6742075,-0.3348181,-1.980324,3.30216,3.663954,-1.982497,-0.8031381,-0.3247074,-0.2541808,321.05,311.9862,346.8963,-1.459968,-0.06665451,-0.4745789,1.37893,3.594747,-2.296258,-0.4881081,-0.2860594,0.03311066,333.3013,290.3277,18.94245,
9338.244,-0.1882666,-0.006512141,0.01701401,0.0008797403,1.169762,0.008977478,-0.4414616,0.05155998,-0.1812417,345.2571,340.8916,1.880251,-0.5248262,-0.3334051,-1.99577,3.386834,3.608801,-1.700277,-0.803963,-0.3285851,-0.2796031,321.677,307.8549,347.1487,-1.393781,-0.06828244,-0.5567808,1.45348,3.558331,-2.146934,-0.5048262,-0.2868162,0.02568125,333.4492,287.0232,18.81993,
9352.455,-0.1797039,-0.009837906,0.01272749,-0.01531543,1.074664,-0.007836663,-0.4436114,0.051278,-0.1812846,345.2229,340.2257,1.751698,-0.3789087,-0.3309887,-1.993954,3.441945,3.541502,-1.421055,-0.8030712,-0.3324289,-0.3043728,322.328,303.8145,347.4157,-1.321119,-0.06715332,-0.6286264,1.50515,3.540431,-2.042241,-0.5206474,-0.2875105,0.01779324,333.5802,283.7591,18.54806,
9366.52,-0.169498,-0.01445749,0.008315226,-0.03184963,0.9706218,-0.05054629,-0.4456488,0.05087388,-0.1812097,345.2791,339.6351,1.67655,-0.238438,-0.3285793,-1.975175,3.472517,3.478306,-1.152795,-0.800641,-0.3362141,-0.3282617,323.0155,299.862,347.6696,-1.246218,-0.06570549,-0.6852056,1.534442,3.486499,-1.9773,-0.5355753,-0.2881924,0.009386152,333.741,280.6718,18.08905,
9380.211,-0.1602377,-0.01827377,0.005671497,-0.05641015,0.888283,-0.06537443,-0.4476382,0.05062234,-0.1810883,345.3215,339.1224,1.512454,-0.1034071,-0.3255209,-1.937321,3.4327,3.395292,-0.912153,-0.7968019,-0.3398912,-0.3511802,323.7393,296.1736,347.8108,-1.171262,-0.064491,-0.7291981,1.566139,3.404014,-1.94198,-0.5496029,-0.2888686,0.0006068423,333.9609,277.7531,17.44711,
9394.125,-0.1485669,-0.01965663,0.003498126,-0.06415754,0.7994937,-0.04679365,-0.4493279,0.05044568,-0.1810047,345.2949,338.7125,1.338004,0.02706417,-0.3142917,-1.888303,3.362553,3.387838,-0.6571764,-0.7914893,-0.3432266,-0.3730146,324.311,292.5678,347.7728,-1.102935,-0.06212768,-0.7616452,1.601248,3.326847,-1.858354,-0.5627419,-0.2895389,-0.008494046,334.1273,274.9299,16.82701,
9408.167,-0.1359775,-0.01853541,0.001533926,-0.08240877,0.7036084,2.729101E-05,-0.4508962,0.05030531,-0.1809442,345.2789,338.4187,1.097054,0.1471972,-0.2982952,-1.826896,3.264357,3.299536,-0.4132444,-0.7852066,-0.3460835,-0.3937889,324.8962,289.1626,347.8129,-1.023176,-0.06085588,-0.795341,1.644163,3.232923,-1.716531,-0.5746822,-0.290289,-0.0181932,334.2841,272.203,16.32429,
9422.181,-0.1240712,-0.01626638,0.0004376117,-0.09976505,0.6151141,0.04951471,-0.4524647,0.05015665,-0.1808277,345.2332,338.2042,0.8462598,0.2548131,-0.2770959,-1.759456,3.156143,3.189147,-0.1283421,-0.7781269,-0.3487824,-0.4134116,325.374,285.7884,348.0544,-0.9420153,-0.0629926,-0.8231573,1.67641,3.121917,-1.474776,-0.5856119,-0.291109,-0.02805065,334.427,269.5297,16.14534,
9435.712,-0.1144183,-0.01348294,0.0001956578,-0.1189363,0.5505258,0.07586557,-0.4538273,0.05009961,-0.1807868,345.2389,337.9603,0.6133421,0.3434607,-0.2591115,-1.682692,3.044652,3.013377,0.1410468,-0.7706025,-0.3513388,-0.4317621,325.9312,282.5354,348.511,-0.8611255,-0.06603819,-0.8420812,1.683704,2.996372,-1.195891,-0.5954918,-0.2918699,-0.03794559,334.5828,266.9408,16.21883,
9449.809,-0.104403,-0.009380403,8.277036E-05,-0.1410145,0.5114032,0.1241597,-0.4550807,0.05013257,-0.1807396,345.1764,337.7632,0.266825,0.4149424,-0.2452185,-1.597986,2.912522,2.86335,0.3947055,-0.7627398,-0.3541006,-0.4485708,326.454,279.3485,349.0573,-0.7804649,-0.06419329,-0.8478045,1.623689,2.869084,-0.9596249,-0.6045213,-0.2923434,-0.0475906,334.6496,264.5058,16.33428,
9463.786,-0.09447704,-0.005255662,0.0003661653,-0.1599775,0.4765237,0.1804123,-0.4560288,0.05014426,-0.1806349,345.0893,337.6102,359.9053,0.4746039,-0.2359104,-1.481777,2.731983,2.70719,0.5369218,-0.7546685,-0.3567574,-0.463355,326.9974,276.5151,349.4029,-0.704302,-0.05752375,-0.8373985,1.548892,2.69712,-0.8277432,-0.6126253,-0.2925928,-0.05691919,334.7253,262.3586,16.25201,
9477.672,-0.08353432,-0.00172346,0.0007301364,-0.1768865,0.4276589,0.2189808,-0.4568919,0.05016071,-0.1805486,345.0225,337.5574,359.5555,0.5018159,-0.2390952,-1.384281,2.561281,2.573056,0.6151738,-0.7506096,-0.3641315,-0.4799777,327.5245,273.9225,349.6697,-0.6313388,-0.04719735,-0.8151014,1.482973,2.520384,-0.7946427,-0.6198182,-0.2927756,-0.0657855,334.7788,260.4359,15.90935,
9491.448,-0.0709954,-0.0003184024,0.0005175462,-0.2185542,0.3684038,0.2421701,-0.4576057,0.05008459,-0.1804946,345.0584,337.5495,359.1633,0.5126198,-0.240634,-1.281397,2.357551,2.40738,0.6731185,-0.747125,-0.3721727,-0.4957897,327.9894,271.6072,349.9498,-0.5609568,-0.03603636,-0.7846572,1.427507,2.347508,-0.7860463,-0.6261577,-0.2928756,-0.07411531,334.817,258.6821,15.44302,
9505.455,-0.06041121,-0.001918796,0.0001762509,-0.2628363,0.3202031,0.2307663,-0.4581809,0.04994309,-0.1804748,345.1506,337.5182,358.8246,0.5099006,-0.2332629,-1.16561,2.130056,2.202894,0.704445,-0.7425917,-0.3780409,-0.5089129,328.4231,269.5834,350.1913,-0.4942801,-0.02707753,-0.748119,1.388875,2.161284,-0.7701446,-0.6315242,-0.2929901,-0.08210791,334.8879,257.1252,14.90841,
9519.437,-0.05015694,-0.004968097,0.0005846629,-0.279982,0.2752178,0.1924843,-0.458628,0.0497666,-0.1803896,345.2541,337.504,358.5744,0.4954871,-0.2136078,-1.038241,1.878193,1.970052,0.7568035,-0.7365639,-0.3800381,-0.518179,328.8168,267.7525,350.5242,-0.4369612,-0.02117142,-0.7175219,1.366029,2.039699,-0.7165326,-0.636296,-0.2930911,-0.08971009,334.9717,255.5416,14.44691,
9533.64,-0.04052733,-0.00595222,0.0007387279,-0.3020656,0.2339555,0.1765856,-0.4588806,0.04979879,-0.1803568,345.3593,337.5319,358.2496,0.463298,-0.1921507,-0.9099652,1.629896,1.719651,0.7956707,-0.7314208,-0.3817211,-0.5258408,329.1907,266.1654,350.9411,-0.3721734,-0.01438682,-0.6799687,1.241128,1.864398,-0.5868792,-0.6400043,-0.2930548,-0.0969566,335.0031,254.2183,14.25004,
9547.322,-0.03030495,-0.005104281,0.0005934071,-0.3121497,0.1752089,0.173874,-0.4590404,0.04980481,-0.1802769,345.4418,337.6445,357.9544,0.4174496,-0.1673879,-0.7814236,1.352877,1.457669,0.8148715,-0.7272742,-0.3830341,-0.5319774,329.4687,264.8728,351.4358,-0.2998384,-0.0112618,-0.6395592,1.047582,1.696077,-0.3549316,-0.6426066,-0.2930185,-0.1037245,335.0427,252.9678,14.49179,
9561.341,-0.02089093,-0.004987026,0.0004410699,-0.3093998,0.1047695,0.1659262,-0.4591699,0.04965597,-0.1802393,345.5303,337.8042,357.7262,0.3684019,-0.1443376,-0.6693486,1.10192,1.219629,0.7937921,-0.7239504,-0.3841256,-0.5369328,329.687,263.8307,351.9026,-0.2545217,-0.007338522,-0.6099061,0.877048,1.584557,-0.1963317,-0.6451885,-0.2928258,-0.1100217,335.0218,251.7277,14.80591,
9575.287,-0.01149218,-0.006796145,-0.0005434477,-0.287685,0.0252545,0.1119514,-0.459399,0.04953349,-0.1802348,345.6915,337.953,357.6531,0.2899789,-0.1114061,-0.5174458,0.7907248,0.9221532,0.6813661,-0.7224929,-0.3846752,-0.5393335,329.7257,263.3562,352.2503,-0.1975883,0.00188111,-0.5558212,0.7042452,1.405208,-0.1111565,-0.6465932,-0.2923374,-0.1150877,334.9587,250.8319,15.06505,
9589.351,-0.003753037,-0.0100186,-0.001236831,-0.2539363,-0.05675841,0.06039226,-0.4592248,0.04929471,-0.1802562,345.8276,338.1467,357.6296,0.2222099,-0.08766827,-0.4030541,0.564707,0.6850474,0.5608244,-0.721745,-0.3851759,-0.541259,329.7591,263.0484,352.4886,-0.1476814,0.0131832,-0.4919268,0.6359097,1.226013,-0.1285248,-0.6475988,-0.29173,-0.1191438,334.9334,250.1108,14.98188,
9603.046,0.002138241,-0.01275658,-0.001892507,-0.2374241,-0.1173675,0.02485737,-0.4590107,0.04907113,-0.1802742,345.9907,338.3498,357.5622,0.1367039,-0.05992504,-0.2724599,0.347358,0.4652112,0.361552,-0.7226025,-0.3852094,-0.5411903,329.662,263.1527,352.4554,-0.101135,0.02529627,-0.4199804,0.5693926,1.032243,-0.1912169,-0.6479055,-0.2909553,-0.1222863,334.8481,249.6282,14.72725,
9617.023,0.007493121,-0.01345436,-0.002103093,-0.2004563,-0.1629283,0.002570992,-0.4587395,0.04889292,-0.1802827,346.0703,338.5466,357.5808,0.0357889,-0.02845429,-0.1258091,0.09906762,0.1764354,0.1235526,-0.7250405,-0.3848116,-0.5392988,329.4811,263.7919,352.2408,-0.05785432,0.03508701,-0.3460543,0.4990489,0.8454654,-0.2345712,-0.6476632,-0.290215,-0.1245762,334.7562,249.3017,14.45556,
9630.776,0.01265273,-0.01124467,-0.001323223,-0.1602039,-0.2102054,0.02159531,-0.4584117,0.04880464,-0.1802678,346.0638,338.817,357.5413,-0.03809319,-0.004188398,-0.02344245,-0.1063706,-0.03881817,-0.01030141,-0.7277901,-0.3842533,-0.5372995,329.279,264.4556,352.1275,-0.01676439,0.04392771,-0.2704896,0.3652273,0.6437909,-0.2585033,-0.6468193,-0.2894385,-0.1259976,334.5799,249.2111,14.26192,
9644.244,0.01912629,-0.007157648,-0.0002492082,-0.1244677,-0.2587478,0.08302476,-0.4575988,0.04902685,-0.1801815,345.9746,339.185,357.4352,-0.1212936,0.02386759,0.08637096,-0.3507141,-0.2926537,-0.09130567,-0.731995,-0.3833029,-0.533675,328.9987,265.4435,352.1167,0.02129993,0.05006663,-0.1937393,0.2159905,0.4363629,-0.2712247,-0.6454852,-0.2887689,-0.1265187,334.3672,249.3322,14.09748,
9658.201,0.0278952,-0.001856883,0.001618983,-0.1025468,-0.3299344,0.1632054,-0.4569074,0.04913062,-0.1800763,345.86,339.6788,357.2921,-0.1963475,0.05274306,0.1914483,-0.6165255,-0.5386175,-0.1318312,-0.7369821,-0.3819915,-0.5288579,328.6322,266.6647,352.1881,0.05461607,0.04990341,-0.1195334,0.0920167,0.2385969,-0.2399888,-0.6438527,-0.2882195,-0.1262111,334.2308,249.5773,13.99753,
