time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9354.016,-0.2089777,-0.6931739,-0.2433509,-0.08007706,-0.2002424,-0.07486261,0.2068611,0.08813187,0.01700091,351.0971,353.0645,358.0363,-0.009660629,-0.3190868,-0.03193196,1.522941,0.807705,2.397236,0.09522147,-0.2169809,0.1517767,333.2443,339.2736,12.91619,-0.06312323,-0.1793363,-0.6634789,0.9346429,0.06849612,0.7284906,0.3036507,-0.2695005,0.2064816,341.9683,2.90031,348.4678,
9367.788,-0.1963645,-0.7496108,-0.2329745,-0.1743538,-0.2317496,-0.1743458,0.2045153,0.07713577,0.01408428,351.5692,353.1932,358.3278,-0.05353428,-0.3810517,-0.08120129,2.304024,1.374999,2.336354,0.092409,-0.2272588,0.1518816,329.0813,338.8196,12.97259,-0.03199399,-0.1912115,-0.6598485,1.141536,0.4368827,1.155149,0.3041263,-0.2737606,0.1982011,340.9731,2.893153,346.3672,
9381.851,-0.182969,-0.7778841,-0.2224646,-0.30881,-0.2339032,-0.2937057,0.2025201,0.06659234,0.01111287,352.1521,353.2713,358.667,-0.1022722,-0.461248,-0.07961895,2.662147,1.559502,1.837897,0.09006879,-0.238376,0.154063,326.0133,337.7314,13.94809,-0.005721241,-0.2038083,-0.6393723,1.114844,0.5907358,1.275535,0.3047389,-0.2770455,0.1905974,340.3639,2.890094,344.7787,
9395.421,-0.1680449,-0.7792892,-0.2136854,-0.3940468,-0.2090419,-0.2903774,0.2006909,0.05672202,0.008422196,352.5689,353.3847,358.6906,-0.1046383,-0.5242667,-0.02470506,2.202418,1.822283,1.572627,0.08941387,-0.2481852,0.1574809,324.1398,337.0424,13.15222,0.02482797,-0.1894082,-0.621152,1.037704,0.2709519,1.112537,0.30549,-0.2790476,0.1828438,339.6504,3.468487,344.1754,
9409.225,-0.1498993,-0.7563556,-0.2029056,-0.4412289,-0.1639858,-0.1803007,0.1991705,0.04789029,0.006013572,352.9365,353.4856,358.4757,-0.05874408,-0.5835413,0.1183916,0.4901338,1.806284,1.553756,0.08912864,-0.2553201,0.1615708,325.084,338.4753,9.23886,0.08133429,-0.1350027,-0.6045933,0.9652995,-0.4990372,0.8361644,0.3074434,-0.2790655,0.1753048,338.6321,4.962677,344.5147,
9423.429,-0.124124,-0.7076994,-0.1864635,-0.5063301,-0.1350781,-0.2076018,0.1982938,0.04021285,0.004338384,353.526,353.5061,358.7084,-0.0607498,-0.5778291,0.1611596,-0.199614,1.085163,1.220239,0.08662491,-0.2605678,0.1626951,326.1235,339.6076,8.01015,0.1743737,-0.03810422,-0.5995718,1.101833,-1.283588,0.8505448,0.3110284,-0.2775721,0.1674089,337.0465,7.281754,344.5238,
9437.478,-0.09932649,-0.6316652,-0.1647558,-0.6896014,-0.133965,-0.3409242,0.197893,0.03555809,0.00265938,354.6235,353.566,359.0639,-0.1063416,-0.5008245,0.1321333,0.0174032,-0.06358058,0.375277,0.08399016,-0.263934,0.1624877,327.061,339.3774,10.2207,0.235178,0.03584501,-0.5841607,1.421488,-0.9347115,1.143017,0.3151038,-0.2767541,0.1607566,335.5406,8.334702,342.8251,
9451.347,-0.06783752,-0.5002171,-0.1427841,-0.7964631,-0.09933898,-0.3774385,0.1980813,0.03489248,0.001204312,355.3838,353.5571,359.1448,-0.1395727,-0.4133048,0.08249813,0.2177178,-0.6833414,-0.4203759,0.08233965,-0.2664936,0.1615027,328.1728,338.4177,12.7909,0.25251,0.0746925,-0.5419011,1.636431,-0.09782786,1.256101,0.3192211,-0.2760315,0.1560676,334.467,8.025864,340.6573,
9464.989,-0.02892553,-0.3040981,-0.1107839,-0.6055639,-0.01885012,-0.3429294,0.198802,0.03775632,0.0009889007,355.3266,353.3557,359.313,-0.1264789,-0.2860486,-0.000908833,0.0827328,-0.5725958,-0.7629302,0.08294563,-0.2662364,0.1587194,329.1292,337.4932,13.74815,0.2528874,0.1114382,-0.4463297,1.493605,0.5558066,1.061836,0.322863,-0.2736151,0.1538238,334.131,7.058463,339.2524,
9478.817,0.004363663,-0.1178526,-0.0752549,-0.2586984,0.07557154,-0.2908261,0.199852,0.04152647,0.001428902,354.8506,353.0757,359.5205,-0.08174988,-0.1911238,-0.06009792,-0.03462763,-0.258228,-0.6101223,0.08388191,-0.266143,0.156431,329.3085,337.1803,13.5574,0.2454356,0.1436743,-0.3547325,1.115723,0.4489492,0.7606853,0.3254973,-0.2704243,0.1522356,333.9846,6.944773,339.0344,
9492.88,0.04212672,0.08543744,-0.03645714,-0.0676249,0.2416089,-0.1862864,0.2014809,0.0475048,0.001892924,354.7667,352.5667,359.4178,-0.02267222,-0.10082,-0.1098028,-0.1884506,0.06025149,-0.3530948,0.08530483,-0.2652831,0.1538574,329.2886,337.1493,12.78771,0.2302466,0.1883955,-0.2324571,0.5061781,-0.005141684,0.3844833,0.3273866,-0.265764,0.1528281,334.3128,7.315453,339.9292,
9506.702,0.07894264,0.2686183,-0.01503303,-0.2708179,0.3375555,-0.2972843,0.2039108,0.05662782,0.001055241,355.8279,352.1566,359.812,0.0400164,-0.02442262,-0.1389801,-0.4041391,0.1979341,-0.1092592,0.08742003,-0.2635492,0.1513957,329.4687,337.4992,11.78065,0.2012958,0.2341561,-0.09557343,-0.1113028,-0.2305724,0.05751381,0.3288906,-0.2601346,0.1554767,335.189,7.472015,341.0464,
9520.915,0.1162528,0.4120105,-0.006601878,-0.3953789,0.3718394,-0.2625409,0.206616,0.06424575,0.001370907,356.1696,351.8676,359.625,0.08265883,0.008279983,-0.1336037,-0.6945215,0.09305403,-0.05241059,0.0894447,-0.2621899,0.149852,330.2746,338.0347,10.98604,0.157488,0.2730716,0.04771757,-0.7031349,-0.1577432,-0.3137441,0.3302496,-0.2541484,0.1599768,336.6385,6.973706,342.351,
9534.899,0.1517827,0.5185993,-0.002729893,-0.5599822,0.3578162,-0.1740352,0.2094849,0.07380003,0.001027167,356.9282,351.6992,359.3823,0.1181884,0.01373012,-0.1006404,-1.430691,-0.1014323,-0.2017684,0.09147049,-0.260022,0.1487042,332.5572,338.8497,9.682158,0.1329116,0.3090859,0.1614104,-1.248965,-0.3211649,-0.6381221,0.3318556,-0.2473287,0.1644253,338.2407,6.787467,344.1226,
9548.322,0.1808213,0.6053429,-0.002349123,-0.6308035,0.2944291,-0.1139867,0.2125508,0.08417715,0.001048803,357.4286,351.6245,359.2417,0.118861,-0.003746055,-0.07192788,-2.163932,-0.331201,-0.7623164,0.09306049,-0.2575523,0.1473342,336.0561,339.0637,8.93886,0.1375568,0.3507341,0.2382869,-1.600821,-0.5930151,-0.7807266,0.3340356,-0.2399383,0.1688165,339.6728,7.087299,345.8257,
9562.458,0.2027231,0.6718098,0.00128226,-0.502741,0.2375217,-0.02091377,0.2157592,0.09454483,0.001300275,357.3962,351.5394,359.0606,0.108082,-0.03615145,-0.0649162,-2.642065,-0.6430096,-1.582107,0.09488315,-0.2559185,0.1453428,340.2373,338.8183,9.169424,0.1538945,0.3943942,0.2810597,-1.673511,-0.7498927,-0.8007966,0.3363964,-0.2324847,0.173009,340.7592,7.448089,347.179,
9576.53,0.2203538,0.7151453,0.006809302,-0.2410101,0.1785842,0.06384502,0.2191514,0.1043289,0.001640737,357.0242,351.5004,358.9828,0.1168569,-0.05894298,-0.08317341,-2.858986,-0.598513,-1.899934,0.09755638,-0.2547027,0.1429113,343.6313,338.6101,8.902674,0.1658585,0.4344178,0.2918623,-1.330439,-0.8645316,-0.8281012,0.338971,-0.2259815,0.1769059,340.8706,7.668258,348.3015,
9590.625,0.2314475,0.7258537,0.01100996,-0.02724188,0.1340498,0.1357163,0.2225025,0.1135904,0.001887321,356.6444,351.4884,358.8463,0.1388109,-0.06550723,-0.1195015,-2.960964,-0.153421,-1.672289,0.1009226,-0.2537934,0.1397489,345.9896,338.2353,7.597672,0.182254,0.4464456,0.2900846,-0.863951,-0.9884503,-0.7919557,0.3418372,-0.2206904,0.1810313,340.3899,8.007696,349.1847,
9604.353,0.2404557,0.7047889,0.0131155,0.1744471,0.1008773,0.2168716,0.2259705,0.1215133,0.002009392,356.1384,351.4588,358.6817,0.1534775,-0.0494126,-0.1729124,-2.796539,0.5507449,-1.067826,0.1041522,-0.2529829,0.1356421,346.9697,337.4443,5.600461,0.2053794,0.421915,0.294842,-0.5343332,-1.012823,-0.5492014,0.3448411,-0.216513,0.1856753,339.9995,8.64174,349.4679,
9618.669,0.2463214,0.6522274,0.01336585,0.3196215,0.08863283,0.265688,0.2294648,0.127864,0.00213927,355.6162,351.405,358.5546,0.1533982,-0.02183162,-0.2329077,-2.320693,1.111454,-0.4829828,0.1069065,-0.2523679,0.1308501,346.9083,336.4216,3.853074,0.2257202,0.3560962,0.3191346,-0.4873171,-0.7290221,-0.1075257,0.3479708,-0.2138352,0.1910788,340.3729,9.228024,348.9019,
9632.211,0.2508818,0.5759481,0.010479,0.4192948,0.09216871,0.2764393,0.2330437,0.1323748,0.001958072,355.1035,351.3303,358.4963,0.1431739,-0.02445303,-0.2661401,-1.752803,0.9931031,-0.4965638,0.1087449,-0.2527139,0.127027,347.3158,335.8022,3.659607,0.225222,0.258582,0.3548472,-0.6031504,-0.1972615,0.2977781,0.350626,-0.2127814,0.1968977,341.4217,9.292832,347.9088,
9646.02,0.2548324,0.4507686,0.004545279,0.572653,0.1029603,0.3196143,0.2366022,0.1336236,0.001841068,354.2855,351.2383,358.3546,0.1249479,-0.07634147,-0.2585872,-1.420158,0.5109766,-1.146982,0.11003,-0.2540743,0.1244778,349.1849,335.4591,4.762378,0.1968627,0.1524471,0.3817219,-0.6965867,0.2641401,0.4860854,0.3522257,-0.2131413,0.2025087,342.5369,8.949903,347.0987,
9660.032,0.2561615,0.2978027,-0.0004782528,0.6312362,0.1037742,0.373075,0.2401257,0.131945,0.001664996,353.6797,351.1927,358.1358,0.1127882,-0.1539549,-0.2315663,-1.345263,0.1168092,-1.885067,0.1115698,-0.2562115,0.1222794,351.9789,335.2464,6.060774,0.1502825,0.05352235,0.3909902,-0.7378477,0.4084786,0.3672129,0.3528107,-0.2147187,0.2076879,343.3361,8.54376,347.032,
9674.036,0.2571109,0.1143055,-0.01062235,0.5263848,0.09947577,0.3595084,0.2436614,0.1271473,0.001117647,353.5068,351.1635,357.9654,0.1138193,-0.2134395,-0.2095262,-1.250678,-0.07837258,-2.130135,0.1133975,-0.2588251,0.1198854,354.2116,335.2077,6.90168,0.09994544,-0.04033987,0.386221,-0.7775232,0.34856,0.111775,0.352773,-0.2173899,0.2124037,343.9448,8.220403,347.5441,
9687.875,0.2591342,-0.07412024,-0.02877317,0.2217629,0.0833407,0.2392947,0.2474097,0.1212517,-0.0001727343,354.0297,351.1458,357.9178,0.112608,-0.2368464,-0.2015377,-0.939566,0.008925484,-1.829536,0.1152253,-0.2618117,0.1172459,355.0353,334.8868,7.326963,0.04446244,-0.1273137,0.3752882,-0.7123974,0.4180877,-0.1359932,0.3522829,-0.2213004,0.2169646,344.3771,7.555543,348.0773,
9702.058,0.2600386,-0.2579602,-0.04065365,0.07379086,0.04807307,0.1531613,0.2509718,0.1137955,-0.0007066131,354.0222,351.1884,357.8845,0.09473351,-0.2305619,-0.2107853,-0.3857387,0.4816879,-1.122968,0.1171152,-0.265475,0.1141908,354.1939,333.7331,7.482543,-0.009749398,-0.1988744,0.3546346,-0.4406186,0.545149,-0.4093601,0.3517299,-0.2260937,0.2210265,344.2663,6.503076,348.6447,
9716.085,0.2575897,-0.4095298,-0.04021396,0.2019397,0.01907084,0.1935327,0.2542931,0.1041226,-0.0007619858,353.3653,351.2411,357.7578,0.09083606,-0.221174,-0.2179847,0.1982171,0.6316946,-0.6034133,0.1190546,-0.2690678,0.1111007,353.0253,332.9825,8.058544,-0.04790968,-0.2463176,0.3168257,0.05948865,0.5510597,-0.5936475,0.3510213,-0.2313733,0.2241423,343.3627,5.541952,349.084,
9729.924,0.2528452,-0.5410932,-0.03942151,0.2564262,0.004030169,0.2166925,0.2575834,0.09350583,-0.001349092,353.1229,351.2662,357.6506,0.1100634,-0.2136561,-0.2177742,0.9171508,0.3191378,-0.2205223,0.1207513,-0.2734274,0.1081736,351.4772,333.2779,9.343204,-0.0685823,-0.2715606,0.2621843,0.7539337,0.4356428,-0.6455773,0.3503789,-0.2372974,0.2263492,341.5497,4.823184,349.2716,
9744.06,0.2446008,-0.6618447,-0.03745358,0.224102,-0.01287166,0.2293278,0.2605113,0.08112508,-0.001468837,352.9849,351.3486,357.4756,0.1391847,-0.2063177,-0.2151455,1.573012,-0.0475389,0.314748,0.1224386,-0.2783447,0.1056726,349.2305,334.2017,10.53326,-0.08421394,-0.2969398,0.2099721,1.339968,0.4795936,-0.5258878,0.3493981,-0.2439095,0.2284077,339.5784,4.044364,348.9609,
9757.998,0.2341157,-0.7556095,-0.03184921,-0.1061773,-0.02618812,0.09400234,0.2633762,0.06953718,-0.001740932,353.9655,351.3983,357.4935,0.154031,-0.195648,-0.211328,2.044708,-0.0131873,0.9816757,0.1240384,-0.2834088,0.1039873,346.2263,334.7733,11.17876,-0.1147964,-0.3316509,0.1773026,1.624609,0.8210828,-0.4761185,0.3481952,-0.2507003,0.2309453,338.0813,2.537146,348.6167,
9771.979,0.2201168,-0.8137709,-0.02288144,-0.4525348,-0.04760278,-0.08224334,0.2659694,0.0581094,-0.001759529,354.9308,351.4801,357.5868,0.1346126,-0.1985894,-0.1866046,2.158222,0.4881993,1.352812,0.1252345,-0.2884281,0.1041519,343.3959,334.2178,11.44515,-0.143728,-0.3759014,0.1696557,1.59236,1.203679,-0.3830661,0.346714,-0.2578544,0.2341153,337.2715,0.8773937,348.1164,
9785.76,0.2009327,-0.8263395,-0.007432468,-0.7391884,-0.04807124,-0.1474187,0.2679619,0.04827918,-0.001133621,355.9591,351.5817,357.4149,0.09261815,-0.205522,-0.1258837,1.875628,1.085629,1.287228,0.126126,-0.2920165,0.1057883,341.5431,332.7776,11.46961,-0.1678725,-0.421108,0.1848502,1.337704,1.441934,-0.3087236,0.3450018,-0.2650287,0.2378613,337.036,359.3913,347.6526,
9799.806,0.1775981,-0.7710551,0.000339523,-0.9649157,-0.01292157,-0.1216846,0.2697408,0.04195648,-0.001814127,356.9756,351.6042,357.075,0.06103705,-0.1759868,-0.06117699,1.655925,1.404291,1.136446,0.1270013,-0.2937389,0.1073573,340.001,331.4238,11.60792,-0.1602261,-0.4454634,0.2098644,0.8144454,1.134642,-0.2221566,0.3435968,-0.2707129,0.2414301,337.3955,359.1042,347.5488,
9813.879,0.1592264,-0.6817009,0.00010667,-0.8107275,0.02419719,-0.06806265,0.2714936,0.03608263,-0.001480103,357.021,351.513,356.9995,0.04072399,-0.1063432,-0.02677125,1.688056,1.451882,1.079871,0.1269437,-0.2938563,0.1082847,338.1963,330.4906,12.12061,-0.1103104,-0.4195705,0.2181709,0.1326945,0.2633224,0.004490208,0.3422985,-0.2738636,0.2434422,338.1469,0.5863298,347.6842,
9827.347,0.1364481,-0.5915519,0.01979223,-0.2279484,-0.03319518,-0.03700451,0.2727835,0.02829742,-7.927418E-06,355.9392,351.6396,357.3514,0.002457286,-0.01391589,-0.02095519,1.896763,1.504501,0.7874346,0.1265118,-0.2919602,0.1091633,336.5791,328.9843,13.50458,-0.07968131,-0.3512555,0.1910928,-0.2227475,-0.2009041,0.2091077,0.3405903,-0.2757366,0.2442017,338.7177,1.857273,347.5848,
9841.436,0.1145698,-0.5341365,0.03679496,-0.003861629,-0.09470572,-0.06096363,0.2734275,0.0220385,0.001661122,355.9211,351.8052,357.5071,-0.04396546,0.07662621,-0.01730663,2.009299,1.251621,0.1004188,0.1262561,-0.2889119,0.1092922,336.2803,327.2445,15.74487,-0.09746502,-0.2651991,0.1347386,-0.200832,0.01959762,0.2535987,0.3385398,-0.2770599,0.2438844,338.9233,1.829777,347.1746,
9855.411,0.08842087,-0.4262842,0.0483869,-0.3475406,-0.08853734,-0.2149602,0.2739905,0.0228886,0.001471043,357.4139,351.8458,357.6422,-0.0398733,0.131846,-0.01274498,2.03777,0.6827315,-0.0882851,0.126521,-0.2861823,0.1095192,335.9608,326.8355,17.67652,-0.1350504,-0.1897826,0.06939203,0.07796434,0.5213983,0.1899812,0.3367241,-0.2780187,0.242939,338.6767,0.7818022,346.6078,
9869.21,0.05288805,-0.2604875,0.061829,-0.3937455,-0.06563969,-0.06305876,0.2734592,0.0250075,0.003189802,357.3133,351.9118,357.1451,-0.005699443,0.1998818,-0.0001286988,1.803922,0.04061347,0.04100232,0.126736,-0.2820467,0.1101346,335.6852,327.6498,18.77403,-0.1654392,-0.09912592,-0.02475995,0.6680808,0.9532455,0.09940847,0.3354081,-0.2784933,0.2409443,337.5211,359.2085,346.0606,
9883.379,0.01945384,-0.09306405,0.08081951,-0.3230088,-0.01935777,0.1951748,0.2726061,0.02956136,0.005019724,357.2148,351.8927,356.461,0.01364654,0.2493583,0.01074017,1.313864,-0.08153983,0.03879944,0.1276673,-0.2770644,0.1105952,335.6682,327.8313,19.03161,-0.1455676,-0.03505913,-0.08309291,0.9846678,0.7911496,0.2815349,0.3343563,-0.2783192,0.2393365,336.2716,358.9808,345.3849,
9897.229,-0.01575774,0.09667791,0.102715,-0.1765276,-0.04185885,0.2720238,0.2716235,0.03524442,0.007250011,356.9983,352.0384,356.3944,0.03638136,0.2886508,0.03202256,0.9459918,-0.3601643,0.07243393,0.1285659,-0.2717439,0.1114339,335.8578,328.5005,19.21464,-0.1103644,0.00513545,-0.1050548,0.8834032,0.3624636,0.4883531,0.3328419,-0.2778314,0.2379488,335.5754,359.7709,344.7918,
9911.154,-0.0439556,0.2752078,0.1063133,-0.3826091,-0.1060027,0.1873415,0.2704115,0.04432349,0.007548511,357.9852,352.3034,356.2305,0.08408588,0.3377921,0.08182721,0.457435,-0.9854848,0.2383226,0.1297582,-0.2650884,0.1134972,336.5699,330.4951,18.86358,-0.1029002,0.03203988,-0.09411755,0.4694495,-0.0521438,0.4619759,0.329978,-0.2766192,0.2375475,335.7018,0.7118652,344.7679,
9924.851,-0.07003717,0.4097074,0.1007645,-0.466958,-0.1649732,0.1201477,0.2685933,0.05169393,0.009066463,358.301,352.5582,356.1533,0.1253412,0.3847868,0.123517,-0.2022557,-1.223107,0.4530357,0.1311242,-0.2576338,0.1154143,337.3454,332.4693,17.58364,-0.1405141,0.02247413,-0.03546107,-0.6326622,-0.06499384,0.2047187,0.3262129,-0.2744649,0.2384347,337.9536,1.118215,345.1626,
9939.029,-0.09560879,0.5159214,0.09154895,-0.6073487,-0.1934647,-0.05117918,0.2666148,0.06149934,0.00980252,359.1718,352.7672,356.3599,0.1404767,0.4324557,0.1357691,-0.6731181,-1.004839,0.6290088,0.1324262,-0.2496983,0.1167391,337.7582,333.7206,16.01046,-0.1907483,-0.01136679,0.02279433,-1.785268,0.5730188,0.01771013,0.3226829,-0.2721358,0.239345,341.6392,0.5456787,345.0001,
9952.615,-0.120311,0.6163357,0.08377478,-0.6354666,-0.1894409,-0.1017473,0.2643783,0.07299799,0.01083767,359.5815,352.9235,356.2972,0.1257209,0.4960961,0.1276168,-0.9995796,-0.4623953,0.6969588,0.1329685,-0.2406297,0.1177002,337.8891,334.0931,14.26369,-0.2590578,-0.03317125,0.05598558,-2.598613,1.659346,-0.1364911,0.319585,-0.269439,0.2401349,345.9313,358.6098,344.3645,
9966.312,-0.1425835,0.7086143,0.0812478,-0.4302911,-0.1947709,-0.02144467,0.2617776,0.08493243,0.01208007,359.3208,353.0894,356.1508,0.08544499,0.5609805,0.1042259,-1.046374,0.1091226,0.608394,0.1330312,-0.2311762,0.1182905,337.794,333.6928,12.98297,-0.2831894,-0.02193908,0.04150782,-2.798121,2.164518,-0.009529956,0.3169299,-0.2665671,0.2394036,349.1574,357.2079,343.4106,
9980.164,-0.1619705,0.7768487,0.08001655,-0.1080222,-0.1914128,0.05502786,0.2589822,0.09635623,0.01322448,358.7478,353.1958,356.1293,0.05079252,0.6096449,0.08909418,-0.9411957,0.2857228,0.6360161,0.1323096,-0.2220898,0.1191595,337.5702,333.7943,12.01485,-0.2651419,0.02618973,0.0008851215,-2.52975,1.863191,0.08047868,0.3142979,-0.2632687,0.2376281,350.921,356.8767,342.9376,
9994.229,-0.1787552,0.8111273,0.07549262,0.1888089,-0.153485,0.1329162,0.2561145,0.1071348,0.01397669,358.0802,353.1888,356.044,0.01551987,0.6433515,0.07881112,-0.7944878,0.2925825,0.860757,0.1304142,-0.2131006,0.1200055,337.0328,334.4813,10.94332,-0.2321188,0.08004698,-0.04183952,-2.146296,1.044033,-0.09926298,0.3111651,-0.2601043,0.2355097,351.7915,357.5215,343.4554,
10007.661,-0.1925134,0.8099028,0.06801458,0.4191061,-0.1013514,0.2079004,0.253126,0.1169293,0.01451606,357.333,353.1203,355.9261,-0.02979521,0.6512232,0.06896623,-0.5989913,0.3246091,1.02832,0.1277062,-0.2050151,0.1208421,336.3024,335.1024,9.990448,-0.2120617,0.1153756,-0.07725435,-1.815397,0.3043053,-0.503361,0.3078012,-0.2570137,0.233387,352.4392,358.3153,344.7748,
10021.884,-0.2063856,0.7700157,0.05663996,0.6309762,-0.04182042,0.2805628,0.2499341,0.12497,0.01484317,356.4611,353.0201,355.8037,-0.1011946,0.6324277,0.06395214,-0.3561982,0.4237864,0.9215384,0.1235328,-0.1977756,0.1221238,335.6746,335.1117,9.559515,-0.2052325,0.1300214,-0.1018636,-1.567462,-0.09672613,-0.7896814,0.3046412,-0.2543403,0.2314292,353.1068,358.8874,346.0532,
10035.861,-0.2177676,0.6905045,0.04231656,0.8053845,0.008986028,0.3429848,0.2466516,0.1310344,0.01489705,355.499,352.8992,355.6558,-0.20724,0.5911789,0.06098884,-0.1071912,0.769688,0.4859093,0.1182552,-0.1916881,0.1236978,335.2559,333.8319,9.692142,-0.2021787,0.1253972,-0.1200631,-1.414852,-0.2309126,-0.8183976,0.3016242,-0.2523238,0.2292938,353.8741,359.3072,346.8267,
10049.745,-0.2262786,0.5880426,0.02769548,0.971919,0.03892792,0.4270906,0.2432337,0.1347022,0.01476783,354.3427,352.7982,355.4111,-0.318545,0.5213657,0.06972909,0.09775781,0.9684191,-0.155948,0.1122328,-0.1868284,0.1256451,335.4404,331.9183,10.47836,-0.2027435,0.1039324,-0.1356133,-1.308435,-0.1594604,-0.6465357,0.298639,-0.2511206,0.2268861,354.7029,359.4904,347.037,
10063.955,-0.2337752,0.4432414,0.01097091,1.105716,0.05765414,0.4937691,0.2397375,0.1349487,0.01454806,353.1765,352.7097,355.2025,-0.4081871,0.4192735,0.09613192,0.1983869,0.6764604,-0.8328652,0.1054281,-0.1835613,0.1279554,336.5783,330.4817,11.86437,-0.2151946,0.07158283,-0.1518358,-1.155546,0.1280263,-0.4133246,0.2956149,-0.2505604,0.2242034,355.4809,359.1197,346.8624,
10077.971,-0.2403215,0.2505924,-0.00830131,1.040402,0.05848537,0.4665416,0.2362573,0.1316293,0.01372522,352.5849,352.6638,355.1263,-0.4668586,0.3047953,0.1231044,0.322688,0.1491911,-1.347103,0.09828044,-0.1816449,0.1301836,338.1181,329.7078,13.62025,-0.2375592,0.04695369,-0.1731261,-0.7750045,0.4828528,-0.2287058,0.2925089,-0.2504632,0.2211416,355.6888,358.1891,346.584,
10091.99,-0.2432606,0.04168234,-0.03918345,0.6259917,0.06282153,0.3076765,0.2329197,0.1268899,0.0118776,353.0687,352.6191,355.113,-0.5013926,0.1947982,0.1324475,0.5359332,-0.2211447,-1.611109,0.0913165,-0.1814274,0.1319409,339.3865,329.1131,15.46852,-0.2496911,0.04081258,-0.1997467,-0.14003,0.5911065,-0.1544545,0.2896544,-0.2508527,0.2177158,354.8885,357.2965,346.5418,
10105.852,-0.2447769,-0.1293422,-0.06380294,0.2855485,0.06570782,0.1965012,0.2294497,0.1208917,0.01037103,353.361,352.5951,355.0157,-0.5136085,0.09418774,0.1244397,0.776295,-0.2702239,-1.569014,0.08499038,-0.1829325,0.1334431,339.9417,328.4015,17.08479,-0.2466524,0.03351435,-0.2211451,0.4476048,0.4659416,-0.1565452,0.2867546,-0.2518971,0.2142542,353.5891,356.7742,346.7531,
10119.904,-0.2477548,-0.2952367,-0.07918659,0.1833798,0.05695145,0.1904573,0.225769,0.1124744,0.009348571,353.0837,352.6135,354.832,-0.5053992,0.006526479,0.1034601,0.9090523,0.02802355,-1.221863,0.07938066,-0.1858838,0.1346066,339.5817,327.4451,18.05767,-0.2418847,0.01355504,-0.2317849,0.8559968,0.3549519,-0.2199839,0.2839798,-0.2535738,0.2111127,352.2859,356.2817,347.1711,
10133.902,-0.2498061,-0.4440724,-0.09302217,0.00246527,0.05858322,0.1814568,0.2222919,0.1033126,0.007729709,353.447,352.6206,354.6201,-0.4733892,-0.08429652,0.07177988,1.003393,0.4201841,-0.6140834,0.07455062,-0.1907967,0.1352164,338.2788,326.6059,18.51948,-0.2306933,-0.01491948,-0.2330255,1.147591,0.2163287,-0.2740136,0.2815453,-0.2558276,0.2082823,350.9409,355.9084,347.6756,
10147.697,-0.24848,-0.5580322,-0.1029447,-0.2289493,0.0549765,0.1283351,0.2189704,0.09338883,0.006060243,354.0258,352.6579,354.4796,-0.4240229,-0.1663241,0.04927507,1.1705,0.5201766,0.01296428,0.07003451,-0.1970862,0.1360126,336.6152,326.4185,19.08108,-0.2100765,-0.04314504,-0.2315746,1.415778,0.01171857,-0.2872248,0.2794908,-0.2587549,0.2054452,349.3714,355.758,348.209,
10161.473,-0.2436105,-0.648545,-0.1092207,-0.3862029,0.01967428,0.04145225,0.2157902,0.08266106,0.004580081,354.5399,352.7735,354.5007,-0.3585759,-0.2533583,0.04365413,1.310726,0.4699234,0.6927058,0.06618964,-0.2049986,0.137478,334.5596,326.9515,19.43944,-0.1810089,-0.07204252,-0.2276314,1.654323,-0.2095561,-0.2300092,0.2779187,-0.2621444,0.2029231,347.603,355.806,348.6633,
