time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8836.923,-0.1717346,0.6664577,0.1820485,0.3697762,-0.147674,-0.1391339,0.8836109,0.5132061,0.6762416,1.193596,9.197954,5.00998,0.1348009,1.645915,0.0009446107,2.593779,-0.8794744,-0.6302956,0.8165373,-0.05354198,0.8267726,345.2573,4.428217,4.868316,0.0930661,-1.276373,-0.6435231,-3.558062,-2.512063,0.1512063,1.116532,-0.1179534,0.7851781,5.175403,13.8588,8.421525,
8850.388,-0.1677751,0.6044891,0.1799153,0.4441907,-0.09749172,-0.2303723,0.8814559,0.5189917,0.678514,0.6716729,9.23856,5.138816,0.1265282,1.647426,-0.009653013,2.820483,-0.779478,-0.4638528,0.8171632,-0.03379731,0.8273931,342.6453,5.107283,4.636712,0.1426076,-1.279204,-0.7228026,-3.767838,-2.959665,2.058892,1.11869,-0.1305703,0.7744427,10.6607,16.19211,5.18778,
8864.497,-0.1628865,0.5108349,0.1738241,0.5343109,-0.04586398,-0.2652509,0.8792556,0.5228943,0.6806067,0.06379246,9.255726,5.155966,0.1022419,1.612537,-0.01814939,2.96847,-0.601992,-0.4047402,0.8174919,-0.01546754,0.8280134,340.0219,5.491575,4.452539,0.1171059,-1.222091,-0.80467,-3.257035,-2.974149,3.763059,1.119676,-0.1419405,0.7622443,15.11978,16.83433,0.08968414,
8878.54,-0.1584519,0.4039755,0.1627827,0.6158068,-0.0004084592,-0.2568317,0.8771555,0.5249118,0.6823466,359.4171,9.227639,5.1091,0.07103853,1.539718,-0.01792362,2.92466,-0.5272273,-0.4904674,0.817367,0.001211107,0.8288653,337.709,5.757083,4.643433,0.08715895,-1.08536,-0.8714859,-2.386221,-2.957361,3.72539,1.119259,-0.1510582,0.7496949,17.13685,17.88261,357.1828,
8892.39,-0.1545434,0.289146,0.1476566,0.6672975,0.02887411,-0.2246981,0.8750977,0.5248852,0.6838013,358.8172,9.220293,5.024061,0.03957494,1.440762,-0.01114274,2.761592,-0.6755795,-0.7060696,0.8167161,0.01618584,0.8300123,335.6763,6.137036,5.470817,0.07758132,-0.9322416,-0.8996716,-1.723103,-2.853107,2.302896,1.117146,-0.1601653,0.7381734,17.24308,20.20138,357.5349,
8906.55,-0.1498684,0.1385646,0.1269276,0.6942791,0.04345398,-0.158298,0.8731542,0.5222211,0.6849469,358.2756,9.228088,4.837267,0.002874115,1.33325,-0.01077615,2.654681,-0.9283674,-1.013879,0.8155538,0.02948884,0.8307278,333.5777,6.462626,6.898587,0.01781905,-0.8472195,-0.8675984,-1.919018,-2.218448,0.6541114,1.112398,-0.170347,0.7294564,17.46326,22.33178,0.5878106,
8920.431,-0.1449729,-0.0155707,0.1063648,0.6608259,0.0316745,-0.06599452,0.8713216,0.5173855,0.6858003,357.9153,9.275851,4.584384,-0.02638059,1.215514,-0.02147833,2.662596,-1.153526,-1.188296,0.8144522,0.0405778,0.8312336,331.2931,6.906931,8.301624,-0.1077867,-0.830299,-0.7762434,-2.384505,-1.072886,-0.238214,1.10644,-0.1810009,0.7228671,18.33703,22.78198,4.131731,
8934.28,-0.1393621,-0.1650019,0.08760734,0.5734384,0.001324113,0.03143147,0.8696076,0.5104582,0.6864675,357.7286,9.375074,4.317576,-0.04761989,1.062303,-0.03740415,2.722746,-1.071898,-1.129449,0.8136034,0.04881519,0.8315207,328.9278,7.27945,8.945873,-0.2577596,-0.8255023,-0.6644633,-2.228882,0.1009673,-0.1539771,1.10046,-0.1910331,0.7167661,19.27609,21.25357,5.713573,
8948.182,-0.1317067,-0.3379306,0.06781982,0.4404624,-0.0524886,0.1200122,0.8679913,0.5013832,0.6869695,357.7079,9.538488,4.079011,-0.04091841,0.9066085,-0.05013327,2.749483,-0.8824278,-0.8482155,0.8134056,0.05506578,0.8317382,326.7299,8.00803,8.753002,-0.3763027,-0.8055536,-0.5653202,-1.352427,0.8523639,0.5252955,1.095668,-0.2018588,0.7107404,19.66743,18.55781,4.686711,
8962.009,-0.1235648,-0.4913104,0.05271138,0.3136388,-0.1095681,0.1585475,0.8665255,0.4907311,0.6874517,357.7288,9.730863,3.924487,-0.01309534,0.7386608,-0.06202824,2.787845,-0.608372,-0.4391546,0.813569,0.05894484,0.8320373,324.6515,9.215256,7.648944,-0.4176499,-0.8061897,-0.4817075,-0.7066447,1.018739,1.023946,1.091791,-0.2138121,0.7061036,20.0119,16.48067,3.253205,
8976.111,-0.1136781,-0.6277946,0.04106309,0.1537418,-0.1587572,0.1780286,0.8653483,0.4789241,0.687883,357.9512,9.917784,3.834464,0.0121004,0.5652113,-0.07078377,2.79763,-0.2872725,-0.1047397,0.8134758,0.06060607,0.8322721,322.7137,10.54839,6.039232,-0.3914437,-0.8219008,-0.4185937,-0.6049163,0.9460941,0.8188205,1.088549,-0.2255934,0.7020618,20.32384,15.78759,3.313832,
8989.797,-0.1016916,-0.7349972,0.03432292,-0.1010697,-0.1983458,0.2067041,0.8643339,0.4670616,0.6883755,358.5754,10.09287,3.825794,0.01564039,0.3836642,-0.05869512,2.565269,-0.2151396,0.04701333,0.8127741,0.05979801,0.8332322,321.2989,11.70193,4.998108,-0.3031474,-0.8406824,-0.3551373,-0.7338547,0.6755187,-0.04524211,1.086228,-0.2378783,0.6991568,20.1358,16.82754,5.096509,
9003.962,-0.09074596,-0.7945611,0.03400232,-0.3976963,-0.2256892,0.225036,0.8633004,0.4566639,0.6889321,359.4367,10.2372,3.927355,-0.005044661,0.2117482,-0.03039389,2.161463,-0.2968538,0.01974746,0.8113834,0.05761037,0.8344935,320.3343,12.37058,4.786934,-0.2070559,-0.8866529,-0.2907167,-0.9847546,0.08699648,-0.2587684,1.084849,-0.250316,0.6977738,20.93434,18.29649,6.096614,
9017.902,-0.08592449,-0.7821593,0.03367911,-0.5506362,-0.2072555,0.2087749,0.8619434,0.4490837,0.6892837,359.9872,10.29184,4.023458,-0.04061678,0.06697888,-0.01233016,1.878269,-0.626569,-0.1468447,0.8096961,0.05384723,0.8354428,319.2243,12.76729,5.513556,-0.1575793,-0.8969365,-0.2220706,-0.9953944,-0.3897914,0.1260419,1.082939,-0.2605004,0.6973937,22.23482,18.99538,5.649575,
9031.497,-0.08799696,-0.7026519,0.03094006,-0.5122405,-0.1284938,0.2169101,0.8604948,0.4431315,0.6896456,0.2356339,10.20689,3.876882,-0.05963458,-0.0642295,0.01855283,1.571939,-0.9538404,-0.2093911,0.8088909,0.04871033,0.8379676,318.3783,13.18409,6.550411,-0.1682682,-0.8160552,-0.1311791,-0.7534055,-0.3954208,0.5448456,1.080345,-0.2668565,0.6988047,23.10637,18.53512,4.684936,
9045.683,-0.09149255,-0.5956935,0.02802318,-0.4609335,-0.03291771,0.2855433,0.8591071,0.4384405,0.6900913,0.6397193,10.05084,3.600684,-0.03529096,-0.1778677,0.07520529,1.16794,-0.8253656,-0.01979166,0.8095263,0.04361023,0.8412087,318.2826,13.80426,6.553508,-0.1899001,-0.6091017,-0.01950183,-0.3176523,0.02767102,0.3543368,1.077679,-0.2673767,0.7016594,22.59419,17.84198,4.614258,
9059.652,-0.08932881,-0.4625897,0.02803667,-0.5445731,0.06461032,0.2916642,0.8581697,0.4372324,0.6904998,1.337677,9.774275,3.662899,-0.007508934,-0.240355,0.1124185,0.9678347,-0.4913184,0.09676259,0.8102649,0.03862294,0.8439332,318.0729,14.35943,5.88593,-0.1892958,-0.382973,0.06494865,0.1056203,0.4969546,-0.2976151,1.07547,-0.2655713,0.7045646,20.92322,17.56989,5.656534,
9073.467,-0.08256572,-0.2909739,0.02700312,-0.571282,0.18204,0.1701702,0.8573984,0.439297,0.6906037,1.648533,9.395563,3.966126,0.05450259,-0.3232194,0.1452294,1.056841,0.3795062,0.2324365,0.8126503,0.03120999,0.8468916,317.6187,15.15117,3.29645,-0.1511691,0.005391873,0.1853674,0.7879431,0.6146712,-0.7563583,1.074743,-0.2568597,0.7093799,18.38216,17.45373,6.024086,
9087.568,-0.07500242,-0.08568417,0.01792663,-0.5103335,0.3001494,0.1087506,0.8566186,0.4446827,0.69039,1.866725,8.953533,3.979959,0.1276725,-0.396631,0.1570301,1.353036,1.195414,0.4807236,0.8161304,0.02269141,0.8501564,317.0538,16.69793,359.5564,-0.1077304,0.2348647,0.2659626,0.7631689,0.3532368,-0.5822121,1.074928,-0.2483764,0.7156698,17.8347,17.52239,5.750764,
9101.374,-0.06295575,0.1200752,0.006203227,-0.4227138,0.3940283,0.01929955,0.8562758,0.4515122,0.6901378,1.948307,8.498429,4.20535,0.2302966,-0.5053834,0.2258904,1.166708,2.143513,1.238312,0.8207113,0.01393855,0.8557791,318.5591,18.89276,354.5355,-0.0622649,0.4320855,0.3291546,0.6554273,0.09263936,-0.6470917,1.074505,-0.236834,0.721941,17.28865,18.12368,5.928921,
9115.333,-0.04720691,0.3147846,-0.01172838,-0.4298134,0.423938,-0.05824266,0.8560739,0.4597771,0.6893268,2.300381,8.16334,4.475006,0.2829862,-0.6546876,0.3420759,0.2665214,2.724622,2.097745,0.8231685,0.003585469,0.8617418,322.2526,20.12752,350.9135,-0.03197566,0.6788288,0.3978887,0.7117714,0.006282452,-0.7472074,1.074172,-0.2207599,0.729184,16.35731,18.54851,6.08885,
9128.965,-0.03310103,0.4615453,-0.02816896,-0.487218,0.4202393,-0.0566748,0.8559181,0.4700054,0.6884705,2.77947,7.827462,4.621991,0.2323831,-0.7728302,0.4053019,-0.6177255,2.808767,2.313551,0.8230324,-0.007526429,0.866926,325.7355,20.01513,349.3104,-0.02538426,0.9849452,0.4676343,1.161494,0.1301064,-0.8068793,1.073803,-0.2002823,0.7368976,14.54287,18.3688,5.77925,
9143.19,-0.01884565,0.5910353,-0.04129471,-0.4617849,0.4347862,-0.09478282,0.8560057,0.4805312,0.6876755,2.921357,7.431995,4.866755,0.1275327,-0.8544156,0.4317408,-1.346414,2.919209,2.012512,0.8218542,-0.01903052,0.8714406,328.872,18.54524,348.7126,-0.02810238,1.162142,0.5002134,1.515918,0.2207919,-0.743028,1.073622,-0.1813991,0.7441154,12.74185,17.99424,5.167272,
9157.277,-0.005617669,0.6830231,-0.05170127,-0.3384276,0.4668701,-0.1213013,0.8562303,0.4905232,0.6868504,2.861116,7.015069,4.986629,-0.02721052,-0.9589785,0.4430932,-2.407234,2.947738,1.443602,0.8191423,-0.03244304,0.8754617,332.5932,15.78286,349.6517,-0.0329556,1.36721,0.5332016,1.913497,0.347445,-0.7159034,1.073411,-0.1596399,0.7519362,10.54213,17.41601,4.381916,
9170.888,0.004320474,0.7206291,-0.05767438,-0.2153607,0.4736562,-0.08356316,0.856523,0.5001706,0.6859688,2.808178,6.647686,4.943274,-0.1268405,-1.075297,0.4384405,-3.528556,2.953932,1.349588,0.8167409,-0.0461833,0.879734,337.4775,13.57011,350.503,-0.04391861,1.510257,0.5541828,2.084896,0.5366675,-0.8286424,1.072864,-0.1376937,0.7599118,8.338621,16.78627,4.102474,
9184.594,0.01455695,0.7203979,-0.06148518,-0.07505854,0.4503182,0.01269122,0.8569319,0.50866,0.6850913,2.673018,6.345565,4.718156,-0.1984988,-1.172186,0.4045672,-4.421819,2.980748,1.334045,0.8138843,-0.05959348,0.882381,342.8382,11.4682,351.2166,-0.04570088,1.603101,0.5661317,2.185955,0.6270329,-0.925389,1.07293,-0.1154235,0.7679004,6.172747,16.25235,3.905168,
9198.628,0.02339192,0.6869091,-0.06215188,0.01463148,0.3948095,0.1247656,0.8574257,0.51634,0.684219,2.616687,6.11978,4.409596,-0.2570562,-1.248067,0.3158658,-5.191751,2.501982,1.141505,0.809741,-0.07346682,0.882756,348.1678,10.02569,352.7647,-0.02829067,1.658106,0.5677863,2.385856,0.554738,-0.7474126,1.073742,-0.09346171,0.775607,4.099475,15.83814,2.983537,
9212.639,0.03091509,0.6348391,-0.06115889,0.06245806,0.3213158,0.2131778,0.8580556,0.5229459,0.6834309,2.570279,5.977881,4.104583,-0.3137711,-1.263137,0.1908962,-5.254343,2.129322,0.7363504,0.8047043,-0.0870494,0.8812942,352.2504,8.680151,354.2259,-0.002362281,1.679878,0.5663435,2.526626,0.4459772,-0.4361372,1.074928,-0.07186063,0.7834262,2.284461,15.48187,1.64443,
9226.312,0.03842477,0.5540891,-0.06040563,0.1280035,0.2407256,0.2515371,0.858712,0.5279059,0.6825923,2.39805,5.903952,3.846887,-0.3672906,-1.242711,0.06563725,-4.757288,2.090252,0.452812,0.7999756,-0.1009363,0.8785194,355.1513,7.093264,354.8876,0.02030227,1.682884,0.5573144,2.64497,0.3574403,-0.2820516,1.075854,-0.05077792,0.790801,0.3326201,15.23763,0.4096885,
9240.422,0.04426045,0.4659734,-0.06143776,0.2380135,0.1992583,0.2073504,0.8594723,0.5310155,0.6816256,1.984566,5.816557,3.7347,-0.3888544,-1.236646,-0.03540093,-4.303653,2.036616,0.5275334,0.7957847,-0.1156054,0.8757762,357.973,5.84731,354.8744,0.02539194,1.666353,0.5419884,2.627807,0.3811071,-0.3900678,1.076363,-0.03046945,0.79788,358.3,14.88135,359.7826,
9254.349,0.0498707,0.3409939,-0.06404215,0.4071595,0.1829793,0.08272077,0.8603069,0.5314503,0.6805885,1.313051,5.731866,3.793918,-0.3903746,-1.230489,-0.1252948,-3.552511,2.165168,1.226165,0.7922415,-0.1302587,0.8720432,0.2291362,4.530312,352.9895,0.01774859,1.641301,0.5177903,2.514818,0.4084306,-0.769298,1.076608,-0.01039637,0.8044302,356.1041,14.51479,359.9658,
9268.218,0.05416346,0.2038986,-0.06748956,0.5260983,0.1852473,-0.04569334,0.8611948,0.5297446,0.6795108,0.6945511,5.621316,3.927199,-0.3715014,-1.197721,-0.196268,-2.753328,1.961932,1.712871,0.789092,-0.143874,0.8671951,1.696988,3.639588,350.9459,0.01011522,1.624027,0.4787891,2.54367,0.3304015,-1.207436,1.076752,0.009338684,0.8100249,353.4697,14.29813,0.4266472,
9282.081,0.05736244,0.06396625,-0.07150387,0.545844,0.1857484,-0.1300529,0.8621029,0.5259454,0.6783482,0.264319,5.503181,4.061317,-0.3086798,-1.153995,-0.2587303,-2.108001,1.1765,1.77257,0.786513,-0.1579256,0.8623456,2.545802,4.148083,349.6311,-0.005550444,1.60486,0.4270846,2.675143,0.3125599,-1.522507,1.076722,0.02821033,0.8147285,350.5739,13.89737,0.8184161,
9296.131,0.05977955,-0.1040768,-0.07715672,0.4586013,0.1723162,-0.1620455,0.8629313,0.5199982,0.6770581,0.1003474,5.411977,4.159566,-0.2354966,-1.130996,-0.2966351,-1.730543,0.4005484,1.681046,0.7843156,-0.1726692,0.8581773,3.375985,5.245472,348.6723,-0.02115959,1.57811,0.3749014,2.77211,0.3336124,-1.640064,1.076769,0.04658828,0.8187396,347.7872,13.36718,1.025052,
9309.982,0.06118796,-0.2610485,-0.0827823,0.3657049,0.1462316,-0.1636613,0.8638084,0.5121874,0.6756763,359.9367,5.358586,4.247112,-0.1901142,-1.133067,-0.3063422,-1.544829,-0.002100785,1.630327,0.7817872,-0.1876086,0.8546425,4.432717,6.048234,347.7042,-0.03722045,1.544476,0.2922284,3.088819,0.4231078,-1.646304,1.076684,0.06362809,0.8206204,344.5473,12.69616,0.7806963,
9323.86,0.06169675,-0.4007428,-0.08677774,0.3236255,0.1091591,-0.1472504,0.8646582,0.5026726,0.6743625,359.6994,5.358355,4.273445,-0.1942159,-1.134125,-0.2935706,-1.335114,0.07345623,1.527307,0.7787262,-0.202274,0.8513228,5.374443,5.921957,346.8305,-0.05760166,1.48512,0.1969114,3.353245,0.6466023,-1.595357,1.076641,0.07879074,0.8214499,341.2858,11.63781,0.3301345,
9337.889,0.06122276,-0.5511004,-0.08918253,0.3364247,0.0650723,-0.1170723,0.8654202,0.4914419,0.6731612,359.3591,5.403639,4.247128,-0.2052494,-1.126909,-0.2692406,-1.144666,0.1951987,1.180125,0.7760054,-0.2168935,0.8483252,6.080398,5.618948,346.6229,-0.07087652,1.401584,0.09498852,3.521401,0.6595188,-1.68025,1.076539,0.09222174,0.82109,337.9293,10.70747,0.286455,
9351.687,0.05956285,-0.6789033,-0.08999674,0.3812244,0.03745898,-0.1083363,0.8661144,0.4788022,0.6719798,358.9423,5.435071,4.257983,-0.2005853,-1.10154,-0.2384169,-0.8824638,0.1977479,1.043796,0.7737016,-0.2306042,0.846243,6.5002,5.429921,346.1304,-0.07410623,1.293854,-0.009464577,3.627178,0.3772064,-1.867068,1.076307,0.1034931,0.8196294,334.412,10.14808,0.8186877,
9365.79,0.05754806,-0.7797647,-0.09082778,0.2907059,0.02119267,-0.1139803,0.8668186,0.4655763,0.6708959,358.9696,5.43694,4.374163,-0.1627113,-1.038591,-0.205577,-0.3834696,-0.1286337,1.09844,0.7729312,-0.2429821,0.8440259,6.056,5.767823,345.0037,-0.07036187,1.161151,-0.1068805,3.63202,0.01353016,-1.954161,1.075931,0.1127948,0.8169639,331.0632,9.874364,1.568915,
9379.642,0.05426561,-0.8581677,-0.08779762,-0.06675185,-0.007338589,-0.1428607,0.8674397,0.4536163,0.6697208,359.7818,5.428343,4.710468,-0.09979717,-0.9651759,-0.1788487,-0.04081408,-0.6900103,0.9281642,0.7721804,-0.254656,0.8423583,5.285264,7.028582,344.2618,-0.07972799,1.015202,-0.2045683,3.713424,0.02202875,-1.970792,1.075498,0.1195403,0.8131912,327.6383,9.077526,2.002085,
9393.458,0.04980527,-0.8744097,-0.08049125,-0.3476714,0.004613511,-0.2163313,0.8679029,0.4437354,0.668806,0.3686252,5.320974,5.152842,-0.05194383,-0.9085051,-0.1449773,-0.09900703,-0.9915753,0.6640207,0.771224,-0.2655962,0.8419164,5.155446,8.359309,344.0997,-0.105658,0.8489555,-0.2845604,3.725509,0.4317444,-2.010368,1.075087,0.1232781,0.8094802,324.424,7.3215,2.172558,
9407.612,0.03991712,-0.8170111,-0.06939518,-0.3495262,0.04665355,-0.2860204,0.8680773,0.4365191,0.6682909,0.3233917,5.180557,5.496108,-0.04098634,-0.8475652,-0.09901012,-0.3146499,-0.8244856,0.4859001,0.7699955,-0.2741378,0.8422924,5.669892,8.904025,344.1269,-0.1345834,0.6840173,-0.320074,3.533168,0.8649609,-2.098452,1.074681,0.125177,0.8067513,321.7502,4.869471,2.556916,
9421.485,0.02325354,-0.6999875,-0.05417327,-0.135409,0.05747697,-0.235853,0.8676752,0.4316826,0.668197,359.9204,5.180238,5.410655,-0.09184005,-0.7069647,-0.0417711,-0.06763167,-0.1408721,0.29707,0.7675832,-0.2788296,0.8429717,5.616085,7.863626,344.2704,-0.1512559,0.443981,-0.2976883,2.887661,1.331021,-2.049105,1.074612,0.1232345,0.8053973,320.497,2.157581,2.78955,
9435.247,0.003202705,-0.5574756,-0.0309055,0.2136661,0.0112171,-0.1769654,0.8669667,0.4283908,0.6690349,359.0791,5.365391,5.305727,-0.1416204,-0.5215662,-0.006070778,0.5353611,0.4526888,0.2193308,0.7663904,-0.2809608,0.8428101,4.637109,6.163218,344.0331,-0.1377249,0.2395673,-0.2528724,2.35104,1.301867,-1.828832,1.074756,0.1200418,0.8043271,319.5023,0.4242176,3.104872,
9449.172,-0.01556708,-0.3901344,0.001307398,0.3867944,-0.06083477,-0.2184418,0.8661194,0.42889,0.6702266,358.6328,5.592293,5.549823,-0.1540253,-0.3673058,0.01125786,0.6742195,0.7613491,-0.1361783,0.7653669,-0.282107,0.8429287,4.00246,4.949086,344.6926,-0.1017601,0.07732069,-0.216043,2.087421,0.8153722,-1.456938,1.074966,0.1152303,0.8034726,318.2595,359.8736,3.665222,
9463.195,-0.03367729,-0.1855074,0.029655,0.2963955,-0.1026295,-0.421091,0.8651055,0.4334343,0.6711209,358.6236,5.695281,6.380804,-0.1313949,-0.1893778,0.02011551,0.3499229,0.9291189,-0.588193,0.7650081,-0.2795126,0.8434058,4.216918,4.207508,346.0941,-0.06754834,-0.08419808,-0.1666456,1.827953,0.1292341,-1.060346,1.074599,0.1080099,0.8036091,317.2383,0.08508747,4.66986,
9477.244,-0.0567751,0.03189036,0.05227216,0.1760765,-0.1051745,-0.5703752,0.8636219,0.4395534,0.6722825,358.5588,5.713552,7.013384,-0.1074684,-0.02215838,0.01503702,0.1221409,1.033971,-0.7159746,0.7649214,-0.2743339,0.843268,4.577346,3.446427,347.0406,-0.04976589,-0.329008,-0.04468853,0.9679451,-0.4731464,-0.7510713,1.074157,0.09595726,0.8070265,317.9562,0.3123654,6.031265,
9490.959,-0.0862513,0.2193826,0.06841756,0.07017386,-0.07741856,-0.3636923,0.8613352,0.4463062,0.6734374,358.7361,5.707836,6.671228,-0.08474621,0.1374895,0.004317354,0.0576269,1.087386,-0.6634367,0.7654244,-0.2671238,0.8429549,4.79163,2.614995,347.5914,-0.03627439,-0.5471498,0.1085201,-0.4306295,-0.552408,-0.4787862,1.074353,0.08401264,0.8124306,320.7476,0.3249217,6.496734,
9504.923,-0.114954,0.3758848,0.07492848,-0.1835282,-0.08172864,-0.01309147,0.8591122,0.4545069,0.6743446,359.5302,5.753726,6.198022,-0.06244771,0.3128774,-0.00370539,0.08576975,1.160846,-0.5634753,0.766208,-0.2565519,0.8428887,4.894598,1.621727,347.9559,0.007899925,-0.8222276,0.304948,-2.564196,-0.4582473,0.2879589,1.075021,0.06937358,0.8195155,326.7061,1.65211,5.284491,
9518.789,-0.1324703,0.4842576,0.07693825,-0.4148737,-0.1296797,0.2124563,0.8569125,0.4638889,0.6752948,0.3338232,5.894017,5.883705,-0.02658955,0.6071156,-0.008473733,0.275452,1.240728,-0.7771474,0.7681271,-0.2393109,0.8425356,4.503737,0.5233274,348.9581,0.05321351,-1.088019,0.415913,-4.340034,-0.2674896,1.224887,1.075701,0.0524183,0.8243028,333.6232,3.367844,3.26564,
9532.704,-0.1468949,0.5895705,0.07478033,-0.5403351,-0.1906587,0.3182597,0.8545738,0.4743107,0.6760765,0.9105648,6.084672,5.713037,0.01057315,0.8009506,-0.009789115,0.3590881,1.15037,-1.241824,0.7697776,-0.2230356,0.8425024,4.097079,359.9562,350.7807,0.07178786,-1.313931,0.4051661,-5.253427,0.01467484,2.033909,1.075756,0.03299547,0.8263241,339.8691,4.778487,0.9778982,
9546.849,-0.1580277,0.6699365,0.06925978,-0.4815155,-0.2055222,0.2685558,0.8521151,0.4849991,0.6769076,1.08121,6.21239,5.719092,0.04410993,1.006655,-0.002765758,0.4236642,1.107524,-1.884127,0.771575,-0.2038464,0.8429729,3.649817,359.4632,353.4705,0.06288627,-1.477254,0.2910317,-5.360955,-0.2593535,2.298647,1.075021,0.01286527,0.8246606,344.7961,6.09079,359.9507,
9560.635,-0.1675755,0.7225069,0.06280577,-0.3272184,-0.181694,0.1842364,0.8495607,0.4955291,0.6776536,1.009415,6.293851,5.726571,0.08260232,1.181631,0.005704852,0.5226462,0.9313304,-2.464863,0.7742049,-0.183676,0.843105,3.028267,359.306,356.5033,0.04917492,-1.559151,0.1020807,-4.570928,-0.8549153,2.053213,1.0732,-0.008480688,0.8191968,347.3625,7.696389,0.09154061,
9574.633,-0.1764632,0.7528026,0.05324514,-0.09615713,-0.1300997,0.08714914,0.846933,0.5056462,0.6780714,0.6710048,6.337142,5.74107,0.1543188,1.340338,0.01210826,0.7341276,0.3561476,-2.767689,0.7780377,-0.1626396,0.8434882,1.891042,0.1185496,359.2021,0.008942295,-1.662193,-0.06482083,-4.258274,-1.04693,1.752348,1.071057,-0.03228186,0.8145465,350.3155,8.649166,0.3515182,
9588.405,-0.1818288,0.7500183,0.04165402,0.1457298,-0.08041992,-0.0122589,0.8443982,0.5148187,0.6782471,0.1225012,6.377063,5.801563,0.236108,1.454325,0.01341266,1.111901,-0.3542343,-2.401256,0.7826663,-0.1415004,0.8437208,0.1638191,1.468219,0.4036461,-0.04782516,-1.830003,-0.1905015,-4.835452,-0.958986,1.725756,1.068209,-0.05787823,0.809239,355.3254,9.085169,0.4822604,
9602.581,-0.1835889,0.7201494,0.02920147,0.3478588,-0.05781468,-0.09324308,0.8419117,0.5228589,0.6782352,359.5109,6.470045,5.863771,0.3041194,1.550884,0.006166816,1.657924,-0.952206,-1.677736,0.7869756,-0.1197435,0.8439708,357.7523,3.023136,0.3229605,-0.1158903,-2.005347,-0.3222609,-5.558624,-0.6596752,1.944466,1.065008,-0.08469187,0.8018135,1.321365,8.988547,0.1193571,
9616.597,-0.1821565,0.6540415,0.01351397,0.5251069,-0.06110099,-0.1627478,0.8394949,0.5289829,0.678027,358.8204,6.611706,5.92769,0.3174446,1.623307,0.002245218,2.140333,-1.131795,-1.290871,0.7901499,-0.09775376,0.8443491,355.1216,4.061311,0.4316262,-0.1828026,-2.123827,-0.4831343,-6.009628,-0.4949258,1.965914,1.061193,-0.1108397,0.7917199,7.136208,8.805851,0.03523933,
9630.399,-0.1781869,0.5612669,-0.001618139,0.648765,-0.07891145,-0.2003124,0.8371555,0.5331428,0.6775994,358.1325,6.784952,5.963723,0.2892835,1.661196,0.00554578,2.304871,-1.225183,-1.675798,0.7918671,-0.07646233,0.8453123,352.7377,4.918016,2.159787,-0.1948883,-2.118614,-0.6371733,-5.950622,-0.9310824,1.370921,1.057446,-0.1335752,0.7799748,11.69175,10.00445,1.450258,
9644.302,-0.173442,0.4393145,-0.01620442,0.74607,-0.1076443,-0.2063273,0.8349263,0.5348105,0.6769915,357.3978,6.982112,5.935929,0.2223057,1.653831,0.02916365,2.056498,-1.216164,-2.548245,0.792303,-0.05617766,0.8472266,351.0662,5.266551,5.578393,-0.2095052,-1.984351,-0.7876714,-5.203696,-1.105376,0.3013211,1.051972,-0.152992,0.7656544,13.95679,11.45093,4.073713,
9658.237,-0.1681919,0.2933344,-0.02874411,0.792231,-0.1325319,-0.1669285,0.8327311,0.5340592,0.6763706,356.7677,7.197167,5.809846,0.1456519,1.624336,0.05455626,1.801523,-1.141622,-3.242758,0.7924299,-0.0363516,0.8488304,349.5946,5.175871,9.33537,-0.2544293,-1.806516,-0.8807062,-4.242704,-0.6676041,-0.5144482,1.046912,-0.1722989,0.7523973,14.88473,11.7231,6.516921,
