time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10438.947,0.004745913,-0.02164196,-0.10226,-0.2746294,0.04663186,-0.1305792,0.1018966,0.3242463,-0.4562179,9.171993,354.4413,0.2260357,-0.1794074,2.443114,0.7127064,3.476483,0.9984691,1.009603,-0.08216365,-0.06020033,0.04975042,341.4783,346.77,9.150376,0.08299486,2.519976,0.7821805,3.77459,-0.7468067,0.66277,0.2039132,-0.05248669,0.07486483,345.1882,359.496,353.1508,
10452.751,0.003642275,-0.0184432,-0.09438931,-0.2519174,0.03064757,-0.07464187,0.1018436,0.3240962,-0.4573007,9.33588,354.4402,0.1725945,-0.1546804,2.48348,0.5888823,3.521847,0.9442085,0.9746086,-0.08369493,-0.02717358,0.05527702,338.4412,346.6251,9.532731,0.08345406,2.567647,0.6514395,3.76307,-0.6600145,0.7451205,0.2044124,-0.01839583,0.08095828,342.142,359.8025,352.625,
10466.951,0.003199347,-0.01676936,-0.08652003,-0.2299873,0.02893279,-0.04987321,0.1019356,0.3238239,-0.4583274,9.484941,354.398,0.1719092,-0.1340976,2.510583,0.45893,3.579876,0.8833886,0.8746248,-0.08516056,0.005766487,0.05902436,335.4338,346.4252,10.1544,0.07131733,2.598998,0.5145663,3.765764,-0.547365,0.7495488,0.2044925,0.01584968,0.08504564,339.0925,359.9636,352.2076,
10481.044,0.002805111,-0.01754158,-0.07882358,-0.2083206,0.03417093,-0.03870835,0.1020054,0.3234487,-0.4591677,9.612935,354.3583,0.1718555,-0.1187517,2.516546,0.3304676,3.638655,0.7981125,0.7159404,-0.08646421,0.03813294,0.06149236,332.5011,346.1339,11.08151,0.04773139,2.617802,0.3759257,3.82831,-0.4150105,0.6410332,0.2042429,0.04980437,0.08766752,335.9161,359.8136,352.0771,
10495.085,0.003134054,-0.02023079,-0.06845845,-0.1741021,0.04419168,-0.01956696,0.1020541,0.3230707,-0.4597638,9.66626,354.3019,0.1397893,-0.08949813,2.502551,0.2224937,3.517741,0.6734911,0.7782447,-0.08717036,0.06992343,0.06300448,329.8153,346.3425,11.44674,0.007400783,2.617732,0.231607,3.837801,-0.4128652,0.2175793,0.2035987,0.08389992,0.08854888,332.8578,359.2025,353.0245,
10508.66,0.003500769,-0.01616855,-0.05737812,-0.1666266,0.04138604,-0.003830852,0.1021388,0.3234052,-0.4602809,9.821585,354.2622,0.09191576,-0.05723374,2.483987,0.1018592,3.356223,0.935091,1.065677,-0.08781619,0.1021735,0.06271596,326.8809,346.5908,10.62976,-0.003569858,2.612116,0.113146,3.816,-0.7038141,-0.08030178,0.2038594,0.1179973,0.08851063,329.834,359.0643,354.3495,
10522.876,0.003985603,-0.00778081,-0.04349205,-0.1241345,0.0353285,0.01051295,0.102194,0.3235117,-0.4604181,9.809251,354.2377,0.06130339,-0.04835339,2.470121,-0.005662823,3.281437,1.229107,1.139828,-0.08885828,0.1342482,0.06130797,323.8821,346.4527,9.934519,0.02124617,2.608926,-0.004167901,3.787393,-0.8921127,0.0002063662,0.2051956,0.1521524,0.08655857,326.7993,359.4704,354.9631,
10536.943,0.003968609,-0.002420784,-0.03159399,-0.08992969,0.02395968,0.02231373,0.1023061,0.3233536,-0.4605604,9.824181,354.2281,0.03149724,-0.0577115,2.454025,-0.1084051,3.262937,1.353708,0.9685142,-0.0901003,0.1658908,0.05883827,321.0254,345.8628,9.919753,0.07888449,2.596915,-0.1258081,3.737691,-0.6838898,0.496175,0.2074218,0.1854841,0.08297135,323.8032,0.5568419,353.8182,
10550.591,0.004179794,-0.003236311,-0.02178037,-0.09558704,0.008837792,0.03176324,0.1024026,0.322965,-0.4606488,9.934645,354.2334,359.9618,-0.07702588,2.433735,-0.2114379,3.284707,1.238211,0.6596615,-0.09155402,0.1973548,0.05480593,318.387,344.8606,10.80984,0.1299779,2.56402,-0.2312497,3.59783,-0.1492538,0.9329901,0.2096665,0.2178247,0.07882717,321.1861,1.625692,351.5503,
10564.836,0.00420677,-0.009335116,-0.01365174,-0.1511983,-0.01302995,0.01439193,0.1024441,0.3228901,-0.4610041,10.19625,354.272,359.9425,-0.09127639,2.404358,-0.3082637,3.284251,0.9015644,0.4345619,-0.09301054,0.22814,0.04972011,315.9977,343.9424,12.31929,0.1456801,2.517475,-0.3289864,3.427372,0.02178589,1.005754,0.2108328,0.249813,0.07301791,318.7876,2.490685,350.1044,
10578.809,0.004492265,-0.01082648,-0.007023622,-0.2096974,-0.01729756,-0.02282877,0.1025043,0.3226962,-0.4609303,10.48461,354.2972,359.9869,-0.1035745,2.367139,-0.4051816,3.290467,0.6753545,0.2240475,-0.09423108,0.2583635,0.04332878,313.6803,342.6232,14.16221,0.1345795,2.469228,-0.4365809,3.405368,-0.04011936,0.8681678,0.2117198,0.2811449,0.0652864,316.1063,2.981872,349.507,
10592.506,0.003743585,-0.009611603,0.003678673,-0.187325,-0.008809429,-0.05977011,0.1025509,0.322593,-0.4605649,10.5299,354.3237,0.08551425,-0.1071181,2.328169,-0.4843782,3.230835,0.6242231,0.06178802,-0.09512039,0.2879855,0.03617073,311.4767,341.0548,15.88535,0.1170093,2.421572,-0.5333167,3.425605,-0.1945124,0.7257977,0.2126015,0.3115014,0.0569767,313.2875,3.334466,349.3235,
10606.593,0.0008823033,-0.005270693,0.01622213,-0.1265452,-0.00163377,-0.04787073,0.1025282,0.3226537,-0.4599535,10.5021,354.2918,0.06396027,-0.09534924,2.274202,-0.5884632,3.316859,0.6315417,-0.0626419,-0.09481134,0.3167249,0.02751046,308.9996,338.9778,18.03886,0.09788509,2.351879,-0.6491443,3.506875,-0.2445612,0.6080778,0.2131159,0.3406177,0.04683604,310.2975,3.635835,349.0087,
10620.362,-0.002201562,-0.007609199,0.02715391,-0.06094131,-0.002306661,0.01131199,0.1023109,0.3222204,-0.4587812,10.39896,354.2572,359.9292,-0.03889932,2.229461,-0.6438807,3.041919,0.8363581,0.1063559,-0.09358428,0.3456931,0.01910615,306.775,338.4551,18.32723,0.06993153,2.280118,-0.7261214,3.434468,-0.4875415,0.5163855,0.2134614,0.3689472,0.03693892,307.5744,3.736468,349.4218,
10634.22,-0.00432937,-0.00620532,0.03376936,-0.1432744,0.005874258,0.01546833,0.1022427,0.3225482,-0.458382,10.80007,354.2261,359.895,0.0322459,2.192198,-0.7143007,2.848796,1.291495,0.1940659,-0.09138458,0.3740842,0.008430071,304.2243,338.1212,17.64187,0.04309917,2.201487,-0.794929,3.287805,-0.8120397,0.5220608,0.21321,0.3962555,0.02548902,305.0387,3.974681,350.2917,
10647.707,-0.004836436,-0.00847399,0.03987387,-0.1969014,0.02585224,-0.04626717,0.1021833,0.3222356,-0.4575659,11.04387,354.222,0.05629575,0.08670838,2.150527,-0.8134777,2.878354,1.508023,0.2612448,-0.08973108,0.4017475,-0.00433909,301.4337,337.688,17.40067,0.02786004,2.127576,-0.8645425,3.150119,-0.9052404,0.502587,0.2136339,0.4229456,0.01270896,302.6748,4.066884,350.9658,
10661.883,-0.005448382,-0.01106113,0.04639984,-0.2313147,0.050674,-0.1156999,0.1021091,0.3219906,-0.4567298,11.31073,354.2077,0.240304,0.1015012,2.103152,-0.9110456,3.063265,1.293495,0.3155695,-0.0885881,0.4278793,-0.01754863,298.6726,336.2796,19.0859,0.03520262,2.052679,-0.9490849,3.142542,-0.7258577,0.5091788,0.2144237,0.4481509,-0.001331419,300.1555,4.650217,350.5717,
10675.613,-0.006721763,-0.01193912,0.05485087,-0.2316409,0.07087833,-0.1416408,0.1019621,0.3219314,-0.4555801,11.49695,354.159,0.3364885,0.09181017,2.024378,-1.002905,3.149363,0.6887399,0.4714459,-0.08751616,0.452961,-0.03135958,296.5577,334.08,22.77558,0.05794022,1.967023,-1.030028,3.096276,-0.4138592,0.4669188,0.2160559,0.472304,-0.01561206,297.7949,5.50281,349.4048,
10689.452,-0.008816325,-0.008757408,0.06506009,-0.1915248,0.08068393,-0.1446895,0.1018126,0.3219881,-0.4543195,11.56554,354.121,0.4413103,0.09613696,1.961802,-1.040674,2.957101,0.4968536,0.5296362,-0.08582953,0.477611,-0.04501444,294.8197,332.5698,25.12642,0.07996727,1.894449,-1.074816,2.995642,-0.1988256,0.4322472,0.2174582,0.4953541,-0.02977962,295.6413,6.622716,348.0078,
10703.542,-0.0113691,-0.005797226,0.07641579,-0.1166932,0.07370444,-0.1041377,0.1015921,0.3218028,-0.4530145,11.50476,354.0908,0.4385709,0.1170027,1.888594,-1.094352,2.876122,0.6968633,0.3572342,-0.08327067,0.5009747,-0.06002898,292.637,330.5454,26.93085,0.1040886,1.806446,-1.121768,2.923997,-0.03659798,0.4959048,0.2189894,0.5171679,-0.04469661,293.5347,8.621262,345.9074,
10717.242,-0.01342968,-0.006063347,0.08349593,-0.09932368,0.05831908,-0.05094467,0.1013635,0.32158,-0.4518062,11.58449,354.0483,0.3540963,0.1511554,1.818417,-1.144674,2.800351,1.03729,0.0990851,-0.08008328,0.5235426,-0.07568166,290.2485,328.4921,28.07197,0.1181508,1.713363,-1.156318,2.793369,0.07941982,0.4626275,0.2205018,0.5380285,-0.05977827,291.6553,10.57114,343.7178,
10731.248,-0.01489759,-0.0109268,0.08840472,-0.1457868,0.05104916,-0.02930379,0.1011264,0.3211673,-0.4505247,11.83097,354.0144,0.3418481,0.1872269,1.747143,-1.205867,2.835966,1.30746,-0.1137457,-0.07700047,0.5450597,-0.09263453,287.6414,326.0192,29.53098,0.1144978,1.642962,-1.18247,2.676242,-0.02943396,0.5860832,0.2213389,0.5579491,-0.07515149,289.7566,12.69588,342.0397,
10744.781,-0.01554225,-0.01436963,0.0911016,-0.2400728,0.06361586,-0.06503993,0.1009504,0.3210168,-0.4492215,12.2438,353.9708,0.4310688,0.2032115,1.670363,-1.270096,2.915518,1.28376,-0.1496726,-0.07441397,0.5653118,-0.1100431,285.2192,322.0513,33.09731,0.09606105,1.55431,-1.224767,2.655085,-0.200023,0.7005965,0.2217622,0.5761324,-0.09180953,287.664,14.83247,340.6161,
10759.043,-0.01604218,-0.01673983,0.09589371,-0.2739362,0.08323494,-0.09197222,0.1007668,0.3207992,-0.4476458,12.48729,353.8889,0.510145,0.1957851,1.577963,-1.332912,2.94161,0.9865709,0.1401024,-0.07240093,0.5842464,-0.1279886,283.2942,316.5455,39.38826,0.06768344,1.463005,-1.275936,2.758579,-0.3542362,0.5603838,0.222448,0.5932092,-0.1084142,285.2038,15.76739,339.812,
10772.63,-0.01605083,-0.01535832,0.1035722,-0.2554774,0.1166087,-0.1081278,0.1005685,0.3207456,-0.4459628,12.6318,353.7806,0.6242809,0.1785395,1.499903,-1.361393,2.815075,0.7069601,0.355099,-0.07052638,0.6025727,-0.1451226,281.9639,310.1795,46.65031,0.04746483,1.37093,-1.30979,2.77506,-0.4290868,0.5089734,0.2228597,0.6091121,-0.1245915,282.9102,17.39112,338.3953,
10786.568,-0.01657719,-0.01434146,0.1106494,-0.2164474,0.132314,-0.1008271,0.1003337,0.3204318,-0.4442217,12.72668,353.6838,0.669336,0.1712552,1.420688,-1.383247,2.729088,0.5797459,0.3263183,-0.06804023,0.6198169,-0.1627176,280.8377,301.9671,55.23037,0.02537252,1.28566,-1.327043,2.722415,-0.4961136,0.5117777,0.222802,0.6243429,-0.1409943,280.7813,19.27567,336.836,
10800.776,-0.01793051,-0.01694417,0.1167802,-0.2059977,0.1186736,-0.03834278,0.1000171,0.3199371,-0.4425557,12.8745,353.5764,0.5211149,0.1923391,1.341132,-1.402732,2.651301,0.6984957,0.09642233,-0.06478072,0.6358365,-0.1803265,279.5361,292.3632,64.4976,-0.008950263,1.201921,-1.341747,2.694573,-0.6935267,0.6193663,0.222472,0.638318,-0.1573896,278.4814,19.88806,336.9677,
10814.601,-0.01882054,-0.02039737,0.118367,-0.276117,0.09738926,0.001843241,0.0997436,0.3196096,-0.4410001,13.26139,353.4881,0.3942758,0.2225813,1.25565,-1.419202,2.655742,0.8079869,-0.2421449,-0.0610623,0.6506972,-0.1979276,278.4727,279.005,76.99956,-0.02919139,1.115917,-1.348621,2.699431,-0.7406747,0.8105248,0.2220155,0.6510939,-0.1736713,276.2287,23.33358,334.5348,
10828.43,-0.01923021,-0.02520494,0.1186059,-0.3498412,0.07484353,0.005982798,0.09953022,0.3191355,-0.4393942,13.66735,353.4427,0.3179286,0.2625107,1.168298,-1.426743,2.602767,0.9528371,-0.5005893,-0.0572326,0.6645491,-0.2156684,277.5924,263.9404,91.11003,-0.05462508,1.030948,-1.338689,2.646052,-0.8251671,0.9741859,0.2214377,0.6629417,-0.1892391,274.0737,25.96916,333.0496,
10842.679,-0.01873432,-0.03048744,0.1183145,-0.39972,0.04831092,0.001363357,0.09937167,0.3185572,-0.4378036,14.02748,353.4243,0.2455601,0.2917871,1.080618,-1.435571,2.621787,0.9855477,-0.587046,-0.05310666,0.6771021,-0.2335801,277.4767,246.0907,108.2883,-0.06755705,0.9467168,-1.319069,2.598051,-0.7760209,1.165274,0.2210224,0.6737668,-0.2045783,272.1349,37.94086,322.4485,
10856.382,-0.01697604,-0.03602182,0.1181798,-0.4004046,0.0382121,-0.02393416,0.09927607,0.317868,-0.4361792,14.32414,353.4135,0.2649526,0.3129289,0.991317,-1.43891,2.592505,1.005896,-0.4832523,-0.04916397,0.688427,-0.2515298,277.9278,230.0064,124.1924,-0.07687546,0.8577479,-1.293039,2.506839,-0.7386982,1.164374,0.2205572,0.6834521,-0.2197862,270.7426,98.51324,262.8861,
10870.277,-0.01421646,-0.03830181,0.1172841,-0.4112589,0.04207271,-0.08645031,0.09919608,0.3173828,-0.4345926,14.7189,353.4381,0.3990626,0.3262436,0.9020284,-1.430161,2.52028,1.031261,-0.3243217,-0.0451952,0.6988088,-0.2687742,278.8027,216.9064,137.4206,-0.08405793,0.784145,-1.274621,2.434122,-0.6498806,1.226778,0.2199496,0.6926346,-0.2353435,271.8436,173.0859,189.5018,
10884.259,-0.01167908,-0.03882365,0.1167087,-0.4094995,0.04736998,-0.1330152,0.09914196,0.316841,-0.432994,15.06463,353.4513,0.5024672,0.3461343,0.8278688,-1.403813,2.307125,1.057556,-0.3821068,-0.04056495,0.7085115,-0.2859179,279.5762,206.9618,147.087,-0.0932841,0.7132425,-1.266626,2.386312,-0.6029938,1.201304,0.2191395,0.7006992,-0.2511654,273.5529,186.3309,177.2873,
10898.375,-0.01019975,-0.0401142,0.1159674,-0.390005,0.03347383,-0.1335091,0.09902358,0.3161438,-0.4314148,15.33011,353.4646,0.5063329,0.373147,0.7498965,-1.383851,2.294544,1.070783,-0.673009,-0.0357982,0.7170247,-0.3030023,280.7635,196.9814,156.0977,-0.09739204,0.6425004,-1.268834,2.418243,-0.537228,1.146368,0.2186844,0.708097,-0.2670121,275.4658,190.728,173.8353,
10912.48,-0.008399734,-0.04260259,0.1144679,-0.3677798,0.02393927,-0.1269287,0.09893823,0.3155006,-0.4298892,15.60784,353.4781,0.5354872,0.3903319,0.6727548,-1.367312,2.353386,0.9582723,-0.9214129,-0.03098039,0.7244827,-0.3200018,282.3346,189.7591,162.1106,-0.09550107,0.576547,-1.269612,2.437833,-0.4151632,1.063068,0.217874,0.7145849,-0.2827982,277.3686,191.4522,173.998,
10926.077,-0.005838882,-0.04434931,0.1117259,-0.3509252,0.02948387,-0.1457369,0.09899247,0.3148718,-0.4285011,15.89896,353.4986,0.6548334,0.392119,0.5932971,-1.350399,2.366603,0.8662441,-0.8959241,-0.02671582,0.7307742,-0.3367558,283.9968,184.8337,166.3347,-0.09388527,0.5157886,-1.25961,2.385796,-0.3393078,0.9281036,0.2171969,0.7204642,-0.2981887,279.1194,192.2068,173.9104,
10940.445,-0.001889996,-0.04792642,0.107268,-0.3140219,0.03512357,-0.1616057,0.09905922,0.3139475,-0.427217,16.08423,353.5361,0.7665013,0.3850077,0.5105258,-1.334023,2.385936,0.8540661,-0.6972759,-0.02252982,0.7358104,-0.3529873,285.8503,181.2283,169.793,-0.09778845,0.4572456,-1.247364,2.348643,-0.2752124,0.8667534,0.2161828,0.7255709,-0.3136023,280.8527,192.9291,173.9625,
10954.542,0.0008813469,-0.05042625,0.101836,-0.3044857,0.02314994,-0.1615498,0.09913206,0.3132993,-0.4260838,16.37207,353.5787,0.8252637,0.3714429,0.4370748,-1.300395,2.250337,0.9297016,-0.4591903,-0.01887465,0.7405947,-0.3682157,287.4208,178.2505,173.068,-0.1012892,0.4030553,-1.232147,2.264987,-0.204684,0.8097925,0.2151078,0.7299659,-0.3290846,282.4243,193.4131,174.2468,
10968.224,0.002515271,-0.05161806,0.09519356,-0.2982035,0.002107723,-0.1358716,0.09911668,0.3125953,-0.4249551,16.59252,353.6221,0.8092228,0.3547999,0.3818427,-1.249528,2.046139,0.8625784,-0.4310471,-0.01528501,0.7450953,-0.3829792,288.654,175.9354,175.2663,-0.1039506,0.3469212,-1.22136,2.170091,-0.2843486,0.591619,0.2142872,0.7335754,-0.3445729,284.0198,194.3674,173.4731,
10982.526,0.003482984,-0.05066112,0.08916637,-0.2970814,-0.007704011,-0.1058005,0.09915257,0.3120753,-0.4239182,16.83986,353.6247,0.7735417,0.3365172,0.3276506,-1.207236,1.990927,0.628693,-0.4938044,-0.01151555,0.7482163,-0.397656,290.0506,174.6923,175.8879,-0.09889688,0.2943971,-1.216811,2.127038,-0.3267684,0.3761823,0.213707,0.736789,-0.3598911,285.6874,194.6799,173.1547,
10996.528,0.004235829,-0.04614511,0.08368462,-0.2849903,-0.00269536,-0.08761068,0.09925199,0.3117222,-0.4228805,17.04207,353.6062,0.7897291,0.3230872,0.270539,-1.172679,2.009555,0.5743777,-0.4706912,-0.008057562,0.750952,-0.4116517,291.655,173.2129,177.0276,-0.09020075,0.2491065,-1.209345,2.093468,-0.3189944,0.2215816,0.2129789,0.7394941,-0.3750556,287.3239,194.5352,173.3122,
11010.03,0.004955213,-0.03984134,0.079432,-0.2224554,0.01809392,-0.07263692,0.09932518,0.3113379,-0.4218539,17.08671,353.5676,0.8310514,0.3171817,0.2263322,-1.125824,1.934932,0.5128856,-0.5170971,-0.004578744,0.7539107,-0.424983,293.0212,171.6021,178.188,-0.07637888,0.2101832,-1.19467,2.052171,-0.2898153,0.07737142,0.2126765,0.7418662,-0.3897915,288.9055,194.0685,173.7166,
11024.244,0.005487829,-0.03127152,0.0756129,-0.181788,0.03883944,-0.0580252,0.09935176,0.311205,-0.4209285,17.17317,353.5211,0.8562231,0.3093275,0.1924863,-1.088575,1.900069,0.3885891,-0.5241525,-0.001095453,0.7559323,-0.4381206,294.4066,170.6038,178.6372,-0.05576859,0.1737147,-1.166204,2.017945,-0.2239939,-0.05456693,0.2124567,0.7439454,-0.4036879,290.4631,193.1756,174.5263,
11038.355,0.005621096,-0.0226527,0.07089389,-0.1446694,0.06382509,-0.04657895,0.0993979,0.3110683,-0.4201314,17.23973,353.446,0.8946998,0.3012544,0.1594314,-1.056225,1.883149,0.4546842,-0.4861797,0.001773563,0.7580295,-0.4505705,295.8834,169.2219,179.8186,-0.04427907,0.1513035,-1.127629,1.943788,-0.1816575,-0.07210992,0.212255,0.7460654,-0.4169424,291.8782,192.7927,174.9872,
11052.234,0.004336086,-0.01614651,0.06484151,-0.1314705,0.06778898,-0.01097078,0.09937584,0.3109593,-0.4194293,17.32734,353.3539,0.8036405,0.2826112,0.1347741,-1.003277,1.733311,0.4155177,-0.4428281,0.004698825,0.7600774,-0.4619253,297.0168,168.3613,180.4705,-0.03729475,0.1360599,-1.081494,1.844053,-0.1377041,-0.01348433,0.2122356,0.7483854,-0.4294955,293.1682,192.7937,175.2236,
11065.763,0.003018254,-0.008575195,0.05947263,-0.1581588,0.05703607,0.0462355,0.09936106,0.3112838,-0.4187635,17.48884,353.2291,0.6146343,0.2757099,0.1239294,-0.9585835,1.600401,0.288142,-0.5337449,0.007686307,0.7620279,-0.47343,297.966,167.2439,180.9537,-0.02395971,0.1266183,-1.035046,1.715883,-0.02469998,0.03776972,0.2124852,0.7502954,-0.4417433,294.2668,192.5481,175.8603,
11080.173,0.001771932,0.0007788306,0.05707826,-0.1229655,0.05707302,0.08395103,0.09943962,0.3116365,-0.4179193,17.45086,353.1145,0.5416894,0.2662739,0.1007545,-0.9240692,1.631931,0.1035519,-0.5828719,0.01054863,0.763124,-0.4846943,299.1636,166.4696,180.8561,-0.001120202,0.1161039,-0.9935056,1.559684,-0.03092822,-0.06502993,0.213262,0.7519976,-0.4537711,295.2471,192.0538,176.311,
11093.989,0.001134962,0.009625263,0.05770895,-0.03016245,0.06567729,0.1037851,0.09942627,0.3119215,-0.417083,17.25379,353.0188,0.4981001,0.244391,0.07650858,-0.8976898,1.659321,0.006762035,-0.4531851,0.01283595,0.764314,-0.4956424,300.4606,166.3055,180.4942,0.03557895,0.1014768,-0.9624189,1.471207,-0.0519429,-0.3212894,0.2146874,0.7535474,-0.4652051,296.3113,190.7611,177.1373,
11107.821,-9.079464E-06,0.01915015,0.05739182,0.0208875,0.0476995,0.1297263,0.09934747,0.3124088,-0.4163963,17.16134,352.9433,0.3618963,0.2133402,0.06100169,-0.8732098,1.537306,0.08860274,-0.2115246,0.01450966,0.7652732,-0.5063048,301.531,166.4857,180.4154,0.0696075,0.08995249,-0.9248476,1.336347,-0.1337814,-0.5581115,0.2160188,0.7548048,-0.4759472,297.2109,189.3954,177.7698,
11121.948,-0.001065832,0.02500451,0.05553634,0.03033156,0.01839806,0.1532392,0.09920454,0.3128432,-0.4157104,17.11586,352.9025,0.1963004,0.1624012,0.04363274,-0.8510746,1.372302,0.27943,0.2177021,0.01543897,0.7659022,-0.5165002,302.5269,167.6167,180.1674,0.09780339,0.07610594,-0.8811507,1.205442,-0.2083885,-0.7515374,0.2175709,0.7557634,-0.4861203,298.003,187.9681,178.3499,
11135.902,-0.00213106,0.02694133,0.05284874,0.0388653,-0.003501162,0.1548711,0.09916866,0.3131882,-0.4150977,17.04025,352.8637,0.09153778,0.1137371,0.03216423,-0.8225117,1.176174,0.4835677,0.5828393,0.01608863,0.7664638,-0.5258372,303.3235,169.0191,180.0119,0.1151015,0.05525273,-0.8315777,1.120202,-0.305509,-0.8548886,0.2190197,0.7561758,-0.4952318,298.7984,186.7903,178.6436,
11149.738,-0.002542322,0.0270492,0.05007013,0.05439485,-0.006926318,0.1368331,0.09915423,0.3135481,-0.4144865,16.95149,352.8354,0.04652524,0.06811613,0.02209264,-0.7705065,0.9279837,0.7080255,0.828634,0.01632378,0.7667505,-0.5341216,303.7985,170.2899,180.2494,0.1198706,0.03207796,-0.7700527,1.042203,-0.3701077,-0.8664812,0.2201342,0.7562619,-0.5031824,299.5342,185.8542,178.8037,
11163.934,-0.002712253,0.02428157,0.04771817,0.1078921,-0.009972398,0.1128708,0.09914958,0.3136874,-0.4138854,16.74715,352.8399,0.05273844,0.0294682,0.007665232,-0.6986724,0.8076607,0.8005329,0.9248511,0.01627804,0.7669258,-0.5408567,304.341,171.3566,180.4161,0.1094529,0.01173571,-0.6960624,0.9759325,-0.4332561,-0.7608448,0.2210651,0.7564432,-0.5097795,300.2251,185.4948,178.545,
11177.928,-0.002144888,0.02216905,0.04460639,0.1280034,-0.01247909,0.08628722,0.09914815,0.3139629,-0.4134129,16.63956,352.8572,0.05707207,0.008990698,0.003537006,-0.6211058,0.730469,0.6279843,0.8434694,0.0164382,0.7673392,-0.5465893,304.8256,172.1644,180.0828,0.08833285,-0.001230936,-0.6114157,0.9121778,-0.231791,-0.5413704,0.2212393,0.756515,-0.5150917,300.8392,185.1939,178.9687,
11191.398,-0.001362714,0.01881398,0.03970432,0.1282614,-0.01709291,0.05102267,0.09914279,0.3140828,-0.4130425,16.55046,352.8975,0.08997691,-0.003708139,0.001132578,-0.5500773,0.6837385,0.3868239,0.7562863,0.01662092,0.7674115,-0.5515829,305.2886,173.0083,179.3615,0.05391004,-0.009238475,-0.5181158,0.7775568,-0.07682975,-0.2541044,0.220981,0.7561834,-0.5193267,301.2046,185.4828,179.0934,
11205.536,-0.0005745378,0.01532283,0.03423469,0.1084293,-0.01412425,0.01380978,0.09913278,0.3142286,-0.4128503,16.53545,352.9294,0.1542296,-0.01266355,-0.007899127,-0.4521959,0.5895892,0.2267731,0.6424952,0.01658773,0.7669767,-0.5547675,305.5962,173.5961,178.8237,0.02853005,-0.02297122,-0.4285892,0.6786224,-0.02632606,-0.08094966,0.221114,0.7556106,-0.5224701,301.5594,185.8402,179.0006,
11219.66,0.000784178,0.01061342,0.02595959,0.07535001,-0.003620001,-0.02207996,0.0991863,0.3142703,-0.4128392,16.55333,352.9573,0.2242257,-0.01813531,-0.02055293,-0.3785693,0.5202032,0.2567719,0.5917376,0.01640818,0.7664126,-0.557409,305.9273,174.0917,178.7388,0.01423568,-0.03723908,-0.33892,0.5641525,-0.06100708,-0.02627693,0.2211559,0.7548438,-0.5242612,301.8219,186.0677,178.7753,
11233.243,0.002868452,0.006359792,0.01591426,0.04970251,-0.005704349,-0.05507098,0.09926176,0.3144239,-0.4125223,16.57417,353.0297,0.3145719,-0.02289805,-0.03300609,-0.285722,0.402723,0.4245384,0.5074703,0.01583213,0.7658869,-0.558038,306.1001,174.1753,179.3498,0.004255472,-0.04673793,-0.2453488,0.3954667,-0.2064627,-0.03291015,0.2211694,0.7540305,-0.5247642,301.8714,186.3544,178.1391,
11247.028,0.006213064,0.003837941,0.004349038,0.03699658,-0.01608143,-0.08850788,0.09947884,0.3144266,-0.4127532,16.5888,353.1293,0.430429,-0.03101088,-0.02888752,-0.1789257,0.2215748,0.4647378,0.4160227,0.01512563,0.7661242,-0.5570073,305.9853,174.1957,179.8441,-0.002873298,-0.0550901,-0.13548,0.2676421,-0.3293185,-0.06712192,0.2210209,0.7532485,-0.5233173,301.9068,186.5563,177.4923,
