time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8406.905,-0.1075263,0.2412031,0.04915455,0.5972311,-0.2679679,-0.2946265,0.02394043,0.02069461,0.2178102,359.8426,0.7778381,2.330286,0.01668178,0.2818708,0.08888651,-0.07772322,-0.7792159,-0.3950302,-0.09104218,-0.5267944,0.2458787,2.801059,351.7526,344.9251,0.03106084,-0.01113977,-0.1614904,-0.7743333,-0.854287,-0.7839713,0.1038586,-0.4552969,0.3113814,354.9487,348.6145,352.3144,
8420.808,-0.1191172,0.172697,0.04086467,0.6463103,-0.2011093,-0.2661229,0.02202821,0.02068889,0.2181232,359.292,0.8447601,2.472062,-0.02815122,0.1981222,0.1307144,0.01132534,-0.3638697,-0.450021,-0.09243021,-0.5269867,0.2491674,2.907392,351.3254,345.4052,0.01971471,-0.1441431,-0.2024386,-0.8578935,-0.4965058,-0.7454209,0.1039292,-0.4606798,0.307404,355.9478,348.4832,352.4044,
8434.943,-0.1272294,0.09796461,0.03278177,0.6262085,-0.1361335,-0.249692,0.02008252,0.01935649,0.2183597,358.87,0.8620498,2.648147,-0.07386246,0.08110969,0.175462,0.1035698,0.1393425,-0.6700178,-0.09377514,-0.5293742,0.2529479,3.227352,350.4302,346.3637,0.008480105,-0.305925,-0.2397815,-0.9733107,-0.1229769,-0.753412,0.1041059,-0.468968,0.3033844,357.1512,348.0573,352.475,
8448.647,-0.1335593,0.007164418,0.02325171,0.534911,-0.06434146,-0.2453406,0.01817101,0.01656055,0.2182703,358.6543,0.7935067,2.842738,-0.0921823,-0.02988257,0.2100411,0.1676174,0.4480297,-0.9870496,-0.09455729,-0.5326932,0.2568943,3.655366,349.7278,347.7178,0.01168431,-0.4583124,-0.2568843,-1.107745,-0.04677286,-0.9211294,0.1043057,-0.4786173,0.2996604,358.5891,348.0757,352.9364,
8462.665,-0.1367514,-0.1024603,0.009032954,0.4512362,0.009388534,-0.2229003,0.01631476,0.01187795,0.2178676,358.3955,0.6839398,2.957766,-0.08366424,-0.1401061,0.2389784,0.2428652,0.5781908,-1.362026,-0.09468667,-0.5375314,0.2609127,4.078374,349.2946,349.4913,0.03190543,-0.6092437,-0.2655654,-1.217232,-0.2363206,-1.227442,0.104755,-0.4898804,0.2955751,0.1837552,348.7086,353.9183,
8476.538,-0.135905,-0.2029714,-0.005280684,0.3718574,0.05516213,-0.1687611,0.01457173,0.005949855,0.217417,358.2292,0.5858459,2.969924,-0.04949016,-0.2459357,0.2630736,0.2270835,0.5309762,-1.59248,-0.09412712,-0.5434697,0.2652591,4.554138,349.2514,351.1618,0.06508052,-0.7478221,-0.2780271,-1.273267,-0.4927216,-1.448141,0.1058429,-0.5027868,0.2910239,1.676048,349.7099,355.0044,
8490.623,-0.1296244,-0.3059499,-0.01912041,0.205208,0.08339319,-0.1137845,0.01312332,-0.0007138252,0.2168477,358.4112,0.4812894,2.980844,-0.01459848,-0.3259846,0.2814231,0.2539759,0.5138455,-1.316114,-0.09296301,-0.5496906,0.2697195,4.613151,348.9732,351.8304,0.1043746,-0.8758336,-0.2946883,-1.377245,-0.6799785,-1.612783,0.1075791,-0.516906,0.2862653,3.29182,350.8155,356.0767,
8504.613,-0.1168396,-0.3915448,-0.02918355,0.002498914,0.1162087,-0.09558648,0.01203892,-0.007623553,0.2163091,358.7532,0.3097335,3.062401,0.01166114,-0.3667772,0.2917953,0.3622336,0.5623793,-0.7334872,-0.09120499,-0.5553157,0.2739343,4.146259,348.2999,351.6196,0.1439287,-0.9887176,-0.3208462,-1.574192,-0.6956776,-1.90814,0.1098192,-0.5314607,0.2808264,5.364405,351.7817,357.5007,
8518.217,-0.09999298,-0.4488589,-0.03394818,-0.184811,0.1670671,-0.07071686,0.01136713,-0.01468045,0.2158432,359.1939,0.04260577,3.067008,0.04331911,-0.3714901,0.3002111,0.5000526,0.504676,-0.3685714,-0.08917519,-0.5600946,0.2782848,3.483598,347.8442,351.5324,0.1753007,-1.072307,-0.3598186,-1.750302,-0.4665758,-2.308337,0.112656,-0.5456197,0.2747892,7.737876,352.3069,359.419,
8532.4,-0.07826342,-0.4801888,-0.03831971,-0.4428667,0.2159866,0.02036136,0.0110222,-0.02091312,0.2150643,0.02971329,359.7638,2.84384,0.07797913,-0.348819,0.3126551,0.5838743,0.3415595,-0.4762527,-0.08728638,-0.5635204,0.2831529,3.121251,347.8713,352.2671,0.2192756,-1.080288,-0.4139141,-1.626986,-0.2480855,-2.827799,0.1165268,-0.5571558,0.2673269,9.676194,352.8854,2.200509,
8546.306,-0.05492315,-0.4757782,-0.04565626,-0.7015049,0.2112812,0.1896566,0.01089901,-0.02587116,0.214067,1.009967,359.6137,2.340662,0.1019261,-0.2970338,0.3297839,0.7072226,0.2002296,-1.082726,-0.08592907,-0.5649977,0.2884468,3.12152,348.1862,354.3205,0.2771877,-0.9859045,-0.4813967,-1.034489,-0.240931,-3.333048,0.1206861,-0.5655231,0.2579592,10.30628,354.0417,5.757923,
8559.943,-0.03198091,-0.4334984,-0.05067001,-0.7969988,0.1589342,0.4098268,0.01094076,-0.02924234,0.2134471,1.627923,359.58,1.616353,0.1089014,-0.2300711,0.3520742,0.7471778,0.1619641,-2.130055,-0.08516617,-0.5651939,0.293882,3.800978,348.6765,357.8618,0.3030391,-0.8190471,-0.5543389,-0.2846579,-0.06524771,-3.415152,0.1242321,-0.5710007,0.2477838,9.826231,354.7046,8.924677,
8574.002,-0.009573576,-0.3514476,-0.04771306,-0.6809798,0.1118326,0.5809656,0.01127982,-0.03032357,0.2131572,1.829345,359.5368,0.9092196,0.1173662,-0.1481771,0.3699724,0.3847462,0.09978466,-2.71219,-0.08419807,-0.5629247,0.2995074,5.238504,349.386,0.7789925,0.2858509,-0.6221572,-0.6110355,-0.00535313,0.3161006,-2.767358,0.1278698,-0.573783,0.2386632,9.508176,354.1826,10.28345,
8588.089,0.009805638,-0.2424558,-0.04056177,-0.4321388,0.08388829,0.6361323,0.01196298,-0.02959114,0.2130349,1.61578,359.4955,0.4115149,0.1201985,0.001126409,0.3649879,0.06355257,0.04928569,-1.924807,-0.08236884,-0.5564977,0.3039246,5.794938,349.5204,0.7806664,0.2741053,-0.4683352,-0.6183558,-0.4475331,0.3607936,-1.876828,0.1318346,-0.5746126,0.2315147,10.55596,353.6833,10.10544,
8602.058,0.03172713,-0.1092537,-0.02890918,-0.1501196,0.07744434,0.5687736,0.01305482,-0.02733767,0.2131391,1.266585,359.4257,0.17768,0.1080857,0.224354,0.3339136,-0.2277016,0.1282512,-0.07498489,-0.07898234,-0.5435712,0.3067609,5.283229,348.716,357.6216,0.2738569,-0.3128953,-0.5856003,-1.039395,0.09064767,-0.9703136,0.1357285,-0.572957,0.2257053,12.20995,353.4959,8.851222,
8615.903,0.05364658,0.02176525,-0.01827567,0.004885482,0.0640076,0.4460475,0.01434264,-0.02378607,0.2130857,1.115403,359.4008,0.05515985,0.06449103,0.4900266,0.2855277,0.1246305,0.3379697,1.513655,-0.07988738,-0.5328249,0.3094718,3.085202,347.5486,354.2994,0.2729356,-0.1530053,-0.5283737,-1.374825,-0.2897858,-0.3108873,0.1389303,-0.5694891,0.2206189,13.70941,353.7006,7.38785,
8629.698,0.07507784,0.1319875,-0.01161993,0.02684521,0.03860057,0.243729,0.01611379,-0.019162,0.2129996,1.162702,359.4401,0.3038325,0.02824505,0.711066,0.22984,0.6140851,0.4032648,1.753842,-0.08040832,-0.5191559,0.3107903,1.159039,346.9238,353.1788,0.2451335,0.007037378,-0.467613,-1.333452,-0.3679619,-0.03474575,0.1408493,-0.5643637,0.2159334,14.60818,353.743,6.587636,
8643.734,0.09824467,0.2331473,-0.0112271,-0.02700167,0.03928713,0.007781922,0.01810558,-0.01375479,0.2124829,1.359742,359.3799,0.6822614,0.004596182,0.8952466,0.1677209,1.279667,0.2544076,1.342661,-0.08120696,-0.5046988,0.3115268,359.0338,346.8995,353.7327,0.197555,0.149018,-0.3990929,-1.116648,-0.2288715,0.03374192,0.1420718,-0.5584202,0.2130009,15.05576,353.5214,6.321436,
8657.594,0.1175209,0.3096884,-0.01552297,-0.05651641,0.05893047,-0.1319592,0.02017678,-0.008268178,0.2119236,1.424679,359.2952,0.9370527,-0.01629127,1.011514,0.10585,1.702313,0.1929289,0.7952506,-0.0817216,-0.4904754,0.3116251,357.2749,346.7606,354.9185,0.1436805,0.26013,-0.3134604,-0.8528332,0.02578602,0.01867085,0.1429265,-0.5521907,0.2115445,15.22263,353.056,6.375467,
8671.667,0.1325555,0.3598889,-0.02504129,-0.09065068,0.0711688,-0.1827316,0.02231883,-0.002494276,0.2111382,1.564832,359.2366,1.099193,-0.02016504,1.06003,0.0570328,1.858769,0.1372007,0.4523295,-0.08158614,-0.4770187,0.3112878,355.7969,346.625,355.9341,0.09487986,0.3444382,-0.218447,-0.552614,0.2550205,0.01883631,0.1433505,-0.5454819,0.2116727,15.099,352.5216,6.540872,
8685.679,0.1494933,0.3909052,-0.03693361,-0.08118574,0.07638786,-0.2311085,0.02484964,0.002812743,0.2103159,1.587389,359.1814,1.363625,-0.004120906,1.050822,0.002723148,1.760223,0.04824736,0.2564768,-0.08068113,-0.4648263,0.3101872,354.7355,346.6267,356.6438,0.05710906,0.4095664,-0.1189456,-0.1657638,0.3961228,0.1649188,0.1438659,-0.5392299,0.2129535,14.42325,351.9388,6.454031,
8699.247,0.1639992,0.3938647,-0.04726658,0.01247066,0.07033297,-0.2531191,0.02750921,0.007411242,0.2093153,1.336755,359.1678,1.58958,0.02667075,0.9895548,-0.03212551,1.474626,-0.07320333,0.157757,-0.0794712,-0.4545031,0.3090203,354.121,346.8201,357.0075,0.02715273,0.4398879,-0.0007673256,0.06604258,0.4240178,0.3156018,0.1439526,-0.5334777,0.2164292,13.79248,351.4618,6.200334,
8713.324,0.177282,0.3674729,-0.05858354,0.2518142,0.04673035,-0.2312383,0.03025565,0.0104863,0.2082679,0.6136143,359.1907,1.712146,0.06179968,0.9034329,-0.05565311,1.132912,-0.1858598,0.2015336,-0.07779999,-0.4458897,0.3077626,353.7353,347.1667,356.9561,0.01332724,0.436855,0.09277827,0.0470531,0.3395414,0.5420695,0.1444272,-0.528015,0.2206348,13.52566,350.9857,5.464325,
8727.422,0.188571,0.3120153,-0.06608726,0.543724,0.02338853,-0.1670687,0.03312005,0.01218426,0.2074351,359.6754,359.2242,1.731625,0.1130679,0.7631062,-0.08422275,0.7747682,-0.2358148,0.5304106,-0.07492609,-0.4406733,0.3057595,353.3183,347.5935,356.0569,0.02637894,0.427943,0.2101303,0.2681961,-0.004257628,0.7137107,0.1453227,-0.5234545,0.226447,12.75821,351.2442,4.634153,
8741.19,0.196846,0.2348661,-0.06701651,0.7804642,0.00626405,-0.06560994,0.03592263,0.01269794,0.2066844,358.7404,359.2704,1.630816,0.1664576,0.6086117,-0.109821,0.5586165,-0.3177585,1.00565,-0.07182099,-0.438627,0.3034864,352.5576,348.2791,354.6653,0.04368985,0.4136158,0.3020717,0.4361508,-0.3005045,0.9374415,0.1460753,-0.5189064,0.2326802,11.85006,351.5932,3.59054,
8754.854,0.2003854,0.1515196,-0.06662921,0.9092168,0.01869459,0.08658587,0.03858787,0.01183629,0.2057662,357.8418,359.2273,1.258861,0.2085194,0.4377162,-0.1297566,0.2967103,-0.2565919,1.602772,-0.06853204,-0.4398347,0.3012147,351.8062,348.9297,352.4435,0.05011664,0.3960643,0.3726054,0.4777295,-0.4491087,1.274873,0.1468216,-0.5148712,0.2396415,10.95082,351.6349,2.075086,
8769.013,0.1999216,0.05009276,-0.06647687,0.9804002,0.06815371,0.2288852,0.04118104,0.009312332,0.2048492,356.9915,359.1021,0.8871168,0.2314127,0.1518678,-0.1464682,-0.1381359,0.1420029,2.46984,-0.06582245,-0.4477722,0.2990538,351.2939,349.1879,348.7142,0.04206306,0.37464,0.4501469,0.5596607,-0.4955473,1.944046,0.1472042,-0.5117171,0.2476279,9.545806,351.2422,359.6081,
8783.035,0.1977507,-0.05948494,-0.0682122,0.9379902,0.147963,0.2666589,0.04389092,0.005154312,0.2037454,356.3896,358.8634,0.7238408,0.1490181,-0.1620927,-0.1637886,-0.3153504,1.116186,2.890258,-0.06692462,-0.4595619,0.2968326,350.8305,347.7503,345.247,0.01582899,0.3594822,0.4991186,0.7439007,-0.3475255,2.436857,0.1469238,-0.5089597,0.2555215,7.764699,350.5564,357.2784,
8796.926,0.1953507,-0.1701943,-0.07274534,0.7529061,0.2196718,0.1825417,0.04662611,-0.0001235008,0.2024662,356.2133,358.5728,0.8172911,-0.01088111,-0.3863647,-0.1834677,-0.1087753,2.24424,2.580293,-0.07047059,-0.4717957,0.2947824,350.332,344.5826,343.2688,-0.0106694,0.3569488,0.5296986,1.041351,-0.1794276,2.6385,0.1462393,-0.5056452,0.2636826,5.639262,349.9434,355.4648,
8810.998,0.1936285,-0.273026,-0.07805809,0.5087843,0.2678824,0.01691223,0.04933724,-0.006214261,0.2012126,356.2609,358.2748,1.128697,-0.2276959,-0.6780278,-0.1904204,-0.08806908,3.274496,1.239256,-0.07554217,-0.4889625,0.293341,351.672,339.9523,343.638,-0.03257519,0.3765348,0.5589582,1.4508,-0.1450669,2.740203,0.1450946,-0.5016601,0.2720433,3.011376,349.6899,353.919,
8824.642,0.1913763,-0.3522168,-0.07854049,0.3187284,0.2803922,-0.1184931,0.05191192,-0.0128575,0.2004158,356.2782,358.0302,1.410877,-0.37431,-1.008499,-0.1874776,-0.767436,3.549497,-0.7012479,-0.08163112,-0.5076186,0.291582,356.1878,336.7252,345.4131,-0.05279107,0.411366,0.5730891,1.803073,-0.1159129,2.894527,0.1437064,-0.4969794,0.280205,0.1358572,349.4997,352.2649,
8838.51,0.1854211,-0.4115824,-0.07120312,0.09862857,0.2592317,-0.1341585,0.05417976,-0.01916718,0.1998816,356.5996,357.8786,1.395418,-0.3974785,-1.300397,-0.186736,-1.642636,3.005943,-2.655804,-0.08704761,-0.5273147,0.289369,2.291477,336.1765,348.1155,-0.06750332,0.4916155,0.5689419,2.256511,-0.09068416,3.191962,0.1424008,-0.4901739,0.2882034,356.5687,349.3643,350.3866,
8852.648,0.1766891,-0.437305,-0.06184994,-0.1811478,0.2165643,-0.0478998,0.05622809,-0.02475417,0.1992776,357.2649,357.8113,1.155988,-0.3758217,-1.462,-0.2300095,-2.476905,2.641568,-3.414941,-0.09202697,-0.5446467,0.2853868,7.904691,336.3217,349.2381,-0.06647678,0.576423,0.5481507,2.533303,-0.1622266,3.423023,0.1407999,-0.4829153,0.295191,353.0614,349.6443,348.3856,
8866.719,0.1634904,-0.429504,-0.05285009,-0.5273639,0.154061,0.08636322,0.05797742,-0.02890009,0.1986303,358.2564,357.821,0.7729589,-0.3828737,-1.447072,-0.3213065,-2.694107,2.633536,-3.173331,-0.09681224,-0.5574008,0.2784716,11.73721,335.4286,349.1501,-0.1042078,0.6587045,0.5092388,2.745923,0.1843387,3.377202,0.1380371,-0.474141,0.3016611,349.728,349.006,346.9167,
8880.508,0.1489687,-0.3844111,-0.04755963,-0.7856923,0.09408549,0.1499643,0.05952352,-0.03165597,0.1979883,359.2096,357.8401,0.5377237,-0.3632953,-1.301384,-0.4181231,-2.542132,2.142466,-2.649832,-0.1016568,-0.5670727,0.2697536,14.04355,335.3357,348.9559,-0.1765587,0.7510428,0.4469204,3.009467,0.8173686,3.012855,0.1345096,-0.4634538,0.3068602,346.5427,347.1624,346.3765,
8894.546,0.1346587,-0.3066564,-0.04477726,-0.9249429,0.06324051,0.07247452,0.06105775,-0.03274047,0.1974554,0.09343992,357.7769,0.6568138,-0.3928551,-1.029648,-0.5526745,-1.851342,2.198643,-1.079623,-0.1039916,-0.5720935,0.2588614,13.36486,332.7852,347.211,-0.2386006,0.8549922,0.3504336,3.503407,1.278259,2.612673,0.1313684,-0.4520606,0.3104965,342.8145,344.8472,346.669,
8908.493,0.1217721,-0.2112987,-0.03678315,-0.963706,0.06245529,-0.09687211,0.06246638,-0.03219873,0.1974998,0.884958,357.6824,1.02924,-0.3370076,-0.7834671,-0.611039,-1.673812,1.604274,-0.5588816,-0.106489,-0.5752414,0.2503335,13.66028,332.3919,346.0674,-0.2749142,0.9346973,0.2421145,3.931993,1.382823,2.139983,0.1280962,-0.4404135,0.3126754,339.1093,342.6744,347.8225,
8922.222,0.1066263,-0.09331404,-0.02193333,-0.9077483,0.04137091,-0.2262542,0.06364435,-0.02997011,0.1976864,1.436243,357.6965,1.332719,-0.2540474,-0.557997,-0.6187581,-1.688532,0.9960417,-0.5770862,-0.1077156,-0.5744823,0.2432156,14.79736,332.8529,345.2636,-0.2831257,0.9753173,0.1719892,3.971792,0.9738156,1.429973,0.1253432,-0.4280881,0.3157032,336.4687,341.1866,349.9882,
8935.946,0.09047571,0.02252511,-0.009940874,-0.8167305,-0.03667896,-0.1868347,0.06430526,-0.02614123,0.1978207,1.918978,357.9147,1.233497,-0.161436,-0.2952739,-0.5774866,-1.374995,0.3725221,-1.157098,-0.1098408,-0.5692189,0.2370757,16.33081,334.5164,346.106,-0.2448282,0.9853603,0.1478056,3.460277,0.00769788,0.8163995,0.1231966,-0.4154539,0.3175125,335.1158,341.5909,352.1523,
8950.047,0.07039151,0.141644,7.111486E-05,-0.7314174,-0.1733732,-0.04294177,0.06440184,-0.02114803,0.1980381,2.351011,358.3175,0.9098855,-0.1242931,-0.02413745,-0.5300283,-0.9318923,-0.01881414,-1.007126,-0.1117136,-0.5616291,0.2310492,16.52902,335.4433,346.4776,-0.1787721,0.9738094,0.1319493,2.685123,-0.8499013,0.5010569,0.1219404,-0.4033954,0.3183431,334.5306,343.0347,353.5771,
8964.002,0.0469538,0.2467002,0.006517064,-0.6718479,-0.3241743,0.02705599,0.06422895,-0.0153476,0.198195,2.810583,358.8116,0.8232362,-0.09318826,0.2539501,-0.4615679,-0.4967469,-0.6367112,-0.3635868,-0.1125873,-0.5518291,0.2262688,15.27246,336.4771,346.0323,-0.1095238,0.9397691,0.09436908,1.845543,-0.984931,0.5470428,0.1216608,-0.3924964,0.3183215,334.2201,344.2286,353.5797,
8977.978,0.02183705,0.3250469,0.01224745,-0.5507227,-0.4424282,0.04237723,0.06371492,-0.009253502,0.1985116,2.999878,359.3301,0.7761121,-0.05639304,0.4896391,-0.3773802,-0.2558101,-1.363128,0.4640425,-0.1133547,-0.5414023,0.2230286,13.21305,337.8037,344.7352,-0.06498604,0.8754331,0.05174549,1.138598,-0.5194603,0.733638,0.1214881,-0.3837302,0.318,333.937,344.7328,352.4832,
8991.971,-0.008868431,0.3891905,0.01962304,-0.3384212,-0.5429309,0.02962119,0.06273678,-0.003284574,0.1990604,2.862498,359.9067,0.7891358,-0.02794987,0.6621444,-0.2887999,-0.1650197,-1.925867,1.33423,-0.1141923,-0.5308077,0.22111,10.74373,339.1065,342.7629,-0.0533733,0.7710598,0.01525719,0.5603547,0.1605741,0.6994111,0.1208811,-0.3770238,0.3176395,334.1086,344.4372,351.1362,
9005.912,-0.03703405,0.4200897,0.02688116,-0.09780584,-0.602719,-0.0588882,0.0614711,0.002350211,0.1995983,2.555135,0.4818073,1.029007,-0.01132343,0.7618144,-0.2010836,0.001185838,-2.2378,1.880492,-0.1153243,-0.5211533,0.2204078,8.253157,340.4572,341.0847,-0.05915273,0.6367673,0.0007190255,0.1302356,0.3901808,0.4273172,0.1197784,-0.3725111,0.3180203,334.7068,344.1241,350.5221,
9019.872,-0.0617132,0.4235018,0.03140421,0.08973658,-0.6336479,-0.2058613,0.05993545,0.007250309,0.2001276,2.209226,1.056865,1.465362,-0.003990409,0.7755654,-0.1031713,0.1203552,-2.349279,1.813403,-0.1169657,-0.5129659,0.2217495,6.582174,342.0137,340.2098,-0.07406058,0.4715321,0.00378032,-0.2963758,0.062526,-0.1120138,0.1179467,-0.3700048,0.3174326,336.0611,344.2174,351.0686,
9033.503,-0.08655724,0.4015808,0.03657002,0.2048719,-0.6455019,-0.3625938,0.05813977,0.01131368,0.2008243,1.944196,1.624296,1.970709,-0.006383728,0.7298619,0.001177664,0.2036726,-2.406807,1.423097,-0.1193661,-0.5063946,0.22462,5.48768,343.8097,339.997,-0.1217541,0.3040618,-0.01581526,-0.3482307,-0.2687217,-0.8476478,0.1149961,-0.3698553,0.3159141,337.4599,343.6917,352.7972,
9047.626,-0.1082714,0.3604756,0.04410179,0.2420861,-0.671267,-0.464194,0.0561211,0.01426929,0.2017817,1.728325,2.252671,2.437202,-0.03602921,0.6518278,0.1033661,0.2476475,-2.260449,1.154438,-0.122571,-0.5012659,0.2288765,4.557784,345.1592,339.7942,-0.1386141,0.1296977,-0.03025257,-0.3199927,-0.8406394,-1.328206,0.1131122,-0.3721874,0.3147775,338.7158,343.8079,354.9558,
9061.601,-0.1291333,0.2939069,0.05418913,0.2520334,-0.7201632,-0.5097342,0.05379024,0.01562309,0.2028341,1.522751,2.968029,2.822778,-0.08997262,0.5740616,0.1865319,0.3084268,-1.902284,1.024083,-0.1264379,-0.4967434,0.2338883,3.702346,345.8019,339.5192,-0.136059,-0.02649513,-0.06000571,-0.2587475,-1.143858,-1.483698,0.1114308,-0.3761258,0.3120972,339.637,344.1176,356.6911,
9075.131,-0.1491905,0.20363,0.06775984,0.2321838,-0.7870901,-0.4914215,0.05112195,0.01494199,0.2044263,1.395764,3.737118,3.087377,-0.1873752,0.4678646,0.2851812,0.5485227,-1.259099,0.6273063,-0.1320472,-0.4939303,0.2404999,3.167942,345.5099,340.1375,-0.1400113,-0.1876851,-0.08612029,-0.4578857,-0.7530404,-1.588923,0.1103175,-0.3823837,0.3101744,341.0352,343.5552,357.4486,
9089.245,-0.167282,0.09075242,0.08461032,0.1316116,-0.8130745,-0.4243439,0.04828458,0.01226926,0.2060769,1.518518,4.407523,3.266222,-0.2893751,0.3844394,0.3557255,0.9793589,-0.5732181,0.2411247,-0.1383175,-0.4918749,0.2475746,2.438752,344.5505,341.3578,-0.1291611,-0.3575947,-0.1113034,-0.8567043,-0.09542513,-1.477308,0.1101774,-0.3912588,0.3078703,342.7178,342.7091,357.0698,
9103.228,-0.1831858,-0.03712135,0.09745647,-0.09301997,-0.7733805,-0.3583976,0.04540233,0.00791955,0.2075675,2.073957,4.89784,3.49222,-0.3810107,0.302054,0.4128258,1.44793,0.08048888,-0.03194439,-0.1444427,-0.4913033,0.2549819,1.519961,343.0206,342.8678,-0.09822234,-0.5709586,-0.1369906,-1.508254,0.6304897,-1.255933,0.1108739,-0.403716,0.305167,344.958,341.8261,355.6584,
9117.103,-0.1962643,-0.1631537,0.1023393,-0.4515848,-0.6787547,-0.2822207,0.04252826,0.002654314,0.208883,3.123754,5.20379,3.704652,-0.438605,0.1880446,0.4677938,1.70072,0.5613747,-0.2175542,-0.1499503,-0.4930981,0.2632807,0.7764931,341.4689,344.3263,-0.07460228,-0.7719448,-0.1561036,-2.139341,1.147945,-1.205095,0.1112917,-0.4176923,0.3025822,347.7505,340.9163,354.1962,
9131.262,-0.2047345,-0.2683995,0.1072235,-0.7094894,-0.5816782,-0.184855,0.03964753,-0.003425419,0.210516,4.043135,5.456054,3.813455,-0.4204823,0.08919342,0.5135698,1.696785,0.5686484,-0.1588977,-0.1531903,-0.4952429,0.2718703,359.9077,340.6872,345.1617,-0.03373994,-0.9687636,-0.1740939,-2.57232,1.008366,-1.375513,0.1123628,-0.4337757,0.2994369,350.8599,340.7836,353.5227,
9144.906,-0.2083222,-0.3664137,0.1196047,-0.7373547,-0.4743617,-0.1167645,0.03677757,-0.01069683,0.2128375,4.454982,5.63817,3.897046,-0.3490503,0.02038405,0.5532814,1.645006,0.1802906,-0.05280635,-0.1551259,-0.4977668,0.2805066,358.7484,340.8626,345.8156,0.02859575,-1.121725,-0.202324,-2.663749,0.2948254,-1.734249,0.1138627,-0.4504261,0.2945915,353.868,341.7414,354.1172,
9158.792,-0.2058204,-0.4383191,0.1336407,-0.6800932,-0.3583974,-0.1424827,0.03423096,-0.01830435,0.2152057,4.809637,5.709826,4.199882,-0.2338469,-0.03055377,0.5974385,1.588651,-0.5409051,0.1716191,-0.1563614,-0.5007074,0.2900815,357.1017,342.1962,346.1848,0.1123923,-1.259514,-0.277268,-2.259306,-0.6640691,-2.277411,0.1161318,-0.4683436,0.2869353,356.2627,343.4785,356.2581,
9172.826,-0.1975226,-0.4923157,0.1458751,-0.6748006,-0.2203842,-0.26099,0.0319097,-0.0255037,0.2172737,5.29153,5.703273,4.774709,-0.1589484,-0.04154545,0.6282746,1.564751,-0.6603189,0.7684544,-0.1570055,-0.502403,0.2998624,355.0261,342.5894,345.6435,0.1659532,-1.317713,-0.3550026,-1.941925,-0.9476207,-2.66165,0.1190988,-0.484677,0.2790963,358.5531,344.5159,358.2529,
9186.891,-0.1872262,-0.5095344,0.1474882,-0.7641901,-0.1039678,-0.3534136,0.02971078,-0.03189832,0.2190604,6.022917,5.648852,5.341069,-0.1086853,0.01604186,0.6434928,1.73525,-0.4743271,1.451745,-0.1568818,-0.5008292,0.3095851,352.3089,342.274,344.7534,0.2191131,-1.315643,-0.4551359,-1.748474,-0.8318017,-2.654021,0.1233679,-0.4989177,0.2698894,0.5330409,345.0096,359.5604,
9200.446,-0.1779493,-0.494601,0.1418446,-0.8546392,-0.0293764,-0.3343705,0.02751516,-0.03699172,0.2204945,6.816134,5.570251,5.645227,-0.09172296,0.1408442,0.6404428,2.322944,-0.1601658,1.48991,-0.1572425,-0.4960399,0.3190448,349.3719,341.1295,345.5162,0.2740459,-1.244379,-0.5491917,-1.871394,-0.4924344,-2.093818,0.1293567,-0.5108091,0.2600293,2.316573,345.0087,359.2437,
9214.542,-0.1683365,-0.4443593,0.1315119,-0.7799119,0.01678258,-0.1777307,0.02535534,-0.04039913,0.2219906,7.179766,5.450501,5.478216,-0.08319135,0.298905,0.6353738,2.815222,0.08262994,0.8058493,-0.1563943,-0.4872566,0.3283667,347.4782,339.5093,347.977,0.3549505,-1.120642,-0.6168699,-2.214732,-0.3427509,-1.287602,0.1370342,-0.5197043,0.2506668,4.114915,345.2115,357.6706,
