time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9144.286,-0.01891015,-0.03430065,-0.1381388,-0.3199252,0.003998502,-0.04470924,0.1672213,-0.01593643,0.008391142,0.8610178,355.4757,5.229115,-0.005920343,1.910978,-0.5051272,4.312501,1.115065,1.542476,-0.03865879,-0.1423655,0.1755929,292.1387,351.5384,353.6352,0.01056327,1.546123,-0.1381042,2.760153,-0.5909954,0.6489343,0.2763202,-0.1842326,0.2450264,305.5577,342.7663,1.038683,
9158.13,-0.02131841,-0.03054137,-0.1363669,-0.222438,0.01841719,-0.06396841,0.1668741,-0.01622111,0.006756783,0.8523164,355.4293,5.328218,0.01981322,1.891345,-0.5082152,4.023254,1.068198,1.337674,-0.03796508,-0.1181369,0.1717084,289.2794,352.4669,352.4079,-0.006955136,1.600551,-0.164546,2.651887,-0.6743252,0.673569,0.2764069,-0.1617461,0.2433321,303.8849,341.5221,3.205322,
9171.675,-0.02362136,-0.02539054,-0.1310322,-0.132696,0.03509376,-0.07243141,0.1665066,-0.01650447,0.005242586,0.812915,355.3747,5.394977,0.06027488,1.854284,-0.4766617,3.508105,1.080776,1.165532,-0.03679738,-0.09435214,0.1684983,287.2773,354.7278,349.8334,-0.01007817,1.630288,-0.1951334,2.6065,-0.5933184,0.6620211,0.2767605,-0.1395767,0.2413684,302.1368,340.0368,5.235981,
9185.638,-0.02529412,-0.02181108,-0.1218008,-0.06518996,0.05448385,-0.0877635,0.1661111,-0.01678288,0.003919125,0.8035308,355.3012,5.49927,0.09474026,1.808279,-0.4266389,2.935738,1.01618,1.077003,-0.0354155,-0.07096925,0.1657535,285.8583,357.673,346.8849,-0.007315554,1.649186,-0.2185788,2.466255,-0.5030658,0.6567856,0.2768624,-0.1168977,0.2397798,300.6047,338.7238,7.029434,
9199.583,-0.02576976,-0.01851451,-0.1112746,-0.05091817,0.06895673,-0.1309737,0.1657566,-0.01682132,0.002707005,0.8939849,355.2285,5.694221,0.1148499,1.768509,-0.3627172,2.234603,0.7074826,1.285129,-0.03425797,-0.04780261,0.163938,285.0772,0.7593918,345.0421,-0.02590666,1.653965,-0.2023957,2.090503,-0.7602755,0.7320272,0.2754482,-0.09415483,0.2385724,299.8893,337.8956,9.183178,
9213.424,-0.02599589,-0.01302527,-0.09988042,-0.0459693,0.08363254,-0.1651457,0.1653604,-0.01672381,0.001771688,0.9409875,355.1401,5.862531,0.1361314,1.721223,-0.27426,1.362277,0.3516145,1.634862,-0.03256058,-0.02553193,0.1632041,285.2285,3.953465,343.9677,-0.05666963,1.649351,-0.1907217,1.924198,-1.24693,1.060136,0.2738573,-0.07168567,0.2368187,299.1743,337.1906,12.35467,
9227.184,-0.02687678,-0.005790864,-0.08554906,-0.01188207,0.1033386,-0.1667586,0.164934,-0.01659274,0.001088381,0.8881084,355.0317,5.984414,0.1654235,1.673572,-0.2071111,0.8094331,0.3176954,1.831998,-0.03033194,-0.004287489,0.162619,285.4503,8.391451,341.2403,-0.07294248,1.641166,-0.1910945,1.974166,-1.562339,1.51002,0.2723086,-0.04992532,0.2349542,298.0864,336.9065,15.63637,
9241.14,-0.02709234,0.001921282,-0.07156105,0.009264045,0.1354914,-0.1539192,0.1645609,-0.01639712,0.0005910397,0.838536,354.8626,6.080294,0.2239003,1.605861,-0.1401337,0.4165414,0.6891186,1.872504,-0.02698578,0.01579326,0.1626483,286.1688,15.11568,335.5768,-0.08815856,1.629388,-0.1764183,1.903861,-1.693377,1.690851,0.2707792,-0.02789355,0.2337835,297.3623,336.6466,18.55782,
9254.977,-0.02648758,0.008224652,-0.0564249,0.02836745,0.1806818,-0.1504472,0.1642646,-0.01618749,0.0002176762,0.7934524,354.6363,6.212851,0.29256,1.527922,-0.08997445,0.3899458,1.344427,1.557674,-0.02276699,0.0349292,0.162853,286.9785,22.80564,327.5744,-0.0912108,1.616144,-0.1587034,1.636857,-1.494208,1.432937,0.270237,-0.005851075,0.2323176,297.0419,336.0265,20.43552,
9269.066,-0.02461197,0.01312059,-0.04119806,0.02983081,0.2226967,-0.1677729,0.1640643,-0.01588792,6.771088E-05,0.7831425,354.4003,6.406061,0.351322,1.445108,-0.04198043,0.4850854,1.897884,1.080382,-0.01821584,0.05345646,0.1633239,288.048,29.26064,320.0259,-0.06437357,1.597736,-0.1607653,1.380533,-0.8964611,1.000937,0.2707123,0.01503763,0.2306643,296.3607,335.5526,20.75943,
9283.158,-0.02328882,0.01817961,-0.02585548,0.0424839,0.2281472,-0.143509,0.1637723,-0.01547903,0.0001773834,0.7067832,354.2512,6.446332,0.3705689,1.385283,-0.001118505,0.3923286,1.955368,0.8906658,-0.01441749,0.07179059,0.1642043,289.1692,33.1716,315.7889,-0.02555868,1.571853,-0.1739722,1.2514,-0.199426,0.5100056,0.2714958,0.0354467,0.2289019,295.2944,334.8904,20.36101,
9297.054,-0.02260449,0.02394575,-0.01040292,0.07928783,0.197624,-0.03654213,0.1634019,-0.014929,0.0004789829,0.5270267,354.1898,6.258446,0.3582286,1.335955,0.04215458,0.09759676,1.711703,0.827,-0.01139712,0.08935176,0.1657813,290.2508,34.75217,314.4676,1.47149E-07,1.53947,-0.1817664,1.198771,0.221628,0.200638,0.2716535,0.05514267,0.2275982,294.2079,334.1753,20.17132,
9310.587,-0.02187028,0.03015286,0.003031143,0.1197715,0.1502392,0.06670696,0.1630334,-0.01434571,0.0008699894,0.3216683,354.1781,6.084955,0.3212486,1.28408,0.0877049,-0.2401191,1.451213,0.5303543,-0.008736424,0.1058568,0.1673907,291.3179,34.14932,314.9385,0.00692676,1.495539,-0.1658815,1.072455,0.1991334,0.3699453,0.2709381,0.07467515,0.2266115,293.4616,334.4073,20.40322,
9325.439,-0.01961693,0.03430869,0.01265946,0.1402187,0.1270673,0.05525716,0.1628703,-0.01385844,0.001251459,0.1976969,354.112,6.19396,0.2799422,1.23229,0.1157837,-0.3419247,1.292162,0.1441416,-0.006297077,0.1220341,0.1687706,292.1712,33.3502,315.0876,0.00103025,1.454277,-0.1195064,0.73836,-0.01536294,0.6644248,0.270007,0.0934642,0.2264438,293.3765,335.6182,20.32915,
9338.675,-0.01677019,0.03282733,0.02121268,0.1690923,0.1240469,-0.03525607,0.1628019,-0.01375878,0.001766205,0.05138024,354.0207,6.473562,0.2341844,1.19828,0.1181504,-0.2127478,0.9699619,-0.2689468,-0.003705533,0.1380856,0.1698038,292.2473,32.02946,315.4754,-0.01898907,1.396341,-0.06627744,0.3694434,-0.2965327,0.8109242,0.2687743,0.1109101,0.2265073,293.8496,336.6656,20.44403,
9352.227,-0.01503639,0.02733131,0.02749841,0.177892,0.1103261,-0.09909088,0.1626691,-0.01373708,0.002259731,359.938,353.9848,6.664322,0.2001487,1.173798,0.1101206,-0.2491204,0.5239894,-0.3142549,-0.001464542,0.1533838,0.1708188,292.137,30.56981,316.8513,-0.05234366,1.327615,-0.03092548,0.2277845,-0.6411294,0.9088989,0.2670045,0.1273765,0.2266339,294.3227,336.8283,21.65562,
9365.991,-0.01406505,0.01959884,0.03192493,0.1567945,0.06607983,-0.07126695,0.1624725,-0.01376265,0.002803087,359.8598,354.0297,6.587654,0.170344,1.134691,0.1088711,-0.485017,0.1273276,-0.09308624,4.418008E-05,0.1678181,0.1722346,292.308,29.20922,319.0038,-0.08348101,1.263443,-0.009859377,0.2622445,-1.00398,1.162186,0.2649617,0.1433679,0.226572,294.6627,337.0402,23.44328,
9380.066,-0.01353205,0.01175828,0.03454926,0.109764,0.00834895,-0.01563453,0.1621238,-0.01367307,0.003280878,359.8791,354.1374,6.490361,0.1540802,1.08874,0.1114294,-0.7046344,-0.07325281,0.1588445,0.00175735,0.1816752,0.1735581,292.7572,28.40412,320.7967,-0.09703546,1.210662,-0.0006007645,0.3609725,-1.146423,1.397174,0.263256,0.1587704,0.2264148,294.7298,337.7341,24.78632,
9393.626,-0.01253611,0.006486538,0.03541952,0.06231968,-0.02131416,-0.05633112,0.1619189,-0.01360714,0.003791332,359.9549,354.1801,6.688324,0.150204,1.051606,0.1194432,-0.8704872,-0.0870891,0.3804813,0.003468079,0.1956782,0.1752089,293.4963,28.25711,321.9164,-0.0912883,1.168159,0.005316561,0.3507746,-1.070868,1.403019,0.2623983,0.1734942,0.2264436,294.7921,338.5836,25.34726,
9407.766,-0.01137111,0.001626809,0.03616323,0.0509501,-0.01645074,-0.1840841,0.1619287,-0.01384413,0.004317045,359.98,354.1429,7.143938,0.1447219,1.029584,0.128472,-0.8304265,-0.1283469,0.3503269,0.005373606,0.210009,0.1773293,293.8764,27.73682,322.9183,-0.06567278,1.107533,0.008804381,0.1935902,-0.7694362,1.170181,0.2622617,0.1870057,0.2265214,294.8755,339.5836,24.80208,
9421.774,-0.01233319,-0.003473995,0.036723,0.03330276,-0.03425308,-0.2167493,0.1616973,-0.01408529,0.004835367,0.03662014,354.2292,7.252565,0.1274131,1.011006,0.1527316,-0.6819851,-0.1768438,-0.1446922,0.007484237,0.2232875,0.1800611,293.9011,25.39339,324.6075,-0.04187635,1.058207,0.0170692,-0.01940273,-0.412957,0.8206374,0.2621313,0.2006716,0.2272129,295.0516,340.4158,23.73682,
9435.715,-0.01470836,-0.007748292,0.03671927,-0.01384456,-0.0805947,-0.1215158,0.1612554,-0.01420397,0.005346298,0.1487727,354.3899,7.059493,0.1143035,0.9818431,0.1910928,-0.5643116,-0.1565252,-0.6482755,0.009739448,0.2361001,0.1835887,294.0429,22.56719,326.4216,-0.02039418,1.006597,0.04311872,-0.2756245,-0.1516507,0.7386892,0.2615988,0.2132191,0.2284951,295.4263,342.2231,21.92902,
9449.873,-0.01825478,-0.0112752,0.03693315,-0.07214577,-0.1248905,-0.03532983,0.1607398,-0.01435089,0.005915642,0.3068321,354.5358,6.935029,0.1155301,0.9507945,0.2262316,-0.4178564,0.06685381,-1.148408,0.0125989,0.2481614,0.187186,294.4196,19.80979,327.571,-0.01965425,0.9664232,0.06795382,-0.3837104,-0.1957956,0.8486904,0.2604574,0.2256934,0.2296963,295.9189,343.8569,21.0134,
9463.925,-0.02094474,-0.01222547,0.03789262,-0.11015,-0.1271223,-0.05151556,0.1604642,-0.01449227,0.006469011,0.4667697,354.5812,7.067999,0.1521894,0.9075242,0.2538317,0.09156299,0.772359,-1.67994,0.01665518,0.2595896,0.1908013,294.8765,18.65849,325.6283,-0.02921205,0.915189,0.1012362,-0.4724458,-0.4001418,1.120485,0.258918,0.2372948,0.231171,296.6436,345.8263,20.39637,
9477.963,-0.02355155,-0.01257695,0.04035011,-0.1078495,-0.1268328,-0.07708179,0.1601575,-0.01474786,0.007133484,0.5601348,354.675,7.152985,0.2157226,0.867437,0.2560167,1.190498,1.656561,-2.070719,0.02122916,0.2707137,0.1942989,294.7564,19.78974,320.0261,-0.03484222,0.8674634,0.1135827,-0.4823208,-0.4637394,1.181827,0.2580653,0.2482332,0.2321659,297.2097,347.3504,19.90107,
9491.426,-0.02583248,-0.01253682,0.04279872,-0.1092985,-0.1439811,-0.0277287,0.159692,-0.01501137,0.007848024,0.6288342,354.8297,7.007315,0.2444711,0.8407175,0.2586536,1.84094,2.048705,-2.113735,0.02446701,0.2817749,0.1978902,294.7787,20.7929,315.2668,-0.0219371,0.8313717,0.1095091,-0.4531717,-0.2260553,1.088079,0.2578894,0.2588025,0.2332219,297.431,349.0069,18.57225,
9505.555,-0.02834527,-0.01294921,0.04477788,-0.1367643,-0.1733557,0.04788899,0.159139,-0.01520729,0.008508205,0.8057999,354.9976,6.787781,0.2277,0.8263102,0.25309,2.185186,1.962027,-2.05263,0.02634114,0.2932496,0.2010684,294.4991,20.81234,312.1258,0.003669425,0.7912006,0.09839042,-0.3240986,0.1407667,1.045297,0.257841,0.2682943,0.2344814,297.2479,351.2719,16.38111,
9519.614,-0.03035526,-0.01590777,0.04671683,-0.1803821,-0.1789156,0.06983005,0.1586486,-0.01555592,0.009195805,1.050822,355.0945,6.696737,0.1547501,0.8256359,0.252775,1.619423,1.331291,-1.896563,0.02636522,0.3049602,0.2040237,294.5074,18.18257,313.7116,0.02286291,0.7401335,0.09019279,-0.03068002,0.3077209,1.266367,0.2568579,0.2767648,0.2360154,296.7704,354.3451,14.12027,
9533.545,-0.03135428,-0.02178962,0.04925428,-0.2171194,-0.1550201,0.04259491,0.1582752,-0.0161351,0.009965897,1.287847,355.1183,6.708825,0.0393047,0.8222012,0.2416288,0.8257015,0.3131832,-1.909006,0.02497296,0.3159581,0.2061749,294.556,12.39476,319.6562,0.01352999,0.6920586,0.08698485,0.3654872,0.1211888,1.603844,0.2549582,0.2846243,0.2377491,296.1768,357.3398,12.91392,
9547.648,-0.03064592,-0.02973086,0.05174029,-0.2291985,-0.1058248,0.00242926,0.1579193,-0.01687557,0.01076603,1.463761,355.0838,6.748531,-0.05085576,0.7970191,0.2223731,0.07654299,-0.530499,-1.786547,0.02413263,0.3261788,0.2076964,295.139,6.926648,326.068,-0.009698143,0.6419017,0.08662824,0.7417675,-0.233475,1.980737,0.2524263,0.2913803,0.2393592,295.6253,0.4227353,12.41277,
9561.299,-0.02893035,-0.03791591,0.0521937,-0.2462885,-0.06637529,-0.03457536,0.1576126,-0.01772922,0.01144171,1.711998,355.0564,6.797587,-0.09215898,0.7644373,0.1891798,-0.1695558,-0.9890947,-1.493538,0.02346964,0.335813,0.2092632,295.3841,3.384614,330.4269,-0.06942844,0.5694889,0.08643554,1.111845,-0.8035758,2.216677,0.2484785,0.2971031,0.2407458,295.0958,2.375045,13.67503,
9575.241,-0.02719124,-0.04662238,0.05022456,-0.3033308,-0.06529654,-0.040091,0.1572684,-0.01859397,0.01199913,2.088485,355.0934,6.741441,-0.1091273,0.7318549,0.1530267,0.1425861,-1.078673,-1.355198,0.02328816,0.344675,0.2108323,294.9466,0.1566121,333.3613,-0.1440205,0.5171605,0.07529354,1.313974,-1.223808,1.94055,0.2444973,0.3030562,0.2416637,294.4764,2.029731,16.38194,
9589.367,-0.02585965,-0.05433626,0.04641024,-0.3806991,-0.08876698,-0.04916305,0.1568397,-0.01937354,0.01249051,2.560404,355.1689,6.702965,-0.1228076,0.688531,0.1274267,0.5509977,-1.024755,-1.378236,0.0227905,0.3522613,0.2123752,294.3782,356.4372,336.1274,-0.2023709,0.4892708,0.06412768,1.283779,-1.243536,1.297743,0.2415418,0.3098013,0.2433268,293.7594,0.2462616,19.06137,
9603.408,-0.02352102,-0.05929227,0.04380767,-0.4206228,-0.0854306,-0.1013624,0.1566577,-0.02016628,0.01300645,2.965479,355.1815,6.851445,-0.1379858,0.6204821,0.1130566,0.706729,-0.9888783,-1.271175,0.0215819,0.3586352,0.2139969,294.0389,353.2578,338.7425,-0.2051522,0.4611259,0.08081631,0.849062,-0.8644166,0.7562822,0.2399621,0.3161264,0.2459318,293.7142,359.4429,19.59352,
9617.399,-0.02074008,-0.06123817,0.04159121,-0.4051547,-0.07887445,-0.1446926,0.1565404,-0.02112526,0.01355267,3.230558,355.2071,6.987364,-0.1525467,0.556747,0.1173153,0.5881007,-1.02411,-1.157236,0.02006372,0.3646985,0.2157945,294.2073,350.3965,341.5077,-0.1737366,0.4340111,0.1169092,0.4136116,-0.5084825,0.6130845,0.2384574,0.3220091,0.2488946,294.1255,0.1191664,18.84396,
9631.289,-0.01686415,-0.06163584,0.03893298,-0.3760098,-0.08094309,-0.2113314,0.1564108,-0.02193624,0.01403069,3.527539,355.2718,7.233542,-0.1667327,0.4999717,0.133843,0.4333504,-1.045757,-1.04409,0.01791599,0.369515,0.218358,294.5403,347.9577,344.0294,-0.1468683,0.4138947,0.1539623,0.2553491,-0.436195,0.7421579,0.2365494,0.327457,0.2522038,294.4928,1.230375,18.44406,
9645.455,-0.01448431,-0.05847929,0.03718578,-0.3349332,-0.1005683,-0.2940371,0.1562732,-0.02247202,0.01449418,3.795632,355.4181,7.573918,-0.1753447,0.4422691,0.1718617,0.4576026,-0.643142,-1.216643,0.01590692,0.373652,0.2220335,294.9562,346.0357,344.8235,-0.1332665,0.4052967,0.2007031,0.412919,-0.8466493,1.148429,0.2344875,0.3332558,0.2564174,294.7416,2.123265,19.80967,
9659.46,-0.0124201,-0.05173009,0.03615227,-0.2422654,-0.122721,-0.2963665,0.1561234,-0.02286088,0.01494527,3.822787,355.5747,7.725601,-0.1911296,0.3873189,0.2244181,0.8012647,0.1269877,-1.814717,0.01393547,0.3772886,0.2266828,295.4466,343.5147,344.2201,-0.1082848,0.4112948,0.2529991,0.7169089,-1.286352,1.564255,0.2334741,0.3395546,0.2610655,294.8755,3.227823,21.69568,
9673.382,-0.008934268,-0.04099688,0.03307066,-0.1268329,-0.1221934,-0.3079309,0.1560626,-0.02306986,0.0152154,3.794135,355.6883,8.018297,-0.2214305,0.3313467,0.2757964,1.118994,0.768971,-2.424777,0.01143824,0.3804263,0.2309946,296.3547,340.5378,343.4239,-0.06049971,0.4137627,0.2942306,0.656903,-1.255751,1.67363,0.2342489,0.3454021,0.2658122,295.3657,4.641159,22.1322,
9687.129,-0.004492296,-0.03343636,0.02786338,-0.05772034,-0.07082237,-0.3828227,0.1562057,-0.02368742,0.01545835,3.831563,355.6835,8.503809,-0.2757448,0.2740767,0.3104626,0.8170927,0.5698048,-2.516413,0.006963709,0.3832579,0.2346642,297.9092,337.9431,344.5186,0.02168402,0.4049315,0.3302734,0.3822409,-0.8411003,1.678571,0.2363575,0.3507561,0.2705587,296.176,6.98975,20.61423,
9701.128,-0.0009898731,-0.03260808,0.02121784,-0.07798198,-0.01926151,-0.3876246,0.1563229,-0.0243668,0.01551723,4.028714,355.6167,8.730086,-0.344299,0.2183129,0.3168915,0.2289445,-0.403875,-2.227094,0.001376665,0.3854049,0.2377185,299.8094,335.3498,348.1426,0.1177225,0.3761875,0.3566472,-0.04080088,-0.2602859,1.559096,0.2400552,0.3551682,0.275355,297.3125,9.274774,18.17429,
9715.014,0.002896429,-0.03560866,0.01461377,-0.1484382,0.02637465,-0.3031382,0.1564406,-0.02473605,0.01554298,4.306477,355.4981,8.712075,-0.4093669,0.1586476,0.304654,-0.1987354,-1.722905,-1.701588,-0.004748792,0.3862117,0.2406289,301.7408,332.8812,353.4359,0.2019861,0.3312265,0.3687698,-0.2021908,0.06934075,1.621601,0.2440745,0.358657,0.2802311,298.4325,11.77676,15.97257,
9729.087,0.006494138,-0.03137324,0.01169781,-0.1574626,0.06067784,-0.2282335,0.1565818,-0.02454311,0.01575446,4.371381,355.4057,8.794333,-0.4476641,0.08322135,0.3095494,-0.4170852,-2.396451,-1.584835,-0.01013142,0.3859061,0.2443894,304.058,331.0906,357.3373,0.2939056,0.2706358,0.3721661,-0.04559924,0.189552,2.148227,0.2483543,0.3616002,0.2848516,299.8049,15.94484,13.27625,
9743.116,0.00861326,-0.01707496,0.0134558,-0.03464333,0.09194361,-0.1973888,0.1567643,-0.02407354,0.01612449,4.102289,355.3351,8.984033,-0.4580969,0.004392818,0.3098957,-0.3153404,-2.424962,-1.829567,-0.01378447,0.3850146,0.2475218,306.3145,328.9422,0.04270042,0.3657334,0.1983674,0.3513476,0.2563518,0.2732874,2.698615,0.251686,0.3631786,0.2879818,301.3822,20.91619,10.19726,
9757.027,0.009388618,0.003974773,0.0177458,0.1674451,0.1270129,-0.1659994,0.1567896,-0.02349621,0.01661968,3.581715,355.2744,9.144137,-0.430787,-0.08154453,0.2839494,-0.07246965,-2.368822,-1.786482,-0.01653263,0.3819173,0.2497428,307.9391,326.9805,2.60669,0.3594998,0.1188679,0.2799029,0.4534969,0.3603359,2.553723,0.2532952,0.3627529,0.2885707,302.2862,24.13579,7.989639,
9770.597,0.009219169,0.02033982,0.02181117,0.3318087,0.1685928,-0.1355046,0.1568657,-0.0231095,0.0170548,3.057038,355.1593,9.304285,-0.3603501,-0.1572866,0.2585028,-0.1773184,-2.379043,-1.525635,-0.0179821,0.3789601,0.2510991,309.5668,326.559,4.278008,0.2776462,0.04216408,0.180094,0.255307,0.7042179,1.687694,0.2533144,0.3611973,0.2872218,302.5499,24.75448,6.389584,
9784.667,0.00897193,0.02834963,0.0232401,0.4012508,0.2087356,-0.1045624,0.157033,-0.02293211,0.01725459,2.703398,354.9975,9.406614,-0.2559676,-0.2115347,0.1936193,-0.08738749,-2.524829,-0.7040586,-0.0180494,0.3745508,0.2507575,310.0308,326.9107,6.326998,0.1477055,-0.03223545,0.06970071,-0.2041516,1.302037,0.284507,0.2523497,0.3581426,0.2844959,302.3063,22.69333,5.186523,
9798.714,0.008232242,0.02672867,0.02146416,0.3761733,0.2019746,-0.01223792,0.1571631,-0.02289897,0.01732707,2.471278,354.9083,9.249803,-0.1125449,-0.2477134,0.1005734,0.1101212,-2.2772,0.4665648,-0.01614589,0.3692051,0.2495604,308.9261,328.2913,7.572418,0.01011077,-0.1118001,-0.03129299,-0.6560367,1.827661,-1.128043,0.2507331,0.3541901,0.2809546,302.0738,18.71839,4.7587,
9812.555,0.006959246,0.01790249,0.01783097,0.3188724,0.1368637,0.1547783,0.1571658,-0.02299446,0.0173533,2.275076,354.9235,8.816124,0.03952544,-0.2788305,-0.00335774,0.4283968,-1.414856,1.384572,-0.0126062,0.3628036,0.2478282,306.5564,329.7625,7.531637,-0.1064307,-0.1821938,-0.1382639,-0.5605143,1.916992,-2.150845,0.248012,0.3491922,0.2766554,301.1902,14.93542,4.739661,
9826.607,0.007110176,0.008133068,0.01163624,0.2306211,0.05508181,0.2526373,0.1572373,-0.0227353,0.01751089,2.22994,355.0163,8.502406,0.1631175,-0.3247294,-0.08219926,0.6530154,-0.4996413,1.84975,-0.008957652,0.3556974,0.2462017,304.0532,331.3872,6.499138,-0.2016066,-0.2516229,-0.2339989,-0.1317309,1.343864,-2.542022,0.2440961,0.3426089,0.2721625,299.6121,11.71003,6.031321,
9840.56,0.008305323,-0.00155913,0.002394066,0.1200579,-0.03117808,0.2355685,0.1573766,-0.02303016,0.0172646,2.317882,355.1538,8.434017,0.2237071,-0.377621,-0.1190825,0.7490071,-0.02069367,1.842518,-0.005622139,0.3479182,0.2447366,302.3273,332.4575,5.788619,-0.298283,-0.3437374,-0.3163517,0.4480185,0.191981,-2.507897,0.2390573,0.3339308,0.2674191,297.4135,7.963027,9.856163,
9854.27,0.01019835,-0.007694046,-0.006382041,0.02449713,-0.09048987,0.1527644,0.1575847,-0.02332771,0.01691437,2.496572,355.295,8.461191,0.2793984,-0.4704483,-0.1283961,0.4446442,0.1067639,1.915484,-0.001985938,0.3376456,0.2428917,301.4321,335.0017,4.203911,-0.3730956,-0.4366297,-0.3598776,0.9254209,-0.8603842,-2.458713,0.234874,0.3246685,0.2632143,295.3257,2.423373,15.91582,
9868.348,0.01184019,-0.0107504,-0.01480635,-0.0622365,-0.1260797,0.06787091,0.157845,-0.02358091,0.01614523,2.701716,355.3996,8.510755,0.3095768,-0.5656098,-0.1341553,0.08529405,0.06371173,2.023048,0.001142832,0.3267832,0.2403559,301.0444,338.2241,2.373728,-0.3928507,-0.52981,-0.3682288,1.137431,-1.311368,-2.357931,0.2322794,0.3145907,0.2594762,293.9236,356.7681,21.6593,
9882.133,0.0120064,-0.01071251,-0.02038919,-0.07881896,-0.1270976,0.02471333,0.1579603,-0.02361137,0.01577616,2.758406,355.4715,8.525625,0.3267403,-0.6572682,-0.1725739,0.05933142,0.07918515,2.197297,0.004417958,0.3145426,0.2367623,300.188,341.2989,0.7679474,-0.352394,-0.6160125,-0.3330733,0.7469935,-1.114827,-2.338994,0.231368,0.3039356,0.2564821,293.8634,352.2618,24.99009,
9895.96,0.01075333,-0.007250091,-0.0249345,-0.0544779,-0.113909,0.02958572,0.1579827,-0.02353638,0.01542282,2.713884,355.5262,8.447259,0.3296232,-0.7245603,-0.2188,0.2634767,0.1121602,2.320508,0.007341841,0.3021696,0.2331457,298.9208,344.0046,359.5054,-0.2780002,-0.6888329,-0.2858795,0.09786379,-0.6362256,-2.35298,0.2315472,0.2930674,0.2534474,294.6697,349.2519,25.98617,
9910.089,0.00945038,-0.001105434,-0.02883386,-0.01475467,-0.08849225,0.05241286,0.1580231,-0.02324498,0.01495361,2.643436,355.5562,8.359409,0.3223551,-0.805995,-0.2679118,0.4928917,0.1811403,2.382287,0.01017818,0.2877178,0.2291606,297.4977,346.6725,358.1662,-0.187021,-0.7413204,-0.2633283,-0.2511213,-0.1208794,-2.259001,0.2324633,0.2818363,0.2499086,295.1888,347.6169,25.60009,
9924.021,0.008179137,0.00716552,-0.03131813,0.03902088,-0.06637305,0.05657978,0.1581715,-0.02291483,0.0144968,2.49487,355.5912,8.344891,0.3130383,-0.8812867,-0.3077129,0.6816697,0.466576,2.354478,0.01229217,0.2730974,0.2250046,296.0399,350.1118,355.5581,-0.09839473,-0.7730869,-0.2753834,-0.09517285,0.2554912,-2.01897,0.2337134,0.2697904,0.2460588,294.7254,346.7054,25.0554,
9937.958,0.007795972,0.0169496,-0.03380819,0.09394225,-0.05464947,0.05301426,0.1583253,-0.02227187,0.01388645,2.345159,355.6428,8.337379,0.2905193,-0.9346792,-0.3329951,0.834353,0.7826545,2.134622,0.01384121,0.2585791,0.2208384,294.7085,353.4746,352.4167,-0.03510958,-0.7988862,-0.2876308,0.1448083,0.3627305,-1.724623,0.2349991,0.257577,0.2424881,294.0315,345.7453,25.1619,
9951.764,0.008121102,0.02827079,-0.03615173,0.1626109,-0.0396368,0.03247808,0.1584584,-0.02167118,0.01336861,2.093313,355.6878,8.402694,0.2347607,-0.9813073,-0.3624847,1.088526,0.9710275,1.817225,0.01375695,0.2437177,0.2162347,293.2031,356.1809,349.567,0.01841474,-0.8323218,-0.2940768,0.4492722,0.2689081,-1.400674,0.2365791,0.2445667,0.2392216,293.1376,344.4772,26.17487,
