time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9088.979,-0.2632882,-0.6341287,-0.09144276,-0.097714,-0.180499,0.07425336,0.1647332,0.09551036,0.04078066,351.1272,355.6543,357.7974,-0.2143167,-0.5923208,0.221856,-0.3510055,0.6747199,0.7902156,0.04319178,-0.2260161,0.2275899,338.7439,333.3729,12.90338,-0.124137,0.1060439,-0.4575164,1.429245,-0.2220827,0.1888316,0.2782844,-0.2381553,0.1976598,345.2311,358.1858,350.256,
9103.258,-0.2535334,-0.7295659,-0.08426961,-0.2129401,-0.1910815,0.001413106,0.1615849,0.08366971,0.04006827,351.5587,355.789,357.9518,-0.1614925,-0.6365434,0.1728477,0.2216382,0.6636709,1.447033,0.04158793,-0.238146,0.2289728,336.2449,334.347,12.18663,-0.1083823,0.07351146,-0.4429578,1.603311,-0.2057326,0.2698276,0.2773357,-0.2393986,0.1926744,343.6024,358.1694,350.0678,
9117.294,-0.2396213,-0.7918748,-0.07272079,-0.4596968,-0.2014696,-0.1971456,0.1587871,0.07269253,0.03951067,352.5182,355.8578,358.4165,-0.08890968,-0.6765063,0.124428,0.7495181,0.551897,2.189714,0.0404174,-0.2512023,0.2300054,333.2258,336.2061,11.1307,-0.09037788,0.05395832,-0.4278562,1.776368,-0.2049649,0.3633019,0.2766876,-0.2404093,0.1878309,341.8425,358.1988,349.7892,
9131.45,-0.2233623,-0.8050078,-0.06085074,-0.6767288,-0.2101246,-0.3700056,0.1564295,0.06300692,0.03874642,353.4609,355.9464,358.8625,-0.03101411,-0.7166479,0.07897644,1.126947,0.78469,2.844995,0.03899172,-0.2647145,0.2314884,329.7693,338.1205,9.28391,-0.06419902,0.05677004,-0.4212898,2.099473,-0.3824175,0.4410271,0.2761496,-0.2412626,0.1829516,339.496,358.5754,349.6469,
9144.63,-0.2040941,-0.77744,-0.05337619,-0.6507699,-0.2180956,-0.3638161,0.1544436,0.05475594,0.03808492,353.7327,356.1072,358.9751,-0.01894658,-0.7520614,0.05039062,1.180161,1.362211,2.866494,0.03788379,-0.2771008,0.2326542,326.9692,338.7151,7.235955,-0.03663963,0.07235963,-0.4162773,2.539656,-0.6135962,0.4922659,0.2759959,-0.242282,0.1788378,336.5523,359.0939,349.657,
9158.698,-0.1775365,-0.7055479,-0.04317344,-0.3569043,-0.2008553,-0.1898826,0.1526952,0.04791114,0.03815258,353.258,356.2533,358.7833,-0.02164869,-0.7730426,0.04468203,0.9627972,1.207379,2.39281,0.03732379,-0.2881251,0.2328819,325.877,339.1973,6.275073,-0.02423538,0.08449571,-0.3948476,2.90727,-0.8337657,0.3305914,0.2756845,-0.2432486,0.1760647,333.4792,359.3302,350.3125,
9172.822,-0.1562505,-0.6386667,-0.02364623,0.03438234,-0.1696353,0.0003234954,0.1510248,0.04052702,0.03904915,352.4096,356.3669,358.5564,0.006484302,-0.7819459,0.06227519,0.3980502,-0.2956541,2.035285,0.03598759,-0.2972697,0.2328101,326.9624,342.1318,6.371012,-0.001808584,0.08897072,-0.3508489,2.918681,-1.172908,0.2033945,0.2761596,-0.2432624,0.1741606,330.9472,359.9554,351.2468,
9186.959,-0.1314774,-0.5657816,0.00186006,0.1463269,-0.1194952,0.1008344,0.1499461,0.03471708,0.03998649,352.4118,356.4011,358.4086,0.02970254,-0.7266518,0.0364915,-0.2466142,-1.819641,1.442281,0.03439526,-0.3019983,0.2305761,329.4102,345.2573,7.366273,0.04090114,0.0831873,-0.2838159,2.430628,-1.029041,0.4709738,0.2772242,-0.2429731,0.1727721,329.7002,0.9744488,350.6846,
9200.347,-0.1076246,-0.4772482,0.01951626,-0.1466489,-0.1172162,0.04278332,0.1493951,0.03278141,0.04026383,353.4008,356.5327,358.4912,0.007131658,-0.5921324,-0.06001985,-0.3292455,-1.612203,0.64353,0.03461982,-0.3049428,0.2255479,330.4631,345.1895,8.282081,0.06168218,0.06657887,-0.1902313,1.741036,0.05391268,0.7905675,0.2787216,-0.2425975,0.1735104,329.7149,0.8045281,348.4283,
9214.306,-0.07938018,-0.3324869,0.03454352,-0.4677102,-0.1519471,0.02776009,0.1490946,0.03396747,0.04108018,354.2249,356.7925,358.3571,0.01705079,-0.4383823,-0.1835882,-0.1598976,-1.134354,0.3846314,0.03628495,-0.3072944,0.2186699,330.4211,344.9752,8.556765,0.04952821,0.06512893,-0.08807352,1.213674,1.208527,0.7597513,0.2800648,-0.2411408,0.1758213,330.1907,359.3608,346.2682,
9228.197,-0.05014324,-0.159641,0.04943937,-0.6246459,-0.1433229,0.02466728,0.1492556,0.03827778,0.04220766,354.8749,356.8808,358.2776,0.08859492,-0.3129602,-0.2782503,-0.03406663,-1.458248,0.7652628,0.03776903,-0.3086775,0.2127645,330.2264,347.1444,8.41853,0.04702102,0.08723232,0.01165085,0.7286668,1.454917,0.6782803,0.2808406,-0.2383321,0.1790021,330.7666,358.7332,344.9959,
9242.443,-0.02220089,0.04811843,0.07090107,-0.5259225,-0.1123932,0.008763604,0.1495568,0.04490176,0.04409713,354.9011,356.8988,358.3022,0.152536,-0.217355,-0.3342728,-0.238094,-1.668542,1.010624,0.03944464,-0.3086019,0.2071524,330.7393,349.5176,7.879534,0.05312037,0.1321176,0.1077261,0.2138727,0.9375232,0.6375332,0.2805367,-0.2341376,0.1826553,331.4297,359.3911,344.6243,
9256.064,0.0005658045,0.2423534,0.0884863,-0.4571972,-0.03546689,-0.05565352,0.1502419,0.05463728,0.04557955,355.2423,356.7258,358.4491,0.185366,-0.1339642,-0.3605705,-0.6331395,-1.379305,1.021273,0.041924,-0.307045,0.2014748,331.7344,350.8965,6.87145,0.03513802,0.1943886,0.1932418,-0.08994764,0.3179125,0.4580244,0.2793521,-0.2292003,0.1874635,331.8538,0.1023649,345.0219,
9269.797,0.02604668,0.447431,0.09603738,-0.3795992,0.06101186,-0.153377,0.1514494,0.06436723,0.04688293,355.4006,356.4682,358.6988,0.1966821,-0.05713464,-0.35978,-1.069085,-0.9913042,0.7830003,0.04455044,-0.3041861,0.1963612,333.1947,351.3922,6.071902,-0.01510424,0.2544743,0.2843086,-0.2637108,-0.02476188,0.0473061,0.2776359,-0.2238037,0.1942508,332.2829,359.9833,346.0283,
9284.1,0.0479571,0.5745985,0.09936592,-0.3787155,0.1733549,-0.1375448,0.1527609,0.07465458,0.04803032,355.8216,356.1408,358.6141,0.1799299,0.01387516,-0.3454755,-1.591489,-0.5929475,0.2249158,0.04677062,-0.2998122,0.1912709,335.3986,350.8346,5.847535,-0.05649721,0.2815753,0.3756071,-0.7885791,-0.2206178,-0.3728858,0.2760563,-0.2177165,0.2017609,333.8062,359.7292,347.341,
9298.132,0.0715264,0.6847135,0.09420985,-0.4768454,0.2686689,-0.1084941,0.1545062,0.08706516,0.0488624,356.4626,355.8235,358.5381,0.1604149,0.07450627,-0.3325864,-2.133652,-0.6037407,-0.418915,0.04882368,-0.2944127,0.1858731,338.3984,350.2886,6.384256,-0.08143081,0.3042348,0.4734402,-1.674098,-0.2343445,-0.7040522,0.2748308,-0.2096196,0.2097187,336.8099,359.5724,348.5905,
9311.495,0.09560038,0.772834,0.09178202,-0.3311232,0.2861045,-0.04660843,0.1565573,0.09943721,0.05017769,356.2241,355.6401,358.4436,0.1526639,0.1269436,-0.3284808,-2.524872,-0.9896005,-0.9894516,0.05033445,-0.2883548,0.1807491,341.7521,350.3602,7.580626,-0.08378948,0.3573706,0.5217142,-2.044223,0.0397855,-0.7700509,0.2745882,-0.2010958,0.216538,339.2987,359.1859,349.0593,
9325.587,0.1187377,0.8319368,0.08974771,-0.02043458,0.2513239,0.04256034,0.1587771,0.111145,0.05148667,355.5452,355.5495,358.3157,0.1456619,0.1779875,-0.3328589,-2.673885,-1.152913,-1.387136,0.05215827,-0.2821165,0.1755995,344.7987,350.3644,8.749878,-0.07329415,0.4152354,0.5115657,-1.683973,0.2353248,-0.7071114,0.2748182,-0.1934833,0.2224517,340.1547,358.6331,349.2347,
9339.72,0.1429033,0.8544908,0.08615899,0.2896295,0.1977375,0.08060735,0.1614318,0.122026,0.05248529,354.8367,355.4654,358.35,0.1423396,0.2408739,-0.3388294,-2.531568,-0.8842184,-1.186847,0.05398116,-0.2754996,0.1707022,346.702,350.3494,8.728006,-0.04647857,0.4759835,0.4757799,-0.9441609,0.1839322,-0.5859604,0.2753819,-0.1864824,0.2278835,339.6005,358.2743,349.4414,
9353.788,0.1645957,0.8368595,0.08097959,0.5263611,0.1435682,0.04314492,0.1643276,0.1316712,0.05341917,354.0665,355.4014,358.5511,0.106945,0.3119001,-0.332641,-2.095602,-0.0367472,-0.7831981,0.05542248,-0.2688951,0.1669014,347.2937,349.255,7.853986,-0.02284996,0.501614,0.4441237,-0.2631588,-0.09335783,-0.601848,0.2756529,-0.1805845,0.2336731,338.5248,358.101,350.2135,
9367.191,0.1837423,0.7832174,0.07557952,0.7408952,0.1021838,0.01707133,0.1673614,0.1396065,0.05429941,353.1532,355.3253,358.7177,0.06863517,0.3426984,-0.3104291,-1.801057,0.6539276,-0.6102218,0.05667443,-0.2632155,0.1638066,347.9215,347.6987,7.159768,-0.004607424,0.4798382,0.4347881,0.08579311,-0.4669436,-0.7207458,0.2760191,-0.1759305,0.2401238,337.7481,358.1389,351.4918,
9381.364,0.2008794,0.6978539,0.06873115,0.8963169,0.09525244,-0.002420454,0.1704811,0.1456451,0.05496764,352.2449,355.1921,358.8812,0.02910315,0.3486938,-0.2700803,-1.63621,1.169993,-0.5133472,0.05736053,-0.2577298,0.161589,348.6268,345.9666,6.432628,0.01957859,0.4119674,0.4464501,0.0538468,-0.7694278,-0.7328755,0.2767092,-0.172939,0.2468811,337.6632,358.5741,352.6021,
9395.449,0.2148687,0.5911151,0.06034136,1.01452,0.1151504,-0.009234398,0.1738892,0.1491911,0.05551541,351.2484,354.985,359.059,-0.005522326,0.3367383,-0.2299332,-1.485533,1.19529,-0.7734233,0.05728672,-0.2522736,0.1596299,349.7354,344.6184,6.702485,0.05058648,0.3135687,0.4672135,-0.2240317,-0.7485802,-0.5121875,0.2781068,-0.1714121,0.2537576,338.2565,359.1404,352.8161,
9409.27,0.2281745,0.4301473,0.05371986,1.110448,0.1727307,0.01521159,0.1773539,0.1489187,0.05628204,350.2529,354.6802,359.1273,-0.03788381,0.3159939,-0.195746,-1.031336,0.8845289,-1.399058,0.05669907,-0.2479178,0.1578419,350.7391,343.5905,8.572029,0.07939552,0.1984538,0.4845766,-0.5632873,-0.291703,-0.07508481,0.2799431,-0.171721,0.2604885,339.3143,359.4254,351.7982,
9423.079,0.2385158,0.2371569,0.04360004,0.9300225,0.241167,0.04984643,0.1808631,0.1459979,0.05635792,350.0331,354.3917,359.0282,-0.04792776,0.2935739,-0.1777087,-0.6417489,0.6675993,-1.748403,0.05680551,-0.2441522,0.1560396,351.558,342.7345,10.36626,0.09294774,0.07812086,0.4891282,-0.7536585,0.4067175,0.3737874,0.2818607,-0.1737877,0.2669154,340.3998,359.1344,350.0247,
9437.149,0.2471595,0.05930766,0.02729234,0.5361373,0.2828502,0.05258048,0.1845558,0.1415676,0.0558576,350.4854,354.1626,358.8841,-0.0439841,0.2634593,-0.1560835,-0.2850581,0.550027,-1.806991,0.05729662,-0.2412761,0.1548206,351.9747,342.0175,11.88484,0.09001976,-0.0337408,0.4758002,-0.6704695,0.9317306,0.6387094,0.2831949,-0.1775103,0.2727781,340.9896,358.5362,348.3566,
9451.061,0.2577398,-0.1281228,0.009487413,0.1227959,0.3039605,0.0334852,0.1884031,0.1360804,0.05554736,351.0165,353.9431,358.757,-0.03998906,0.2297353,-0.1425436,0.06226079,0.7228281,-1.594964,0.05807564,-0.2395972,0.1535368,351.725,340.8859,12.90352,0.06885132,-0.129962,0.4499101,-0.2996864,1.035962,0.5273526,0.2836768,-0.1826747,0.278267,340.722,357.7828,347.7371,
9465.072,0.2647538,-0.2815146,0.005269751,0.08140963,0.3034973,0.07149205,0.1921272,0.1281884,0.05604786,350.6711,353.762,358.6042,-0.03759444,0.1836209,-0.1331548,0.3703932,1.096551,-1.241161,0.05911652,-0.2391826,0.1524827,350.9314,339.2965,13.53431,0.04660353,-0.2151899,0.4165595,0.1956453,0.5596613,0.1513807,0.2835811,-0.1891787,0.2833121,339.6579,357.5021,348.4981,
9479.111,0.2689027,-0.4073027,0.001681097,0.09108383,0.3137425,0.1115029,0.1958971,0.1190228,0.05596983,350.5501,353.531,358.4271,-0.02760164,0.1433738,-0.1334167,0.5595348,1.35708,-0.9002725,0.06047671,-0.2388776,0.150795,350.0489,337.7791,13.97207,0.0356802,-0.30403,0.3889195,0.5643314,-0.1341602,-0.1447561,0.2833718,-0.1971322,0.2882043,338.3916,357.8873,349.7811,
9492.752,0.2682902,-0.534174,0.0005556494,-0.04526228,0.3222891,0.1150105,0.1993986,0.1088584,0.05623841,350.9296,353.3227,358.2493,-0.001481056,0.1211381,-0.1561912,0.9706012,1.347695,-0.5482026,0.06197527,-0.2387927,0.1477548,348.5443,336.8492,14.71897,0.01851481,-0.4038089,0.3737896,0.7403556,-0.344835,-0.2678725,0.2830922,-0.2066543,0.2932782,337.4455,357.9117,350.5847,
9506.654,0.2626625,-0.6292908,0.001008324,-0.2530983,0.3096914,0.1035026,0.2027431,0.09842473,0.05603796,351.5001,353.1852,358.0247,0.03432164,0.1140715,-0.1991076,1.742575,1.052977,-0.2399079,0.06320342,-0.2395612,0.1439651,346.1895,336.7503,16.29502,-0.01166768,-0.5074639,0.3694276,0.7743857,-0.05086267,-0.3047202,0.2827633,-0.2172743,0.2988242,336.8982,357.1454,350.7842,
9520.947,0.2527123,-0.7015132,0.003006965,-0.39958,0.2954574,0.1436815,0.2057204,0.08741891,0.05621535,351.9465,353.092,357.6507,0.0619462,0.1096477,-0.2435802,2.523652,0.7352353,0.05651589,0.06391628,-0.2406866,0.1403636,343.3252,337.1144,18.20656,-0.04909336,-0.6077892,0.3769045,0.6375384,0.3304181,-0.3662026,0.2817912,-0.2287477,0.3048717,336.8439,356.0332,350.8272,
9534.983,0.2398395,-0.7480972,0.004182354,-0.5485675,0.2802317,0.1464194,0.2085667,0.07680401,0.05622631,352.6194,352.9778,357.3792,0.07065908,0.1118148,-0.2762047,3.061273,0.6621669,0.3288957,0.06454283,-0.2413103,0.1374307,340.241,337.2809,19.92716,-0.07094067,-0.7168561,0.4077079,-0.005556787,0.6140444,-0.3281034,0.2810315,-0.2399112,0.3112658,338.1198,355.3958,350.5029,
9548.359,0.2238657,-0.7649297,0.001010045,-0.6992292,0.2402445,0.04967226,0.2112534,0.06700653,0.05584484,353.4426,352.8891,357.3787,0.04571009,0.1159997,-0.2874627,3.090486,1.143766,0.3748764,0.06502973,-0.2413518,0.1355854,337.5049,335.9805,21.22218,-0.06276464,-0.7808058,0.441385,-0.7419175,0.8402902,-0.05297586,0.2811122,-0.2500538,0.3177347,340.0064,355.3246,349.4313,
9562.55,0.2071316,-0.752315,-0.00753586,-0.7369789,0.1890317,-0.02361947,0.2135397,0.05798973,0.05523062,354.0213,352.868,357.3562,0.01970949,0.119648,-0.2678312,2.676328,1.709632,0.2214224,0.06673983,-0.2405947,0.1341967,335.6133,333.7511,22.02092,-0.0255762,-0.7985721,0.4485607,-1.378602,0.749072,0.3201503,0.2814125,-0.2588196,0.3226877,342.092,356.0814,348.1573,
9576.489,0.1818733,-0.7171232,-0.01537759,-0.5902286,0.1298185,0.02642052,0.2150857,0.0494563,0.05517745,354.0336,352.922,357.1274,0.04212387,0.1421308,-0.2350349,2.252995,1.912237,0.4354025,0.0686911,-0.2393182,0.133004,333.6303,332.6154,21.91872,0.003747582,-0.7494656,0.4021186,-1.479794,0.2969855,0.5377412,0.2806242,-0.2659647,0.3252162,343.257,357.32,347.45,
9590.258,0.1491862,-0.6634524,-0.01563087,-0.519149,0.07870623,0.1491705,0.2157695,0.04251191,0.05541873,354.2964,353.0603,356.6674,0.08827798,0.1907569,-0.2229152,1.953348,2.136422,0.9518436,0.07080431,-0.2368505,0.1312076,330.9355,332.2768,20.88962,-0.007312745,-0.6427415,0.2997046,-1.039879,-0.3845332,0.2909892,0.2782727,-0.2713944,0.3251161,343.1463,358.438,348.1417,
9604.593,0.1140125,-0.5780317,-0.01439942,-0.6926307,0.05355301,0.1985952,0.2161058,0.03928569,0.05494219,355.3152,353.1592,356.2369,0.1296493,0.2725893,-0.251567,1.997889,2.507649,1.508898,0.07218127,-0.2330452,0.1280269,327.2634,332.16,19.65164,-0.07231666,-0.5208848,0.1723676,-0.312224,-0.5430567,-0.1762095,0.2752282,-0.2758752,0.3237271,342.1869,358.2559,349.4113,
9618.589,0.07199471,-0.433388,-0.01292086,-0.7127517,0.03266514,0.1400909,0.2158805,0.03929137,0.05493528,355.7293,353.1757,356.2298,0.1226531,0.3254071,-0.2833352,2.419348,2.329874,1.568368,0.0722342,-0.2297411,0.1255601,323.9063,331.8405,20.26298,-0.1519487,-0.4274608,0.06165183,0.1697735,0.06123535,-0.469722,0.272948,-0.2799712,0.3223736,341.546,356.6136,350.0359,
9631.934,0.03198794,-0.2741181,-0.002447467,-0.4960792,0.01023716,0.01887208,0.2150097,0.04139578,0.05566972,355.6245,353.1594,356.5205,0.08410409,0.3475571,-0.254042,2.508841,1.56245,1.309466,0.07145723,-0.2256545,0.1252898,322.136,331.7754,21.82501,-0.1884136,-0.3560697,-0.01946744,0.3047789,0.6635795,-0.46511,0.2717453,-0.282952,0.3210154,341.4153,354.9389,349.9477,
9646.047,-0.01549064,-0.06062854,0.009101694,-0.2749161,0.01602106,-0.0177148,0.2136031,0.04711866,0.05607444,355.4912,353.1082,356.5141,0.04635112,0.3581772,-0.1573678,1.96631,0.6410654,1.027378,0.07076414,-0.2203,0.1267078,322.1036,332.4636,22.66293,-0.1688854,-0.2951689,-0.06712202,0.2497398,0.7113401,-0.2234929,0.2708001,-0.2851978,0.3191718,341.3764,354.4991,349.4976,
9660.14,-0.05844108,0.1498264,0.01724801,-0.2234802,0.001163354,0.04367096,0.2116499,0.05545586,0.0564211,355.646,353.2054,356.2668,0.02238966,0.3708259,-0.02823496,1.245999,-0.238893,0.8379877,0.06979934,-0.2139249,0.1298243,323.0121,333.8671,22.89772,-0.1289027,-0.2212376,-0.09531073,-0.005771372,0.4432358,0.1200387,0.2688746,-0.2861434,0.3174773,341.6293,355.1398,348.7665,
9673.72,-0.09460356,0.3488438,0.01762612,-0.2369686,-0.03264757,0.07868283,0.2094966,0.0653884,0.05619025,355.8774,353.3297,356.1157,0.002672624,0.3827798,0.08599171,0.6382763,-0.8221216,0.5717884,0.06894888,-0.2074033,0.1335816,324.3293,334.9872,23.10109,-0.1385218,-0.1936298,-0.08418915,-0.5046611,0.3362586,0.07058942,0.2657079,-0.2871897,0.3168108,342.8665,355.3976,348.564,
9687.536,-0.1251874,0.5012188,0.01777633,-0.1594465,-0.08077815,-0.02265249,0.2070701,0.07472935,0.05663204,355.8696,353.4304,356.4683,-0.01638849,0.3980562,0.194018,-0.00570209,-1.113074,0.2452948,0.06812958,-0.2004472,0.1380476,326.1146,335.7958,22.93328,-0.1824353,-0.189858,-0.05391145,-1.416607,0.2942865,-0.4460211,0.2618306,-0.2868569,0.3166776,345.835,355.2661,349.3603,
9701.825,-0.1520012,0.6218575,0.01408119,-0.1800769,-0.1059146,-0.141169,0.2044134,0.08611158,0.05645603,356.2167,353.5193,356.7158,-0.03140602,0.4185075,0.2763374,-0.6513858,-0.9233976,0.03526133,0.06731853,-0.1931621,0.1428451,327.6555,336.2647,21.92634,-0.2182033,-0.1803879,-0.0415103,-2.151805,0.2195929,-1.071059,0.2583898,-0.2856318,0.3156422,349.2206,355.0296,350.8362,
9715.908,-0.1750067,0.7211695,0.008865528,-0.1731536,-0.1197428,-0.1535434,0.2013935,0.09836566,0.05634564,356.3011,353.642,356.7461,-0.04937151,0.4335102,0.3129365,-1.025922,-0.4717467,-0.08435979,0.06626744,-0.1863886,0.1472961,328.6199,336.2752,20.71589,-0.2111328,-0.1325914,-0.06819338,-2.421786,-0.08887532,-1.385441,0.2560066,-0.2835977,0.3128718,351.8195,355.4475,352.2826,
9729.653,-0.1962138,0.7968358,0.00460951,-0.01311589,-0.1381719,-0.1024671,0.1982001,0.1100966,0.05639005,355.8924,353.7491,356.8025,-0.06634901,0.4350473,0.3317439,-1.15443,-0.1069487,-0.1125227,0.06489419,-0.1804445,0.1520885,329.2277,336.2067,19.61925,-0.1793696,-0.07813575,-0.1101249,-2.311849,-0.3803855,-1.347865,0.2541052,-0.2815638,0.3095521,353.4852,356.1906,353.2578,
9743.425,-0.2104721,0.8315057,0.001272537,0.1751516,-0.1443682,-0.0771673,0.1949693,0.1214618,0.0562669,355.4311,353.8235,356.9643,-0.0927273,0.4064118,0.3646302,-1.314637,0.1746623,-0.1404323,0.06281154,-0.1757776,0.1581004,329.9498,336.1222,18.37091,-0.1433349,-0.02305385,-0.1642227,-2.117962,-0.5272458,-1.043022,0.2522591,-0.2796652,0.3053183,354.7186,357.0234,353.5511,
9757.353,-0.2228697,0.8310658,-0.004342206,0.4235912,-0.1499516,-0.04517051,0.1916912,0.1312806,0.05601567,354.6538,353.8892,357.1244,-0.1187866,0.3511703,0.4056083,-1.531446,0.2062469,-0.1834737,0.06026768,-0.1720245,0.1645934,331.118,336.2985,17.15479,-0.1481481,0.005912885,-0.2101047,-1.946188,-0.1923262,-0.7928213,0.2498576,-0.2779744,0.3013513,356.0143,356.8055,353.495,
9771.276,-0.2318143,0.7913296,-0.009722866,0.6421795,-0.1557769,0.03257696,0.1882668,0.1396633,0.05574846,353.7561,353.9732,357.131,-0.1548528,0.270651,0.4530235,-1.763271,0.03261254,-0.3643482,0.05692752,-0.1694783,0.1717044,332.8706,336.4914,16.25879,-0.1716769,0.02156188,-0.2418816,-1.720747,0.2119426,-0.719649,0.2474677,-0.2764709,0.2977571,357.1451,356.0038,353.6512,
9785.228,-0.2371963,0.7168511,-0.01676838,0.806477,-0.1504375,0.1144945,0.1848475,0.1462385,0.05516309,352.8626,354.058,357.102,-0.2065711,0.1732045,0.4930965,-1.929641,-0.1931222,-0.7988324,0.05288206,-0.1682204,0.1788566,335.1949,336.2312,15.98177,-0.1718469,0.03045946,-0.2554754,-1.443406,0.1990416,-0.7750844,0.2454238,-0.2752444,0.2942816,357.9071,355.8275,354.2451,
9799.314,-0.2408949,0.6064501,-0.02438766,0.9758058,-0.1472681,0.2064461,0.1814475,0.1499387,0.0546971,351.7246,354.1442,357.0176,-0.2566472,0.07466562,0.5062928,-1.875478,-0.3944364,-1.299147,0.04891795,-0.1681425,0.1850688,337.5884,335.6122,16.35841,-0.1455535,0.02349349,-0.2546572,-1.310991,-0.1164883,-0.8463758,0.243607,-0.2745215,0.2907519,358.7177,356.4778,355.0205,
9813.378,-0.2426224,0.4594508,-0.03001996,1.094002,-0.1491912,0.263132,0.1780677,0.1503305,0.05434376,350.6337,354.2624,356.982,-0.2813174,-0.0155976,0.4913123,-1.588015,-0.5911232,-1.597176,0.045302,-0.1696498,0.1905723,339.5611,335.1271,17.15915,-0.1221349,0.001310624,-0.2506221,-1.332495,-0.3111666,-0.7118849,0.2417335,-0.2742354,0.2871691,359.7677,357.199,355.2988,
9826.803,-0.2426706,0.2810811,-0.03702869,0.9738672,-0.1566692,0.221167,0.1747637,0.1479892,0.05336285,350.3205,354.3765,357.0459,-0.2818648,-0.10055,0.4608958,-1.325809,-0.5703197,-1.640759,0.04230475,-0.1725754,0.1956993,341.0193,334.6723,17.68451,-0.1253263,-0.03012411,-0.2521683,-1.349526,-0.1096905,-0.300616,0.2398489,-0.2748813,0.2834973,0.8320488,357.1091,354.6809,
9841.044,-0.2399536,0.09189339,-0.05367923,0.5660778,-0.1570079,0.1222918,0.1715991,0.1440227,0.05173254,350.8362,354.5042,357.0717,-0.2618404,-0.1781647,0.4250484,-1.100176,-0.4453398,-1.339561,0.03977021,-0.1768811,0.2002821,341.7393,334.5369,17.68116,-0.1543421,-0.05455034,-0.258095,-1.157307,0.3902571,0.1349936,0.2378021,-0.2758631,0.2798705,1.435997,356.0018,353.6596,
9855.209,-0.2359206,-0.09123207,-0.06801853,0.1728443,-0.1497559,0.0832168,0.1683453,0.1391292,0.0506165,351.2264,354.6578,356.9379,-0.2286788,-0.2497479,0.3873151,-0.84382,-0.2381078,-0.7941723,0.03768561,-0.1828503,0.2045725,341.5815,334.6427,17.25882,-0.1819118,-0.05771843,-0.2645172,-0.6482922,0.7767257,0.3437071,0.2357981,-0.2770675,0.276253,1.100185,354.6322,352.9992,
9868.98,-0.2336846,-0.2295706,-0.06821485,0.1196918,-0.1519217,0.134693,0.1651003,0.1321929,0.05014747,350.919,354.8395,356.7512,-0.1895373,-0.3234814,0.3540572,-0.5250676,-0.02091046,-0.1865374,0.03594209,-0.1905027,0.2087893,340.7038,334.9169,16.67386,-0.1834424,-0.05331645,-0.2660937,-0.02485527,0.7705009,0.2505423,0.2340949,-0.2785618,0.2727217,0.07009676,353.891,353.1133,
9882.762,-0.2299587,-0.3707685,-0.06557383,0.1510066,-0.1533942,0.2028745,0.1620426,0.1235966,0.04944277,350.6334,355.0203,356.542,-0.1581309,-0.413996,0.3344444,-0.2258044,0.02663267,0.1732076,0.0340848,-0.1999021,0.2131786,339.8865,335.2912,16.3931,-0.1404687,-0.04789101,-0.253842,0.4894679,0.2986374,0.02503246,0.2335137,-0.2799169,0.2697927,358.7745,354.3239,353.733,
9896.841,-0.2253326,-0.4919576,-0.05978857,0.1230772,-0.1649845,0.2212124,0.1590962,0.1136351,0.04894513,350.6143,355.2266,356.4015,-0.129691,-0.5443487,0.3331916,-0.1126258,-0.2624432,0.1970269,0.03261947,-0.2111886,0.2175975,339.9359,335.9928,16.48978,-0.07656962,-0.04851592,-0.2328115,0.7478098,-0.3224643,-0.02907632,0.2331825,-0.2816303,0.2670495,357.5926,355.5757,354.0627,
