time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7584.928,0.02539229,-0.02376257,0.1201117,-0.3165868,-0.03606305,0.09687149,-0.02959143,0.04859537,-0.1222062,2.54477,359.7002,3.20974,0.007310539,1.328544,-1.448921,3.560256,-0.009333514,0.07346778,-0.1147336,0.2395797,0.03745414,291.8461,9.563293,353.707,-0.1929564,1.419635,-1.527908,3.782743,-0.3022731,-0.5478514,0.06478423,0.2550936,0.03296102,292.7668,8.67711,356.8849,
7598.691,0.0220637,-0.01845815,0.1271077,-0.2797965,0.0005991822,0.08648003,-0.02933113,0.04845842,-0.1203156,2.748318,359.6244,3.148423,-0.00610517,1.262137,-1.493789,3.562934,-0.1897992,0.0617328,-0.1152286,0.2539714,0.01824225,288.9947,10.62061,353.0063,-0.2314785,1.331537,-1.571336,3.702728,-0.3870029,-0.6763611,0.06098294,0.2699969,0.013247,289.8415,7.801459,357.4265,
7612.402,0.01976516,-0.01627676,0.1317262,-0.2637732,0.02136079,0.08214893,-0.02908108,0.04817645,-0.118362,2.925037,359.5648,3.08335,-0.01939987,1.182471,-1.526734,3.59281,-0.3420781,0.06138309,-0.1156342,0.2670682,-0.0008157091,286.0597,11.71744,352.3239,-0.2734539,1.231185,-1.609922,3.676583,-0.6071482,-0.7346984,0.05725769,0.2833356,-0.006820332,286.8216,5.607444,359.5702,
7626.455,0.01746239,-0.0158721,0.1353098,-0.2642593,0.0185422,0.07562719,-0.02886624,0.04790592,-0.1165022,3.158124,359.558,3.039462,-0.02540274,1.092258,-1.547202,3.646386,-0.4023111,-0.02781178,-0.1156705,0.2789611,-0.01971074,283.0354,12.99667,351.1493,-0.2934688,1.119576,-1.643697,3.740758,-0.772522,-0.6802158,0.05406567,0.2949739,-0.02699169,283.6569,2.810683,2.516119,
7640.489,0.01512329,-0.01554413,0.1364668,-0.2587384,0.004390968,0.08513319,-0.02877303,0.0478213,-0.1146575,3.349818,359.5667,2.931767,-0.02179502,0.9935207,-1.551981,3.663043,-0.4127714,-0.1461091,-0.1153238,0.2893962,-0.03830266,280.0625,14.83642,349.1775,-0.2870088,0.9991911,-1.667866,3.87942,-0.7721558,-0.5795987,0.05132498,0.3049864,-0.04689137,280.3147,0.09837677,5.362911,
7654.55,0.01215687,-0.01276284,0.136647,-0.2159594,-0.004618054,0.08422001,-0.0286895,0.04781486,-0.1127726,3.412359,359.5638,2.878666,-0.009348616,0.886168,-1.541529,3.626226,-0.3700578,-0.1877817,-0.114884,0.2983142,-0.05636216,277.2919,19.27166,344.6336,-0.2610335,0.8763395,-1.668292,3.96539,-0.6428095,-0.3812667,0.04888758,0.3134305,-0.06614715,277.007,358.534,7.288788,
7668.449,0.008127638,-0.007971809,0.1366479,-0.1245148,-0.008533614,0.08748358,-0.02872577,0.04776576,-0.1108509,3.334673,359.5789,2.798396,0.01027259,0.7724877,-1.512128,3.519989,-0.2704795,-0.06304795,-0.1141761,0.3058425,-0.07345908,274.9727,31.00397,333.1688,-0.2286041,0.7559776,-1.641266,3.841843,-0.4149231,-0.1708197,0.04638163,0.3204766,-0.08515822,274.1773,0.5618954,5.759537,
7682.646,0.004140389,-0.004531618,0.1356139,-0.05320079,-0.006905177,0.09500865,-0.0288196,0.04771893,-0.1090348,3.265423,359.568,2.708938,0.04993422,0.6567155,-1.457531,3.27945,0.01080173,0.1516028,-0.1127755,0.3116565,-0.08942813,273.9427,57.64252,307.1223,-0.2114123,0.6353453,-1.60583,3.708556,-0.291679,-0.07104415,0.04366491,0.3256763,-0.1037706,271.4898,4.175924,2.574635,
7696.616,0.0002419744,-0.003355522,0.1329592,-0.02136854,0.001231186,0.08182471,-0.02884712,0.04754485,-0.1073498,3.260972,359.5419,2.68938,0.1145388,0.5371842,-1.396278,3.132242,0.5382791,0.1451448,-0.1108165,0.3162363,-0.1046795,275.0387,89.78777,275.1361,-0.2170015,0.5040656,-1.579518,3.752705,-0.3770211,0.007324859,0.04095829,0.3289138,-0.1221438,271.572,194.6496,172.6731,
7710.558,-0.002056904,-0.004345674,0.1270207,-0.02139644,-0.006886913,0.07664121,-0.02887496,0.04747312,-0.1058746,3.310621,359.5702,2.615062,0.1697529,0.4213793,-1.330401,3.125335,0.8902764,-0.2172002,-0.1088925,0.3195791,-0.1187316,277.1911,108.0673,256.113,-0.2186164,0.3676401,-1.548464,3.843495,-0.4596725,-0.04074262,0.03868117,0.3304757,-0.1394954,274.8426,192.623,175.0016,
7724.57,-0.003009905,-0.005739464,0.1198283,-0.01146928,-0.03477408,0.08340387,-0.02897885,0.04739462,-0.1044663,3.298399,359.6547,2.534789,0.1722525,0.3211054,-1.261127,3.17357,0.6315829,-0.8061849,-0.1077466,0.3220614,-0.1319747,278.8318,121.7921,240.6453,-0.2103519,0.2438475,-1.481798,3.716302,-0.7049648,-0.3638061,0.03731965,0.331114,-0.1547004,277.8355,195.6573,171.2035,
7738.592,-0.003776201,-0.007044619,0.1118077,0.02445324,-0.05572607,0.06381461,-0.02908113,0.04723118,-0.1031462,3.201541,359.7284,2.531586,0.135643,0.2337333,-1.195512,3.326729,-0.026429,-1.137478,-0.1069082,0.3231596,-0.1439148,280.2869,136.6967,223.8934,-0.1965781,0.1327894,-1.395304,3.680952,-1.045561,-0.6240139,0.03661154,0.3311624,-0.1681257,281.0244,198.7332,166.97,
7752.31,-0.00450214,-0.006752743,0.1045693,0.05029986,-0.05269134,0.02414491,-0.0291655,0.04723166,-0.1019106,3.126774,359.7479,2.5931,0.09376462,0.1567371,-1.114686,3.381713,-0.4912821,-1.039107,-0.1065984,0.3238458,-0.1540976,282.1364,147.7244,211.7204,-0.1597123,0.0425383,-1.278353,3.618024,-1.051204,-0.603645,0.03644762,0.3306452,-0.1789139,283.9374,198.4956,166.6033,
7766.38,-0.005763219,-0.005112775,0.09753492,0.08304055,-0.02568624,-0.0298181,-0.02928359,0.04718449,-0.1007437,2.994527,359.7247,2.726703,0.0532169,0.0961516,-0.9844384,2.952103,-0.5464395,-0.591737,-0.10675,0.3243875,-0.16217,283.4488,153.0911,206.3936,-0.101509,-0.003416442,-1.118849,3.250209,-0.54953,-0.3424137,0.03643435,0.3309427,-0.1875556,285.7404,195.5789,170.0308,
7780.395,-0.007069288,-0.001587557,0.0877469,0.08916681,0.02094053,-0.08132932,-0.02939539,0.04731018,-0.09989378,2.944834,359.6394,2.867944,0.02489948,0.06745614,-0.8381204,2.164247,-0.2791649,-0.05560445,-0.107137,0.3250977,-0.1688974,283.8832,154.396,206.0269,-0.03565565,-0.007107224,-0.9386855,2.606928,0.2712786,-0.1036715,0.03629184,0.3312735,-0.194554,286.3416,190.1887,176.6111,
7794.381,-0.008423742,0.001031594,0.07796746,0.0892799,0.04878695,-0.09873245,-0.02950718,0.04732843,-0.09918411,2.864249,359.5776,2.959802,0.006937742,0.0468216,-0.6857033,1.394886,0.06369391,0.3896481,-0.1075404,0.3253401,-0.1740294,283.8192,153.6729,208.0491,0.005521432,-0.004241779,-0.7813289,1.92208,0.6799158,-0.05062878,0.03624183,0.3310361,-0.2004831,286.4103,185.9868,181.5004,
7808.2,-0.009037428,0.004130962,0.06475396,0.09979625,0.05259346,-0.07567038,-0.02961165,0.04750698,-0.09871241,2.765269,359.5606,2.949501,-0.001132436,0.02257166,-0.5490292,0.9523885,0.2577455,0.5711399,-0.1077152,0.3250921,-0.1777556,283.9001,152.9694,209.7029,0.01546152,-0.01137798,-0.5837052,1.0583,0.2077921,-0.2947171,0.03688811,0.3303362,-0.2031743,285.8281,186.7049,179.7741,
7822.315,-0.008132725,0.007214237,0.05256869,0.1254354,0.03948199,-0.04002054,-0.02970956,0.04768895,-0.09826216,2.601924,359.5669,2.913583,-0.005010594,-0.001874802,-0.4259864,0.7922058,0.2645878,0.5360678,-0.1078075,0.3245307,-0.1796772,284.2459,153.3226,209.8126,-0.004787032,-0.02777316,-0.3964747,0.4456339,-0.7267563,-0.5795443,0.03764986,0.3298296,-0.2035317,285.4678,192.1665,172.4433,
7836.261,-0.006264437,0.009550046,0.04094597,0.1615309,0.02397361,-0.01921677,-0.02975186,0.04783871,-0.09804301,2.404628,359.5858,2.910573,-0.01035227,-0.01971147,-0.2996111,0.6855863,0.1060656,0.336267,-0.1079481,0.3239819,-0.1797167,284.5446,154.3697,208.6587,-0.01407014,-0.03558287,-0.2388515,0.1110391,-1.007906,-0.5318938,0.03816096,0.3295185,-0.2028761,285.2232,196.0977,167.6299,
7850.1,-0.00338717,0.00994483,0.02650011,0.182853,0.0130546,-0.01530647,-0.02968528,0.0478454,-0.0981025,2.243279,359.5892,2.93372,-0.01697383,-0.02668567,-0.1618847,0.477495,-0.07298294,0.1594001,-0.108065,0.3235522,-0.1779154,284.4915,155.3812,207.3535,0.01070008,-0.03789985,-0.09330265,-0.02962255,-0.5955054,-0.2915345,0.039034,0.3287949,-0.2004252,284.9341,196.0893,167.8332,
7864.146,-0.0008906324,0.01014668,0.01262437,0.1478952,-0.0014917,-0.01550602,-0.0297379,0.0480343,-0.0978391,2.236999,359.6289,2.949703,-0.01969297,-0.02664889,-0.02129895,0.1896993,-0.1634901,0.03822765,-0.1082016,0.3231834,-0.1745986,284.1138,155.6441,206.8172,0.001647632,0.00216176,0.004552905,-0.1007269,0.01883809,-0.01415594,0.03714373,0.3300181,-0.2003251,284.6778,193.6265,171.1232,
7878.161,0.001570343,0.01033552,-0.003236034,0.1244334,-0.04156025,0.003877006,-0.02964524,0.04816992,-0.09834933,2.155154,359.7456,2.890926,-0.009040909,0.001021244,0.00738613,-0.1671368,-0.1587492,0.05560693,-0.1081537,0.3241082,-0.1771106,283.5123,154.9011,207.5736,0.007966258,0.00310366,0.01005234,-0.3064897,0.3755919,0.207768,0.03780589,0.3307068,-0.1991251,283.7708,191.7271,173.7767,
7891.661,0.003099891,0.011988,-0.01641821,0.1223569,-0.08368628,0.002548824,-0.02955212,0.04852113,-0.09944309,2.058314,359.8816,2.898704,-0.009807374,0.009636407,0.02733484,-0.5243702,-0.04658049,0.1982804,-0.1089727,0.3251081,-0.1754552,282.4026,153.6777,209.2159,0.00807381,0.01048071,0.02394882,-0.6298072,0.410266,0.3076926,0.03885315,0.3323189,-0.1966358,282.6342,191.519,174.3762,
7905.871,0.003409759,0.01379925,-0.0275682,0.1549433,-0.1130566,-0.01489942,-0.02954512,0.04869101,-0.1000071,1.858013,0.02836953,2.959246,-0.005408661,0.01907527,0.04871216,-0.9197688,0.1249551,0.2763566,-0.109572,0.3269463,-0.1721917,281.2071,149.8741,213.4393,0.007700689,0.01872474,0.04077142,-0.9707673,0.304465,0.2651202,0.0372282,0.3300313,-0.201369,281.284,192.3217,173.561,
7919.828,0.003168948,0.01482019,-0.03708093,0.1913545,-0.1220708,-0.05319246,-0.02954224,0.04884456,-0.1007559,1.649409,0.1418968,3.07752,0.002013169,0.02701148,0.06881161,-1.32066,0.2871607,0.2434294,-0.1095167,0.3295423,-0.1670424,279.8826,143.2,220.3099,0.01277814,0.02520037,0.06073393,-1.359831,0.2807873,0.1303308,0.03716774,0.3301763,-0.201552,279.5523,192.5873,173.0245,
7933.599,0.002421519,0.01429028,-0.04678293,0.2008561,-0.1070573,-0.1086062,-0.02952053,0.04893985,-0.1016635,1.506869,0.2018266,3.25082,0.009448892,0.03107414,0.08228103,-1.599512,0.4181204,0.154206,-0.1086683,0.3326926,-0.1602917,278.7736,134.1451,229.3785,0.02223181,0.02943308,0.08412771,-1.798286,0.352927,-0.07198284,0.03713501,0.3303796,-0.201734,277.3852,191.7576,173.3423,
7947.701,0.00142791,0.01340626,-0.05580835,0.1658298,-0.08542574,-0.1345044,-0.02951043,0.0490905,-0.1027353,1.466479,0.2398678,3.386172,0.01398255,0.03174628,0.08992705,-1.762167,0.4902775,0.06696352,-0.1073917,0.3355331,-0.153739,277.9567,123.5013,239.9368,0.0356705,0.02917266,0.1072127,-2.185941,0.5318194,-0.3660964,0.03713614,0.3306277,-0.2018953,274.9427,187.2943,176.9585,
7961.634,0.0002033236,0.01320331,-0.06544648,0.1150702,-0.0649268,-0.1285674,-0.02953937,0.04936153,-0.1038603,1.463472,0.2647781,3.446881,0.01533776,0.03119755,0.09884826,-1.944202,0.5143828,-0.001418661,-0.1054116,0.3395542,-0.1439702,277.3155,109.896,253.4046,0.0494941,0.02391368,0.1249818,-2.446787,0.819552,-0.5939437,0.03716458,0.330887,-0.2020233,272.5657,168.5814,194.7809,
7975.281,-0.001377917,0.01486566,-0.07293689,0.09544501,-0.04933595,-0.09157547,-0.02958696,0.0497843,-0.1050633,1.398882,0.2778896,3.435555,0.01087163,0.02880324,0.1083621,-2.101292,0.4635879,0.09465207,-0.1038988,0.3432038,-0.1348298,276.9329,94.60133,268.8828,0.05754462,0.01622631,0.1333427,-2.565711,1.095238,-0.5745673,0.03718913,0.3311289,-0.2021393,271.6906,97.43229,265.4202,
7989.113,-0.003097165,0.01868398,-0.07871503,0.1317111,-0.03635422,-0.04051549,-0.02973763,0.0501193,-0.1061828,1.180914,0.3114475,3.373531,0.001745797,0.02469367,0.1195346,-2.279093,0.3150377,0.2637708,-0.1032639,0.3470169,-0.125069,276.8462,77.2327,286.6715,0.05474332,0.01119211,0.1364286,-2.642705,1.155236,-0.4006847,0.03718931,0.3313423,-0.2022641,273.262,49.89476,312.7747,
8003.353,-0.005250632,0.02107,-0.08309488,0.1816413,-0.02909485,0.01438399,-0.02996302,0.05049229,-0.1074628,0.9820884,0.338374,3.267222,-0.01175231,0.01799864,0.1263924,-2.393296,0.03513998,0.3709919,-0.1038897,0.3508265,-0.114818,277.0202,60.05154,304.2675,0.04205015,0.01052641,0.1369574,-2.69721,0.9533355,-0.2396724,0.03718113,0.3316462,-0.2024447,275.1709,31.88095,330.7189,
8017.241,-0.008312691,0.02084445,-0.08743324,0.2046776,-0.01599288,0.02787988,-0.03018891,0.05062874,-0.1087733,0.7936491,0.3290615,3.257541,-0.02170695,0.01114206,0.1321169,-2.492589,-0.1955536,0.4142967,-0.1058444,0.3546252,-0.1039635,277.7854,44.2903,320.4045,0.03441661,0.008114631,0.1404099,-2.768705,0.8355654,-0.2102443,0.03718361,0.3320117,-0.2026352,277.3767,23.76113,338.5883,
8031.054,-0.01176849,0.01718829,-0.09221245,0.2031803,0.01781529,-0.00160124,-0.03040276,0.05054844,-0.1101705,0.6302053,0.2473672,3.346271,-0.02198817,0.005940585,0.1431904,-2.699532,-0.2285477,0.4288187,-0.1083,0.3582348,-0.09245521,279.5186,32.44724,332.557,0.03703001,0.000539843,0.1538174,-2.987809,0.9749008,-0.2796828,0.03720581,0.3324175,-0.2028094,280.2302,20.53112,341.2669,
8045.155,-0.01536916,0.01208444,-0.09759081,0.149109,0.06138527,-0.04307161,-0.030693,0.05059883,-0.1116665,0.6236567,0.1332004,3.450302,-0.01919597,0.0001765881,0.1564458,-2.923265,-0.2124166,0.5342332,-0.1106671,0.3615503,-0.07992671,281.7966,24.90647,340.589,0.04227503,-0.0112407,0.1699495,-3.286513,1.210832,-0.2345789,0.03724163,0.3329272,-0.2029997,283.6264,19.10824,342.2277,
8058.975,-0.01807744,0.007361188,-0.1013255,0.1010547,0.08826905,-0.05970544,-0.03097279,0.05062331,-0.113173,0.6193234,0.02761548,3.505244,-0.01996803,-0.008579854,0.169487,-3.149621,-0.296827,0.6368989,-0.11314,0.3644921,-0.0662253,284.3616,19.11135,346.9799,0.03821741,-0.02029655,0.1758414,-3.490447,1.186592,-0.04089641,0.03725922,0.3333548,-0.2031578,286.8727,17.29315,344.0122,
8072.908,-0.02066854,0.003705525,-0.1037414,0.05764037,0.08088011,-0.03700088,-0.03133512,0.05068761,-0.1145774,0.634762,0.01417447,3.470962,-0.01765233,-0.01839934,0.1801825,-3.389494,-0.2955281,0.6156422,-0.1157288,0.3669266,-0.05131378,287.2652,15.17423,351.2446,0.02759241,-0.02636308,0.1785242,-3.689785,0.9386574,0.1701006,0.03725806,0.3339407,-0.2033823,290.1177,14.95403,346.6717,
8086.977,-0.02268595,0.003415118,-0.1036109,0.02180691,0.04524763,-0.007394403,-0.03176122,0.05091779,-0.1159249,0.6754094,0.05050909,3.424604,0.06753196,-0.9251943,1.590919,-3.585379,-0.01019074,0.5439663,-0.1170043,0.3633008,-0.03333321,290.4097,14.1783,352.4,0.01531121,-0.03019487,0.177372,-3.750848,0.654552,0.1820746,0.0372517,0.3346117,-0.2036126,293.0555,12.6256,349.1721,
8100.913,-0.02446404,0.006128189,-0.100744,0.01926579,0.01396477,-0.01563824,-0.03219489,0.05117177,-0.1171289,0.6225828,0.08266606,3.488489,0.1190583,-1.052414,1.622917,-3.717957,0.4296766,0.3559249,-0.1133704,0.3263839,-0.004590064,293.7176,13.43799,352.5277,0.01245974,-0.03925588,0.178813,-3.765296,0.6871051,0.06798902,0.03726915,0.335341,-0.2037982,296.0973,11.28408,350.2006,
8114.811,-0.02685492,0.0101314,-0.09467583,0.08210236,0.005906423,-0.05548257,-0.03260949,0.05137552,-0.1182159,0.4103165,0.08168989,3.616861,0.1527762,-1.183401,1.634639,-3.858308,0.8214926,0.1752512,-0.1092303,0.2878851,0.0243776,297.1738,12.62037,352.4597,0.009171202,-0.04877112,0.1803084,-3.780382,0.7543046,-0.06644258,0.0373246,0.3360735,-0.2039049,299.1708,10.10271,350.8855,
8128.398,-0.02937571,0.01242003,-0.08929117,0.1529132,0.009073084,-0.07689222,-0.03309926,0.05149522,-0.119281,0.1677653,0.07853521,3.693127,0.1591969,-1.308575,1.622372,-4.057292,0.845064,0.2234718,-0.1048277,0.2478362,0.05325253,300.7986,11.49654,353.2964,0.001136353,-0.05453324,0.1757397,-3.849267,0.4716316,0.02199993,0.0373824,0.3368549,-0.2039811,302.2558,8.804246,352.506,
8142.495,-0.0320612,0.0123753,-0.08450085,0.1910437,0.01430472,-0.08594617,-0.03358562,0.05155894,-0.1203368,359.982,0.07172768,3.767301,0.1481908,-1.415834,1.574158,-4.179109,0.3409773,0.4916657,-0.1012052,0.2142492,0.07872162,304.2285,10.30219,355.3795,-0.004364146,-0.05960692,0.1678947,-3.916808,0.06546317,0.2189374,0.03738682,0.337697,-0.2040834,305.3343,7.908288,354.3297,
8156.328,-0.03413751,0.0100401,-0.08057999,0.1836114,0.004704558,-0.08301457,-0.03406914,0.0516355,-0.1213805,359.891,0.09952336,3.818227,0.1429581,-1.51919,1.486535,-4.091601,-0.486235,0.8698553,-0.09817903,0.184372,0.1030855,307.2443,9.597939,358.0807,-0.01114093,-0.0645535,0.1631426,-3.953653,-0.2348215,0.205067,0.03734601,0.3386166,-0.2041934,308.4208,6.831357,356.1428,
8170.086,-0.03547677,0.008963985,-0.07679284,0.1538495,-0.01431437,-0.08357751,-0.03462312,0.05192536,-0.1222991,359.837,0.1560447,3.891468,0.1581865,-1.611006,1.402271,-3.974191,-0.8443957,1.002271,-0.0958713,0.1608352,0.1219022,310.2166,9.254197,359.8862,-0.009227317,-0.07862643,0.1663544,-4.037827,-0.02775019,0.1168675,0.03731599,0.3395664,-0.2042365,311.7743,6.141449,356.6939,
8184.18,-0.03593457,0.009192997,-0.06969342,0.1810657,-0.01351705,-0.1151248,-0.03508171,0.05212329,-0.1229308,359.598,0.1661843,4.059003,0.1981795,-1.703472,1.318835,-3.941045,-0.4852868,1.068313,-0.08644833,0.08275758,0.1762067,313.4566,9.482039,359.93,0.005965719,-0.1058362,0.173929,-4.188238,0.6639689,0.2624858,0.03734534,0.3404468,-0.2041616,315.587,6.396305,355.4501,
8198.028,-0.03542373,0.01059375,-0.06008207,0.2479084,0.003449903,-0.1442076,-0.03548507,0.05221248,-0.1233807,359.2545,0.1423414,4.219726,0.2548302,-1.753959,1.217309,-3.732086,0.4818742,1.138584,-0.08113498,0.06286673,0.187452,316.5773,10.28168,357.7649,0.01164884,-0.1288879,0.1759367,-4.341125,1.029341,0.404264,0.03743584,0.3412628,-0.2039757,319.5592,6.414332,354.6279,
8211.842,-0.03384982,0.01127138,-0.050115,0.284102,0.02048115,-0.1376937,-0.03584973,0.0522571,-0.1237749,358.9947,0.1161732,4.287761,0.2942393,-1.772402,1.097983,-3.130432,1.514005,1.183118,-0.07680581,0.04020467,0.1977792,318.8157,10.9732,354.9117,0.01162068,-0.1378729,0.1638067,-4.379092,0.7765149,0.5263159,0.03752083,0.3420766,-0.203751,323.1827,6.433309,354.9135,
8225.611,-0.03248293,0.01131451,-0.03994982,0.24936,0.024455,-0.06590682,-0.03631435,0.05245347,-0.1240694,358.9159,0.1132059,4.168857,0.295301,-1.763721,0.9726276,-2.457651,2.107329,1.106871,-0.07368333,0.01772751,0.2065443,320.4146,11.25344,352.4661,-0.01157968,-1.794512,1.158592,-4.197737,0.3060836,0.3642648,0.07266922,0.008330353,0.2112395,327.6321,7.266224,354.6982,
8239.49,-0.03173942,0.01156302,-0.03215525,0.1680887,0.01469788,0.02170857,-0.03676876,0.05271447,-0.124398,358.9595,0.1242544,3.986687,0.2618833,-1.746766,0.8728322,-2.179103,2.075278,0.8984851,-0.07127924,-0.004066419,0.2140935,322.0282,10.82143,351.6331,-0.01032478,-1.762549,1.060913,-3.991647,-0.1628058,0.1730789,0.07317552,-0.01236815,0.2216195,330.2198,6.973429,356.242,
8253.347,-0.03060961,0.0120836,-0.02581517,0.07467912,0.002074143,0.07520892,-0.03718513,0.05304541,-0.124664,359.0563,0.1417681,3.885952,0.2063202,-1.724583,0.7750858,-2.318215,1.587546,0.634975,-0.06993621,-0.02505916,0.220065,324.0003,9.929013,352.4719,0.0215382,-1.713177,0.9415439,-3.606855,-0.2651367,0.2285015,0.0750873,-0.03144821,0.2301568,331.5928,6.090882,357.7473,
8267.322,-0.02889154,0.01672993,-0.01899113,0.05826562,0.01327967,0.04487115,-0.03756516,0.05377257,-0.1247103,358.973,0.09693994,3.963435,0.1579598,-1.697325,0.6959147,-2.719933,0.9484553,0.4912516,-0.06869025,-0.04432825,0.2264137,326.701,9.363371,353.7856,0.07410027,-1.643167,0.8343019,-3.1715,0.3705949,0.7355441,0.07702834,-0.050605,0.2386188,333.6768,6.612008,356.0182,
8281.222,-0.0270662,0.02504688,-0.00952599,0.2004927,0.06402335,-0.06481363,-0.03778487,0.05411834,-0.1244735,358.4232,359.9567,4.248462,0.1285706,-1.65021,0.6170185,-3.070601,0.3271969,0.4383943,-0.06750301,-0.06201976,0.2318917,329.5919,9.212586,355.257,0.08087954,-1.592116,0.7741306,-3.129744,0.5889639,0.8819664,0.07767814,-0.0684087,0.2471676,336.3171,6.679982,355.2601,
8295.174,-0.02541276,0.03057752,-0.001361314,0.3203022,0.09425958,-0.103909,-0.0380154,0.05432236,-0.1243187,357.9995,359.8726,4.3324,0.1092042,-1.57329,0.5381901,-3.195805,-0.05889572,0.3949031,-0.06655531,-0.07819044,0.2366363,332.2471,9.205482,356.4566,0.06526376,-1.502287,0.7025597,-3.291211,0.1013718,0.595067,0.07732274,-0.08343022,0.2541921,339.0304,6.711262,356.3742,
8309.043,-0.02404587,0.03142797,0.003027054,0.3093773,0.07775304,-0.0630132,-0.03839812,0.05470299,-0.124257,357.8861,359.8967,4.250133,0.09236281,-1.469947,0.462602,-3.095516,-0.1884795,0.3687145,-0.06596367,-0.09279963,0.2406959,334.4942,9.207977,357.2042,0.06185719,-1.364659,0.6070741,-3.139359,-0.6811857,0.1339135,0.07765353,-0.09615956,0.2590528,340.9294,7.088019,358.4396,
8323.109,-0.02255791,0.02732036,0.006213068,0.2324175,0.0400134,0.002730055,-0.03873949,0.05495392,-0.1241507,357.8799,359.9462,4.131522,0.06039234,-1.347797,0.3976048,-2.869992,-0.1523626,0.1920045,-0.06609271,-0.105715,0.2444355,336.2958,8.79847,357.9384,0.08051845,-1.240975,0.5202888,-2.731493,-0.9125068,0.09049387,0.07884553,-0.1083008,0.2632949,342.2899,7.670747,359.3412,
8336.972,-0.02163269,0.02230947,0.008152952,0.1713129,0.02217717,0.02090027,-0.03910307,0.05520863,-0.1240342,357.8369,359.9474,4.115297,0.01665773,-1.221336,0.3431069,-2.619366,0.02985972,-0.07859343,-0.06652721,-0.1174282,0.2473671,337.7951,7.885355,358.6955,0.108034,-1.08107,0.4242378,-2.122077,-0.6340912,0.443399,0.08054588,-0.1179457,0.2663145,343.1065,8.264693,358.6891,
8350.848,-0.02038416,0.01538271,0.01043718,0.1466602,0.03333964,-0.04314857,-0.03925977,0.05508406,-0.1237608,357.712,359.8655,4.329138,-0.02929106,-1.075858,0.2892995,-2.408401,0.2923471,-0.1929909,-0.06745889,-0.1263349,0.2496767,339.2988,6.92557,359.098,0.1223906,-0.9338253,0.3457313,-1.717158,-0.09048771,1.031096,0.08180213,-0.1262273,0.2690276,344.2334,8.634663,356.8878,
8364.811,-0.01894962,0.008437771,0.0116729,0.1028323,0.05789317,-0.1108849,-0.03941461,0.05491851,-0.1236346,357.724,359.7564,4.525417,-0.05384161,-0.9170901,0.2397793,-2.10257,0.3722333,-0.1228906,-0.0683801,-0.1323799,0.2515838,340.5096,6.491903,359.1728,0.09459841,-0.7919648,0.2936612,-1.658506,0.3764735,1.247838,0.08149548,-0.1314084,0.2715577,345.8538,8.38232,355.5708,
8378.806,-0.01820415,0.001358992,0.01203416,0.03577615,0.07349861,-0.1061675,-0.03963879,0.05475945,-0.1234968,357.8141,359.6745,4.533345,-0.07291142,-0.719915,0.1836197,-1.531405,0.2693656,-0.1777121,-0.06970961,-0.1361181,0.2527706,340.7325,6.279545,359.4148,0.0358358,-0.6164303,0.2437655,-1.534664,0.5075271,0.77647,0.08051014,-0.133398,0.2732156,346.847,7.635712,355.803,
