time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8699.35,0.08687205,0.02086728,-0.003838968,0.1741903,-1.336887,0.09668072,0.1688494,0.1108326,-0.4238929,355.5802,15.45981,1.787037,0.6837116,0.1043911,-0.9453678,-0.05454114,-2.96467,0.06367436,0.399201,-0.3805142,-0.3346564,355.2789,78.32902,7.543811,0.005989436,0.01033075,-1.281035,-0.3561753,-2.745936,-0.2101624,0.5696323,-0.4076881,-0.5531638,13.59438,68.11116,0.2514724,
8713.076,0.08400214,0.02724692,-0.00475523,0.2279809,-1.291892,0.04149259,0.1699906,0.1112294,-0.424017,355.3318,16.39681,1.813507,0.6199186,0.105942,-0.935078,-0.02787321,-2.812872,-0.03990374,0.405724,-0.3793035,-0.3454164,355.0786,80.29908,7.649893,-0.05012444,8.92086E-05,-1.22609,-0.2903679,-2.664657,-0.1880674,0.5670225,-0.4077759,-0.5666977,13.88275,70.01688,0.006809688,
8726.949,0.08141933,0.02973072,-0.005725039,0.2105638,-1.253108,-0.01836803,0.171066,0.1115654,-0.424118,355.2265,17.32027,1.940803,0.5501941,0.1051617,-0.9219498,0.05086879,-2.618903,-0.2432134,0.4112388,-0.3779412,-0.3560571,354.9339,82.13827,7.283918,-0.1021099,-0.01018509,-1.164724,-0.2550319,-2.565489,-0.131095,0.5637763,-0.4078624,-0.5793265,14.22632,71.84027,359.8802,
8741.072,0.07880685,0.02788612,-0.006642685,0.1832754,-1.204729,-0.06347429,0.1721075,0.1116963,-0.4241907,355.0862,18.18338,2.060293,0.4822072,0.1090821,-0.9033502,0.06863289,-2.445945,-0.4111013,0.4158444,-0.376328,-0.3662512,354.7224,83.87834,6.823295,-0.1485962,-0.01410777,-1.095741,-0.2534211,-2.416245,-0.1277495,0.5602579,-0.4079595,-0.5909383,14.4193,73.48193,359.7513,
8754.858,0.07627064,0.02330709,-0.007826503,0.1301064,-1.16184,-0.09961875,0.1731664,0.1118575,-0.4244564,355.0497,19.00148,2.255758,0.4147506,0.1166185,-0.8787064,0.006851153,-2.398849,-0.402106,0.4195856,-0.3747896,-0.3757128,354.4138,85.70834,6.757458,-0.182247,-0.02020161,-1.034249,-0.2196393,-2.316272,-0.09931561,0.556538,-0.4082763,-0.6019787,14.71932,75.08746,359.6162,
8768.887,0.07323124,0.02078718,-0.007863502,0.08858743,-1.112902,-0.04273444,0.1740798,0.1123187,-0.4245572,355.1243,19.81717,2.175841,0.3499432,0.1228053,-0.8441552,-0.05921378,-2.401776,-0.252207,0.4227147,-0.3733815,-0.3843452,354.086,87.54914,7.10985,-0.2227524,-0.02293269,-0.9565827,-0.2002712,-2.091947,-0.06026784,0.552242,-0.4081789,-0.6115014,14.97477,76.34689,359.5978,
8782.651,0.06950605,0.01964517,-0.006938918,0.1284012,-1.047699,-0.02409044,0.1749023,0.1125818,-0.4244053,354.8859,20.56515,2.140466,0.2920527,0.1207218,-0.7982339,-0.05948325,-2.351672,-0.08627562,0.4253106,-0.3721888,-0.3923118,353.8745,89.2267,7.614639,-0.2457281,-0.02125005,-0.8755199,-0.1804878,-1.876246,-0.1685499,0.5483032,-0.4087218,-0.6204155,14.98976,77.36578,359.2281,
8796.686,0.06508922,0.02215738,-0.007160296,0.1380015,-0.9809855,-0.04380769,0.1756668,0.11307,-0.4246028,354.7715,21.21016,2.210709,0.2364437,0.1089739,-0.7375991,0.006909741,-2.206284,0.0004889667,0.427318,-0.3711995,-0.3994177,353.8355,90.66945,8.006273,-0.2586409,-0.03202354,-0.7977069,-0.1303287,-1.74732,-0.1243545,0.5445124,-0.4093184,-0.6280472,15.28144,78.45972,359.101,
8810.684,0.05821224,0.02512066,-0.006304152,0.152373,-0.8898511,-0.08481614,0.1762848,0.1134251,-0.4246035,354.5554,21.7539,2.282027,0.1932069,0.09494697,-0.6787004,0.05693848,-1.987432,-0.03371124,0.4289657,-0.3703344,-0.4059901,353.8309,91.88839,8.113115,-0.2611686,-0.04643,-0.7155996,-0.07620561,-1.595501,-0.0541742,0.5409773,-0.410156,-0.6346142,15.62298,79.41069,359.0786,
8824.597,0.0513934,0.02583194,-0.005826474,0.1353419,-0.7918993,-0.132616,0.1768611,0.1137473,-0.4247052,354.4029,22.18942,2.432076,0.1524571,0.08274383,-0.6171625,0.04509674,-1.730705,-0.1509899,0.4300607,-0.3695649,-0.41185,353.7594,92.89617,7.925065,-0.2550895,-0.0618504,-0.6328123,-0.03301901,-1.442358,0.05674123,0.537806,-0.4111196,-0.6401391,16.00994,80.27854,359.2292,
8838.523,0.04529608,0.02423331,-0.005512579,0.1009456,-0.7033965,-0.1693891,0.1773705,0.1139401,-0.42481,354.2705,22.57233,2.601297,0.1139873,0.07334439,-0.5532719,-0.005388813,-1.472822,-0.2793076,0.4307002,-0.3688706,-0.4168909,353.627,93.72056,7.557198,-0.240684,-0.07542005,-0.5485126,-0.0002103746,-1.25877,0.160729,0.5351179,-0.4122841,-0.6446741,16.36625,80.97955,359.482,
8852.574,0.03914632,0.02063268,-0.006097394,0.0651198,-0.605226,-0.170235,0.177799,0.114076,-0.4249153,354.1935,22.8882,2.711871,0.08000063,0.06418495,-0.4879548,-0.02530084,-1.284883,-0.3082754,0.431016,-0.3682911,-0.4210098,353.5279,94.47595,7.326671,-0.2176678,-0.09106645,-0.4706454,0.05405603,-1.141536,0.222793,0.5330625,-0.4136556,-0.6484281,16.78623,81.66066,359.6906,
8866.366,0.03473877,0.01680582,-0.006010182,0.05747236,-0.5317015,-0.1489177,0.178214,0.1142444,-0.425003,354.111,23.18601,2.751377,0.04967046,0.05363908,-0.4193743,0.01636874,-1.162952,-0.2158018,0.4310181,-0.3678536,-0.424035,353.5289,95.1917,7.40385,-0.1870798,-0.1005097,-0.4002711,0.06924865,-1.106262,0.2221352,0.5314463,-0.4148158,-0.6512725,17.15972,82.44873,359.8169,
8880.527,0.03027703,0.01395766,-0.005238452,0.08743463,-0.4502842,-0.1147668,0.1785313,0.1144485,-0.4250032,353.9812,23.43172,2.6926,0.02222995,0.0441812,-0.3452258,0.07149512,-1.065183,-0.04568055,0.4307078,-0.3675173,-0.4260191,353.5507,95.81054,7.770111,-0.1542561,-0.102951,-0.3271577,0.07695501,-1.036263,0.08297732,0.5302102,-0.4161088,-0.6531158,17.39739,83.05204,359.6019,
8894.506,0.02573259,0.01386578,-0.002802912,0.1585245,-0.3637262,-0.08220723,0.1787269,0.1147224,-0.4249094,353.7747,23.61264,2.51384,-0.003433582,0.0372038,-0.267484,0.08636657,-0.9227659,0.07144273,0.4300297,-0.3672912,-0.4270903,353.5318,96.23746,8.117982,-0.1198328,-0.1065701,-0.245036,0.1270302,-0.917666,-0.07532304,0.5296738,-0.4175116,-0.6537181,17.65343,83.39193,359.1891,
8908.428,0.02028055,0.01626056,-5.210703E-05,0.2356074,-0.2617645,-0.05091928,0.1788117,0.1150717,-0.4248297,353.5681,23.69802,2.290757,-0.02737962,0.03102697,-0.186504,0.03531293,-0.693883,0.09659223,0.4290465,-0.3671755,-0.42727,353.4294,96.37755,8.257686,-0.08312206,-0.1090682,-0.1527516,0.1914614,-0.7521785,-0.1640799,0.5296445,-0.4188365,-0.6528881,17.93474,83.51927,358.8125,
8922.276,0.01486093,0.01726085,0.002865527,0.2736423,-0.1557789,-0.04075177,0.1789131,0.1151797,-0.4246849,353.3701,23.68607,2.130189,-0.04895714,0.02503686,-0.1052439,-0.07112531,-0.4049153,0.03614264,0.4277918,-0.3672052,-0.4266551,353.2367,96.2306,8.115443,-0.05131823,-0.1089023,-0.06347635,0.2555698,-0.5324937,-0.1957549,0.529964,-0.4200734,-0.651086,18.19565,83.38377,358.5104,
8936.32,0.009714859,0.01570055,0.005786542,0.2732686,-0.06140222,-0.0112657,0.1791297,0.1154293,-0.4246808,353.2929,23.62329,1.934011,-0.0665661,0.01554867,-0.02674274,-0.158949,-0.1365924,-0.006803766,0.4264648,-0.3675242,-0.4251548,353.0279,95.90258,7.932685,-0.01634194,-0.105395,0.04454642,0.3248705,-0.2409567,-0.1276541,0.5308293,-0.4211127,-0.6476029,18.44959,82.94521,358.4406,
8950.307,0.003707808,0.0116511,0.009221909,0.2701491,0.04606261,0.0486991,0.1790343,0.1155007,-0.4244531,353.2628,23.48249,1.65061,-0.07933341,-1.945533E-05,0.04810042,-0.1646158,0.06496639,0.02323197,0.425082,-0.3681999,-0.4227405,352.925,95.49628,7.918208,0.01586535,-0.09237055,0.1526193,0.3278766,0.08415014,0.01802646,0.5320394,-0.4216945,-0.642831,18.56822,82.3405,358.6711,
8964.08,-0.001266184,0.006886511,0.01195803,0.2482977,0.1232122,0.08761989,0.1788773,0.1154662,-0.4242166,353.2487,23.31618,1.438715,-0.08720951,-0.0232545,0.1206355,-0.07740757,0.2288113,0.1192755,0.4237563,-0.3692204,-0.4194755,353.0141,94.99601,8.125944,0.04213283,-0.07440808,0.2410258,0.2752958,0.3464609,0.1242634,0.5334513,-0.4221067,-0.6374831,18.53044,81.68391,358.9606,
8978.099,-0.006562844,0.000330647,0.0145994,0.2064652,0.1897883,0.1112093,0.1786377,0.1152891,-0.4239455,353.2787,23.11012,1.277137,-0.09078474,-0.05035663,0.1928853,0.05630537,0.4336745,0.2011626,0.4224118,-0.3704519,-0.4154463,353.3134,94.28006,8.37447,0.07182492,-0.0501816,0.3369612,0.2108631,0.5861734,0.1603182,0.535401,-0.4221254,-0.630674,18.35798,80.87762,359.1901,
8992.022,-0.01179218,-0.005220206,0.01670657,0.1501366,0.2335374,0.1272288,0.1781058,0.1148822,-0.4235673,353.3561,22.9028,1.147401,-0.09570523,-0.07559059,0.2632513,0.1741206,0.6754956,0.2296265,0.4207654,-0.371747,-0.4107633,353.728,93.34083,8.519221,0.1017091,-0.023615,0.4420991,0.2217779,0.8130153,0.0712268,0.5376927,-0.4218568,-0.6225469,18.18672,79.80299,359.0993,
9005.88,-0.01732099,-0.008676123,0.01787733,0.09653284,0.2684398,0.1367653,0.177699,0.1147423,-0.423349,353.46,22.65244,1.051614,-0.107137,-0.09283742,0.3294066,0.2245844,0.8995143,0.2318968,0.4187427,-0.3730405,-0.4054156,354.0978,92.26201,8.570706,0.1197569,0.0001969924,0.5302073,0.278106,1.001738,-0.07727179,0.5398792,-0.4213517,-0.6138926,18.02745,78.56458,358.7743,
9020,-0.02387762,-0.01213702,0.02009742,0.049401,0.2981347,0.1219022,0.1771678,0.1145061,-0.422933,353.5172,22.39635,0.9927016,-0.1248856,-0.1037057,0.3898942,0.2396097,1.075451,0.2380025,0.4163673,-0.3744077,-0.399417,354.4233,91.11621,8.603916,0.1292724,0.01979729,0.6035716,0.3357624,1.16856,-0.2147755,0.5420756,-0.4208097,-0.6046793,17.82614,77.18324,358.3481,
9033.623,-0.02963915,-0.01354708,0.02253782,0.01905493,0.3278269,0.09632906,0.1765651,0.1143852,-0.422584,353.5681,22.08461,0.9601188,-0.1472444,-0.1109145,0.4472616,0.2440587,1.219391,0.269309,0.4136465,-0.3757994,-0.3927704,354.7354,89.89471,8.677568,0.1351086,0.0387178,0.6853569,0.3731319,1.354116,-0.2852276,0.5443265,-0.4201423,-0.5941183,17.56599,75.64397,357.9952,
9047.642,-0.0366635,-0.01142362,0.0259641,0.01808385,0.385556,0.04471422,0.1758499,0.1144004,-0.4221403,353.5021,21.66893,0.9322712,-0.1697979,-0.1138116,0.4943259,0.2226378,1.333987,0.3042491,0.4106236,-0.3772163,-0.3858128,354.9958,88.61254,8.765642,0.1347398,0.05124103,0.765694,0.3938201,1.546282,-0.2608062,0.5464575,-0.4194335,-0.5825259,17.31807,74.01253,357.8385,
9061.393,-0.04347987,-0.006607416,0.02956939,0.03044073,0.4562952,-0.03252223,0.1750759,0.1145255,-0.4216182,353.3563,21.16198,0.9650964,-0.2030013,-0.1152231,0.5520155,0.1724355,1.48927,0.2957975,0.4069271,-0.3787163,-0.3779087,355.1896,87.15868,8.747537,0.1280628,0.05810883,0.846154,0.4188921,1.739795,-0.188192,0.5484349,-0.4186964,-0.569894,17.11402,72.2567,357.8068,
9075.453,-0.04979914,-0.001893688,0.03335245,0.02937238,0.5303063,-0.1287093,0.1742416,0.1145715,-0.421018,353.1815,20.58892,1.089416,-0.2301659,-0.1155864,0.5902341,0.1414381,1.605239,0.2289492,0.4030716,-0.3801746,-0.3700477,355.373,85.71441,8.578981,0.1144999,0.06521017,0.9275311,0.4179437,1.949216,-0.09919652,0.5500889,-0.4177957,-0.5562571,16.8831,70.36161,357.8918,
9089.243,-0.05507211,-3.125519E-06,0.03691968,0.01772162,0.5960916,-0.2022347,0.1733638,0.1144999,-0.4204302,353.0394,19.96225,1.236558,-0.2645891,-0.1146192,0.6308019,0.1041908,1.761663,0.08945712,0.3985742,-0.3816501,-0.3616281,355.4843,84.11663,8.166789,0.09563151,0.07393239,0.9954396,0.4018509,2.130911,-0.04847573,0.5513641,-0.4167532,-0.5422357,16.59725,68.37531,357.9834,
9103.042,-0.0607393,-0.0007147659,0.04015043,-0.01634129,0.6703457,-0.229531,0.1723709,0.1144186,-0.4198566,353.0031,19.27585,1.349594,-0.3023537,-0.1115137,0.6673073,0.06810947,1.92355,-0.08845711,0.3935226,-0.3831115,-0.352929,355.5107,82.4116,7.564388,0.06478515,0.08638429,1.068505,0.3979684,2.328827,-0.02736254,0.5519416,-0.4154608,-0.5271881,16.26354,66.19221,358.0572,
9117.137,-0.06605191,-0.004138379,0.04235695,-0.06153122,0.7372096,-0.2141716,0.1712859,0.1142126,-0.4192376,353.0522,18.56404,1.445768,-0.3425601,-0.109366,0.7001887,0.054176,2.060851,-0.2304082,0.387921,-0.3846322,-0.3439006,355.514,80.6357,6.926186,0.02340657,0.100815,1.13286,0.4152686,2.505264,-0.05392985,0.551827,-0.4140044,-0.5116113,15.87879,63.87739,358.0345,
9131.168,-0.07102336,-0.009643494,0.04398366,-0.119025,0.7898639,-0.1698538,0.1701243,0.1138667,-0.4186463,353.2118,17.83273,1.514447,-0.3840219,-0.1104541,0.7300876,0.07157119,2.159398,-0.2886574,0.3817722,-0.3862178,-0.3345122,355.569,78.82785,6.380883,-0.02597308,0.1146931,1.187722,0.444852,2.662472,-0.1013735,0.5509808,-0.41261,-0.4956957,15.4408,61.45374,357.9505,
9144.866,-0.0763161,-0.01761301,0.04532513,-0.1781105,0.8434035,-0.09392366,0.168895,0.1134624,-0.4180196,353.4517,17.08715,1.511334,-0.4275739,-0.1136822,0.7586867,0.09595809,2.244256,-0.2614614,0.3750097,-0.3878479,-0.3248117,355.6843,76.95393,5.985509,-0.08073775,0.125989,1.232994,0.5008453,2.783071,-0.1449808,0.5494963,-0.4111117,-0.4794207,15.01787,58.96391,357.801,
9158.81,-0.08064011,-0.02318821,0.04646942,-0.2013082,0.8769357,-0.0382502,0.1675836,0.113149,-0.4173401,353.6312,16.35855,1.479504,-0.4737397,-0.1189354,0.7860996,0.1149485,2.336443,-0.1839926,0.3676152,-0.3896147,-0.3149064,355.8476,74.97179,5.712171,-0.1380805,0.135437,1.270785,0.5786924,2.882146,-0.193938,0.547287,-0.4096453,-0.4628234,14.574,56.40164,357.5706,
9172.818,-0.08559668,-0.02329429,0.04644784,-0.2074167,0.9149503,-0.02226201,0.1662346,0.1130951,-0.4167897,353.7538,15.55546,1.498819,-0.5220852,-0.1254748,0.8087171,0.1623288,2.444386,-0.1205293,0.3595828,-0.3913856,-0.3049983,356.0871,72.88042,5.409417,-0.1975749,0.1390096,1.302422,0.679545,2.962011,-0.2149777,0.5443738,-0.408283,-0.44589,14.16643,53.76645,357.2736,
9186.614,-0.09087165,-0.01798125,0.04562222,-0.1896714,0.9497843,-0.05191178,0.1647861,0.1130959,-0.4161764,353.7801,14.73126,1.554546,-0.572546,-0.1316013,0.8243002,0.2380528,2.545398,-0.08315166,0.3508784,-0.3931327,-0.2951209,356.3894,70.729,5.02345,-0.2574098,0.1351047,1.326882,0.7762437,3.010608,-0.1874574,0.5407564,-0.4070701,-0.4287002,13.83861,51.12008,356.9672,
9200.721,-0.09607965,-0.01126394,0.04398144,-0.1686592,0.9910622,-0.08402261,0.1633289,0.1130847,-0.415608,353.8135,13.85312,1.602042,-0.6253971,-0.1361456,0.833942,0.3120314,2.633707,-0.04606669,0.3414879,-0.3948791,-0.2852349,356.7183,68.5295,4.613211,-0.3161805,0.1271374,1.344284,0.8541339,3.018854,-0.1198748,0.5364125,-0.4059409,-0.411415,13.59747,48.52133,356.6651,
9214.747,-0.1007976,-0.007515895,0.04192784,-0.1596428,1.029121,-0.1053261,0.1618122,0.1129364,-0.4151249,353.8715,12.95525,1.661345,-0.6815957,-0.1378574,0.8393808,0.3768965,2.726681,-0.003287956,0.3313023,-0.3965034,-0.2754236,357.07,66.24183,4.193012,-0.3772569,0.1190742,1.353437,0.914884,3.003138,-0.0473448,0.5311239,-0.4047928,-0.3941156,13.39379,45.96736,356.3506,
9228.349,-0.1048884,-0.007877428,0.0389631,-0.174945,1.063535,-0.1228605,0.1602302,0.1127359,-0.4147032,353.9799,12.02496,1.749545,-0.7495725,-0.1359635,0.841098,0.3824875,2.827178,0.06536447,0.3199922,-0.3980724,-0.2656615,357.3925,63.84486,3.876026,-0.4441772,0.1151281,1.358863,0.9695816,3.026188,0.001028433,0.5248533,-0.4036697,-0.3768288,13.13935,43.32771,356.0204,
9242.263,-0.1085167,-0.01146686,0.03580925,-0.2039214,1.099323,-0.1416028,0.1586396,0.1124296,-0.4143686,354.1222,11.05093,1.87867,-0.8130556,-0.1310311,0.8374432,0.3500174,2.919666,0.1069295,0.3081677,-0.3995732,-0.2561955,357.6347,61.38765,3.597107,-0.5088894,0.1123299,1.357383,0.9613473,3.081664,0.06692793,0.5178213,-0.4025089,-0.3597694,12.90804,40.63638,355.8163,
9256.422,-0.1111542,-0.01496569,0.03217004,-0.2300582,1.13573,-0.146838,0.157044,0.1121858,-0.4140676,354.2815,10.05647,1.957361,-0.8775514,-0.1248075,0.8272491,0.3179331,3.016497,0.1161314,0.2956227,-0.401052,-0.2470827,357.813,58.84953,3.304044,-0.5884233,0.1136783,1.350374,0.8938986,3.172498,0.1121063,0.5094069,-0.4010882,-0.3428034,12.64743,37.8848,355.7829,
9270.409,-0.1130078,-0.01695826,0.0284116,-0.2049683,1.174816,-0.1411179,0.1554032,0.1120054,-0.4137808,354.3161,9.051848,1.960214,-0.9397068,-0.1196325,0.8090717,0.3233338,3.094017,0.1216343,0.2824181,-0.4024312,-0.2384268,358.004,56.28142,2.958397,-0.6703269,0.1228628,1.336127,0.8460411,3.274933,0.1005195,0.4999685,-0.3994615,-0.3262128,12.26784,35.0615,355.7924,
9284.083,-0.1140142,-0.01530648,0.0248746,-0.1618213,1.202496,-0.136933,0.1537664,0.1119293,-0.4135205,354.3149,8.042505,1.959433,-0.9993975,-0.1132182,0.7831573,0.3615332,3.161712,0.1223059,0.2685828,-0.4036601,-0.2302729,358.1997,53.67865,2.539512,-0.7512699,0.1369868,1.314962,0.8777589,3.366904,0.03533634,0.4897311,-0.3978077,-0.3100285,11.70724,32.15266,355.7088,
9298.064,-0.1146062,-0.0119328,0.02145421,-0.09763668,1.23444,-0.1264252,0.1521216,0.1118885,-0.4133244,354.2474,7.002569,1.90813,-1.049623,-0.1061519,0.7547858,0.4069776,3.212086,0.1322978,0.2543975,-0.4047447,-0.2225924,358.4019,51.05853,2.086443,-0.8153226,0.1454377,1.290084,0.9090543,3.399569,0.007141478,0.4790846,-0.3963197,-0.2942612,11.15521,29.30772,355.611,
9311.799,-0.1145725,-0.008125884,0.01760465,-0.05402754,1.273202,-0.1111166,0.1504726,0.1118637,-0.4131879,354.209,5.933212,1.847675,-1.114444,-0.09169106,0.7106636,0.4112259,3.273085,0.1064843,0.2388697,-0.4055858,-0.2158274,358.4859,48.36624,1.665552,-0.8937732,0.1437724,1.253347,0.959454,3.412602,0.05856026,0.4669686,-0.3951737,-0.2789979,10.70188,26.43539,355.4088,
9325.491,-0.1143982,-0.006593645,0.01398825,-0.04421294,1.308062,-0.09674773,0.1488698,0.1117126,-0.4131142,354.2203,4.83805,1.801996,-1.162049,-0.08072405,0.6699843,0.3744219,3.284413,0.07986712,0.2233715,-0.4065158,-0.2095131,358.5078,45.74332,1.345878,-0.9521618,0.1319915,1.21614,0.9188084,3.423527,0.1625673,0.4546475,-0.3942187,-0.2643872,10.44463,23.58991,355.3018,
9339.672,-0.114113,-0.008180018,0.009419926,-0.06161631,1.344384,-0.07680327,0.1473114,0.1114646,-0.4131623,354.3011,3.709601,1.727241,-1.216821,-0.07130426,0.6118019,0.3566347,3.294095,0.04836242,0.2069603,-0.4075048,-0.20419,358.4846,43.11604,1.026363,-1.018928,0.1166244,1.168391,0.8465704,3.457462,0.2494769,0.4412227,-0.3933839,-0.2504163,10.25193,20.70298,355.2738,
9353.677,-0.1130343,-0.01149786,0.005372053,-0.09408706,1.367759,-0.05608295,0.1457649,0.1111952,-0.4132064,354.4189,2.604041,1.643099,-1.253771,-0.06932013,0.5652971,0.4344789,3.329216,0.0629223,0.1908033,-0.4085386,-0.199248,358.529,40.42585,0.517467,-1.080113,0.1032585,1.114877,0.7692161,3.469341,0.3185798,0.4271522,-0.3926003,-0.237271,10.0959,17.85417,355.2718,
9367.665,-0.11097,-0.01436257,0.001120701,-0.1151281,1.37451,-0.03288387,0.144266,0.1110683,-0.4133296,354.5156,1.523867,1.536881,-1.293959,-0.06975064,0.5103846,0.5994123,3.42451,0.118698,0.1740307,-0.4095397,-0.1953392,358.6216,37.55509,359.7479,-1.138607,0.09445207,1.056743,0.7451792,3.485459,0.3869414,0.4123981,-0.3918947,-0.2249017,9.899606,14.95914,355.1912,
9381.501,-0.1093127,-0.0139032,-0.002057609,-0.0983681,1.367168,-0.009891095,0.1427556,0.1110209,-0.4134523,354.5205,0.4724874,1.398774,-1.337421,-0.06693525,0.4424647,0.7763609,3.529875,0.187667,0.1565997,-0.4103689,-0.1926267,358.6909,34.57564,358.839,-1.194989,0.08718424,0.9965419,0.7534565,3.513461,0.5000406,0.3971336,-0.3913304,-0.213205,9.712938,11.96132,354.9651,
9395.264,-0.1069264,-0.01031838,-0.005411683,-0.05714972,1.357123,0.001626505,0.1413711,0.1110293,-0.4135593,354.4598,359.4227,1.274405,-1.368757,-0.06126453,0.3842733,0.8319724,3.57497,0.236708,0.1393257,-0.4110558,-0.1903547,358.7274,31.64849,358.0927,-1.246297,0.08027311,0.9342212,0.7618224,3.537299,0.6106916,0.3813698,-0.3908742,-0.2022767,9.512691,8.928288,354.6757,
9409.243,-0.1050981,-0.005270197,-0.008167608,-0.02245316,1.342349,-0.00806634,0.1400414,0.1111,-0.4137629,354.4053,358.3687,1.212059,-1.400267,-0.05400955,0.3133491,0.7498682,3.590537,0.2703411,0.121535,-0.4115537,-0.1892402,358.8144,28.75277,357.6178,-1.284782,0.07377724,0.8762418,0.7398368,3.545561,0.6743188,0.3654491,-0.3904631,-0.1920694,9.308452,5.941472,354.4475,
9423.163,-0.1033554,-0.0006113423,-0.01113963,-0.007745165,1.329985,-0.03846952,0.1386624,0.1111695,-0.4140059,354.3762,357.3251,1.20384,-1.426305,-0.0481112,0.2393255,0.5272838,3.561146,0.2454059,0.1035022,-0.4120313,-0.1890512,358.9525,25.96047,357.5479,-1.323339,0.06188881,0.8052701,0.6799693,3.554667,0.6705185,0.3488385,-0.3904764,-0.182995,9.126135,3.005431,354.3815,
9437.031,-0.1016877,0.002139942,-0.0145295,-0.0006634076,1.310205,-0.07678497,0.1372705,0.1111813,-0.4143149,354.3629,356.305,1.234886,-1.447091,-0.04524295,0.163308,0.2632931,3.52992,0.1881714,0.08541195,-0.4125152,-0.1898196,359.1646,23.20164,357.7428,-1.354987,0.04396489,0.7318087,0.5598677,3.562777,0.5818303,0.3318969,-0.3906447,-0.1747599,9.054691,0.1636484,354.5829,
9451.101,-0.100358,0.002746909,-0.01769578,-0.009278866,1.285647,-0.09546135,0.1358752,0.1111988,-0.4146626,354.3861,355.326,1.22734,-1.462788,-0.04515568,0.08718827,0.04916945,3.52052,0.1160337,0.06733103,-0.4130605,-0.1915118,359.3963,20.41585,358.0311,-1.379138,0.02339638,0.6567888,0.4156764,3.556496,0.4949653,0.3147545,-0.3908799,-0.1674841,9.128886,357.3925,354.8732,
9464.884,-0.09894167,0.001840031,-0.02120081,-0.02340587,1.250556,-0.08869711,0.1345551,0.1111681,-0.4150828,354.4115,354.3878,1.168751,-1.473382,-0.04822106,0.0109211,-0.06555459,3.553054,0.09662293,0.04941187,-0.4137225,-0.1942066,359.6673,17.53012,358.1936,-1.398911,0.009368003,0.5787764,0.3260512,3.55588,0.4591561,0.2975046,-0.3910626,-0.1612553,9.187595,354.587,355.0954,
9479.007,-0.09784009,0.00082697,-0.02405052,-0.0362638,1.212019,-0.06054678,0.1332177,0.1112086,-0.415501,354.4431,353.5018,1.052115,-1.477038,-0.05275859,-0.06690381,-0.09775306,3.59869,0.1588455,0.03171197,-0.4143466,-0.1979424,359.9901,14.58701,358.1284,-1.41285,0.001767927,0.5000898,0.2695225,3.547557,0.5135896,0.28028,-0.3912245,-0.1558938,9.212352,351.7277,355.1129,
9492.995,-0.09707528,0.001220833,-0.02613542,-0.04309428,1.173401,-0.0284586,0.1318452,0.1113536,-0.4159403,354.4617,352.6458,0.9236441,-1.475526,-0.0520947,-0.1486637,-0.05605298,3.64532,0.2447167,0.01419481,-0.4147712,-0.2028193,0.2408625,11.60121,357.8632,-1.419791,-0.001389661,0.4239455,0.2238365,3.514283,0.6289997,0.2631106,-0.3914658,-0.151341,9.194596,348.8706,354.9232,
9506.631,-0.09575639,0.002837583,-0.0278893,-0.03066602,1.125837,-0.01780072,0.1305247,0.111452,-0.4163596,354.4276,351.8304,0.8689543,-1.471477,-0.04533476,-0.2338466,0.02317226,3.696368,0.2853957,-0.00315992,-0.4150974,-0.2088065,0.3350634,8.561178,357.563,-1.420422,-0.00213362,0.3514959,0.2010094,3.453581,0.7271015,0.2459528,-0.3918067,-0.1475737,9.091767,346.087,354.6834,
