time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9660.545,0.004970932,0.03913664,0.06453377,0.2432132,0.03888298,0.004626187,0.5401158,0.5217752,0.6420907,2.381124,351.662,358.5071,-0.03409278,-0.03119561,0.005133153,0.2122847,-1.055577,-0.2706212,0.3267835,0.5575376,0.7070321,298.0215,266.7596,80.93757,0.1308175,-1.069867,0.1541541,-1.670017,3.138842,1.485323,0.8033311,0.3935606,0.7012328,326.2929,24.37031,339.0779,
9674.496,0.00547201,0.03793523,0.06276345,0.2397925,0.06435182,0.009678641,0.5401684,0.5221868,0.6428573,2.23761,351.563,358.5476,-0.04214364,-0.02271555,0.0444205,-0.1548772,-1.038363,0.5832967,0.323997,0.5574452,0.7096034,298.3594,270.1017,79.57251,0.1455728,-1.079587,0.1840512,-1.44766,3.667105,1.906378,0.8056989,0.3812947,0.7028716,330.001,23.88629,336.9217,
9688.268,0.006191117,0.03524834,0.05964379,0.2175574,0.08470255,0.005642707,0.5402523,0.5225641,0.643598,2.121374,351.4613,358.601,-0.04685114,-0.01900027,0.07219789,-0.3062004,-1.042627,1.248206,0.3215466,0.5575488,0.7124264,298.7819,273.3495,78.47781,0.1502893,-1.082712,0.1902519,-1.104379,3.826499,2.249106,0.807781,0.3689353,0.7043389,333.2614,23.60643,334.7083,
9702.341,0.007668627,0.03201872,0.05547035,0.1899924,0.1061177,0.0008213769,0.540405,0.5228955,0.6442406,2.021132,351.3487,358.6401,-0.04844136,-0.01677835,0.09501932,-0.2943417,-0.9942536,1.900268,0.3178481,0.5577049,0.7167554,299.1197,276.6025,77.89491,0.1555463,-1.085226,0.1896599,-0.8149585,3.719834,2.661402,0.8096511,0.3567139,0.7059345,336.4832,23.73841,332.4612,
9716.341,0.008732114,0.02828617,0.05141605,0.174392,0.1170042,0.002226641,0.5405493,0.523156,0.6447948,1.917693,351.2464,358.665,-0.04951849,-0.02090972,0.1011167,-0.1253947,-1.032805,2.103951,0.3143677,0.5577441,0.7206171,299.7572,278.9614,77.61861,0.152827,-1.071075,0.1738947,-0.6768716,3.246303,2.930457,0.810751,0.345087,0.7070077,339.3405,24.26974,330.7208,
9730.277,0.009826923,0.02419974,0.04587251,0.146269,0.1281352,0.003932125,0.5407228,0.5233957,0.6452518,1.854728,351.1273,358.6898,-0.053318,-0.03115982,0.09684957,0.1530593,-1.144893,2.038372,0.3111098,0.5576005,0.7237655,300.8034,280.4175,77.81006,0.1425427,-1.043383,0.1463039,-0.557364,2.685763,2.976317,0.8116644,0.3338859,0.7077535,341.675,24.90254,329.3081,
9744.04,0.01074176,0.02069098,0.04057495,0.1216532,0.1302741,-0.003068722,0.540924,0.5236253,0.6456665,1.804031,351.0202,358.7289,-0.06640941,-0.01105174,0.08883384,0.61221,-1.006107,1.801986,0.2993678,0.5522429,0.7241034,303.6695,278.9813,82.71309,0.1335604,-0.9956276,0.1078174,-0.4960918,1.920501,2.877866,0.8122243,0.3232573,0.708231,343.3445,26.06134,328.3051,
9758.253,0.01240591,0.01743,0.0351457,0.1081273,0.1448306,-0.007697083,0.5411318,0.5238081,0.6460163,1.743992,350.8787,358.7679,-0.06029099,-0.006764643,0.07636143,0.9050117,-0.8459389,1.30592,0.2950201,0.5508075,0.7268035,304.6181,278.0189,84.2018,0.1281249,-0.938688,0.07058355,-0.603201,1.08953,2.698139,0.8124579,0.3133642,0.7086836,344.6481,27.67031,327.8732,
9772.049,0.01366271,0.01428767,0.02988613,0.09186187,0.1560927,-0.01136404,0.5413029,0.523908,0.6463443,1.707474,350.744,358.797,-0.07518942,-0.3498998,0.003491409,0.8780909,-0.7762777,0.919853,0.2957825,0.5407413,0.7238552,304.4071,278.0334,83.62883,0.1230581,-0.8728774,0.04066785,-0.8387869,0.3264338,2.44827,0.8126134,0.3046333,0.7092055,345.687,29.50617,328.0438,
9785.846,0.01477342,0.01100821,0.02490662,0.07571418,0.158374,-0.01003435,0.5415407,0.5240009,0.6466107,1.683063,350.611,358.8111,-0.04694393,-0.328447,0.03351091,0.5912569,-0.7950453,0.539093,0.2992426,0.5233611,0.7187181,305.0044,278.3334,83.03562,0.1157911,-0.8048496,0.0259449,-1.071806,-0.1438251,2.210456,0.8129889,0.2971618,0.7100329,346.7616,31.13957,328.4985,
9800.079,0.01605972,0.008743198,0.02002135,0.05724249,0.1543867,0.003476716,0.5418288,0.5240688,0.6468095,1.659619,350.4945,358.7861,-0.01119349,-0.2927147,0.06891144,0.2268985,-0.7707241,0.1845839,0.3030615,0.5063626,0.7140226,305.3209,278.8825,81.82607,0.1023721,-0.7303804,0.02738998,-1.155414,-0.2856528,1.951232,0.8134593,0.2908245,0.7111456,347.8062,32.23927,328.9189,
9813.968,0.0174986,0.006915765,0.01560595,0.04384752,0.146625,0.02415708,0.5421188,0.5240877,0.6469742,1.627952,350.3926,358.7404,0.03788941,-0.2539583,0.1131292,-0.1610757,-0.6581438,-0.1474164,0.3073844,0.4898366,0.7099032,305.1587,279.5834,80.07402,0.08530824,-0.6540001,0.04418328,-1.110465,-0.1583254,1.731365,0.8139374,0.2855926,0.712842,348.9447,32.77841,329.1772,
9827.567,0.01836193,0.005339414,0.01121401,0.02945841,0.1291897,0.04609871,0.5423821,0.5241104,0.6470509,1.605428,350.323,358.6714,0.08518463,-0.2104345,0.1638499,-0.6135795,-0.5889922,-0.447236,0.3122838,0.4737701,0.7064682,304.8946,280.8264,77.48675,0.06756182,-0.5819875,0.0728986,-1.034037,0.184264,1.661246,0.8144666,0.2813923,0.7145087,350.5342,32.81532,329.2773,
9841.622,0.0190209,0.003946888,0.006873508,0.0162801,0.1056827,0.06356094,0.5426517,0.5241264,0.6470659,1.588545,350.2758,358.598,0.1306245,-0.1574673,0.2114288,-1.152674,-0.4910443,-0.7594155,0.3177866,0.4582305,0.7037392,304.5157,282.6542,73.99711,0.04439971,-0.4952046,0.09195084,-0.824071,0.4719175,1.541593,0.8143271,0.2788106,0.715871,351.9101,32.58491,329.1446,
9855.519,0.01996494,0.003238654,0.002659436,8.498809E-05,0.08046513,0.0763732,0.5429573,0.5241539,0.6470481,1.580952,350.2496,358.5151,0.1715222,-0.09403774,0.2372256,-1.552039,-0.2555917,-1.175733,0.3246311,0.4412789,0.7011792,303.9981,284.0799,70.46513,0.006872695,-0.3864397,0.1041157,-0.4784828,0.7476881,1.232555,0.8137838,0.2775836,0.7170417,352.7382,31.79959,328.855,
9869.509,0.02096947,0.002258675,-0.001315674,-0.006133477,0.05463149,0.0803854,0.5432771,0.5241284,0.6468886,1.572021,350.2501,358.4484,0.2014135,-0.04046272,0.235984,-1.683057,0.1226226,-1.425726,0.3310005,0.4271423,0.6991894,303.1779,284.9865,67.62692,-0.03866675,-0.2646486,0.1079919,-0.1505421,0.9573163,0.7874148,0.8127778,0.2778625,0.7179837,353.0317,30.64069,328.6698,
9883.235,0.02101946,0.001180641,-0.005003522,-0.01333978,0.02227763,0.0859337,0.5435945,0.524105,0.6466699,1.57479,350.2792,358.3667,0.2243671,0.008074778,0.2199108,-1.664927,0.5510709,-1.501447,0.3376021,0.4135891,0.6971987,302.0474,285.6532,65.27084,-0.08334038,-0.1313066,0.1017045,0.01622153,1.009882,0.2007184,0.8113545,0.279716,0.7185854,352.7216,29.40416,328.9635,
9897.404,0.0210884,0.0005635449,-0.00916083,-0.03023035,-0.005446772,0.09040402,0.5438868,0.5240874,0.6464548,1.595199,350.3241,358.2803,0.236334,0.05263741,0.1949601,-1.566328,0.9018406,-1.373464,0.3443182,0.4005744,0.6950516,300.7804,286.4091,63.27614,-0.1179657,0.008948473,0.08040103,-0.0007185787,0.7792783,-0.5081373,0.8095616,0.28289,0.7186261,351.6634,28.49051,329.9034,
9911.499,0.02102642,2.551032E-05,-0.01275483,-0.04132032,-0.02837198,0.08597124,0.544153,0.5240916,0.6461951,1.621608,350.3796,358.2073,0.2297031,0.08747149,0.1526865,-1.275487,1.115674,-1.105029,0.350995,0.3880391,0.692599,299.5873,286.6526,62.33632,-0.140303,0.1440358,0.04589703,-0.1698827,0.2741832,-1.241157,0.8075016,0.2869728,0.7182337,349.9382,28.08542,331.4933,
9925.163,0.02042443,-0.000297382,-0.0163778,-0.05316975,-0.04566314,0.07818191,0.5443819,0.5241005,0.6459123,1.663704,350.437,358.1457,0.2096353,0.1112921,0.0933907,-0.8060491,1.237226,-0.7246571,0.3574905,0.375865,0.689684,298.4446,285.9874,62.91739,-0.1516438,0.2654168,0.003883354,-0.4232152,-0.4387818,-1.890599,0.8053459,0.2918811,0.7174616,347.711,28.20837,333.6286,
9939.173,0.01888752,-0.000256686,-0.02000468,-0.05987877,-0.06332045,0.07461435,0.544562,0.5241354,0.6455861,1.685063,350.5006,358.0665,0.1853787,0.1298881,0.0276263,-0.2924311,1.34308,-0.2897301,0.3628691,0.3666458,0.6871606,297.2477,284.5752,64.7747,-0.157739,0.3684086,-0.03894509,-0.6162629,-1.221509,-2.374134,0.8030805,0.2973016,0.7164645,345.1257,28.6781,336.0129,
9953.089,0.01809121,0.000441567,-0.02309475,-0.06178666,-0.07056388,0.07233708,0.5447155,0.5242565,0.6452378,1.717471,350.5737,357.9958,0.1582995,0.1551015,-0.02269875,0.04378912,1.360559,0.1159905,0.3661866,0.36305,0.6858708,296.1341,283.3707,66.74705,-0.1620326,0.443535,-0.07206246,-0.644659,-1.805825,-2.593536,0.8009703,0.3030309,0.7155219,342.5717,29.15431,338.1981,
9966.807,0.01684575,0.001811924,-0.02543548,-0.05081592,-0.08195242,0.06206755,0.5448734,0.5243781,0.644843,1.724571,350.6559,357.9678,0.1166722,0.1858044,-0.04742487,0.1793912,1.086451,0.4482811,0.3684931,0.361895,0.6848387,295.6696,283.0945,67.98404,-0.1667327,0.4864303,-0.08669776,-0.5379223,-2.005314,-2.601377,0.7990202,0.3089242,0.7147321,340.3757,29.28293,339.989,
9980.697,0.0154684,0.003814411,-0.02680292,-0.02601027,-0.08319931,0.05302938,0.5450268,0.5244398,0.6444751,1.673078,350.7145,357.9488,0.07715932,0.2112796,-0.06054103,0.2708719,0.8075212,0.7448586,0.3703458,0.3700394,0.6819969,295.4387,283.1326,69.12911,-0.1706756,0.5175505,-0.09117641,-0.3103314,-1.873416,-2.491506,0.7972739,0.3152639,0.7138513,338.5288,28.98654,341.2544,
9994.757,0.01329365,0.005123796,-0.02822156,-0.001631581,-0.08015011,0.04284684,0.5451419,0.5244374,0.6440573,1.632586,350.7677,357.9489,0.0315944,0.2405564,-0.07360533,0.3568711,0.5617295,1.111608,0.3694383,0.3738039,0.6807479,295.3062,283.5677,70.34187,-0.1713605,0.5339092,-0.09042522,0.01208446,-1.474066,-2.303032,0.7958547,0.3216852,0.7128937,337.0301,28.26874,341.877,
10008.597,0.01135182,0.005449839,-0.02978312,0.005521673,-0.07365947,0.02425014,0.5452641,0.5245104,0.6435907,1.634574,350.8067,357.9653,-0.000511393,0.2652263,-0.08900367,0.4597127,0.4762267,1.235596,0.3685482,0.3778289,0.6793387,295.0214,283.4716,71.74414,-0.1636113,0.5453948,-0.08789721,0.3904294,-0.910068,-2.037318,0.7948011,0.328551,0.7118253,335.8652,27.29239,341.8287,
10022.681,0.009248451,0.005316473,-0.03163061,0.01608364,-0.05779326,0.00750832,0.5453163,0.5245306,0.6431306,1.608095,350.8321,357.9922,-0.03017637,0.2856988,-0.1087311,0.6318032,0.4274021,1.178269,0.3675427,0.3819146,0.677819,294.8398,282.4841,73.72222,-0.1547672,0.5537905,-0.08916694,0.6581507,-0.5422209,-1.843355,0.7937995,0.335344,0.7106208,334.6777,26.38132,341.7573,
10036.425,0.007501754,0.003365405,-0.03391636,0.02217561,-0.03743705,0.004143239,0.5453693,0.5244336,0.6425571,1.590496,350.8224,357.9891,-0.05365594,0.3028111,-0.1235516,0.765142,0.4321744,1.084753,0.3664922,0.3860535,0.6764565,294.6188,281.2312,75.84415,-0.1430332,0.5639603,-0.09946088,0.9382911,-0.2570576,-1.666712,0.7928955,0.3422348,0.7090251,333.4475,25.52264,341.3795,
10050.185,0.005317523,0.0006092963,-0.03688994,-0.001591573,-0.02672333,0.003013328,0.5453618,0.5243592,0.641901,1.655577,350.8304,357.9673,-0.05838483,0.3145011,-0.1326447,0.8031598,0.5673985,0.8814901,0.3655076,0.3903477,0.675258,294.0912,279.684,77.87573,-0.1319052,0.5725356,-0.1133109,1.139111,-0.1225168,-1.550656,0.7920471,0.3492115,0.7073928,332.1154,24.76942,341.0497,
10064.008,0.004020961,-0.002379744,-0.0402972,-0.02632853,-0.005469162,-0.009094614,0.5454539,0.5243093,0.641272,1.716141,350.7974,357.9895,-0.06086797,0.3273662,-0.1390553,0.806245,0.6819547,0.4152677,0.3645624,0.3949455,0.6743189,293.5488,277.3246,79.84983,-0.1264552,0.5863491,-0.1277586,1.212062,-0.2185055,-1.548601,0.7909913,0.3564815,0.7057507,330.5427,24.1348,341.1755,
10078.157,0.002728105,-0.004434883,-0.04248043,-0.03245321,0.004107045,-0.01862101,0.5454813,0.5241885,0.640635,1.749796,350.7873,358.0028,-0.07284182,0.3385993,-0.1392593,0.8489962,0.5776005,-0.3054306,0.3637483,0.3998378,0.673626,293.5495,274.1479,81.62482,-0.1260196,0.600575,-0.1417206,1.168289,-0.4978099,-1.59548,0.7898098,0.3637857,0.7040116,328.8097,23.65664,341.8342,
10091.821,0.001558159,-0.006066086,-0.04557175,-0.05479647,0.0185739,-0.01325512,0.5454834,0.524104,0.6399004,1.832399,350.7539,357.9678,-0.08692659,0.3435578,-0.1285971,0.8865454,0.3618793,-0.7207623,0.3627235,0.4046808,0.6732621,293.9065,271.4951,83.02126,-0.1274993,0.6117638,-0.1540701,1.092587,-0.8504391,-1.652033,0.7887385,0.3711904,0.7023027,326.9541,23.24614,342.8926,
10105.589,0.0001878096,-0.006986924,-0.04789924,-0.06439612,0.02574572,-0.00377809,0.5454307,0.5241064,0.639161,1.88487,350.7245,357.9267,-0.1095365,0.3450816,-0.1002606,0.9050709,-0.01425643,-0.8909158,0.3616277,0.4097219,0.6734793,294.8183,269.7777,83.70515,-0.1261415,0.6282235,-0.1660981,1.04227,-1.31007,-1.675242,0.78773,0.3789952,0.7007084,324.8945,23.05964,344.2719,
10119.884,-0.001419082,-0.007702833,-0.05009848,-0.05439753,0.02846981,0.01017769,0.5453532,0.5239314,0.6383895,1.883921,350.6921,357.8988,-0.1234666,0.3452693,-0.06118122,0.8202455,-0.2946241,-0.7154877,0.360735,0.414599,0.674043,295.7086,269.2817,83.91537,-0.1203276,0.649066,-0.1776206,1.026408,-1.856035,-1.604662,0.78672,0.3871166,0.6991763,322.6743,23.25064,345.8964,
10133.891,-0.002356518,-0.008422863,-0.05341398,-0.05887069,0.04048941,0.009398386,0.5452947,0.523801,0.637485,1.957953,350.6396,357.8848,-0.1145805,0.3484943,-0.01510941,0.5653498,-0.283343,-0.2329939,0.3599764,0.4194391,0.6749918,295.8925,269.9611,83.90768,-0.1124865,0.6661727,-0.1840251,1.030101,-2.231912,-1.45087,0.7857841,0.3954286,0.6975469,320.5901,23.5822,347.461,
10147.701,-0.002275923,-0.008871136,-0.05716468,-0.06675559,0.06373218,0.004738594,0.5452905,0.5236622,0.6365607,2.027375,350.5466,357.8731,-0.08858099,0.3541303,0.03268093,0.2142193,-0.07248355,0.3452828,0.3593723,0.4243252,0.6763664,295.3802,271.5975,83.57904,-0.1014127,0.6750916,-0.1862063,1.102529,-2.226175,-1.290156,0.7853477,0.4037192,0.6959738,318.7379,23.76543,348.4576,
10161.813,-0.002489658,-0.008337057,-0.06049689,-0.0760461,0.07461323,0.007808912,0.5452666,0.5236191,0.6356006,2.098559,350.4744,357.8318,-0.05378678,0.3619191,0.07238669,-0.08189646,0.2240761,0.7609423,0.359079,0.429341,0.6779982,294.4273,273.4081,83.08708,-0.08651746,0.6794419,-0.1861306,1.210661,-1.928473,-1.1638,0.7851692,0.4121208,0.6943858,317.0901,23.79173,348.7955,
10175.778,-0.001418108,-0.007509058,-0.06317544,-0.0691195,0.08673085,0.01344064,0.5453258,0.5235301,0.6347051,2.11171,350.3925,357.7946,-0.01825927,0.3709395,0.101378,-0.2938964,0.5105268,0.838253,0.3593096,0.4346073,0.6799844,293.2839,274.8164,82.42043,-0.07198442,0.680749,-0.1825397,1.277178,-1.474768,-1.072042,0.7851362,0.4205896,0.6928345,315.7175,23.66982,348.6454,
10189.838,-0.0003834385,-0.005758746,-0.0647908,-0.05650179,0.08012152,0.02103657,0.5454099,0.5235466,0.6337753,2.124477,350.3501,357.7721,0.008698417,0.3822208,0.1178961,-0.3949862,0.7000867,0.5061542,0.3596622,0.4402145,0.6820469,292.2488,275.1838,81.82772,-0.06273808,0.6802496,-0.1724074,1.22858,-1.018748,-0.9998014,0.7849824,0.4292307,0.6913832,314.6963,23.37593,348.3779,
10203.499,0.0003103018,-0.002975473,-0.06470748,-0.02670853,0.05698404,0.03717629,0.5453881,0.5236802,0.6329109,2.072973,350.3469,357.7227,0.01314166,0.3914796,0.122468,-0.3608712,0.6498665,0.05224483,0.3597512,0.445955,0.6838962,291.7763,274.8174,81.44229,-0.06445684,0.6821217,-0.1592631,1.091604,-0.6738936,-0.9754452,0.7844294,0.4383684,0.6899726,313.8998,22.81915,348.333,
10217.631,0.001781659,0.00151211,-0.06301714,0.02510344,0.03432821,0.04908515,0.5453895,0.5238348,0.6321329,1.940689,350.3567,357.7108,0.01294752,0.4064939,0.117517,-0.2600217,0.56334,-0.4248146,0.3598426,0.4519674,0.685532,291.5043,273.762,81.34403,-0.07439648,0.6896634,-0.1491397,0.956176,-0.5038087,-0.9475532,0.7834485,0.4476494,0.6886173,313.1294,22.25242,348.5069,
10231.694,0.003162881,0.004851291,-0.06106587,0.06556211,0.0143011,0.0490968,0.5454941,0.5238822,0.6313325,1.823498,350.3701,357.7153,0.01732204,0.424153,0.1075307,-0.2077577,0.5542841,-0.7525454,0.359968,0.4581745,0.6867511,291.1027,272.8255,81.09271,-0.0946604,0.6936045,-0.137516,0.7690552,-0.435553,-0.9924424,0.7822819,0.4567331,0.6872352,312.4378,21.29769,349.157,
10245.261,0.004386986,0.006616415,-0.05970898,0.08078256,-0.005506737,0.04655747,0.5455959,0.5239238,0.6304923,1.753269,350.4007,357.7023,0.02679126,0.440626,0.08406457,-0.07815965,0.7135001,-0.8598586,0.3599658,0.4644699,0.6876559,290.347,271.2209,81.82822,-0.1194683,0.6960565,-0.1319734,0.6393903,-0.4561892,-1.130122,0.7823476,0.4651182,0.6857354,311.5992,19.91066,350.2355,
10259.366,0.005695788,0.006947379,-0.05893555,0.07414743,-0.02060202,0.02704093,0.5456996,0.5239679,0.6296644,1.728076,350.4438,357.7393,0.03185363,0.4567461,0.05171702,0.09898704,0.8963432,-0.8273818,0.3597004,0.4711385,0.6881774,289.4589,268.9584,83.52074,-0.140258,0.6997684,-0.1319965,0.596049,-0.5890364,-1.202499,0.7821612,0.4735346,0.6843175,310.6027,18.58855,351.5269,
10273.255,0.007164033,0.005884264,-0.05818825,0.07153463,-0.02684547,0.001733282,0.5458667,0.5239673,0.6288703,1.685139,350.4699,357.7992,0.02645971,0.4771655,0.02091429,0.2594281,0.9702875,-0.7131712,0.3592614,0.4782831,0.6885001,288.7324,266.5135,85.64319,-0.1544325,0.7029827,-0.1312523,0.5842667,-0.7820767,-1.164506,0.7817197,0.48192,0.682965,309.5908,17.48317,352.9516,
10287.018,0.008650191,0.003749741,-0.05728504,0.05371198,-0.03334377,-0.01333086,0.5460171,0.5239627,0.6280726,1.687135,350.5078,357.8192,0.01446167,0.5044768,0.003188006,0.2933124,1.0119,-0.4848468,0.3583775,0.4859827,0.6888492,287.9934,264.7215,87.49025,-0.1592105,0.7038309,-0.1246017,0.5874397,-0.907363,-1.013912,0.780966,0.490366,0.6818345,308.6952,16.78415,354.1327,
10300.872,0.009741532,0.002003442,-0.05609933,0.03794071,-0.03522597,-0.02046669,0.5461749,0.5239843,0.6273656,1.689612,350.5408,357.847,-0.01066926,0.5363894,-0.0001836466,0.2482215,0.8944455,-0.186853,0.3571824,0.4944668,0.68938,287.5201,264.1135,88.57285,-0.1668099,0.7038083,-0.1112829,0.5672259,-0.9367529,-0.8989131,0.7792692,0.4992532,0.6810833,307.9272,16.06594,355.2273,
10314.846,0.0108074,-5.671708E-05,-0.05406259,0.02073769,-0.03447053,-0.01998083,0.5463731,0.5239513,0.6266888,1.708022,350.5633,357.8487,-0.04591393,0.5696803,0.006020935,0.1757352,0.5934942,0.1275334,0.3561029,0.5033897,0.6900949,287.5205,264.8426,88.66299,-0.1809628,0.7041756,-0.09730428,0.5376009,-0.9399329,-0.84952,0.7760996,0.5088353,0.6806435,307.2035,15.15052,356.4338,
10328.655,0.01136684,-0.002544604,-0.05205991,-0.002849978,-0.03508505,0.0008219879,0.5464969,0.5238547,0.6260507,1.734814,350.5926,357.7825,-0.07515734,0.5997846,0.01992538,0.06691638,0.2916678,0.4383126,0.3550765,0.5125898,0.6909555,287.6987,266.5411,88.00739,-0.2072925,0.7013956,-0.07531162,0.4571965,-0.9738883,-0.8659058,0.7720875,0.5187325,0.680607,306.5859,13.84965,358.0164,
10342.815,0.01173065,-0.005310953,-0.05034725,-0.03312138,-0.03534749,0.02147032,0.5466313,0.523692,0.6254076,1.793913,350.6249,357.7101,-0.08591209,0.6236891,0.03483449,-0.05619758,0.1217167,0.6238782,0.3543591,0.5219572,0.6919011,287.783,268.306,87.07021,-0.219125,0.6996155,-0.06368164,0.4386926,-1.058295,-0.8281704,0.7695398,0.5281374,0.6802983,305.9224,12.65059,359.6879,
10356.726,0.01144275,-0.009077071,-0.04841105,-0.07523425,-0.03885539,0.03642134,0.5467464,0.5235009,0.6247711,1.91082,350.6574,357.6202,-0.07955388,0.6517264,0.05087917,-0.2029715,0.05599747,0.7154008,0.3541684,0.5319305,0.6929857,287.6926,270.3873,85.69539,-0.2269598,0.7015103,-0.05807521,0.5046073,-1.149719,-0.7408304,0.7668453,0.5376774,0.6799011,305.1451,11.69637,1.295841,
10370.578,0.01193378,-0.01243617,-0.04738189,-0.1119714,-0.02796903,0.03044452,0.546955,0.5232537,0.6241034,2.049399,350.652,357.5735,-0.0581218,0.6763796,0.05642555,-0.2192812,0.1349838,0.6508442,0.3542823,0.5421587,0.6940833,287.3824,271.212,85.27474,-0.2218814,0.7134327,-0.06344841,0.7446468,-1.153132,-0.5879688,0.7644466,0.547779,0.6795608,304.0171,11.36429,2.313035,
10384.217,0.01271098,-0.01540422,-0.04584429,-0.1390226,-0.01493352,0.02032314,0.5471488,0.5230446,0.6235025,2.185119,350.6499,357.5295,-0.03524655,0.6952192,0.05487878,-0.1470466,0.2509579,0.5080107,0.3545464,0.5523714,0.6950458,287.0009,270.9944,85.66155,-0.2058133,0.7292933,-0.0720433,1.014399,-1.079427,-0.4158653,0.7623505,0.557937,0.679324,302.717,11.55875,2.789458,
10398.44,0.01303109,-0.01743157,-0.04354061,-0.1459998,-0.01612354,0.026827,0.5473027,0.522772,0.6229979,2.279172,350.6731,357.4518,-0.005084964,0.719987,0.06217013,-0.12817,0.4005242,0.4057586,0.3551095,0.563232,0.6965443,286.4128,270.7923,86.00771,-0.1748737,0.747493,-0.07811274,1.300622,-0.9190862,-0.1693007,0.7605768,0.5683435,0.6793708,301.3028,12.72704,2.337585,
10412.357,0.0126035,-0.01778131,-0.04132815,-0.1558016,-0.03393763,0.04017712,0.547398,0.5225927,0.6225205,2.389759,350.7421,357.3483,0.01855386,0.7440518,0.07926784,-0.1893633,0.4044942,0.2691148,0.3559663,0.5744638,0.6982121,286.0062,271.3478,85.40886,-0.1454081,0.7616527,-0.06928036,1.377768,-0.6968988,0.02402478,0.7585846,0.5791185,0.6797711,300.2555,14.14824,1.451934,
10426.099,0.0125602,-0.01786801,-0.03900166,-0.1518421,-0.05058107,0.04374396,0.5475614,0.5223781,0.6220503,2.475533,350.8075,357.2805,0.03427359,0.7614338,0.09832006,-0.2571425,0.3021114,0.07965045,0.3569954,0.5856096,0.6999198,285.8547,272.2059,84.24939,-0.1254306,0.7720983,-0.04613645,1.223778,-0.4095064,0.04164998,0.756907,0.5902274,0.6805647,299.6595,15.02509,0.5861351,
10440.216,0.01262234,-0.01790656,-0.0374732,-0.1458654,-0.06066767,0.0337249,0.5477208,0.5221498,0.6215383,2.57598,350.872,357.2509,0.04500753,0.772144,0.1097448,-0.2779313,0.1870328,-0.1004303,0.358165,0.5967225,0.7014642,285.8458,272.8589,83.16463,-0.105371,0.7780755,-0.01682438,0.9779139,-0.06379464,0.02849066,0.7554229,0.6013127,0.6816409,299.4605,15.87018,359.3621,
10454.094,0.01257765,-0.01763851,-0.03641619,-0.1423469,-0.06924623,0.01156119,0.5479184,0.5219765,0.6210247,2.681525,350.9435,357.25,0.05297146,0.7784036,0.1116745,-0.2361682,0.1007696,-0.1017596,0.3592657,0.6077568,0.7028721,285.8886,273.2689,82.64503,-0.08507051,0.7792075,0.01163624,0.74228,0.2544994,0.0574618,0.7540448,0.6122838,0.682858,299.529,16.91167,357.8384,
10467.868,0.01246561,-0.0160532,-0.03517577,-0.1267551,-0.07533201,0.0008064639,0.5480587,0.5218707,0.6206116,2.745327,351.0261,357.234,0.06387407,0.7810485,0.1080548,-0.1864024,0.07191692,-0.0003681611,0.3606226,0.6186824,0.7042312,285.8667,273.619,82.46246,-0.06919073,0.7752686,0.03670281,0.5467964,0.5045965,0.1214489,0.7525511,0.6230485,0.684141,299.7784,18.09898,356.1888,
