time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9590.739,-0.1065565,0.001144784,-0.003723312,-0.07853379,0.4513095,0.005058283,0.03920645,0.01457181,-0.1212171,5.219044,358.7192,3.938926,-0.4251191,-0.04367957,-0.1051448,-0.5333158,1.271793,0.07165886,-0.06950392,-0.475352,0.0615132,11.18563,14.01456,18.03392,-0.5423111,0.008277278,0.07136127,0.03432539,1.205472,0.3973973,0.132706,-0.4671154,0.06673133,3.552991,352.0007,352.8046,
9604.646,-0.1057882,0.00341293,-0.005280573,-0.06114823,0.4421302,-0.003090075,0.03783923,0.0147002,-0.1213194,5.196996,358.3812,3.989269,-0.3935713,-0.03932801,-0.1125042,-0.4686375,1.183546,0.08855315,-0.07321297,-0.4757578,0.05958675,11.17453,13.20475,18.14339,-0.5228977,0.008729837,0.05171014,0.03212065,1.158299,0.3909334,0.1268742,-0.4670424,0.06706423,3.560115,351.1255,352.5632,
9618.458,-0.1054975,0.006812845,-0.006348055,-0.02321239,0.4343736,-0.01403391,0.03632754,0.01487149,-0.1214031,5.120822,358.0562,4.055295,-0.3649874,-0.03517025,-0.11797,-0.40158,1.097726,0.1522486,-0.07667953,-0.4760197,0.05762795,11.19558,12.4018,18.09715,-0.5027665,0.005606489,0.03449009,0.01153868,1.114337,0.3665858,0.1213297,-0.4671409,0.06727532,3.618104,350.2932,352.3582,
9632.321,-0.1048422,0.009233886,-0.00726328,0.009953644,0.4331859,-0.02776623,0.03482831,0.01499433,-0.1215198,5.035978,357.7316,4.138801,-0.3356933,-0.0303116,-0.1236003,-0.3395451,0.9937514,0.1735889,-0.07992118,-0.4762406,0.0556206,11.19808,11.73532,18.06853,-0.4819737,-0.001201726,0.01946487,-0.03126971,1.072713,0.3532779,0.1160453,-0.4673867,0.06733561,3.737991,349.4957,352.1227,
9646.321,-0.1039623,0.009630507,-0.008406922,0.03767649,0.4327949,-0.03797876,0.03339857,0.01499161,-0.1216536,4.945768,357.4025,4.216057,-0.3104562,-0.021799,-0.1285139,-0.2469264,0.9287553,0.1782662,-0.08298475,-0.476365,0.05357017,11.0743,11.09216,18.01135,-0.4627935,-0.00948371,0.005552456,-0.07402887,1.055612,0.3643484,0.1110131,-0.4677706,0.06724224,3.876537,348.6624,351.8223,
9660.032,-0.1033184,0.007655198,-0.01018516,0.03653813,0.4250671,-0.03820924,0.03200966,0.01495134,-0.1218576,4.924328,357.085,4.266886,-0.2881898,-0.01488432,-0.1323732,-0.1635473,0.8729261,0.1676011,-0.08584148,-0.4765903,0.05147688,10.89703,10.49667,17.96012,-0.440894,-0.01908225,-0.009070203,-0.1164747,1.030868,0.3648282,0.106239,-0.4682349,0.06693821,4.042698,347.8643,351.5224,
9674.149,-0.1028248,0.004572986,-0.01227637,0.02133871,0.4147666,-0.02517055,0.03060871,0.01488259,-0.1220804,4.924103,356.7751,4.278653,-0.2679739,-0.0148954,-0.1349067,-0.1330933,0.798931,0.1424346,-0.08858923,-0.476997,0.0494867,10.79164,9.992127,17.97059,-0.4223613,-0.02622338,-0.02110411,-0.1211517,1.002925,0.3398351,0.101595,-0.4687375,0.06651665,4.16299,347.0963,351.3008,
9688.149,-0.1022593,0.0007245801,-0.01458468,-0.009297783,0.395798,-0.002467129,0.02918893,0.01485815,-0.1223193,4.968071,356.496,4.258451,-0.2535788,-0.01882421,-0.135284,-0.1334266,0.7530612,0.1408026,-0.09127323,-0.4774239,0.04756517,10.74516,9.450789,17.96633,-0.4053859,-0.0326373,-0.03175706,-0.1085159,0.9812694,0.2900218,0.09711388,-0.4692912,0.06603266,4.275666,346.3431,351.1711,
9701.866,-0.1022764,-0.00158619,-0.01707527,-0.05101992,0.367578,0.012619,0.02776164,0.01491415,-0.1226063,5.066484,356.241,4.241486,-0.2447326,-0.02629256,-0.1339972,-0.1731856,0.7287627,0.1443848,-0.09398345,-0.4779657,0.04567318,10.78101,8.86737,17.98523,-0.390786,-0.03955822,-0.04049154,-0.09682821,0.9643871,0.2199539,0.09272264,-0.46993,0.06546713,4.417818,345.6105,351.1282,
9716.067,-0.102483,-0.003039678,-0.01948961,-0.08690251,0.341578,0.01391927,0.02634317,0.0148464,-0.1229194,5.163953,355.9978,4.241641,-0.2439242,-0.03554661,-0.1321303,-0.2684962,0.7498695,0.1371842,-0.09681316,-0.4784737,0.04384594,10.93787,8.171227,18.08991,-0.3798984,-0.0461909,-0.0477463,-0.07500268,0.9643786,0.1261018,0.08835657,-0.4706041,0.06488167,4.587835,344.8652,351.2039,
9729.774,-0.1031101,-0.003415526,-0.02151926,-0.1111025,0.322757,0.01030873,0.02487725,0.01481412,-0.1232545,5.278442,355.7627,4.251898,-0.2468244,-0.03978105,-0.1312052,-0.3517851,0.7937245,0.1068802,-0.09967643,-0.4788739,0.04191887,11.09631,7.416527,18.272,-0.3724007,-0.04944635,-0.05385123,0.007864906,0.9604285,-0.007404447,0.08397561,-0.471265,0.06422453,4.690376,344.1451,351.51,
9743.841,-0.1042771,-0.002437772,-0.02350204,-0.1299526,0.3153335,-0.009365506,0.02336115,0.01485875,-0.1235706,5.389782,355.5218,4.312068,-0.2495533,-0.03643505,-0.1332968,-0.380196,0.8401589,0.06963047,-0.1024918,-0.4790668,0.03984503,11.16794,6.652883,18.47472,-0.3673498,-0.05000229,-0.05836742,0.1165176,0.9391171,-0.1899682,0.07945526,-0.4717736,0.06349926,4.7884,343.5125,352.0928,
9757.643,-0.1065723,-0.0003852951,-0.02412041,-0.1202914,0.3211061,-0.03241592,0.02176768,0.01494368,-0.1238448,5.434762,355.2471,4.38942,-0.2499568,-0.02497568,-0.1386751,-0.345204,0.860868,0.06379954,-0.105289,-0.4789475,0.03759287,11.1325,5.92626,18.58642,-0.3669466,-0.0462481,-0.06241439,0.2241005,0.9466431,-0.3199335,0.07489482,-0.472116,0.06273121,4.844182,342.8304,352.7443,
9771.472,-0.1103594,0.002187424,-0.02371563,-0.087748,0.3376592,-0.04393518,0.02007693,0.01506131,-0.1240968,5.422613,354.9488,4.459132,-0.2477303,-0.01008718,-0.14758,-0.2743598,0.8456668,0.0751989,-0.1080559,-0.4787226,0.03512662,11.01606,5.279993,18.61878,-0.3703443,-0.04119555,-0.06661682,0.2779064,0.9919015,-0.3393603,0.07037195,-0.4724725,0.06196612,4.87641,342.0191,353.2289,
9785.564,-0.1147125,0.004763889,-0.0230386,-0.05040484,0.3622293,-0.03385991,0.01834577,0.01515092,-0.1243276,5.373445,354.6291,4.477903,-0.2455444,0.002477153,-0.158625,-0.2147835,0.8028594,0.09635718,-0.1109245,-0.4784395,0.03254424,10.90438,4.705466,18.60274,-0.378334,-0.03733212,-0.07008465,0.2285539,1.099635,-0.2497446,0.06574433,-0.472795,0.06138132,4.981422,340.9742,353.3861,
9799.409,-0.1196803,0.00617237,-0.02258729,-0.01609603,0.3836267,-0.01446467,0.01663643,0.01514763,-0.1246071,5.310146,354.2957,4.502957,-0.2484487,0.01280579,-0.1708045,-0.1762604,0.769952,0.1757029,-0.1139774,-0.4780561,0.0297617,10.82115,4.078407,18.42998,-0.3855928,-0.0371532,-0.07030573,0.09044724,1.192861,-0.1077252,0.0611435,-0.4731665,0.06092073,5.193759,339.8556,353.2144,
9813.596,-0.1237473,0.005514603,-0.02297191,-0.004390368,0.4020171,-0.0007187298,0.0147714,0.01508292,-0.1249307,5.276023,353.9502,4.518285,-0.2574231,0.02267497,-0.1841871,-0.1363206,0.777995,0.2764832,-0.1171947,-0.4775722,0.02671544,10.68597,3.341448,18.13558,-0.3918481,-0.03845776,-0.06878795,-0.06459415,1.2566,0.02733279,0.05643726,-0.4735806,0.06050656,5.460479,338.7186,352.86,
9827.33,-0.1285555,0.003555699,-0.02424684,-0.02078744,0.4157777,-0.001918205,0.01281816,0.01508265,-0.1253434,5.333683,353.5964,4.560132,-0.2698565,0.03124282,-0.1981066,-0.09965383,0.8008552,0.3163921,-0.1207284,-0.4770779,0.02351495,10.50564,2.600595,17.91343,-0.4000459,-0.04078804,-0.06759539,-0.1566599,1.304561,0.1001297,0.05148441,-0.4740818,0.06004667,5.717763,337.5758,352.5572,
9841.121,-0.1330097,0.001525032,-0.02642875,-0.05675684,0.4378681,-0.02837939,0.01081663,0.01504385,-0.1257638,5.435362,353.2165,4.6603,-0.2866699,0.03494695,-0.2122999,-0.08249655,0.8429484,0.2874165,-0.1246411,-0.4768355,0.02012808,10.3035,1.852588,17.85155,-0.4138536,-0.04351284,-0.06983969,-0.1383415,1.356825,0.07210538,0.04607176,-0.4745691,0.05937659,5.950542,336.4218,352.5449,
9855.213,-0.1374001,-0.0016291,-0.02851225,-0.08064219,0.4716588,-0.05937402,0.008766115,0.01488257,-0.1261878,5.520209,352.7921,4.773988,-0.3093913,0.03063327,-0.2259554,-0.1274319,0.9151198,0.2435774,-0.128868,-0.4767445,0.01663845,10.19744,0.9865183,17.8825,-0.4328418,-0.04642822,-0.07665814,-0.01163284,1.416197,-0.03738528,0.04032322,-0.4751153,0.05856076,6.141217,335.2538,352.9171,
9869.235,-0.1432228,-0.005882096,-0.03057436,-0.1012919,0.5147406,-0.07806405,0.006636082,0.01458468,-0.1266382,5.606663,352.308,4.887313,-0.3395781,0.02092199,-0.2411518,-0.2290276,1.005037,0.2041651,-0.1335824,-0.4766904,0.01284766,10.22555,359.9843,17.96027,-0.4547646,-0.04869597,-0.08559297,0.1408072,1.481701,-0.1343163,0.03425871,-0.4756801,0.05759638,6.27876,334.0485,353.4717,
9883.02,-0.1484852,-0.009449359,-0.03235009,-0.1181456,0.5605315,-0.09512438,0.004402936,0.01443996,-0.1271336,5.719055,351.7927,5.004764,-0.3669059,0.009936159,-0.2579001,-0.3234655,1.072334,0.1621289,-0.1385093,-0.4767987,0.008785054,10.30878,358.9607,18.06669,-0.4825685,-0.04926227,-0.09953174,0.2594373,1.5859,-0.1577767,0.02779458,-0.476243,0.05636419,6.358319,332.6871,354.0004,
9896.778,-0.1555068,-0.01148094,-0.03453907,-0.1329077,0.6070129,-0.08945687,0.002000273,0.0143143,-0.1276332,5.80985,351.2435,5.072985,-0.3935753,0.002538957,-0.2757792,-0.4010444,1.155666,0.1738081,-0.1437014,-0.4768125,0.004500065,10.39277,357.8021,18.08022,-0.5042566,-0.05051117,-0.1126415,0.2745021,1.689304,-0.118043,0.02137873,-0.4768968,0.05518398,6.458983,331.2118,354.3162,
9911.034,-0.1617864,-0.01298396,-0.03656682,-0.1400465,0.6530971,-0.06594551,-0.0004644394,0.01410819,-0.1281991,5.880834,350.6421,5.094621,-0.4257888,-0.002204213,-0.3000854,-0.4656966,1.26454,0.2133749,-0.1493639,-0.4768461,-0.000382103,10.45221,356.477,18.01821,-0.5284992,-0.05516938,-0.1258144,0.2091521,1.796698,-0.0559458,0.01455927,-0.4776939,0.05398794,6.622436,329.6095,354.4272,
9924.742,-0.1680018,-0.01402121,-0.03902693,-0.1627274,0.6977906,-0.05368539,-0.003027142,0.01386506,-0.1288421,6.01602,350.0027,5.152089,-0.46105,-0.003472666,-0.3295252,-0.5210713,1.406213,0.2698493,-0.1554606,-0.4768198,-0.005756553,10.46613,354.9611,17.89088,-0.5505717,-0.06281555,-0.137075,0.1142408,1.869986,-0.01654698,0.007459657,-0.478609,0.05263992,6.865333,328.0024,354.4304,
9938.557,-0.1747716,-0.01643272,-0.0425539,-0.1917066,0.7664951,-0.06123658,-0.005639612,0.01353907,-0.1295933,6.182349,349.2625,5.238508,-0.4965298,-0.003425872,-0.3624787,-0.5603108,1.564398,0.2821135,-0.1619288,-0.4768677,-0.01162719,10.43074,353.3224,17.83844,-0.57235,-0.07107842,-0.1489125,0.04788066,1.926278,0.0007595289,7.376075E-07,-0.4795769,0.05107592,7.13014,326.3864,354.4435,
9952.66,-0.1807701,-0.01900868,-0.04684941,-0.2335081,0.8388532,-0.08875529,-0.008289517,0.01320054,-0.1304028,6.420476,348.4715,5.369181,-0.5307564,-0.00613621,-0.3978139,-0.6073041,1.718684,0.2170781,-0.1687405,-0.4770333,-0.01793519,10.4351,351.6142,17.96893,-0.5949516,-0.07794663,-0.1641924,0.0277754,1.982761,0.003993697,-0.007807359,-0.4805751,0.04920069,7.387745,324.7366,354.5309,
9966.696,-0.1860244,-0.02100808,-0.05158979,-0.2701835,0.9149963,-0.1262531,-0.01100367,0.01295055,-0.1312507,6.675431,347.6266,5.525043,-0.5636516,-0.01232305,-0.4388399,-0.6523958,1.855081,0.104241,-0.1758814,-0.4773309,-0.02487899,10.48901,349.8751,18.26009,-0.6173714,-0.08117688,-0.1831693,0.05643349,2.036955,0.01699933,-0.01590844,-0.4814944,0.04699852,7.582955,323.0545,354.7193,
9980.573,-0.1909395,-0.02175212,-0.05574761,-0.2815718,0.9815614,-0.1443904,-0.01373333,0.01268694,-0.1321311,6.872222,346.744,5.662954,-0.5834678,-0.01843421,-0.4714574,-0.6947556,1.931467,0.04648335,-0.1828652,-0.4776829,-0.03193759,10.56876,348.1418,18.46724,-0.6391102,-0.08064127,-0.2054138,0.09896988,2.084282,0.0412293,-0.02433193,-0.4823484,0.04441113,7.730879,321.3532,354.9638,
9994.366,-0.1953477,-0.0200147,-0.05962913,-0.2703744,1.038379,-0.1308699,-0.01658124,0.01251359,-0.1330498,6.981749,345.8354,5.742995,-0.6025714,-0.0267556,-0.5108063,-0.7675868,1.997336,0.03387824,-0.1900875,-0.4781126,-0.03972147,10.70944,346.3044,18.55788,-0.6626242,-0.07938358,-0.2328251,0.112269,2.16936,0.08134091,-0.03303239,-0.4832697,0.04144436,7.862466,319.5062,355.1701,
10008.414,-0.1998334,-0.01666597,-0.06297477,-0.2449074,1.084048,-0.0922922,-0.01947993,0.01238368,-0.1340211,7.047639,344.8977,5.79481,-0.6196976,-0.03332985,-0.5525718,-0.8595856,2.067566,0.06919566,-0.1974037,-0.4785318,-0.048077,10.8636,344.327,18.48402,-0.6888049,-0.07660543,-0.2664028,0.1238526,2.265944,0.1211792,-0.04217508,-0.4840949,0.03804208,7.984304,317.5628,355.3958,
10022.329,-0.2042621,-0.01394139,-0.06722096,-0.2277969,1.123922,-0.0429186,-0.02251798,0.01214331,-0.1351007,7.095745,343.9394,5.792177,-0.6340384,-0.03757571,-0.5971753,-0.9406863,2.149683,0.09733579,-0.204757,-0.4789396,-0.05704976,10.99894,342.2418,18.36468,-0.7083318,-0.07289464,-0.2963138,0.1030594,2.322938,0.1631973,-0.05135532,-0.4848596,0.03435804,8.083943,315.6321,355.5529,
10035.925,-0.2079311,-0.0140798,-0.07199837,-0.2478079,1.149589,-0.009397883,-0.02552623,0.01185475,-0.1363385,7.243225,342.9484,5.766071,-0.6424876,-0.03810333,-0.6425986,-0.9804744,2.215767,0.1130973,-0.2120615,-0.4793126,-0.06659508,11.07296,340.1496,18.25151,-0.726176,-0.06968994,-0.3262553,0.0369506,2.379524,0.2044372,-0.06076819,-0.4856316,0.03040065,8.171064,313.6274,355.5834,
10050.111,-0.2114058,-0.01764984,-0.07850501,-0.3069109,1.180411,0.002978479,-0.02849633,0.01139464,-0.1376358,7.480642,341.9153,5.714794,-0.6454555,-0.03708263,-0.6880698,-0.9948349,2.269898,0.1131438,-0.2192854,-0.4797232,-0.07668454,11.10368,338.0565,18.16235,-0.7422996,-0.06838059,-0.3553693,-0.06443048,2.424948,0.2118323,-0.07040537,-0.4863994,0.02608909,8.31447,311.589,355.47,
10063.82,-0.2141542,-0.02212262,-0.0853177,-0.3842013,1.209088,-0.008007535,-0.03146762,0.01096103,-0.1390923,7.822381,340.8425,5.640761,-0.6446642,-0.03815683,-0.7337744,-1.030173,2.307515,0.1019743,-0.2264101,-0.4802316,-0.08731823,11.17378,335.9344,18.0315,-0.7571377,-0.06786752,-0.3858222,-0.1729467,2.470607,0.2030506,-0.08021416,-0.4871805,0.02137291,8.483245,309.4989,355.2524,
10077.657,-0.2177981,-0.02695563,-0.09352248,-0.4785449,1.251839,-0.03895663,-0.03461617,0.01053227,-0.1406218,8.242265,339.7044,5.550768,-0.6415584,-0.04162535,-0.7801719,-1.089131,2.346085,0.06483541,-0.233418,-0.4807357,-0.09849665,11.32675,333.7454,17.87546,-0.7711346,-0.06730497,-0.4187242,-0.2617159,2.521936,0.1947983,-0.09022532,-0.4879816,0.01622286,8.642803,307.3475,354.9915,
10091.558,-0.2216527,-0.0309746,-0.1004329,-0.5369626,1.30749,-0.07033905,-0.03788728,0.0099907,-0.1421918,8.643496,338.5036,5.495063,-0.6364868,-0.04484043,-0.8276312,-1.147025,2.38888,0.01514246,-0.2403463,-0.4812701,-0.1103128,11.51482,331.5004,17.7059,-0.7813827,-0.06641445,-0.4489444,-0.284255,2.560785,0.1915622,-0.1002954,-0.488699,0.01075624,8.803044,305.2009,354.8338,
10105.572,-0.226575,-0.03530203,-0.1080707,-0.5783118,1.395453,-0.1024052,-0.04115444,0.009392381,-0.1438995,9.049625,337.1686,5.455979,-0.6308336,-0.04791377,-0.8859301,-1.212047,2.478119,-0.05176052,-0.2472053,-0.481797,-0.1231336,11.73918,329.0979,17.54533,-0.7926592,-0.06095306,-0.4898586,-0.2404646,2.583313,0.2158702,-0.1107181,-0.4891163,0.004278526,8.929038,303.0923,354.8619,
10119.396,-0.2317419,-0.03854199,-0.114718,-0.5996456,1.471051,-0.1141705,-0.04455572,0.008796312,-0.1457312,9.428245,335.8152,5.380845,-0.6259598,-0.04688114,-0.9425065,-1.281479,2.609403,-0.09920344,-0.2537863,-0.4822012,-0.1363899,11.91581,326.5005,17.33963,-0.7988946,-0.05096013,-0.5319288,-0.2151865,2.623529,0.2616736,-0.1210004,-0.4893538,-0.002698233,8.994834,300.9198,354.9207,
10133.629,-0.2374627,-0.04171724,-0.122678,-0.6298681,1.550054,-0.1172103,-0.04802662,0.008100506,-0.1477363,9.828225,334.3839,5.276532,-0.6163637,-0.04303709,-1.000742,-1.346912,2.753421,-0.146137,-0.260002,-0.4824645,-0.1502684,12.07114,323.7488,17.11076,-0.8012834,-0.03863413,-0.573823,-0.2199593,2.694309,0.3141715,-0.1311639,-0.489406,-0.01004929,9.009355,298.619,354.9741,
10148.01,-0.2434731,-0.04637495,-0.1324335,-0.6615773,1.636522,-0.1275367,-0.05158335,0.007302098,-0.1499281,10.26594,332.8579,5.162893,-0.59738,-0.03709461,-1.056517,-1.363603,2.864192,-0.2039634,-0.2657213,-0.4826393,-0.1647432,12.20332,320.9957,16.93961,-0.8003149,-0.01870846,-0.6338865,-0.2698094,2.808564,0.3959616,-0.1412962,-0.489176,-0.01864,8.882579,296.122,355.0092,
10161.053,-0.2488975,-0.05074935,-0.142354,-0.6961209,1.716021,-0.145599,-0.05519861,0.006414905,-0.1523003,10.73977,331.2694,5.051572,-0.5719558,-0.03257437,-1.102112,-1.319228,2.924701,-0.2705137,-0.2710543,-0.4828762,-0.1794787,12.33094,318.3438,16.88688,-0.7934542,-0.004850438,-0.6805101,-0.3384214,2.904289,0.4456375,-0.1511391,-0.4890551,-0.02718123,8.719743,293.565,354.9937,
10175.27,-0.2539996,-0.05525567,-0.154586,-0.7307642,1.818235,-0.1837956,-0.05888945,0.005538292,-0.1548867,11.27865,329.5721,4.956367,-0.5331153,-0.02729525,-1.159426,-1.242203,2.99777,-0.3154352,-0.2756918,-0.4831313,-0.1954556,12.38736,315.687,16.96101,-0.7806002,0.006561207,-0.7367362,-0.4023532,2.995788,0.4856859,-0.1608975,-0.4889939,-0.0367457,8.514775,290.9363,354.993,
10188.919,-0.2591093,-0.06040859,-0.1687046,-0.7583849,1.943733,-0.2294839,-0.06259781,0.004557289,-0.1576822,11.83888,327.7448,4.88456,-0.5002559,-0.02741831,-1.204293,-1.202367,3.074503,-0.3800302,-0.2799897,-0.4834986,-0.2113446,12.49554,312.9408,17.01651,-0.7646338,0.008190907,-0.7806275,-0.4174279,3.040902,0.4942477,-0.1704356,-0.4890617,-0.04652138,8.393296,288.3835,355.0613,
10202.696,-0.2634007,-0.06407118,-0.1832451,-0.7797375,2.075329,-0.2875032,-0.0663256,0.003685255,-0.1607303,12.47931,325.8163,4.842215,-0.460047,-0.03088481,-1.25456,-1.203351,3.167856,-0.4569431,-0.28359,-0.4839576,-0.2279761,12.6398,310.0484,17.01792,-0.7459021,0.004640774,-0.8216045,-0.4297443,3.083756,0.466533,-0.1797004,-0.4891692,-0.05677059,8.340924,285.807,355.0881,
10217.042,-0.2669205,-0.06745662,-0.1985484,-0.7929894,2.218406,-0.3360532,-0.07008201,0.002674825,-0.1639991,13.12553,323.7542,4.804868,-0.4100859,-0.0385486,-1.308592,-1.241771,3.286599,-0.5701377,-0.2862604,-0.4845301,-0.2452509,12.86036,306.9515,16.91521,-0.7226713,0.001264418,-0.8599992,-0.4468572,3.11789,0.4128433,-0.1885833,-0.4891764,-0.06741653,8.330061,283.2139,355.0386,
10231.02,-0.2692159,-0.07006723,-0.2146727,-0.8068647,2.361553,-0.3837829,-0.07386857,0.001579229,-0.1674821,13.80853,321.5985,4.767364,-0.3652295,-0.04588904,-1.34533,-1.223101,3.375309,-0.6777758,-0.2885384,-0.4851192,-0.2622357,13.12848,303.8745,16.88214,-0.6941738,0.003941388,-0.8955927,-0.4755392,3.129852,0.3833985,-0.1970147,-0.4889626,-0.07856594,8.251715,280.6449,355.0058,
10245.019,-0.2701618,-0.07223308,-0.231169,-0.8338684,2.482385,-0.4150234,-0.07754856,0.0005261935,-0.1712036,14.50548,319.3672,4.644827,-0.3078365,-0.05223534,-1.380044,-1.17179,3.450312,-0.7677913,-0.2898156,-0.4857346,-0.2797051,13.42307,300.7982,16.9164,-0.6610484,0.009930359,-0.932296,-0.5099761,3.159973,0.3626512,-0.2049568,-0.4886637,-0.09021491,8.136854,278.0189,354.9827,
10258.429,-0.2690609,-0.0742662,-0.2474151,-0.8667279,2.570229,-0.4299734,-0.08115631,-0.0004522726,-0.1751134,15.18673,317.1071,4.461809,-0.2443729,-0.05652895,-1.408131,-1.101773,3.519497,-0.8301474,-0.2901384,-0.4863789,-0.2972697,13.71162,297.7165,17.02468,-0.6232923,0.01893011,-0.9683788,-0.5422189,3.192422,0.3498037,-0.2123747,-0.4881161,-0.1022214,8.002317,275.3576,354.9858,
10272.639,-0.2659154,-0.07424808,-0.262292,-0.8813872,2.626334,-0.4383008,-0.08467966,-0.001358528,-0.1791615,15.83174,314.8643,4.297061,-0.1753378,-0.06047535,-1.427821,-1.005432,3.568885,-0.877183,-0.2895909,-0.487013,-0.3148411,14.04973,294.6901,17.23182,-0.5810447,0.03280848,-1.001507,-0.5877855,3.214861,0.3555152,-0.2191368,-0.4873232,-0.1146201,7.795999,272.6973,355.0583,
10286.303,-0.261077,-0.07154667,-0.2759795,-0.8585552,2.651748,-0.4308804,-0.08810347,-0.002218701,-0.1834085,16.40325,312.6691,4.191206,-0.1028382,-0.05967615,-1.440865,-0.9440797,3.609583,-0.907714,-0.2880406,-0.4874744,-0.3323233,14.35088,291.6366,17.42561,-0.5345197,0.0482579,-1.033071,-0.6487346,3.247486,0.3437328,-0.2252693,-0.4863848,-0.1273895,7.518293,269.9897,355.1277,
10300.147,-0.2541883,-0.0681325,-0.2880701,-0.8088058,2.660436,-0.3923631,-0.09135538,-0.003093444,-0.1877664,16.89113,310.4993,4.151405,-0.02712715,-0.05052217,-1.442951,-0.9613389,3.580972,-0.932048,-0.285386,-0.487698,-0.3494239,14.48566,288.61,17.42261,-0.4857198,0.06000963,-1.061187,-0.6750337,3.290759,0.3046548,-0.2308419,-0.4853312,-0.1403708,7.29963,267.2317,355.157,
10314.104,-0.24594,-0.06429918,-0.2991527,-0.7613404,2.660364,-0.3581724,-0.09451169,-0.003916722,-0.1922772,17.37837,308.3507,4.122505,0.05175954,-0.03567068,-1.429136,-1.038189,3.432361,-0.9889171,-0.2816969,-0.4877876,-0.3658998,14.44305,285.7317,17.07148,-0.4360085,0.07060485,-1.081498,-0.6915874,3.303133,0.2465582,-0.2358071,-0.4841378,-0.1534035,7.067433,264.5182,355.1443,
10328.145,-0.2353908,-0.06328669,-0.3099682,-0.7045207,2.673306,-0.3216022,-0.09747034,-0.004878081,-0.1969435,17.84637,306.1948,4.181715,0.1304325,-0.02324296,-1.40195,-1.102294,3.222979,-1.070449,-0.2771964,-0.4879702,-0.3818565,14.30356,283.0292,16.48536,-0.3860979,0.07960594,-1.09247,-0.6934416,3.28312,0.1608766,-0.2401764,-0.483035,-0.1663649,6.816091,261.8804,355.0422,
10341.995,-0.2255302,-0.06339104,-0.3191227,-0.6575093,2.696632,-0.3142733,-0.1002946,-0.005707089,-0.2017324,18.40058,304.0252,4.249072,0.2025995,-0.02202952,-1.369787,-1.073859,3.05571,-1.167319,-0.2722229,-0.4884278,-0.3974348,14.28932,280.4148,15.86426,-0.3360699,0.08683109,-1.097668,-0.6845825,3.257932,0.07022148,-0.2439717,-0.4819352,-0.1793108,6.543571,259.2738,354.8792,
10355.933,-0.2154435,-0.06385978,-0.3279624,-0.6297759,2.71417,-0.2997338,-0.1030321,-0.006529748,-0.2065592,18.88769,301.8347,4.271404,0.273097,-0.03588545,-1.338371,-0.9168649,3.026896,-1.270021,-0.2665516,-0.4891295,-0.412786,14.60934,277.6884,15.34884,-0.2806486,0.0907039,-1.099429,-0.6717182,3.228213,0.006425586,-0.247061,-0.4809566,-0.192396,6.254714,256.7055,354.7508,
10369.76,-0.2053547,-0.06156808,-0.335282,-0.6286021,2.705335,-0.2735734,-0.1056592,-0.007136535,-0.2114381,19.30112,299.6857,4.251768,0.329973,-0.05072897,-1.314717,-0.7389225,3.108851,-1.286,-0.2605041,-0.4897898,-0.4277723,15.05595,274.8392,15.07719,-0.2335506,0.08725075,-1.096946,-0.6214353,3.202055,-0.02745109,-0.2498698,-0.4800881,-0.2052724,6.065242,254.158,354.6313,
