time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8963.906,-0.007178687,-0.001461022,-0.002014254,0.002347066,0.06686327,-0.05869949,0.1418254,-0.3891129,-0.5266179,352.1329,354.3697,0.7896149,0.001741357,-0.005176031,0.002672161,-0.01964919,-0.003878224,0.01273692,0.06256554,-1.023471,-0.2029446,4.037359,5.068959,359.3728,0.006151858,0.0005487819,0.002970538,-0.01630545,-0.03714921,0.01767971,0.1734916,-1.039462,-0.1980104,14.96267,346.5182,358.5728,
8977.994,-0.006996279,-0.002748733,-0.002692112,-0.005132239,0.07128888,-0.05472859,0.1417376,-0.3891736,-0.5266789,352.1587,354.2921,0.8159785,0.001514538,-0.00560532,0.002206404,-0.01795579,-0.001874905,0.01012216,0.06258318,-1.023541,-0.2029106,4.054213,5.070314,359.3675,0.005344892,0.001375853,0.002391934,-0.01696594,-0.03219555,0.02270853,0.1735655,-1.039455,-0.1979765,14.96566,346.5311,358.5472,
8991.906,-0.006387356,-0.002540938,-0.003301002,0.001930046,0.07533475,-0.04760868,0.141677,-0.3891838,-0.5267465,352.1289,354.2257,0.8309711,0.001489654,-0.005991495,0.001670579,-0.01935636,-0.001771153,0.01279246,0.06260153,-1.023628,-0.2028906,4.072358,5.072371,359.3625,0.004069404,0.002082403,0.001652509,-0.01708152,-0.02547001,0.02333497,0.1736296,-1.039421,-0.1979625,14.96794,346.5365,358.5197,
9005.904,-0.006092924,-0.0008427487,-0.003939245,0.02009248,0.07407621,-0.03540657,0.1416098,-0.389131,-0.5268222,352.0706,354.1676,0.8458162,0.002117504,-0.005250024,0.0009240584,-0.01234978,-0.004904324,0.01486897,0.0626239,-1.02371,-0.2028839,4.085175,5.072841,359.3548,0.002914219,0.00275127,0.0007840696,-0.01501047,-0.02078982,0.02442715,0.1736811,-1.039376,-0.1979612,14.96924,346.5404,358.4947,
9019.679,-0.006035112,0.001382003,-0.004281531,0.03856952,0.07616236,-0.01489911,0.1415091,-0.3890371,-0.5268805,352.0113,354.1069,0.819326,0.003855598,-0.004321124,0.0003550188,-0.005114346,-0.01659028,0.01404193,0.06266599,-1.023783,-0.2028852,4.0914,5.081526,359.3436,0.001079286,0.003225975,-0.0005097204,-0.01127043,-0.009477062,0.02735592,0.1737181,-1.039331,-0.1979722,14.9682,346.5372,358.4706,
9033.521,-0.005310058,0.002773374,-0.004924538,0.04233295,0.07947233,-0.002511357,0.1414357,-0.3889519,-0.5269567,351.9731,354.0507,0.8001174,0.005168166,-0.003169856,1.045137E-05,-0.0004219291,-0.02159176,0.01669947,0.06272947,-1.023836,-0.2028914,4.092726,5.097373,359.33,-0.0006354602,0.002664646,-0.001894403,-0.008328849,0.001735536,0.02393298,0.173739,-1.039298,-0.1979953,14.96671,346.5263,358.451,
9047.414,-0.004343179,0.002593949,-0.005363666,0.04287452,0.07906143,1.778014E-05,0.1413929,-0.3889164,-0.5270283,351.9449,353.9938,0.8078065,0.006156352,-0.001897204,-0.0003335369,0.007391114,-0.02906211,0.01598042,0.0628054,-1.023873,-0.2029062,4.089817,5.118238,359.313,-0.001467735,0.001984942,-0.002715339,0.0008095274,0.01118871,0.003933502,0.1737469,-1.039277,-0.1980239,14.96531,346.5172,358.4484,
9061.263,-0.003722316,0.001812708,-0.005571147,0.03154625,0.07550675,0.003027825,0.1413572,-0.3889125,-0.5270977,351.945,353.9442,0.7898806,0.00607434,-0.0007495481,-0.0004130368,0.01124415,-0.02537584,0.01950633,0.06288417,-1.023873,-0.2029349,4.084045,5.1361,359.2932,-0.002558798,0.0005636133,-0.003509955,0.002150916,0.02220916,-0.0121903,0.1737205,-1.039254,-0.198072,14.96671,346.5073,358.4612,
9075.152,-0.003424028,0.0008586054,-0.005478022,0.02161811,0.06788697,0.01545023,0.141316,-0.3889275,-0.5271616,351.9388,353.9089,0.7503333,0.005162825,0.000632658,-0.0006311031,0.01599562,-0.01535697,0.02319783,0.06295636,-1.023859,-0.2029669,4.075646,5.145891,359.2727,-0.003729919,-0.001028032,-0.004375083,-0.002073183,0.03004032,-0.01677315,0.1736786,-1.039252,-0.1981299,14.97561,346.492,358.481,
9089.081,-0.002370498,0.0002218927,-0.005215853,0.01828848,0.05131487,0.01940689,0.1413045,-0.3889426,-0.5272193,351.9124,353.9139,0.7307129,0.004429311,0.002027161,-0.0009854296,0.01842827,-0.008963534,0.01396299,0.06301545,-1.023833,-0.2029898,4.064482,5.149637,359.2564,-0.00384622,-0.002238661,-0.00492176,-0.004989411,0.02928422,-0.01638245,0.173628,-1.039277,-0.1981862,14.98681,346.4762,358.4987,
9102.712,-0.001657417,-0.0005288096,-0.004666785,0.02149522,0.02871389,0.009594013,0.1412956,-0.3889703,-0.5272629,351.8948,353.9242,0.7674477,0.004250462,0.004038093,-0.001515475,0.02993329,-0.01471127,0.009970208,0.06307144,-1.023791,-0.2030131,4.043512,5.160128,359.2408,-0.003275011,-0.002281057,-0.004674294,0.001118691,0.02510714,-0.01424085,0.173582,-1.039312,-0.198235,14.99359,346.4633,358.5128,
9116.882,-0.001105908,-0.001277316,-0.004155215,0.01360916,0.007271592,-0.004262265,0.1413109,-0.3890039,-0.5272865,351.9008,353.9272,0.7810711,0.002822404,0.005756384,-0.002060947,0.03906427,-0.007457518,0.01432164,0.06311421,-1.023716,-0.2030535,4.013875,5.163369,359.2219,-0.001903784,-0.001272317,-0.003957477,0.005442001,0.01056134,-0.01028435,0.173552,-1.039346,-0.1982733,14.99624,346.4616,358.5226,
9130.882,-3.453194E-05,-0.001884129,-0.003686774,0.001455086,-0.006230184,-0.00547236,0.1413571,-0.3890409,-0.5273024,351.9217,353.9517,0.7889828,0.001336815,0.006065449,-0.001958446,0.03623594,-0.004658646,0.004237882,0.06313675,-1.023627,-0.2030987,3.986822,5.164673,359.2129,-0.001898444,0.001386546,-0.003686015,0.01543317,0.008271843,0.001377962,0.1735323,-1.039377,-0.198313,14.98721,346.4581,358.5315,
9144.916,0.0007787897,-0.001968651,-0.003239705,-0.009657493,-0.01898638,0.008168092,0.141392,-0.389069,-0.5273185,351.9424,354.0157,0.745741,-0.0003384309,0.005183497,-0.001198157,0.02128466,0.004035617,-0.003894446,0.06314392,-1.023545,-0.203132,3.970477,5.16227,359.2125,-0.002773996,0.00296439,-0.003469201,0.01702475,0.01892669,0.01105694,0.1735094,-1.039385,-0.1983541,14.96947,346.4439,358.5356,
9158.772,0.001911921,-0.001755498,-0.002645539,-0.01653229,-0.03209031,0.0126407,0.14144,-0.3890907,-0.5273213,351.9635,354.0669,0.7427948,-0.00205391,0.004513028,-0.0003928668,0.009881187,0.01866311,-0.01051282,0.0631327,-1.023469,-0.2031522,3.959105,5.150581,359.2202,-0.002206877,0.002672815,-0.003188058,0.01490699,0.01695088,0.002748937,0.1734867,-1.039389,-0.1983854,14.95613,346.4302,358.5407,
9172.587,0.002406323,-0.0005958083,-0.001665122,-0.01354967,-0.04582171,0.007036204,0.1414793,-0.38907,-0.5272989,351.9714,354.11,0.7608125,-0.00199807,0.004242622,0.0001421887,0.007870263,0.0127441,-0.02143786,0.06311419,-1.023395,-0.2031627,3.950745,5.142035,359.2366,-0.001054929,0.001640067,-0.002748105,0.01261432,0.01394053,-0.009105539,0.1734739,-1.039393,-0.1984094,14.95174,346.4241,358.5527,
9186.587,0.00281889,0.001407908,-0.001416632,-0.002582139,-0.04728343,0.002006174,0.1415382,-0.3889886,-0.527295,351.9602,354.1362,0.7760694,-0.001415667,0.003502667,0.0004489979,0.00247965,0.002843518,-0.02710746,0.06309833,-1.023336,-0.203169,3.945087,5.141669,359.2535,0.000606634,-0.0006306681,-0.002126977,-0.004790341,0.005353449,-0.01464911,0.173473,-1.039409,-0.1984276,14.95753,346.4241,358.5637,
9200.486,0.003083818,0.002849004,-0.00148298,-1.126289E-06,-0.04103359,0.008762104,0.1415941,-0.388903,-0.5273,351.9556,354.1652,0.7539711,-0.001367871,0.002305596,0.0007278052,0.004061284,0.002160371,-0.007564764,0.0630812,-1.023286,-0.2031698,3.940171,5.141127,359.2633,0.00221811,-0.001755557,-0.001653759,-0.01555052,-0.004308362,-0.00739262,0.1734931,-1.039432,-0.1984398,14.97059,346.427,358.5666,
9214.585,0.002731799,0.001884848,-0.001404772,-0.009384695,-0.04199473,0.01712839,0.1416222,-0.388913,-0.5273005,351.9815,354.2014,0.721433,-0.002205755,0.0007082395,0.001358103,0.00170008,0.01266892,0.01617062,0.06306127,-1.023254,-0.2031583,3.938124,5.132885,359.2575,0.003266179,-0.002083841,-0.001287243,-0.02115566,-0.007501449,0.004127655,0.1735329,-1.039462,-0.1984454,14.98554,346.4309,358.5565,
9228.299,0.002858208,-3.122073E-05,-0.001720962,-0.03036653,-0.03414549,0.01693937,0.1416649,-0.3889805,-0.5273205,352.0423,354.2248,0.7063431,-0.003160224,-0.0001796704,0.001863353,0.002894329,0.02294176,0.0298587,0.06303746,-1.02325,-0.2031299,3.939512,5.112995,359.2383,0.004575996,-0.001541551,-0.0008432193,-0.01526602,-0.009991343,-0.004474341,0.1735711,-1.03947,-0.1984501,14.99656,346.4344,358.5494,
9242.141,0.002769085,-0.002067007,-0.002099825,-0.0561162,-0.01947415,0.01717607,0.1417056,-0.3890747,-0.5273525,352.1186,354.22,0.6667082,-0.004232343,0.0002673631,0.00199493,0.00782872,0.0287596,0.02871173,0.06299878,-1.023246,-0.203094,3.938174,5.082833,359.2133,0.005538717,0.0001277195,-9.533731E-06,0.001756281,-0.01391728,-0.002996368,0.1736257,-1.039468,-0.1984501,14.9959,346.4459,358.5475,
9256.243,0.00269522,-0.003229399,-0.002087803,-0.05888408,-0.00410002,0.01671849,0.1417522,-0.3891472,-0.5273846,352.1571,354.2009,0.6488081,-0.005579232,0.003529698,0.001784324,0.02844519,0.03460677,0.02718494,0.06293148,-1.02322,-0.2030719,3.920494,5.04812,359.1872,0.005027778,0.0004010347,0.0005074747,-0.006535466,-0.007705237,-0.005614663,0.1736918,-1.039436,-0.1984487,15.00018,346.457,358.5485,
9269.946,0.002292551,-0.003125182,-0.001712695,-0.04290375,9.090408E-05,0.01230552,0.1417848,-0.3891827,-0.5274017,352.1482,354.1997,0.6521186,-0.007097569,0.007851121,0.00172306,0.05511442,0.04401132,0.02181446,0.06284253,-1.023136,-0.203053,3.872919,5.004183,359.1626,0.003953615,0.0005163183,0.0003714147,-0.01708576,-0.005895332,0.002166165,0.17374,-1.039401,-0.198448,15.00896,346.4596,358.5428,
9283.86,0.002450102,-0.001568631,-0.002064767,-0.02225283,0.008043158,0.00559662,0.1418235,-0.3891706,-0.5274203,352.1314,354.1865,0.6606985,-0.008106661,0.01101289,0.002041252,0.06292021,0.04769113,0.001833914,0.06273156,-1.023023,-0.2030244,3.807912,4.953428,359.158,0.002320745,0.00149227,-0.0001531969,-0.01599121,-0.001036934,0.008412804,0.1737779,-1.039359,-0.1984504,15.01667,346.4551,358.5311,
9298.029,0.002342136,-0.001195472,-0.002189826,-0.004126852,0.009351858,0.007014805,0.1418536,-0.3891832,-0.5274383,352.1193,354.1786,0.6501203,-0.007320693,0.01048099,0.002275826,0.04333449,0.03574019,-0.01965468,0.06265523,-1.022952,-0.2029942,3.779206,4.932411,359.177,0.001017059,0.002877515,-0.001190102,-0.002720922,-0.001814093,0.01174441,0.1738003,-1.039327,-0.1984608,15.01603,346.4511,358.5208,
9311.998,0.002802798,-0.002416712,-0.002507588,-0.01256212,0.01540371,0.004557385,0.1419182,-0.3892499,-0.5274651,352.1478,354.1538,0.6418239,-0.006426888,0.008797113,0.002010857,0.02156046,0.02825628,-0.03575158,0.06259039,-1.022892,-0.2029687,3.766016,4.919235,359.2053,-0.0002726241,0.004666168,-0.002412416,0.0161408,0.0006156877,0.003556459,0.1738024,-1.039274,-0.1984934,15.00728,346.4484,358.5221,
9325.733,0.003254198,-0.003946259,-0.002850515,-0.02986073,0.01544452,0.004068112,0.1419964,-0.3893449,-0.5275004,352.2097,354.1359,0.6314989,-0.005090166,0.006552216,0.001149744,0.004763533,0.01786149,-0.04908473,0.06252051,-1.022843,-0.2029525,3.7582,4.9136,359.247,-0.002117397,0.006474927,-0.003508449,0.03003838,0.009364182,0.006674615,0.1737808,-1.039199,-0.1985575,14.98131,346.4441,358.5317,
9339.586,0.004070836,-0.005151162,-0.003101695,-0.04076548,0.01795842,0.00887219,0.1420948,-0.3894501,-0.5275357,352.2459,354.138,0.5920191,-0.003337908,0.004567047,-2.976359E-05,0.004498946,0.002721188,-0.04322655,0.06247132,-1.02282,-0.2029491,3.74977,4.918325,359.276,-0.003286954,0.006955882,-0.004561959,0.02646436,0.01355443,0.01209042,0.1737474,-1.039124,-0.1986283,14.95775,346.4323,358.5357,
9353.675,0.004559764,-0.004296333,-0.002686288,-0.03212352,0.0120763,0.02039319,0.1421807,-0.3894904,-0.5275435,352.2415,354.1395,0.5639154,-0.001770727,0.001975334,-0.0008230048,0.002821353,-0.004005828,-0.01641352,0.06244493,-1.022816,-0.202954,3.746106,4.920972,359.2865,-0.003766714,0.006350214,-0.005302329,0.01850414,0.01138459,0.01959353,0.1737065,-1.039065,-0.1986857,14.93712,346.4188,358.5314,
9367.82,0.005500997,-0.001807004,-0.002469707,-0.01184264,0.00393939,0.02383307,0.1422912,-0.389448,-0.5275571,352.19,354.1753,0.5458381,0.0001335406,-0.001360553,-0.001129343,8.965581E-06,-0.004138242,0.01113034,0.06243557,-1.02283,-0.2029673,3.743989,4.924023,359.2856,-0.003938322,0.005308614,-0.005646358,0.01267685,0.00987127,0.02035907,0.1736654,-1.039027,-0.1987249,14.9246,346.4066,358.525,
9381.585,0.006283564,0.002092636,-0.002216557,0.03057496,-0.01650521,0.0277196,0.1424146,-0.3893134,-0.5275577,352.0881,354.2299,0.5453387,0.002021214,-0.004121004,-0.0010948,-0.01582503,-0.01300155,0.02208736,0.0624543,-1.022877,-0.2029828,3.756378,4.931259,359.271,-0.004058188,0.002951323,-0.005632943,-0.0001700198,0.008698075,0.01626697,0.1736192,-1.039007,-0.198763,14.91918,346.3943,358.5142,
9395.403,0.006809856,0.00383541,-0.00200179,0.04981686,-0.03022617,0.02679526,0.1425395,-0.3892134,-0.5275617,352.0219,354.2754,0.547681,0.004194698,-0.006110993,-0.001418494,-0.01962391,-0.02541604,0.0225075,0.06250286,-1.022957,-0.2030157,3.776491,4.950535,359.2534,-0.004709814,-0.0001934667,-0.005597412,-0.0160575,0.01619167,0.005956481,0.1735667,-1.038982,-0.1988335,14.9265,346.3773,358.5059,
9409.416,0.007439951,0.003503117,-0.00227804,0.03666295,-0.03651883,0.02333181,0.1426671,-0.3891742,-0.5275789,352.0469,354.3105,0.5347481,0.004962354,-0.005848685,-0.001826982,-0.009593145,-0.02480542,0.03284539,0.06256789,-1.023042,-0.2030565,3.792858,4.971334,359.2249,-0.005010237,-0.00105223,-0.005278552,-0.00984068,0.01843478,-0.002751839,0.1735091,-1.038972,-0.1988984,14.93543,346.363,358.5073,
9422.959,0.007433236,0.001624709,-0.00215821,0.01676075,-0.04007303,0.02559311,0.1427625,-0.389204,-0.5275842,352.0648,354.3546,0.5098687,0.004753546,-0.004537375,-0.00165563,-0.0008079205,-0.01527433,0.03519415,0.06262927,-1.023083,-0.2030909,3.798306,4.979091,359.1963,-0.004671973,-8.824678E-05,-0.004788894,0.003984518,0.01940812,-0.003782326,0.1734526,-1.038979,-0.1989483,14.93801,346.3512,358.5154,
9437.1,0.007326226,-0.0003766959,-0.002324577,-0.007633543,-0.03707559,0.02731281,0.1428552,-0.3892667,-0.5276004,352.1083,354.379,0.4761842,0.005165418,-0.003542294,-0.001216915,-0.0004969982,-0.01750944,0.03718912,0.06269601,-1.02311,-0.2031187,3.803581,4.989604,359.1671,-0.003544864,0.001149109,-0.004304194,0.01282248,0.01495413,-0.005532092,0.1734055,-1.03898,-0.1989939,14.93224,346.3436,358.5289,
9451.238,0.006989535,-0.001574604,-0.002253783,-0.02584209,-0.03082045,0.02495674,0.1429576,-0.3893214,-0.5276228,352.1526,354.3914,0.459469,0.00540383,-0.00198165,-0.0009501119,0.0007830426,-0.01965545,0.02775635,0.06275777,-1.023128,-0.2031378,3.807451,5.000047,359.1459,-0.002173668,0.002295807,-0.003734865,0.02067175,0.01069452,-0.002135024,0.1733807,-1.038961,-0.1990452,14.91864,346.3368,358.5411,
9465.157,0.006497992,-0.001770884,-0.002136729,-0.03006925,-0.02351142,0.02312371,0.1430472,-0.3893529,-0.5276402,352.1694,354.4068,0.4413221,0.005555159,-0.0002482485,-0.0007804767,0.004562057,-0.02419345,0.01295726,0.06281473,-1.023148,-0.203148,3.804024,5.013229,359.1336,-0.000880453,0.002447775,-0.003163492,0.01368143,0.008342185,0.0002051232,0.1733827,-1.038922,-0.1990985,14.9094,346.334,358.548,
9478.926,0.005720287,-0.000897093,-0.001745139,-0.01951692,-0.0203734,0.01888268,0.1430852,-0.3893411,-0.5276328,352.1486,354.4251,0.4405134,0.005205103,0.001162317,-0.0005935899,0.007371919,-0.02447784,0.007621116,0.0628685,-1.023153,-0.2031549,3.800128,5.033287,359.1278,-0.000379063,0.00213967,-0.002954951,0.009183042,0.008707491,0.002906468,0.1733933,-1.038883,-0.1991491,14.90345,346.3307,358.5522,
9492.759,0.004928718,0.000114632,-0.001208271,-0.003236449,-0.01954446,0.01877133,0.143092,-0.389307,-0.5276098,352.1198,354.4432,0.4301612,0.003927471,0.002534412,-0.0001301653,0.01095663,-0.02043903,-0.004375487,0.06290489,-1.023127,-0.20316,3.792645,5.050107,359.1288,-0.00105015,0.001337439,-0.002798936,0.002408346,0.01783965,0.005735474,0.1733928,-1.038871,-0.1991753,14.90029,346.3198,358.5514,
9506.784,0.004210178,0.0009460727,-0.0009737278,0.001410541,-0.01787424,0.01702907,0.1430966,-0.3892648,-0.5275928,352.1162,354.4635,0.4218783,0.002628668,0.003182913,0.0007615705,0.01498743,-0.01663022,-0.007613914,0.06292834,-1.023092,-0.2031552,3.779501,5.064429,359.1302,-0.001446486,-8.027114E-05,-0.002264614,0.001384902,0.02340851,-0.003558063,0.1733854,-1.03887,-0.1992016,14.90021,346.3028,358.5587,
9520.648,0.003639289,0.0006122214,-0.0008141462,-0.004354108,-0.0166018,0.01316371,0.1431402,-0.3892688,-0.5275917,352.1337,354.472,0.4141296,0.0007079293,0.002526939,0.001794276,0.009522276,-0.005355441,0.00590018,0.06293857,-1.02306,-0.2031346,3.771502,5.070623,359.1259,-0.001382316,-0.001362977,-0.001781007,0.0008915822,0.02029226,-0.01419759,0.1733725,-1.03888,-0.1992102,14.90355,346.2939,358.5742,
9534.721,0.003399779,-0.0003999739,-0.0007713302,-0.01769935,-0.008883748,0.008134299,0.1431877,-0.3893065,-0.5275925,352.1714,354.467,0.4021795,-0.001546958,0.001744676,0.002863362,0.004379471,0.006118505,0.005952889,0.06293019,-1.023033,-0.2030963,3.769126,5.066369,359.1221,-0.001093469,-0.002153786,-0.00141192,0.00189349,0.02009519,-0.01933359,0.1733601,-1.038899,-0.1992137,14.91018,346.2861,358.5909,
9548.549,0.002395975,-0.00170488,-0.0002743922,-0.02662545,-0.006326665,0.008908161,0.1431808,-0.3893757,-0.5275645,352.2082,354.4733,0.3900702,-0.004033442,0.001559043,0.003669903,0.00373604,0.0236076,-0.003937951,0.06289015,-1.023008,-0.2030412,3.766039,5.04812,359.1252,2.388979E-05,-0.001049144,-0.0007971247,0.01117636,0.008324388,-0.007348978,0.173355,-1.038918,-0.199212,14.90904,346.2853,358.6069,
9562.426,0.001798999,-0.002293109,0.0001137831,-0.03130224,-0.002944747,0.004694011,0.1431751,-0.3894348,-0.5275338,352.2368,354.4651,0.3901877,-0.006119893,0.001198132,0.004330905,-0.002791848,0.03765106,-0.01668256,0.06281604,-1.022982,-0.2029794,3.765142,5.017624,359.1419,7.726966E-05,-0.001454058,-0.0006407822,0.001001034,0.008201774,-0.0003774024,0.1733573,-1.03893,-0.1992113,14.90829,346.2815,358.6119,
9576.527,0.000959237,-0.002351318,0.000758471,-0.02581786,-0.003378954,-0.000806115,0.1431593,-0.389481,-0.5274893,352.2498,354.4682,0.3979079,-0.006350878,0.0006057651,0.004825811,-0.01158177,0.0305614,-0.03445888,0.0627344,-1.022963,-0.2029133,3.770759,4.997462,359.1762,-0.0001035962,-0.002723151,-0.0005761223,-0.01208953,0.01000052,-0.0002577791,0.1733636,-1.038958,-0.1992075,14.91617,346.2715,358.608,
9590.431,0.0005790128,-0.001820332,0.001046068,-0.01653437,-3.053202E-05,-0.004284913,0.1431677,-0.3895024,-0.5274601,352.2428,354.4655,0.4012235,-0.005836973,3.428309E-05,0.005037217,-0.01776552,0.02499562,-0.03735397,0.06267276,-1.022954,-0.2028487,3.780948,4.98273,359.2124,-0.0001226164,-0.002830453,-0.0004034393,-0.005408193,0.01028688,-0.009670923,0.1733618,-1.038992,-0.1991946,14.92408,346.266,358.6114,
9604.287,-0.0003173283,-0.001258102,0.001591135,-0.0009082846,-0.00187217,-0.006103908,0.1431486,-0.3895148,-0.5274152,352.2192,354.4677,0.4135205,-0.005680506,7.157336E-05,0.004776961,-0.01490905,0.03297333,-0.02438761,0.06263368,-1.022947,-0.2027983,3.788547,4.963634,359.2321,-0.0001827434,-0.002932535,-0.0004506944,-0.003970261,0.008130175,-0.01554024,0.1733555,-1.039023,-0.1991837,14.93131,346.2651,358.6226,
9618.425,-0.001052336,-0.0004716898,0.001810666,0.005476261,0.004528585,-0.006525139,0.1431091,-0.3895069,-0.527375,352.2051,354.4527,0.4197465,-0.0035597,0.0005715661,0.0038696,-0.003734886,0.02264054,-0.01283088,0.06260345,-1.022944,-0.2027484,3.79126,4.94826,359.2423,-0.0003820583,-0.002459798,-0.0003444674,0.0009664325,0.008503594,-0.02617558,0.1733378,-1.039051,-0.199177,14.94031,346.2674,358.6464,
9632.147,-0.001937876,-0.0006070116,0.002032925,0.007241471,0.01028582,-0.005488206,0.1430524,-0.3895264,-0.5273319,352.1964,354.4354,0.4215897,-0.001356954,0.0003435013,0.00284621,-0.001669519,0.009348359,-0.007582737,0.06258665,-1.022952,-0.2027124,3.791473,4.941924,359.2463,-0.0004040185,-0.002189437,-0.0003096749,-0.00719163,0.002597285,-0.01505688,0.1733241,-1.039056,-0.1991812,14.9463,346.2702,358.6573,
9646.22,-0.003248307,-0.00113211,0.002666062,0.002852328,0.01649814,-0.01153917,0.1429724,-0.3895584,-0.5272665,352.2197,354.3908,0.4449087,0.0006206938,0.0002541328,0.00145231,-0.0006132456,0.0003096921,0.007131074,0.06258282,-1.022963,-0.2026798,3.792354,4.938997,359.2462,-0.0004621964,-0.002028928,-0.000595645,-0.01912249,-0.002848388,0.005106569,0.173311,-1.039061,-0.1991875,14.95781,346.2703,358.6529,
9660.015,-0.003920293,-0.001593867,0.002899762,0.001870071,0.02563486,-0.01882603,0.1429033,-0.3895891,-0.5272074,352.2162,354.3569,0.4679293,0.00252933,0.001132909,-0.0002392024,0.01105674,-0.01214933,0.0139625,0.06260583,-1.02297,-0.2026695,3.787827,4.943788,359.2314,-0.001399348,-0.00145518,-0.001193238,-0.02069523,0.003332747,0.0188066,0.1733014,-1.039063,-0.1991988,14.96986,346.2604,358.6325,
9673.834,-0.004849012,-0.001745676,0.003534468,0.003640253,0.02795015,-0.02249692,0.1428114,-0.3896145,-0.5271316,352.205,354.3296,0.484178,0.003581284,0.001473027,-0.0008553287,0.01633395,-0.01725563,0.01872809,0.0626394,-1.02297,-0.2026768,3.777568,4.954894,359.2148,-0.002263909,-0.0003757036,-0.001930068,-0.005115909,0.006970499,0.01185927,0.1732823,-1.039057,-0.1992205,14.97133,346.2507,358.6209,
9687.802,-0.005322765,-0.001793759,0.003963118,0.01017496,0.03101484,-0.02305736,0.1427183,-0.3896428,-0.5270735,352.1984,354.2883,0.5007549,0.004253659,0.0007832335,-0.0008542515,0.01059041,-0.02304799,0.02458177,0.06268453,-1.022972,-0.2026921,3.770504,4.971118,359.193,-0.00357327,0.0003747556,-0.002227121,0.0142761,0.02059902,-0.007170836,0.1732426,-1.039053,-0.199251,14.96615,346.2409,358.6303,
