time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8462.868,0.0002536091,-0.0006455378,-0.004993275,-0.005539104,-0.004191803,0.005507303,0.07977253,0.5236071,0.3599198,2.165294,0.1472901,356.9185,-0.002073885,-7.152786E-05,0.001194448,0.01455176,0.0007173306,-0.001110647,-0.1193906,-0.2450274,0.3826749,40.45061,303.0819,277.863,-0.005847903,-0.0006947859,-0.0005044825,0.006194811,1.130963E-05,0.006343098,0.2996272,-0.2322753,0.3692957,56.0726,56.0058,65.6135,
8476.811,-0.0002775299,-0.0005473633,-0.005535554,-0.006709049,-0.005145615,0.005407465,0.07976437,0.523594,0.35983,2.171296,0.1528161,356.914,-0.00240103,-0.0004001406,0.0003458316,0.002949338,0.0002085402,-0.000114339,-0.1194089,-0.2449931,0.3826992,40.45232,303.0817,277.8699,-0.007930605,-0.001069177,-0.0009941,0.006023649,-0.004293833,0.02083993,0.299495,-0.2322629,0.3692668,56.08007,55.96899,65.59045,
8490.825,-0.000619758,-0.000612852,-0.005878385,2.217706E-05,-0.002422179,0.003616982,0.07975841,0.5235763,0.3597395,2.160459,0.1492102,356.914,-0.00290971,-0.0003076681,3.693468E-05,-0.00473648,-0.007151837,0.001958008,-0.1194138,-0.2449816,0.3827052,40.45042,303.0817,277.87,-0.008300086,-0.001319023,-0.001662147,0.004841644,-0.002142062,0.02494208,0.2993801,-0.2322576,0.3692299,56.08882,55.93468,65.57019,
8504.553,-0.000847178,-0.0003366439,-0.00640278,0.002639209,0.001863706,0.0008065844,0.07975799,0.5235747,0.3596324,2.156284,0.1410287,356.9189,-0.003350265,-5.931652E-05,-0.0004084361,-0.003154304,-0.009422407,0.01022794,-0.1194138,-0.2449816,0.3827053,40.44946,303.0802,277.8695,-0.007380609,-0.001501458,-0.002066451,0.001609871,0.001557262,0.02316607,0.299304,-0.232268,0.3691911,56.09275,55.91392,65.56384,
8518.804,-0.001382452,0.00027593,-0.007059163,0.0004274462,0.001101668,-0.0003674568,0.07974201,0.5235896,0.3595128,2.159675,0.1411984,356.9219,-0.003218122,0.0003958802,-0.0006192533,0.01092806,-0.009782234,0.01502028,-0.1194138,-0.2449816,0.3827057,40.44944,303.0795,277.8719,-0.005216722,-0.001076212,-0.00236915,-0.00272393,0.01357998,0.009970754,0.299242,-0.2322875,0.369146,56.08667,55.90425,65.56579,
8532.759,-0.001355119,0.0004064903,-0.007845393,0.006406711,0.007016453,-0.000839825,0.07974076,0.5235905,0.3593831,2.144889,0.1253859,356.9239,-0.002448705,0.0005598605,-0.000436114,0.01964785,-0.005741344,0.009633129,-0.119481,-0.2448821,0.3827436,40.42965,303.0537,277.8773,-0.002921395,-0.001247251,-0.003404724,0.002396656,0.0003460848,-0.01948232,0.299195,-0.23231,0.3690922,56.08028,55.91461,65.56622,
8546.317,-0.001768619,0.0007675114,-0.008444428,0.008400152,0.005662092,0.0001591923,0.07971737,0.5236056,0.3592506,2.135485,0.1223165,356.9221,-0.001914795,0.0007006817,-0.0004893996,0.02295055,-0.007066362,0.006456787,-0.1194904,-0.2448631,0.3827554,40.42744,303.0508,277.8939,-0.001962582,-0.001210185,-0.003895235,0.01598019,-0.01146996,-0.03830428,0.2991689,-0.2323275,0.3690445,56.08182,55.93918,65.55609,
8560.495,-0.001934564,0.001321115,-0.009269067,0.01071908,0.007484203,0.001421721,0.07969221,0.5236319,0.3591152,2.123857,0.1113184,356.9191,-0.001238175,0.0003064684,-0.0009545987,0.01138719,-0.002677505,0.001247087,-0.119492,-0.2448407,0.3827647,40.42519,303.0523,277.9085,-0.001834732,-0.0007881145,-0.00392328,0.02312838,-0.01873932,-0.04355517,0.2991478,-0.2323366,0.368996,56.08891,55.96806,65.53643,
8574.621,-0.001934645,0.001580492,-0.009855753,0.014052,0.008401826,-0.0005765082,0.07966241,0.5236547,0.3589872,2.107426,0.1018969,356.9227,-0.0009355474,0.000651648,-0.001005913,0.001862874,-0.009805041,-0.004393559,-0.1194932,-0.2448091,0.3827717,40.42152,303.0574,277.9155,-0.002652449,0.0002519416,-0.003308461,0.02326222,-0.00789735,-0.02360611,0.2991225,-0.2323398,0.3689526,56.09095,55.97297,65.50906,
8588.179,-0.001915138,0.001941975,-0.01037964,0.01730253,0.008972587,0.001674095,0.07963166,0.5236856,0.3588524,2.088061,0.09259201,356.9178,-0.0007269535,0.0005448061,-0.001021198,0.0007496983,-0.008356767,-0.007562672,-0.1194943,-0.2447833,0.3827719,40.41748,303.0656,277.9205,-0.003683915,0.0005458088,-0.003324727,0.01315626,-0.003507325,-0.0009523251,0.2990957,-0.2323385,0.3689175,56.09233,55.964,65.49348,
8601.953,-0.001654372,0.002430763,-0.01069528,0.02268983,0.00879555,-0.002508124,0.07960194,0.5237349,0.3586995,2.057473,0.08481025,356.9318,-0.0007953493,0.000935722,-0.0006925882,0.001533987,-0.01370999,-0.01032553,-0.1194969,-0.2447548,0.3827704,40.41038,303.0793,277.9286,-0.004519906,0.0005458392,-0.003159027,0.01020917,0.004002969,0.01765337,0.2990423,-0.2323209,0.3688608,56.0914,55.93232,65.46967,
8616.174,-0.001430105,0.002578749,-0.01084056,0.02907871,0.008250838,-0.003489178,0.07957667,0.5237777,0.3585475,2.027883,0.08094372,356.932,-0.001586685,0.001254568,-0.0008038536,0.004266014,-0.01253403,-0.005087925,-0.1195133,-0.2447334,0.3827596,40.40186,303.0914,277.9381,-0.004463478,-0.0001556455,-0.00376297,0.0003779428,0.0004455387,0.02564031,0.2989884,-0.2322904,0.3688022,56.09756,55.90275,65.45708,
8630.245,-0.001402543,0.00317824,-0.01089738,0.03299583,0.005296021,0.001706539,0.07956767,0.5238612,0.3584039,1.984608,0.07859869,356.9188,-0.002263926,0.001610793,-0.0006714856,0.006242667,-0.01746475,0.001807623,-0.1195313,-0.2447112,0.3827534,40.39168,303.0967,277.9472,-0.003103371,-0.0002546166,-0.00401554,-0.001467853,0.003434346,0.02240479,0.2989497,-0.2322522,0.3687478,56.09946,55.88027,65.45084,
8643.854,-0.001140558,0.003566842,-0.01074763,0.03507445,0.004920669,0.003866966,0.07957762,0.5239493,0.3582714,1.965144,0.07048326,356.9126,-0.002540771,0.001557354,-0.0003227578,0.01252957,-0.01558218,0.0033099,-0.1195491,-0.244673,0.3827514,40.38002,303.0994,277.9604,-0.0009084406,4.864791E-05,-0.004081398,-0.0009823516,0.01247684,0.01215603,0.2989266,-0.2321957,0.368705,56.0931,55.86462,65.44753,
8657.801,-0.001395659,0.003288559,-0.01045227,0.03784407,0.001101906,0.007911376,0.07956031,0.5240001,0.3581428,1.938639,0.07596536,356.9028,-0.002464628,0.001333382,-3.064913E-05,0.01719724,-0.01632593,0.002749353,-0.1195682,-0.2446377,0.3827527,40.3688,303.1039,277.9786,0.001063497,1.98512E-05,-0.004857401,-0.002196009,0.007079354,-0.002076056,0.298925,-0.2321408,0.3686599,56.08844,55.8655,65.4502,
8671.726,-0.001539029,0.002945584,-0.0104908,0.02801033,-0.0009717034,0.005408954,0.07952303,0.5240132,0.3579953,1.932781,0.07753011,356.9011,-0.00254806,0.00115421,-0.0005798875,0.01428653,-0.01766709,0.004563211,-0.1195925,-0.2446294,0.3827511,40.35527,303.1078,277.9971,0.00233563,-2.701537E-05,-0.005705382,-0.001686002,0.0005576086,-0.01409536,0.2989553,-0.2321046,0.3686026,56.08502,55.87813,65.45324,
8685.641,-0.001042029,0.001975528,-0.01068584,0.02351337,0.007128077,0.003779038,0.07950978,0.5239977,0.3578421,1.926038,0.06038718,356.9049,-0.002654797,0.001304626,-0.001422188,0.01475667,-0.01846305,0.009676033,-0.1196176,-0.2446325,0.3827384,40.34238,303.1081,278.0127,0.002721695,0.0001787534,-0.006081128,-0.003087802,0.006451877,-0.01204911,0.2990011,-0.2320792,0.3685338,56.08094,55.89489,65.46046,
8699.784,-0.001280551,0.001355706,-0.01056912,0.01270559,0.006139528,0.002402078,0.07947005,0.5239954,0.3577183,1.927705,0.05627272,356.9036,-0.00238942,0.001667995,-0.002283403,0.01766231,-0.01712269,0.007876808,-0.1196489,-0.2446249,0.382721,40.33061,303.1068,278.0269,0.002024678,0.0001906902,-0.006317503,-0.01120416,0.006960582,-0.001266229,0.2990417,-0.232086,0.3684656,56.07791,55.90716,65.47495,
8713.813,-0.00146368,0.000526451,-0.01065859,0.006470972,0.007907462,0.001327561,0.07942957,0.5239757,0.3575881,1.933769,0.04824728,356.9049,-0.002166754,0.001926062,-0.003550331,0.02330619,-0.01459209,0.01130884,-0.11969,-0.2446006,0.3826923,40.32076,303.1029,278.0449,0.0006520225,0.0001462841,-0.006173573,-0.01277023,0.008580406,0.01528244,0.2990884,-0.2321588,0.3683833,56.07452,55.90268,65.48718,
8727.73,-0.001848779,-0.0001854251,-0.01082219,-0.002039452,0.008666015,0.002266168,0.07937571,0.5239428,0.3574423,1.95015,0.04173496,356.9016,-0.001807805,0.00180469,-0.004994174,0.02654725,-0.009324723,0.01543225,-0.1197257,-0.244575,0.3826454,40.31527,303.0954,278.0652,-0.0007455951,0.0002079953,-0.005867897,-0.01446912,0.01206266,0.03080233,0.2991168,-0.2322299,0.3682937,56.07094,55.88218,65.49876,
8741.261,-0.002198706,-0.000951873,-0.01091542,-0.006064598,0.01120403,0.002363956,0.07931757,0.5238907,0.3572875,1.962664,0.02867788,356.8997,-0.001601476,0.001521124,-0.006562048,0.02550781,-0.005984615,0.01874628,-0.1197589,-0.2445528,0.3825767,40.31226,303.0858,278.0839,-0.001601539,0.0002406233,-0.005975024,-0.01404564,0.009774857,0.0354867,0.2991177,-0.2322497,0.3681922,56.07144,55.85797,65.50725,
8755.389,-0.002335518,-0.0009131301,-0.01131729,-0.01273012,0.01935079,0.002814581,0.07926154,0.5238608,0.3571233,1.98789,359.9938,356.9041,-0.001436809,0.0008949206,-0.008057066,0.02360852,0.0008216428,0.01831748,-0.1197889,-0.2445374,0.3824877,40.31466,303.0736,278.0967,-0.001812331,0.0005604221,-0.005862314,-0.009778889,0.0109716,0.0327413,0.2991072,-0.2322498,0.3680945,56.06945,55.83164,65.5098,
8769.359,-0.002870896,-0.001029149,-0.01100233,-0.008347015,0.02007214,0.001899345,0.07919663,0.5238457,0.3570143,1.981385,359.9866,356.8966,-0.001185928,0.000561673,-0.009141831,0.02450165,0.002210695,0.015833,-0.1198125,-0.2445197,0.3823837,40.31699,303.0632,278.1122,-0.001474703,0.0004858187,-0.00609817,-0.004641188,0.005243878,0.02164208,0.2991019,-0.232274,0.3680193,56.06926,55.8114,65.50568,
8783.103,-0.002904061,-0.0005466997,-0.01130226,-0.008970095,0.02441281,0.002205954,0.07914785,0.5238528,0.3568786,1.99104,359.9552,356.8949,-0.001182808,0.0003007865,-0.01000872,0.02021869,0.0002822379,0.01503164,-0.1198288,-0.2445054,0.3822702,40.31707,303.053,278.1241,-0.00108596,0.000141614,-0.006457003,0.003077851,-0.003352433,0.004999263,0.299099,-0.2323165,0.3679596,56.07169,55.8054,65.50201,
8797.358,-0.003267333,-0.0006815293,-0.01136129,-0.001923224,0.02033613,0.004211235,0.07907273,0.5238222,0.3567234,1.978738,359.9474,356.893,-0.001094676,-0.0004221281,-0.01097178,0.01961679,0.005781739,0.01072909,-0.1198491,-0.2444988,0.3821413,40.3225,303.0458,278.1352,-0.0007221148,0.0001769622,-0.006427887,0.006611464,-0.004640206,-0.006692086,0.2990954,-0.2323616,0.3678921,56.07529,55.80696,65.49525,
8811.321,-0.002745562,-0.0004523264,-0.01228015,-0.002357487,0.02597642,0.00141371,0.07902274,0.5237983,0.3565232,1.982382,359.9221,356.8938,-0.001666688,-0.0007387616,-0.01189479,0.0133943,0.005811113,0.0157109,-0.1198774,-0.2445103,0.3819915,40.32617,303.0313,278.1396,-0.001054106,0.0003116608,-0.006118303,0.008218958,-0.003899179,-0.005501581,0.2990732,-0.2323973,0.3678326,56.07587,55.80605,65.48513,
8824.819,-0.002957664,-0.0004880156,-0.01238119,0.003482876,0.02013042,6.116002E-05,0.07894817,0.5237708,0.3563536,1.976973,359.9118,356.8997,-0.002711139,-0.001262632,-0.0131028,0.01215657,0.009030649,0.02604701,-0.119922,-0.2445317,0.3818015,40.33139,303.0022,278.1381,-0.00138779,0.0007864537,-0.005816286,0.003818939,0.007148317,-0.002598649,0.2990471,-0.2324251,0.3677813,56.07046,55.80437,65.48027,
8838.988,-0.00287512,-0.0002486577,-0.01277277,0.002175517,0.0173001,-0.003392326,0.07887694,0.5237535,0.3561865,1.977225,359.9045,356.9055,-0.00314706,-0.001612221,-0.01386646,0.01084629,0.01033676,0.02990883,-0.1199717,-0.2445731,0.3816551,40.33383,302.9696,278.13,-0.003047078,0.0007785344,-0.005578851,0.007685986,0.002614209,0.006522689,0.2989908,-0.2324626,0.3677198,56.06666,55.78904,65.46673,
8852.975,-0.002816945,-2.790368E-05,-0.013123,0.001710948,0.01298464,-0.00265748,0.07881057,0.5237414,0.3560127,1.976815,359.9018,356.9061,-0.002919963,-0.001438503,-0.01393841,0.002930036,0.005821113,0.02635338,-0.1200168,-0.244616,0.381522,40.33329,302.9441,278.1193,-0.00439696,0.0007557558,-0.00552626,0.006830796,-0.0008265505,0.01369278,0.2989237,-0.2324832,0.367658,56.06761,55.76711,65.45175,
8866.679,-0.002771963,7.274453E-05,-0.01330001,0.004102099,0.005174986,-0.002105218,0.07877706,0.5237403,0.3558008,1.969095,359.9097,356.9065,-0.001948129,-0.001591749,-0.01340276,-0.002444412,0.008249428,0.00964175,-0.1200618,-0.2446549,0.3813953,40.34011,302.9351,278.1125,-0.005273804,0.0007685239,-0.005420236,0.01047322,-0.001623363,0.02076924,0.2988524,-0.232487,0.3675956,56.07135,55.73746,65.43204,
8880.921,-0.002220403,0.0005759284,-0.01387619,0.003965064,0.004036127,-0.001124449,0.07876733,0.5237569,0.3555673,1.96618,359.9078,356.9064,-0.001311666,-0.001346338,-0.01281059,-0.006974255,0.007218904,-0.003322623,-0.1201081,-0.2446823,0.3812384,40.34488,302.937,278.1077,-0.005621046,0.0007269784,-0.005430988,0.003600942,6.511901E-05,0.02905099,0.298757,-0.2324525,0.3675072,56.07745,55.69872,65.41445,
8894.867,-0.002245788,0.0007964816,-0.01393141,0.006601137,-0.001573199,-0.001471746,0.07872263,0.5237674,0.355376,1.955163,359.9171,356.9083,-0.001223231,-0.0009171882,-0.01221731,-0.009566143,0.001299208,-0.009357361,-0.1201593,-0.2447106,0.3810821,40.34575,302.9456,278.1033,-0.004663475,0.0009918155,-0.005774224,-0.003047219,0.006024911,0.02282139,0.2986771,-0.2324183,0.367434,56.07616,55.67534,65.40853,
8908.767,-0.001855363,0.0009805507,-0.01413856,0.008750984,-0.001703648,-0.002491869,0.07868159,0.5237787,0.355195,1.943818,359.9173,356.9124,-0.001574061,-0.0007793838,-0.01165449,-0.007557326,0.001247661,-0.008665769,-0.1202034,-0.2447309,0.380964,40.34761,302.9493,278.0984,-0.003887868,0.001378654,-0.005559719,0.00124416,0.0123974,0.02067618,0.2986024,-0.2323887,0.3673581,56.06999,55.65377,65.40082,
8922.386,-0.001649049,0.001242406,-0.01426576,0.01084499,-0.001994275,-0.001385766,0.07864562,0.5237974,0.3550064,1.930973,359.9189,356.9119,-0.002713494,-0.0005972376,-0.01109458,-0.004385308,0.001671446,0.001680882,-0.1202681,-0.2447534,0.38083,40.34817,302.9475,278.0939,-0.003119322,0.001297835,-0.00582765,0.003282547,0.003291648,0.008238449,0.2985778,-0.2323769,0.3673503,56.06929,55.65084,65.39946,
8936.475,-0.00175569,0.001334591,-0.01418894,0.01459941,-0.007551118,-0.003830682,0.07861488,0.5238067,0.3547885,1.911762,359.9336,356.9181,-0.003486593,-0.0003298574,-0.01042137,0.003783728,-0.003255792,0.003641908,-0.1203238,-0.2447638,0.3807167,40.34586,302.946,278.0975,-0.002393297,0.001498745,-0.005868067,0.01272708,-0.001287376,-0.005570285,0.2984596,-0.2323432,0.3672085,56.06607,55.63609,65.38206,
8950.416,-0.001673139,0.00131653,-0.01430943,0.01563285,-0.007734842,-0.002746101,0.07859282,0.5238143,0.3545643,1.896798,359.9379,356.9182,-0.004333934,-0.0005373472,-0.01035757,-0.00108521,-0.002621424,0.01122583,-0.1203895,-0.244775,0.380582,40.34303,302.9352,278.0934,-0.001733415,0.001881455,-0.005181465,0.01842082,0.004362807,-0.009168678,0.2983968,-0.2323477,0.3671398,56.06271,55.62698,65.35965,
8964.128,-0.001869977,0.0009827482,-0.01419437,0.01337432,-0.008662624,-0.001804739,0.0785335,0.5238132,0.3543731,1.888922,359.9445,356.9188,-0.004929811,-0.0004420164,-0.01001996,-0.003878018,-0.008663931,0.01222429,-0.1204709,-0.2447872,0.380435,40.33381,302.923,278.0845,-0.001409151,0.001913326,-0.005109511,0.01391947,0.006914335,-0.008494943,0.2983377,-0.2323548,0.3670788,56.05651,55.61768,65.3408,
8978.307,-0.001878547,0.0007530191,-0.0142642,0.00722634,-0.005916096,-0.001768745,0.0784696,0.5238122,0.3541839,1.892299,359.944,356.9212,-0.004742382,-0.0003197922,-0.009599986,-0.004852231,-0.01194869,0.008240581,-0.1205357,-0.2447906,0.3803186,40.32392,302.9176,278.0782,-0.001800037,0.001597807,-0.005225084,0.01754929,0.0009335608,-0.001998452,0.2982789,-0.2323586,0.3670096,56.05462,55.60151,65.3153,
8992.317,-0.001713898,0.0001765824,-0.01412549,0.004424155,-0.002270262,-0.003715866,0.07842505,0.5237904,0.3539943,1.89168,359.9407,356.9278,-0.003841065,-0.0007557847,-0.009584944,-0.009836249,-0.003655035,0.003916819,-0.1206086,-0.2447965,0.3801768,40.31763,302.9122,278.068,-0.001635645,0.001390557,-0.005544873,0.0120765,0.001930719,0.004822905,0.2982252,-0.2323647,0.3669385,56.05294,55.58561,65.29709,
9006.023,-0.001764446,-0.0001781922,-0.01384446,0.001159461,-0.002938999,-0.004918367,0.0784016,0.5237669,0.3537936,1.894129,359.9453,356.9339,-0.002811597,-0.0006044312,-0.009101937,-0.01100033,-0.004124739,-0.005737876,-0.1206585,-0.2448043,0.3800469,40.31474,302.9161,278.0609,-0.0009158945,0.001160826,-0.006159536,0.003179824,0.00517652,0.007201664,0.2981967,-0.2324091,0.3668521,56.04933,55.57584,65.29079,
9020.172,-0.001785371,-0.0007062641,-0.01351754,0.002328997,-0.001984108,-0.004819296,0.07837936,0.5237352,0.3536003,1.89055,359.9449,356.9378,-0.001881775,-0.000297243,-0.008382241,-0.01418035,-0.00453758,-0.01607967,-0.1206971,-0.2448084,0.3799143,40.31203,302.9308,278.0569,-0.0001387174,0.00131043,-0.006555188,0.006078554,0.007067849,0.0059148,0.2981907,-0.2324512,0.3667513,56.04443,55.56218,65.28219,
9033.92,-0.001821009,-0.0008323599,-0.01338952,-0.001644364,0.001456192,-0.002540434,0.07833841,0.5237259,0.3534053,1.899984,359.9384,356.937,-0.001218871,0.000580436,-0.007238219,-0.01815431,-0.01104513,-0.02473045,-0.120727,-0.244804,0.3797907,40.30493,302.954,278.0537,0.0007446997,0.001363131,-0.006769322,0.007370839,0.008216445,0.003436597,0.2981966,-0.2324882,0.3666459,56.03875,55.54734,65.26965,
9047.891,-0.002109451,-0.00117453,-0.01322945,-0.006131591,-0.0003233255,-0.001716405,0.07828775,0.5237044,0.353214,1.912246,359.9415,356.9377,-0.001210685,0.001402876,-0.00622241,-0.007724819,-0.01400717,-0.02265269,-0.1207521,-0.244791,0.3796903,40.29616,302.9774,278.0607,0.001984768,0.001256087,-0.007331844,0.009631779,0.005725475,-0.005764189,0.2981934,-0.2324967,0.3666672,56.03786,55.54821,65.26746,
9061.67,-0.002033313,-0.001547466,-0.01316946,-0.008063455,0.001924705,-0.0005347102,0.07826719,0.523674,0.3530177,1.922182,359.9352,356.9364,-0.001717231,0.002067365,-0.005788482,0.007454246,-0.0158269,-0.01466223,-0.1207826,-0.2447703,0.3795954,40.28769,302.9977,278.0775,0.002984992,0.001302625,-0.007644121,0.01082148,0.008736443,-0.00927417,0.2981934,-0.2324966,0.3666672,56.03624,55.54895,65.26685,
9075.804,-0.001833779,-0.001262865,-0.01322283,-0.01108439,0.004199754,0.001688199,0.07826406,0.5236636,0.3528151,1.935926,359.928,356.9312,-0.002427687,0.002177623,-0.005973339,0.01720099,-0.01150628,-0.003384788,-0.1208397,-0.2447406,0.3795025,40.28215,303.0077,278.0978,0.003645408,0.001289994,-0.008179292,0.00771739,0.01057618,-0.01005008,0.2981934,-0.2324966,0.3666676,56.03547,55.55054,65.26877,
9089.773,-0.001856536,-0.001226962,-0.01306389,-0.007112601,0.001510611,0.003733612,0.0782463,0.5236528,0.3526298,1.93437,359.9307,356.925,-0.002886279,0.00209105,-0.006773842,0.01838392,-0.01102869,0.006274993,-0.1208987,-0.2447111,0.3794003,40.27476,303.0092,278.1166,0.004259494,0.0009398476,-0.00970472,0.006965579,0.00287102,-0.01956997,0.2981934,-0.2324966,0.3666673,56.03701,55.55679,65.27029,
9103.221,-0.001784403,-0.001134901,-0.0129044,-0.007004491,0.00256922,0.003813565,0.07821327,0.523671,0.3524687,1.94093,359.9272,356.9233,-0.002512835,0.001502578,-0.007247394,0.008384133,-0.005923954,-0.003393238,-0.1209594,-0.2446897,0.3792992,40.27332,303.015,278.1278,0.004230908,-2.582379E-05,-0.01128691,0.003843673,-0.005687213,-0.0214903,0.2983915,-0.2326318,0.3659517,56.00571,55.57084,65.23748,
9117.487,-0.001697404,-0.001077105,-0.01282741,-0.01010611,0.003116634,0.0005645747,0.07818115,0.5236906,0.3523067,1.955106,359.9253,356.9294,-0.002590481,0.00149813,-0.007567996,-0.008687862,-0.0087938,-0.0128581,-0.121022,-0.2446709,0.3791738,40.27054,303.0275,278.1298,0.003592681,-0.0008920623,-0.01244364,-0.003998313,-0.005507604,-0.007075319,0.2984321,-0.2326749,0.3657748,56.00808,55.58202,65.24422,
9131.486,-0.001599303,-0.001486308,-0.01242003,-0.00721909,-0.0002960499,-0.0006757424,0.07819195,0.5236727,0.3521349,1.957202,359.9321,356.9319,-0.002723714,0.001645717,-0.007425123,-0.01695523,-0.01724652,-0.02229654,-0.1210837,-0.2446472,0.3790368,40.25808,303.0544,278.1292,0.00349664,-0.0008549752,-0.01314771,-0.01805007,0.008709641,0.006925316,0.2984735,-0.2327271,0.3655524,56.00263,55.59398,65.27254,
9145.228,-0.001273172,-0.001306897,-0.01209468,-0.01159811,-0.001759916,-0.004106205,0.07822442,0.5236726,0.3519609,1.972873,359.9376,356.9392,-0.002766475,0.0008831481,-0.007621819,-0.01949123,-0.009786174,-0.02080908,-0.1211279,-0.2446147,0.3789218,40.25055,303.0732,278.123,0.002975244,-0.001246358,-0.01320169,-0.02311683,0.0178135,0.01958035,0.2985096,-0.2327733,0.3653238,55.99078,55.59235,65.30338,
9159.487,-0.0007688461,-0.001486166,-0.01154098,-0.01072766,-0.003902431,-0.005310333,0.07824433,0.5236677,0.3518161,1.979883,359.9458,356.9446,-0.003221922,0.001163985,-0.007874661,-0.01234689,-0.01137217,-0.01557777,-0.1211753,-0.2445784,0.3788073,40.24209,303.0883,278.1231,0.002738224,-0.001757369,-0.01298387,-0.02002149,0.01597355,0.02035157,0.2985434,-0.2328214,0.3651263,55.98376,55.58615,65.32455,
9173.313,-0.0006677608,-0.00150121,-0.01092932,-0.01466699,-0.01026296,-0.001607716,0.07823324,0.5236725,0.3516942,1.997963,359.9657,356.9392,-0.003753034,0.001466674,-0.008318972,-0.009224414,-0.01285495,-0.01171491,-0.1212311,-0.2445259,0.3786692,40.2325,303.104,278.1261,0.003698073,-0.001299215,-0.01295507,-0.01376761,0.02025715,0.005330157,0.2985797,-0.2328602,0.3649629,55.97068,55.59294,65.34043,
