time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10899.811,-0.0006753728,0.0006519683,-0.002273401,0.003865346,0.00684162,0.000840204,0.6843064,0.03073098,-0.6411394,1.350717,29.80588,1.129671,0.0006927279,0.003069259,-0.003694144,0.01874551,-0.007471977,-0.005062661,0.7635476,-0.5043029,-0.3424537,12.06391,24.77742,0.1184442,0.0003022178,0.0006949826,-0.00227543,0.008432196,-0.008092293,0.001938581,0.9451678,-0.5061113,-0.4337782,7.047642,37.60357,353.0225,
10913.885,-0.0008114745,0.0002773963,-0.002037853,-0.005090554,0.007099961,-0.0007854665,0.684284,0.03071292,-0.6411487,1.358217,29.80091,1.147966,-0.0001698511,0.003806118,-0.003632804,0.0124055,-0.00409135,-0.01406355,0.7635422,-0.5042735,-0.3424979,12.05072,24.7817,0.1164496,0.0009897763,0.001081192,-0.002939253,0.01446849,-0.01576032,-3.466403E-05,0.945172,-0.506092,-0.433818,7.044389,37.61184,353.0108,
10927.835,-0.000872355,0.0008564913,-0.001887877,-0.005658616,0.005989586,6.324425E-05,0.684265,0.03073294,-0.6411667,1.363104,29.79745,1.151969,-0.0009294371,0.003422893,-0.003220106,0.000975189,-0.002812695,-0.01617373,0.7635255,-0.5042438,-0.342535,12.04052,24.78724,0.122168,0.0002936837,0.0005335281,-0.002336132,0.02150387,-0.004417953,0.006569816,0.9451766,-0.5060763,-0.4338537,7.045269,37.61265,352.9943,
10941.676,-0.0007476045,0.001041633,-0.001862923,-0.0002054403,0.005011338,-0.00292503,0.6842549,0.03074895,-0.6412045,1.352492,29.79499,1.147947,-0.00178425,0.002053799,-0.00214283,-0.007021992,0.002472533,-0.008488238,0.7635038,-0.5042303,-0.342557,12.03656,24.78945,0.1309247,-0.0002975106,0.0002622047,-0.001744168,0.01228559,0.004040984,0.00505315,0.9451753,-0.5060583,-0.4338884,7.04655,37.60652,352.9814,
10955.73,-0.0008631166,0.001302859,-0.001791533,0.005394527,0.001666091,-0.002211524,0.6842366,0.03077047,-0.6412402,1.345556,29.79836,1.136659,-0.003050414,0.0005223998,-0.0009733011,-0.01052569,0.01720331,0.002145048,0.7634733,-0.5042289,-0.3425692,12.04009,24.78022,0.139134,-3.912282E-05,-3.648638E-05,-0.001715465,0.003130063,-0.0004916647,0.001906714,0.9451728,-0.5060417,-0.4339209,7.046656,37.60144,352.9742,
10969.91,-0.000801147,0.001409605,-0.001864255,0.004290126,0.001954418,-0.006585386,0.6842202,0.03078504,-0.6412731,1.334414,29.7971,1.141323,-0.002899514,-0.0003622915,-0.0004745295,-0.01046089,0.01178267,0.007172975,0.7634429,-0.5042394,-0.3425695,12.04721,24.76949,0.1427484,0.0003266516,-0.0005148994,-0.001815269,0.001026772,-0.004297993,-0.0009600174,0.9451725,-0.5060244,-0.4339534,7.047886,37.60277,352.9707,
10983.555,-0.001020017,0.001761908,-0.001801556,0.006497412,0.003201976,-0.01017097,0.6841919,0.03081106,-0.641301,1.317403,29.7932,1.140743,-0.0026651,-0.0004887581,-0.0006159903,-0.009882238,0.009779016,0.004980886,0.7634104,-0.5042475,-0.3425727,12.05457,24.76202,0.1475302,0.0006357579,-0.001274511,-0.001721557,0.001127684,-0.009045023,0.008422835,0.9451789,-0.50601,-0.4339791,7.053128,37.60821,352.9651,
10997.567,-0.001139299,0.001651498,-0.001739343,0.006718394,0.005469332,-0.01241631,0.684179,0.03082292,-0.6413279,1.302154,29.78542,1.143013,-0.002266721,-0.0001388228,-0.0009139227,-0.003005218,0.005793604,0.004198342,0.7633825,-0.5042551,-0.3425778,12.05883,24.75845,0.149501,0.0002248719,-0.0006592756,-0.001287497,0.004210002,-0.005088758,0.002526738,0.9451826,-0.5059946,-0.4339988,7.056355,37.61261,352.9607,
11011.395,-0.001314123,0.001534479,-0.001744078,0.003838736,0.007600245,-0.01155944,0.684176,0.03082889,-0.6413587,1.295961,29.77606,1.149307,-0.001728412,0.0003265312,-0.00120048,-0.000678841,-0.0009009542,0.0005110386,0.7633627,-0.5042642,-0.3425868,12.06272,24.75575,0.1468039,-0.0002735306,-0.0003695168,-0.0009102409,0.004210306,-0.005088662,0.002526735,0.9451829,-0.5059873,-0.434014,7.056144,37.61505,352.9574,
11025.3,-0.001511931,0.001490507,-0.001713057,0.005467476,0.006299645,-0.008157843,0.6841682,0.03083497,-0.6413863,1.291648,29.77198,1.145533,-0.001699394,0.00105043,-0.001388332,0.002701653,0.003185781,-0.002364282,0.7633458,-0.504266,-0.3425995,12.06113,24.75482,0.1458791,-0.001004401,-3.656748E-05,-0.0002787252,0.007491169,0.0007292372,0.003445355,0.9451756,-0.5059741,-0.4340266,7.055144,37.61459,352.9536,
11039.43,-0.001458221,0.001366033,-0.001973935,0.008777813,0.007263888,-0.007367198,0.6841532,0.03083818,-0.6414113,1.281728,29.7642,1.138081,-0.001356098,0.001800597,-0.001447537,0.002141564,-0.0001507315,-0.007824298,0.7633284,-0.5042595,-0.3426156,12.0557,24.75641,0.1478549,-0.001096564,0.000299725,-3.732607E-05,0.008224943,0.0006588293,0.001440552,0.9451596,-0.5059533,-0.4340369,7.05387,37.60963,352.9457,
11053.165,-0.00149852,0.001578249,-0.002202835,0.007116328,0.006061887,-0.00469431,0.6841329,0.03085624,-0.6414385,1.281126,29.76135,1.134888,-0.001199158,0.002162369,-0.001127703,0.005551612,0.001224661,-0.008187287,0.7633132,-0.5042492,-0.3426293,12.04863,24.75769,0.1497099,-0.001040751,0.000337177,0.0001734296,0.009692945,0.0005158944,-0.002569066,0.9451424,-0.5059322,-0.4340454,7.051842,37.60571,352.9385,
11067.136,-0.001398518,0.001597999,-0.002174386,0.009471889,0.00494777,-0.004574402,0.6841412,0.03086957,-0.6414688,1.272334,29.7593,1.125837,-0.000959643,0.001501959,-0.0009689462,-9.711599E-05,-0.002904347,-0.001679883,0.7633048,-0.504244,-0.342637,12.0455,24.75716,0.1499355,-0.0008960583,3.314151E-05,0.0003942812,0.002640126,-0.0002051333,-0.002845975,0.9451252,-0.5059066,-0.4340534,7.04915,37.60543,352.9357,
11080.983,-0.001201442,0.00167927,-0.00215867,0.008031137,0.006012354,-0.004148398,0.6841581,0.03088838,-0.641503,1.267628,29.75315,1.123265,-0.001176813,0.001309094,-0.0006530128,0.00211458,0.003872854,-0.005255586,0.7633023,-0.5042408,-0.3426443,12.04184,24.75748,0.1513449,-0.0005402143,-0.0002546884,0.0004927272,-0.0009349369,-0.003868812,-0.001698016,0.9451187,-0.505883,-0.4340565,7.04864,37.60751,352.9362,
11095.089,-0.001224575,0.001551906,-0.001981199,0.007321977,0.006890437,-0.0008046528,0.6841591,0.03089987,-0.6415311,1.269028,29.7467,1.116792,-0.00127449,0.0003479545,-0.0004029043,-0.003007975,0.005793256,0.004196175,0.7633008,-0.5042434,-0.3426472,12.04184,24.75529,0.1518864,-0.000458942,-0.0008822294,0.0006728919,0.003476202,-0.005015184,0.004535615,0.9451147,-0.5058694,-0.4340556,7.048256,37.60942,352.9349,
11108.753,-0.001228675,0.001461172,-0.001721684,0.005434499,0.003795148,-0.002083602,0.6841392,0.03091268,-0.6415534,1.265165,29.74899,1.118037,-0.001146958,-0.0001395993,-0.000204432,-0.003562012,0.003769722,0.003820628,0.7633092,-0.5042589,-0.3426354,12.04663,24.75313,0.1539989,-0.0004564654,-0.001569356,0.001041557,0.003234709,-0.00523059,0.01129221,0.9451157,-0.5058582,-0.4340512,7.054418,37.61056,352.929,
11122.682,-0.001058903,0.001604915,-0.001576354,0.006510279,0.002821752,-0.003967614,0.6841264,0.03093592,-0.6415771,1.256651,29.74833,1.114848,-0.00118589,-0.0004420772,-0.0001855249,-0.007553831,0.004394712,0.006374933,0.7633124,-0.5042703,-0.3426254,12.05369,24.75019,0.1557198,-0.0002361045,-0.001020921,0.001155407,-0.004162617,-0.001426566,0.00838633,0.9451206,-0.505845,-0.4340443,7.06175,37.6105,352.9275,
11136.783,-0.00112605,0.001805483,-0.001234189,0.008256988,-0.001525438,-0.003115905,0.6841012,0.0309518,-0.6415688,1.251392,29.75544,1.107391,-0.001060641,-0.0001868079,-0.0002949868,-0.0086925,0.003060069,0.003107471,0.7633146,-0.5042817,-0.3426158,12.06077,24.74869,0.1594712,0.0001323804,0.0003049535,0.0004069144,-0.001086224,-0.008104429,-0.0038192,0.9451249,-0.5058245,-0.4340421,7.061313,37.61494,352.9297,
11150.794,-0.0009842496,0.00161682,-0.001129167,0.00643015,-0.001431963,-0.00421066,0.6840841,0.03095324,-0.6415651,1.245666,29.75519,1.107971,-0.001243773,0.0002440235,-0.0003016714,-0.004144293,0.005768607,0.00601541,0.7633105,-0.5042855,-0.3426131,12.06542,24.74553,0.1625965,-0.000526562,0.0003710257,0.0007088502,0.006761111,0.0007994618,0.005447941,0.9451216,-0.5058039,-0.4340378,7.060453,37.61792,352.9295,
11164.561,-0.0008977831,0.001164798,-0.0007109761,0.006735202,-0.004714119,-0.002933216,0.6840636,0.03094829,-0.641561,1.242434,29.7641,1.10176,-0.0006462401,0.001337564,-0.0007706267,0.006142627,0.001849876,-0.0002074251,0.7633089,-0.5042815,-0.3426148,12.065,24.74062,0.1606707,-0.0007486057,0.0007319665,0.0005595778,0.007936024,0.00280941,0.003500517,0.9451162,-0.5057802,-0.4340349,7.061859,37.61424,352.9225,
11178.6,-0.000685881,0.0004583171,-0.0002654359,0.003590791,-0.006972689,4.434293E-05,0.6840499,0.03093228,-0.6415616,1.248618,29.77266,1.100205,0.0001773522,0.001494575,-0.001549731,0.00275863,-0.004861612,-0.007501784,0.7633113,-0.5042732,-0.3426263,12.06116,24.74203,0.1601548,-0.000772023,0.000781734,0.0001659683,-0.0003437577,0.002450896,0.0004803147,0.9451118,-0.5057505,-0.4340402,7.061685,37.61213,352.9186,
11192.394,-0.000444149,5.902294E-05,8.046677E-05,0.00251611,-0.005997771,0.001927318,0.6840424,0.03091777,-0.6415588,1.253164,29.77553,1.097592,0.0007642114,0.001595501,-0.002111224,0.002231724,-0.01090929,-0.01045047,0.7633183,-0.5042628,-0.342647,12.05544,24.75061,0.1615448,-0.001114202,0.0003621926,-0.0001014382,-0.001570088,0.00280939,-0.002265749,0.9451017,-0.5057272,-0.434048,7.060357,37.61225,352.9192,
11206.235,-0.0003902009,-8.847859E-06,0.000822144,0.002089637,-0.009096714,0.0002881206,0.6840346,0.03089128,-0.6415491,1.250728,29.7877,1.09823,0.0004445809,0.001403017,-0.001902135,0.006194311,-0.007509798,-0.01043417,0.7633267,-0.5042593,-0.3426616,12.04889,24.75969,0.1634143,-0.001398051,-0.0002951948,-0.000360914,-0.00622221,0.003743177,-0.001742267,0.9450876,-0.5057182,-0.434063,7.058358,37.61079,352.9233,
11220.387,-0.0002196741,-0.0001897184,0.001138641,0.001783132,-0.005815656,-0.0009901414,0.6840319,0.03086099,-0.6415454,1.247523,29.78694,1.099073,-0.0004261328,0.0007325005,-0.00141472,0.008444184,-0.0008158995,-0.00132905,0.7633331,-0.5042632,-0.3426686,12.04214,24.76118,0.160643,-0.001032407,-0.0005115849,-0.0007028088,-0.01029135,0.0003670922,-0.005343885,0.9450737,-0.5057203,-0.4340819,7.057762,37.61316,352.9322,
11234.338,-0.00040764,-0.000476341,0.001512253,0.0006887811,-0.005905504,0.0008324625,0.6840011,0.0308309,-0.6415176,1.251539,29.79268,1.099216,-0.0007472509,0.0001046437,-0.001420992,0.002210695,-0.004259182,0.002287598,0.7633327,-0.5042726,-0.3426722,12.04024,24.76138,0.1548739,-0.0008503866,-0.0007722794,-0.000940693,-0.01097293,-0.001931845,0.001354891,0.9450645,-0.5057221,-0.4341015,7.058811,37.61675,352.9382,
11248.334,-0.0006051789,-0.0009944856,0.001727583,-0.001478272,-0.005020242,0.00453992,0.6839657,0.03079254,-0.6414846,1.262193,29.79538,1.098841,-0.001115069,0.000270075,-0.00143713,-0.004091952,-0.003594821,-0.004204979,0.7633135,-0.5042775,-0.3426848,12.04023,24.76421,0.1564621,-0.0008383541,-0.0001799215,-0.0008597796,-0.004704504,0.001229761,-0.001058166,0.9450515,-0.5057205,-0.4341231,7.059823,37.6171,352.9396,
11261.973,-0.0008347842,-0.001450846,0.001957653,-0.002750221,-0.005245409,0.008733858,0.6839375,0.03074566,-0.6414555,1.276794,29.7989,1.095861,-0.002014933,0.0006781453,-0.001044806,-0.005873834,0.003807871,-0.005224989,0.7632864,-0.5042776,-0.3426949,12.04068,24.76528,0.1634584,-0.0001731525,0.0004183709,-0.001010808,0.009305474,-0.003937861,0.002060768,0.9450431,-0.50571,-0.4341464,7.059475,37.61834,352.937,
11275.933,-0.0008386918,-0.001724838,0.001900942,-0.005810642,-0.003252181,0.01195596,0.6839359,0.03069931,-0.6414435,1.295212,29.79671,1.096672,-0.002751257,0.001096109,-0.0006169115,-0.006522912,0.01123174,-0.008058283,0.7632576,-0.5042746,-0.3426975,12.0405,24.76276,0.1744564,4.209694E-06,0.0008823804,-0.0008242588,0.007839733,-0.003795307,0.006071081,0.9450466,-0.505701,-0.4341686,7.06006,37.62014,352.93,
11289.979,-0.0009522876,-0.00209884,0.002057818,-0.008165122,-0.002139985,0.01183559,0.6839306,0.03064416,-0.6414232,1.30885,29.79562,1.100101,-0.002817337,0.00127645,-0.0003661103,-0.007076435,0.009207292,-0.008436204,0.7632285,-0.5042678,-0.3426965,12.03776,24.75956,0.1844949,4.158207E-05,0.001331364,-0.0008253843,0.004944019,-0.005160054,0.0005222164,0.9450513,-0.5056899,-0.4341866,7.060025,37.62201,352.9235,
11303.647,-0.001044677,-0.001999396,0.002215269,-0.009017048,0.001096531,0.01147227,0.6839266,0.03062712,-0.6413903,1.320613,29.78917,1.102331,-0.002674951,0.001070921,-0.0001937539,-0.005940526,0.01054095,-0.005167636,0.7632043,-0.5042636,-0.342691,12.03612,24.75604,0.1931815,-9.574011E-05,0.001356782,-0.0006717782,0.003716785,-0.004802116,-0.002223124,0.9450575,-0.5056785,-0.4342003,7.057111,37.62638,352.9176,
11317.706,-0.001238084,-0.001768164,0.00240176,-0.006578919,0.004234086,0.01183695,0.6839167,0.03061518,-0.6413532,1.329096,29.78051,1.098231,-0.002254604,0.0007832195,-0.0001727799,-0.008765065,0.007158428,-0.007000242,0.7631853,-0.5042625,-0.3426839,12.03502,24.75436,0.2025815,-0.0008452086,0.0007204285,-0.0001788921,-5.17677E-05,0.0002964215,-0.001583078,0.9450608,-0.5056716,-0.4342048,7.055411,37.62898,352.9157,
11331.661,-0.00154192,-0.001474218,0.002392718,-0.007314662,0.004420917,0.008919467,0.6838933,0.03060168,-0.641323,1.334521,29.77634,1.104602,-0.002234085,0.0007003482,0.0002035141,-0.009351881,0.009156606,-0.004806693,0.763166,-0.5042638,-0.3426716,12.03521,24.75094,0.2135234,-0.001648535,-0.0001606509,0.0002884172,-0.003034387,0.002954455,0.001745591,0.9450532,-0.5056728,-0.4342037,7.055141,37.6278,352.9182,
11345.439,-0.00183859,-0.001014582,0.002056764,-0.007617933,0.007703643,0.007646689,0.6838617,0.03059737,-0.6413068,1.34146,29.76435,1.108872,-0.002164164,0.0003557669,-1.155119E-05,-0.01162666,0.009106244,-0.001179514,0.7631518,-0.5042679,-0.3426581,12.03739,24.74606,0.2224387,-0.002423935,-0.0005618965,0.0008185519,-0.007589275,0.01049229,-0.0003032589,0.9450293,-0.5056784,-0.4341966,7.056708,37.62225,352.9238,
11359.443,-0.002209055,-0.0007106063,0.001924936,-0.003398614,0.008989797,0.002784802,0.6838231,0.0305915,-0.6412838,1.334513,29.7551,1.108909,-0.001543148,0.0002162015,-0.000415654,-0.01558023,0.004389262,-0.006285848,0.76314,-0.5042745,-0.3426486,12.04245,24.74608,0.235103,-0.002699506,-0.000695803,0.0008969803,-0.009549919,0.0109222,-0.001043159,0.9450033,-0.5056863,-0.4341887,7.057952,37.61752,352.9311,
11373.395,-0.002464357,-0.0002121628,0.001976285,-0.001208786,0.009171166,-0.0008620665,0.6837851,0.03059509,-0.6412412,1.327824,29.74779,1.110111,-0.001381921,0.0003973212,-0.0006051868,-0.00302021,0.004471629,-0.0008781711,0.7631347,-0.5042849,-0.3426394,12.04451,24.74474,0.2404412,-0.002399458,0.0001153475,0.0006854342,-0.01019382,0.006971293,-0.007915794,0.9449692,-0.5056926,-0.4341797,7.054179,37.61457,352.9452,
11387.209,-0.002619044,0.0001217864,0.001807465,-0.002605107,0.01236446,-0.0003115679,0.6837471,0.0305999,-0.6412092,1.329912,29.73286,1.113064,-0.00133409,0.0006583038,-0.001065621,0.005515589,0.006575935,-0.0005131837,0.7631297,-0.5042923,-0.3426383,12.04313,24.74001,0.238544,-0.002291554,0.000574017,0.0005801653,-0.00750162,0.006469655,-0.009180337,0.9449481,-0.5056924,-0.4341752,7.049689,37.61395,352.9527,
11401.131,-0.002773293,-8.117734E-05,0.001880922,1.783668E-05,0.01526635,0.003888946,0.6837013,0.03059819,-0.641176,1.3352,29.71549,1.104626,-0.0007132274,0.0007502451,-0.001669165,0.006726878,-0.000134907,-0.002391409,0.7631273,-0.5043035,-0.3426445,12.03706,24.73697,0.2339082,-0.002078701,0.001057052,0.0005372578,-0.0004487349,0.007191936,-0.00890478,0.9449239,-0.5056878,-0.4341709,7.042263,37.60904,352.9572,
11415.161,-0.002732726,-0.0005225115,0.001808042,-0.0002820317,0.01817452,0.008819012,0.6836602,0.03058546,-0.6411494,1.351622,29.69619,1.096129,-0.0003937613,0.0004356886,-0.00192241,-0.0006706037,-0.002214112,-0.004570226,0.7631236,-0.5043089,-0.3426544,12.0329,24.73905,0.2347363,-0.001226029,0.0006681716,0.0003037451,-0.0003971804,0.004820272,-0.004212576,0.9449043,-0.5056756,-0.4341637,7.037023,37.60545,352.9598,
11428.928,-0.002581649,-0.0007515254,0.001833348,0.00119912,0.0192346,0.00851624,0.6836269,0.03056987,-0.6411179,1.347056,29.67975,1.088665,-0.0002806877,-1.486245E-05,-0.00176666,-0.00466716,-0.0016012,-0.002020403,0.763122,-0.504316,-0.3426619,12.03228,24.74283,0.2381191,-0.0005189295,4.10981E-05,8.43025E-05,0.00386929,-0.0005613669,-0.000100883,0.9448966,-0.5056712,-0.43416,7.034978,37.60456,352.9576,
11442.842,-0.002390337,-0.0001329656,0.001799269,0.005244141,0.02037891,0.006033785,0.6836029,0.03057919,-0.6410886,1.339944,29.66009,1.078886,-0.0003555762,-0.0001589298,-0.001398196,-0.001231748,-0.001622668,0.005217627,0.7631218,-0.5043189,-0.3426632,12.03679,24.74533,0.239579,0.0003590898,-0.0006900431,-0.0003211803,0.003041986,-0.007098172,0.004474455,0.9448941,-0.5056787,-0.4341532,7.036095,37.60624,352.9536,
11456.885,-0.0020767,0.0002636758,0.00195771,0.01034876,0.01948328,0.001610196,0.6835864,0.03058898,-0.6410531,1.32729,29.64297,1.067142,-0.000473373,0.0008263105,-0.0008725073,0.001632201,-0.003568406,-0.0006035516,0.7631179,-0.5043116,-0.3426635,12.03763,24.74697,0.2386664,0.0006830908,-0.001025528,-0.0005015383,-9.163786E-05,-0.00868205,0.005679374,0.9448971,-0.5056941,-0.4341477,7.040355,37.61118,352.9516,
11470.883,-0.001539851,0.0006794808,0.001918761,0.01620203,0.01945814,0.0001712299,0.6835891,0.03060342,-0.6410152,1.312765,29.62739,1.049124,-0.001002826,0.001252498,-0.0004627844,-0.004703428,0.001113325,-0.004529124,0.7631097,-0.5043019,-0.3426535,12.03735,24.74821,0.2406668,0.0003549338,-0.00094638,-0.0005244201,0.001081398,-0.006670619,0.00373253,0.9449062,-0.5057176,-0.4341394,7.044292,37.61701,352.9487,
11484.513,-0.001126336,0.0003346304,0.001693725,0.02036121,0.01716783,0.001339167,0.6835936,0.03059115,-0.6409848,1.310301,29.62315,1.02518,-0.001878782,0.001432626,5.331181E-05,-0.01448192,0.007122803,-0.01060737,0.7630848,-0.5042868,-0.3426292,12.0381,24.7489,0.2558728,-0.0001857265,-0.0004158139,-0.00047197,0.005387919,-0.003076782,0.0005787104,0.9449205,-0.5057458,-0.4341265,7.046615,37.6203,352.9439,
11498.671,-0.0006545268,-0.0002737076,0.001534712,0.02012425,0.01490367,0.003592268,0.6836082,0.03056007,-0.6409559,1.309658,29.61382,1.015878,-0.003029935,0.001375677,0.0006182704,-0.01229261,0.01521651,-0.009081561,0.7630525,-0.5042753,-0.3426037,12.03916,24.74377,0.2707725,-0.001314007,0.0006237364,-3.66008E-05,0.002588117,0.002163514,-0.007542417,0.9449238,-0.5057666,-0.4341143,7.04459,37.61949,352.9405,
11512.632,-0.0001712317,-0.0005775015,0.001366533,0.01566657,0.01173339,0.004485546,0.6836349,0.03052773,-0.6409301,1.314393,29.61261,1.013777,-0.003526218,0.0007363606,0.0007965579,-0.01344206,0.01648954,-0.002185871,0.763009,-0.504264,-0.3425925,12.04102,24.73234,0.2827626,-0.002652398,0.0009830939,0.0005106818,0.001896013,0.01120841,-0.01280413,0.9449043,-0.505772,-0.4341053,7.034882,37.61141,352.9409,
11526.311,0.0004527297,-0.0006749292,0.001207332,0.01197578,0.009807313,0.002156878,0.6836715,0.03050422,-0.64091,1.305907,29.60529,1.006081,-0.003201339,0.0003497998,0.0006400452,-0.02141869,0.01509453,-0.007263388,0.7629741,-0.5042592,-0.3425833,12.04586,24.7263,0.2984742,-0.005110905,0.001737218,0.001537509,0.00677807,0.03246137,-0.02574564,0.9448513,-0.5057752,-0.4340931,7.012756,37.58473,352.9461,
11540.38,0.00109902,-0.0002283965,0.001129164,0.01607813,0.005395189,0.003215659,0.6837193,0.0305112,-0.6409001,1.299445,29.60745,0.9876569,-0.002585466,0.0003639236,0.0001647673,-0.02535764,0.01037606,-0.01238396,0.762938,-0.5042602,-0.3425703,12.05223,24.7247,0.3218305,-0.007845223,0.001923713,0.00226499,0.02836281,0.05869459,-0.03051158,0.9447662,-0.5057776,-0.4340917,6.975613,37.52218,352.9375,
11554.333,0.001695483,-5.029317E-05,0.001293056,0.02334408,-0.004447433,0.004719034,0.6837744,0.03051301,-0.6408809,1.288951,29.63368,0.9520566,-0.002094433,0.0007367027,-0.0003381838,-0.02018268,0.007084576,-0.01423572,0.7629076,-0.5042611,-0.3425618,12.05465,24.72743,0.3427492,-0.01052386,0.003623009,0.001395098,0.05670627,0.07124034,-0.05489375,0.9446267,-0.5057639,-0.4341358,6.903361,37.43858,352.9065,
11568.363,0.002326529,-0.0003593432,0.001234085,0.02535183,-0.01208747,0.006870021,0.6838204,0.0304947,-0.6408542,1.288793,29.6522,0.9296261,-0.001802602,0.0009282684,-0.0004105834,-0.00763348,0.007184073,-0.008805891,0.7628847,-0.5042629,-0.3425552,12.05427,24.72851,0.3552485,-0.01426715,0.006130782,0.0006061723,0.0986139,0.09646934,-0.08861816,0.9443834,-0.5057569,-0.4342708,6.751771,37.27596,352.8259,
11582.183,0.002844933,-0.0007422881,0.001110411,0.01681507,-0.01743718,0.01017816,0.6838676,0.03046741,-0.6408266,1.302422,29.67986,0.9286013,-0.001564286,0.0008301385,-0.000565503,0.006039133,0.00861473,-9.86426E-05,0.7628669,-0.5042646,-0.3425546,12.05242,24.72442,0.3574151,-0.0232159,0.01423154,-0.004740847,0.2141898,0.1384532,-0.1919067,0.94352,-0.505453,-0.4350609,6.25591,36.90833,352.5483,
