time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7196.145,-0.0001445772,-0.006925813,0.007838461,-0.1191384,0.04345724,0.003586606,-0.3734073,-0.225914,-0.03986639,331.5088,6.280418,0.6726947,0.000863705,0.002610961,-0.002687439,0.01025909,-0.001815434,0.008216768,-0.4672558,-0.8018038,0.2961467,351.9887,359.8302,354.7489,0.002528168,-0.006719455,0.001626085,-0.05573715,-0.0001274027,0.01097091,-0.248488,-0.793655,0.2661275,356.173,13.70088,0.495172,
7210.121,-0.0006447092,-0.006579085,0.008955996,-0.1017746,0.038899,-0.00167838,-0.37343,-0.2260145,-0.03971672,331.5612,6.246679,0.686968,0.0008834823,0.002546465,-0.00259885,0.008237792,-0.001133221,0.008251703,-0.4672544,-0.8018177,0.2961378,351.984,359.8318,354.7437,0.001768466,-0.003734194,0.0008976789,-0.0320347,0.0002136782,0.006336933,-0.2484656,-0.7936757,0.2661378,356.1935,13.70301,0.5038025,
7223.852,-0.0009354937,-0.005895904,0.008676782,-0.09996872,0.03708622,-0.003273467,-0.3734487,-0.226093,-0.03961223,331.6259,6.218311,0.6957492,-0.0001118857,0.002672014,-0.002313011,0.007539567,0.009862569,0.01131522,-0.4672551,-0.8018267,0.2961236,351.978,359.8286,354.7341,0.001777724,0.00284505,-0.00197008,0.02471566,0.01017298,0.01706511,-0.2484332,-0.7936544,0.2661163,356.1876,13.69869,0.4887131,
7237.691,-0.0009103649,-0.005572926,0.008737522,-0.09652852,0.03405489,-0.007344475,-0.3734441,-0.2261631,-0.03948653,331.7078,6.176346,0.715113,-0.0008184098,0.003450562,-0.002695368,0.01694586,0.004868544,0.0004394671,-0.4672692,-0.8018355,0.2961115,351.9658,359.8207,354.7302,0.002036098,0.006665317,-0.003179477,0.05173097,0.02640103,0.04264015,-0.2483707,-0.7935635,0.2660573,356.1563,13.6793,0.4194238,
7251.912,-0.0008631859,-0.005550795,0.008801463,-0.09261785,0.02745848,-0.01395039,-0.3734408,-0.2262411,-0.03935933,331.7563,6.145101,0.7499269,-0.0009106894,0.0021023,-0.002279302,0.0006784313,-0.002745144,-0.008326531,-0.4672913,-0.8018398,0.2961029,351.9614,359.8198,354.7354,0.003161537,0.006775678,-0.002812683,0.04297253,0.01453933,0.05112047,-0.2483208,-0.7935099,0.2660385,356.1463,13.6771,0.3626596,
7265.867,-0.0006100087,-0.005053816,0.008435847,-0.09258656,0.02275993,-0.01854411,-0.3734365,-0.2262972,-0.03926098,331.8289,6.105861,0.7773729,-0.002019493,0.001016861,-0.001646852,-0.002360619,0.01428321,0.00201708,-0.4673188,-0.8018519,0.2960981,351.9641,359.8146,354.7353,0.004967205,0.004805017,-0.001983806,0.02438567,-0.01922944,0.02864813,-0.2482871,-0.7934928,0.2660361,356.1414,13.69982,0.3482422,
7279.779,-1.557753E-05,-0.004489927,0.008615212,-0.07088878,0.01228212,-0.0235828,-0.3734155,-0.2263412,-0.03915256,331.8341,6.081742,0.8056033,-0.002905501,0.001713351,-0.001604189,0.0126266,0.02496771,0.005345969,-0.4673524,-0.8018587,0.2960834,351.9603,359.7965,354.7276,0.004784908,-2.657564E-05,-0.0003726664,-0.01159367,-0.0233713,0.02490671,-0.2482303,-0.7935089,0.2660358,356.1575,13.72178,0.3397118,
7293.741,0.0006445854,-0.002845213,0.007960677,-0.04882637,0.010639,-0.02254729,-0.3733838,-0.2263273,-0.0390684,331.8254,6.062793,0.8173915,-0.00218378,0.0006891771,-0.001672842,-0.0006487016,0.006365352,-0.004526231,-0.4673817,-0.8018703,0.2960713,351.9583,359.7883,354.7251,0.002539928,-0.0001438103,-0.0006293213,0.002823294,-0.004482296,0.02663433,-0.2481855,-0.7935345,0.2660329,356.1684,13.72925,0.3247295,
7307.362,0.001131728,-0.001942262,0.007479809,-0.02508088,0.01129542,-0.0136733,-0.37335,-0.2263105,-0.0389697,331.8104,6.074789,0.788775,-0.001380688,0.0008737143,-0.001355118,-0.001923755,0.002591769,-0.003033753,-0.4674103,-0.8018824,0.2960556,351.9596,359.7858,354.7278,0.0001551191,0.002724975,-0.002302435,0.03700073,0.02006036,0.02166693,-0.2481534,-0.7935392,0.2660015,356.1482,13.71631,0.2922524,
7321.325,0.001911869,-0.001103053,0.006926407,-0.01218166,0.01801062,0.0002828835,-0.373297,-0.2262824,-0.03888172,331.8068,6.076423,0.7471421,-0.0003693246,0.0009954016,-0.0008461801,-0.0001235938,0.0009115663,0.006396966,-0.4674291,-0.801892,0.2960431,351.9583,359.7826,354.7254,0.000233081,0.003367961,-0.002043753,0.03979496,0.01773299,0.01642339,-0.2481317,-0.7935283,0.265979,356.1251,13.70199,0.2649376,
7335.03,0.002493938,-0.0005334992,0.006101664,-0.007880172,0.01693691,0.01053938,-0.3732511,-0.2262796,-0.03882825,331.8227,6.090017,0.7321121,0.0004872927,0.001151117,-0.0005733485,0.006993134,0.001637074,0.01427439,-0.4674383,-0.8019072,0.296038,351.9568,359.7838,354.7138,0.001442702,0.001391213,-0.0003160482,0.01485745,-0.004634837,0.02197157,-0.2481174,-0.7935266,0.2659768,356.1234,13.70703,0.2464511,
7349.331,0.003210538,-6.739894E-05,0.005459259,0.0006305764,0.009381719,0.01015541,-0.3731934,-0.2262783,-0.03878057,331.8102,6.094512,0.7284322,0.001205497,0.0005211486,0.0001552738,-0.0006090536,-0.0007770749,0.01386584,-0.4674411,-0.8019264,0.2960414,351.955,359.7866,354.7014,0.001547962,0.001849677,0.000167627,0.009541577,-0.01071985,0.01842313,-0.2481142,-0.7935115,0.2659797,356.1262,13.71586,0.2339874,
7363.321,0.003868342,0.0006123534,0.004757219,0.005097036,0.002781008,0.01124111,-0.3731171,-0.2262495,-0.03874451,331.7992,6.112014,0.7212365,0.001568392,1.304493E-05,0.0005437596,-0.004965023,-0.006641851,0.007420768,-0.4674396,-0.8019457,0.2960498,351.956,359.7919,354.6945,-0.0007490243,0.005063736,-0.00143506,0.04083207,0.02372024,0.02633068,-0.2481156,-0.7934515,0.2659517,356.1033,13.70551,0.1903788,
7376.878,0.00464295,0.0008417894,0.004611467,0.01450442,-0.002467724,0.01492533,-0.3730145,-0.2262156,-0.03869587,331.769,6.143583,0.695882,0.001606259,-0.0004369374,0.001077803,-0.004964569,-0.006640945,0.007420767,-0.4674365,-0.8019808,0.2960606,351.958,359.7979,354.6891,-0.002282415,0.005627583,-0.001456973,0.04337843,0.04118703,0.02128166,-0.2481233,-0.7933971,0.265921,356.0764,13.6703,0.1503175,
7390.751,0.00538727,0.001069472,0.00419948,0.02044874,-0.001534206,0.02755939,-0.3728997,-0.2261802,-0.03866345,331.7593,6.190152,0.6424612,0.001644767,-0.0009453922,0.001430656,-0.007193172,-0.0001074096,0.009974622,-0.4674267,-0.8020172,0.2960773,351.9622,359.802,354.6816,-0.001629418,0.004177703,-0.0002648017,0.02364392,0.02073147,0.0009229218,-0.2481339,-0.7933732,0.2659108,356.0669,13.66331,0.1466417,
7404.721,0.006202658,0.00107082,0.003629911,0.02154838,0.001905927,0.03762401,-0.3727742,-0.2261871,-0.03862709,331.7454,6.228718,0.5915757,0.002570126,-0.001011511,0.0013432,-0.005871554,-0.009219551,0.00617382,-0.4674076,-0.8020579,0.2960929,351.966,359.8089,354.6752,-0.0007382443,0.003077931,0.001189978,0.01463265,0.0002916667,-0.004858666,-0.2481472,-0.7933445,0.2659114,356.0545,13.66251,0.1449453,
7418.466,0.006582467,0.0003147338,0.004010569,0.02576183,-0.00152479,0.0475452,-0.372657,-0.2262244,-0.03855938,331.731,6.29286,0.535159,0.003199541,-0.00093587,0.001342309,-0.005713494,-0.009026046,0.01289685,-0.4673785,-0.802094,0.2961041,351.9702,359.8189,354.6671,-0.0009210927,0.002147729,0.001328147,0.01630696,0.01138953,0.008305371,-0.2481537,-0.7933291,0.2659144,356.045,13.6594,0.1356037,
7432.576,0.006952781,-0.0004583752,0.004018678,0.01750973,-0.004076585,0.05529255,-0.3725427,-0.226248,-0.03850085,331.759,6.34428,0.4919049,0.003194947,-0.0004650804,0.001514054,-0.003896571,-0.003868208,0.01538986,-0.4673384,-0.8021394,0.2961215,351.9747,359.828,354.6526,-0.0001960165,-1.477483E-05,0.001915182,0.01337206,0.01537987,0.0249317,-0.2481502,-0.7933313,0.2659256,356.0403,13.64872,0.1108223,
7446.578,0.007389821,-0.001136121,0.003861493,0.001394566,-0.006357242,0.05687613,-0.3724221,-0.2262724,-0.03844488,331.799,6.380855,0.4657571,0.003397397,8.79947E-06,0.001479854,-0.005448034,-0.008333069,0.0148886,-0.4673007,-0.8021607,0.2961454,351.9792,359.8366,354.6413,0.001509718,-0.002270318,0.003267809,-0.01302553,-0.009390621,0.01522936,-0.248128,-0.7933644,0.2659654,356.0544,13.65528,0.1010805,
7460.62,0.007552418,-0.001590405,0.003975539,-0.01058806,-0.008952158,0.05215782,-0.3723088,-0.2263023,-0.03837818,331.8275,6.419685,0.4456492,0.003170994,0.0004490716,0.001064635,-0.004770247,-0.01248237,0.004893526,-0.4672728,-0.8021738,0.2961605,351.9802,359.8451,354.6386,0.001840688,-0.002474891,0.003132264,-0.0194489,-0.01843063,0.008124785,-0.2481104,-0.7933931,0.266005,356.0698,13.67,0.1044677,
7474.183,0.007061912,-0.001888104,0.004924788,-0.005954476,-0.0110968,0.04843261,-0.3722202,-0.2263365,-0.03828436,331.8154,6.457273,0.4188978,0.002789726,0.0005336906,0.0009775875,-0.004396025,-0.01128832,0.002156775,-0.4672452,-0.8021841,0.2961726,351.98,359.8538,354.638,0.00136065,-0.002412474,0.002848625,-0.01721702,-0.01103439,0.01021757,-0.2480885,-0.7934241,0.2660412,356.0842,13.6796,0.1060255,
7488.233,0.006939898,-0.002002993,0.005516539,-0.001272593,-0.004996785,0.04388757,-0.3721216,-0.2263654,-0.03819555,331.817,6.4705,0.3855149,0.002188883,0.0002795713,0.0009527005,-0.005399376,-0.007518548,-0.001292318,-0.4672203,-0.8021942,0.2961851,351.9841,359.8613,354.6388,0.001293147,-0.002855396,0.002773173,-0.02794583,-0.01859334,0.004446267,-0.2480697,-0.7934561,0.26608,356.1057,13.69437,0.1130181,
7502.328,0.00705593,-0.001888597,0.005275171,-0.01360354,0.007466713,0.04580056,-0.3720258,-0.2263771,-0.03810543,331.865,6.492397,0.3307515,0.001637463,3.883394E-05,0.0008400391,-0.007882179,-0.001675924,-0.0007202161,-0.4672055,-0.8022039,0.2961957,351.9897,359.8644,354.6407,0.001290486,-0.001757597,0.001923727,-0.02108674,-0.02654184,-0.01515812,-0.2480572,-0.7934881,0.26611,356.1189,13.71476,0.1326361,
7516.007,0.006923533,-0.003269927,0.00645383,-0.01621191,0.01189416,0.05338408,-0.3719392,-0.2264483,-0.03795642,331.9052,6.52807,0.2707203,0.001091464,0.0001891093,0.0006957497,-0.006598418,0.002096333,-0.002210573,-0.4671966,-0.8022133,0.296213,351.994,359.8646,354.6422,0.001137104,0.0001657623,3.411478E-05,-0.002020078,-0.02752922,-0.02006195,-0.248052,-0.7935336,0.2661276,356.1146,13.73535,0.1514753,
7530.093,0.00729948,-0.004275968,0.005937532,-0.04120775,0.02836968,0.05662066,-0.3718206,-0.2265291,-0.03787196,331.9867,6.537432,0.2155911,0.0006924789,0.00155299,-0.0003538453,0.004238237,0.001039882,-0.007864421,-0.4671879,-0.8022172,0.2962265,351.9944,359.861,354.6459,0.0004004627,-4.688109E-05,-0.0005609629,0.002088841,-0.0152478,-0.01748449,-0.2480479,-0.7935795,0.2661337,356.1053,13.74723,0.1637532,
7543.923,0.007337915,-0.005308224,0.006349401,-0.05256131,0.03365109,0.06914908,-0.3716953,-0.2266331,-0.03775859,332.0656,6.573204,0.1357904,0.0006639085,0.002030234,-0.000917191,0.003894276,-0.006186169,-0.01437968,-0.4671827,-0.8022169,0.2962302,351.9916,359.8623,354.6553,0.0004015913,-0.001013491,-0.0008998568,-0.0106509,-0.01853679,-0.021095,-0.2480412,-0.7936383,0.2661419,356.1044,13.76037,0.1829272,
7557.631,0.008255416,-0.005872048,0.00636489,-0.05662593,0.03847677,0.07469811,-0.3715339,-0.2267324,-0.03765702,332.1256,6.609783,0.06369574,0.0003228293,0.001939491,-0.001223641,0.002618172,-0.003106343,-0.01981959,-0.4671766,-0.8022082,0.2962255,351.9904,359.861,354.6707,0.0001895353,0.0006829459,-0.00240595,0.005574662,-0.01106967,-0.0245271,-0.2480346,-0.7936785,0.2661289,356.0951,13.76975,0.2025984,
7571.749,0.00932576,-0.005842413,0.006647643,-0.04968789,0.04283363,0.08571642,-0.3713795,-0.2268027,-0.03754228,332.1609,6.660623,359.953,0.0001162141,0.00203662,-0.001559586,0.001240155,-0.0005305446,-0.0205293,-0.4671718,-0.8021994,0.2962164,351.991,359.8572,354.6839,0.0001938236,0.001730285,-0.003281954,0.01353483,0.0003426046,-0.01858299,-0.2480223,-0.7936939,0.2660985,356.0795,13.76908,0.211573,
7585.797,0.01071671,-0.005466007,0.007069891,-0.04021804,0.03905892,0.09454954,-0.3711962,-0.2268579,-0.03741729,332.1891,6.731123,359.8658,0.000734993,0.00248171,-0.002213004,0.002556384,-0.009640086,-0.02434171,-0.4671652,-0.8021863,0.296194,351.9885,359.8582,354.7036,0.001494527,0.001527842,-0.00341416,0.004385037,-0.01242958,-0.01669129,-0.2480064,-0.7936807,0.2660612,356.0701,13.77577,0.2201823,
7599.809,0.01234384,-0.005073756,0.007538664,-0.03026798,0.02807277,0.1021766,-0.3709874,-0.2269191,-0.03728306,332.23,6.804287,359.7821,0.001037436,0.002373782,-0.002299472,0.0009750265,-0.008075524,-0.01559034,-0.4671562,-0.8021759,0.2961724,351.9864,359.8621,354.7173,0.002316629,0.001721848,-0.00362448,-0.0006065238,-0.01749079,-0.01354019,-0.2479828,-0.7936611,0.266022,356.0667,13.78907,0.2327796,
7613.419,0.01398707,-0.00472192,0.007477336,-0.02550359,0.02179497,0.1100974,-0.3707532,-0.2269818,-0.03716874,332.2634,6.896275,359.6749,0.0002629299,0.002714351,-0.002449541,0.009276174,0.002763281,-0.01142295,-0.4671478,-0.8021664,0.29615,351.9796,359.8564,354.7253,0.001682578,0.003910583,-0.004926924,0.0270035,0.001142588,-0.002967611,-0.2479504,-0.7936444,0.2659583,356.0455,13.79317,0.2287693,
7627.401,0.01561226,-0.004525297,0.006670046,-0.03310579,0.0169016,0.121305,-0.3705038,-0.2270419,-0.03707397,332.3278,6.991724,359.5767,2.635643E-05,0.002640651,-0.002648977,0.00964521,0.003958009,-0.01416038,-0.467142,-0.8021554,0.2961249,351.9729,359.8483,354.7344,0.001216742,0.0032351,-0.004772688,0.02567605,0.01044643,0.00241969,-0.2479198,-0.7936349,0.2658995,356.0251,13.78509,0.2144825,
7641.299,0.01639345,-0.005127739,0.006976961,-0.03376101,0.005608264,0.1359537,-0.3702734,-0.227123,-0.03693497,332.3956,7.107776,359.4628,-0.0002522942,0.002833395,-0.002875458,0.01341883,0.001902413,-0.01622318,-0.4671488,-0.8021384,0.2961025,351.9667,359.8419,354.7488,0.001484616,0.0009951242,-0.003512516,0.004572895,-0.002247746,-0.007404124,-0.2478898,-0.7936507,0.2658775,356.0182,13.78495,0.2148337,
7655.192,0.01684657,-0.005899824,0.006349494,-0.04430406,0.001701741,0.1484366,-0.3700473,-0.2272164,-0.03683287,332.4864,7.226839,359.3483,-0.0005554965,0.003310826,-0.003089649,0.01463945,-0.0008607063,-0.02223255,-0.4671611,-0.8021114,0.2960765,351.9571,359.8357,354.7649,0.001171061,-0.0007495208,-0.002326582,-0.008498929,-0.006616862,-0.01766018,-0.2478598,-0.79368,0.2658601,356.0158,13.78908,0.2298254,
7669.172,0.01706852,-0.006581722,0.005166439,-0.05732157,-0.004699057,0.1501802,-0.36979,-0.2273305,-0.03677809,332.5718,7.330106,359.2615,-0.0009873651,0.00324017,-0.002767792,0.01155112,-0.002957552,-0.03016404,-0.4671844,-0.8020903,0.2960595,351.9476,359.8305,354.7913,0.0005874805,-0.002157933,-0.000909512,-0.01701116,-0.006821792,-0.02129963,-0.2478359,-0.7937263,0.2658626,356.0191,13.79078,0.2518027,
7683.199,0.01680223,-0.006848546,0.004200211,-0.05797902,-0.01343442,0.1440173,-0.3695498,-0.2274376,-0.03672862,332.637,7.428271,359.1892,-0.001542896,0.002961124,-0.00193921,0.007221789,0.01029527,-0.01833025,-0.4672063,-0.8020963,0.2960673,351.9446,359.8227,354.807,0.0008429709,-0.001986166,-4.519321E-05,-0.0183675,-0.01688968,-0.02778887,-0.2478171,-0.7937696,0.2658754,356.0247,13.79975,0.282147,
7697.067,0.016302,-0.006163746,0.002869238,-0.05285492,-0.02288805,0.1295825,-0.3693324,-0.2275039,-0.03670424,332.6725,7.50648,359.1483,-0.001759106,0.002881924,-0.001053513,0.008119012,0.01287955,-0.01708723,-0.4672297,-0.8020999,0.2960817,351.9383,359.8089,354.8201,0.001041921,0.001260455,-0.00120274,0.01299675,-0.01383292,-0.02445242,-0.247797,-0.7937913,0.2658784,356.0113,13.80939,0.2994058,
7711.164,0.01520334,-0.004703501,0.001539469,-0.03322705,-0.02965357,0.1105606,-0.3691547,-0.2275234,-0.03669232,332.6686,7.583499,359.1142,-0.0008765642,0.001845051,-2.62673E-05,-0.001031497,-0.0005812937,-0.02248644,-0.4672493,-0.8021028,0.2961231,351.9386,359.8022,354.8371,0.001609472,0.002987304,-0.001832068,0.03180372,-0.006880202,-0.005329509,-0.2477679,-0.7937993,0.2658738,355.988,13.8163,0.2949928,
7725.11,0.01391654,-0.003451703,0.0008904657,-0.009678335,-0.03610088,0.08971099,-0.3689979,-0.2275305,-0.0366751,332.6414,7.647662,359.084,-0.0005845082,0.001172887,0.0008848585,-0.004813658,0.001467204,-0.02042899,-0.4672615,-0.8021047,0.2961685,351.9424,359.7977,354.8534,0.002934768,0.003393751,-0.001386551,0.03257494,-0.01086884,0.01176578,-0.2477199,-0.7937912,0.2658706,355.9646,13.82858,0.2713161,
7739.117,0.01246759,-0.001732138,-0.0009291684,0.0022102,-0.03104111,0.06734346,-0.3688522,-0.2275005,-0.03672308,332.6269,7.66946,359.0684,-0.0002209816,0.0002801133,0.00175827,-0.009830954,0.006276442,-0.01236442,-0.4672692,-0.8021026,0.2962099,351.9488,359.7907,354.8651,0.003520261,0.002493576,-0.0008510822,0.02676628,-0.01327748,0.0193416,-0.2476716,-0.7937898,0.2658816,355.954,13.84243,0.2517559,
7752.723,0.01047011,-0.001082201,-0.001110599,0.02443561,-0.0295126,0.0579638,-0.3687497,-0.2274924,-0.03673023,332.5786,7.72475,359.03,0.0009504279,-0.0007792401,0.002255051,-0.0143461,0.005932396,-0.004828264,-0.4672644,-0.8021013,0.2962479,351.9602,359.7856,354.8706,0.002938043,6.359199E-05,0.0003355607,0.008407067,-0.007338117,0.02756579,-0.2476056,-0.7938045,0.2659149,355.9554,13.85626,0.2265486,
7766.887,0.009244259,-0.0003788432,-0.002207004,0.03055135,-0.02145833,0.04817029,-0.3686469,-0.227478,-0.03678006,332.5635,7.758727,358.9919,0.002644882,-0.001241124,0.002236099,-0.01556326,-0.004692739,0.00360323,-0.4672439,-0.8021111,0.2962904,351.9735,359.7891,354.8686,0.001828597,-0.001838116,0.001304949,-0.005937752,-0.007003449,0.02142461,-0.2475592,-0.7938369,0.2659559,355.9649,13.86299,0.2105837,
7780.84,0.008146236,0.0006865486,-0.003685684,0.03155032,-0.01227493,0.03472553,-0.3685586,-0.2274406,-0.03685528,332.5334,7.76102,358.9866,0.003717832,-0.001157088,0.001972866,-0.01224513,-0.00843242,0.009013372,-0.4672128,-0.8021367,0.296341,351.9826,359.7975,354.8625,0.0006184116,-0.001944539,0.00162597,-0.009770611,-0.006325272,0.001610993,-0.2475415,-0.7938688,0.2659889,355.9726,13.86858,0.2108678,
7794.688,0.00691719,0.001767183,-0.00490555,0.03445004,-0.007718539,0.02156112,-0.3684931,-0.2273884,-0.0369435,332.5007,7.755257,358.9893,0.004573837,-0.000872386,0.001556575,-0.006011631,-0.01026553,0.01563365,-0.4671606,-0.8021711,0.2964014,351.9902,359.8101,354.8494,-0.001055131,-0.00160382,0.001946765,-0.01520115,-0.003427942,-0.01573939,-0.2475389,-0.7939143,0.2660402,355.9808,13.87413,0.2272621,
7808.811,0.005359727,0.002577993,-0.005362961,0.04167987,-0.00772423,0.009652422,-0.3684534,-0.2273327,-0.0370307,332.4496,7.767616,358.9833,0.00493109,-0.0007756008,0.001222007,-0.00548271,-0.008879513,0.01961862,-0.4671193,-0.8021984,0.2964375,351.9938,359.8188,354.8384,-0.001906504,-0.000229187,0.001362611,-0.008635165,-0.000580598,-0.02138386,-0.2475436,-0.7939343,0.266074,355.9825,13.8739,0.2439797,
7822.716,0.004155096,0.002523911,-0.005064923,0.05434925,-0.01165502,-0.006039491,-0.3684198,-0.2273003,-0.03709531,332.3891,7.759555,359.0031,0.005540977,-0.0004694491,0.0006010217,-0.003290042,-0.009367269,0.02630665,-0.4670465,-0.8022334,0.2964765,351.9958,359.8357,354.8161,-0.002099893,0.002557814,-0.0002610794,0.01996176,0.006283093,-0.01793166,-0.2475499,-0.7939335,0.2660918,355.9655,13.86938,0.2532208,
7836.346,0.003185526,0.002859351,-0.005623072,0.0509995,-0.006703815,-0.01780083,-0.3684261,-0.2272415,-0.03717875,332.3456,7.742855,359.0153,0.005756335,-0.000343677,0.000408568,-0.0009990546,-0.009350768,0.02826323,-0.4669888,-0.8022639,0.2964993,351.9949,359.848,354.7965,-0.00208953,0.003789188,-0.001535149,0.03407586,0.01971566,-0.007921793,-0.2475498,-0.7939152,0.2660831,355.9364,13.85221,0.2477483,
7850.483,0.002075682,0.002950843,-0.005484647,0.04871826,-0.004609751,-0.02383907,-0.3684598,-0.2271877,-0.03723508,332.3141,7.709389,359.0356,0.005561193,-0.0006165787,0.0004812902,-0.00238831,-0.006782202,0.02755481,-0.4669273,-0.8022956,0.2965089,351.9963,359.8596,354.7745,-0.0006442876,0.003832173,-0.00197806,0.03569051,0.01456479,-0.0002710706,-0.2475387,-0.793892,0.2660496,355.9101,13.84084,0.2340435,
7864.502,0.001453963,0.002670289,-0.004914641,0.05249349,-0.0008054518,-0.02303174,-0.3684795,-0.2271516,-0.03727698,332.266,7.708414,359.0277,0.005230614,-0.0009842664,0.0007623357,-0.005432529,-0.00233542,0.02414705,-0.4668603,-0.8023341,0.2965237,352.0014,359.8687,354.7533,0.0008112746,0.002670645,-0.001680964,0.02193645,0.002167649,-0.003599959,-0.2475185,-0.7938775,0.2660236,355.8931,13.83968,0.2275541,
7878.445,0.001294136,0.002645249,-0.005375508,0.03752148,0.007220276,-0.02395355,-0.3684847,-0.2271121,-0.03735715,332.2598,7.686965,359.0353,0.004992908,-0.0007830642,0.0009642751,-0.005700652,-0.003027143,0.02215373,-0.4668166,-0.802356,0.2965403,352.0056,359.8757,354.7375,0.001474631,-0.0002409824,-0.0005437647,-0.0009126881,-0.0006687574,-0.003261565,-0.2475066,-0.7938757,0.2660087,355.8877,13.84001,0.2265263,
7892.022,0.0008654423,0.001972371,-0.004330033,0.04023762,0.006077556,-0.02125098,-0.3685059,-0.2270962,-0.03737599,332.2278,7.666681,359.0418,0.004766935,-0.000432049,0.0008156999,-0.003584639,-0.003203023,0.01738548,-0.4667696,-0.8023774,0.2965578,352.0076,359.8816,354.7239,0.00203134,-0.003181857,0.0008429892,-0.02368054,-0.008098559,-0.004201133,-0.247487,-0.793903,0.2660134,355.8996,13.84342,0.2372365,
7906.043,0.0008870334,0.001607865,-0.004102049,0.02757,0.01121735,-0.02068649,-0.3685341,-0.2270572,-0.03739023,332.2257,7.647051,359.0485,0.004142576,-0.0003600479,0.001008124,-0.006051378,-0.003392957,0.008708408,-0.4667421,-0.8023918,0.2965852,352.0117,359.8877,354.7164,0.002125922,-0.004608302,0.001734722,-0.03296191,-0.008788604,-0.009765359,-0.2474733,-0.7939273,0.2660325,355.9218,13.84886,0.2587519,
7920.011,0.0007219677,0.0007492153,-0.003468662,0.01893445,0.01389237,-0.01596665,-0.3685659,-0.2270483,-0.03738517,332.2197,7.644542,359.0413,0.003053864,-2.495848E-05,0.0009349054,-0.006339571,0.002774757,-0.0002089286,-0.466726,-0.8023936,0.2966172,352.0175,359.8886,354.7147,0.00223062,-0.003233828,0.001152608,-0.02360344,-0.01123037,-0.0105444,-0.2474666,-0.7939158,0.2660415,355.9365,13.85541,0.2771997,
