time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8114.899,0.01510146,-0.07597762,0.01736429,-0.08900243,-0.03800169,0.0625622,-0.4974555,0.02484268,0.5441173,350.3216,18.09586,0.06046792,0.7089609,0.8144867,0.2668512,0.6822122,-0.6043212,-3.86991,-0.5516704,-0.4578309,0.7166684,16.56613,67.30438,15.58437,0.1526443,-0.6988828,-1.010858,-1.019314,-3.125729,2.365485,-0.3634788,-0.5525302,0.5220001,21.21836,17.14879,7.499129,
8128.879,0.02894732,0.02084733,0.01450498,0.07176276,0.03804729,0.04663999,-0.4968082,0.0273349,0.5443884,350.0851,18.01107,359.7826,0.6160748,0.9927423,0.115927,0.2669995,-0.6838372,-3.735368,-0.5470639,-0.4415573,0.7143598,14.63968,68.23153,13.92806,0.1839899,-0.4510213,-0.9912887,-0.8123806,-2.899476,1.453932,-0.3618349,-0.5520414,0.5105118,21.81288,19.03121,7.469229,
8142.759,0.0404208,0.1029069,0.008633691,0.1033271,0.1293962,0.0948448,-0.4960406,0.03023836,0.5441194,350.2234,17.81145,359.5755,0.5270413,1.08989,-0.008756593,-0.2040131,-0.7799381,-3.399311,-0.5435346,-0.4263167,0.7115319,12.85991,69.38908,13.01531,0.1915636,-0.2594726,-0.9409545,-0.9683005,-2.406678,0.6292682,-0.3608532,-0.5501745,0.5003419,22.53264,20.69905,8.600255,
8156.556,0.04972301,0.1635848,-0.0012528,-0.01559512,0.1873839,0.1313038,-0.4950968,0.03408831,0.5435337,350.606,17.58856,359.6195,0.4058929,1.161821,-0.1580166,-0.7347068,-0.8720564,-2.872737,-0.5424311,-0.4107464,0.706053,11.19703,70.71333,12.99427,0.1708011,-0.1080426,-0.8696421,-1.120468,-1.773155,0.259604,-0.3595979,-0.5470605,0.491422,23.34925,21.47745,9.634281,
8170.582,0.0592963,0.2239249,-0.01273601,-0.1279459,0.2155262,0.1241771,-0.4939922,0.03839856,0.5430524,350.828,17.39232,359.6932,0.2850291,1.19255,-0.3071402,-1.391669,-1.13156,-2.289476,-0.5426252,-0.3963989,0.6995929,9.376813,72.59711,13.85087,0.1571797,0.02371054,-0.7854083,-1.073257,-1.297467,0.1111909,-0.3576441,-0.5429924,0.4835763,23.93468,21.92391,10.24043,
8184.3,0.06811021,0.2704588,-0.02219355,-0.1508893,0.2116209,0.09807117,-0.4928328,0.04310402,0.5425422,350.9423,17.26142,359.7014,0.1822248,1.169716,-0.4141236,-1.750653,-1.412217,-1.758098,-0.5435033,-0.3838912,0.6932319,7.827025,74.57417,14.81779,0.1653427,0.1271109,-0.6970745,-0.9554861,-1.095798,0.01828577,-0.3551967,-0.5385037,0.4771211,24.43299,22.56945,10.59194,
8198.294,0.0766772,0.3025108,-0.02940412,-0.1417911,0.1725267,0.03696726,-0.4915023,0.04777226,0.5419709,350.9531,17.15894,359.8364,0.07517765,1.07971,-0.4900987,-1.739635,-1.549752,-1.206969,-0.5454642,-0.3738764,0.6866645,6.944265,76.22097,15.80078,0.1904826,0.1985649,-0.6037654,-0.8290835,-1.12435,-0.05276022,-0.3523222,-0.5339018,0.4721252,24.94468,23.53853,10.73133,
8212.132,0.08298191,0.3214002,-0.03628859,-0.1046403,0.1244125,-0.03829446,-0.4903423,0.05203226,0.5413886,350.8569,17.10513,359.9558,-0.008731052,0.935868,-0.5024555,-1.306099,-1.305136,-0.7755172,-0.5474546,-0.3660986,0.6809657,6.886338,76.86715,16.19511,0.2179044,0.24632,-0.5062039,-0.6406944,-1.220721,-0.09497404,-0.3493376,-0.5293129,0.4684525,25.33083,24.57892,10.5977,
8226.252,0.08447734,0.3215186,-0.04132545,-0.02212868,0.1022849,-0.06743173,-0.4892999,0.05575883,0.5407645,350.6884,17.04851,359.9088,-0.07106808,0.7673302,-0.4580286,-0.6590325,-0.638314,-0.5005847,-0.5496632,-0.3603897,0.6759223,7.347744,76.15755,15.84802,0.2330299,0.2700594,-0.4036643,-0.4156891,-1.260966,-0.04999813,-0.3463168,-0.525185,0.4663419,25.65061,25.34365,10.1379,
8240.295,0.08250743,0.3045003,-0.04424737,0.06925234,0.1002047,-0.06113193,-0.4883329,0.05898118,0.5401329,350.5231,16.99048,359.7783,-0.119337,0.594486,-0.3830672,-0.01715221,0.214485,-0.3166083,-0.5520013,-0.3567592,0.6715103,7.988566,74.36861,14.99177,0.2369096,0.2717737,-0.298,-0.2304558,-1.198352,-0.002267592,-0.3433883,-0.5216105,0.4655994,25.87502,25.86963,9.653789,
8253.868,0.07901782,0.2739454,-0.0456107,0.132249,0.1027472,-0.04522477,-0.4873693,0.06151903,0.5394605,350.3752,16.92012,359.6676,-0.1597979,0.4229608,-0.3040301,0.433964,0.9658058,-0.04984308,-0.5546412,-0.3554156,0.6676587,8.661699,72.06879,14.26224,0.2481676,0.2730363,-0.1839999,-0.02295414,-1.091098,-0.15527,-0.3403144,-0.5180763,0.4664821,25.59595,26.53885,9.386041,
8267.98,0.07604757,0.2353719,-0.04523066,0.159101,0.1033509,-0.04324878,-0.4864047,0.06330815,0.5389225,350.2343,16.8511,359.6115,-0.1972488,0.2514765,-0.2371006,0.5797644,1.402011,0.3566673,-0.557719,-0.3565284,0.6647252,9.325772,69.92767,14.16521,0.2415941,0.255496,-0.06256682,0.3421452,-0.9393175,-0.009081349,-0.3370698,-0.5157984,0.4690356,25.297,26.38241,8.318774,
8282.025,0.07377008,0.1859272,-0.04319111,0.1580488,0.0985888,-0.06614208,-0.4854285,0.06426144,0.538398,350.0989,16.7666,359.6407,-0.2383615,0.07970149,-0.1676666,0.3680199,1.709639,0.9223143,-0.5612888,-0.3601208,0.662959,9.863153,67.75945,14.96322,0.2376622,0.2175968,0.06083174,0.5582051,-0.7469398,0.04316729,-0.3337882,-0.5147599,0.4732839,24.91461,26.15792,7.448999,
8295.808,0.07218572,0.130727,-0.03913173,0.147897,0.08028817,-0.1180077,-0.4844087,0.06434739,0.5379995,349.9119,16.68273,359.7561,-0.2786269,-0.1036491,-0.09683146,-0.1375535,1.861619,1.729704,-0.5652069,-0.3663789,0.6619747,10.58528,65.55012,16.92003,0.2270272,0.1625355,0.1819923,0.5996317,-0.3947251,-0.001567869,-0.3310768,-0.5148681,0.4787976,24.41371,25.79934,7.138448,
8309.923,0.07205538,0.07030013,-0.03509722,0.1265913,0.07090593,-0.1889122,-0.4833781,0.06337836,0.5376911,349.7054,16.57211,359.9491,-0.3154749,-0.2985397,-0.04004639,-0.8744513,1.764301,2.592127,-0.5695378,-0.375445,0.6613923,11.51992,63.5327,19.9399,0.2038839,0.09790833,0.2969922,0.5449998,0.1679315,-0.1376346,-0.3287086,-0.5163068,0.4854545,23.64266,25.10816,7.4492,
8323.648,0.07234429,0.009276792,-0.03118588,0.1025397,0.07629786,-0.2383349,-0.4823286,0.06141675,0.5374238,349.5297,16.41045,0.1363329,-0.347083,-0.469054,-0.004610159,-1.549531,1.58878,3.177178,-0.5740066,-0.386072,0.6607616,12.52204,61.53263,23.16327,0.1729094,0.03454404,0.3855484,0.4209967,0.7459221,-0.2575327,-0.3269393,-0.5185965,0.4924943,22.8106,24.1382,8.163301,
8337.586,0.07375428,-0.06693487,-0.02570667,0.07017121,0.09574648,-0.2747447,-0.4812426,0.05839527,0.5372041,349.4186,16.20928,0.3306589,-0.3834864,-0.6688608,0.01962631,-2.183148,1.364222,3.650382,-0.5790774,-0.3999254,0.6599608,13.7762,59.4241,26.65984,0.1213877,-0.05785847,0.4931559,0.2741698,1.427583,-0.2686367,-0.3252566,-0.5225838,0.5017574,22.01787,22.47223,9.081866,
8351.626,0.07643612,-0.1347838,-0.02196168,0.03170471,0.1197149,-0.2869025,-0.4800321,0.05448461,0.5370681,349.3367,15.99545,0.5286064,-0.4235468,-0.8572869,0.0256511,-2.635352,1.241416,3.836452,-0.5846773,-0.415862,0.6586679,15.00574,57.13354,29.77155,0.09069765,-0.1176693,0.5760003,0.1917693,1.862826,-0.4854175,-0.3239001,-0.5264773,0.511139,20.89936,21.1557,10.23412,
8365.578,0.08156994,-0.2003809,-0.0181247,-0.04026589,0.1558847,-0.2604491,-0.4787158,0.05039263,0.5368946,349.421,15.74485,0.6991405,-0.4538632,-0.9825618,0.01541245,-2.866726,1.163771,3.778255,-0.5903304,-0.4319339,0.6569499,16.14889,54.85181,32.3384,0.06389247,-0.1616199,0.6404026,0.1969109,2.07353,-0.5562918,-0.3228683,-0.5305743,0.5212089,19.85008,19.79986,11.08023,
8379.272,0.08723061,-0.2478979,-0.01338592,-0.07323293,0.1878413,-0.2393638,-0.4773157,0.04614019,0.5369144,349.4117,15.48794,0.8448528,-0.4983003,-1.157161,-0.01462698,-2.850051,1.272981,3.526305,-0.596996,-0.4523377,0.6540906,17.00376,52.37897,34.0789,0.02562925,-0.1975926,0.7148688,0.3093152,2.172329,-0.3849074,-0.3224067,-0.5343699,0.5327579,18.9898,18.11606,11.30685,
8393.176,0.09367704,-0.2803977,-0.00733381,-0.06970909,0.2332943,-0.1958675,-0.4758435,0.0423235,0.5369427,349.4216,15.20357,0.8558021,-0.5451137,-1.295478,-0.05533648,-2.541348,1.453744,3.368161,-0.6039971,-0.4730023,0.6502964,18.08056,49.62067,34.89719,-0.02069904,-0.187779,0.7834383,0.6759705,2.242818,-0.1542552,-0.3224647,-0.5370117,0.5447325,17.73015,16.13393,10.83982,
8407.319,0.09953553,-0.2867928,-0.00353526,-0.05147183,0.2848359,-0.1242812,-0.4742925,0.03893754,0.5368939,349.448,14.91271,0.7693633,-0.5847525,-1.435798,-0.1334958,-1.860451,1.335053,3.411183,-0.6108819,-0.494535,0.6447303,19.92558,47.12386,34.69287,-0.06692605,-0.145138,0.8455552,1.080194,2.297564,0.03218379,-0.3230679,-0.5388065,0.5574909,16.13513,14.08871,10.11977,
8421.336,0.1031861,-0.2795683,-0.002521353,-0.001844958,0.2963337,-0.06934023,-0.4728701,0.03553009,0.5367538,349.3652,14.7365,0.6548368,-0.6054348,-1.519844,-0.2222267,-0.9846041,0.8359296,3.730462,-0.6169797,-0.5139614,0.6388466,22.83678,44.84298,33.51791,-0.1128702,-0.06236673,0.9120436,1.38531,2.346431,0.01492084,-0.3242719,-0.5381015,0.5714741,14.30522,12.26478,9.719587,
8434.961,0.1022913,-0.2734779,-0.003951896,0.0882703,0.2731396,-0.01881775,-0.471698,0.03151345,0.5366331,349.1945,14.65088,0.4441971,-0.6249003,-1.532903,-0.2941274,-0.1140814,0.2978328,4.134568,-0.6231582,-0.5311612,0.6325077,26.17784,42.15384,31.13651,-0.1415814,0.03655507,0.953177,1.61595,2.3723,-0.2711584,-0.3260731,-0.5359505,0.5851759,12.11446,10.84955,9.93173,
8449.068,0.09643972,-0.2788541,-0.007425748,0.1383017,0.2559102,0.04277359,-0.47067,0.0270842,0.5364547,349.1362,14.54782,0.2079542,-0.6551669,-1.450483,-0.3565699,0.9699744,-0.1595303,4.445422,-0.6298411,-0.5446192,0.625344,29.1919,38.70276,26.81598,-0.1913081,0.1819876,0.9963943,1.84269,2.475916,-0.521633,-0.3291926,-0.5302401,0.5997367,9.668999,9.294003,10.29746,
8462.896,0.08871143,-0.2817976,-0.01193611,0.05196363,0.2364274,0.07984367,-0.4696862,0.02368128,0.5361745,349.3809,14.39701,0.2059435,-0.6764297,-1.297398,-0.40452,1.696378,-0.6712207,4.550426,-0.6363059,-0.5554585,0.6180515,31.65861,35.21374,22.05922,-0.2689883,0.3648949,1.020605,2.170411,2.741846,-0.4473796,-0.3334071,-0.5213572,0.6137338,6.961376,7.040473,10.12535,
8476.957,0.08151119,-0.2606756,-0.01208448,-0.0637761,0.2009742,0.05392715,-0.4686837,0.0218161,0.5361376,349.5938,14.25789,0.3564636,-0.6776049,-1.130564,-0.4547928,1.606786,-1.396957,4.609417,-0.6422393,-0.563646,0.6107905,34.70341,32.28904,18.18666,-0.3583762,0.5525955,1.017284,2.322518,3.096941,-0.1651233,-0.337993,-0.5101219,0.6272992,4.49018,4.169341,9.61525,
8490.543,0.07613774,-0.2084415,-0.01372101,-0.1657624,0.1922255,0.01608323,-0.4677431,0.02167818,0.5358306,349.8096,14.05622,0.5200639,-0.6551265,-0.958418,-0.4932724,1.110541,-1.741446,4.292562,-0.6480629,-0.5693752,0.603664,37.31778,30.16527,15.65351,-0.4354339,0.7342973,0.9840814,2.16743,3.369444,-0.243265,-0.3433194,-0.4960485,0.6395143,2.44436,1.373844,9.962094,
8504.644,0.06968547,-0.1200217,-0.0142758,-0.2230675,0.1696845,-0.02267938,-0.4668705,0.02292728,0.5355398,349.9812,13.89873,0.6806069,-0.5992888,-0.7302389,-0.5264819,0.4112639,-1.636372,3.448537,-0.6536574,-0.5709404,0.596411,39.09525,29.73441,15.3075,-0.4851476,0.9339593,0.9142728,2.223815,3.481329,-0.678735,-0.3486078,-0.4791963,0.6499578,359.9514,358.9329,11.16758,
8518.738,0.06131375,-0.04056384,-0.01580058,-0.2282311,0.1538742,0.01624822,-0.4663998,0.02432969,0.5353044,350.188,13.83484,0.6067998,-0.5299814,-0.4864624,-0.531937,-0.1986589,-1.183411,2.491761,-0.6586839,-0.5698316,0.5902984,40.0446,30.23532,16.42373,-0.4900271,1.147724,0.8141778,2.693702,3.229804,-1.307008,-0.353429,-0.4604326,0.658338,356.5117,357.4018,13.04457,
8532.547,0.04815438,0.03320751,-0.01708982,-0.2508747,0.1354659,0.1550207,-0.4663375,0.02653068,0.5350571,350.618,13.87777,0.330489,-0.4664154,-0.2584432,-0.5051074,-0.5990437,-0.7254753,1.830781,-0.6630182,-0.566556,0.585147,40.74293,30.61632,17.68056,-0.4675251,1.332972,0.6957737,3.167096,2.738436,-1.749429,-0.3581685,-0.4404994,0.6647058,352.8687,356.5676,15.01617,
8546.359,0.03434339,0.0965606,-0.01739678,-0.2709677,0.08177524,0.2408502,-0.4663408,0.02992833,0.5347865,350.9773,13.97904,0.2099071,-0.402565,-0.06043632,-0.4557846,-0.878186,-0.3442669,1.316503,-0.6666584,-0.5617789,0.5811439,41.27837,31.12,19.11879,-0.4467351,1.464384,0.557561,3.389426,2.384336,-1.796033,-0.3626546,-0.4203326,0.6688844,349.5458,355.6571,16.47606,
8560.344,0.01942084,0.1664077,-0.01458819,-0.2107215,-0.002994476,0.2171259,-0.4664634,0.03414574,0.5348544,350.959,14.15405,0.206927,-0.3414614,0.09901784,-0.3967982,-1.069787,-0.08508015,0.9260438,-0.6697254,-0.5561941,0.578099,41.74385,31.76437,20.63299,-0.420867,1.539503,0.405831,3.423796,2.192408,-1.533634,-0.3662913,-0.4006036,0.6711801,346.5083,354.6258,17.26068,
8574.241,0.002959925,0.2347173,-0.008097255,-0.06701898,-0.090601,0.1198715,-0.4668209,0.03861526,0.5350655,350.6957,14.34657,0.2274755,-0.2867748,0.2293799,-0.3198605,-1.010237,0.1022021,0.6588778,-0.672082,-0.5496359,0.5763688,41.92889,32.06285,21.61925,-0.3736733,1.557416,0.2595654,3.306327,1.993331,-1.050182,-0.3691354,-0.3820424,0.6718708,343.8145,353.9301,17.28831,
8588.332,-0.01231474,0.2815281,-0.001044644,0.03211647,-0.1409467,0.03269633,-0.4673869,0.04304826,0.5352915,350.5115,14.49789,0.2729086,-0.2313864,0.3333292,-0.2298022,-0.81842,0.2761009,0.4358878,-0.6736364,-0.5425869,0.5759528,41.78494,32.15077,22.27865,-0.312409,1.524633,0.1329162,3.090183,1.743708,-0.4748166,-0.3715681,-0.3648974,0.6715047,341.4772,353.762,16.68337,
8602.371,-0.02604018,0.3062014,0.004945938,0.06511051,-0.1639667,-0.03238516,-0.4681081,0.04737997,0.5354951,350.4145,14.60891,0.3715542,-0.1662916,0.4082264,-0.1455963,-0.7569091,0.4052482,0.136722,-0.6743214,-0.5355831,0.5762855,41.49256,32.72112,23.31463,-0.2524681,1.446728,0.02898356,2.787994,1.502611,0.09047876,-0.3738507,-0.3496439,0.6700944,339.5306,354.0078,15.59804,
8615.967,-0.03951326,0.3139117,0.01104733,0.05946828,-0.1657209,-0.08453491,-0.4689397,0.0512906,0.5358039,350.3383,14.67793,0.5081049,-0.09630057,0.4574645,-0.06427938,-0.6738445,0.5016606,-0.2226991,-0.6743001,-0.5289797,0.5776625,40.87353,33.59937,24.43012,-0.2076621,1.327497,-0.0566316,2.356861,1.391604,0.5797004,-0.3760977,-0.3366634,0.6677415,338.0882,354.2873,14.11692,
8629.962,-0.05017065,0.3053934,0.01716243,0.04462592,-0.161653,-0.131251,-0.4698285,0.05470929,0.5361897,350.242,14.72987,0.6877151,-0.03462663,0.4767159,0.001196911,-0.5905927,0.4884315,-0.5313956,-0.6736632,-0.5228729,0.5797954,40.20815,34.65213,25.41518,-0.1887228,1.175804,-0.1277828,1.870458,1.473098,0.8766832,-0.3784586,-0.3263595,0.6648376,337.034,354.1748,12.52348,
8643.953,-0.05920297,0.2813794,0.02462056,0.02269656,-0.1536877,-0.1795412,-0.4707386,0.05752462,0.5367051,350.1479,14.76691,0.9039557,0.03282062,0.4735325,0.07967987,-0.4686038,0.4328499,-0.8386234,-0.6721538,-0.5176771,0.5834524,39.34538,35.8484,26.22617,-0.1881409,0.9975186,-0.1820038,1.398489,1.535303,0.9205075,-0.3809305,-0.3189014,0.6615635,336.349,353.7672,11.25455,
8657.735,-0.06471658,0.251661,0.0311052,0.004899933,-0.1475569,-0.2129127,-0.4717448,0.05986807,0.537299,350.061,14.79788,1.120469,0.09237408,0.4447579,0.1563406,-0.2585503,0.2409287,-1.057459,-0.6699719,-0.5133936,0.5880681,38.55351,36.95363,26.45999,-0.1947128,0.7978786,-0.2212164,1.014813,1.467144,0.7729865,-0.3835924,-0.3145099,0.657987,335.9189,353.2588,10.4936,
8671.589,-0.06979628,0.2111463,0.03922847,0.01740571,-0.1434694,-0.2302364,-0.4728543,0.06138101,0.5381024,349.9179,14.84529,1.282726,0.1407715,0.3975774,0.2355389,0.07054604,0.003951402,-1.163133,-0.6673104,-0.5100962,0.5937425,37.79236,37.70579,25.96728,-0.2094634,0.5769132,-0.2438209,0.679925,1.264728,0.4411922,-0.3864754,-0.3135225,0.6545259,335.8042,352.5866,10.42125,
8685.69,-0.07426777,0.1626247,0.04660968,0.04405756,-0.1218034,-0.2199468,-0.4739755,0.06196737,0.5389396,349.7669,14.85684,1.368534,0.1816009,0.3348687,0.3144896,0.2606405,-0.1143912,-1.153685,-0.6641372,-0.5079088,0.6005348,37.14246,38.26212,25.51396,-0.2218646,0.3342251,-0.2453596,0.338401,0.8735707,0.04675126,-0.3894508,-0.3158589,0.651515,336.1635,352.0256,10.95837,
8699.708,-0.07759273,0.1101774,0.0531726,0.06832825,-0.09216568,-0.1872892,-0.4751261,0.06160367,0.5398432,349.6375,14.86952,1.388396,0.2193529,0.2661686,0.3918758,0.1866515,0.01678191,-1.081231,-0.6605403,-0.5067598,0.6080106,36.47969,38.7538,25.77173,-0.2263075,0.07609322,-0.2262758,-0.05775486,0.4009304,-0.298203,-0.3923223,-0.3216269,0.6489385,337.0749,351.6949,11.76911,
8713.518,-0.08069012,0.04491636,0.06049903,0.1079101,-0.07276083,-0.1423959,-0.4763105,0.06005543,0.5407991,349.4884,14.91192,1.338618,0.2650131,0.2022296,0.4584227,-0.00759377,0.1881047,-1.138464,-0.656243,-0.5065535,0.6163677,35.63292,39.60579,26.59236,-0.2223864,-0.1519782,-0.2011519,-0.4365929,0.03150869,-0.5338976,-0.3948264,-0.3295124,0.6466905,338.3318,351.4795,12.53235,
8727.368,-0.08368712,-0.02881549,0.06659582,0.1593537,-0.06502006,-0.09176089,-0.4775847,0.05726153,0.5418927,349.3015,15.00512,1.223055,0.3006446,0.1607984,0.5209259,-0.02452833,0.4184403,-1.1811,-0.6515776,-0.506209,0.6251931,34.46454,40.04934,27.1324,-0.1983645,-0.454518,-0.1644494,-0.9608862,-0.4336919,-0.6834103,-0.3968037,-0.3427373,0.6448328,340.3562,351.7113,13.23846,
8741.377,-0.08654221,-0.1061129,0.07103398,0.1513403,-0.06326883,-0.01430325,-0.4788935,0.05362999,0.5430484,349.331,15.10683,1.083314,0.3511001,0.1358787,0.5908062,-0.0649628,0.7748676,-1.421922,-0.6459029,-0.5061221,0.6348381,32.58688,40.55399,27.93424,-0.1719962,-0.6805595,-0.1395002,-1.411686,-0.724972,-0.7169517,-0.3985318,-0.3568176,0.6429431,342.555,352.0579,13.6258,
8755.236,-0.08853811,-0.1764068,0.07592412,0.04734809,-0.06800502,0.07102607,-0.4801545,0.04975352,0.5441965,349.602,15.20159,1.029361,0.4214648,0.1303291,0.6502002,-0.138422,1.073174,-2.001842,-0.6393852,-0.5068109,0.6450479,29.84031,41.63852,28.96994,-0.1342774,-0.931345,-0.1246651,-1.881483,-0.9905381,-0.7050198,-0.3994467,-0.3745241,0.6407188,345.2063,352.612,13.82689,
8769.349,-0.08858067,-0.228007,0.0812002,-0.08972014,-0.07136878,0.1021649,-0.4812896,0.0460422,0.5454931,349.9181,15.24281,1.129297,0.4677508,0.1235443,0.6819401,-0.1525419,1.154536,-2.371376,-0.6328087,-0.5076501,0.6550894,27.25139,42.60719,29.64667,-0.07742925,-1.200297,-0.1311115,-2.347093,-1.195959,-0.5764943,-0.3992812,-0.3961528,0.6377496,348.0908,353.3655,13.65795,
8782.964,-0.08562898,-0.2525472,0.08812632,-0.1966575,-0.07131106,0.04577477,-0.4822581,0.04297718,0.5468366,350.12,15.19635,1.400288,0.5050747,0.1106483,0.7139437,-0.07364763,1.18501,-2.601065,-0.6257419,-0.5090111,0.6658357,24.62809,43.31491,29.93,-0.03030109,-1.401542,-0.1471373,-2.894745,-1.307945,-0.4948352,-0.3985877,-0.4178108,0.634817,351.5062,353.9815,13.29903,
8796.883,-0.08223625,-0.25098,0.09572543,-0.1883788,-0.08706214,-0.06929323,-0.4832769,0.04031101,0.5483798,349.9995,15.20309,1.700689,0.5385367,0.08069445,0.7562236,0.2942431,1.168844,-2.495266,-0.6178566,-0.510363,0.676766,22.46171,43.27031,29.25336,0.03984805,-1.612742,-0.1834532,-3.56669,-1.508503,-0.3418489,-0.3963332,-0.441551,0.6308476,355.6952,354.8706,12.57001,
8810.88,-0.08134192,-0.2362744,0.1047042,0.005691377,-0.1008705,-0.1209731,-0.4844352,0.03740892,0.5502172,349.5021,15.34532,1.563308,0.5557044,0.07624298,0.7873356,0.8303716,1.181741,-2.248776,-0.6097539,-0.5103104,0.6876233,20.55882,42.6417,27.7818,0.1337018,-1.778027,-0.2402821,-4.185782,-1.871336,-0.07773822,-0.3924017,-0.4655379,0.6259985,0.3085943,356.2824,11.48279,
8824.921,-0.08306652,-0.2263082,0.1114325,0.2675399,-0.09634687,-0.002377165,-0.4857959,0.03419054,0.5519213,349.0908,15.60498,0.9150938,0.5853178,0.1040387,0.8092851,1.359823,1.169334,-1.992086,-0.6005956,-0.5084074,0.6979201,18.79532,41.77013,25.83922,0.2646424,-1.855792,-0.3260414,-4.386821,-2.71698,-0.0273472,-0.387202,-0.4870891,0.6193242,4.81421,359.0966,11.06269,
8838.927,-0.08365281,-0.2238665,0.1124063,0.3757031,-0.1067668,0.1519387,-0.4869404,0.03113356,0.5533086,349.0085,15.89585,0.440426,0.6444807,0.1680294,0.7865639,1.378058,0.8373757,-1.95696,-0.5902703,-0.5042592,0.7074903,17.35735,42.09229,24.82651,0.4106409,-1.787959,-0.4443606,-3.648998,-3.769866,-0.4319541,-0.3819071,-0.5049994,0.6097881,7.506393,3.520438,12.20492,
8852.893,-0.08152971,-0.2166738,0.1086369,0.3499074,-0.1374533,0.2438645,-0.4879114,0.0288175,0.5545287,349.0482,16.18608,0.1425485,0.7326614,0.3167239,0.7190867,1.055554,0.3058955,-2.444572,-0.5793704,-0.4965038,0.7159991,15.3178,43.92478,24.74183,0.4974715,-1.625423,-0.5806032,-2.891403,-4.293865,-1.00702,-0.3781235,-0.519326,0.5981061,9.282509,7.881778,14.08246,
8866.674,-0.07698617,-0.1923978,0.1046096,0.3103348,-0.1644088,0.3070661,-0.4888112,0.02746004,0.556042,349.0493,16.48091,359.8028,0.7840509,0.4549839,0.6418221,0.8521807,-0.2227911,-2.766222,-0.5691633,-0.4874869,0.7232767,13.39082,46.01518,24.48733,0.4762103,-1.430263,-0.7070665,-2.830437,-3.896543,-0.844372,-0.3750282,-0.529532,0.586338,11.81159,10.01723,14.61135,
8880.568,-0.07086883,-0.1463697,0.09960699,0.1460168,-0.1559027,0.3436811,-0.4895936,0.02793586,0.5571433,349.4588,16.61758,359.6939,0.8042233,0.6357487,0.5352621,1.016088,-0.7052765,-2.989279,-0.559816,-0.4746784,0.7284759,11.5226,48.17555,23.30827,0.403726,-1.20211,-0.8042858,-2.91871,-3.278376,0.09441572,-0.3715222,-0.5359063,0.5745739,14.80919,10.53305,13.11031,
8894.397,-0.06136569,-0.07477569,0.09168234,-0.08453538,-0.1371997,0.2464638,-0.4900336,0.02953947,0.5579382,349.8142,16.58137,0.04715118,0.774856,0.8288532,0.4204098,1.594193,-0.8941076,-3.169,-0.5519588,-0.4593064,0.7315952,9.448804,49.68701,20.73594,0.3505873,-0.9337896,-0.8654814,-2.647092,-2.95935,0.9732477,-0.3676291,-0.5386019,0.5628418,17.23143,10.96448,10.80095,
8908.494,-0.04996853,0.001791668,0.08108068,-0.2959909,-0.1023627,0.08884902,-0.4901797,0.03135541,0.5586833,350.1697,16.42416,0.544317,0.7078849,1.012346,0.299148,2.221476,-0.8837999,-3.374386,-0.545565,-0.4425216,0.7326678,7.098292,50.66692,17.3736,0.3503384,-0.6531575,-0.8891693,-2.025094,-2.997961,1.198704,-0.3633983,-0.53876,0.5514071,18.60275,12.4233,9.06498,
8922.546,-0.03844051,0.06501073,0.07030534,-0.4657877,-0.0349914,0.03049689,-0.4903066,0.03385532,0.5592344,350.7234,16.219,0.853395,0.63459,1.133756,0.1876733,2.290485,-0.9425418,-3.479641,-0.5403271,-0.4261417,0.7329382,4.845035,51.82726,14.81128,0.3726651,-0.400575,-0.8812898,-1.436115,-3.064573,0.8278451,-0.3596773,-0.5372733,0.5407538,19.27748,14.68454,8.490577,
8936.33,-0.02362002,0.1290272,0.05747679,-0.5705541,0.03163315,0.003616844,-0.4902543,0.03722933,0.5596395,351.1747,16.02424,1.135809,0.537457,1.225167,0.05935892,1.804148,-1.097856,-3.443292,-0.5371051,-0.4096736,0.7315218,2.761043,53.36859,13.57897,0.3784161,-0.209554,-0.8525816,-1.152655,-2.933558,0.4308931,-0.3562758,-0.5350515,0.5310258,19.98679,16.7578,8.456981,
