time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9479.316,-0.07935914,0.01348836,-0.01886913,0.203331,1.265509,0.004457587,-0.05774473,0.4096631,-0.02268407,355.5091,333.1255,357.8495,0.5053764,-0.0932077,-1.124706,2.481319,3.514678,1.05916,-0.1852048,0.002107829,-0.302821,331.1405,258.4359,3.690871,-0.3440236,0.0152082,-1.089984,2.394467,3.444128,0.9698544,-0.2308036,0.06693986,-0.04567894,325.2555,249.018,358.4786,
9493.249,-0.0782669,0.01068069,-0.0163635,0.2443037,1.257261,-0.03084856,-0.05886385,0.4095746,-0.02290818,355.4292,332.0557,358.0514,0.5756946,-0.09415358,-1.075837,2.262894,3.518378,1.135617,-0.1764679,0.001002645,-0.3132698,331.4674,254.8914,4.3894,-0.2688015,0.02233565,-1.088276,2.19118,3.328571,1.066053,-0.2333874,0.06744988,-0.05841752,325.2556,246.0016,358.5459,
9507.305,-0.07879241,0.006254933,-0.01418561,0.2396015,1.285943,-0.06190011,-0.05989563,0.4095007,-0.02304181,355.4465,330.9374,358.134,0.6314425,-0.1009458,-1.02558,2.184646,3.62848,1.193715,-0.1675645,-0.0001792107,-0.3227676,331.9045,251.0849,4.887999,-0.1845608,0.02959717,-1.070733,2.078191,3.238995,1.092242,-0.2349049,0.06794433,-0.07060562,325.2062,243.1348,358.3615,
9521.354,-0.07865118,0.002961314,-0.01280853,0.1474066,1.296914,-0.04664369,-0.06085236,0.4096108,-0.02329117,355.4939,329.9298,357.9474,0.6683742,-0.1069494,-0.9708763,2.146321,3.640159,1.223085,-0.1585709,-0.001223441,-0.3314806,332.4892,247.5138,5.113788,-0.1262915,0.03368801,-1.044634,2.111666,3.155794,1.122804,-0.2363485,0.06865481,-0.08218215,325.2786,240.4059,357.7661,
9534.926,-0.07800409,0.003383158,-0.01252884,0.05492415,1.273992,0.00161359,-0.06207326,0.4099153,-0.02358046,355.4553,329.0083,357.7004,0.7081466,-0.1084051,-0.8877348,2.057175,3.538011,1.155323,-0.148737,-0.00233989,-0.3388997,332.9041,244.4196,5.036388,-0.06861112,0.04481819,-1.00449,2.292681,3.075684,1.149807,-0.2370225,0.06980167,-0.09315514,325.4205,237.9498,356.5183,
9549.069,-0.07978236,0.00616269,-0.01502673,0.03347844,1.276603,0.0233517,-0.06346947,0.4101226,-0.02404425,355.3879,327.9796,357.6429,0.7417485,-0.1034589,-0.8093961,1.916705,3.39766,1.019205,-0.1388831,-0.003549155,-0.3459086,333.0218,241.6704,4.83497,-0.01097831,0.07074898,-0.9519927,2.419863,3.022164,1.159035,-0.2371118,0.07144687,-0.1035841,325.3571,235.6429,355.0623,
9563.052,-0.0833764,0.006557533,-0.02366931,0.08907876,1.345289,0.01421323,-0.06459023,0.4100354,-0.0247815,355.2963,326.7104,357.7523,0.7682716,-0.09978576,-0.7356339,1.792555,3.296829,0.8842022,-0.1291257,-0.005008884,-0.3521278,332.9363,239.0042,4.58903,0.03351945,0.09600738,-0.9139082,2.198081,2.898951,1.193665,-0.2365972,0.07339624,-0.1139342,325.1758,233.37,354.3963,
9577.059,-0.08364461,0.005139361,-0.03305155,0.09929051,1.443909,0.02538479,-0.06534192,0.4100531,-0.02549243,355.2212,325.3835,357.6454,0.7817845,-0.09805133,-0.6668656,1.693735,3.253284,0.7629175,-0.1199223,-0.00660887,-0.3576502,332.6552,236.3163,4.343689,0.08683115,0.1321148,-0.8641911,1.643738,2.662417,1.087667,-0.2351113,0.07612114,-0.1230723,324.7964,231.3524,354.7316,
9590.689,-0.07728433,0.005698095,-0.03849185,0.05650505,1.46678,0.09344751,-0.0659218,0.4103747,-0.02607217,355.0095,324.2924,357.3603,0.773065,-0.102127,-0.606469,1.618313,3.220777,0.7653807,-0.1116495,-0.008253396,-0.3626266,332.5087,233.5488,4.215375,0.1427409,0.1748767,-0.7939349,1.014312,2.433352,0.7887006,-0.2328394,0.07919221,-0.1306773,324.0198,229.6014,355.7012,
9604.742,-0.06432576,0.01153292,-0.04045751,0.03841276,1.359157,0.1910969,-0.06648722,0.410906,-0.02654627,354.6764,323.5401,357.2031,0.7308083,-0.1102983,-0.5435965,1.489344,3.057403,0.8627282,-0.1046141,-0.009704906,-0.3669102,332.6912,231.0514,4.217071,0.1942336,0.2198051,-0.6986253,0.5814916,2.260879,0.3521597,-0.2302767,0.08255103,-0.1366946,322.793,228.1914,356.6416,
9618.798,-0.05264566,0.01939292,-0.04090735,0.09467082,1.194226,0.2368474,-0.06714588,0.4113456,-0.02702729,354.3657,322.8813,357.2808,0.6757366,-0.1090304,-0.4859188,1.289482,2.833483,0.8853492,-0.09845138,-0.01083583,-0.3706733,332.8228,228.8711,4.343237,0.2257679,0.2580338,-0.5936414,0.5396156,2.114293,4.428625E-05,-0.2280431,0.08602356,-0.141607,321.4649,227.1149,356.8526,
9632.647,-0.04578356,0.02162229,-0.04167511,0.1537397,1.081543,0.2618211,-0.06769177,0.4113411,-0.02766491,354.0515,322.1605,357.3638,0.6145091,-0.09809133,-0.4331592,1.012015,2.651501,0.8888886,-0.09318866,-0.01152205,-0.3739935,332.9474,226.7585,4.794524,0.2269187,0.2773575,-0.4970769,0.8574073,1.940167,-0.04056752,-0.2264928,0.08939813,-0.1456736,320.5725,226.2569,356.0374,
9646.502,-0.03827158,0.0155353,-0.04021238,0.1276004,1.024253,0.2918774,-0.06785434,0.4111869,-0.02808598,353.7747,321.4094,357.1721,0.5473693,-0.08164009,-0.3824804,0.6497955,2.493425,0.8462251,-0.08900804,-0.01196935,-0.3765969,333.054,224.714,5.678653,0.2018884,0.2764003,-0.4197419,1.326035,1.768023,0.2262471,-0.2257878,0.09248959,-0.1492252,320.2463,225.4169,354.4341,
9660.5,-0.02883833,0.009298935,-0.03291225,0.03454121,0.9553471,0.2967342,-0.06779537,0.4113775,-0.02822676,353.5754,320.839,356.8798,0.4667891,-0.06255799,-0.3266273,0.2761717,2.246462,0.7341689,-0.08614607,-0.0121911,-0.37854,333.144,223.0776,6.759482,0.1602943,0.251391,-0.3585973,1.587473,1.519483,0.624536,-0.2254837,0.09484223,-0.1520816,320.5011,224.6661,352.7623,
9674.339,-0.01630908,0.006906394,-0.01972077,0.001617908,0.8099169,0.2983448,-0.06766133,0.4115771,-0.02801773,353.3223,320.5319,356.7917,0.3766762,-0.04326163,-0.2673501,-0.01335478,1.967485,0.5902842,-0.08453326,-0.01218159,-0.3797933,333.2075,221.7964,7.811455,0.1224143,0.2187042,-0.2942462,1.525678,1.195955,0.7556149,-0.2249028,0.09696036,-0.1538948,320.7689,224.3068,351.5684,
9688.427,-0.003736896,0.007676679,-0.005113191,0.02693736,0.6131145,0.282409,-0.06790844,0.411661,-0.02822366,353.1073,320.4009,356.8459,0.2808835,-0.02370207,-0.2042455,-0.1837682,1.661534,0.4019247,-0.08416685,-0.01204454,-0.3802962,333.1287,220.8957,8.668611,0.09605477,0.1872617,-0.220713,1.276713,0.903592,0.594741,-0.2242445,0.09835936,-0.1546976,320.6967,224.2544,350.9167,
9702.161,0.005140823,0.006203225,0.008882048,0.0243458,0.4191308,0.2617162,-0.06761578,0.4117465,-0.02770203,352.9462,320.3875,356.7954,0.178613,-0.00514155,-0.1409574,-0.296404,1.299625,0.1878858,-0.08517662,-0.0118023,-0.380212,332.9125,220.4638,9.346657,0.07618185,0.1515542,-0.1530081,0.9847308,0.6766595,0.4474466,-0.2237899,0.0993237,-0.1548792,320.6411,224.1865,350.6234,
9716.202,0.0125523,0.002901994,0.02015624,-0.07253899,0.2666821,0.2142182,-0.06692718,0.411528,-0.02657461,352.9465,320.4806,356.4849,0.04549311,-0.005445751,-0.01610626,-0.3663983,0.8328743,-0.1094056,-0.08637998,-0.01210397,-0.3784026,332.4031,220.7418,9.747547,0.06627585,0.1185694,-0.0971676,0.7025854,0.6115539,0.3623891,-0.2235296,0.09990977,-0.1545945,320.5333,223.756,350.6971,
9730.226,0.02163085,0.0002869418,0.03380528,-0.1944498,0.09042437,0.1678892,-0.06635055,0.4117827,-0.0258196,352.9527,320.7868,356.1412,0.03209609,0.003788549,-0.005584572,-0.3534867,0.5323048,-0.3306809,-0.08680324,-0.01205995,-0.3781512,331.7924,221.0421,9.970608,0.05967434,0.08884799,-0.04829483,0.3538243,0.5516123,0.2554072,-0.2233814,0.1002507,-0.1536765,320.4319,223.2329,351.2328,
9744.172,0.03138539,0.001815186,0.04686196,-0.1957823,-0.1147623,0.1539589,-0.06560996,0.4120154,-0.02483368,352.8591,321.2621,356.1216,0.01756741,0.01058215,0.003542713,-0.3023499,0.2288648,-0.4621641,-0.08824622,-0.01178439,-0.3778661,331.2647,221.6225,9.923389,0.05190013,0.06685153,0.006160999,-0.07647048,0.4055058,0.02414139,-0.2231245,0.1006287,-0.1518384,320.2624,222.9958,352.2318,
9758.248,0.03997463,0.006023264,0.05857775,-0.1220304,-0.3320518,0.1441631,-0.06480536,0.4122306,-0.0236861,352.7753,321.8884,356.2751,0.004838075,0.01022337,0.006757173,-0.3352415,-0.01390778,-0.4575527,-0.09016667,-0.01161456,-0.3769431,331.0317,222.2023,9.995743,0.03949625,0.05283646,0.07033813,-0.4114186,0.2120326,-0.255429,-0.2230671,0.1008411,-0.1490562,319.9622,223.1811,353.2111,
9771.887,0.04910259,0.009089887,0.07149439,-0.07556877,-0.5677911,0.1428436,-0.06384186,0.412239,-0.02229613,352.6901,322.712,356.3326,-0.009413099,0.008591843,0.009689167,-0.4740696,-0.2965543,-0.4686932,-0.09232406,-0.01177696,-0.3756198,330.8476,223.1313,10.19722,0.02299088,0.04414686,0.1348101,-0.6157586,0.03801127,-0.4359839,-0.2232812,0.1010682,-0.1455639,319.7002,223.5303,354.0319,
9786.03,0.05888267,0.008596972,0.08337519,-0.1717821,-0.7589563,0.1543737,-0.06261352,0.4123419,-0.02080502,352.6763,323.6887,356.0198,-0.03426533,0.007171195,0.01720143,-0.8106525,-0.8218567,-0.5463776,-0.09554928,-0.01192624,-0.3741594,330.6484,225.0568,10.50563,0.003523655,0.03715615,0.198891,-0.7205842,-0.1293603,-0.5151802,-0.223765,0.101328,-0.1411719,319.5514,224,354.6653,
9799.963,0.07091137,0.008206327,0.09496237,-0.3264885,-0.964851,0.1830799,-0.06123126,0.4126682,-0.01923488,352.6657,324.9366,355.6082,-0.0515549,0.00880502,0.02636418,-1.032105,-1.216483,-0.627528,-0.1005056,-0.01144328,-0.3728867,330.334,227.0879,10.68109,-0.02079181,0.03165343,0.2669895,-0.7517272,-0.3487606,-0.5546602,-0.2244569,0.1016135,-0.1358614,319.52,224.798,355.0129,
9813.87,0.08365165,0.01170858,0.1058126,-0.3782621,-1.216653,0.2087401,-0.05980867,0.4131971,-0.01759157,352.6287,326.4174,355.4773,-0.06412818,0.0120315,0.03672788,-1.141852,-1.529838,-0.7011333,-0.1051424,-0.0108905,-0.371981,329.9695,229.2993,10.60711,-0.04705301,0.02595177,0.3373604,-0.7266304,-0.601894,-0.5786618,-0.2252429,0.1017503,-0.1297433,319.5862,225.9388,355.0627,
9827.615,0.09445783,0.01832048,0.1146505,-0.3044589,-1.491338,0.2159675,-0.05825564,0.4136083,-0.01581088,352.5467,328.0444,355.6397,-0.07652903,0.01782063,0.05147711,-1.216933,-1.867619,-0.8357713,-0.1129562,-0.01013373,-0.3698804,329.4805,231.9693,10.21638,-0.06938592,0.01886718,0.4082935,-0.7254686,-0.8412092,-0.6361887,-0.2261374,0.1017079,-0.1228219,319.644,227.322,355.0314,
9841.56,0.1037445,0.02273023,0.121472,-0.2359387,-1.743494,0.2067448,-0.05662218,0.413776,-0.01389281,352.5047,329.8132,355.754,-0.08233105,0.02228452,0.06367429,-1.260112,-2.076164,-0.9412237,-0.1197482,-0.009830739,-0.3672689,328.9707,234.6232,9.724694,-0.08631165,0.01022747,0.4675934,-0.7660115,-1.062843,-0.7087682,-0.2270485,0.1014484,-0.1156617,319.696,228.9185,354.9956,
9855.4,0.1124921,0.02287334,0.1273497,-0.3046494,-1.949135,0.2025927,-0.05485645,0.4140207,-0.01199719,352.5868,331.7426,355.5352,-0.0885215,0.02508761,0.07644698,-1.2449,-2.290458,-1.022302,-0.1277707,-0.009500887,-0.3639592,328.5644,237.5477,8.936535,-0.1034584,-0.003180523,0.5318598,-0.8812322,-1.35228,-0.7671323,-0.2280012,0.1010527,-0.107585,319.8801,230.8805,354.9978,
9869.214,0.1205635,0.02188059,0.1317108,-0.4144017,-2.115717,0.2106819,-0.05302092,0.4144769,-0.01018335,352.7258,333.7847,355.2747,-0.0933505,0.02588038,0.08818298,-1.180328,-2.47182,-1.082276,-0.1361024,-0.008688902,-0.3609811,328.3051,240.5672,7.918961,-0.1147486,-0.01713359,0.6046438,-1.004945,-1.692378,-0.8550472,-0.2286275,0.1004982,-0.09858034,320.1043,233.295,354.8839,
9883.259,0.1280077,0.02316481,0.1348767,-0.4553224,-2.278148,0.212558,-0.05116664,0.4149955,-0.008398429,352.8238,335.8875,355.2214,-0.09429872,0.02636404,0.09850163,-1.210098,-2.592349,-1.143231,-0.1458447,-0.007537015,-0.3573435,328.0025,243.6427,6.964032,-0.113687,-0.02817195,0.6558852,-1.087821,-1.892057,-0.8895282,-0.2290516,0.09979595,-0.08959013,320.2997,235.601,354.7882,
9897.136,0.1320131,0.02592287,0.1353447,-0.4264337,-2.366292,0.2053712,-0.04928654,0.415383,-0.006583214,352.8777,337.8735,355.2462,-0.09270274,0.02622028,0.1074148,-1.367281,-2.690536,-1.161833,-0.1565769,-0.006232366,-0.3527738,327.6419,246.8098,6.208308,-0.1027946,-0.04039022,0.7110157,-1.172863,-2.070356,-0.9262178,-0.2290324,0.0989078,-0.07982835,320.4865,238.0704,354.6583,
9911.232,0.1334516,0.02681889,0.133458,-0.4268255,-2.386502,0.2013986,-0.04740471,0.4155934,-0.004801661,352.9857,339.8098,355.1533,-0.09111121,0.02432297,0.1154661,-1.585124,-2.818327,-1.098197,-0.1665858,-0.005111961,-0.348074,327.3391,250.1509,5.626384,-0.08247177,-0.05170616,0.7650715,-1.276011,-2.243834,-1.001535,-0.2285087,0.09780143,-0.06964685,320.5896,240.7913,354.4556,
9925.001,0.1356366,0.02444296,0.1313175,-0.5164273,-2.360314,0.2220952,-0.04534224,0.4158388,-0.002997324,353.2312,341.7314,354.8276,-0.09090549,0.0199715,0.1229253,-1.791583,-3.000129,-0.9398113,-0.1765512,-0.003740374,-0.343305,327.2125,253.6464,5.185974,-0.05574496,-0.06394089,0.8108524,-1.387196,-2.401493,-1.03762,-0.2274593,0.09648213,-0.05926318,320.7187,243.6233,354.261,
9938.898,0.1395098,0.02246805,0.1293443,-0.6246096,-2.351585,0.2587604,-0.04323053,0.4163242,-0.001335904,353.528,343.7372,354.4857,-0.09108889,0.01304159,0.12774,-1.896193,-3.178406,-0.6944257,-0.1868833,-0.001915418,-0.3387268,327.3337,257.0941,4.902722,-0.02480277,-0.0793599,0.8448283,-1.502614,-2.544063,-0.9962168,-0.2260419,0.09491573,-0.04883627,320.9373,246.4368,354.1856,
9952.789,0.1439653,0.02329757,0.1276725,-0.6495293,-2.368357,0.2611949,-0.04109555,0.4168366,0.000372842,353.7755,345.7387,354.3588,-0.0895858,0.006419484,0.1311447,-1.893474,-3.298399,-0.4673563,-0.1973565,0.0002606474,-0.3341377,327.5988,260.4414,4.647694,0.01447058,-0.09613509,0.8720918,-1.667267,-2.714822,-0.8935055,-0.2238591,0.09328198,-0.03825093,321.224,249.3119,354.3171,
9966.952,0.147004,0.02707104,0.1257898,-0.6189778,-2.370345,0.2338604,-0.0391109,0.4173352,0.002118766,353.9806,347.6565,354.3301,-0.08435488,0.002944365,0.1340472,-1.898592,-3.337473,-0.2966561,-0.207604,0.002434278,-0.3291413,327.7693,263.6674,4.419788,0.05757913,-0.1040804,0.8940334,-1.884176,-2.887462,-0.8192536,-0.2210608,0.09173079,-0.02773384,321.3953,252.4145,354.5018,
9980.882,0.1460167,0.03073863,0.1234355,-0.5750086,-2.327402,0.2098519,-0.03720221,0.417766,0.003747195,354.1655,349.4429,354.2946,-0.07800345,0.00217872,0.1409228,-1.945143,-3.391014,-0.2034884,-0.2181147,0.004660562,-0.3234048,327.858,267.0757,4.058725,0.1076084,-0.1088683,0.9097772,-2.071661,-3.033948,-0.7392097,-0.2174877,0.09020477,-0.01732854,321.5215,255.6506,354.6655,
9994.379,0.1440857,0.03064224,0.1195709,-0.541563,-2.250884,0.1995352,-0.03521484,0.417966,0.005228996,354.3466,351.1258,354.2151,-0.06917376,0.003208996,0.1486269,-2.046186,-3.442455,-0.1251347,-0.22672,0.00628769,-0.3183707,327.8456,270.6347,3.644826,0.1602955,-0.1113618,0.9169082,-2.116881,-3.109858,-0.6768544,-0.2133831,0.08873977,-0.007036578,321.7014,258.8557,354.6318,
10008.496,0.1427754,0.0262406,0.1139078,-0.5493904,-2.157833,0.2093581,-0.03319474,0.418034,0.006493673,354.6146,352.7686,354.0568,-0.05768239,0.006121408,0.156574,-2.179558,-3.452662,-0.0799371,-0.23605,0.008270133,-0.3121431,327.7104,274.317,3.098143,0.2108921,-0.1130584,0.9140663,-2.013511,-3.128126,-0.6414351,-0.2086568,0.08783987,0.002921563,322.0364,261.9379,354.3823,
10022.447,0.1432344,0.02116537,0.1074672,-0.5885885,-2.089161,0.2140897,-0.03118879,0.4182169,0.007692784,354.9699,354.4119,353.9214,-0.04491146,0.009377254,0.1628288,-2.276362,-3.387689,-0.1019211,-0.2439351,0.0101463,-0.3068875,327.5527,277.9419,2.307965,0.2606837,-0.114078,0.9053159,-1.876318,-3.125086,-0.6367717,-0.2032771,0.08721589,0.01263754,322.4595,264.9655,354.0054,
10036.223,0.1434043,0.01801465,0.1014855,-0.6048301,-2.027528,0.1963612,-0.02923548,0.4185067,0.008975863,355.3025,355.9784,353.8885,-0.03204841,0.01172548,0.1643843,-2.335899,-3.26246,-0.08133927,-0.2525159,0.01240241,-0.3009552,327.3778,281.3788,1.518715,0.3138527,-0.1121017,0.8921751,-1.843823,-3.128459,-0.6015366,-0.1971973,0.08652741,0.02200193,322.8206,268.0121,353.7206,
10050.259,0.1411545,0.01774945,0.09633607,-0.5861591,-1.942694,0.1520592,-0.0274123,0.4188289,0.01023136,355.5819,357.3945,353.9415,-0.0202593,0.01280969,0.1638714,-2.397421,-3.189779,0.05980536,-0.2599701,0.01444063,-0.2955472,327.1704,284.7961,0.9259591,0.3717524,-0.1078527,0.8743394,-1.94044,-3.171374,-0.4661584,-0.1904108,0.08539329,0.03104839,323.0484,271.1113,353.7128,
10064.31,0.1362636,0.01693582,0.09070545,-0.5261633,-1.824631,0.09643052,-0.02572158,0.4188563,0.01129122,355.7522,358.6383,354.057,-0.01053692,0.01196128,0.1621909,-2.413663,-3.195896,0.295285,-0.2663154,0.01590741,-0.2906468,327.002,288.2427,0.5837837,0.4318873,-0.1022118,0.8480364,-2.091714,-3.201137,-0.2408573,-0.183061,0.0842419,0.0395556,323.1081,274.1685,353.9653,
10077.986,0.1311272,0.01361428,0.08288093,-0.4748828,-1.681139,0.06884193,-0.02390644,0.4187173,0.01211691,355.9518,359.7523,354.0967,-0.002164714,0.01006295,0.1612356,-2.393906,-3.272166,0.5593593,-0.2725448,0.0173666,-0.2849969,326.8871,291.7467,0.3972933,0.4870797,-0.09869277,0.8172582,-2.193156,-3.211409,-0.02389312,-0.1753975,0.08297569,0.04769973,323.1168,277.2004,354.2484,
10091.837,0.1293608,0.009667135,0.07392821,-0.4611812,-1.568047,0.1250961,-0.02198918,0.4188012,0.01281436,356.1816,0.9105413,353.9145,0.00511355,0.006660451,0.1641796,-2.350801,-3.419845,0.7410632,-0.2780536,0.01867838,-0.2799967,326.9532,295.4604,0.1548817,0.5311264,-0.0991022,0.7883521,-2.20091,-3.225061,0.07962012,-0.1675658,0.08170151,0.05553148,323.2385,280.3056,354.3137,
10105.943,0.1315482,0.009707504,0.06483979,-0.4426134,-1.518127,0.1886461,-0.02006531,0.4192405,0.01345526,356.3784,2.141783,353.754,0.01368556,0.004166181,0.166246,-2.305605,-3.485541,0.8342258,-0.2836378,0.02016811,-0.2751903,327.0852,299.1622,359.7661,0.5643373,-0.1050079,0.7617819,-2.103461,-3.253333,0.04642582,-0.1595075,0.08041044,0.0630479,323.63,283.4611,354.1008,
10119.63,0.1348733,0.01561022,0.05538079,-0.379649,-1.493358,0.1799675,-0.01819086,0.4198053,0.01410761,356.4405,3.322718,353.8103,0.02501915,0.004808877,0.1636356,-2.293568,-3.422906,0.9386407,-0.2883447,0.02146184,-0.2709579,327.0618,302.718,359.2693,0.5942721,-0.1131396,0.7355373,-1.989038,-3.263961,-0.04469717,-0.151035,0.07920347,0.07024267,324.178,286.5999,353.7376,
10133.618,0.135355,0.02440506,0.04853758,-0.2973726,-1.440204,0.108413,-0.01644495,0.4203796,0.01468803,356.4293,4.341754,353.9695,0.03905069,0.009142214,0.1588213,-2.320621,-3.276927,1.131296,-0.2940323,0.02272427,-0.2649682,326.754,306.2197,358.7085,0.6264958,-0.1183384,0.707254,-1.928803,-3.241019,-0.1009096,-0.1421617,0.07798878,0.07696709,324.6964,289.6998,353.3499,
10147.686,0.1326474,0.030438,0.04358737,-0.203028,-1.349658,0.04478273,-0.01479252,0.4207242,0.01517618,356.3079,5.209403,354.0992,0.05230566,0.01247,0.1537596,-2.328556,-3.181108,1.340836,-0.2980903,0.02341537,-0.2595258,326.4166,309.8031,358.1347,0.6627872,-0.118569,0.6737457,-1.909913,-3.280877,-0.01386839,-0.1327948,0.07686095,0.08308257,325.1411,292.8015,353.2294,
10161.694,0.1276633,0.03051959,0.03748153,-0.1206415,-1.229853,-0.01805823,-0.01316054,0.4208043,0.0154736,356.2012,5.957259,354.2514,0.06367964,0.01366391,0.1489567,-2.308878,-3.126682,1.508664,-0.3011741,0.02370077,-0.2544996,326.1599,313.4531,357.5164,0.6993316,-0.1137918,0.6407379,-1.925001,-3.321091,0.1407554,-0.1231549,0.07586345,0.08875977,325.456,295.9325,353.2243,
10175.666,0.1233047,0.02443421,0.02971296,-0.1282207,-1.131939,-0.06488704,-0.01158056,0.4208065,0.01555227,356.2826,6.712584,354.4413,0.07054082,0.01328371,0.142259,-2.169238,-3.065403,1.640701,-0.3042463,0.02364709,-0.2488635,325.9508,316.8223,357.0944,0.7442142,-0.1032896,0.5927817,-1.943868,-3.294808,0.3095273,-0.1128149,0.07499298,0.09360258,325.6274,299.0025,353.2144,
10189.68,0.1189355,0.0160234,0.02039206,-0.2070553,-1.05421,-0.08116107,-0.01007557,0.4208572,0.01548058,356.5335,7.448596,354.6166,0.07071346,0.009400498,0.13265,-1.902929,-3.062895,1.687089,-0.3065535,0.02356227,-0.2440259,325.9089,319.8434,357.0459,0.7752267,-0.09572318,0.5465095,-1.903844,-3.203163,0.3991282,-0.1026762,0.07413059,0.09801833,325.8397,301.8843,353.1297,
10203.319,0.1134106,0.01068451,0.01137314,-0.2906885,-0.9805765,-0.05757003,-0.008782492,0.4211664,0.01537442,356.8234,8.138048,354.7075,0.06974397,0.004240086,0.1256365,-1.64739,-3.148169,1.696924,-0.3082072,0.02361094,-0.2408491,326.0091,322.8311,357.2163,0.7947363,-0.09120195,0.5067257,-1.824811,-3.157657,0.4463307,-0.09261712,0.07333462,0.1020702,326.1711,304.6891,353.0915,
10217.271,0.1065301,0.01131252,0.004308965,-0.3068548,-0.8972461,-0.02598626,-0.007605343,0.4216334,0.01533283,356.978,8.729664,354.771,0.06919736,-0.0005699546,0.1203742,-1.378717,-3.303041,1.724306,-0.3100848,0.02387893,-0.2379645,326.1403,325.8334,357.6686,0.8166044,-0.08258954,0.4546934,-1.724057,-3.192447,0.581099,-0.08207114,0.0727848,0.1051985,326.4466,307.4864,353.3011,
10231.371,0.09893847,0.01696417,9.417906E-05,-0.2563798,-0.8047893,-0.01498235,-0.006466239,0.4221311,0.01530093,356.9949,9.211696,354.8323,0.07193517,-0.002443903,0.1153112,-1.115261,-3.467341,1.826811,-0.3123784,0.0242567,-0.2347899,326.1214,328.9196,358.2592,0.8387192,-0.07071345,0.4073287,-1.632604,-3.241021,0.8131076,-0.07141672,0.07225562,0.1079906,326.5063,310.32,353.6672,
10245.404,0.09215498,0.02312581,-0.002769208,-0.1584797,-0.7177874,-0.02301723,-0.005345866,0.4225049,0.0152069,356.866,9.630074,354.8765,0.07843165,-0.002591695,0.1112275,-0.9683045,-3.561099,1.926016,-0.3139365,0.02452005,-0.2322563,326.0936,332.1913,358.6076,0.8549785,-0.06049845,0.3691623,-1.49527,-3.35695,1.039989,-0.06119948,0.07171437,0.1106771,326.5448,313.1896,354.2522,
10259.334,0.08773446,0.02699399,-0.005370101,-0.0906229,-0.6492334,-0.04374455,-0.004173994,0.4227923,0.01506254,356.7892,10.04113,354.9718,0.08687933,-0.001504148,0.1071905,-0.8452154,-3.613306,2.041852,-0.3155197,0.02459653,-0.2293661,326.0085,335.5766,358.8464,0.8636499,-0.05517567,0.3398119,-1.309212,-3.676788,1.173838,-0.05095519,0.0713834,0.1130192,326.8896,316.3223,355.1619,
