time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9310.547,0.01328368,0.02593197,-0.005103744,0.08536451,0.005415302,-0.01593652,-0.040865,0.4310114,0.03712451,354.6745,0.5536904,359.1194,0.01735518,-1.280485,0.2638943,-0.876667,0.3161843,0.8039336,-0.1629999,0.3802057,0.253903,292.9235,5.071983,351.9486,0.06928371,-1.180286,0.1265018,0.09244871,-0.6194848,0.3048653,0.1104482,0.4191999,0.2002356,288.7037,347.4428,9.997984,
9324.066,0.01610829,0.02480474,0.002634698,0.08589094,-0.01328259,0.001603961,-0.04054844,0.4313815,0.03748849,354.577,0.6187991,359.0622,0.01287701,-1.276577,0.2497313,-0.8429128,0.1130647,0.7711813,-0.1632185,0.3626199,0.2566622,293.5094,5.439702,352.2454,0.04718004,-1.191086,0.0913567,0.3335958,-0.8638231,0.460521,0.1108249,0.4017311,0.2004695,288.3345,345.2181,13.32523,
9338.14,0.01842899,0.0253244,0.01136448,0.1001095,-0.03771475,0.02460861,-0.04025674,0.4318977,0.03792708,354.4673,0.7018566,359.0057,0.00402236,-1.274678,0.2475148,-0.8534405,0.06200388,0.5495077,-0.1633725,0.3452663,0.2595368,294.1993,5.316312,352.4731,0.0357297,-1.199605,0.06947128,0.4425201,-0.9600528,0.5341208,0.1114178,0.3847924,0.2008001,288.1146,343.353,16.15816,
9352.217,0.01955393,0.02487481,0.01892559,0.1306807,-0.04934122,0.0180281,-0.04002914,0.4320727,0.0384292,354.292,0.7457095,359.0266,-0.008219533,-1.274501,0.2497675,-0.9261774,0.05308663,0.227472,-0.1635173,0.327972,0.2623088,295.0513,4.524061,352.9832,0.04124688,-1.201237,0.06217395,0.3336017,-0.7991092,0.4410271,0.1124729,0.3680714,0.2013696,288.1627,342.7231,17.13503,
9366.078,0.01922941,0.02123676,0.02523985,0.1192097,-0.03978896,0.009755091,-0.03979081,0.4320688,0.03890428,354.2518,0.7377759,359.0254,-0.02590707,-1.273715,0.2605741,-1.223028,-0.07249267,-0.05427986,-0.1638619,0.3111135,0.2648709,296.4982,3.023375,354.3034,0.06035809,-1.190343,0.07736271,0.01151326,-0.4752122,0.3293466,0.1135356,0.3521082,0.2025623,288.58,343.9537,15.85191,
9380.154,0.01867529,0.01643108,0.02972421,0.07164476,-0.02778529,0.01536724,-0.03950979,0.4321527,0.03940961,354.3093,0.7434785,359.001,-0.03457994,-1.269473,0.2676458,-1.508666,-0.3235911,-0.02772752,-0.164228,0.2946227,0.2673936,298.1413,2.053443,355.8199,0.06346396,-1.175921,0.09516916,-0.2984028,-0.3290578,0.2547098,0.1141239,0.33657,0.203542,289.3149,344.9815,14.83258,
9393.698,0.01883501,0.01355714,0.03398233,0.0131695,-0.02598499,0.02862242,-0.03920895,0.4325183,0.03997947,354.4075,0.7854926,358.9489,-0.04028971,-1.267294,0.2719553,-1.842947,-0.7593405,0.1841969,-0.1649208,0.2780574,0.2696812,300.1634,1.351317,357.9048,0.05655188,-1.162728,0.09915528,-0.4952283,-0.2898279,0.2250368,0.1146455,0.3208594,0.2040044,290.0833,345.624,14.32188,
9407.722,0.01906081,0.01545374,0.03873184,0.002434692,-0.03075978,0.04174257,-0.03893644,0.4330094,0.04068437,354.374,0.8299435,358.8983,-0.03859495,-1.269485,0.2670776,-2.067667,-1.153061,0.4401112,-0.1653717,0.2613385,0.271588,302.2429,1.139386,359.8534,0.05352636,-1.157657,0.09909882,-0.6772214,-0.1964266,0.1439193,0.1154094,0.3047262,0.204566,290.8932,346.3614,13.50669,
9421.643,0.01872548,0.02101979,0.04392667,0.03968773,-0.031275,0.03818823,-0.03870407,0.4334927,0.04148503,354.2387,0.8462527,358.895,-0.02707313,-1.266866,0.2479555,-2.120407,-1.303514,0.6507244,-0.1657697,0.2450807,0.2729662,304.1084,1.545072,1.012239,0.06157895,-1.15442,0.1081656,-1.014436,0.02637026,-0.00791367,0.1165085,0.2895104,0.2050202,292.1333,347.7222,11.63517,
9435.737,0.0173333,0.02712109,0.0493837,0.09522285,-0.0218081,0.01050952,-0.03855066,0.4339168,0.04234837,354.0635,0.8281661,358.9394,-0.02620285,-1.253685,0.2165645,-2.022932,-1.281698,0.5923657,-0.1662208,0.2291662,0.2737458,305.6199,1.481042,2.033448,0.08701568,-1.145468,0.1109978,-1.353874,0.5191529,-0.1866578,0.1181338,0.2743297,0.205147,293.524,350.1602,8.066891,
9449.767,0.01560479,0.02921674,0.05359628,0.1274094,-0.008594215,-0.02317252,-0.03839488,0.4342012,0.04320799,353.9294,0.7963139,359.0178,-0.03096181,-1.229534,0.1746684,-1.754913,-1.110787,0.4113977,-0.1666835,0.2134294,0.2740821,306.5768,1.15313,2.786144,0.1026426,-1.139971,0.1039776,-1.550707,0.847284,-0.3877534,0.1194726,0.2589499,0.2050732,294.9574,351.7786,5.169945,
9463.61,0.01323428,0.02876995,0.05662359,0.1139258,0.006833071,-0.04584207,-0.03828502,0.4344892,0.04404181,353.8959,0.7494091,359.0797,-0.04061778,-1.203035,0.1337258,-1.489039,-0.8716198,0.140965,-0.1671644,0.198041,0.2742209,307.2786,0.4569748,3.432919,0.1033204,-1.131958,0.09251303,-1.521943,0.9129221,-0.3619048,0.1203398,0.2442793,0.2052311,296.0478,352.9734,3.267866,
9477.342,0.01092188,0.026012,0.05927284,0.0950986,0.01938993,-0.05591501,-0.03818472,0.4347508,0.04492904,353.8553,0.7049093,359.1216,-0.04946151,-1.177509,0.1119691,-1.399255,-0.7315395,-0.1082375,-0.1674676,0.1832065,0.274828,308.2207,359.5009,4.281291,0.1028821,-1.116783,0.09069691,-1.516522,0.9183959,-0.08626465,0.1207962,0.2297537,0.2056118,297.1389,354.9407,1.16095,
9491.401,0.008781802,0.02497565,0.06140489,0.09015378,0.02952873,-0.04388599,-0.03815144,0.4352119,0.0457923,353.7794,0.6680474,359.108,-0.05315654,-1.156787,0.1184434,-1.590557,-0.773791,-0.2510621,-0.1677923,0.1689828,0.27584,309.8676,358.5847,5.420675,0.1022108,-1.108076,0.1107274,-1.777086,0.8526626,0.2906425,0.1211308,0.2154465,0.2062147,298.9204,357.3687,359.0548,
9505.385,0.006514192,0.02582506,0.06472395,0.1286941,0.03369297,-0.02451575,-0.03815427,0.4355972,0.04680537,353.5747,0.6343583,359.0863,-0.05436358,-1.139576,0.1364012,-1.936957,-0.909417,-0.3205323,-0.1682165,0.1553563,0.2767881,312.1441,357.8518,6.643929,0.09463364,-1.105934,0.1276978,-2.016821,0.8446382,0.4087017,0.1215415,0.2011248,0.2065516,300.9447,359.0733,357.3306,
9519.519,0.004701678,0.02744238,0.06756206,0.1610137,0.04541503,-0.01207167,-0.03813124,0.4359713,0.04779825,353.3997,0.5682274,359.0699,-0.04754919,-1.113718,0.1361193,-2.0713,-0.9729611,-0.2953451,-0.1683903,0.1421421,0.277005,314.165,357.519,7.522969,0.08871194,-1.106405,0.1256584,-2.059677,0.9687298,0.3536026,0.1222394,0.1866274,0.2066225,302.7096,0.2682369,355.6273,
9533.534,0.003035506,0.02701871,0.06972122,0.1666891,0.05827297,-0.01279514,-0.03813618,0.4362289,0.04881725,353.2874,0.4980393,359.0803,-0.03398544,-1.074681,0.1109791,-1.947176,-0.853884,-0.2509252,-0.1682112,0.1291052,0.2767622,315.5643,357.3638,7.934681,0.08821673,-1.106158,0.1132317,-2.011315,1.126872,0.3291396,0.122854,0.1721644,0.2066569,304.3135,1.449941,353.8052,
9547.6,0.001175491,0.02378348,0.0703361,0.1257524,0.07979506,-0.02389985,-0.0381217,0.436388,0.04969089,353.2989,0.3800524,359.1189,-0.01615204,-1.039831,0.09255131,-1.925176,-0.6209919,-0.216335,-0.1673935,0.1168501,0.2781035,317.0515,357.2598,7.926139,0.08554167,-1.104866,0.1125547,-2.129196,1.128905,0.3567953,0.1232436,0.1583023,0.2069494,306.2986,2.399585,352.4944,
9561.065,8.720346E-05,0.01925373,0.07033798,0.07921714,0.09572273,-0.03632072,-0.03813273,0.4364603,0.05072688,353.3181,0.3145839,359.1912,-0.006601585,-1.002709,0.08544244,-2.131418,-0.4688463,-0.2989319,-0.1671928,0.106182,0.2760203,319.235,356.8622,8.038528,0.08336207,-1.098233,0.1261743,-2.391914,1.091576,0.4372648,0.1236862,0.1452753,0.2076025,308.7625,3.294524,351.4406,
9575.219,-0.0005464442,0.01530302,0.06864692,0.01685778,0.1033657,-0.06194769,-0.03806616,0.4367841,0.05143699,353.4412,0.1659576,359.2577,-0.001764238,-0.9519883,0.0569259,-2.081215,-0.4646021,-0.3382219,-0.1669524,0.09561256,0.2749504,320.8821,356.5086,8.426667,0.09052195,-1.08526,0.1444382,-2.64396,1.097029,0.6335493,0.1243336,0.132592,0.2085145,311.4553,4.507189,350.2152,
9589.273,-0.0001642723,0.01320286,0.06864209,0.004195728,0.1022172,-0.07736927,-0.03794566,0.4368992,0.05245581,353.3849,0.07034465,359.3396,0.00748781,-0.8917206,0.02201426,-1.923459,-0.5008678,-0.2381725,-0.1666732,0.08627667,0.2735514,322.2401,356.5997,8.630879,0.1039556,-1.071955,0.1601974,-2.84089,1.121269,0.9180425,0.1249899,0.1200782,0.2095109,314.2813,6.008936,348.8423,
9603.155,0.0006775483,0.01483795,0.06775015,0.01453503,0.08918495,-0.0709734,-0.03793396,0.4373102,0.05333742,353.3435,0.02896154,359.3584,0.01682493,-0.8244972,-0.01896393,-1.630779,-0.3525722,-0.1593497,-0.1660226,0.0772942,0.2717682,323.041,356.6294,8.532103,0.1110701,-1.057805,0.1713068,-2.947922,1.174767,1.104816,0.1255431,0.1080381,0.2107228,317.1075,7.266097,347.5827,
9617.28,0.002438614,0.01685313,0.06675608,0.04069285,0.06393795,-0.0735371,-0.03785476,0.4375436,0.05421397,353.2557,0.003810302,359.4168,0.03027983,-0.760562,-0.0512275,-1.408538,0.005381706,-0.08338601,-0.1648514,0.06922807,0.2700838,323.6746,356.5396,7.892676,0.1065508,-1.040693,0.1810029,-3.085571,1.37042,1.133846,0.1261785,0.09681136,0.2120753,320.181,7.95641,346.407,
9631.304,0.004384467,0.01808932,0.06577064,0.0540688,0.04428346,-0.06753349,-0.03777593,0.4377563,0.05509764,353.2085,359.9941,359.4626,0.04287923,-0.7014624,-0.06718495,-1.360179,0.3321215,-0.06880967,-0.1635473,0.06211048,0.2684801,324.5569,356.245,7.146572,0.09420773,-1.017967,0.1866862,-3.223295,1.808302,1.063627,0.1270226,0.08645868,0.2130332,323.577,8.032817,345.0355,
9645.153,0.006289385,0.01832347,0.06357449,0.0335663,0.02423612,-0.07057767,-0.03767139,0.4380015,0.05584998,353.2437,359.9917,359.5265,0.05139468,-0.6475706,-0.06856285,-1.456318,0.3240312,-0.07301618,-0.1626383,0.05585035,0.2669933,325.8494,356.0647,6.835775,0.08296625,-0.9742549,0.1654422,-3.035017,2.319538,1.003948,0.1281576,0.07703942,0.2128383,326.5153,7.783024,343.2854,
9659.334,0.008432889,0.01694721,0.06150825,0.02291064,0.006167652,-0.08283002,-0.03747904,0.4381203,0.05662048,353.228,359.9856,359.626,0.05856649,-0.5916647,-0.07021367,-1.426906,-0.01879277,-0.01271822,-0.162094,0.05013865,0.265398,327.0148,356.3837,7.023628,0.07869257,-0.901489,0.1133949,-2.441031,2.567784,1.022844,0.1291005,0.06829743,0.2118631,328.3457,7.683398,341.3205,
9673.309,0.01060234,0.01513723,0.05938382,0.01021821,-0.01005722,-0.09665236,-0.03730184,0.4382497,0.05737714,353.2413,-0.003460645,359.726,0.06697714,-0.5298324,-0.07963214,-1.203512,-0.326831,0.1253115,-0.161579,0.04501365,0.2637687,327.69,357.0845,7.178395,0.06570296,-0.811932,0.05735131,-1.859359,2.351705,0.9620039,0.1290817,0.06072251,0.2107183,329.4148,7.697879,340.0022,
9687.343,0.01321026,0.01212952,0.05749545,0.003819518,-0.02186908,-0.1004709,-0.03705327,0.4382736,0.05810662,353.245,0.009643059,359.813,0.07235373,-0.4670607,-0.08957266,-0.9169456,-0.3086841,0.2400819,-0.1606533,0.04048214,0.2621994,327.933,357.6019,6.940279,0.0348562,-0.7171062,0.01460574,-1.596339,1.691195,0.6975142,0.1279735,0.05456078,0.2095482,330.2509,7.697214,340.0652,
9700.905,0.01532112,0.008471974,0.0559109,-0.006999413,-0.03611409,-0.09608073,-0.03678423,0.4382278,0.05882116,353.2733,0.04728759,359.8764,0.07401426,-0.4074507,-0.09002052,-0.7169996,-0.001278825,0.3218089,-0.1595964,0.03682821,0.2608609,328.0682,357.7786,6.187603,-0.01836912,-0.6234786,-0.01206417,-1.561388,0.8377308,0.1455617,0.1259928,0.04954584,0.2083822,330.9832,7.311357,341.6494,
9714.998,0.01721636,0.00384719,0.05337164,-0.03513743,-0.04702732,-0.07301103,-0.03651926,0.4381164,0.05944227,353.3647,0.09848557,359.8896,0.06837411,-0.3514695,-0.08417831,-0.583287,0.3171031,0.2959194,-0.1586255,0.03378077,0.2597577,328.1923,357.5791,5.452095,-0.07833108,-0.5234807,-0.03446893,-1.437335,-0.01029005,-0.5795794,0.1240079,0.04586062,0.2070693,331.27,6.441336,344.3268,
9728.925,0.01920744,-0.001260509,0.04997202,-0.07596058,-0.0549914,-0.05082705,-0.03621398,0.4379975,0.06003898,353.4937,0.1539012,359.9027,0.0656051,-0.2957227,-0.06875038,-0.516463,0.3365434,0.2650274,-0.1578574,0.03143811,0.2590775,328.4424,357.5727,5.06074,-0.1125125,-0.420189,-0.05525651,-1.175977,-0.710312,-1.070828,0.1223972,0.04325069,0.2057457,331.1644,5.742493,347.0759,
9742.814,0.02086478,-0.004947954,0.04678794,-0.1014231,-0.06211758,-0.05278973,-0.03585014,0.4378878,0.06058434,353.6105,0.1976026,359.9785,0.06153839,-0.2522278,-0.05252252,-0.4921369,0.111808,0.2065817,-0.1574384,0.02941927,0.2586308,328.8189,357.7689,5.134534,-0.1242359,-0.3195338,-0.06579033,-0.8345795,-1.029899,-1.274341,0.1212157,0.04156429,0.2048189,330.8673,5.140814,349.2083,
9756.771,0.02228904,-0.007504812,0.04334685,-0.1097683,-0.06434228,-0.0622674,-0.03548318,0.4377261,0.06106383,353.6911,0.2249762,0.0523883,0.05641483,-0.2099343,-0.03758211,-0.4482181,-0.1337957,0.1577726,-0.1571043,0.02790208,0.2583959,329.1545,358.0756,5.386297,-0.1193935,-0.2331628,-0.0592953,-0.5861488,-0.9826978,-1.279047,0.1205051,0.04056791,0.2045116,330.733,4.519788,350.6323,
9770.736,0.02355152,-0.008645328,0.04016651,-0.1097653,-0.06248507,-0.06379046,-0.03511928,0.4376139,0.06150609,353.7705,0.2605244,0.1019862,0.04987665,-0.1680938,-0.02398492,-0.3913743,-0.2651828,0.1145437,-0.1567411,0.02702503,0.2582407,329.4187,358.3202,5.616907,-0.1056632,-0.162434,-0.03850458,-0.4371128,-0.6583419,-1.166641,0.1201616,0.04037432,0.2047093,330.829,3.790467,351.3622,
9784.651,0.02450807,-0.008868182,0.03727809,-0.1077431,-0.05810224,-0.0538441,-0.03472543,0.4374663,0.06193268,353.8466,0.2877575,0.1319714,0.04102281,-0.1310767,-0.0153305,-0.3059644,-0.2515799,0.05494631,-0.156404,0.02644501,0.2581523,329.5353,358.3559,5.775233,-0.0859044,-0.09812787,-0.01412944,-0.3186294,-0.2707284,-0.9478635,0.1200681,0.04088441,0.2051993,330.9705,3.162704,351.4951,
9798.704,0.02540821,-0.009416625,0.03434764,-0.1057399,-0.05638659,-0.04108461,-0.03436434,0.4373415,0.06234288,353.9371,0.330492,0.1470509,0.02942089,-0.0867276,-0.004134964,-0.2085811,-0.2056718,-0.03160884,-0.1561348,0.02648392,0.2582625,329.5424,358.219,6.000811,-0.06455611,-0.03785514,0.005281825,-0.1766797,0.02350239,-0.6717647,0.1198882,0.04195156,0.2056726,330.9749,2.786851,351.247,
9812.434,0.02608846,-0.009734176,0.03128012,-0.1143707,-0.05854229,-0.02532614,-0.03401019,0.4372307,0.06271282,354.0447,0.3889001,0.139814,0.0215937,-0.05147009,0.004779023,-0.1449129,-0.2121263,-0.09560229,-0.1559716,0.02686745,0.2584659,329.5708,358.1298,6.286724,-0.0533719,0.01833668,0.01588798,-0.006257014,0.2466858,-0.47569,0.1195518,0.04353073,0.2060863,330.8032,2.38082,350.9266,
9826.369,0.0267477,-0.01006107,0.02804825,-0.112318,-0.06187229,-0.004891087,-0.03360352,0.4370989,0.06295949,354.1255,0.4484427,0.1163976,0.01475561,-0.0227927,0.00856928,-0.06604898,-0.2426698,-0.1726892,-0.1558219,0.0273348,0.2586104,329.523,357.9929,6.708506,-0.05204219,0.06643604,0.01991862,0.1596455,0.4052969,-0.4044332,0.1191984,0.04532535,0.2065136,330.5074,1.795012,350.7415,
9840.431,0.0268973,-0.009733818,0.02474431,-0.09218666,-0.06595413,0.02673106,-0.03325149,0.4369884,0.06318322,354.1488,0.5232428,0.03821054,0.01521037,0.009340259,0.01151624,0.03643452,-0.3117477,-0.1839664,-0.1555318,0.02806307,0.2588854,329.3594,358.0265,7.118565,-0.05688097,0.1037645,0.02011891,0.2964071,0.3898955,-0.4922045,0.1187899,0.0472919,0.2069873,330.1069,1.036469,351.0779,
9854.399,0.02686823,-0.008961743,0.02175738,-0.06767591,-0.06917078,0.04711802,-0.03288227,0.4368868,0.06339809,354.1618,0.5884032,359.9879,0.02234717,0.02902442,0.01657148,0.07738329,-0.374071,-0.1172873,-0.1551985,0.02891016,0.2593696,329.2768,358.2801,7.349837,-0.06169823,0.1317616,0.01848716,0.4085468,0.1484076,-0.688056,0.118456,0.04941765,0.2074682,329.5906,0.2466601,352.1127,
9868.352,0.0267922,-0.008521186,0.0184294,-0.05062663,-0.06689317,0.05754132,-0.03257394,0.4368225,0.06358439,354.1839,0.6562086,359.9328,0.02621491,0.04225278,0.02126958,0.09981857,-0.3461266,-0.08398248,-0.1548418,0.02976962,0.2598422,329.1876,358.4079,7.504173,-0.054629,0.1532508,0.01875965,0.5156555,-0.2232624,-0.8064967,0.1183823,0.05159608,0.2081187,328.9527,359.7538,353.4509,
9881.975,0.02596152,-0.008766055,0.01538995,-0.03677689,-0.06448006,0.06352353,-0.03223863,0.4366794,0.06372552,354.1958,0.7055678,359.8842,0.02626791,0.05390429,0.02607574,0.1033123,-0.2054899,-0.08379308,-0.1543884,0.03075287,0.2603462,329.0876,358.3007,7.523086,-0.03362896,0.1679985,0.02602993,0.5981197,-0.582954,-0.7660864,0.1186085,0.05363347,0.2090782,328.266,359.6885,354.6609,
9896.047,0.02493894,-0.008880711,0.01249767,-0.0378656,-0.05657391,0.06509633,-0.03194375,0.4365819,0.06380342,354.2445,0.7451287,359.8314,0.02646125,0.06209323,0.03104747,0.09393434,-0.06535042,-0.08335091,-0.1538563,0.03179795,0.260857,329.0021,358.1237,7.472588,-0.01246678,0.1720067,0.0387469,0.5875222,-0.7021629,-0.6396837,0.1190168,0.05566781,0.2102274,327.7734,359.7104,355.4558,
9910.05,0.02343205,-0.008311197,0.009737607,-0.04213676,-0.04802294,0.06442983,-0.03164175,0.4365065,0.06387433,354.2818,0.7729985,359.7898,0.02935079,0.06841864,0.03094037,0.107765,-0.01011335,-0.06651003,-0.153356,0.03291553,0.2610718,328.8823,358.0523,7.443041,0.005156556,0.1710667,0.05111838,0.5309911,-0.6455218,-0.4793409,0.1195264,0.05765718,0.2114442,327.421,359.768,355.8499,
9923.917,0.02159202,-0.006750613,0.007146734,-0.03684135,-0.03815399,0.05907885,-0.03136179,0.4365197,0.0639338,354.2985,0.7953888,359.7553,0.03754669,0.07487348,0.02272091,0.190447,-0.08068595,-0.009121863,-0.1528175,0.03390372,0.2611767,328.6114,358.2608,7.484734,0.02422736,0.1677531,0.06456743,0.4394029,-0.4120151,-0.2440514,0.1202169,0.05964766,0.2127532,327.212,359.9259,355.6244,
9937.999,0.01982397,-0.004926588,0.00534574,-0.02516393,-0.03078678,0.05200412,-0.03109035,0.4365152,0.0639687,354.2968,0.8139674,359.734,0.04386814,0.0787155,0.01557541,0.2413557,-0.152484,0.0407044,-0.1523478,0.03492603,0.2614006,328.3626,358.5445,7.531229,0.03983639,0.1649275,0.07144894,0.3538592,-0.172121,-0.0160993,0.1209913,0.06168459,0.2139048,327.0666,0.1657984,355.1099,
9951.983,0.01741428,-0.003056177,0.003557087,-0.01033161,-0.0229794,0.04153248,-0.03085043,0.436448,0.06405014,354.2732,0.8263658,359.714,0.04439402,0.08212246,0.01053344,0.2611893,-0.1466659,0.05015285,-0.1518899,0.03601968,0.2615491,328.1366,358.6837,7.555223,0.04961928,0.1642853,0.07231033,0.3077543,0.0007239006,0.1497976,0.1216344,0.06372866,0.214892,326.9067,0.438294,354.5188,
9965.59,0.01552158,-0.00231344,0.002554936,0.003454313,-0.01794131,0.03379159,-0.03071551,0.4364369,0.06405434,354.2548,0.8345277,359.7022,0.04086955,0.08693812,0.005624512,0.2884656,-0.08551934,0.04563398,-0.1515225,0.03722892,0.2616064,327.8557,358.72,7.522724,0.05218685,0.1654629,0.06649933,0.3031354,0.1255786,0.2551346,0.1220304,0.06583118,0.2155678,326.6912,0.6900766,353.9123,
9979.665,0.01333498,-0.002038209,0.001604934,0.01293781,-0.01372657,0.02190561,-0.0306185,0.4364242,0.06404862,354.2318,0.842981,359.7051,0.03584932,0.09082394,0.004123596,0.2677756,0.02126348,0.05044274,-0.1511949,0.03851905,0.2616898,327.652,358.68,7.36194,0.04382532,0.1670677,0.05307717,0.3533846,0.1844359,0.2527379,0.1221507,0.0678511,0.2159523,326.3455,0.7654535,353.5317,
9993.581,0.01112057,-0.001841377,0.001028965,0.008479675,-0.01303531,0.003287199,-0.03050664,0.4364505,0.06406975,354.2386,0.849176,359.7245,0.02755823,0.09626965,0.002268754,0.2861335,0.1297471,0.02447862,-0.1510527,0.03990819,0.2618417,327.3606,358.5282,7.216956,0.02651431,0.1668328,0.03687813,0.4227237,0.2180594,0.1777523,0.1220253,0.06975521,0.2162176,325.9131,0.6383879,353.3477,
10007.436,0.009027377,-0.002115739,0.0007269841,0.008359087,-0.006085465,-0.01122407,-0.03042051,0.4364551,0.06409112,354.2321,0.8360299,359.7562,0.0162414,0.1006662,0.003448213,0.2844008,0.2017851,-0.04022186,-0.1509807,0.04132746,0.2621067,327.1006,358.2456,7.192241,0.009799994,0.1649759,0.02422442,0.4688444,0.2172883,0.1198842,0.121771,0.07161613,0.2165459,325.4754,0.5139002,353.225,
10021.533,0.006961249,-0.002212618,0.000408601,0.002971154,0.001699354,-0.02147848,-0.03038096,0.4364334,0.0640651,354.2424,0.802979,359.8034,0.005892306,0.1041281,0.009059024,0.2431441,0.1737331,-0.1026659,-0.1510559,0.0429446,0.2625563,326.963,358.0022,7.332199,-0.007335171,0.158739,0.01927553,0.4360961,0.1854192,0.06565686,0.121306,0.07336566,0.2169974,325.1888,0.4046108,353.1891,
10035.178,0.004899789,-0.002652691,-0.0001125726,-0.004524427,0.01595801,-0.03195975,-0.03037378,0.436393,0.06401406,354.2555,0.7614039,359.8328,-0.003313675,0.1079249,0.01536766,0.1862225,0.04356003,-0.1620593,-0.1513084,0.04456775,0.2629386,326.9341,357.8417,7.691728,-0.02028011,0.1535794,0.01949645,0.3978357,0.1426465,0.001692351,0.1208211,0.07516992,0.217496,324.9464,0.24092,353.2612,
10049.196,0.00310437,-0.003291546,-0.0006547754,-0.01193795,0.02977111,-0.03363061,-0.0303767,0.436352,0.06398018,354.2787,0.7093045,359.8593,-0.01090837,0.1126502,0.01998307,0.1416971,-0.1310964,-0.2095363,-0.1516523,0.04636296,0.2633093,326.9557,357.7715,8.209809,-0.03173376,0.1497801,0.01812019,0.3951103,0.07392567,-0.03769866,0.1202035,0.07690976,0.2179219,324.6407,0.1168175,353.3992,
10062.968,0.001299631,-0.004464412,-0.001175065,-0.02569291,0.04524472,-0.03231006,-0.03039283,0.436306,0.06396522,354.3238,0.6388121,359.8687,-0.01704306,0.120489,0.02226234,0.1152755,-0.2598111,-0.2404407,-0.1520199,0.04836327,0.2636259,326.9745,357.7189,8.742229,-0.03924408,0.1470972,0.01534138,0.4097027,-0.01086676,-0.0396017,0.1195157,0.07856783,0.2182889,324.2771,0.1011756,353.5401,
10077.075,-0.0001901704,-0.00586606,-0.00183482,-0.04051324,0.06446177,-0.02847024,-0.03042024,0.4362333,0.0639368,354.3853,0.558053,359.8775,-0.02202662,0.1309263,0.02142285,0.1298976,-0.3187507,-0.2560124,-0.1523808,0.05049912,0.2638568,326.9043,357.6481,9.218096,-0.0450955,0.1432009,0.01502861,0.3838095,-0.0431685,-0.02793632,0.1187673,0.08023264,0.218704,324.0063,0.1102407,353.6058,
10091.095,-0.00147334,-0.006641472,-0.002374413,-0.04895392,0.07759256,-0.02238172,-0.03049842,0.4361234,0.06387544,354.4337,0.4742132,359.8766,-0.02451865,0.1430996,0.01741874,0.1844098,-0.2988245,-0.2342803,-0.1527125,0.05275211,0.2640342,326.6998,357.5993,9.527293,-0.05086565,0.1382173,0.01769639,0.3340646,0.005956945,-0.03901584,0.1181165,0.08186137,0.2192067,323.8369,-0.003325881,353.5959,
10104.713,-0.002610395,-0.007142743,-0.002958891,-0.05422751,0.08633208,-0.01650377,-0.03058916,0.4360138,0.06380485,354.4804,0.3983253,359.8709,-0.02626104,0.1550549,0.01143068,0.2618189,-0.2081234,-0.2000514,-0.1530706,0.05502258,0.2641815,326.3618,357.5195,9.667869,-0.05146727,0.1348439,0.01672592,0.3178685,0.06421614,-0.0107285,0.1175412,0.08337969,0.2195098,323.6253,359.9597,353.4487,
