time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9715.622,-0.2444812,-0.01505391,-0.1165189,0.2381922,2.782885,-0.4138317,-0.07711676,0.1061558,-0.05032769,356.0701,332.0079,1.47753,-0.953834,-0.08254114,-1.03212,0.7143174,3.305833,-2.545339,-0.321885,-0.2075906,0.01768008,321.5306,338.7078,2.274785,-1.270503,0.02242781,-0.1856357,0.9968197,3.424119,-1.91178,-0.05403516,-0.190996,0.1740374,335.0582,308.5005,14.47216,
9729.45,-0.2408452,-0.0176159,-0.1270183,0.2312516,2.791173,-0.4099105,-0.08037025,0.1058501,-0.05234641,356.1464,329.7442,1.689497,-0.8603324,-0.09390232,-1.083982,0.7935768,3.34673,-2.428029,-0.329032,-0.2092108,0.002268415,321.6405,335.6207,1.910872,-1.238893,0.01116017,-0.2463347,0.9694761,3.383842,-1.764807,-0.06890526,-0.1912421,0.1710267,334.9848,305.5644,14.45949,
9743.413,-0.2372373,-0.01994689,-0.1372776,0.2287835,2.792409,-0.3995359,-0.08352277,0.1054651,-0.05453464,356.1966,327.4766,1.888284,-0.7917101,-0.1028865,-1.119322,0.8868264,3.348347,-2.341644,-0.3359325,-0.2108691,-0.0128457,321.7639,332.5252,1.627079,-1.203199,-0.00200346,-0.3039253,0.8472909,3.326098,-1.699621,-0.08357853,-0.191616,0.1673855,335.0335,302.8584,14.06417,
9757.404,-0.2329455,-0.0219962,-0.1472371,0.2360581,2.794979,-0.3929542,-0.08661339,0.1051019,-0.05688697,356.2654,325.2111,2.122716,-0.7168847,-0.1107554,-1.156884,1.015159,3.375705,-2.287675,-0.341579,-0.2125158,-0.02861435,321.8734,329.2965,1.36713,-1.172446,-0.01512852,-0.355558,0.783491,3.305756,-1.714109,-0.09788772,-0.1921918,0.1630157,335.1997,300.0922,13.56945,
9770.918,-0.228178,-0.02322484,-0.1557151,0.2530544,2.795882,-0.3974695,-0.08955157,0.1048037,-0.0593625,356.3665,322.9387,2.391118,-0.6388717,-0.1203761,-1.191552,1.156302,3.211425,-2.255225,-0.3463887,-0.2143442,-0.04474207,322.1017,326.1022,1.560039,-1.141784,-0.0291833,-0.4123663,0.7993348,3.300204,-1.724229,-0.1118329,-0.192957,0.1577579,335.3922,297.2633,13.12039,
9785.16,-0.2222703,-0.02391843,-0.1644509,0.27122,2.795301,-0.3852067,-0.092484,0.1044133,-0.06179608,356.4131,320.6904,2.629457,-0.5846774,-0.1269956,-1.218639,1.338324,3.069264,-2.246897,-0.350881,-0.2160234,-0.06071787,322.397,322.7408,1.983407,-1.109013,-0.04235584,-0.4736595,0.8985763,3.27877,-1.670873,-0.1253174,-0.1938424,0.1516672,335.5645,294.3814,12.89289,
9799.272,-0.2169558,-0.02359133,-0.1726186,0.2633789,2.789718,-0.3620433,-0.09535658,0.1041031,-0.06442937,356.4773,318.4539,2.790225,-0.5196435,-0.1333566,-1.246814,1.549801,2.879521,-2.188629,-0.3540536,-0.2179501,-0.0770768,322.6816,319.3589,2.718632,-1.073814,-0.05702725,-0.5342067,1.029587,3.251044,-1.574121,-0.1384122,-0.1950798,0.1448837,335.7128,291.4666,12.83311,
9813.241,-0.2114428,-0.02364241,-0.1807845,0.2405301,2.778546,-0.3290531,-0.09814817,0.1037854,-0.06715438,356.521,316.2421,2.906612,-0.4373695,-0.1421368,-1.267217,1.700508,2.740364,-2.0755,-0.3559355,-0.2201107,-0.09333812,322.9399,316.1217,3.381589,-1.038623,-0.07425185,-0.5867674,1.15479,3.181007,-1.482827,-0.1510859,-0.1963664,0.1376585,335.9727,288.6345,12.82709,
9826.766,-0.2054257,-0.02506801,-0.1875717,0.2228251,2.761341,-0.3092833,-0.1008579,0.1033508,-0.07000311,356.5839,314.071,3.038804,-0.3707618,-0.1500129,-1.27528,1.776706,2.739603,-1.969014,-0.3574163,-0.2222596,-0.1090877,323.1855,312.9391,3.718282,-0.9980394,-0.08834837,-0.6338111,1.247801,3.125931,-1.414338,-0.1629253,-0.1971781,0.1296549,336.2698,285.8511,12.73935,
9841.013,-0.1959496,-0.02838852,-0.1948854,0.2031024,2.727775,-0.3189906,-0.1032929,0.1028311,-0.07292479,356.7357,311.9416,3.1521,-0.2922531,-0.159961,-1.273649,1.799519,2.782785,-1.876182,-0.3576019,-0.2245836,-0.1246564,323.4514,309.861,3.805283,-0.9541172,-0.09989071,-0.675678,1.330856,3.07144,-1.347263,-0.1741867,-0.198006,0.121313,336.6131,283.1111,12.61743,
9854.995,-0.1860552,-0.0326,-0.2004434,0.1925514,2.679014,-0.3447035,-0.1055293,0.1022658,-0.07585458,356.9448,309.8809,3.267147,-0.2164758,-0.16999,-1.265074,1.816315,2.770392,-1.780002,-0.3571519,-0.2269128,-0.1400227,323.7602,306.9132,3.882591,-0.9057645,-0.1063258,-0.7120292,1.385236,3.005289,-1.245001,-0.1848003,-0.1989395,0.1125126,336.9162,280.4705,12.53482,
9868.559,-0.1736578,-0.03803881,-0.2052111,0.1883745,2.604533,-0.3689424,-0.1075877,0.1016572,-0.07878703,357.1695,307.9115,3.362288,-0.145463,-0.1768191,-1.25684,1.88572,2.725425,-1.649576,-0.3559341,-0.229318,-0.1552446,324.0402,303.9291,4.141232,-0.8476452,-0.109244,-0.7486605,1.419019,2.929167,-1.120253,-0.1946771,-0.2000005,0.1031736,337.1974,277.9194,12.5034,
9882.884,-0.1613163,-0.04143288,-0.2079947,0.1877901,2.530204,-0.3832024,-0.1095142,0.1011285,-0.08170244,357.4036,305.998,3.443249,-0.08690482,-0.1822188,-1.246594,1.955883,2.633754,-1.502102,-0.3542847,-0.2317294,-0.1700616,324.3499,301.0149,4.541037,-0.7930107,-0.1101705,-0.7793823,1.464448,2.896226,-0.998789,-0.2039752,-0.2011147,0.09375247,337.4854,275.3037,12.51744,
9896.852,-0.1500375,-0.04324433,-0.2086488,0.1848191,2.459286,-0.3786793,-0.1113165,0.1005652,-0.08455555,357.5981,304.1439,3.512109,-0.02304333,-0.187761,-1.228495,2.025375,2.501754,-1.333793,-0.3517333,-0.2342085,-0.1844522,324.6971,298.1809,5.122442,-0.7378633,-0.1108223,-0.8050004,1.508537,2.87337,-0.886274,-0.2126242,-0.2022624,0.08424896,337.7993,272.683,12.5446,
9910.631,-0.1369559,-0.04349166,-0.2064037,0.1807975,2.383692,-0.3591211,-0.1129107,0.1000586,-0.08723316,357.7573,302.3497,3.57882,0.04034364,-0.1919241,-1.203279,2.044617,2.436294,-1.177745,-0.3483535,-0.2368078,-0.1982058,324.978,295.4156,5.588502,-0.6834816,-0.1135214,-0.8235837,1.550334,2.868569,-0.7925324,-0.2207128,-0.2036116,0.0747753,338.1309,270.0432,12.53506,
9924.792,-0.1249315,-0.04258643,-0.2012997,0.1749293,2.304871,-0.3307743,-0.1143188,0.09950384,-0.08976738,357.8928,300.6392,3.644262,0.09986058,-0.1970536,-1.166407,2.003817,2.366291,-1.062734,-0.3445795,-0.2395012,-0.2112322,325.2841,292.8751,5.87465,-0.6327245,-0.1201151,-0.8328621,1.578242,2.812006,-0.6506801,-0.2282723,-0.2050737,0.06533485,338.5252,267.5167,12.64708,
9938.446,-0.1134265,-0.0416308,-0.1943013,0.1312489,2.206706,-0.3216809,-0.1155648,0.09896195,-0.09220326,358.0508,299.0516,3.548891,0.1511773,-0.2035621,-1.126364,1.976263,2.322364,-0.9737001,-0.3404725,-0.2423003,-0.2237213,325.6155,290.3649,6.099955,-0.582361,-0.1257542,-0.8331344,1.551155,2.72506,-0.4678217,-0.235134,-0.2066016,0.05602293,338.8874,265.125,12.92495,
9952.266,-0.1029277,-0.04091954,-0.1857793,0.05419303,2.072,-0.3450443,-0.1168079,0.09842319,-0.09448121,358.2122,297.6534,3.292544,0.1928421,-0.2113688,-1.08566,1.96919,2.262699,-0.8549129,-0.3362071,-0.2452694,-0.2356595,325.9487,287.8764,6.435142,-0.5345743,-0.1293988,-0.8233401,1.477151,2.604877,-0.2811028,-0.2415126,-0.2080587,0.04701276,339.2244,262.9101,13.31989,
9966.556,-0.09281452,-0.04113351,-0.1751817,-0.02208642,1.90846,-0.376498,-0.1178802,0.09786563,-0.09653312,358.372,296.4198,2.983555,0.2237711,-0.2205184,-1.045386,2.006827,2.190095,-0.7168194,-0.3318437,-0.2482986,-0.2469784,326.3729,285.337,6.95104,-0.4919613,-0.1302604,-0.8034087,1.406196,2.440126,-0.1622792,-0.2474081,-0.2092577,0.0383446,339.6212,260.9435,13.60459,
9980.545,-0.08291936,-0.04175716,-0.1621664,-0.04497588,1.727127,-0.3976662,-0.1188092,0.09733293,-0.09834714,358.587,295.3553,2.779252,0.2515723,-0.2270548,-0.9978127,1.995746,2.123998,-0.6148884,-0.3271182,-0.2513096,-0.2574043,326.8076,282.9392,7.351116,-0.4540122,-0.1254624,-0.7846571,1.361032,2.334234,-0.1252281,-0.2526812,-0.2103147,0.02981415,340.0061,259.0083,13.7087,
9994.513,-0.07391287,-0.04240809,-0.14744,-0.03025997,1.523756,-0.3938126,-0.1197073,0.09670545,-0.09993517,358.7843,294.4662,2.650298,0.2742927,-0.23199,-0.9457116,1.961088,1.991583,-0.4849666,-0.3224065,-0.2542203,-0.2673319,327.2969,280.7567,7.832291,-0.4017097,-0.1120754,-0.7630051,1.322459,2.261703,-0.1445547,-0.2571624,-0.2109778,0.02156834,340.3283,257.1077,13.63547,
10008.114,-0.06719952,-0.04215859,-0.1355249,-0.01721313,1.352251,-0.3865819,-0.1205435,0.09616376,-0.1014687,358.9864,293.6697,2.467499,0.2940863,-0.2333247,-0.8957222,1.920812,1.908709,-0.3554711,-0.3175032,-0.2571585,-0.2765529,327.75,278.5812,8.352651,-0.3475035,-0.08935872,-0.7357252,1.208043,2.165736,-0.1862645,-0.2609209,-0.2114082,0.01359289,340.4261,255.3912,13.52416,
10022.275,-0.05996038,-0.0410822,-0.1225011,0.0124246,1.163779,-0.3653264,-0.1212562,0.09570248,-0.1028299,359.1967,293.0366,2.366081,0.309016,-0.2333341,-0.8426968,1.856375,1.821619,-0.2400979,-0.3126875,-0.2600477,-0.2850225,328.1913,276.537,8.857353,-0.3039093,-0.07260114,-0.7114373,1.127741,2.071066,-0.1925088,-0.2644582,-0.2119319,0.005814005,340.5443,253.7408,13.43647,
10036.321,-0.05438793,-0.0395529,-0.1112215,0.04384676,1.002718,-0.3327839,-0.1219204,0.09523538,-0.1040689,359.386,292.4905,2.303717,0.3188976,-0.2318448,-0.7868654,1.793533,1.747451,-0.160784,-0.3078694,-0.2628185,-0.2926638,328.6552,274.582,9.292339,-0.264376,-0.06350225,-0.6915702,1.091487,1.988497,-0.1447025,-0.267489,-0.2123838,-0.001837902,340.7813,252.1123,13.41159,
10050.077,-0.04993809,-0.03722791,-0.1008616,0.05583803,0.8606157,-0.2984294,-0.1225688,0.09486421,-0.1052378,359.5401,292.016,2.214428,0.324815,-0.227236,-0.7266377,1.681634,1.647452,-0.08759815,-0.3032184,-0.2655391,-0.2995925,329.0537,272.8455,9.684615,-0.2224322,-0.05515741,-0.6737701,1.000082,1.936193,-0.06871203,-0.2698881,-0.2127635,-0.009210464,340.9419,250.4865,13.55991,
10064.277,-0.04664793,-0.03393986,-0.09082925,0.04942307,0.7350667,-0.2568444,-0.123192,0.09455511,-0.1062476,359.6438,291.6197,2.145931,0.3226085,-0.2223547,-0.6658787,1.569085,1.547084,-0.01501103,-0.2990097,-0.2683353,-0.305753,329.4317,271.2268,10.09311,-0.1806797,-0.04914448,-0.6548759,0.8773049,1.889686,0.02501388,-0.2717184,-0.2131991,-0.01634316,341.0657,248.9016,13.88103,
10078.153,-0.04355506,-0.03035748,-0.08056049,0.0362865,0.6222876,-0.2146573,-0.1237989,0.09418699,-0.1070933,359.6976,291.3029,2.076248,0.3087394,-0.2198724,-0.6016765,1.464109,1.403627,0.03603062,-0.2953587,-0.2710899,-0.3111105,329.8666,269.8347,10.44583,-0.1415707,-0.04538275,-0.632319,0.7547362,1.847389,0.111691,-0.2732231,-0.2136226,-0.02297312,341.1878,247.3525,14.30194,
10091.828,-0.04036263,-0.02728375,-0.07034594,0.02167984,0.5170352,-0.1870699,-0.1242921,0.09385808,-0.1077718,359.7666,291.0563,1.987437,0.2843541,-0.2177589,-0.5361443,1.385674,1.244765,0.05866843,-0.2922215,-0.2736296,-0.3157493,330.3885,268.6249,10.71351,-0.108818,-0.04250681,-0.6015254,0.6310108,1.750399,0.165878,-0.2744204,-0.2139953,-0.02917807,341.2876,246.0026,14.72198,
10105.802,-0.03645876,-0.02465318,-0.05924089,0.004269991,0.417195,-0.1748496,-0.1247036,0.09355038,-0.108292,359.8343,290.8759,1.879334,0.2574782,-0.2101074,-0.4741622,1.295419,1.132953,0.06819312,-0.2893597,-0.2758558,-0.3196987,330.8457,267.4935,10.92198,-0.08296512,-0.04173333,-0.565031,0.5824554,1.625908,0.1711558,-0.2754286,-0.2143685,-0.03484174,341.4346,244.8045,14.95424,
10119.799,-0.03352702,-0.02303424,-0.0495416,-0.005121919,0.3301681,-0.1568601,-0.1251574,0.09327285,-0.1087058,359.8869,290.7639,1.811716,0.2303863,-0.1968472,-0.4106638,1.149392,0.9713469,0.1097552,-0.2868121,-0.2779008,-0.3229621,331.2295,266.6317,11.18104,-0.06312047,-0.03997216,-0.5299028,0.567876,1.498716,0.1433574,-0.2761071,-0.2147364,-0.04010047,341.5753,243.734,15.03755,
10133.779,-0.03045363,-0.02079702,-0.03939954,-0.009708903,0.2332178,-0.1442134,-0.1255599,0.09305026,-0.1089597,359.9411,290.7363,1.730634,0.2101612,-0.1770081,-0.3569432,0.9355477,0.8727554,0.1682263,-0.2848094,-0.2795735,-0.3257446,331.3505,265.8676,11.53093,-0.04109526,-0.0393241,-0.4889106,0.6083061,1.389154,0.08819499,-0.276538,-0.2151952,-0.04468108,341.7237,242.7207,14.91192,
10147.3,-0.02740481,-0.01815017,-0.02911207,-0.01212809,0.1373805,-0.129541,-0.1258681,0.09293067,-0.1090941,359.9804,290.7849,1.659244,0.1728594,-0.1591141,-0.2911738,0.8195277,0.7077914,0.1680124,-0.2836776,-0.2810758,-0.3272982,331.6465,265.3439,11.71636,-0.02001837,-0.04049323,-0.4317504,0.6215211,1.20067,0.03303646,-0.2766344,-0.2157952,-0.04846327,341.85,242.0065,14.68588,
10161.508,-0.02451561,-0.01508502,-0.01853495,-0.0164322,0.03898127,-0.1008579,-0.1260991,0.09284317,-0.1090283,359.9897,290.9175,1.625504,0.1371392,-0.1428333,-0.2304454,0.7068452,0.5357824,0.1454989,-0.2828538,-0.2822382,-0.3283661,331.9342,265.0482,11.80009,-0.01007314,-0.04454616,-0.3927265,0.6144682,1.063103,0.03707936,-0.2768596,-0.2164366,-0.05211959,342.041,241.3059,14.54485,
10175.304,-0.02167917,-0.01091566,-0.00727151,-0.02191686,-0.06387037,-0.07516287,-0.1263373,0.0928133,-0.1088528,359.9825,291.1342,1.595612,0.09762845,-0.1193273,-0.1585268,0.5162591,0.3454763,0.09990801,-0.2826784,-0.2830427,-0.3284127,332.026,265.0991,11.77116,-0.0001587421,-0.04948846,-0.3472174,0.5463822,0.8995889,0.06561074,-0.2767753,-0.2171121,-0.05516888,342.2295,240.8131,14.50553,
10189.029,-0.01928248,-0.007569091,0.002702351,-0.02834536,-0.1452437,-0.04523664,-0.1265545,0.09279265,-0.1084916,359.9426,291.3901,1.583513,0.04939931,-0.09300096,-0.07949981,0.2919149,0.1265153,0.0563057,-0.2835322,-0.2836573,-0.327635,332.0021,265.4682,11.68162,0.009194016,-0.05475739,-0.2951221,0.5098601,0.7279552,0.09178558,-0.2765248,-0.217756,-0.05741796,342.465,240.4672,14.40221,
10203.096,-0.01640233,-0.004605466,0.0138332,-0.04478119,-0.2364861,-0.02163552,-0.1267055,0.09277556,-0.1080004,359.8894,291.7236,1.528768,0.009273793,-0.0763475,-0.0247422,0.1623469,-0.03928125,0.04656032,-0.2846399,-0.2841722,-0.3267354,332.0656,265.8247,11.63301,0.01473217,-0.05420274,-0.2532816,0.5752532,0.5990144,0.07749441,-0.2762928,-0.218026,-0.05922002,342.7534,240.1329,14.04068,
10217.081,-0.01282585,-0.003414277,0.02377009,-0.05438534,-0.3224522,-0.01822831,-0.1267618,0.09273017,-0.107401,359.8757,292.1262,1.462406,-0.03680168,-0.05569783,0.03294297,0.03095012,-0.1954335,-0.000444741,-0.2865125,-0.2842948,-0.3251744,332.0689,266.3868,11.44753,0.02307367,-0.0421761,-0.1993051,0.7271028,0.4703399,-0.01143372,-0.2757599,-0.2178146,-0.05991238,343.0225,239.9146,13.2817,
10230.647,-0.00891649,-0.003307659,0.03380651,-0.054865,-0.4075008,-0.01738417,-0.1267585,0.09264489,-0.1065919,359.861,292.583,1.415764,-0.07663639,-0.02940495,0.08007915,-0.08630657,-0.2443193,-0.08304279,-0.2886283,-0.2838777,-0.323195,331.9329,266.8708,11.15068,0.0325706,-0.02101542,-0.1387931,0.8430816,0.327889,-0.1488765,-0.2750958,-0.2173512,-0.0598348,343.1484,239.8717,12.32739,
10244.797,-0.004955368,-0.00209419,0.04375914,-0.06396274,-0.489573,-0.02213554,-0.126754,0.09264051,-0.1056588,359.8297,293.1224,1.363662,-0.1124077,-0.000331613,0.1230567,-0.2287202,-0.3364326,-0.09179165,-0.2911966,-0.2831128,-0.3208808,331.7424,267.5273,10.95016,0.03346169,-0.00610438,-0.07494983,0.8643392,0.1381519,-0.2149329,-0.274486,-0.2170651,-0.05905037,343.31,240.1088,11.46815,
10258.906,-0.001037484,0.0001061927,0.05343466,-0.07935748,-0.5744243,-0.02012517,-0.1266897,0.09283029,-0.1046678,359.7897,293.7178,1.240472,-0.1455184,0.02954916,0.1600595,-0.3797355,-0.4347245,-0.0134104,-0.2943118,-0.2820163,-0.3183271,331.4955,268.2715,10.95781,0.04406105,0.01462613,-0.0156693,0.698778,0.0120308,-0.273646,-0.273468,-0.2163591,-0.05762685,343.2077,240.3578,10.99471,
10272.339,0.002708044,0.002785935,0.06352617,-0.09915885,-0.661225,-0.01491451,-0.1265275,0.09293445,-0.1034364,359.724,294.3882,1.146477,-0.1765206,0.05918008,0.1924108,-0.5122809,-0.498753,0.08154467,-0.2977784,-0.2806438,-0.3153036,331.1906,269.0117,11.06346,0.05363985,0.03205385,0.0502687,0.3545411,-0.1541149,-0.2513762,-0.27231,-0.215864,-0.0554745,342.9812,240.8418,11.03371,
10286.574,0.006533081,0.005579136,0.07370027,-0.1042415,-0.7594229,-5.798438E-05,-0.1262863,0.09306962,-0.1020599,359.666,295.1582,1.10654,-0.2067631,0.08507604,0.2273244,-0.626709,-0.5711907,0.1469548,-0.3017008,-0.2790719,-0.3117295,330.8676,269.8627,11.12796,0.0555476,0.03672622,0.1053791,0.01154767,-0.3304551,-0.1176486,-0.2713182,-0.2154023,-0.05291757,342.8898,241.4651,11.39331,
10300.729,0.01122846,0.007780956,0.08413911,-0.1070185,-0.861205,0.00579637,-0.1259652,0.09321799,-0.1005736,359.6219,296.0278,1.026212,-0.2361978,0.1072378,0.2653394,-0.713293,-0.633773,0.1664444,-0.305968,-0.2772631,-0.3075987,330.5441,270.7905,11.09001,0.05712423,0.0382531,0.1600267,-0.3364348,-0.4813359,0.04136822,-0.270165,-0.2149749,-0.04964003,342.7704,242.1993,12.04733,
10314.444,0.01629119,0.01025489,0.0935896,-0.1374546,-0.9570472,-0.008739421,-0.1255668,0.09351633,-0.09899779,359.5573,296.9564,0.8356612,-0.2606968,0.1269951,0.3070102,-0.815422,-0.7035316,0.1775473,-0.3103804,-0.2753005,-0.3029012,330.1676,271.8555,10.98692,0.05872941,0.03788774,0.2165719,-0.5043344,-0.5949845,0.1438222,-0.2689839,-0.2143796,-0.04546147,342.7068,242.9563,12.53992,
10328.25,0.02266157,0.01297683,0.1050228,-0.1650993,-1.06571,0.001867077,-0.1250566,0.09378441,-0.09719273,359.4495,297.989,0.7204606,-0.2800025,0.1447672,0.3523,-0.9323162,-0.8035684,0.2128707,-0.3150067,-0.2731758,-0.2976128,329.7636,273.108,10.87834,0.06045076,0.04260776,0.2805828,-0.5806259,-0.7425401,0.1563993,-0.2678423,-0.2136653,-0.04030138,342.593,243.8979,12.78836,
10342.504,0.02927491,0.01545558,0.1161418,-0.164579,-1.167791,0.0277664,-0.124435,0.09406736,-0.09522881,359.35,299.0963,0.6600311,-0.2949196,0.1596142,0.4012747,-1.055871,-0.9147085,0.1995967,-0.3198373,-0.2709476,-0.2917801,329.3411,274.5817,10.58388,0.05849665,0.04897845,0.3511221,-0.5939671,-0.9513247,0.1312438,-0.2667007,-0.2128727,-0.03429992,342.5011,245.1227,12.8031,
10356.445,0.03694685,0.01994109,0.1270752,-0.1807627,-1.278668,0.03873232,-0.1236906,0.09457216,-0.09322089,359.2501,300.3009,0.5158655,-0.3055753,0.1746835,0.4433834,-1.152238,-0.951659,0.1653136,-0.3246516,-0.2684125,-0.2856385,328.8804,276.0273,10.18335,0.05591208,0.05456378,0.4230095,-0.5746668,-1.197542,0.0973774,-0.2654444,-0.211968,-0.02758126,342.4673,246.6166,12.63638,
10370.154,0.04256392,0.02381344,0.1354324,-0.2374566,-1.371463,0.05217589,-0.1229736,0.09503479,-0.09117143,359.0635,301.5652,0.2818883,-0.3138623,0.1879936,0.4787937,-1.236721,-1.003256,0.2390108,-0.3296571,-0.2658661,-0.2791992,328.3915,277.5116,9.971919,0.05882533,0.06058992,0.4922748,-0.6064581,-1.429993,0.0790124,-0.2638389,-0.2110184,-0.02021036,342.3981,248.2975,12.49326,
10384.238,0.04945765,0.02838501,0.1441452,-0.290743,-1.470247,0.07414705,-0.1220774,0.09565403,-0.08898403,358.8908,302.901,0.06225991,-0.3220407,0.1992955,0.5105563,-1.278901,-1.062593,0.3523706,-0.3347754,-0.2632089,-0.2723502,327.9453,279.0029,9.887665,0.06878257,0.06696681,0.5565758,-0.7057031,-1.629287,0.08832946,-0.2619461,-0.2101042,-0.01228915,342.2366,250.114,12.45633,
10398.276,0.05624795,0.03170311,0.1513101,-0.3161585,-1.55415,0.1025177,-0.1210494,0.09614683,-0.08667347,358.6917,304.2967,359.8846,-0.3258633,0.2066966,0.5386695,-1.321966,-1.123125,0.4648297,-0.3398345,-0.2606251,-0.2652052,327.4834,280.5705,9.824752,0.08220896,0.07008412,0.6158186,-0.8258505,-1.824604,0.1592785,-0.2598677,-0.2092075,-0.003824897,342.0869,252.097,12.5411,
10411.619,0.06526959,0.0338453,0.1589853,-0.3336363,-1.652182,0.1298293,-0.1198398,0.09666812,-0.08428261,358.5085,305.7825,359.6863,-0.3287715,0.2102426,0.5753222,-1.37245,-1.196728,0.5373179,-0.3450946,-0.2581283,-0.2572699,327.0366,282.2941,9.665374,0.1024439,0.07071556,0.6783715,-0.9513494,-2.042359,0.2629623,-0.2571943,-0.2083611,0.005301628,341.9363,254.3116,12.68597,
10425.834,0.07425495,0.03473086,0.1647575,-0.3398829,-1.732732,0.1405922,-0.118526,0.09718004,-0.08187468,358.3573,307.3179,359.4931,-0.3312613,0.2077443,0.6170633,-1.419054,-1.264364,0.5151106,-0.3503363,-0.2556535,-0.2487199,326.6718,284.1525,9.242309,0.127792,0.06991826,0.7243462,-1.017341,-2.175604,0.358305,-0.2542499,-0.2075454,0.01461569,341.8064,256.4704,12.8295,
10439.989,0.08498904,0.03523168,0.1703423,-0.3412632,-1.821913,0.151344,-0.1170592,0.09771167,-0.07939905,358.2036,308.9299,359.3049,-0.330489,0.2028401,0.6585774,-1.462722,-1.33017,0.4901678,-0.3554775,-0.2531927,-0.2397509,326.3556,286.1068,8.726545,0.1538958,0.06909573,0.7601302,-1.064044,-2.285932,0.452601,-0.2509938,-0.2067448,0.02406781,341.6763,258.6904,12.98629,
10453.678,0.09487323,0.03656716,0.1744035,-0.3500933,-1.900082,0.1631655,-0.1154719,0.09830146,-0.07685846,358.0452,310.5945,359.0998,-0.3245738,0.2006796,0.6941712,-1.493326,-1.354376,0.4976738,-0.3604376,-0.2506303,-0.2304859,326.0215,288.0359,8.224977,0.1877106,0.06741339,0.7960489,-1.084455,-2.400855,0.544351,-0.2470572,-0.2059059,0.03395594,341.577,261.0234,13.12656,
10467.986,0.1041403,0.03872313,0.1773955,-0.3691238,-1.969021,0.1862666,-0.1137894,0.09894773,-0.07433371,357.859,312.3005,358.8612,-0.3129737,0.2030539,0.7248142,-1.512561,-1.370685,0.5537113,-0.3649958,-0.2479717,-0.2208441,325.6594,289.9475,7.797068,0.2319053,0.07022484,0.8348488,-1.135927,-2.556081,0.6378443,-0.2422846,-0.2048744,0.04432921,341.4246,263.58,13.25612,
10481.674,0.1128562,0.04098667,0.1796938,-0.3948061,-2.028749,0.2195538,-0.1119459,0.09957846,-0.07175398,357.6482,314.0344,358.5983,-0.2954835,0.2071548,0.7543182,-1.531438,-1.454438,0.7016228,-0.3694186,-0.2452884,-0.210892,325.2747,292.0132,7.545901,0.2721615,0.07469559,0.8596198,-1.175013,-2.643749,0.6859095,-0.2372589,-0.2038512,0.054524,341.2082,266.1144,13.30644,
10495.593,0.1223605,0.04314487,0.1811333,-0.4225335,-2.081429,0.2528007,-0.1099777,0.1001778,-0.06917807,357.4219,315.8095,358.3163,-0.2739722,0.2127045,0.7824426,-1.547435,-1.522384,0.8516291,-0.3735562,-0.2425141,-0.2005308,324.858,294.1436,7.318928,0.3288058,0.08212339,0.8870124,-1.231869,-2.755372,0.720167,-0.2310869,-0.2026897,0.06514286,340.937,268.8228,13.26826,
10509.118,0.1308971,0.0438829,0.1819226,-0.4328215,-2.125657,0.2830739,-0.1078553,0.1007597,-0.06661621,357.2176,317.6135,358.0608,-0.2549288,0.2159024,0.8061092,-1.541803,-1.549049,0.9402124,-0.3774816,-0.2397782,-0.1898931,324.476,296.2481,7.024602,0.3758509,0.08697657,0.9016963,-1.256001,-2.820977,0.7458972,-0.2247415,-0.2015658,0.07548331,340.6802,271.5091,13.17479,
10523.26,0.1404323,0.04345289,0.1816951,-0.4493463,-2.174652,0.3022501,-0.1056156,0.1012972,-0.06413916,357.0386,319.4748,357.757,-0.2316041,0.217609,0.836311,-1.55508,-1.563151,0.9896399,-0.3809518,-0.2370169,-0.178583,324.1166,298.4311,6.597639,0.4315257,0.09079515,0.9122305,-1.284859,-2.888647,0.7716087,-0.217467,-0.2004723,0.08585277,340.4056,274.2851,13.01426,
