time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9339.389,-0.1040585,0.6105549,-0.09607871,0.3244543,-0.0136312,0.05461023,0.1162771,0.1374823,-0.7755729,349.9846,351.6323,0.3892211,-0.1352475,0.2820264,-0.4080082,-1.780806,0.1228422,0.3789223,0.0002736039,-0.4917887,-0.7476075,20.09073,6.27605,1.853199,-0.1204578,1.166041,-0.1402406,0.1194978,0.6788149,1.154561,0.163314,-0.3155689,-0.5263374,351.0331,330.1152,356.5548,
9353.286,-0.1128744,0.5435465,-0.08901373,0.2119125,-0.01297973,0.03305105,0.1145291,0.1422087,-0.7765698,350.0438,351.6652,0.3331718,-0.1842037,0.309337,-0.3322643,-1.288998,0.5045155,0.5702906,-0.002523053,-0.4863506,-0.7505536,20.34092,4.834546,1.381148,-0.1065193,0.9479415,-0.1748537,-0.0617595,0.7169079,0.8847145,0.1626119,-0.3093895,-0.5294684,350.9984,329.6188,356.028,
9367.416,-0.1196894,0.4524172,-0.08064263,0.1019375,-0.03849382,0.057525,0.1127281,0.1451003,-0.7775028,350.1025,351.7953,0.2055296,-0.2227467,0.3352409,-0.2619165,-0.7071326,0.8701817,0.5001912,-0.005375756,-0.4816272,-0.7524264,19.81963,3.456169,1.392576,-0.09394002,0.711577,-0.2071572,-0.1435369,0.717934,0.6208329,0.1619943,-0.3070521,-0.5329501,351.0704,329.1322,355.695,
9381.436,-0.1248611,0.3422073,-0.07168245,0.03875131,-0.08558377,0.06746922,0.1108499,0.1461648,-0.7782028,350.1309,351.9711,0.1773286,-0.2385648,0.3266334,-0.1934967,-0.3684423,1.17679,0.104753,-0.008124245,-0.4785942,-0.753175,19.30145,2.565452,2.419858,-0.08645681,0.4533615,-0.2368356,-0.09801617,0.6948292,0.2794393,0.1616294,-0.3084756,-0.5369005,351.3718,328.5701,355.7761,
9395.032,-0.129013,0.2284316,-0.06289797,0.03756109,-0.1326948,0.01684424,0.1089025,0.1454812,-0.7787656,350.0922,352.106,0.3533364,-0.2270922,0.2789959,-0.1213648,-0.2432667,1.332118,-0.4366857,-0.01028153,-0.4770978,-0.7524261,18.99607,2.260502,4.153534,-0.07832593,0.1730101,-0.2611377,0.0108796,0.6361106,-0.1659677,0.1612089,-0.3142073,-0.5406582,352.0374,327.9777,356.2972,
9408.902,-0.1342456,0.09093897,-0.05299544,0.08516394,-0.1666333,-0.08725657,0.106958,0.1429247,-0.7792512,350.0045,352.1658,0.7011538,-0.1977205,0.2052275,-0.04230396,-0.1677152,1.352035,-0.9249293,-0.01190876,-0.4773041,-0.7505655,18.69872,2.336621,6.118901,-0.06141229,-0.0867992,-0.2689777,0.05157857,0.483652,-0.6556901,0.1615471,-0.3222751,-0.5441212,353.2184,327.6395,357.0024,
9423.041,-0.1380049,-0.04058848,-0.04362899,0.166941,-0.1570384,-0.1467117,0.1050727,0.1383855,-0.7795489,349.7664,352.1527,0.9720762,-0.1563323,0.1105767,0.0357351,-0.08598472,1.244593,-1.251984,-0.01275901,-0.4794442,-0.7479099,18.35126,2.648907,7.950318,-0.01430152,-0.3811945,-0.2705082,0.08170401,0.1488336,-1.130287,0.1630753,-0.3348141,-0.5481979,354.7443,327.9083,357.9643,
9436.767,-0.1386684,-0.1761451,-0.03390578,0.2347721,-0.134643,-0.1516677,0.1032511,0.1318379,-0.7797134,349.5124,352.1646,1.136947,-0.09902101,0.004419191,0.1126347,0.06449404,0.9194441,-1.312226,-0.01252133,-0.4832434,-0.7441341,17.8715,3.234596,9.117633,0.04455942,-0.6181925,-0.2701682,0.01051873,-0.143161,-1.386337,0.1655246,-0.3491253,-0.5522043,356.2009,328.4661,358.6591,
9450.702,-0.1353487,-0.3169109,-0.02403166,0.2529203,-0.1309594,-0.1274699,0.1016256,0.1232666,-0.7797303,349.3514,352.2492,1.249075,-0.02385335,-0.1067791,0.1849063,0.2250609,0.3426426,-1.152793,-0.01122387,-0.4884117,-0.7395357,17.41972,4.271835,9.451022,0.1453801,-0.9135101,-0.2635647,-0.3764526,-0.5545053,-1.532111,0.169936,-0.3688153,-0.556199,357.9364,329.74,358.6475,
9464.782,-0.1288443,-0.4582406,-0.01523614,0.2100327,-0.1444163,-0.09057403,0.1000926,0.112957,-0.7797499,349.2993,352.391,1.295098,0.06473023,-0.2151773,0.2572118,0.5759014,-0.4326687,-0.7691856,-0.009160465,-0.4947087,-0.7341197,16.60445,5.710077,8.717346,0.2389745,-1.155934,-0.2584901,-0.9215395,-0.8511571,-1.574578,0.1749116,-0.3899789,-0.5602211,359.8484,331.1317,358.0076,
9478.849,-0.1212087,-0.5906591,-0.008671464,0.06017355,-0.1607757,-0.07691311,0.09859198,0.1016838,-0.7796662,349.6207,352.5483,1.29158,0.1256907,-0.2783778,0.3123117,1.051116,-0.98081,-0.3858384,-0.007274426,-0.500855,-0.7284449,15.28953,7.031023,7.559068,0.3256133,-1.388352,-0.2628374,-1.59009,-1.062191,-1.616014,0.1804976,-0.413597,-0.5646393,2.166038,332.6349,356.8431,
9492.727,-0.1135759,-0.6886428,-0.005492239,-0.2360471,-0.150541,-0.09939416,0.09723166,0.09123385,-0.779811,350.4438,352.6047,1.235437,0.1624621,-0.3099708,0.3607069,1.602814,-1.301926,-0.1343205,-0.005708327,-0.5069447,-0.722271,13.41184,8.282152,6.303015,0.3946503,-1.605702,-0.2855053,-2.262086,-1.094693,-1.661206,0.1865968,-0.4392549,-0.5696743,4.85654,333.9212,355.3318,
9506.281,-0.105412,-0.736583,0.005454636,-0.4344958,-0.1002687,-0.1453912,0.09599635,0.08176053,-0.7790983,351.0259,352.5253,1.281288,0.1724156,-0.3051925,0.402196,2.141608,-1.314817,-0.13232,-0.004484311,-0.5125256,-0.7154537,10.9712,9.321306,5.429246,0.4400544,-1.76574,-0.3214568,-2.665138,-1.006924,-1.644237,0.1929163,-0.4654441,-0.5753787,7.447099,334.9154,353.92,
9520.407,-0.0938286,-0.729795,0.01922386,-0.4174573,-0.01914789,-0.2246286,0.09528804,0.07382768,-0.778592,351.2302,352.2878,1.545333,0.1665724,-0.2729555,0.4605869,2.634859,-1.090937,-0.4817646,-0.003391283,-0.5175094,-0.706898,7.902987,10.20274,5.374146,0.4777897,-1.914251,-0.3788808,-2.842275,-0.847729,-1.582529,0.1995978,-0.493676,-0.5824897,9.845782,335.6329,352.6695,
9534.413,-0.07631015,-0.6700008,0.02490537,-0.2947008,0.06149246,-0.3354159,0.09509879,0.06807315,-0.7783803,351.3294,351.9604,1.993831,0.1786272,-0.242039,0.5545374,2.520677,-0.9728003,-1.188382,-0.001138912,-0.5218801,-0.6954786,5.535792,11.47174,6.619146,0.5011063,-2.037843,-0.4420144,-2.91987,-0.6712999,-1.81356,0.2059871,-0.5221405,-0.589828,12.71815,336.3434,352.0229,
9548.296,-0.05289744,-0.5692785,0.01843305,-0.1106845,0.1369126,-0.3736173,0.09536809,0.06406283,-0.7786582,351.1093,351.6338,2.310433,0.2274815,-0.2167138,0.66444,1.897505,-1.196388,-1.452447,0.002439837,-0.5241116,-0.6819478,4.661047,13.20341,7.679593,0.5312811,-2.123445,-0.5040092,-3.051965,-0.6297272,-2.472841,0.2123503,-0.5491168,-0.5977798,16.59847,337.8059,352.2668,
9562.135,-0.02508551,-0.4429134,0.005704311,-0.0004538526,0.233416,-0.2441875,0.09583661,0.0621053,-0.7788938,350.9729,351.3376,2.120474,0.2777686,-0.1521642,0.7596647,1.541015,-1.371878,-0.9747791,0.006860424,-0.5230259,-0.6684539,4.276052,14.56067,7.205373,0.5743934,-2.131753,-0.5637522,-3.19155,-0.6940133,-3.196622,0.2190644,-0.5728157,-0.6063693,20.90724,340.1537,353.2509,
9576.129,0.004017291,-0.3088448,-0.006851061,-0.08357577,0.3052288,-0.0324136,0.09659305,0.06163859,-0.779193,351.1919,351.1433,1.59552,0.3299617,0.003415928,0.8462188,1.595191,-1.440256,0.1236892,0.01221747,-0.5162292,-0.654907,4.060593,15.34999,4.627142,0.6346531,-2.015651,-0.6370082,-3.265675,-0.9364951,-3.755889,0.2262918,-0.5908545,-0.616639,24.95182,343.5657,354.8163,
9590.016,0.02715136,-0.1865148,-0.0198983,-0.3377686,0.3158517,0.1213918,0.09765887,0.06395984,-0.7804279,351.9524,351.0548,0.9860126,0.3604983,0.2857231,0.8887514,2.053817,-1.352696,1.251299,0.01703811,-0.5026249,-0.6426702,3.326449,15.65,0.771823,0.6621457,-1.775732,-0.7180829,-3.446897,-1.170805,-3.597667,0.2331487,-0.6028589,-0.6280844,28.25421,346.4354,355.1716,
9604.123,0.05381111,-0.01965886,-0.04034479,-0.5085826,0.2391389,0.2077088,0.09886938,0.06833649,-0.7815121,352.4163,351.1456,0.6412532,0.3492163,0.5738266,0.8683758,2.701269,-1.069446,1.514369,0.0205893,-0.4869504,-0.6325769,1.247272,15.7153,357.6992,0.6131474,-1.439286,-0.7985757,-3.767154,-1.252098,-2.596544,0.2386853,-0.6084626,-0.6398608,30.9969,347.1656,353.0627,
9618.192,0.07446849,0.1255376,-0.05845527,-0.4487768,0.1159982,0.08041483,0.1003299,0.07390815,-0.7827231,352.5754,351.2136,0.9144074,0.3215321,0.944639,0.7877241,3.458392,-0.8394488,1.019821,0.02341466,-0.4662101,-0.624911,357.6045,15.93302,355.6892,0.5145907,-1.030264,-0.8504152,-3.749536,-1.307383,-1.268314,0.243248,-0.6086113,-0.651205,32.55049,346.2304,349.5016,
9632.008,0.09307346,0.2664433,-0.07367594,-0.2000718,0.01605136,-0.1269947,0.1021196,0.08035958,-0.7837983,352.3601,351.1811,1.500131,0.2924695,1.263378,0.6834254,3.568869,-0.8662516,0.1911325,0.0257571,-0.4434388,-0.6177582,354.2701,16.65794,355.2118,0.4227142,-0.6164053,-0.8546066,-3.383523,-1.269764,-0.4906663,0.2466747,-0.6044321,-0.6614314,33.52013,345.4789,346.8348,
9645.863,0.1084304,0.3724979,-0.08278596,-0.009170059,-0.01745787,-0.2222152,0.1042492,0.08799666,-0.7850181,352.1876,351.1216,1.834338,0.2543749,1.510961,0.5853286,3.271263,-0.8380924,-0.5542265,0.02779091,-0.4191381,-0.6115804,351.518,17.1306,355.6219,0.3395247,-0.2312113,-0.818678,-2.687508,-0.9984573,-0.1892161,0.2489396,-0.5963361,-0.6706965,34.03016,345.0838,345.7242,
9659.733,0.125883,0.4696673,-0.09008782,0.1172868,-0.03401464,-0.1591755,0.1065569,0.09662104,-0.7864333,351.913,351.1883,1.791475,0.2090544,1.678248,0.4890655,2.834593,-0.7455942,-1.071828,0.02938294,-0.394765,-0.6072721,349.2664,17.2525,356.378,0.2597481,0.1158462,-0.7522399,-1.657745,-0.5668397,-0.04372897,0.2503841,-0.585852,-0.6787526,33.63598,344.7629,345.9285,
9673.649,0.1434512,0.544676,-0.09584819,0.2010134,-0.06704726,9.185086E-05,0.1089703,0.105474,-0.7878792,351.575,351.3885,1.564298,0.1645151,1.765453,0.3832537,2.477615,-0.6766543,-1.358885,0.03056257,-0.3714142,-0.6046661,347.237,17.27987,357.0671,0.1798989,0.3969809,-0.6664653,-0.6249427,-0.07060376,0.09482905,0.2510281,-0.574481,-0.6855155,32.64356,344.2737,346.8224,
9687.778,0.1585727,0.5919118,-0.0997088,0.2619517,-0.113127,0.1426323,0.1113488,0.1139014,-0.7892238,351.1999,351.6511,1.358706,0.125096,1.773341,0.2744099,2.251966,-0.5722744,-1.41477,0.03164782,-0.3500591,-0.6034541,345.3692,17.20347,357.4035,0.1058397,0.5946064,-0.5737007,0.1857998,0.432535,0.2356031,0.2513493,-0.5631803,-0.6908296,31.48711,343.5342,347.9913,
9701.785,0.1699623,0.6095216,-0.1002057,0.2890772,-0.1642771,0.2007647,0.1137685,0.1216663,-0.7904748,350.9406,351.9035,1.291024,0.09442125,1.711452,0.1766975,2.103878,-0.3466564,-1.276755,0.03275326,-0.3310291,-0.6030726,343.775,16.90059,357.2832,0.05241351,0.7100565,-0.4807661,0.7773968,0.9152815,0.237667,0.2516058,-0.5524969,-0.6949844,30.42116,342.8981,349.6092,
9715.804,0.1757165,0.5967439,-0.09649251,0.2887031,-0.2011933,0.1629576,0.1162744,0.1285703,-0.791569,350.7546,352.0949,1.389606,0.07572547,1.595212,0.09408816,1.952,0.0127525,-0.9947659,0.03422765,-0.3143889,-0.6037558,342.614,16.29919,356.7254,0.0269235,0.750229,-0.384929,1.156963,1.304723,0.02926541,0.2519515,-0.5429595,-0.697577,29.6151,342.6871,351.708,
9729.297,0.1781583,0.5561601,-0.08854175,0.2735382,-0.2114137,0.07604266,0.1187317,0.1341456,-0.7924011,350.6127,352.2117,1.580549,0.07351846,1.443073,0.01397513,1.807495,0.2727976,-0.6747567,0.0358519,-0.3005081,-0.6058238,341.7214,15.82502,355.9086,0.02465346,0.7377564,-0.2961771,1.320995,1.499178,-0.2685955,0.2523932,-0.5344353,-0.699049,29.08875,342.8988,353.9108,
9743.396,0.1770075,0.4864031,-0.0756125,0.2640887,-0.1884736,-0.0009152461,0.1211272,0.1382685,-0.7930135,350.456,352.2487,1.755781,0.08500864,1.268183,-0.07374024,1.728244,0.2510884,-0.4131658,0.03732145,-0.2896669,-0.6090826,340.7775,15.91593,355.0554,0.03261806,0.6860411,-0.1878351,1.319364,1.506593,-0.5685695,0.2528831,-0.5273032,-0.6985416,28.80306,343.4484,355.9962,
9757.393,0.1739945,0.4097572,-0.06354248,0.240371,-0.1501939,-0.04210885,0.1233912,0.1411107,-0.7935529,350.3437,352.254,1.876342,0.0970131,1.074615,-0.1614888,1.692136,0.07934532,-0.240996,0.03849328,-0.2820684,-0.6131292,339.7192,16.40791,354.2773,0.04029549,0.6113903,-0.08100657,1.113215,1.234564,-0.6055861,0.2535093,-0.5214976,-0.6966729,28.65464,343.838,357.0462,
9771.262,0.1699098,0.3126137,-0.05039231,0.2163856,-0.09686565,-0.0605552,0.1255332,0.1421434,-0.7938941,350.233,352.2154,1.966629,0.09574181,0.8616469,-0.2364569,1.628426,-0.02826845,-0.1840386,0.03939818,-0.2778665,-0.6177438,338.6603,16.78724,353.6802,0.0420766,0.5212044,0.01945871,0.7185729,0.7257677,-0.34448,0.2542179,-0.5173413,-0.6935818,28.61684,343.8291,356.6816,
9785.065,0.1656416,0.2001263,-0.03717076,0.1794454,-0.05453945,-0.08888642,0.1277341,0.1411157,-0.7940464,350.2012,352.1504,2.106341,0.08290897,0.6291797,-0.2875734,1.433307,-0.04865472,-0.2151906,0.0400943,-0.277122,-0.6223658,337.8503,16.86929,353.4234,0.03682576,0.4190789,0.112003,0.207651,0.1187372,0.0578642,0.2547341,-0.5147601,-0.6893255,28.71811,343.5103,355.1478,
9799.081,0.1619544,0.07265845,-0.02417712,0.1063575,-0.03024282,-0.1293528,0.1299283,0.1379408,-0.7940171,350.3044,352.0963,2.259041,0.06400146,0.3773504,-0.3096522,1.017761,-0.0019367,-0.2863108,0.04071862,-0.2799087,-0.6267959,337.6022,16.583,353.6524,0.02054572,0.3128903,0.1966519,-0.2760731,-0.4329076,0.4806457,0.2546536,-0.5135956,-0.6842166,28.80093,342.9922,352.9357,
9812.959,0.1592319,-0.06448217,-0.01351603,-0.007062462,-0.005557525,-0.1365126,0.1321286,0.1329505,-0.7940391,350.5497,352.0388,2.28768,0.04821361,0.1135025,-0.3077298,0.4099602,0.04771844,-0.3337747,0.04139483,-0.2858489,-0.6308479,338.0729,16.0904,354.3361,-0.01208171,0.2093575,0.2731059,-0.6329817,-0.7819158,0.8729005,0.2537885,-0.5138226,-0.6783078,28.73976,342.2213,350.5121,
9826.83,0.1574953,-0.2046418,-0.004671768,-0.1035301,0.01736582,-0.1084374,0.1342063,0.1261499,-0.7939835,350.7633,351.9984,2.21975,0.03623702,-0.1538202,-0.2946472,-0.2874915,0.1146347,-0.3600339,0.04205965,-0.2950151,-0.6349637,339.1966,15.40542,355.3567,-0.0606404,0.1116803,0.3400131,-0.7698879,-0.8424472,1.169589,0.2519951,-0.5152792,-0.6717908,28.45622,341.2214,348.4187,
9840.826,0.155703,-0.3418713,0.001572806,-0.1652643,0.03417438,-0.07577542,0.1362011,0.1176183,-0.7939442,350.9513,351.9567,2.159995,0.02795689,-0.4196403,-0.2883901,-0.9459283,0.2080999,-0.3368112,0.04274473,-0.3074053,-0.639756,340.813,14.62064,356.4507,-0.116824,0.02406951,0.3982638,-0.6695598,-0.656314,1.303622,0.2493762,-0.5174788,-0.6647518,27.99073,340.1729,347.0551,
9854.542,0.1524628,-0.4723508,0.005200623,-0.2017435,0.05808208,-0.032984,0.1381685,0.1077334,-0.7938781,351.1349,351.8914,2.035977,0.03058671,-0.6772733,-0.3047697,-1.428979,0.1967876,-0.2230068,0.04359213,-0.322811,-0.6455318,342.5952,14.14534,357.3923,-0.1751364,-0.03869767,0.4488258,-0.3020516,-0.3310943,1.369134,0.2461036,-0.519917,-0.6573062,27.11663,339.0997,346.4909,
9868.425,0.1471878,-0.5850473,0.005444768,-0.2705748,0.1007333,0.02753088,0.1400155,0.09728581,-0.7938029,351.4301,351.7814,1.784684,0.04019674,-0.8849842,-0.3376746,-1.672903,0.1109613,-0.06633423,0.04440879,-0.3397939,-0.6519707,344.2601,14.01953,358.0886,-0.2213233,-0.06268924,0.4887781,0.2457405,-0.02208136,1.404432,0.2426812,-0.5219924,-0.6496861,25.72251,338.1522,346.6176,
9882.604,0.1404894,-0.6619889,0.003357641,-0.423081,0.1527633,0.07562601,0.1416601,0.08758229,-0.7939862,352.0219,351.645,1.437899,0.05122664,-1.135679,-0.4022819,-1.719453,-0.004250851,0.140658,0.04513265,-0.3615213,-0.6601523,345.7599,14.20429,358.4604,-0.2577436,-0.05770329,0.5271363,0.9329779,0.234465,1.428373,0.2390492,-0.5236109,-0.6416286,23.70238,337.4076,347.4507,
9896.564,0.1317397,-0.7000068,0.002036234,-0.5341606,0.2200845,0.07362968,0.1432382,0.07854795,-0.7939956,352.5487,351.3669,1.221661,0.06296884,-1.353713,-0.4763125,-1.469518,-0.1293474,0.4234229,0.04564442,-0.3853394,-0.6689416,346.7712,14.75769,358.2485,-0.2908885,-0.002799019,0.5825398,1.915198,0.376606,1.542457,0.234898,-0.5238129,-0.6323358,20.50672,336.9823,349.0385,
9910.455,0.121168,-0.6955652,0.001010251,-0.5656777,0.2625879,0.03784662,0.1444845,0.0702278,-0.7939281,352.9623,351.1269,1.110153,0.05885314,-1.523267,-0.5354375,-1.137623,-0.05371547,0.7526648,0.04569928,-0.4100194,-0.677853,347.6373,15.16811,357.4501,-0.3240905,0.06711304,0.6281315,2.481019,0.4303585,1.798614,0.2302336,-0.523425,-0.6225638,17.23463,336.2985,350.0695,
9924.183,0.1069174,-0.6524614,0.0001636962,-0.5582891,0.2879064,0.03200004,0.1456309,0.06396383,-0.7940713,353.3401,350.8969,0.9074354,0.04191612,-1.661302,-0.5717112,-0.989431,0.09471387,1.026387,0.0454829,-0.435625,-0.6866352,348.7502,15.33274,356.5521,-0.3602623,0.1287183,0.6642279,2.719804,0.5457635,1.894045,0.224717,-0.5219502,-0.612111,14.40291,335.5298,351.069,
9938.268,0.09205998,-0.5745851,-0.00291389,-0.4279888,0.3048208,0.1023931,0.1465004,0.05938953,-0.7941731,353.2531,350.7107,0.6190997,0.008622305,-1.847902,-0.5812267,-1.432569,0.2609549,1.478606,0.04432158,-0.4634239,-0.6942802,351.3325,15.35867,355.751,-0.4187382,0.2157196,0.7096882,2.897552,0.7679819,1.788571,0.2176013,-0.5176423,-0.6006121,11.91706,334.7227,352.5226,
9952.154,0.07714526,-0.466422,-0.009209529,-0.2041431,0.2510334,0.1250988,0.1471492,0.05694449,-0.7947065,352.9419,350.6707,0.6128855,-0.05042148,-1.979722,-0.5593548,-2.341366,0.7024578,1.834285,0.04246552,-0.4896494,-0.7009206,355.3711,14.37931,355.4541,-0.4799516,0.3333286,0.743269,3.007106,1.011661,1.528936,0.2101245,-0.5102295,-0.5894881,9.839061,333.9154,354.3372,
9966.27,0.0589879,-0.3406478,-0.0164479,0.04942119,0.0938155,0.08426066,0.1472444,0.05583131,-0.7946961,352.5209,350.9037,0.8556795,-0.1699253,-2.097142,-0.5340903,-3.8652,1.737159,2.176632,0.03923279,-0.5145663,-0.7074947,1.658386,11.33525,355.5709,-0.5144793,0.4860147,0.747658,3.023004,1.107504,1.23814,0.2033234,-0.4994423,-0.5795347,8.048068,333.312,356.1795,
9980.211,0.04132518,-0.1959058,-0.02560718,0.04512129,-0.05567097,-0.05111765,0.1474086,0.05717385,-0.7954665,352.8291,351.0841,1.125128,-0.3060246,-2.121879,-0.5663056,-5.31162,2.815686,2.404654,0.03503785,-0.5357866,-0.7160363,8.831878,7.119365,355.6535,-0.50624,0.679563,0.7234219,2.945008,0.9361482,1.039507,0.1977309,-0.4848113,-0.5708817,6.302898,333.1639,357.6962,
9994.168,0.02522947,-0.06805731,-0.03062165,-0.08214772,-0.1428971,-0.2117106,0.1471964,0.06044823,-0.7959133,353.3557,351.2136,1.484651,-0.4317796,-1.964168,-0.6863983,-6.301811,3.543396,2.220582,0.02948702,-0.5490425,-0.7278264,15.61982,2.818664,356.0512,-0.4582203,0.9173487,0.6669387,2.882444,0.5380751,1.000086,0.1931985,-0.4661257,-0.5645372,4.301486,333.5906,358.8958,
10007.719,0.005411235,0.07853293,-0.0359773,-0.1402091,-0.1887699,-0.3377059,0.146776,0.06621289,-0.7969478,353.5954,351.2904,1.878462,-0.4821746,-1.675909,-0.8104777,-6.14908,3.652459,1.433854,0.02419889,-0.5569324,-0.7411184,20.03015,359.8395,357.3024,-0.398764,1.179882,0.5608209,2.794731,0.2560233,1.337667,0.189651,-0.4445333,-0.5610973,1.675901,333.8585,359.4578,
10021.932,-0.01492906,0.230925,-0.04787392,-0.02593039,-0.1437386,-0.2755347,0.1459959,0.07369614,-0.7981162,353.2912,351.2565,1.924652,-0.4611734,-1.203122,-0.9195216,-5.061218,3.279228,-0.08676238,0.01970998,-0.5563589,-0.7561185,21.65811,359.1242,0.6931316,-0.3402621,1.41842,0.4076372,2.558226,0.3302303,1.928901,0.1873471,-0.4219027,-0.5600657,358.6706,333.3924,359.2444,
10035.947,-0.03379969,0.3756276,-0.06217489,0.1677476,-0.03092742,-0.04350315,0.1450868,0.08229864,-0.7992218,352.6434,351.1421,1.595193,-0.370572,-0.7087824,-0.9629629,-3.932492,2.495816,-1.526063,0.01632309,-0.551863,-0.7683738,22.23077,0.6315343,5.036581,-0.2744219,1.589332,0.2448021,2.211541,0.5636955,2.470714,0.1860527,-0.3995642,-0.5601783,355.643,332.573,358.5145,
10049.705,-0.04952484,0.4928244,-0.07376295,0.3631653,0.05709005,0.2215474,0.1440473,0.09108889,-0.800449,351.8564,351.1241,1.15869,-0.2957698,-0.2737899,-0.9297055,-2.868103,1.844152,-1.823514,0.01373828,-0.544562,-0.7780871,22.34011,1.616504,7.398526,-0.2121036,1.664653,0.1223073,1.929333,0.689671,2.701454,0.1851402,-0.3787422,-0.5609398,352.9182,331.989,357.8709,
10063.695,-0.06371244,0.5751911,-0.0846383,0.5133361,0.0725068,0.3790185,0.1428152,0.09970683,-0.8017778,351.166,351.2098,0.9123865,-0.2558722,0.07962132,-0.8426326,-1.807387,1.272643,-0.9736474,0.01215665,-0.5348386,-0.7864478,22.00078,1.141262,6.66626,-0.1432493,1.662262,0.009291547,1.63675,0.6712172,2.64733,0.1848723,-0.3597018,-0.5630932,350.7725,331.7319,357.32,
10077.648,-0.07607674,0.6135995,-0.09015064,0.5577354,0.05078277,0.3859687,0.1413735,0.1082993,-0.8030268,350.6825,351.2787,0.8416847,-0.2248485,0.3401932,-0.7351983,-1.033154,0.7341448,-0.03657423,0.01078019,-0.5243039,-0.7931903,21.58515,0.3234261,4.814618,-0.09117159,1.572875,-0.07149528,1.313075,0.5600626,2.305303,0.1845901,-0.3433858,-0.5655397,349.4605,331.6733,356.9749,
10091.494,-0.08983,0.6252629,-0.09187052,0.5491875,0.03101256,0.3190801,0.1396953,0.1161697,-0.8041786,350.2895,351.2953,0.8772961,-0.1943645,0.5267289,-0.6186969,-0.3282338,0.3687701,0.4256845,0.009195793,-0.5141998,-0.7987715,20.64962,359.8534,3.455322,-0.05852233,1.422138,-0.1264337,1.004132,0.3724662,1.776831,0.184159,-0.3297493,-0.5684397,348.9169,331.7771,356.9034,
10105.568,-0.1038152,0.6075951,-0.08976073,0.4836513,0.02428024,0.213579,0.1379599,0.123147,-0.8052881,350.0708,351.2518,0.9751086,-0.1585381,0.6155853,-0.4987376,-0.1288641,0.1021766,0.3816333,0.007547786,-0.5048085,-0.8015699,20.44085,0.02505889,3.054219,-0.04576083,1.241616,-0.1737823,0.8208358,0.2406502,1.239362,0.1835939,-0.3187881,-0.5720852,348.7068,331.7674,357.1578,
10119.571,-0.1141854,0.5697501,-0.08496705,0.3987657,0.02615999,0.1391084,0.136189,0.129149,-0.8062042,349.9232,351.2189,1.010507,-0.1413371,0.6609174,-0.3738009,0.2001496,0.09565865,0.2898147,0.005864141,-0.4962726,-0.8034101,19.69232,359.9769,2.993054,-0.0460052,1.049008,-0.2252252,0.8138245,0.2345995,0.8172781,0.1831774,-0.3108011,-0.5764812,348.4278,331.4331,357.7232,
10133.007,-0.1226376,0.5084354,-0.07922142,0.2875838,0.0248856,0.08838667,0.1343932,0.133688,-0.8071603,349.879,351.2108,1.005222,-0.1291554,0.6476925,-0.25066,0.2877622,0.1438468,0.1472256,0.004437869,-0.4889902,-0.8032731,19.2954,359.9254,3.183841,-0.04715524,0.8440688,-0.2779196,0.9095032,0.330797,0.5538411,0.1830871,-0.3061527,-0.5812835,347.9433,330.7896,358.4408,
10147.157,-0.1290014,0.4253355,-0.07243767,0.1899033,0.01110477,0.07887019,0.132528,0.1364471,-0.8079655,349.8652,351.255,0.9281855,-0.1191151,0.5993451,-0.1281842,0.3500075,0.2434031,-0.03142928,0.003153558,-0.4832202,-0.8016037,18.88875,359.8706,3.63934,-0.0421364,0.6180043,-0.3153336,0.9515593,0.4322784,0.3831299,0.1833078,-0.3052713,-0.5857873,347.4591,330.0645,359.0864,
10160.708,-0.1329067,0.3203551,-0.06541408,0.101078,-0.01388508,0.07914274,0.1306115,0.1371116,-0.8086299,349.9044,351.3388,0.8534282,-0.10783,0.5195787,-0.008530336,0.3472604,0.3689499,-0.2262572,0.002064726,-0.4793319,-0.7982868,18.58751,359.8073,4.333388,-0.03242637,0.3569069,-0.3229531,0.799172,0.4584058,0.1295146,0.1836598,-0.3086015,-0.5895634,347.5031,329.4718,359.53,
