time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8295.405,-0.05862761,-0.4940718,0.02685025,-0.3342339,-0.09834905,-0.3846456,0.5574422,0.6872414,0.360864,351.8926,341.7977,0.328085,-0.181272,-0.8301101,0.154548,-1.081701,-0.2773171,-0.5059195,0.3517271,0.06297989,0.4011524,20.45522,313.9565,342.7143,0.08938243,-0.5291386,0.03784801,0.1942799,-1.433701,0.3223015,0.6558422,0.3163871,0.5170699,329.2806,10.23091,346.7983,
8309.598,-0.05026183,-0.446555,0.03056338,-0.000598919,-0.09165426,-0.05955946,0.5568846,0.681215,0.3619908,351.1489,341.9315,0.2536449,-0.2319952,-0.6090595,0.1897028,-1.073445,-0.0842019,0.247085,0.3491196,0.0603913,0.4047797,19.20572,312.8103,341.781,0.1426569,-0.5750319,0.09999965,-0.7848901,-1.893411,0.6947715,0.6576493,0.3096847,0.5189365,331.1801,12.62761,347.7722,
8323.543,-0.04243194,-0.4220426,0.04346322,0.1730013,-0.1216831,0.1133329,0.5565022,0.6753865,0.3632678,350.8101,342.1379,0.2497417,-0.2249396,-0.4210697,0.2306114,-0.5410261,-0.1603265,0.4862504,0.3469929,0.05945545,0.4085394,18.36417,312.8719,342.2818,0.1957522,-0.5797025,0.1076533,-1.204794,-1.861279,1.258416,0.659938,0.3033586,0.5196862,332.9383,15.17217,347.4388,
8337.255,-0.030971,-0.389238,0.05285511,0.02246888,-0.1634628,0.009830467,0.5566427,0.6721467,0.3638761,351.4908,342.307,0.2944839,-0.1745245,-0.2107431,0.2930079,0.1360705,-0.6070574,0.324552,0.3451394,0.06232288,0.4134649,17.86938,314.48,343.606,0.239977,-0.5642726,0.0894384,-1.679145,-1.429349,1.687776,0.6628798,0.298695,0.5191226,335.566,16.99425,346.8368,
8350.97,-0.01173988,-0.3083734,0.05047557,-0.3038356,-0.1911506,-0.2554627,0.5572447,0.6722938,0.3638011,352.6554,342.411,0.3944889,-0.1385132,0.01399089,0.339686,0.2455008,-0.8820136,0.34669,0.3431896,0.06880116,0.4187796,17.11801,315.621,344.0056,0.2473148,-0.5287941,0.04671311,-1.796723,-0.4814022,1.787517,0.6658198,0.2945721,0.5173743,338.0561,17.21227,345.8051,
8365.097,0.004653625,-0.1940817,0.0495769,-0.4063336,-0.1487537,-0.3103395,0.5577495,0.6741018,0.3646995,352.9811,342.3868,0.3542883,-0.1429153,0.2634045,0.3433005,-0.02711384,-0.7093092,0.8952221,0.3416703,0.07882503,0.4231386,15.52178,315.1075,343.4673,0.2041942,-0.4847187,-0.003927504,-1.45424,0.7244452,1.459565,0.668093,0.289637,0.515278,339.6142,15.6706,344.5265,
8379.208,0.01759129,-0.05974752,0.05756465,-0.2696266,-0.05903886,-0.1463321,0.5582887,0.6772598,0.3660261,352.6199,342.3114,0.1873695,-0.1575865,0.5097699,0.3145585,0.0725056,-0.2926965,1.551797,0.3404224,0.09122021,0.4266065,13.46794,313.9004,343.7195,0.1262091,-0.4478068,-0.0406829,-1.182503,1.555899,0.6819088,0.6693252,0.2847346,0.5138884,340.5399,12.99192,344.4504,
8392.646,0.0306125,0.07363701,0.06628064,-0.1194788,0.04155029,0.03991716,0.5590419,0.6814519,0.3672892,352.2889,342.1841,359.9619,-0.1558157,0.7191644,0.279389,0.6673512,0.1664828,1.922745,0.3394854,0.1051008,0.4298383,11.72206,312.791,345.4669,0.04907474,-0.4318781,-0.04667862,-1.315717,1.637707,-0.2916569,0.6695129,0.2797079,0.5135573,341.4476,10.45815,346.2016,
8406.819,0.04310373,0.1889025,0.07436598,-0.07334536,0.1137985,0.1344782,0.5600024,0.6866632,0.3684824,352.2419,342.0514,359.7446,-0.1312443,0.8768014,0.2545384,1.293115,0.5617481,1.837937,0.3392733,0.1205095,0.4332889,10.88793,311.9602,347.8357,-0.004737622,-0.4409151,-0.0264786,-1.851309,0.9574804,-1.393204,0.6691457,0.2742067,0.5138221,342.6403,8.759173,349.9725,
8420.886,0.05679937,0.2918741,0.07662328,-0.1236611,0.1562741,0.1254348,0.5612944,0.6934583,0.3692689,352.4409,341.9141,359.5794,-0.08759199,1.001202,0.2448172,1.762298,0.7501953,1.453337,0.3396402,0.1376988,0.4367869,10.81269,311.6497,350.2581,-0.03188779,-0.4767662,0.009317094,-2.516751,-0.02045229,-2.484046,0.6686865,0.2678896,0.5146322,344.2759,7.7281,355.1341,
8434.781,0.0696822,0.377989,0.0763863,-0.1129588,0.1812207,0.1305939,0.562692,0.7010838,0.3701985,352.3667,341.7776,359.4339,-0.03964942,1.124966,0.2335537,1.97033,0.7601728,1.211336,0.3405514,0.1566545,0.4396432,10.59198,311.5776,352.368,-0.04167679,-0.5399203,0.04820092,-2.955666,-0.6513035,-3.337143,0.6690142,0.2599426,0.5158647,346.2232,6.677742,0.3649504,
8448.209,0.08279958,0.4609834,0.07461876,-0.00283104,0.1885206,0.1929495,0.5641034,0.7088848,0.371165,351.9704,341.688,359.3205,6.01206E-05,1.261064,0.2055885,1.942763,0.7354611,1.369349,0.3421836,0.1770702,0.4415894,9.519855,311.2594,354.0928,-0.02605656,-0.6201406,0.07316568,-3.03513,-0.9349332,-3.857836,0.6707004,0.2502034,0.5170557,348.0126,5.591947,5.044509,
8462.514,0.09280483,0.5176412,0.07117558,0.105885,0.1762011,0.2549502,0.5655887,0.7168289,0.3720227,351.5739,341.6255,359.2233,0.03553065,1.389538,0.1642,1.898529,0.7238098,1.768435,0.3443936,0.1979118,0.4426795,7.691295,310.8013,355.8525,0.02029262,-0.6993177,0.081924,-2.966659,-1.093727,-3.967594,0.6735392,0.239485,0.5180038,349.7477,4.921609,8.945344,
8476.259,0.1017086,0.5508733,0.06594028,0.1996164,0.1566763,0.3125714,0.5671726,0.724528,0.3727356,351.1268,341.5944,359.1131,0.07852473,1.490672,0.1178832,1.931678,0.6964322,2.129363,0.3471739,0.2186645,0.4433434,5.625413,310.481,357.8218,0.1259257,-0.8071323,0.08065308,-2.886683,-1.406233,-3.77389,0.6786566,0.226576,0.5186856,351.547,5.155973,12.27273,
8490.143,0.1081367,0.5597684,0.06002303,0.2817056,0.1230265,0.3863274,0.5687615,0.7316313,0.373375,350.5757,341.634,358.9595,0.1170889,1.525256,0.08921192,2.02151,0.6502554,2.232401,0.3499739,0.2381767,0.4442027,3.924954,310.3762,359.9056,0.2403292,-0.9074504,0.07160608,-2.909835,-1.718993,-3.389119,0.6844721,0.2129479,0.5192565,353.6997,5.949073,15.03593,
8504.301,0.1122311,0.5458764,0.05383023,0.3519383,0.08271531,0.4601091,0.5703564,0.7379313,0.3739389,349.9726,341.719,358.8008,0.150629,1.512352,0.07181439,2.132287,0.5967461,2.165567,0.3529431,0.2565717,0.4450437,2.560579,310.4123,2.04824,0.3576701,-1.019701,0.05599446,-3.121677,-2.071306,-2.882015,0.6913477,0.1980205,0.519677,356.5363,7.275222,17.31066,
8517.966,0.1140009,0.5114663,0.04792117,0.4112244,0.04111678,0.5169021,0.5718796,0.7432504,0.3744441,349.3446,341.8416,358.6593,0.172636,1.469021,0.06440353,2.258901,0.5454351,1.968336,0.3557931,0.2739182,0.4458197,1.593965,310.5541,4.251707,0.4507396,-1.120973,0.03290892,-3.400533,-2.393684,-2.496,0.6985111,0.1824836,0.5198131,359.8568,8.813762,19.52936,
8531.684,0.1131369,0.4588443,0.04200055,0.4570262,-0.004959835,0.5461987,0.573324,0.7474468,0.3748841,348.7407,341.9902,358.5591,0.1905392,1.389322,0.06284143,2.477342,0.3909413,1.61499,0.3584587,0.2896939,0.4463297,1.193561,311.104,6.64264,0.5390889,-1.230435,-0.006252073,-3.694119,-2.697728,-2.19003,0.706623,0.1655836,0.5192404,3.586936,10.57266,21.69589,
8545.871,0.1107763,0.3907841,0.03697465,0.4844285,-0.04157306,0.537725,0.5746926,0.750317,0.3753834,348.1765,342.1279,358.5125,0.2001142,1.270755,0.06277791,2.91146,0.1293933,1.122787,0.3604792,0.3034487,0.4463246,1.412133,312.2525,9.552209,0.6180988,-1.314219,-0.06448054,-3.70633,-2.898122,-2.048731,0.7155398,0.1482288,0.5174971,6.825984,12.45066,23.95595,
8559.643,0.1065891,0.3082961,0.03445647,0.5109721,-0.07441262,0.5214993,0.5760292,0.7516823,0.3758334,347.599,342.2828,358.4902,0.196013,1.174729,0.05207618,3.261874,0.03732049,0.8244181,0.3620095,0.3162119,0.4457422,1.468426,313.3426,12.62705,0.6741996,-1.329833,-0.1160425,-3.387885,-2.973853,-2.085901,0.7245949,0.1320593,0.5153629,9.085862,14.51561,26.3638,
8573.464,0.1020503,0.2055184,0.031943,0.5382457,-0.09947311,0.4808562,0.5773097,0.7512457,0.3761744,347.0462,342.4094,358.5447,0.1679216,1.055406,0.00803342,3.519817,0.1945416,0.7492025,0.3629467,0.3267902,0.443772,1.134607,314.0636,15.86431,0.7254578,-1.294611,-0.1647717,-2.752881,-2.860946,-2.214885,0.7337031,0.1167122,0.5124319,10.04375,16.67424,28.70657,
8587.655,0.09696943,0.1054023,0.03110161,0.563817,-0.1115093,0.423844,0.5784466,0.7491913,0.376712,346.5142,342.4817,358.679,0.1303041,0.9639819,-0.05614501,3.453729,0.6659936,1.009135,0.3641254,0.3360811,0.4411431,359.8856,313.8477,18.75827,0.7338706,-1.238195,-0.2003236,-2.113758,-2.418085,-2.2653,0.7420475,0.1012758,0.5089766,10.1346,18.13751,30.71618,
8601.815,0.08966117,-0.0216462,0.03304989,0.5907513,-0.1040468,0.3259895,0.5794652,0.7450552,0.3773256,346.0599,342.4455,358.9373,0.10065,0.8906738,-0.118045,3.116368,1.13384,1.26924,0.3655331,0.3447689,0.4383054,358.2674,313.0955,21.06334,0.7111484,-1.209824,-0.2268152,-2.010983,-2.077844,-2.306926,0.7496213,0.08568655,0.505734,10.84887,19.27703,33.1097,
8615.681,0.08390713,-0.1467301,0.03536881,0.56938,-0.06725498,0.1862163,0.5805057,0.7393116,0.3779242,345.8207,342.3008,359.2541,0.07962397,0.8021559,-0.1793657,2.532316,1.45907,1.533784,0.3669204,0.3521096,0.4351668,356.2912,312.1263,22.52909,0.6652739,-1.212907,-0.2386675,-2.505815,-1.958014,-2.229257,0.7561083,0.07127272,0.5038606,13.07431,20.15442,36.05351,
8629.167,0.07884023,-0.2622898,0.03868176,0.4761009,-0.02894414,0.02615205,0.5815414,0.7322048,0.3786543,345.8553,342.1017,359.5684,0.07654494,0.7335145,-0.211311,2.122689,1.501873,1.70683,0.3681274,0.3587616,0.4320113,354.3921,311.673,23.83706,0.6073198,-1.172682,-0.228909,-2.625182,-1.724012,-2.046892,0.7620611,0.05853751,0.5023243,14.79887,20.74382,38.44727,
8643.357,0.07568938,-0.3834194,0.0426941,0.2337958,0.02333803,-0.2124651,0.5826979,0.7243272,0.3792615,346.48,341.8361,359.8373,0.07794997,0.666088,-0.2417793,1.925832,1.539454,1.894542,0.3692147,0.3638979,0.4281772,352.3058,311.3879,25.32873,0.5443627,-1.081573,-0.199423,-2.181011,-1.382962,-1.769797,0.7668824,0.04751095,0.5010644,15.3484,21.27371,39.78347,
8657.426,0.07438471,-0.4750959,0.04467882,-0.09052168,0.06055341,-0.4538474,0.5837428,0.7160159,0.3798935,347.469,341.6036,0.03316404,0.08117859,0.5958186,-0.283954,1.853908,1.730683,2.134092,0.3704579,0.367353,0.4236628,349.8004,310.9362,27.07847,0.4696412,-0.9515385,-0.1432871,-1.300121,-0.8584571,-1.289878,0.770726,0.03813697,0.5009804,14.7228,21.35687,39.6216,
8671.149,0.07304726,-0.5424606,0.04744605,-0.4427649,0.08982152,-0.6529742,0.584758,0.7076337,0.3806513,348.7235,341.4057,0.07606991,0.08706477,0.5208457,-0.3319829,1.737913,2.07606,2.402949,0.3717898,0.3691702,0.4190304,346.7596,310.1803,28.79867,0.3845632,-0.8292766,-0.07343642,-0.3686145,-0.3453992,-0.6468977,0.7735966,0.02895855,0.5016636,13.67839,20.97035,38.23209,
8685.392,0.0725034,-0.5823284,0.05186331,-0.7382097,0.1112558,-0.7588401,0.5857765,0.6996323,0.3815177,349.953,341.2777,359.9915,0.09397435,0.4360384,-0.3715493,1.464148,2.486678,2.552058,0.3731267,0.3695696,0.4148354,343.4631,309.0664,30.13558,0.2861661,-0.7459795,-0.002069542,0.1372624,0.03465537,-0.08088815,0.7748293,0.01991602,0.5033888,12.98599,20.22847,36.78336,
8698.903,0.07096529,-0.5905017,0.05920476,-0.8569582,0.08933482,-0.7188638,0.5866799,0.6925769,0.3825073,350.7597,341.2996,359.863,0.0975186,0.3437143,-0.3853261,1.042652,2.790931,2.472072,0.3742397,0.3691445,0.4114708,340.3875,307.7702,30.86581,0.173654,-0.7013878,0.06774582,-0.0005507693,0.268837,0.3234719,0.7745686,0.01160033,0.5063424,13.1666,19.08762,36.08755,
8712.827,0.06972285,-0.5610353,0.06162408,-0.7635062,0.04330044,-0.5053018,0.5876098,0.6870346,0.3830679,350.9293,341.4324,359.6294,0.09368829,0.2503393,-0.3706573,0.555008,2.923268,2.175783,0.3749946,0.3679735,0.4089175,337.8038,306.4467,30.97978,0.07035802,-0.6496115,0.1378459,-0.3205067,0.4696305,0.53995,0.7739506,0.005401233,0.5105416,13.61284,17.72822,35.86425,
8727.002,0.06860843,-0.5016665,0.05603209,-0.4696381,0.01245038,-0.2212915,0.5882083,0.6824315,0.3836691,350.496,341.5104,359.5273,0.08162916,0.156822,-0.3389712,0.1378219,2.947599,1.719807,0.3754977,0.3658264,0.407001,335.7662,305.0176,30.76581,0.001068959,-0.5256277,0.2111796,-0.2030601,0.8007024,0.3807166,0.773065,0.002587177,0.5155641,12.8662,16.76278,35.83143,
8740.958,0.05662735,-0.4488063,0.06258586,0.06252983,0.005087156,0.06416025,0.5882387,0.6761957,0.3856238,349.3305,341.4685,359.79,0.059424,0.06177796,-0.300288,-0.1063872,2.893847,1.145507,0.3755689,0.3626881,0.4056884,334.3376,303.366,30.55143,-0.04538112,-0.3278748,0.2877935,0.2883614,1.257869,-0.2090053,0.7711213,0.002825099,0.5212629,10.51758,16.3788,36.27078,
8754.543,0.04292765,-0.4116618,0.0679026,0.2186083,0.02323815,0.1297415,0.588532,0.6714835,0.3864862,349.2027,341.394,359.8235,0.02672412,-0.03238766,-0.2587871,-0.1962581,2.69938,0.4409077,0.3754033,0.3591747,0.4047967,333.7914,301.511,30.3329,-0.0968315,-0.1219079,0.3560214,0.7206193,1.477508,-0.7406925,0.767431,0.005327109,0.5276207,7.956457,16.37917,36.79016,
8768.648,0.03338967,-0.3538842,0.05619947,-0.03162822,0.02931509,-0.02061805,0.5890491,0.6696533,0.3860452,350.1274,341.3651,359.6947,-0.004936039,-0.1137624,-0.209544,-0.2020728,2.280632,-0.1711331,0.3750348,0.3556201,0.4043939,333.9923,300.0256,29.98937,-0.1925587,0.08087984,0.4278687,0.8347887,1.426325,-0.433643,0.7619538,0.01184718,0.5354151,6.78094,15.83841,36.17515,
8782.779,0.02564822,-0.2694867,0.03920559,-0.3418563,0.0254292,-0.1780615,0.5891775,0.6697314,0.3859348,351.0077,341.3929,359.5061,-0.02745413,-0.1772937,-0.1519828,-0.131372,1.691876,-0.4815771,0.3744731,0.3519003,0.4045349,334.5328,299.276,29.74307,-0.280195,0.2765296,0.4740296,1.039089,1.361915,0.4165486,0.757126,0.02151868,0.5427419,6.16214,14.83854,34.05466,
8796.62,0.01643525,-0.1612659,0.02872411,-0.4660213,0.009128592,-0.2293779,0.5890732,0.6714197,0.386337,351.4283,341.4372,359.4099,-0.04377629,-0.2334598,-0.07919475,0.05393931,1.012593,-0.5088021,0.3735078,0.3475483,0.4058159,335.2395,299.1882,29.88694,-0.3341269,0.5115694,0.4915816,1.481822,1.352353,1.180582,0.7525762,0.03469737,0.5491527,5.136465,13.97295,31.1284,
8810.485,0.007359534,-0.02579127,0.02038977,-0.4308856,-0.03002328,-0.2245215,0.588935,0.6750975,0.3865551,351.6498,341.5236,359.4353,-0.06378731,-0.2876842,-0.008453563,0.289284,0.4748784,-0.6702535,0.3723132,0.3428042,0.4080934,336.3737,298.9893,30.12956,-0.3561279,0.7601985,0.4844237,1.967269,1.419877,1.485273,0.7479259,0.05032546,0.555106,3.461797,13.39287,28.42334,
8824.433,-0.001409712,0.09571368,0.01740105,-0.3327529,-0.05952607,-0.1832366,0.5885618,0.6800452,0.3868947,351.7163,341.6196,359.4527,-0.09514871,-0.355024,0.07451086,0.4616637,-0.09124816,-1.3132,0.370767,0.3382006,0.4116938,338.7742,298.7521,29.70812,-0.35605,0.9546632,0.4655638,2.310214,1.374102,1.308885,0.7429897,0.06686066,0.5608224,1.494143,13.34719,26.5347,
8838.31,-0.01224049,0.2274273,0.01268456,-0.1887482,-0.09508212,-0.1136535,0.5881791,0.6861576,0.386835,351.6125,341.7352,359.5035,-0.1255235,-0.4272632,0.158473,0.4797264,-0.698166,-2.547195,0.3694048,0.334484,0.415691,342.8534,298.6412,27.89984,-0.353845,1.179871,0.4316514,2.553058,1.195794,0.8526601,0.7371979,0.08773252,0.565923,359.3582,13.85026,25.35704,
8852.121,-0.02176918,0.3359753,0.004680563,-0.1106223,-0.1289964,-0.06409828,0.5876722,0.6933234,0.3865642,351.626,341.8925,359.5076,-0.1324979,-0.4719186,0.209629,0.3763321,-1.224413,-3.656698,0.3681359,0.3317035,0.4184488,347.4828,299.0882,25.30944,-0.3688182,1.359944,0.3865129,2.659845,1.16394,0.7259989,0.73118,0.1099449,0.5696831,357.4128,13.99285,23.83722,
8866.325,-0.02894698,0.4245044,-0.006519896,-0.08189705,-0.1594292,-0.02426823,0.5870256,0.7015527,0.3859738,351.6423,342.0933,359.4626,-0.1214199,-0.4812026,0.2158447,0.4387207,-1.500309,-4.095202,0.3666843,0.328819,0.4204225,351.5639,299.7891,23.4193,-0.3924252,1.499025,0.3328312,2.701885,1.323582,0.9666587,0.7255329,0.1329602,0.5724374,355.7043,13.58207,21.596,
8880.322,-0.03674284,0.5051467,-0.01659793,0.0284152,-0.1921708,0.05951617,0.5862303,0.7098279,0.3856636,351.2999,342.3103,359.4838,-0.1033917,-0.4761038,0.18635,0.9320636,-1.523701,-4.011939,0.3655041,0.3249932,0.4215142,355.2389,300.3217,23.03058,-0.4177686,1.650824,0.2484307,2.724185,1.662119,1.487712,0.7202932,0.1579482,0.5733963,354.2027,12.61014,18.51932,
8894.104,-0.04291445,0.5538417,-0.02109321,0.1655146,-0.2093642,0.132012,0.5854981,0.7181793,0.3853953,350.8663,342.4866,359.5637,-0.0812548,-0.4773371,0.1493985,1.437373,-1.257782,-3.575817,0.365024,0.3200336,0.4225484,358.1119,300.4851,23.56002,-0.4196572,1.715434,0.1916673,2.719653,1.782446,1.702083,0.7152788,0.1811841,0.574452,352.7229,11.94224,15.78184,
8908.186,-0.04866585,0.5857285,-0.02282277,0.3180243,-0.2007961,0.196062,0.5847085,0.7262204,0.3851693,350.3132,342.6074,359.6699,-0.05111118,-0.4859312,0.1274218,1.568151,-1.054117,-2.974442,0.3649844,0.314098,0.4237798,0.08497527,300.8573,24.05873,-0.4072987,1.778136,0.09753796,2.651514,1.803931,1.7481,0.7104336,0.2056402,0.5735828,351.3381,11.38138,13.3491,
8921.99,-0.05334996,0.5924522,-0.02102481,0.4472182,-0.1665449,0.2565637,0.583828,0.733843,0.3850499,349.6866,342.6768,359.7527,-0.02201959,-0.5104435,0.1190219,1.211406,-0.9599067,-2.52605,0.3651255,0.306906,0.4253649,1.411151,301.2387,23.65995,-0.3813704,1.790122,0.02973604,2.704931,1.69044,1.670613,0.705924,0.2284811,0.5725894,349.7266,11.24585,11.09968,
8935.835,-0.05886574,0.5790613,-0.01755712,0.5351328,-0.1279383,0.3163029,0.5828449,0.740778,0.3849515,349.0578,342.7314,359.7833,-0.001311712,-0.5639836,0.1164326,0.5123227,-0.9429536,-2.469803,0.3655214,0.2982388,0.4272122,2.697124,301.3528,21.96339,-0.3544235,1.761737,-0.02879447,2.722804,1.571017,1.653966,0.7016748,0.24982,0.5710416,348.222,11.23758,8.785287,
8949.619,-0.06402251,0.5475601,-0.01319943,0.5606505,-0.08372641,0.3590893,0.5818271,0.7468445,0.3849049,348.5131,342.762,359.7526,0.01487989,-0.6370333,0.1215607,-0.1286388,-1.048907,-2.700524,0.3659888,0.2884912,0.4292679,4.391122,301.5513,19.47106,-0.3355103,1.709483,-0.07261693,2.652606,1.499471,1.65426,0.6975554,0.2700796,0.5691856,346.9216,11.177,6.520561,
8963.792,-0.06830902,0.500122,-0.009284957,0.520472,-0.03839957,0.3774427,0.5807679,0.7518793,0.3848411,348.0867,342.7864,359.6501,0.03948635,-0.7624046,0.140056,-0.7906139,-1.408547,-3.122731,0.3665633,0.2758793,0.4314208,6.500108,302.3402,16.05561,-0.3176752,1.630205,-0.1209359,2.592247,1.501887,1.669766,0.6937681,0.288691,0.5664324,345.6689,11.02383,4.203748,
8977.789,-0.07274552,0.4378834,-0.005809123,0.4495155,-0.006069767,0.387111,0.5796633,0.7556316,0.3848141,347.7159,342.8138,359.51,0.06766056,-0.8878621,0.1490912,-1.329996,-1.733958,-3.456877,0.3674831,0.262093,0.4331293,8.668556,303.4016,12.55267,-0.3003677,1.523355,-0.1741461,2.631284,1.611142,1.72821,0.690239,0.3050462,0.5629519,344.2819,10.7486,1.619391,
8991.535,-0.07686827,0.3609273,-0.001807608,0.3896346,0.01921929,0.3765964,0.578411,0.7579689,0.3849287,347.3916,342.8377,359.4036,0.09135821,-0.9628433,0.1478941,-1.815382,-1.886922,-3.492675,0.3687876,0.2483509,0.4345341,10.3156,304.4259,9.142524,-0.2901183,1.427184,-0.207666,2.676602,1.698485,1.776655,0.6866491,0.3200764,0.5597392,342.8898,10.49394,358.9581,
9005.733,-0.08136331,0.263593,0.002433511,0.3382142,0.03754855,0.3418317,0.5771364,0.7585096,0.3850944,347.1041,342.8179,359.3466,0.1212727,-1.030314,0.1450092,-2.443776,-2.11049,-3.271029,0.3705891,0.2331173,0.4355375,11.21958,305.7888,5.387914,-0.2833374,1.298178,-0.2339759,2.659142,1.754339,1.765183,0.6830426,0.3326237,0.5564117,341.583,10.19411,356.429,
9019.712,-0.08524713,0.1589312,0.005201435,0.2939997,0.05372124,0.2767269,0.5757931,0.7573366,0.3852559,346.9178,342.7705,359.3496,0.1598137,-1.104419,0.1474019,-3.005148,-2.445819,-2.855318,0.3727721,0.2159351,0.4364929,11.57923,307.6811,1.667015,-0.2786947,1.152129,-0.2443834,2.498995,1.730409,1.691531,0.6794648,0.3431143,0.5533665,340.5705,9.90502,354.2437,
9033.117,-0.08931115,0.05183483,0.007124504,0.2261794,0.06201982,0.1792077,0.5745317,0.7544233,0.3853088,346.9065,342.6716,359.4143,0.1918416,-1.184792,0.1527137,-3.138866,-2.695863,-2.739378,0.3747718,0.1980472,0.4375545,12.6144,309.8635,358.5225,-0.2743756,0.9974834,-0.2430576,2.269917,1.674406,1.578155,0.6760391,0.3514839,0.550439,339.7879,9.592404,352.353,
9047.293,-0.09278392,-0.08118419,0.006373211,0.1332739,0.06702456,0.04758718,0.5732663,0.7494562,0.3851904,347.054,342.5585,359.5177,0.2278027,-1.311694,0.1536842,-3.027499,-2.990463,-3.053925,0.3763844,0.1780308,0.4382626,14.74493,312.6898,355.8569,-0.266973,0.8406516,-0.2362015,2.045666,1.581286,1.440706,0.6728528,0.35774,0.5476587,339.1029,9.3101,350.7039,
9061.28,-0.09638575,-0.1997878,0.004155542,0.02402188,0.0582131,-0.04647626,0.5717255,0.7430673,0.3852345,347.3119,342.5128,359.5515,0.2344783,-1.430707,0.1170892,-3.185565,-2.856348,-3.676658,0.3768409,0.1584736,0.43799,17.85306,314.9638,352.8071,-0.2547604,0.6852406,-0.2265704,1.794972,1.426874,1.299749,0.6698703,0.3621722,0.5449721,338.5848,9.150271,349.3199,
9074.798,-0.1011998,-0.3281817,0.001520461,-0.196522,0.02956515,-0.1516947,0.5701271,0.735659,0.3851329,347.9688,342.5547,359.456,0.1860094,-1.486565,0.03957203,-3.857778,-2.016836,-4.07321,0.3766336,0.1407612,0.4373367,21.12955,315.2882,348.4759,-0.2429806,0.5370734,-0.2160818,1.574804,1.317722,1.15249,0.6670704,0.3648473,0.5423747,338.1423,8.917425,348.1091,
9089.022,-0.104486,-0.4208951,-0.003147823,-0.4615195,-0.007386195,-0.2659174,0.5685222,0.72787,0.384885,348.9315,342.6592,359.3215,0.110906,-1.451752,-0.02901488,-4.390341,-1.039853,-3.807701,0.3765125,0.1254323,0.4371512,23.44894,314.243,343.8081,-0.2285124,0.4044708,-0.2090862,1.490133,1.221038,1.019532,0.6646212,0.3660217,0.5398996,337.5154,8.687233,346.9289,
9103.056,-0.1081969,-0.4977093,-0.005651629,-0.7214572,-0.05381732,-0.3943761,0.5669758,0.7197645,0.3847515,350.0519,342.7791,359.2184,0.06501709,-1.348454,-0.03860165,-3.802786,-0.6234019,-3.085838,0.3767348,0.1118189,0.4375915,24.51473,313.9193,341.6333,-0.2077369,0.2851479,-0.2041792,1.51672,1.076537,0.9393542,0.6624759,0.3656849,0.5376255,336.651,8.648309,345.7037,
9116.875,-0.1105618,-0.5530307,-0.005056946,-0.8497395,-0.08794001,-0.508229,0.5654386,0.7116327,0.3848274,350.9968,342.843,359.2793,0.06941591,-1.222953,0.004438241,-2.101344,-0.7920762,-2.380828,0.3771079,0.09889403,0.4379849,24.81607,315.5656,343.141,-0.1885602,0.1744734,-0.1961173,1.556222,0.9082196,0.8336158,0.6603388,0.3639072,0.5356309,335.6517,8.667121,344.6295,
