time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9199.569,0.02212306,0.01084328,0.1510484,-8.57039E-05,0.03862667,-0.04543639,-0.1868923,0.7386535,-0.2382523,0.7533165,4.258293,1.05425,-1.309561,-0.009194773,-0.6747469,-0.01803715,1.880254,-0.5180904,-0.5975854,0.4983759,0.1495662,349.4241,323.2358,22.24316,1.299853,-0.2000942,-1.056102,-0.1052907,-2.500371,0.8597162,0.3095057,0.4759106,0.03447038,345.6459,45.80507,347.9119,
9213.699,0.02429225,0.01316589,0.1587844,0.02210635,0.0375481,-0.03209974,-0.186537,0.7388352,-0.2357418,0.6814377,4.236044,1.047916,-1.288187,-0.01378407,-0.7497995,-0.2026625,2.065264,-0.3518714,-0.6136008,0.497373,0.1380859,348.7543,321.4279,21.83521,1.25497,-0.190254,-1.118839,-0.1992811,-2.48876,0.6742049,0.3245686,0.4730328,0.01853704,345.2008,47.56181,348.4789,
9227.544,0.02567846,0.01444958,0.1668791,0.04414219,0.03899992,-0.00247324,-0.1861739,0.7390189,-0.2331953,0.6230294,4.195165,0.9740995,-1.266198,-0.02051288,-0.8013602,-0.4488053,2.220273,-0.2103077,-0.6292135,0.4961356,0.1268696,348.0275,319.62,21.07354,1.214816,-0.1905219,-1.176829,-0.2638088,-2.470964,0.6018866,0.3394917,0.469869,0.001968149,344.8796,49.31451,349.0373,
9241.6,0.02702413,0.01465496,0.174405,0.05179515,0.04616725,0.03447568,-0.1857455,0.7392108,-0.230528,0.5925634,4.138537,0.8712167,-1.238722,-0.03579142,-0.8520955,-0.8037503,2.33742,-0.1483136,-0.644526,0.4946701,0.1148725,347.433,317.8292,19.78925,1.184252,-0.2013299,-1.233575,-0.2542039,-2.506969,0.6839098,0.3538923,0.4665157,-0.0151904,344.8527,51.34241,349.4907,
9255.432,0.02899464,0.01391663,0.1824251,0.06172118,0.05095083,0.0549126,-0.1852381,0.7393817,-0.227771,0.5340585,4.096257,0.8004442,-1.213005,-0.05621286,-0.8920735,-0.9940192,2.330954,-0.1909712,-0.6593097,0.4927573,0.1023083,347.0576,316.2047,18.64374,1.147336,-0.2195092,-1.289797,-0.2947655,-2.520128,0.850179,0.3677296,0.4629404,-0.03324469,345.1041,53.34961,350.1497,
9269.395,0.03116447,0.01378144,0.1888142,0.07262219,0.05400812,0.06553788,-0.1847079,0.7395691,-0.2249423,0.4671759,4.046982,0.7276124,-1.187407,-0.08757059,-0.9428862,-1.038819,2.271046,-0.3591599,-0.6738993,0.4903658,0.0885717,347.0143,314.5667,17.75891,1.109469,-0.2243968,-1.343621,-0.4541014,-2.699525,0.9995669,0.3808528,0.459938,-0.05172319,345.2057,55.58099,351.3356,
9283.388,0.03339404,0.01288594,0.196129,0.08553348,0.05080013,0.07360498,-0.1842256,0.7396358,-0.222013,0.3904147,4.018693,0.6451476,-1.164443,-0.1191723,-0.9988356,-0.8870404,2.225208,-0.5479923,-0.6880749,0.4876284,0.07409125,347.0815,312.7911,17.38017,1.067987,-0.2175892,-1.406122,-0.5344099,-2.928652,1.103391,0.393254,0.4572919,-0.07129509,345.1673,58.02681,352.5985,
9297.317,0.03493925,0.01030597,0.2021057,0.07988694,0.04376617,0.08804462,-0.1837116,0.7395527,-0.2190351,0.3597726,3.998303,0.5459493,-1.137687,-0.1508743,-1.052851,-0.6606427,2.178461,-0.6775705,-0.7017869,0.4843931,0.05919959,347.1416,310.9962,17.30802,1.025814,-0.2064382,-1.477283,-0.3623476,-3.053492,1.127326,0.4052546,0.4548744,-0.09197909,345.171,60.58729,353.2838,
9311.088,0.03612767,0.005906507,0.2069471,0.04789934,0.03183064,0.1064487,-0.1831977,0.7394475,-0.2160356,0.41744,4.000226,0.4282009,-1.104066,-0.184553,-1.093393,-0.5627022,2.050532,-0.8124472,-0.7148471,0.4810858,0.04399323,347.4243,309.4215,17.02529,0.984342,-0.1967126,-1.554894,0.1011604,-3.044419,1.036931,0.4167066,0.4526017,-0.1137387,345.3895,63.28573,352.9449,
9325.016,0.03754339,7.126713E-05,0.2112961,0.001259165,0.01502242,0.1102494,-0.182597,0.7392298,-0.2129852,0.5107282,4.016708,0.365932,-1.062463,-0.2086127,-1.129524,-0.6187938,1.878684,-0.9052844,-0.7275475,0.4780977,0.0280763,347.7732,308.1655,16.32117,0.9369919,-0.1909822,-1.633701,0.6589388,-3.008373,0.8588204,0.4270941,0.45048,-0.1362528,345.822,66.14604,351.8435,
9338.835,0.03878425,-0.004812324,0.2149325,-0.03778993,-0.002365229,0.1056333,-0.182021,0.7390943,-0.2099067,0.6188289,4.045701,0.3029601,-1.023392,-0.2212438,-1.184593,-0.62403,1.925108,-0.9693786,-0.7394526,0.4749249,0.01088411,347.9343,306.5063,15.66428,0.8710958,-0.1823769,-1.696519,1.024103,-2.95091,0.6291312,0.4359298,0.4484352,-0.1590158,346.1888,68.86353,350.6258,
9353.122,0.03966193,-0.006803537,0.2186337,-0.05725615,-0.02259322,0.103022,-0.1814953,0.73914,-0.2067764,0.6803687,4.096541,0.2344159,-0.9839199,-0.2271314,-1.253413,-0.569304,2.111494,-1.00906,-0.7507041,0.4716081,-0.007119451,347.9235,304.4546,15.14287,0.788077,-0.1717122,-1.737931,1.08584,-2.893345,0.5103732,0.4434989,0.4466057,-0.1817572,346.4206,71.33965,349.937,
9367.329,0.03981526,-0.005561774,0.2225152,-0.02848934,-0.04173182,0.08106172,-0.1809694,0.7391525,-0.2035481,0.6122704,4.165079,0.2185662,-0.9407127,-0.2332784,-1.324985,-0.5011612,2.35033,-1.064513,-0.7611409,0.4680672,-0.02571675,347.8687,302.1051,14.63778,0.6970027,-0.1552794,-1.76586,0.8785499,-2.937873,0.5945205,0.4498644,0.4450127,-0.20457,346.4082,73.81055,350.1667,
9381.575,0.03953128,-0.003237071,0.2261653,0.009412708,-0.05178021,0.03779376,-0.1804264,0.7391168,-0.2003208,0.5444883,4.211435,0.2553487,-0.8917767,-0.242327,-1.380995,-0.4576882,2.49282,-1.125308,-0.7709813,0.4644041,-0.04436328,347.8582,299.822,14.0402,0.5947373,-0.1365292,-1.791406,0.592644,-3.100183,0.864778,0.454863,0.4435426,-0.2276714,346.2439,76.45683,351.2093,
9394.661,0.03867541,-0.001986556,0.2280753,0.01339174,-0.05609644,0.00819251,-0.1799521,0.7390031,-0.197096,0.5385162,4.272793,0.2935729,-0.8379413,-0.2554013,-1.418843,-0.4438495,2.500287,-1.211401,-0.7800118,0.4606388,-0.0633018,347.9891,297.7748,13.26532,0.5086527,-0.1232522,-1.809173,0.4944119,-3.197489,0.9875103,0.4592765,0.4420679,-0.250739,346.0967,79.10555,352.0121,
9408.902,0.03614964,-0.003117741,0.2291997,0.004346718,-0.07515296,0.004403234,-0.1795275,0.7388451,-0.1939709,0.5653036,4.36271,0.2775516,-0.7856401,-0.2722419,-1.447156,-0.3062495,2.397859,-1.267429,-0.7887381,0.4567874,-0.08257563,348.3473,295.9323,12.72214,0.4275107,-0.1200155,-1.823843,0.5748818,-3.175242,0.8986634,0.4628903,0.4402566,-0.2740951,346.1037,81.66891,352.2224,
9422.947,0.03355414,-0.005675851,0.228143,-0.01371885,-0.09257495,0.01462937,-0.1792059,0.7387028,-0.1908859,0.6263139,4.477701,0.2437522,-0.7371167,-0.2938723,-1.478294,-0.02869913,2.319746,-1.26153,-0.7967944,0.4523395,-0.1023596,348.8737,294.0017,12.63148,0.3509715,-0.1287917,-1.836742,0.762278,-3.107406,0.6713965,0.465604,0.4381509,-0.2974473,346.355,84.24896,351.8694,
9436.931,0.03014439,-0.007988648,0.2256955,-0.03532118,-0.1109693,0.02209795,-0.1789178,0.7385935,-0.1878933,0.6980643,4.587749,0.2235809,-0.6894381,-0.3162168,-1.507921,0.2315325,2.263196,-1.272976,-0.8042628,0.4478493,-0.1223799,349.576,292.0428,12.60351,0.2762981,-0.1416433,-1.839437,0.9216021,-3.0242,0.4543259,0.4673945,0.4360963,-0.3204137,346.7557,86.76618,351.3643,
9450.74,0.02660085,-0.008148454,0.2221695,-0.04604377,-0.1181443,0.01361894,-0.1786419,0.7385741,-0.1849186,0.7347057,4.689666,0.2484144,-0.6410232,-0.3346288,-1.54001,0.4232804,2.295596,-1.351202,-0.8110117,0.4434464,-0.1427341,350.4208,289.9131,12.39582,0.2028097,-0.1515577,-1.828711,1.002235,-2.950094,0.3480674,0.4682046,0.4339421,-0.3429299,347.174,89.18949,351.065,
9464.862,0.0233745,-0.006853291,0.2180787,-0.02540647,-0.110602,-0.01774689,-0.1783724,0.7385086,-0.1820219,0.6859822,4.754047,0.3270573,-0.5857677,-0.3371067,-1.580331,0.498703,2.485336,-1.434045,-0.8166988,0.4394344,-0.1635625,351.0989,287.4211,11.94117,0.128316,-0.1634317,-1.807824,1.051929,-2.905063,0.4179445,0.4680299,0.4316292,-0.3648669,347.6183,91.57051,351.2591,
9478.704,0.01948918,-0.00495816,0.212597,-0.02528064,-0.09805041,-0.04006375,-0.1782061,0.7384281,-0.1792956,0.7211905,4.809926,0.3917767,-0.520712,-0.3215526,-1.625032,0.5107214,2.769261,-1.46033,-0.8212534,0.4359586,-0.1846858,351.5066,284.5929,11.38981,0.05571187,-0.1694592,-1.777732,1.11035,-2.921848,0.636749,0.4670797,0.4296121,-0.3860952,348.0414,94.00131,352.055,
9492.982,0.01533362,-0.004552302,0.2055853,-0.04878806,-0.08327735,-0.03759962,-0.1781188,0.7383425,-0.1767213,0.8180667,4.849389,0.4078059,-0.447628,-0.2960328,-1.660118,0.5617285,2.963963,-1.329115,-0.8247575,0.4328461,-0.2059698,351.753,281.7655,11.16544,-0.01602787,-0.1698637,-1.744569,1.210032,-2.984788,0.8247281,0.4650995,0.4277568,-0.4068374,348.4711,96.53224,353.1077,
9506.713,0.01081619,-0.005206478,0.197133,-0.08205657,-0.07314845,-0.02841474,-0.1781011,0.7382058,-0.1742546,0.9354569,4.891631,0.434831,-0.3811553,-0.2748891,-1.674526,0.6589321,2.946788,-1.099247,-0.8278123,0.4299578,-0.2269529,352.0809,279.31,11.30398,-0.08968103,-0.1620005,-1.710189,1.275504,-3.026459,0.8327666,0.4621889,0.4263848,-0.4271938,348.8655,99.05762,353.933,
9520.461,0.006846897,-0.004595371,0.1881344,-0.1120156,-0.0535076,-0.01820176,-0.1781331,0.7383162,-0.1718925,1.082401,4.90113,0.4516654,-0.3101261,-0.2489517,-1.674274,0.762457,2.824298,-0.8202566,-0.8301297,0.4276903,-0.2478906,352.4981,277.1601,11.75935,-0.1727169,-0.1402736,-1.664502,1.180714,-2.970726,0.6159592,0.4580641,0.4253034,-0.4468682,349.0594,101.4111,354.1206,
9534.745,0.003114067,-0.00215294,0.1792691,-0.1084126,-0.03031859,-0.01455333,-0.1781565,0.7383533,-0.1696487,1.116489,4.877449,0.4738654,-0.2436787,-0.2214218,-1.664419,0.7954473,2.74133,-0.6139745,-0.8315176,0.4256518,-0.2684897,352.8637,275.0322,12.18783,-0.2277557,-0.124343,-1.62052,1.071222,-2.840977,0.353673,0.4541822,0.4242625,-0.4658329,349.3351,103.5493,353.991,
9548.824,-0.001179487,-3.556046E-05,0.1698091,-0.06749696,-0.00598524,-0.006392533,-0.1782823,0.7382905,-0.16754,1.077616,4.836199,0.4536534,-0.1785839,-0.195206,-1.649777,0.7517079,2.73515,-0.521181,-0.8320902,0.4238666,-0.2886512,353.0945,272.788,12.43069,-0.2865715,-0.1066807,-1.551897,0.9498879,-2.681553,0.1114518,0.4494221,0.4235005,-0.4834862,349.6552,105.5069,353.68,
9562.814,-0.00471931,0.001096888,0.1601162,-0.04849057,0.01900393,0.007074222,-0.1784021,0.7383006,-0.1656447,1.111395,4.778416,0.430422,-0.1133764,-0.1672158,-1.631119,0.6442491,2.81842,-0.5886446,-0.8317932,0.4223195,-0.3082294,353.1151,270.3177,12.29373,-0.3300681,-0.09470765,-1.483753,0.8873572,-2.587944,-0.03236289,0.4444706,0.4229079,-0.500136,350.0276,107.498,353.5074,
9576.699,-0.007401265,0.0005575721,0.1494887,-0.03957869,0.03237703,0.01721472,-0.1785389,0.7382706,-0.1639002,1.141097,4.740263,0.399641,-0.04399699,-0.1330327,-1.603299,0.4454701,2.974313,-0.8400514,-0.8305729,0.4210292,-0.3267878,352.6721,267.607,11.59371,-0.3720726,-0.08420396,-1.412955,0.8073863,-2.577166,-0.1886591,0.4389269,0.4225528,-0.5156446,350.4352,109.6217,353.1692,
9590.709,-0.009426117,0.0008380513,0.1371256,-0.04619645,0.03972438,0.03897884,-0.1787124,0.738394,-0.1623184,1.2082,4.704792,0.3341616,0.01189333,-0.1031849,-1.56439,0.2893431,3.111702,-1.087812,-0.8293607,0.4197612,-0.3442577,351.9516,264.8671,10.68421,-0.4109146,-0.06705293,-1.329735,0.5951964,-2.542092,-0.3259141,0.4329765,0.4223444,-0.5294781,350.626,111.6595,352.5194,
9604.843,-0.0106454,0.00185848,0.1255495,-0.03535236,0.04714954,0.03996029,-0.1788894,0.7385103,-0.1609765,1.213679,4.65007,0.3198123,0.07345915,-0.08276406,-1.496288,0.2249693,3.332007,-1.287346,-0.8273842,0.4179945,-0.3599911,351.0515,261.8502,9.752982,-0.4363602,-0.05135383,-1.22243,0.3236177,-2.355702,-0.4145537,0.427138,0.4219374,-0.541536,350.6674,113.2384,351.6932,
9618.536,-0.01167994,0.00371424,0.1116636,-0.02070433,0.05667083,0.02222637,-0.1790787,0.7385535,-0.1598418,1.194104,4.591417,0.346071,0.1105058,-0.09512852,-1.408175,0.3192663,3.340799,-1.191299,-0.8257583,0.4154516,-0.374047,350.6326,259.1386,9.352998,-0.4416032,-0.04247387,-1.088507,0.151344,-2.020663,-0.359557,0.4218348,0.4212912,-0.5513074,350.5957,114.2711,351.1863,
9632.561,-0.01284532,0.004580504,0.09534046,-0.02110599,0.06803671,-0.0105356,-0.179254,0.7385623,-0.1590204,1.220092,4.510384,0.4282475,0.1210478,-0.1397475,-1.282131,0.5545718,2.951035,-0.8783274,-0.8245834,0.412385,-0.3860606,351.0777,257.3185,9.213994,-0.4236737,-0.04085818,-0.9372264,0.2247249,-1.608001,-0.1165723,0.4173319,0.4205441,-0.5591472,350.4939,114.8399,351.5349,
9646.46,-0.0138121,0.00518546,0.08041749,-0.05003819,0.07911341,-0.03947943,-0.1794815,0.7386398,-0.1583671,1.309137,4.440091,0.5277789,0.1052275,-0.2032469,-1.125562,0.8836286,2.228907,-0.4061202,-0.8245087,0.4087617,-0.3964419,352.4592,256.6154,9.255388,-0.3962905,-0.04562926,-0.8111033,0.4319405,-1.341894,0.134361,0.4134072,0.4197111,-0.5658655,350.4616,115.4487,352.3787,
9660.369,-0.01536264,0.004946854,0.0637472,-0.06197485,0.08213978,-0.05610112,-0.1797377,0.7387205,-0.1579468,1.353095,4.375988,0.5842404,0.08137885,-0.2589747,-0.9617532,1.228243,1.511374,-0.004658079,-0.825885,0.4047337,-0.4055676,354.3003,256.5534,9.215122,-0.3373612,-0.06053078,-0.6384565,0.7597361,-1.082957,0.3487813,0.4108734,0.4187094,-0.5695488,350.6389,115.863,353.7285,
9673.945,-0.01685216,0.004968962,0.04958655,-0.05006673,0.0796013,-0.04813665,-0.1800196,0.738773,-0.1576724,1.347541,4.321392,0.5971094,0.06789234,-0.2787017,-0.8044972,1.338341,1.015594,0.1442182,-0.8268051,0.4011107,-0.4129211,355.6822,256.576,9.003794,-0.2823994,-0.0702834,-0.5070581,0.8137969,-0.8093823,0.3342341,0.4086117,0.4177717,-0.5726838,350.8856,116.072,354.4654,
9688.261,-0.01865179,0.005758918,0.03405127,-0.02306951,0.06868275,-0.04031837,-0.1803262,0.7389162,-0.1575335,1.309457,4.29185,0.6189696,0.06654131,-0.2555729,-0.6567683,1.152176,0.7475281,-0.01810776,-0.8262067,0.3987909,-0.4177873,356.125,256.4126,8.494284,-0.2322198,-0.07431559,-0.3943159,0.7596103,-0.5023681,0.2980315,0.4069161,0.4168195,-0.575083,351.0852,115.9362,355.0079,
9702.067,-0.02015998,0.008143975,0.0215265,0.01779703,0.05472335,-0.05052303,-0.1806529,0.7391709,-0.1574988,1.199624,4.274709,0.666369,0.06643024,-0.2075464,-0.514899,0.8523094,0.6038904,-0.4256322,-0.8253302,0.3971366,-0.4205579,355.8029,256.1252,7.52181,-0.1704466,-0.07060125,-0.2615319,0.6832401,-0.2539653,0.2731539,0.4062217,0.4163509,-0.5753475,351.2456,115.6845,355.4836,
9715.817,-0.0210391,0.01109738,0.01076547,0.07434194,0.05121237,-0.07175243,-0.1809832,0.7393537,-0.157623,1.013533,4.245302,0.7474223,0.06125934,-0.1575778,-0.3726829,0.6423607,0.4706404,-0.8808474,-0.8247874,0.3959339,-0.4215422,355.2392,255.9655,6.135479,-0.1229147,-0.05705544,-0.1612801,0.5046722,-0.1866759,0.2199428,0.4058098,0.4160905,-0.574702,351.2382,115.7105,355.6225,
9729.978,-0.02306286,0.01374573,-0.001210092,0.1285343,0.04102965,-0.08747808,-0.1813618,0.7395734,-0.1579704,0.8217704,4.231264,0.8035119,0.04928643,-0.125176,-0.2510336,0.5324416,0.3153819,-1.065167,-0.8246679,0.3948473,-0.4215103,354.8987,256.0148,4.961227,-0.0823126,-0.04154199,-0.07463384,0.2256906,-0.1009849,0.09002712,0.4058657,0.4160313,-0.5729944,351.1789,115.648,355.2997,
9743.796,-0.02502827,0.01484354,-0.01273497,0.165396,0.02819319,-0.09577351,-0.1817548,0.7397952,-0.1584984,0.6380967,4.237916,0.8656689,0.02149447,-0.09520133,-0.09149072,0.3961352,0.01438043,-0.9331574,-0.8252769,0.3942945,-0.4188647,354.7841,256.5376,4.371017,0.00406987,-0.003690831,0.001788834,-0.2125091,0.1275288,-0.1392758,0.4077359,0.4168596,-0.5725819,351.0298,115.1436,354.343,
9757.563,-0.02657969,0.01506293,-0.02490264,0.1855168,0.02121801,-0.09957089,-0.1821589,0.7399293,-0.1591671,0.4539213,4.236394,0.9197407,-0.005561681,-0.07809973,0.02609284,0.2619165,-0.2725634,-0.5514682,-0.8261342,0.3938662,-0.4158154,354.9329,257.2288,4.483716,0.01208616,-0.007203687,0.007462419,-0.502673,0.3687599,-0.3175697,0.4079491,0.4166503,-0.571875,350.9102,114.2969,353.3006,
9771.716,-0.02841704,0.01459153,-0.03723872,0.1837111,0.01050921,-0.0986402,-0.1826111,0.7400723,-0.1600668,0.3150848,4.24697,0.9764434,-0.03458843,-0.05982244,0.1411152,0.0940403,-0.5409625,-0.08041076,-0.8274518,0.393714,-0.411195,355.1322,258.1385,5.184378,0.01922921,-0.01005869,0.01305297,-0.5580916,0.5514472,-0.4173408,0.4080725,0.4163329,-0.5715262,350.9627,113.4709,352.6895,
9785.517,-0.0302264,0.01316621,-0.05003815,0.1646915,0.006853518,-0.09644697,-0.1831031,0.7402158,-0.1611412,0.2303519,4.247968,1.035555,-0.07111607,-0.03190488,0.2903603,-0.1219644,-0.7677628,0.390924,-0.8292921,0.3939814,-0.4036672,355.1971,259.2101,6.305148,0.02887032,-0.0138559,0.02125386,-0.4355749,0.7781211,-0.4748414,0.4082321,0.4160533,-0.5714964,351.273,112.4277,352.4458,
9799.344,-0.03199391,0.01168263,-0.06341519,0.1240478,0.01212546,-0.0934994,-0.1835991,0.7403144,-0.1624667,0.1956737,4.215569,1.099231,-0.09452911,-0.01255851,0.4007018,-0.2317286,-0.8730663,0.6008515,-0.8310834,0.3943129,-0.3955886,355.1764,260.1588,7.097189,0.03710207,-0.01354802,0.0310082,-0.282023,1.001732,-0.4185869,0.408419,0.4160136,-0.5717959,351.5396,111.2315,352.5146,
9813.445,-0.03420373,0.01047247,-0.07822723,0.07857711,0.02231603,-0.08460887,-0.1841256,0.7404894,-0.1639749,0.2134222,4.179852,1.148543,-0.1147589,0.00800989,0.5284652,-0.3284783,-0.9502048,0.7161424,-0.8329254,0.3948514,-0.3851339,355.0459,261.1365,7.825172,0.04431741,-0.009518018,0.04269831,-0.1266567,1.2359,-0.2549104,0.4087105,0.4161972,-0.572462,351.7178,109.8182,352.9002,
9827.249,-0.03566739,0.01012071,-0.09120334,0.04139736,0.03903592,-0.0766423,-0.1846344,0.740616,-0.1656443,0.2231874,4.114016,1.202621,-0.1241393,0.02815835,0.6599118,-0.4192205,-1.074296,0.7302271,-0.834558,0.3955944,-0.3729491,354.7816,262.2959,8.351058,0.05166287,-0.003245151,0.0573916,-0.01241651,1.516717,-0.02360089,0.4090516,0.4166223,-0.5733058,351.7842,108.094,353.5749,
9841.053,-0.03724668,0.0101946,-0.1049958,0.02014896,0.05750132,-0.07815246,-0.1851809,0.7407914,-0.1674096,0.214538,4.040742,1.278033,-0.1229787,0.04470501,0.793571,-0.4894411,-1.262136,0.7895514,-0.8358611,0.3963997,-0.3592343,354.5127,263.7346,8.916418,0.06011802,0.002755048,0.07630926,0.005368374,1.890568,0.1906965,0.4095449,0.4173603,-0.5744202,351.761,105.8714,354.3256,
9855.302,-0.0379943,0.01159481,-0.1173731,0.0213816,0.08195265,-0.07904784,-0.1857019,0.741022,-0.1693542,0.1606023,3.936894,1.333962,-0.110472,0.05674833,0.9270422,-0.5275633,-1.510247,0.8896612,-0.8367371,0.3971855,-0.3440511,354.2751,265.4977,9.52542,0.06669979,0.00595063,0.09488399,0.003635541,2.247756,0.3597051,0.4102362,0.4181638,-0.5755999,351.7898,103.3555,355.0955,
9869.048,-0.0384482,0.01360235,-0.1280313,0.04320808,0.1026854,-0.07057045,-0.1862482,0.7412704,-0.1714198,0.06547042,3.823861,1.358184,-0.08604938,0.064046,1.055623,-0.53881,-1.771786,0.9873876,-0.8369759,0.3979428,-0.3275411,354.0447,267.5069,10.11015,0.06894639,0.006763529,0.1085845,-0.03671476,2.496233,0.444025,0.4110508,0.4188437,-0.576803,351.8354,100.8422,355.755,
9882.866,-0.03887344,0.01570178,-0.1394218,0.07807889,0.1165648,-0.06252087,-0.1867955,0.7414942,-0.1736737,359.9314,3.714305,1.37554,-0.05019945,0.06636204,1.177231,-0.4841199,-2.051341,1.045822,-0.8364723,0.3987438,-0.3098296,353.9247,269.7538,10.57321,0.06854023,0.005684422,0.1190388,-0.1252544,2.694563,0.4094818,0.4120045,0.419367,-0.5778059,351.8809,98.26891,356.1479,
9896.757,-0.03846273,0.0179128,-0.1494351,0.09855656,0.1237606,-0.05927456,-0.1872976,0.7417954,-0.176043,359.8271,3.613434,1.415556,-0.003421724,0.06840077,1.290744,-0.4336832,-2.348122,1.057481,-0.835194,0.3996117,-0.2910669,353.8054,272.2556,10.89034,0.06541365,0.004944017,0.126373,-0.2673016,2.840926,0.2747917,0.4130282,0.4196772,-0.5787566,351.8286,95.67986,356.2433,
9911.015,-0.03730416,0.02003689,-0.1580261,0.1185367,0.1267159,-0.06253111,-0.1877808,0.742097,-0.1784172,359.6738,3.514758,1.450911,0.0557211,0.07455186,1.393146,-0.4491256,-2.626587,1.000657,-0.8323059,0.4009663,-0.270931,353.564,274.9457,10.98288,0.06058155,0.004083648,0.1309694,-0.4341945,2.955451,0.008525189,0.4141374,0.4198369,-0.579808,351.6725,93.0602,355.9207,
9924.904,-0.03559481,0.0214312,-0.1653837,0.1407665,0.1276844,-0.06583011,-0.1882201,0.7424294,-0.1809255,359.5251,3.41367,1.483971,0.1259858,0.08423553,1.480619,-0.5109496,-2.823308,0.9435617,-0.8267836,0.4034455,-0.2488926,353.2095,277.6688,10.96747,0.0551471,0.001967237,0.1326152,-0.5654311,3.029962,-0.4009025,0.4153669,0.4198276,-0.5808412,351.4671,90.46848,355.1749,
9938.726,-0.0337436,0.02157378,-0.1720222,0.1584289,0.1231085,-0.06330211,-0.1886305,0.742657,-0.183453,359.3673,3.332065,1.510047,0.1966015,0.09168416,1.545976,-0.5333633,-2.901101,0.9457523,-0.8203772,0.4058981,-0.2267251,352.8642,280.2582,11.02981,0.0501432,-0.001057131,0.1342453,-0.5865817,3.098247,-0.7861874,0.4165325,0.419638,-0.5819165,351.3179,87.83566,354.2879,
9952.894,-0.03192274,0.02022603,-0.1771592,0.1569719,0.1124008,-0.06095955,-0.1890133,0.7428153,-0.1860567,359.2463,3.264352,1.543676,0.2602912,0.09414767,1.587263,-0.433073,-2.894772,1.00927,-0.81522,0.4075468,-0.2056319,352.687,282.6774,11.29113,0.04445205,-0.002180094,0.1351596,-0.5490363,3.106625,-1.018021,0.4177639,0.4193139,-0.5831558,351.1695,85.27312,353.5185,
9966.531,-0.03004707,0.01714835,-0.1817168,0.1415309,0.09887712,-0.06043683,-0.1894076,0.7429353,-0.1887035,359.1735,3.211524,1.575468,0.3143564,0.09660333,1.60721,-0.2332729,-2.827852,1.190226,-0.8100196,0.4089512,-0.1850316,352.6011,284.9557,11.95951,0.03795068,-0.001068818,0.1354307,-0.5050222,3.073236,-1.082003,0.4187869,0.419021,-0.5843217,351.0017,82.80399,352.9807,
9980.015,-0.02724768,0.01350737,-0.1864138,0.09881852,0.08296864,-0.06499386,-0.1897138,0.743046,-0.1914036,359.1746,3.181663,1.641314,0.3858716,0.1028776,1.622626,0.0971472,-2.703327,1.534617,-0.8033434,0.410465,-0.1638644,352.5566,287.1115,13.27415,0.03181972,0.001150619,0.1391227,-0.4819137,3.085844,-1.067322,0.4201128,0.4188145,-0.5862434,350.816,80.23834,352.6677,
9994.399,-0.02508473,0.009853748,-0.1889545,0.06617201,0.05886904,-0.07037044,-0.1899859,0.7430587,-0.1940798,359.1546,3.170114,1.70541,0.4526436,0.1077701,1.632055,0.3784855,-2.609421,1.762269,-0.79597,0.4118732,-0.1427746,352.4766,289.2963,14.58169,0.02546133,0.003048385,0.1436462,-0.46172,3.119459,-0.9740438,0.4212771,0.4189053,-0.5882511,350.6824,77.60757,352.5774,
