time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.418,0.07857743,-0.01193506,0.06843997,-0.1195784,-1.236803,-0.09619486,0.1506042,0.09396946,-0.4249232,4.522117,5.980053,4.185441,1.076707,0.02149683,-0.9276726,-0.5264369,-3.527479,0.4054188,0.3652733,-0.3913299,-0.2795516,359.4661,67.17704,6.89713,0.5411992,-0.1233037,-1.334942,-0.662639,-3.252471,0.3383739,0.5494381,-0.3823612,-0.4634008,7.256351,55.7323,359.0032,
8880.157,0.07729246,-0.01169378,0.06896722,-0.13187,-1.207648,-0.07366464,0.1517032,0.09371763,-0.4240529,4.746974,6.87906,4.171494,1.011801,0.01523239,-0.9624673,-0.7975929,-3.891757,0.8474843,0.3765149,-0.3914444,-0.2903315,359.9273,70.49146,9.436705,0.4696614,-0.1369702,-1.330559,-0.5329698,-3.212253,0.3890654,0.552873,-0.3843279,-0.4794976,7.768346,58.22657,359.1154,
8894.055,0.07639605,-0.01403862,0.06718406,-0.1442256,-1.169908,-0.04395045,0.1527198,0.09347016,-0.4232827,4.944275,7.734508,4.118219,0.9409218,0.006304351,-0.9818394,-0.8783742,-4.167405,1.150334,0.387074,-0.3917919,-0.3011519,0.3774731,73.78333,12.07361,0.3974174,-0.1484669,-1.317877,-0.4039733,-3.154555,0.4004022,0.5554076,-0.3863043,-0.495144,8.274629,60.62485,359.1452,
8908.238,0.07483392,-0.01447117,0.06418032,-0.1394905,-1.11651,-0.04519768,0.1536469,0.09335911,-0.4225357,5.075145,8.526136,4.144144,0.8711085,-0.00579989,-0.9798062,-0.5603963,-3.929416,1.096194,0.3969193,-0.3915512,-0.3124253,1.053333,76.25035,13.41232,0.3247763,-0.1596241,-1.295093,-0.2962793,-3.085958,0.3985651,0.557049,-0.3884732,-0.5102081,8.792649,62.93849,359.1447,
8922.278,0.07087069,-0.0109492,0.06133394,-0.1136784,-1.028806,-0.07760106,0.1545096,0.0933817,-0.4217756,5.134885,9.203458,4.240359,0.8004807,-0.008735306,-0.9615516,-0.1278835,-3.313796,0.7356225,0.4056922,-0.3907035,-0.3238353,1.732464,77.85419,13.42898,0.2524327,-0.1706455,-1.261038,-0.2210708,-3.011495,0.4110954,0.5578368,-0.3907059,-0.5244936,9.355233,65.18503,359.1998,
8936.237,0.0649768,-0.004544649,0.05903474,-0.09027173,-0.9405481,-0.09159854,0.1551991,0.09359121,-0.421027,5.184206,9.795081,4.279911,0.726356,0.004443593,-0.9387356,0.1581859,-2.674981,0.286181,0.4132458,-0.3894469,-0.3352471,2.13822,79.00126,12.83723,0.1892188,-0.1816411,-1.223639,-0.1337874,-2.916828,0.4361489,0.5580287,-0.3929112,-0.5382154,10.02153,67.2966,359.2435,
8950.085,0.05906376,0.002497371,0.05727021,-0.03733722,-0.827333,-0.09442285,0.155885,0.09378397,-0.4201828,5.114828,10.27182,4.28274,0.6520069,0.02264458,-0.920761,0.2247641,-2.385929,0.1644596,0.4198578,-0.3881039,-0.3460445,2.506197,80.36649,12.92032,0.1204258,-0.1903478,-1.170058,-0.009233661,-2.789167,0.3882382,0.5574538,-0.395154,-0.5509192,10.67154,69.18356,359.0727,
8964.073,0.05271435,0.00827108,0.05684233,0.01692627,-0.7589759,-0.1189722,0.1565553,0.09387273,-0.4194686,5.011242,10.82738,4.366918,0.5781894,0.03965269,-0.9073974,0.1264213,-2.557079,0.4611559,0.4256202,-0.3867899,-0.3558595,2.959501,82.41254,14.39024,0.05282447,-0.201003,-1.113097,0.1141455,-2.691886,0.3948118,0.5555828,-0.3976206,-0.5630208,11.49709,71.0164,358.9214,
8978.103,0.04940191,0.01530618,0.0532488,0.04821872,-0.7063836,-0.08030484,0.1571903,0.09460574,-0.4189682,5.026959,11.29872,4.23141,0.5019172,0.06555533,-0.8831457,-0.03805602,-2.810353,0.8199573,0.430392,-0.3851169,-0.3649048,3.202566,84.65405,16.56505,-0.01429876,-0.1956069,-1.037245,0.1234545,-2.405291,0.268847,0.5535219,-0.3996657,-0.5736178,11.87729,72.35351,358.7267,
8991.689,0.04575069,0.02030284,0.05115602,0.1262951,-0.6619141,-0.1113765,0.1577165,0.09477985,-0.418271,4.750166,11.80098,4.316159,0.4267565,0.1002553,-0.8393596,-0.2247552,-2.833047,1.009815,0.434199,-0.3831265,-0.3734337,3.028501,86.49243,18.61209,-0.06809188,-0.1951547,-0.9548842,0.1250253,-2.168604,0.2228837,0.5509989,-0.4022717,-0.583243,12.27908,73.59258,358.6173,
9005.853,0.04196458,0.02531705,0.04802233,0.165719,-0.6094499,-0.1425477,0.1581538,0.09530663,-0.4176868,4.563229,12.21652,4.357267,0.3567437,0.1278783,-0.7851706,-0.3521724,-2.614041,0.975472,0.437185,-0.3812292,-0.3816622,2.64262,87.84793,20.05403,-0.105916,-0.1981064,-0.8790491,0.08268966,-1.986588,0.2861122,0.5484789,-0.404622,-0.5916449,12.74203,74.85138,358.8246,
9019.873,0.03620674,0.03100841,0.04517749,0.2147403,-0.5474805,-0.1547332,0.1584486,0.09593379,-0.417169,4.319852,12.56758,4.352725,0.2947761,0.1419345,-0.7375183,-0.4094648,-2.263891,0.6914134,0.4396552,-0.3795444,-0.3897908,2.196681,88.94678,20.62176,-0.1417584,-0.2025516,-0.7712314,0.02374791,-1.753393,0.4225895,0.5455813,-0.4071679,-0.5982205,13.19297,75.90924,359.3268,
9033.469,0.02984148,0.03713792,0.04174746,0.2444639,-0.4802065,-0.1891375,0.1586737,0.09654701,-0.4167101,4.034974,12.87936,4.445384,0.2416258,0.1387309,-0.6987302,-0.351157,-1.830551,0.2199198,0.4416761,-0.377978,-0.3977408,1.960925,89.84129,20.26298,-0.1615077,-0.2051245,-0.6890612,0.007191412,-1.607904,0.5657155,0.542825,-0.409426,-0.6041811,13.75207,77.01003,359.9458,
9047.614,0.02320172,0.0419137,0.03781321,0.2639914,-0.4110725,-0.2378556,0.1588534,0.09713638,-0.4163596,3.739256,13.13877,4.593692,0.2006844,0.1300927,-0.6699982,-0.280024,-1.506628,-0.2201102,0.4432478,-0.3763674,-0.4053048,1.856441,90.74346,19.51989,-0.1771547,-0.2014479,-0.5905098,0.04283509,-1.428162,0.6355093,0.5399832,-0.4113772,-0.6086159,14.32349,77.8662,0.4886569,
9061.26,0.01627343,0.04390591,0.03364808,0.2708971,-0.3448547,-0.2762736,0.1588759,0.09762847,-0.4159676,3.43137,13.35524,4.733826,0.1383914,0.1252197,-0.6274478,-0.3252597,-1.260049,-0.7285348,0.4434159,-0.3748116,-0.4117183,1.582851,91.71776,18.21964,-0.1849425,-0.189746,-0.4903908,0.1361879,-1.220836,0.5078872,0.5373658,-0.4131467,-0.6120645,14.79793,78.38856,0.5352107,
9075.326,0.009119109,0.04316639,0.02955298,0.2679453,-0.2843793,-0.2929107,0.1587926,0.0981465,-0.4156531,3.156923,13.52566,4.852893,0.09414089,0.1285189,-0.5881427,-0.4541253,-1.142214,-0.9185474,0.443536,-0.3733812,-0.4175209,1.095998,92.70197,17.34724,-0.1843047,-0.1750704,-0.393195,0.2513997,-1.063316,0.2978586,0.5349646,-0.4147746,-0.6143264,15.25511,78.76829,0.2201051,
9088.981,0.001879632,0.0420246,0.02628498,0.2748527,-0.2266247,-0.2805362,0.1585585,0.09874547,-0.4153537,2.872814,13.63946,4.902341,0.03981253,0.1322591,-0.5227545,-0.6496459,-0.9717137,-1.07279,0.4427392,-0.3722129,-0.4220975,0.3623551,93.47531,16.28782,-0.1770288,-0.1595739,-0.2950299,0.3420138,-0.9141868,0.08338931,0.532793,-0.4162331,-0.6152658,15.65052,78.99634,359.7224,
9103.086,-0.007373073,0.0438914,0.0229631,0.3008226,-0.1440061,-0.2378604,0.1582379,0.09954458,-0.4151377,2.56012,13.62226,4.857114,0.00230106,0.1296902,-0.467008,-0.7673961,-0.8116163,-1.168568,0.4418162,-0.3711742,-0.4262756,359.6895,94.10908,15.18896,-0.167265,-0.1490414,-0.2077552,0.4118998,-0.7764803,-0.06846377,0.5308911,-0.4177216,-0.6152742,16.03695,79.1037,359.2005,
9117.143,-0.01715504,0.04833047,0.02006482,0.3412739,-0.05560369,-0.1910397,0.1577709,0.1003078,-0.4149534,2.199784,13.54277,4.769614,-0.03332533,0.1141538,-0.3981577,-0.7871918,-0.6444978,-1.209508,0.4405507,-0.3705999,-0.4293316,359.1721,94.55401,14.10191,-0.1528971,-0.1392287,-0.102752,0.4780359,-0.5930474,-0.1643252,0.5293138,-0.4190682,-0.6134877,16.41021,78.96498,358.6874,
9130.912,-0.02679209,0.0504128,0.01718745,0.3783885,0.03120042,-0.1404355,0.1571966,0.1008722,-0.4147857,1.856982,13.40116,4.634517,-0.05890017,0.08802652,-0.3267537,-0.6764794,-0.5164595,-1.171373,0.4392346,-0.3703339,-0.4313557,358.9642,94.92266,13.21257,-0.1364964,-0.1308451,0.008553613,0.543665,-0.3297461,-0.2028105,0.5280687,-0.4203841,-0.6103116,16.74285,78.48981,358.2477,
9144.774,-0.03485733,0.04770698,0.01389305,0.365679,0.1065511,-0.09703591,0.1565412,0.1012875,-0.4146825,1.631291,13.22545,4.550992,-0.07770373,0.0594005,-0.2510919,-0.4982157,-0.4134002,-1.036091,0.4377258,-0.3702663,-0.4322877,358.9786,95.18861,12.62968,-0.1161125,-0.1234195,0.1182616,0.6116509,-0.03719158,-0.1280326,0.5274782,-0.4214698,-0.6060734,17.13525,77.77251,358.0495,
9158.912,-0.04176256,0.04102598,0.01090246,0.3146988,0.1715182,-0.07800202,0.1558513,0.1015913,-0.4146167,1.461521,13.00067,4.54147,-0.09305013,0.03268665,-0.1729538,-0.2827474,-0.3717568,-0.7946143,0.436083,-0.3703346,-0.4320456,359.1649,95.44976,12.47639,-0.09006388,-0.1071091,0.21338,0.5673159,0.1750014,-0.02200666,0.5271908,-0.4220274,-0.6009442,17.37586,77.16835,358.0847,
9172.354,-0.04784064,0.03328423,0.00854949,0.2630818,0.2359467,-0.08112931,0.1551003,0.1018902,-0.4145727,1.287302,12.72182,4.564825,-0.1065501,0.01197887,-0.09025248,-0.09127085,-0.3522133,-0.4831764,0.4342942,-0.3705285,-0.4305474,359.3917,95.6614,12.72047,-0.06177195,-0.08026599,0.2977882,0.4718333,0.3531848,0.02199587,0.5272502,-0.422118,-0.5950018,17.42364,76.54832,358.1288,
9186.5,-0.05425083,0.02959136,0.006495778,0.2417848,0.3050487,-0.06976321,0.1542507,0.1024171,-0.4145623,1.084773,12.36853,4.51086,-0.1200802,-0.0008049922,0.0006724852,0.03103876,-0.2249591,-0.2148942,0.4322074,-0.3706824,-0.4279267,359.5718,95.56445,13.04129,-0.0346493,-0.04657427,0.3757987,0.370775,0.5174785,-0.008231238,0.5275429,-0.4218213,-0.5882171,17.29927,75.83982,358.0828,
9200.451,-0.06083934,0.02995843,0.004690046,0.2520742,0.3734321,-0.06263605,0.1532205,0.1029466,-0.4145239,0.8119367,11.97936,4.448513,-0.1353126,-0.006326753,0.09617686,0.06309089,0.02546553,-0.04728919,0.4297595,-0.3708242,-0.4243402,359.6435,95.07442,13.20494,-0.01275973,-0.01380591,0.4525392,0.3492524,0.7009105,-0.08702538,0.5280859,-0.4212167,-0.5806048,17.15512,74.88549,357.8711,
9214.444,-0.06665716,0.03000792,0.002464763,0.2614832,0.4400899,-0.06837983,0.1521695,0.1032612,-0.4145455,0.5478852,11.54285,4.428437,-0.1516132,-0.008577771,0.1896034,0.03445245,0.330711,0.01734973,0.4271336,-0.371012,-0.4198555,359.6238,94.28732,13.14816,0.003721818,0.01692936,0.5288875,0.3921876,0.9029679,-0.1832968,0.5288498,-0.4202837,-0.5721799,17.01475,73.66615,357.5175,
9228.158,-0.07166619,0.02830865,0.0002407839,0.2440206,0.4904502,-0.06724421,0.1510898,0.1035615,-0.4146542,0.3678214,11.08176,4.415184,-0.1678571,-0.01024413,0.2784234,-0.008675374,0.6719741,0.005455639,0.4242778,-0.3712423,-0.4145988,359.5722,93.20432,12.87866,0.01584652,0.04802312,0.602356,0.4250181,1.104618,-0.2462109,0.5296756,-0.4189231,-0.5629343,16.83192,72.30084,357.1868,
9242.26,-0.07607261,0.02452035,-0.002902006,0.2081674,0.5515539,-0.08039907,0.1499977,0.1037785,-0.4147907,0.1917258,10.55895,4.46699,-0.1852923,-0.01115404,0.3587455,-0.06915225,0.977469,-0.04544129,0.4211573,-0.3715653,-0.4086258,359.4525,91.95965,12.47302,0.02179567,0.08242211,0.674643,0.389224,1.352242,-0.2948513,0.5303832,-0.4172195,-0.5528988,16.45323,70.75524,356.9679,
9256.277,-0.08015006,0.02143112,-0.005296697,0.181717,0.6001732,-0.08911365,0.1488046,0.1040111,-0.4149437,0.02317625,10.00528,4.501094,-0.2032268,-0.01411498,0.4285715,-0.1140914,1.211756,-0.1247206,0.4178937,-0.3720586,-0.4020099,359.3166,90.66885,11.9711,0.02112742,0.1102564,0.7330962,0.3187354,1.57109,-0.3033002,0.530979,-0.4154595,-0.5425336,15.98549,69.15176,356.9021,
9269.944,-0.08473475,0.01863357,-0.007853316,0.1581894,0.6612924,-0.08925265,0.1474897,0.1042655,-0.4151142,359.8751,9.384052,4.517125,-0.2210628,-0.01961646,0.4919437,-0.1199639,1.432965,-0.2409344,0.4144575,-0.3726448,-0.3947703,359.2258,89.25391,11.32108,0.01490619,0.1355122,0.794015,0.2145802,1.799173,-0.2538834,0.5314541,-0.413437,-0.5312693,15.46433,67.44446,357.0755,
9284.064,-0.0885843,0.01647571,-0.01013003,0.1441403,0.7250003,-0.08980778,0.1461387,0.1044374,-0.4152921,359.701,8.715758,4.553637,-0.2414677,-0.02546168,0.5517691,-0.09905867,1.661822,-0.3787363,0.4106274,-0.3732677,-0.3869526,359.1573,87.66164,10.52159,0.003821407,0.1528642,0.8469936,0.1372602,1.980556,-0.2051108,0.5317281,-0.4113886,-0.5195453,14.96806,65.68518,357.3022,
9298.033,-0.0929618,0.01505033,-0.01224774,0.1481796,0.7986063,-0.08810585,0.1446914,0.1047035,-0.4155511,359.4994,7.952769,4.555086,-0.2661403,-0.03162413,0.6095809,-0.04976948,1.876123,-0.4770944,0.4063869,-0.3739311,-0.3784628,359.1265,85.91416,9.708097,-0.009336736,0.1638788,0.8858129,0.07082099,2.093362,-0.167381,0.5318609,-0.4093057,-0.5076946,14.49042,63.95731,357.5613,
9311.855,-0.09759774,0.01514534,-0.01476749,0.1593629,0.8980271,-0.08215164,0.1431731,0.1049637,-0.4158415,359.2633,7.072591,4.547371,-0.2955325,-0.03821254,0.6667247,0.02611893,2.081131,-0.4777564,0.4016605,-0.3746453,-0.3693679,359.1685,83.98611,9.031235,-0.02942044,0.178988,0.9319351,-0.01433867,2.207458,-0.1879168,0.5314766,-0.407039,-0.4949168,13.87389,62.172,357.839,
9325.833,-0.1020473,0.01565701,-0.017462,0.1643527,1.001235,-0.08214285,0.1416852,0.1052194,-0.416207,359.0518,6.116122,4.560274,-0.3300986,-0.0464645,0.7189022,0.1309979,2.225216,-0.3721778,0.3963221,-0.3753743,-0.3597703,359.3517,82.00592,8.578521,-0.05353852,0.1880969,0.97002,-0.01925237,2.29729,-0.2452557,0.5308689,-0.4048546,-0.4819151,13.27577,60.29192,357.9705,
9339.841,-0.1049986,0.01654457,-0.01972993,0.1617918,1.092663,-0.08741241,0.1402501,0.1055236,-0.4165734,358.8436,5.113057,4.597135,-0.3725065,-0.051898,0.7651155,0.1831951,2.323255,-0.1983876,0.3901752,-0.3760413,-0.3497439,359.5419,79.98952,8.355665,-0.07744768,0.1927655,1.002542,0.0151669,2.365892,-0.3047385,0.5299894,-0.4027306,-0.4686416,12.68927,58.35082,358.0181,
9353.727,-0.1058317,0.01872637,-0.02212417,0.1613622,1.161878,-0.1096787,0.1388093,0.1058971,-0.4169293,358.6018,4.112318,4.674594,-0.4227034,-0.05522971,0.8043031,0.1961957,2.384112,-0.002008647,0.3831772,-0.376689,-0.3393981,359.7475,77.95995,8.308554,-0.1128479,0.1919779,1.04783,0.1447431,2.451473,-0.3516321,0.5284663,-0.4007177,-0.4543204,12.19102,56.22262,357.8812,
9367.596,-0.1053102,0.0214804,-0.02397506,0.1845226,1.191113,-0.1264605,0.1373936,0.1063121,-0.4173488,358.3154,3.15445,4.72442,-0.4727641,-0.05327908,0.8328753,0.1383886,2.432562,0.1278683,0.3756135,-0.3772649,-0.3289477,359.8265,75.9124,8.300305,-0.1460152,0.1854527,1.078915,0.2776305,2.506451,-0.3253993,0.5265818,-0.3988484,-0.4402087,11.84599,54.07056,357.7204,
9381.58,-0.1022694,0.02272414,-0.02616496,0.2181595,1.199293,-0.1129111,0.1360835,0.1065736,-0.4177127,358.0006,2.228081,4.704429,-0.5456827,-0.04433858,0.864088,0.006411102,2.532796,0.1549143,0.3664637,-0.3778237,-0.3180981,359.6637,73.71057,8.243844,-0.1927105,0.1801331,1.114105,0.3960317,2.606028,-0.282021,0.5238317,-0.3968187,-0.4253894,11.54137,51.74396,357.5454,
9395.321,-0.09788746,0.02163826,-0.02830107,0.2325565,1.183421,-0.09534146,0.134833,0.106793,-0.4182052,357.7418,1.347254,4.70527,-0.6135965,-0.03649416,0.8836181,-0.04066011,2.679738,0.03560335,0.3568579,-0.378382,-0.3074788,359.4336,71.36827,7.867833,-0.2474362,0.1825251,1.145957,0.4156759,2.731504,-0.2663022,0.5201741,-0.3946855,-0.4103534,11.12751,49.3424,357.5202,
9409.206,-0.0933025,0.01928023,-0.03040321,0.2259605,1.159653,-0.08638009,0.1336764,0.1069817,-0.4187475,357.5193,0.467869,4.725661,-0.6737345,-0.03075288,0.895777,-0.005315803,2.859533,-0.136594,0.3468141,-0.378931,-0.2970535,359.1846,68.84757,7.241959,-0.310955,0.1886426,1.172288,0.3647048,2.883997,-0.2788205,0.5155524,-0.3925673,-0.3951741,10.60507,46.8448,357.6656,
9423.109,-0.08922914,0.01730124,-0.03285282,0.2085744,1.144153,-0.06592809,0.1325564,0.1071764,-0.4192937,357.3211,359.5922,4.695915,-0.7511793,-0.027615,0.9029706,0.1648294,3.1031,-0.3716282,0.3353527,-0.379528,-0.2867861,358.9578,66.05199,6.220742,-0.3707152,0.1926268,1.188918,0.3135533,3.020797,-0.293376,0.5104919,-0.3905599,-0.3800943,10.0666,44.27703,357.8777,
9437.145,-0.08464172,0.01405533,-0.03548369,0.1868409,1.128222,-0.02313936,0.1315179,0.1073234,-0.4198962,357.1516,358.73,4.584065,-0.8098952,-0.02563156,0.8983932,0.3334289,3.246977,-0.5194294,0.3238172,-0.3800549,-0.2768828,358.7632,63.29938,5.203482,-0.4388029,0.1954039,1.20183,0.289136,3.149377,-0.3141772,0.50446,-0.3884634,-0.3647875,9.512321,41.60918,358.093,
9451.032,-0.07981681,0.01063425,-0.03774301,0.1549629,1.108227,0.01946616,0.1305659,0.1074597,-0.4205171,357.0244,357.8988,4.463279,-0.8767986,-0.02253747,0.8833346,0.5021802,3.344079,-0.6269928,0.3110507,-0.380533,-0.2673844,358.5578,60.52808,4.127953,-0.5010999,0.1960251,1.206213,0.3572466,3.202414,-0.322897,0.4978526,-0.3864327,-0.349548,8.984056,38.96417,358.1082,
9465.068,-0.07426112,0.008558568,-0.04022622,0.1186337,1.077427,0.04610625,0.1296964,0.1075344,-0.4211484,356.9083,357.1212,4.36974,-0.9441406,-0.01973969,0.8598033,0.5964407,3.383095,-0.6449721,0.2974907,-0.3810415,-0.2583051,358.3578,57.80701,3.22472,-0.5586514,0.1933453,1.201948,0.4636306,3.19816,-0.2773467,0.490515,-0.3844869,-0.3345937,8.559385,36.37085,357.9748,
9478.836,-0.06854364,0.008267035,-0.0431507,0.08149874,1.038624,0.06821128,0.128912,0.1077179,-0.4218914,356.8473,356.3751,4.245965,-1.009592,-0.02100896,0.8307467,0.597241,3.375158,-0.5555905,0.2831776,-0.381675,-0.24959,358.2393,55.1596,2.607375,-0.6194953,0.1877079,1.187586,0.5634865,3.193034,-0.2036932,0.4821913,-0.3825841,-0.3199962,8.198647,33.76544,357.7777,
9492.683,-0.06335482,0.008101037,-0.04599572,0.04798292,0.9975569,0.07893672,0.1281464,0.1078289,-0.422602,356.7983,355.6558,4.129494,-1.080037,-0.03088304,0.797673,0.4993291,3.377911,-0.3143917,0.2679103,-0.3824631,-0.2412523,358.3723,52.46943,2.370798,-0.6838353,0.1829302,1.16759,0.6532885,3.211246,-0.1261073,0.4731397,-0.3806985,-0.305678,7.846859,31.08459,357.5377,
9506.806,-0.05843759,0.007051683,-0.04859953,0.01781798,0.9651992,0.09272877,0.1274686,0.1079202,-0.4233244,356.7648,354.9475,3.991262,-1.141055,-0.04099153,0.7657861,0.3951895,3.419756,-0.08031768,0.2522844,-0.383137,-0.2334935,358.6288,49.67258,2.235208,-0.7480476,0.1786847,1.142147,0.7311713,3.208824,-0.03670252,0.4631857,-0.3788154,-0.2917126,7.52946,28.42491,357.2416,
9520.87,-0.0539905,0.006368806,-0.04998576,0.01163297,0.9326059,0.09781098,0.1268564,0.1080866,-0.4240555,356.6793,354.2675,3.878018,-1.205282,-0.0438225,0.7283311,0.3029012,3.519011,0.07421537,0.2358233,-0.3835393,-0.2265268,358.8686,46.69757,2.101507,-0.8150524,0.1767117,1.114903,0.8172036,3.236801,0.04662569,0.4523994,-0.3769637,-0.2780449,7.177616,25.67383,356.8815,
9534.803,-0.04939297,0.008267171,-0.05087299,0.04205857,0.8952895,0.09194373,0.1262918,0.1083561,-0.4247537,356.5118,353.64,3.808295,-1.268134,-0.03959339,0.6803502,0.1810234,3.595697,0.1496534,0.218711,-0.3837847,-0.2204731,359.0277,43.69116,2.059975,-0.8812622,0.1760366,1.085375,0.884279,3.260912,0.1237886,0.4408479,-0.3750678,-0.2647259,6.816499,22.90016,356.5006,
9548.414,-0.04500519,0.0122641,-0.05157008,0.08918362,0.8580639,0.08076219,0.1257268,0.1086387,-0.4254771,356.2996,353.0412,3.755744,-1.325724,-0.02742129,0.6197488,0.09686353,3.636087,0.1214315,0.2010975,-0.3837921,-0.2154387,359.0237,40.7229,2.002382,-0.9463687,0.1746211,1.050131,0.9035972,3.280448,0.176303,0.4283569,-0.3732725,-0.2520799,6.451856,20.14509,356.1923,
9562.481,-0.0411511,0.0152498,-0.05272599,0.1230348,0.8335261,0.06609565,0.1252193,0.1087558,-0.4262875,356.1029,352.4214,3.736446,-1.373279,-0.009124992,0.5484632,0.1019363,3.630046,0.00195308,0.1832272,-0.3836749,-0.211494,358.7971,37.84565,1.828983,-1.01427,0.1668694,1.004135,0.8391339,3.336198,0.1796751,0.4149104,-0.3717707,-0.2402747,6.125692,17.34474,356.1008,
9576.539,-0.03847981,0.01373165,-0.05470877,0.1153356,0.8142439,0.0524895,0.1247404,0.1087046,-0.4271759,356.012,351.8033,3.689595,-1.408742,0.004777976,0.4716516,0.1853595,3.603357,-0.07937342,0.1652546,-0.3836484,-0.2084789,358.5374,35.03653,1.511495,-1.073111,0.1576837,0.9582452,0.7429658,3.404978,0.1248149,0.4010638,-0.3702702,-0.2289154,5.792628,14.51324,356.2261,
9590.376,-0.03566034,0.007724646,-0.05672525,0.06874616,0.8095127,0.05160397,0.1242916,0.1085411,-0.4280092,355.9953,351.1735,3.587845,-1.435354,0.009462226,0.3957779,0.2886693,3.60011,-0.05640132,0.1472087,-0.3836794,-0.2063115,358.4077,32.19384,1.075928,-1.134245,0.1425622,0.9013092,0.6042072,3.459305,0.06928309,0.3863431,-0.369049,-0.218531,5.580185,11.69665,356.5156,
9604.218,-0.03333659,0.0006776984,-0.05793047,0.00675278,0.7945702,0.04882132,0.1238961,0.1084902,-0.4288526,356.053,350.5686,3.492508,-1.457225,0.007250177,0.3217006,0.3276022,3.620011,0.01395455,0.1290068,-0.3838105,-0.2050328,358.3888,29.29098,0.6793309,-1.185689,0.1268837,0.8382275,0.5168223,3.476653,0.1023917,0.3712164,-0.3678803,-0.2090334,5.459593,8.898355,356.6439,
9618.263,-0.0309462,-0.002883237,-0.0580871,-0.02307955,0.7806274,0.04775434,0.1235821,0.1085731,-0.4296473,356.0396,349.9718,3.409533,-1.475804,0.001569402,0.2478798,0.2949477,3.654428,0.08908733,0.1107258,-0.383984,-0.2046749,358.4598,26.33397,0.3816732,-1.229388,0.1161758,0.7719185,0.5225263,3.481253,0.2178245,0.3557679,-0.3668669,-0.2003243,5.282639,6.055929,356.4924,
9631.88,-0.02700031,-0.0003583231,-0.05696819,0.001074227,0.7653413,0.06454626,0.1233482,0.108866,-0.4303941,355.8801,349.4199,3.308171,-1.490248,-0.004421884,0.172829,0.2063486,3.697418,0.1467299,0.09248212,-0.3841467,-0.205317,358.6092,23.31832,0.1974178,-1.266067,0.1074377,0.7061884,0.5510055,3.47101,0.366088,0.3400083,-0.3660533,-0.1922853,5.072057,3.20708,356.1651,
9645.958,-0.02299593,0.007070865,-0.05491244,0.0651032,0.739778,0.08935682,0.1231811,0.1092641,-0.4311062,355.6262,348.8942,3.226791,-1.498574,-0.007975458,0.09427416,0.08141083,3.71587,0.1352401,0.07434852,-0.384287,-0.2070161,358.7518,20.31873,0.1902393,-1.296112,0.09629752,0.6410275,0.5124207,3.443382,0.4586482,0.3238895,-0.3654166,-0.1850775,4.942247,0.428628,355.8993,
9659.776,-0.01943326,0.01459049,-0.05233395,0.1262856,0.7108148,0.1036872,0.1229659,0.1095334,-0.4316896,355.3755,348.4019,3.178847,-1.497756,-0.01054454,0.01256711,-0.06495733,3.689847,0.0760444,0.0564792,-0.3844663,-0.2097292,358.9142,17.408,0.3561221,-1.317401,0.08420777,0.581583,0.4612179,3.410465,0.4842704,0.3077233,-0.3649065,-0.1785437,4.825338,357.7117,355.7386,
9673.691,-0.01683482,0.01805235,-0.05001364,0.1383616,0.6949767,0.1214581,0.1227181,0.1096803,-0.4322818,355.2053,347.888,3.054104,-1.488806,-0.01332942,-0.06992607,-0.1933312,3.647167,-0.00939808,0.03894257,-0.3846784,-0.213406,359.0847,14.55626,0.6310691,-1.337416,0.06326852,0.5030213,0.339299,3.33594,0.4352301,0.2909476,-0.3646789,-0.1733642,4.887064,355.1664,355.7496,
9687.865,-0.01570255,0.01668105,-0.04780092,0.1051437,0.6872419,0.1296763,0.1225082,0.1097537,-0.4328875,355.1285,347.3669,2.922793,-1.471564,-0.01645908,-0.1504903,-0.2674741,3.604231,-0.0993371,0.02187504,-0.3850297,-0.2179504,359.2177,11.74222,0.9320812,-1.346864,0.04962758,0.4407796,0.250898,3.268181,0.3727531,0.2744493,-0.3642875,-0.1685978,4.961717,352.6779,355.8246,
