time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8782.928,0.0004296226,0.0006370052,0.007460015,0.01082852,0.007964529,0.003508985,0.03031845,0.1170716,0.1233755,358.6738,358.839,3.081764,0.0086355,-0.0006320378,0.002067353,-0.006811365,0.0162883,0.01260432,-0.1324069,-0.8284528,0.1476949,74.46125,11.97347,353.5533,-0.004003047,-0.006944073,-0.004798124,-0.03254081,0.01226941,0.04576131,0.2643507,-0.8223656,0.1229182,72.61486,35.92911,53.34168,
8797.079,0.000311509,0.0003540615,0.008115435,0.003701355,0.01166148,0.008234547,0.03031985,0.1170461,0.1235009,358.6808,358.8228,3.068067,0.01160298,0.0007179037,0.002267276,-0.002820437,0.01628157,-0.008182942,-0.1322467,-0.8284079,0.1477226,74.45905,12.02896,353.6088,0.0002077352,-0.007333119,-0.005784083,-0.03163256,0.02035362,0.02908849,0.2643719,-0.8224656,0.122865,72.61514,35.96672,53.41305,
8810.788,0.0005159569,-0.0005403087,0.008668392,-0.006646726,0.01604233,0.01164472,0.03033617,0.1170298,0.1236347,358.7145,358.797,3.045884,0.01480471,0.001585525,0.002378981,-0.008510845,0.01373835,-0.03661041,-0.1320108,-0.8283535,0.1477556,74.45197,12.14474,353.6939,0.005221063,-0.007392142,-0.00689131,-0.02802962,0.02037107,-0.008034816,0.2644494,-0.822579,0.1228011,72.61895,36.06975,53.52404,
8824.851,0.000472601,-0.001402649,0.009282097,-0.0205022,0.01460105,0.01178926,0.03034611,0.1170072,0.1237784,358.7569,358.7917,3.040413,0.0161341,0.002211183,0.002758734,-0.001269812,0.01631421,-0.04660878,-0.1317955,-0.8283229,0.1477826,74.43264,12.25888,353.7723,0.008319375,-0.006853551,-0.007281811,-0.01893783,0.007898113,-0.04133003,0.2645702,-0.822677,0.1227255,72.63026,36.19287,53.62144,
8838.914,0.0008857246,-0.001468311,0.009397317,-0.02887879,0.01264782,0.01125832,0.03037089,0.1170042,0.1239132,358.7815,358.7892,3.032294,0.01503552,0.001993947,0.00300941,-0.0001974795,0.01571955,-0.03869715,-0.1316377,-0.8283039,0.147809,74.42214,12.33849,353.8282,0.009404171,-0.006381229,-0.006937586,-0.01104307,-0.007085173,-0.05580141,0.2647013,-0.8227559,0.1226681,72.64646,36.28693,53.67344,
8852.798,0.001414376,-0.001466201,0.009584159,-0.02359134,0.004555784,0.008686827,0.03040117,0.1170032,0.1240572,358.7945,358.7955,3.030339,0.0120895,0.001126685,0.002956,0.0009193869,0.01920672,-0.007854723,-0.1315428,-0.8283011,0.1478535,74.42078,12.37572,353.8709,0.009683977,-0.005107951,-0.005328559,-0.002897786,-0.009236175,-0.05345688,0.2648305,-0.8227986,0.1226199,72.65784,36.36695,53.71018,
8866.557,0.00172667,-0.0009734317,0.009418321,-0.02223164,-0.007148986,0.005954584,0.03043033,0.1170183,0.124188,358.8018,358.8255,3.029913,0.009100662,0.0002297057,0.002653521,-0.0007542508,0.02450579,0.02466516,-0.131437,-0.8283032,0.1479116,74.42619,12.40876,353.9307,0.008962118,-0.004255151,-0.003783855,-0.003799632,-0.005791963,-0.03754821,0.26491,-0.822815,0.1225978,72.66364,36.40247,53.7313,
8880.419,0.001960473,-0.0008845703,0.009344641,-0.01557246,-0.01829799,0.003565692,0.03046139,0.1170028,0.124314,358.803,358.8493,3.033447,0.006992245,-9.313686E-05,0.002755631,0.004302046,0.02799102,0.0347276,-0.1313758,-0.8283589,0.1479622,74.43048,12.43523,353.992,0.008196043,-0.003688741,-0.002114072,-0.007598673,0.004441757,-0.01870042,0.2650017,-0.8228491,0.1225827,72.66556,36.43541,53.75895,
8894.488,0.001789829,-0.001034935,0.009254212,-0.0087271,-0.02187967,0.003095434,0.03047965,0.1169801,0.1244366,358.7971,358.8788,3.025579,0.005245076,-0.0007231826,0.003049084,0.006797026,0.01756174,0.02831049,-0.1313508,-0.8284569,0.1480026,74.43151,12.43996,354.0197,0.007128872,-0.003717955,1.85566E-07,-0.006643093,0.007557089,-0.00177004,0.2651432,-0.8229687,0.1225793,72.66447,36.45951,53.78175,
8908.236,0.001514485,-0.001350393,0.009169687,-0.008049686,-0.01654172,0.0008300609,0.03049442,0.1169503,0.1245663,358.8117,358.8764,3.031847,0.003775921,-0.001563519,0.002977727,0.00703507,0.004923178,0.02605006,-0.1313357,-0.8285494,0.1480365,74.43159,12.41406,354.0123,0.006993734,-0.003933428,0.0008942229,-0.005132568,0.008558677,-0.004152779,0.2652429,-0.8230575,0.1225912,72.66232,36.48413,53.80746,
8922.363,0.000991167,-0.001584356,0.008984795,-0.02037691,-0.01039823,-0.001295134,0.030495,0.116919,0.1246976,358.8537,358.8624,3.037628,0.003054063,-0.002307494,0.002134864,0.006494652,-0.003857238,0.02653199,-0.1313103,-0.8286815,0.1480743,74.43329,12.35976,353.9771,0.006954574,-0.00405369,0.001336058,-0.004855258,0.007504079,-0.01380889,0.2653389,-0.8231066,0.1226021,72.65945,36.52738,53.84573,
8936.37,0.0004907777,-0.002179611,0.008970033,-0.02305592,-0.004302621,-0.002730977,0.0304862,0.116872,0.1248241,358.879,358.8574,3.040453,0.004388517,-0.002535216,0.0003061933,-0.005763986,0.001897405,0.01643079,-0.1312778,-0.82881,0.1480949,74.44096,12.34398,353.9726,0.00620797,-0.004198389,0.001240387,-0.008293796,0.002547407,-0.01806082,0.2654209,-0.8231505,0.1226178,72.66277,36.57266,53.88244,
8950.026,-3.962032E-05,-0.003068374,0.009078875,-0.0227573,0.002199665,-0.000759266,0.0304642,0.1168134,0.1249277,358.8916,358.8458,3.036954,0.006452616,-0.002131449,-0.00154197,-0.0147028,0.006177301,-0.005796656,-0.1312323,-0.828921,0.1480922,74.44867,12.3738,354.0005,0.004664505,-0.004107924,0.001907557,-0.009623051,-0.001516908,-0.003728145,0.2654949,-0.8232139,0.122652,72.66923,36.5968,53.9049,
8964.259,-0.0004754108,-0.003165324,0.009284982,-0.02095606,0.007631456,-0.003994249,0.0304396,0.1167767,0.1250389,358.8972,358.8375,3.046067,0.008055644,-0.001709806,-0.002959681,-0.02688196,0.002532647,-0.03290438,-0.1311559,-0.8290086,0.1480631,74.45976,12.46427,354.0595,0.00387902,-0.003630962,0.003458809,-0.01054475,0.01348799,0.01147545,0.2655706,-0.8233051,0.1227179,72.66824,36.62285,53.94223,
8978.307,-0.0009603724,-0.002551436,0.009393591,-0.01671933,0.01011423,-0.006983863,0.03041229,0.1167546,0.1251822,358.8988,358.817,3.059894,0.007397764,-0.001639624,-0.004044193,-0.03128556,-0.003826994,-0.0386563,-0.131105,-0.8291135,0.1480297,74.47208,12.55583,354.1069,0.003168144,-0.003230766,0.005388264,-0.00679002,0.01712386,0.01913228,0.2656364,-0.8233884,0.1228101,72.66023,36.63003,53.96987,
8991.979,-0.001108871,-0.001927076,0.009323255,-0.01733196,0.012381,-0.0006671264,0.0303929,0.1167404,0.1253223,358.9212,358.8075,3.03226,0.005750616,-0.00165297,-0.004025844,-0.02925281,-0.007139258,-0.03166812,-0.1310835,-0.8291822,0.1480175,74.48183,12.59751,354.123,0.0028968,-0.002289721,0.007508968,0.00984237,0.01206219,0.001087243,0.2656802,-0.8234187,0.1229152,72.64774,36.6294,53.972,
9005.867,-0.0008620601,-0.00205168,0.009256031,-0.01354348,0.01604089,0.00164223,0.03038502,0.1167139,0.1254525,358.9235,358.7992,3.034083,0.003460098,-0.001164947,-0.002809162,-0.01768258,-0.01000157,-0.02588673,-0.1310822,-0.8292567,0.1480131,74.48811,12.61928,354.1234,0.001819805,-0.00142587,0.008816436,0.03023971,-0.01229575,-0.02093671,0.2657253,-0.82344,0.1230642,72.63663,36.59369,53.907,
9019.842,-0.0009235532,-0.001433363,0.008521898,-0.01723369,0.01336677,-0.003896998,0.03036559,0.1167279,0.1255467,358.951,358.7793,3.04924,0.0008371295,-0.0008486907,-0.001686867,-0.006879438,-0.0006002722,-0.007360892,-0.1310973,-0.829322,0.1480064,74.49152,12.62961,354.1255,0.0009048404,-0.0009453059,0.008570388,0.03980342,-0.02906768,-0.03896815,0.26577,-0.8234584,0.1232073,72.6368,36.5464,53.80151,
9033.662,-0.0009031331,-0.001078413,0.007766563,-0.01363061,0.009476093,-0.003539196,0.03035106,0.1167373,0.1256306,358.9534,358.7798,3.046558,-0.001733185,-0.0006111313,-0.0005924634,0.0009042033,0.002010326,0.008068923,-0.1311278,-0.8293735,0.1480024,74.49386,12.62693,354.1237,2.111541E-06,-0.001155159,0.006966924,0.0264573,-0.02304383,-0.03534632,0.2657945,-0.823479,0.1233124,72.63997,36.53422,53.75001,
9047.395,-0.0006940297,-0.0006308713,0.0068255,-0.009109641,0.005737912,-0.0009812142,0.03034545,0.1167463,0.1257138,358.9542,358.7804,3.043145,-0.00488563,-0.0004769096,0.0003438352,0.01175872,0.006044485,0.03249366,-0.1312202,-0.8294305,0.1480174,74.49554,12.58804,354.1125,-0.001351015,-0.00160289,0.005345412,0.01308829,-0.01446181,-0.01754157,0.265796,-0.8235061,0.1233785,72.64341,36.52583,53.72665,
9061.548,-7.459428E-06,0.0001020503,0.005431664,-0.008306378,0.00036853,-0.005065447,0.03036256,0.1167729,0.1257672,358.9603,358.787,3.054214,-0.007233174,-0.0008284436,0.0006438943,0.01017735,0.0009218788,0.04094173,-0.1313355,-0.8294631,0.1480477,74.5014,12.53258,354.0916,-0.002329741,-0.001970168,0.00444259,0.003517284,0.002303188,0.0004604242,0.2657783,-0.8235465,0.1234296,72.64243,36.51801,53.71697,
9075.508,0.0004167336,0.0003650246,0.004233344,-0.003298316,-0.007617525,-0.003436329,0.03037223,0.116781,0.1258039,358.9556,358.8059,3.054429,-0.008710014,-0.001406373,0.0008844375,0.009121028,-0.003827114,0.03892746,-0.1314642,-0.8295028,0.1480809,74.50573,12.46109,354.0511,-0.00332006,-0.002505033,0.004170163,0.00369258,0.01086422,0.01167689,0.2657346,-0.823602,0.1234867,72.6343,36.50313,53.71145,
9089.281,0.001037148,0.0008047058,0.002836904,0.001048524,-0.008227182,-0.003110697,0.03039525,0.1167965,0.1258128,358.9485,358.8139,3.057534,-0.008669363,-0.002586804,0.0001383713,0.001445059,0.004080324,0.04234231,-0.1315825,-0.8295385,0.1480975,74.51714,12.40947,354.0334,-0.004694788,-0.003599124,0.003209293,0.005271211,-0.006803637,0.003321257,0.2656749,-0.8236246,0.123528,72.63347,36.48543,53.69455,
9103.227,0.001271753,0.001124373,0.001625726,0.01080217,-0.009332431,-0.002390374,0.03041312,0.1168169,0.1258142,358.9247,358.8257,3.060025,-0.008141634,-0.003433811,-0.0003878572,-0.002947716,-0.002273313,0.03655396,-0.1316807,-0.8295794,0.1481094,74.52889,12.36066,354.0063,-0.005991807,-0.004816799,0.002083228,0.004526642,-0.02006035,-0.008351541,0.2655911,-0.823671,0.1235656,72.64163,36.46,53.65691,
9117.186,0.001195481,0.001621134,0.0007268414,0.02038478,-0.0114107,0.002617259,0.03043041,0.1168557,0.1258255,358.8869,358.846,3.049256,-0.006534963,-0.003715761,-0.0007545277,-0.004319125,-0.004892082,0.01796852,-0.1317486,-0.8296371,0.1481106,74.5361,12.3329,353.987,-0.007238348,-0.005583204,0.001493735,0.006833199,-0.02447576,-0.005033736,0.2654921,-0.8236545,0.1236065,72.65381,36.42139,53.60563,
9130.97,0.00131628,0.002449493,-0.000337566,0.01819307,-0.009560559,0.0002835015,0.03045624,0.1169141,0.1258119,358.8725,358.8403,3.060062,-0.004906714,-0.004033853,-0.001626342,-0.01387729,-0.008360035,0.003245668,-0.1318052,-0.82971,0.1481031,74.54774,12.31981,353.9706,-0.008006403,-0.006049937,-2.224231E-05,-0.004067166,-0.01856557,0.00754404,0.265386,-0.8236148,0.1236333,72.6666,36.39485,53.58254,
9145.09,0.001139365,0.002533268,-0.0008281901,0.02529937,-0.005608229,0.0006736107,0.03046028,0.1169569,0.1257728,358.844,358.8425,3.053696,-0.003921024,-0.004204317,-0.002260192,-0.02084374,-0.02013974,-0.009070828,-0.1318557,-0.8297978,0.1480902,74.56396,12.30869,353.9416,-0.008583228,-0.006184895,-0.0009156861,-0.01659778,-0.01085884,0.02361145,0.2652704,-0.8235833,0.1236455,72.68046,36.36993,53.57967,
9159.066,0.001017338,0.002833873,-0.001461722,0.02347136,0.0006712017,0.002516113,0.03046456,0.1170118,0.1257188,358.835,358.8276,3.054772,-0.00273122,-0.003362232,-0.002124306,-0.02441405,-0.0312582,-0.02465938,-0.1318932,-0.8298821,0.1480852,74.58098,12.28536,353.8821,-0.008613642,-0.005548554,-0.001179684,-0.02244303,-0.001786088,0.03691851,0.2651084,-0.8235336,0.1236424,72.69331,36.34096,53.59453,
9173.117,0.000831604,0.002713613,-0.001844807,0.02034087,0.007933976,0.006373444,0.03047071,0.1170498,0.1256744,358.8251,358.8076,3.038966,-0.001586651,-0.001884623,-0.00137127,-0.02512623,-0.02834317,-0.0289347,-0.1319118,-0.8299325,0.1480904,74.59297,12.27495,353.8416,-0.007961533,-0.004662816,-0.0007049474,-0.01793408,0.001210064,0.02974968,0.2650146,-0.8234863,0.1236461,72.69649,36.32935,53.60273,
9186.624,0.001052249,0.002321771,-0.0022769,0.0118722,0.01568046,0.008759186,0.03049578,0.1170726,0.1256279,358.8266,358.7929,3.033292,-0.0002361654,0.001048782,0.001503447,-0.01106283,-0.01507462,-0.0284044,-0.131928,-0.8299503,0.1481164,74.59843,12.2809,353.8159,-0.007406382,-0.003576006,-4.133E-05,-0.008978689,-0.008658851,0.01054404,0.2649186,-0.8234011,0.1236631,72.70307,36.31762,53.59777,
9200.893,0.001335421,0.001639834,-0.002373095,0.008135929,0.01961896,0.0105232,0.03052475,0.1170787,0.1255923,358.8302,358.7731,3.01875,0.0004249346,0.003000134,0.004372974,-0.002662965,-0.004686364,-0.02045175,-0.1319338,-0.8299279,0.1481683,74.59695,12.29729,353.8156,-0.007693849,-0.002516256,0.001198317,0.003761974,-0.02647996,-0.0002932428,0.2648075,-0.8233243,0.1236958,72.7166,36.27658,53.55151,
9214.711,0.001591884,0.0008934065,-0.002213675,0.002014992,0.0158073,0.0112634,0.03056177,0.1170749,0.1255755,358.8315,358.7678,3.011471,0.0004520193,0.004882491,0.008438617,0.01941401,0.01226926,-0.002696609,-0.1319411,-0.8298678,0.1482883,74.57975,12.31708,353.8392,-0.007961906,-0.001687802,0.002794643,0.01519419,-0.03223807,-0.004963021,0.2646852,-0.8232369,0.1237503,72.72854,36.20768,53.46804,
9228.465,0.00186395,0.0003756615,-0.001933497,-0.00294152,0.01104896,0.01211688,0.03060342,0.1170686,0.1255646,358.8416,358.7658,3.000139,0.0006220154,0.005719644,0.0123068,0.03335097,0.02744653,0.01190502,-0.1319491,-0.8297715,0.1485034,74.54524,12.3423,353.898,-0.00754357,-0.002071664,0.004077465,0.02141245,-0.031303,-0.002560891,0.2645686,-0.8231843,0.1238166,72.73669,36.13014,53.37624,
9242.713,0.002426553,-0.0002149707,-0.001517771,-0.0001272304,0.004904259,0.01142985,0.03067385,0.1170428,0.1255618,358.8371,358.7727,2.992607,7.413793E-06,0.005773705,0.01448222,0.04310486,0.02366981,0.01841836,-0.1319619,-0.8297032,0.1487083,74.50994,12.32694,353.9186,-0.005943806,-0.002997859,0.004822958,0.01713809,-0.01669893,0.0009346597,0.2644598,-0.8231202,0.1238929,72.73833,36.07967,53.31802,
9256.738,0.003051196,-0.0004356418,-0.001174775,-0.004424465,-0.003147,0.007075715,0.03076059,0.1170227,0.1255614,358.8488,358.7882,2.993752,-0.0007372336,0.005079459,0.01483668,0.04455411,0.01693549,0.01996688,-0.1319725,-0.8296862,0.1488665,74.4823,12.29342,353.9113,-0.004441063,-0.003464817,0.005107661,0.01818719,-0.004524544,0.002956277,0.2644022,-0.8230705,0.123951,72.73222,36.04956,53.2848,
9270.212,0.003495588,-0.001120731,-0.0008428892,-0.00691564,-0.009843223,0.006021373,0.03083278,0.1169766,0.1255644,358.8562,358.8088,2.990754,-0.001286035,0.003586928,0.01299875,0.03190085,0.002268778,0.01511831,-0.131984,-0.8296949,0.1490129,74.46569,12.24895,353.8815,-0.002717504,-0.003820415,0.004437708,0.01277125,0.005223115,-0.001927546,0.2643497,-0.8230177,0.1240108,72.72283,36.04391,53.27679,
9284.227,0.003829787,-0.001724875,-0.0007256508,-0.01399699,-0.01481975,0.006723299,0.03089695,0.1169245,0.1255513,358.8932,358.8325,2.982415,-0.001127433,0.002771796,0.01138021,0.02236674,-0.006589195,0.006317516,-0.1319884,-0.8297005,0.1491047,74.45895,12.22153,353.856,-0.001792009,-0.003625861,0.003861397,0.01161776,0.007435853,-0.003585101,0.2642953,-0.8229378,0.1240775,72.71373,36.04955,53.27957,
9298.259,0.004030909,-0.002541971,-0.0004186187,-0.01871902,-0.02067593,0.005482765,0.03095643,0.1168565,0.1255492,358.9129,358.8546,2.977777,-0.0001551127,0.001665316,0.009117184,0.005538254,-0.008317558,-0.01135964,-0.1319903,-0.8297036,0.1492115,74.45454,12.21449,353.8399,-0.001498531,-0.003049381,0.003227798,0.00918917,0.003061194,-0.005053681,0.2642418,-0.8228658,0.1241461,72.70543,36.0513,53.27694,
9311.99,0.004137406,-0.002644947,-0.0004470515,-0.02295811,-0.02111828,0.005189898,0.03101136,0.1168269,0.125545,358.9371,358.864,2.978992,0.0002217195,0.001386283,0.007913582,0.002670331,-0.02240118,-0.02261219,-0.1319814,-0.8297067,0.1493275,74.44871,12.17875,353.7808,-0.001710552,-0.002515629,0.003121613,0.01207333,-0.003749336,-0.007985694,0.2641985,-0.8228077,0.1242061,72.70154,36.04773,53.26222,
9325.831,0.004359677,-0.002465771,-0.0007133803,-0.0271298,-0.01953796,0.0005809366,0.03107055,0.116807,0.1255324,358.9596,358.8764,2.989684,0.0008351959,0.001494249,0.007588448,0.008468049,-0.01744373,-0.02120255,-0.1319665,-0.8297021,0.1494253,74.44012,12.16027,353.7408,-0.002038961,-0.00201682,0.003256402,0.02177245,-0.01200963,-0.01477733,0.2641559,-0.8227552,0.124271,72.69793,36.02491,53.22039,
9340.033,0.003895886,-0.002305188,-0.00079401,-0.02593322,-0.02151764,0.001775245,0.03109838,0.1167811,0.1255131,358.9884,358.8938,2.983763,0.00186633,0.001859937,0.007879089,0.00775943,-0.01456682,-0.02550052,-0.1319387,-0.8296903,0.1495332,74.42892,12.1463,353.7007,-0.002372057,-0.00145763,0.003166183,0.02095866,-0.01111235,-0.01303388,0.2641116,-0.8226926,0.1243295,72.69358,35.99715,53.17763,
9353.899,0.003433765,-0.002229214,-0.0007240407,-0.01974469,-0.01977562,0.003231269,0.03112094,0.1167493,0.1254891,358.9882,358.9051,2.970096,0.002424913,0.002599046,0.007861385,0.01273677,-0.004764438,-0.01432166,-0.1319071,-0.8296477,0.1496263,74.41582,12.13581,353.6801,-0.002928163,-0.0008575673,0.00281654,0.02418992,-0.01214396,-0.005859436,0.2640563,-0.8226334,0.1243764,72.68827,35.9599,53.12721,
9367.723,0.003004278,-0.001806687,-0.0008842504,-0.01700351,-0.0141881,0.002203788,0.03113912,0.1167346,0.1254571,359.0009,358.9,2.977454,0.003715044,0.003438541,0.007708977,0.009608351,0.007570164,-0.01925145,-0.131864,-0.8295867,0.1497302,74.40214,12.17097,353.7031,-0.003314053,-0.0009494319,0.001403514,0.01829402,-0.0144011,-0.004837082,0.2640004,-0.8225852,0.1244036,72.68629,35.92931,53.08424,
9381.64,0.002659857,-0.00137468,-0.0009369815,-0.01715355,-0.007986209,-0.005438468,0.03117259,0.1167291,0.1254431,359.0136,358.9025,2.993156,0.003194041,0.004239273,0.008342529,0.02485318,0.005496802,-0.02200506,-0.1318267,-0.82952,0.1498373,74.3763,12.19151,353.7128,-0.004072478,-0.001422966,0.0004963165,0.0173729,-0.01519135,0.005469996,0.2639275,-0.8225351,0.1244141,72.6853,35.87897,53.02781,
9395.637,0.001998254,-0.001520531,-0.000621561,-0.01647367,-0.002630808,-0.007659562,0.03118667,0.1167058,0.1254445,359.024,358.8951,3.002093,0.001099449,0.003555978,0.007062125,0.02568818,0.0004215172,0.004103064,-0.1318139,-0.8294784,0.1499199,74.36082,12.16192,353.692,-0.004340421,-0.002384117,-0.001024505,0.007208246,-0.01440843,0.01072411,0.2638443,-0.8225002,0.1244006,72.687,35.83491,52.98463,
9409.473,0.001519573,-0.001701634,-0.0002722892,-0.02259184,0.003224777,-0.005007661,0.03119215,0.1166894,0.1254279,359.0496,358.8802,2.998574,0.0003012054,0.002056831,0.003832991,0.01223594,0.007517928,0.02902512,-0.1318087,-0.8294515,0.1499811,74.35664,12.13254,353.6872,-0.003754487,-0.003509896,-0.002234518,0.004091515,-0.009088976,0.009145167,0.2637606,-0.8224719,0.1243718,72.68975,35.80012,52.95345,
9423.521,0.001460793,-0.00217979,6.74802E-05,-0.02767877,0.008174462,-0.0001221613,0.03120625,0.1166621,0.1254076,359.0814,358.8647,2.980408,0.001757754,0.001067039,0.0003433276,-0.004812804,0.01302801,0.01953741,-0.1318032,-0.8294556,0.1500063,74.36279,12.13821,353.7115,-0.001754082,-0.004506399,-0.003521947,0.002936824,-0.002395015,1.393084E-05,0.2637181,-0.8225161,0.1243166,72.68951,35.78156,52.93872,
9437.348,0.001027788,-0.002752343,0.0008351845,-0.02727459,0.006393624,0.01385141,0.0312064,0.1166135,0.125419,359.1072,358.869,2.948694,0.004406024,0.0008674343,-0.00256167,-0.01573736,0.005738032,-0.0207419,-0.1317681,-0.8294592,0.1499919,74.36857,12.18545,353.7514,0.0002280213,-0.004968069,-0.005149083,0.00165307,-2.737761E-06,-0.01470978,0.2637023,-0.8225744,0.124241,72.6891,35.7963,52.94459,
9451.192,0.001252864,-0.002595448,0.001405547,-0.03063257,0.007139424,0.01466329,0.03123483,0.1165681,0.125448,359.1276,358.8521,2.940912,0.006015884,0.0002187136,-0.004675995,-0.02674894,-0.01434064,-0.0579972,-0.1316842,-0.8294759,0.1499196,74.3746,12.27794,353.7792,0.001701949,-0.005233766,-0.007053715,0.0005719941,-0.003205488,-0.0316157,0.2636976,-0.8225985,0.1241442,72.69309,35.84891,52.96922,
9465.177,0.001464793,-0.002503798,0.001919758,-0.0269771,0.005282296,0.010679,0.03126405,0.1165238,0.1254854,359.136,358.8546,2.945053,0.005649413,-0.0004659668,-0.005346959,-0.02493277,-0.02822822,-0.06978689,-0.1316146,-0.8295075,0.1498443,74.37581,12.32914,353.7524,0.001803281,-0.005022504,-0.008221969,0.0004233313,-0.007498656,-0.0372089,0.2636883,-0.8225949,0.1240438,72.70006,35.91057,53.00018,
9479.237,0.001336455,-0.002220297,0.002437143,-0.0279811,-0.004499579,0.007598538,0.03127548,0.1165036,0.12552,359.1665,358.8734,2.942212,0.003930736,-0.0008738304,-0.004852047,-0.01410886,-0.01875107,-0.05132195,-0.1315886,-0.8295286,0.149796,74.37368,12.35165,353.7415,0.0008974371,-0.004232389,-0.008257532,0.005736853,-0.002834033,-0.03200274,0.2636676,-0.8225766,0.1239553,72.70014,35.95301,53.01648,
9493.334,0.001513501,-0.002532656,0.003022497,-0.02508096,-0.009631507,0.003623836,0.03130002,0.1164669,0.1255621,359.1797,358.8935,2.9484,0.001146921,-0.001523316,-0.004539843,-0.002076822,0.007064366,-0.005027556,-0.1315791,-0.8295285,0.1497612,74.37274,12.36378,353.7553,-0.0009874143,-0.00420254,-0.008476598,0.002046701,-0.006698763,-0.02655049,0.2636409,-0.8225921,0.1238811,72.70502,35.98273,53.02583,
