time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8964.587,0.1211931,-0.2362325,-0.05521674,0.4105327,0.07808377,-0.03083407,0.01218224,0.05486012,0.4371387,356.7034,357.5961,2.183733,-0.01422023,-2.18287,-0.07063485,-5.782446,-0.7804102,-1.294822,-0.1112006,-0.4452044,0.5946875,0.1205045,0.9649634,12.01009,0.3224019,1.758037,-0.7735106,4.780336,2.565875,2.279483,0.1112141,-0.2026141,0.5340937,315.0692,344.4919,355.6107,
8978.681,0.1160768,-0.3403597,-0.05183641,0.3462909,0.1160662,-0.1079588,0.01356429,0.04725848,0.4365993,356.6122,357.426,2.41312,-0.1089817,-2.096097,-0.1883278,-4.787997,0.5715773,-0.6553597,-0.1115975,-0.4676052,0.5875326,1.862205,358.1426,10.69705,0.3621557,1.489359,-0.8651165,4.822565,2.820139,1.998742,0.11611,-0.1925737,0.5236252,310.7785,343.0845,354.5001,
8991.883,0.1096555,-0.4318383,-0.04909258,0.1225056,0.1476248,-0.2140758,0.01486826,0.03930981,0.4359489,357.0576,357.2155,2.748642,-0.1442987,-1.878768,-0.3095871,-3.049279,1.75635,0.994436,-0.1107473,-0.4864963,0.5796914,0.6064882,355.479,6.542093,0.3685096,1.235278,-0.9278558,4.925422,2.638343,1.703521,0.1204062,-0.1857244,0.5134766,306.5493,341.1592,354.8024,
9006.033,0.101142,-0.4955355,-0.04765198,-0.2453963,0.1600928,-0.3290901,0.01595587,0.03196378,0.4352513,358.0305,357.0134,3.115193,-0.1041134,-1.610854,-0.402263,-1.631422,2.045799,2.311782,-0.1089388,-0.5015731,0.5728132,358.8135,354.0835,2.199505,0.3515132,0.9249605,-0.954138,4.88332,2.020845,1.567187,0.1237975,-0.1838806,0.5041564,302.6778,339.0755,356.7559,
9020.101,0.08691467,-0.5258925,-0.04306924,-0.59333,0.1455747,-0.3934657,0.01661938,0.02538705,0.4347893,359.0456,356.8776,3.375646,-0.0385403,-1.430717,-0.4072428,-1.312542,1.182635,1.583393,-0.1086924,-0.5155897,0.5690181,359.3252,354.4953,2.004633,0.3105091,0.5776961,-0.9185085,4.630561,1.184545,1.713661,0.1258553,-0.1868546,0.4965835,299.2703,337.5059,359.7303,
9033.796,0.07021725,-0.5185096,-0.03866909,-0.7262226,0.1251406,-0.3457165,0.0169698,0.01970045,0.4343014,359.7058,356.7881,3.413082,-0.02018902,-1.285213,-0.3550753,-1.76247,0.4885046,-0.3202954,-0.1101819,-0.5266029,0.5673606,1.950597,354.8901,5.079782,0.2444476,0.2885451,-0.8342446,4.423935,0.6697547,1.745088,0.1266314,-0.191754,0.4918,296.161,334.9554,3.431723,
9047.763,0.04940339,-0.4718983,-0.03515396,-0.7080128,0.1072865,-0.1961529,0.01702267,0.01579486,0.434114,0.08194957,356.7225,3.193692,-0.05134496,-1.138893,-0.297179,-2.242837,0.5465249,-2.006235,-0.1120327,-0.5340005,0.5657491,5.234643,354.2426,9.074965,0.1558626,0.05631766,-0.7014843,4.135256,0.3252487,1.500907,0.1260874,-0.1980365,0.4905058,293.9336,330.8434,8.169383,
9061.712,0.03046877,-0.3829061,-0.03042801,-0.7092711,0.05959288,-0.1302567,0.01691252,0.01488636,0.4338291,0.6922395,356.7418,3.204928,-0.1206317,-0.8562826,-0.2366881,-2.207072,1.168915,-3.57141,-0.1145985,-0.5340692,0.5639176,7.906311,352.6481,14.25333,0.03661743,-0.1830828,-0.4455374,3.317569,-0.207529,1.119929,0.1237296,-0.2068706,0.4954401,293.7036,327.3919,12.50785,
9075.439,0.01304617,-0.2692705,-0.02665677,-0.5565402,0.004586124,-0.195902,0.01656991,0.0155367,0.4334296,0.7527415,356.8288,3.579891,-0.1800636,-0.5354065,-0.2075892,-1.565281,1.789773,-4.13066,-0.1172613,-0.5309554,0.561546,8.828012,350.8926,18.56482,-0.08758528,-0.4093002,-0.01948011,1.409692,-0.8897201,0.5463651,0.1193639,-0.217094,0.5066024,296.4668,328.8887,12.21513,
9089.314,-0.005762537,-0.1352856,-0.02477108,-0.2062277,0.01810407,-0.3036067,0.01613957,0.01643738,0.4335387,0.2481899,356.7407,4.077355,-0.2171001,-0.2157657,-0.1993288,-0.7163671,2.285534,-3.504483,-0.1179261,-0.5247949,0.5586965,8.022603,348.7027,20.7461,-0.1830233,-0.5663224,0.3448087,-0.3875958,-1.215954,-0.4986926,0.1151983,-0.2272452,0.5193486,300.7675,330.6407,10.27309,
9103.444,-0.02276668,-0.02186297,-0.01786517,-0.09337756,0.07267962,-0.3449119,0.01545095,0.01891949,0.4334596,0.3668797,356.5773,4.349891,-0.1677973,0.1571231,-0.1785521,0.3510695,2.069688,-2.184058,-0.11621,-0.5140109,0.5569614,5.46106,347.8533,21.0042,-0.2784504,-0.7714826,0.7415828,-2.482188,-1.222338,-2.004677,0.1104044,-0.2404827,0.5364724,307.7003,332.9496,6.544245,
9117.152,-0.03713806,0.08090692,-0.01550489,-0.1671462,0.1042813,-0.3139995,0.01455784,0.02367897,0.4330281,0.7847652,356.4436,4.445738,-0.03253528,0.5260181,-0.1286045,1.361988,1.226364,-0.3988465,-0.1132339,-0.5005484,0.5573053,1.960531,348.8224,19.21304,-0.3398869,-1.046496,1.070182,-4.345332,-0.8339634,-3.212291,0.1057643,-0.2587951,0.5546234,315.5002,335.1454,2.620978,
9131.441,-0.053262,0.2078863,-0.01387476,-0.2153103,0.1232643,-0.2009999,0.01334363,0.03054029,0.4328034,0.9567876,356.3101,4.324428,0.05408941,0.7334718,-0.08145584,1.642699,0.7195077,0.8927184,-0.1113405,-0.4875333,0.5580774,359.4009,349.5585,16.90989,-0.3468692,-1.317467,1.227148,-5.350097,-0.6937523,-3.49558,0.1016145,-0.2807687,0.5709072,322.1425,337.0442,0.2145708,
9144.995,-0.06672432,0.3173822,-0.0140933,-0.1451016,0.159835,-0.04111695,0.0120309,0.03801481,0.4325336,0.8171294,356.1015,4.047238,0.1034939,0.9080833,-0.02403843,1.554449,0.4213268,1.854228,-0.1101379,-0.4719119,0.5595399,357.4223,350.1595,14.10745,-0.3181511,-1.59744,1.28275,-5.805587,-1.023667,-3.354908,0.09819254,-0.3064775,0.586022,328.116,338.9393,359.1845,
9158.813,-0.07942124,0.4158215,-0.0146818,-0.0211049,0.2199121,0.1432479,0.01076442,0.04496042,0.4324001,0.5224268,355.8091,3.669204,0.09345518,1.046812,0.02744507,1.362748,0.3375893,1.839738,-0.1104258,-0.4541052,0.5612924,356.2632,350.3766,12.88814,-0.2547489,-1.875701,1.267183,-6.005862,-1.728256,-3.133648,0.09567216,-0.3354964,0.5997634,333.8621,341.1649,359.199,
9173.073,-0.08539023,0.4715761,-0.0170394,0.01240635,0.2618044,0.203055,0.009591162,0.05185977,0.4319973,0.485941,355.5628,3.503698,0.04802189,1.188907,0.06253642,1.463006,0.2634027,1.018415,-0.1121064,-0.4342059,0.5627016,355.2507,350.5977,13.8732,-0.183374,-2.160288,1.193649,-6.26752,-2.302299,-3.334938,0.09370789,-0.3675605,0.6118762,340.3052,343.2047,359.7712,
9186.676,-0.0869612,0.4953434,-0.02067618,0.002282585,0.2632844,0.1662377,0.008576453,0.05832767,0.4315735,0.5221166,355.3689,3.510158,-0.01722547,1.349109,0.06331193,1.973834,0.2923842,-0.0005048644,-0.1146887,-0.4127156,0.5631458,353.4695,350.6979,16.35474,-0.1093689,-2.452554,1.078113,-6.906323,-2.487579,-3.973936,0.09310567,-0.4018475,0.6217887,348.2722,344.9673,0.4185328,
9200.768,-0.08373798,0.4967856,-0.02594141,-0.05812607,0.2376215,0.07053624,0.007699907,0.06460857,0.4309843,0.7278286,355.2379,3.63962,-0.08175147,1.500699,0.03579841,2.555342,0.4375526,-0.6853423,-0.1171496,-0.3903792,0.5628952,350.9705,350.5272,18.98602,-0.01061407,-2.690621,0.877737,-7.460071,-2.274158,-4.449954,0.09511953,-0.4367254,0.6274619,356.4123,346.4738,0.9453152,
9214.538,-0.07722159,0.4824586,-0.03058381,-0.1011042,0.190408,-0.04235522,0.00690788,0.07044732,0.4304846,0.8941537,355.1784,3.844115,-0.1187168,1.636021,-0.006370421,2.914449,0.7310014,-0.6392176,-0.1185937,-0.3666725,0.5621368,348.0186,350.0732,20.25817,0.1621665,-2.806327,0.6100727,-7.817562,-2.334824,-4.184319,0.1011361,-0.4693199,0.6283962,3.689397,349.0483,1.06677,
9228.462,-0.06958929,0.4566562,-0.03327608,-0.05264396,0.1494861,-0.08132041,0.006193578,0.075611,0.4299927,0.7729791,355.1292,3.922736,-0.1097708,1.751889,-0.063564,3.176676,1.165362,0.05823965,-0.1185546,-0.3426172,0.5604959,344.3463,349.6424,19.68673,0.3695458,-2.740353,0.2967923,-7.667668,-2.889109,-3.64599,0.1079748,-0.4959257,0.6237249,9.653353,352.908,1.573133,
9242.431,-0.06048085,0.4185461,-0.0345669,0.1059339,0.1484618,0.002123587,0.005651832,0.07977427,0.4295686,0.2905948,355.0079,3.753316,-0.0516775,1.826026,-0.116887,3.338269,1.386995,0.8721043,-0.1174978,-0.3188677,0.5587093,340.6015,349.9882,18.03633,0.4684818,-2.470301,-0.03200422,-6.393764,-2.691993,-2.91294,0.1132647,-0.5161678,0.6132458,12.58466,355.1208,2.032242,
9256.27,-0.04997725,0.3613066,-0.0315043,0.3812207,0.1914123,0.2231619,0.005290926,0.08257295,0.4293447,359.3391,354.8004,3.261021,0.03729404,1.848043,-0.1668238,3.405809,1.427518,1.646578,-0.115885,-0.2963571,0.556505,337.0778,351.2142,15.62745,0.4202976,-2.084589,-0.3237845,-4.518852,-1.551131,-2.345864,0.115811,-0.5315647,0.6018789,13.13704,354.5014,2.686513,
9270.191,-0.03748226,0.2946284,-0.02861702,0.6844996,0.2738502,0.4563339,0.005297959,0.08387101,0.4289805,358.086,354.4969,2.672575,0.105088,1.819732,-0.2105308,3.397351,1.365484,2.02511,-0.1143893,-0.2749514,0.5535161,333.9742,352.6366,13.45724,0.3089889,-1.759789,-0.5081749,-3.115169,-0.3357015,-2.145327,0.1168373,-0.5460279,0.59165,13.45432,352.8496,4.032727,
9284.317,-0.02076793,0.2015685,-0.02568954,1.042166,0.3748977,0.6882763,0.005656242,0.08293336,0.4287067,356.4494,354.1611,2.033352,0.1532122,1.760137,-0.2711815,3.537242,1.210111,2.133507,-0.1130371,-0.2556289,0.5492325,330.784,354.3239,11.63493,0.1995727,-1.475609,-0.6307114,-2.861967,0.5354099,-2.103312,0.1180075,-0.5570919,0.5840045,15.57153,351.1473,5.261685,
9298.372,-0.0006856704,0.07792681,-0.02274375,1.383471,0.448529,0.859683,0.00622195,0.07973583,0.4284709,354.6515,353.8911,1.434303,0.1750197,1.663215,-0.3452637,3.715907,1.031671,2.029162,-0.1121312,-0.2386432,0.5439941,327.537,356.0183,10.19289,0.2050011,-1.217676,-0.6539105,-3.080401,0.1186011,-1.393638,0.1224461,-0.5632653,0.5766785,18.34188,351.3368,4.216924,
9311.828,0.01638364,-0.04050859,-0.02272841,1.54387,0.4530885,0.9250986,0.006908059,0.07519629,0.4280708,353.1242,353.7392,0.9141241,0.1739133,1.548908,-0.4152847,3.811464,0.9119817,1.821479,-0.111432,-0.2237939,0.5378599,324.3905,357.5256,8.932162,0.245779,-0.970284,-0.6329476,-2.764757,-0.6930438,-0.04343899,0.1271055,-0.5684697,0.5691172,19.21563,351.8243,1.012389,
9326.031,0.03569898,-0.1813286,-0.02472419,1.539197,0.3802496,0.8634351,0.007902563,0.06869855,0.4276133,351.9988,353.7451,0.6656585,0.1564548,1.363367,-0.5186654,3.988648,0.6391882,1.500852,-0.111129,-0.2133901,0.5294637,321.0939,358.9958,8.303761,0.2819723,-0.6980728,-0.5785257,-2.399776,-1.615154,1.634383,0.1321691,-0.5715193,0.5631447,18.9482,352.1402,355.5964,
9339.637,0.05186703,-0.3067072,-0.0260665,1.386352,0.2775807,0.7680463,0.009093285,0.06034107,0.4272821,351.2071,353.8219,0.3884089,0.135155,1.16671,-0.6123254,4.178687,0.2576907,1.22605,-0.1112429,-0.2057809,0.5209343,317.7041,0.7085003,7.972948,0.3055278,-0.4055482,-0.5061986,-1.008362,-2.160745,2.069129,0.1342497,-0.5719712,0.5567856,16.58082,353.6129,352.9764,
9353.518,0.06586736,-0.4463933,-0.026326,0.9066355,0.08787306,0.6614752,0.01016557,0.05056644,0.4271065,351.4831,354.1898,359.9928,0.1156324,0.9762422,-0.683866,4.302701,-0.1207157,1.039194,-0.1112993,-0.2005788,0.5121772,314.3939,2.652292,7.74202,0.2493609,-0.228549,-0.4611748,0.3399484,-1.750773,1.643751,0.1337652,-0.5735043,0.5509694,13.85611,354.2488,352.9896,
9367.818,0.07249153,-0.5512202,-0.02403624,0.004188374,-0.1438775,0.5318516,0.01100284,0.04151844,0.4267118,353.3335,354.7799,359.4946,0.1021031,0.7086284,-0.7600566,4.635879,-0.6604723,0.9980516,-0.1115383,-0.2009932,0.5033926,310.6793,5.480336,7.621924,0.1299202,-0.1107781,-0.4059349,1.4899,-0.7982578,0.513027,0.1312922,-0.5752955,0.5474576,11.14929,354.2234,355.6067,
9381.814,0.07461821,-0.6260958,-0.02226461,-0.9063908,-0.3529429,0.3486814,0.01192862,0.03214751,0.4263749,355.4868,355.4097,359.2352,0.09832254,0.4649556,-0.7885348,5.032882,-1.01571,1.009676,-0.1113857,-0.2036007,0.49694,306.6809,9.006286,6.904137,0.008114904,-0.06549162,-0.333977,2.006152,0.0562015,-0.9494253,0.1277027,-0.5765569,0.5454807,9.438462,354.3374,359.8308,
9395.299,0.07488039,-0.6608177,-0.01813717,-1.61754,-0.5348405,0.09018158,0.01291966,0.02389826,0.426077,357.8779,356.0829,359.3461,0.1055267,0.2603393,-0.746137,5.196041,-1.062002,0.9609147,-0.1102613,-0.2072677,0.4939266,302.9432,12.87225,5.27842,-0.07192158,-0.05815798,-0.2378221,1.646701,0.3876804,-1.484899,0.1255466,-0.5765015,0.545925,9.199405,354.394,2.327609,
9409.495,0.06956835,-0.6483631,-0.01758389,-1.971872,-0.6677953,-0.08991528,0.01351458,0.01707,0.425911,359.7182,356.8045,359.4487,0.1393125,0.05125524,-0.5690764,4.765436,-0.5490208,0.6990111,-0.1074202,-0.2129446,0.497285,300.328,16.08747,2.302778,-0.08050986,-0.01862627,-0.1184935,0.7846595,0.01695214,-1.098031,0.1250614,-0.5729284,0.5485166,10.11462,355.0418,2.213313,
9423.205,0.06123621,-0.5790802,-0.01464839,-1.988053,-0.6873149,-0.1417414,0.0140397,0.0134228,0.4257489,1.05989,357.3304,359.3948,0.2034224,-0.1297401,-0.2577924,3.519818,0.6505603,0.08278887,-0.1017755,-0.2197841,0.5053124,299.7559,16.8011,358.4318,-0.03141347,0.1486671,-0.006486954,0.3064042,-0.7805831,-0.3268707,0.1259513,-0.5619388,0.5510966,10.54921,356.523,0.56479,
9437.017,0.05560991,-0.4547575,-0.01249166,-1.518269,-0.621114,-0.1179328,0.01489145,0.012661,0.4255865,1.044515,357.6226,359.4455,0.3177124,-0.2976602,0.137603,1.92494,2.086263,-0.02988361,-0.09422051,-0.2276522,0.5178722,302.0068,17.67446,353.3463,0.03353866,0.4755201,0.05769423,0.8555797,-1.470216,1.07408,0.1274337,-0.5453247,0.5515652,8.334077,357.7466,357.0584,
9451.22,0.0504338,-0.2915883,-0.02290352,-0.9263043,-0.4903867,-0.04894913,0.01540118,0.01337157,0.4247421,0.7094624,357.75,359.3542,0.4068759,-0.4731623,0.5539393,-0.01575515,3.221592,0.3525545,-0.08783957,-0.2362482,0.5340263,307.0754,17.52954,349.8617,0.06252298,0.8354839,0.0789032,1.564247,-1.499542,2.721435,0.1287578,-0.5263679,0.5524413,4.964641,357.5822,352.1581,
9465.244,0.04635841,-0.1218148,-0.02270707,-0.6808539,-0.250582,-0.05224248,0.01595992,0.01571292,0.4254288,1.199472,357.4828,359.4027,0.4514372,-0.6749564,0.8907776,-2.029504,3.397274,1.448878,-0.0824839,-0.2476496,0.5504117,313.8957,17.47725,348.8921,0.0494341,1.155982,0.0849516,2.177158,-1.149463,3.26022,0.1280089,-0.5046391,0.5540347,1.52729,357.1345,348.9843,
9478.734,0.04605246,0.003763978,-0.01682507,-0.6408472,0.005419693,-0.1696825,0.01684964,0.01929162,0.4247667,1.83365,356.9987,359.7687,0.4536619,-0.8865718,1.08363,-3.744718,2.447424,2.678942,-0.07897834,-0.2610869,0.5657455,321.0175,17.99865,350.1861,-0.02276995,1.479759,0.06749958,3.158143,-0.6425854,2.334304,0.124262,-0.4791156,0.5544057,357.259,356.63,349.4347,
9493.016,0.05259465,0.1467344,-0.02017365,-0.6708617,0.3062514,-0.3725156,0.01814502,0.02553214,0.4242379,2.533845,356.3105,0.3899675,0.3976002,-1.063795,1.133828,-4.932217,0.8477752,3.085966,-0.07766519,-0.275872,0.578782,327.1435,18.07651,353.4725,-0.1292063,1.677117,0.05460188,3.446337,0.02613258,1.227419,0.1205344,-0.4533307,0.555978,354.2474,355.2289,351.0351,
9506.992,0.06515959,0.2628908,-0.02447512,-0.5700325,0.485078,-0.5222274,0.01987863,0.03208493,0.4235546,2.786608,355.7182,1.018718,0.2588392,-1.161597,1.08366,-5.266761,-0.428198,1.992088,-0.07902939,-0.2913725,0.5895051,330.7386,16.32763,357.8938,-0.1954517,1.847213,0.04455435,3.41082,0.3670993,0.3960286,0.1182903,-0.4241982,0.5568833,351.9497,353.9452,352.7719,
9521.058,0.0844339,0.3679963,-0.03211159,-0.4287814,0.5590519,-0.5759864,0.02169341,0.03852128,0.4229606,2.936269,355.3103,1.462158,0.03527448,-1.249646,1.00433,-5.332608,-1.138416,-0.1893777,-0.08235394,-0.309967,0.5991227,332.9886,12.00432,3.749579,-0.1906872,2.035576,-0.005718432,3.625296,0.4840227,0.4678147,0.1179004,-0.3936479,0.5551499,348.7653,352.9729,353.0622,
9534.552,0.1013844,0.422096,-0.037404,-0.3170958,0.5083172,-0.4889706,0.02342755,0.0443149,0.4223944,3.05258,355.0946,1.598101,-0.1063526,-1.41836,0.9477886,-6.287436,-1.347883,-1.480795,-0.08400811,-0.3296369,0.6085948,338.3954,8.086637,9.011412,-0.1383706,2.199039,-0.1003185,4.013353,0.6081405,0.9954641,0.1190114,-0.3635559,0.5518107,344.6883,352.0684,352.2985,
9548.734,0.1153362,0.4376594,-0.04202376,-0.2544618,0.3974099,-0.325687,0.02530044,0.04973838,0.4217231,3.161054,355.0125,1.492,-0.1205486,-1.608021,0.8351412,-7.381582,-1.852432,-1.801249,-0.08389993,-0.3493775,0.6148613,345.8017,6.482861,13.18495,-0.06151678,2.305714,-0.2229762,4.496456,0.6056805,1.412483,0.1208055,-0.3341387,0.546917,339.9677,351.4743,351.6353,
9562.775,0.1281801,0.425656,-0.0456934,-0.1845486,0.2345458,-0.1299854,0.02729732,0.05441388,0.4210351,3.161996,355.1098,1.241108,-0.06200349,-1.719206,0.6354706,-7.670806,-2.559215,-1.786807,-0.08360375,-0.3683998,0.6171548,352.5252,6.742712,16.55773,0.005659506,2.329452,-0.3378329,4.910438,0.6171729,1.677871,0.1226998,-0.3072812,0.5413795,334.9941,350.9092,351.1824,
9576.608,0.138957,0.3914623,-0.04874087,-0.09252249,0.0438982,0.02600774,0.02930754,0.05835126,0.4203371,3.02583,355.3855,1.009345,-0.01090606,-1.714406,0.3937829,-6.995872,-2.833941,-1.925093,-0.08317094,-0.3865254,0.6156825,357.0987,7.226704,19.49068,0.06678876,2.248919,-0.4593264,5.166795,0.6657107,1.697542,0.1252393,-0.2840951,0.5351217,330.1995,350.0087,351.2525,
9590.827,0.1450347,0.3480641,-0.05009343,0.02233438,-0.116364,0.09347621,0.03132206,0.06161486,0.4196546,2.785485,355.7216,0.9128509,0.03286174,-1.636749,0.1641298,-5.717869,-2.366705,-1.588391,-0.08112367,-0.4044398,0.6120431,359.5356,7.376046,20.70499,0.1070728,2.087951,-0.5223112,5.05793,0.539837,1.519623,0.1277848,-0.2642097,0.5296715,326.268,349.2334,351.8711,
9604.408,0.1457575,0.299528,-0.0491628,0.140742,-0.2463283,0.1124329,0.03323495,0.06423599,0.4191041,2.480232,356.1096,0.8578441,0.07912481,-1.535396,-0.02289547,-4.260324,-1.118834,0.04032224,-0.07695463,-0.4215295,0.6072226,0.6828772,6.629873,17.90514,0.1434117,1.859873,-0.5223445,4.510358,0.2711732,1.29859,0.1305724,-0.248023,0.525443,323.5582,348.9352,352.5531,
9618.242,0.1417856,0.252156,-0.04696251,0.2617945,-0.3261889,0.1244659,0.03500921,0.06608719,0.4185898,2.0307,356.4672,0.7811673,0.1327704,-1.438892,-0.1652867,-2.728371,0.2157721,2.620354,-0.07153972,-0.438028,0.6014205,1.053272,5.277719,11.09997,0.1755983,1.604077,-0.4831367,3.753739,-0.08018626,1.143853,0.1332027,-0.2350658,0.5213593,321.782,349.3087,353.0804,
9632.466,0.1331883,0.1912152,-0.04271319,0.4496383,-0.365762,0.168905,0.03656656,0.06666831,0.4182095,1.292676,356.7827,0.6378133,0.2065802,-1.380687,-0.2661948,-1.549438,0.5638246,4.774371,-0.06609502,-0.454746,0.5957463,1.599737,4.787575,3.39957,0.1905561,1.336289,-0.4331995,3.058631,-0.02481323,1.006201,0.1358739,-0.2260309,0.5178854,320.4594,349.3694,353.0217,
9646.044,0.1247289,0.1256645,-0.03841028,0.6307437,-0.3552024,0.2091781,0.03807777,0.06613032,0.4178294,0.4694966,357.0173,0.4969224,0.2580984,-1.385291,-0.3205678,-1.682437,-0.1892813,5.040449,-0.06279223,-0.4707673,0.5915421,4.237424,5.57887,359.2218,0.1807245,1.058429,-0.3886306,2.580509,0.2280066,0.724628,0.1383721,-0.2211688,0.5149428,319.3377,348.5715,353.0489,
9660.144,0.1156751,0.05102447,-0.03398117,0.7663394,-0.3299334,0.2158222,0.03939468,0.0642559,0.4175535,359.6639,357.244,0.4270902,0.2599769,-1.365507,-0.3497268,-2.520203,-1.043411,3.279813,-0.0621469,-0.4845843,0.5877512,7.894399,7.225846,0.3093851,0.1670378,0.7335027,-0.3477076,2.240552,0.07509424,0.5449994,0.1401553,-0.2216067,0.5122098,318.2129,348.106,353.6983,
9673.867,0.1042957,-0.03019364,-0.02852933,0.8095104,-0.30777,0.1892764,0.04045844,0.06126019,0.4173289,359.0325,357.4581,0.4061587,0.1919603,-1.249481,-0.3615281,-3.270566,-0.9848412,0.9001384,-0.06381551,-0.4940222,0.5840689,11.07055,8.14741,4.604658,0.1463293,0.4756704,-0.3004206,1.936891,0.06040736,0.4140024,0.14144,-0.2238404,0.5106412,317.2461,347.6492,354.1211,
9688.108,0.09173933,-0.1150332,-0.02237194,0.7906814,-0.2652989,0.1704054,0.04134101,0.05708171,0.4172598,358.4651,357.5952,0.3416516,0.06520122,-0.9776791,-0.349248,-2.780731,0.04838666,-0.5806141,-0.06551687,-0.4971972,0.5790169,11.58426,6.975771,8.124339,0.1129782,0.1499555,-0.2093822,1.428604,0.2103616,0.1949236,0.1420409,-0.2327547,0.5117238,317.1135,347.1215,354.1001,
9701.86,0.07887016,-0.1991658,-0.01421162,0.7223538,-0.2032864,0.1517458,0.04211169,0.05201918,0.4173978,358.0465,357.6286,0.3046656,-0.03783172,-0.5890262,-0.3400205,-0.8701255,1.076243,-0.5494972,-0.06543672,-0.4954903,0.5731586,8.676483,4.603101,8.229874,0.04823645,-0.2615419,-0.02642188,0.4818251,0.4927424,-0.2629847,0.1410006,-0.2479141,0.5177104,318.6248,346.4528,353.6008,
9715.637,0.06779997,-0.2757898,-0.004100896,0.6348755,-0.1275018,0.05627841,0.04274607,0.04644825,0.417693,357.7242,357.6014,0.5126258,-0.06186609,-0.2314376,-0.3399975,1.133093,1.525136,0.4768393,-0.06307705,-0.4914921,0.567881,4.395125,2.390134,5.416672,-0.0179983,-0.5932394,0.1606248,-0.4845613,0.583822,-0.7428255,0.1390429,-0.2647035,0.5249994,321.116,345.8833,353.2909,
9729.863,0.05599237,-0.3416546,0.009672545,0.5580163,-0.058769,-0.1137223,0.04329878,0.0405428,0.4183239,357.4337,357.5222,0.9708826,0.03212224,0.1189159,-0.3261248,2.694972,0.9439747,1.222729,-0.05935165,-0.4850793,0.5650919,359.7967,2.610661,2.207681,-0.1079685,-0.9900378,0.3865036,-1.63553,0.5087262,-1.408389,0.1356997,-0.2873077,0.5353047,325.2296,345.2549,353.4056,
9743.994,0.04416723,-0.38281,0.02418518,0.4755478,0.003675486,-0.2389118,0.04358202,0.03467238,0.4191804,357.2151,357.4004,1.345876,0.1018055,0.3003796,-0.2760475,2.922628,0.3101596,0.8188689,-0.05822456,-0.4793624,0.564396,357.1658,3.70594,1.678772,-0.193612,-1.42615,0.5860876,-2.64507,0.4815935,-2.101928,0.1319677,-0.3156319,0.5465264,330.0907,344.5255,353.6861,
9757.379,0.02920354,-0.3989791,0.03673483,0.301403,0.05586271,-0.2442416,0.04350668,0.02968302,0.4198571,357.3696,357.2596,1.42382,0.09170599,0.3988968,-0.2055108,2.556462,0.1772351,-0.04469639,-0.05880589,-0.4730133,0.5647845,355.5769,3.9727,3.007253,-0.2354166,-1.738577,0.6895335,-3.28108,0.08033244,-2.572566,0.1284087,-0.3446047,0.5566536,334.8226,344.3344,354.6137,
9771.543,0.01110252,-0.3833624,0.04301467,-0.03991127,0.08631589,-0.1328703,0.04300982,0.02610259,0.4204881,358.0798,357.1724,1.179622,-0.0158872,0.5061965,-0.08256455,1.700575,0.6632707,-1.421133,-0.06177782,-0.4627529,0.567531,355.1986,2.461684,6.665158,-0.2517717,-2.066132,0.7432072,-3.720834,-0.3140098,-2.985421,0.1251276,-0.3782013,0.5654857,339.713,344.4366,355.8556,
9785.737,-0.006856155,-0.3314363,0.04287434,-0.4980346,0.08518729,-0.003610033,0.04228228,0.02512405,0.4207353,359.3643,357.1433,0.8225348,-0.1759552,0.6549457,0.02031094,1.144339,1.41177,-2.946389,-0.06644475,-0.4486482,0.5698973,354.7021,359.5735,11.57991,-0.2339468,-2.389484,0.7392748,-4.045204,-0.7277794,-3.47496,0.1229509,-0.4154068,0.5742542,344.8435,344.7191,357.5235,
