time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9213.951,0.000105698,-0.001200712,0.005733529,-0.01946193,-0.01592422,0.008942673,0.1387933,-0.3974739,-0.5236883,352.6728,353.8318,1.458181,0.0003910356,-0.004426582,0.001215677,-0.02894291,-0.0003098175,-0.01394174,0.0581966,-1.021072,-0.2000634,2.740818,4.12583,359.108,-0.0001325678,0.0003847908,-0.0001535562,0.006085853,0.005452015,-0.0009082979,0.1732793,-1.043937,-0.1984376,16.80944,347.6714,-0.000778613,
9227.604,0.0002808585,-0.0003984921,0.005762513,-0.01542612,-0.01359902,0.004770024,0.1388045,-0.3974587,-0.5236104,352.6749,353.8301,1.468982,0.002794649,-0.005026477,0.0009802427,-0.0180194,-0.007861535,0.01376919,0.05823272,-1.021128,-0.2000432,2.757104,4.133208,359.105,0.001386664,-0.0006181122,5.321864E-05,3.222626E-05,0.001720787,-0.007276718,0.1732823,-1.043898,-0.1984651,16.80827,347.6741,0.007798457,
9241.62,-0.0001294661,-0.0002525393,0.005900708,-0.01374202,-0.0143141,-0.002577108,0.1387917,-0.3974597,-0.5235251,352.6975,353.8379,1.485171,0.004456706,-0.004623752,0.001027578,-0.005481921,-0.01364439,0.03004952,0.05829678,-1.021195,-0.2000203,2.765841,4.143329,359.0807,0.002508004,-0.002088244,0.0003211809,-0.01292198,-0.006067221,-0.003348159,0.1733033,-1.043874,-0.1984885,16.81742,347.6802,0.007791921,
9255.546,-0.0005184576,-0.0006215275,0.005758232,-0.01896125,-0.01159951,-0.004532625,0.1387613,-0.3974673,-0.5234392,352.7273,353.8369,1.47892,0.00493923,-0.003929096,0.0009981138,-0.002033828,-0.01191772,0.03355559,0.05836152,-1.021253,-0.1999976,2.772692,4.149766,359.0531,0.003477925,-0.002497768,0.0007223538,-0.01626518,-0.01469978,-0.002296475,0.1733318,-1.043858,-0.1985019,16.82973,347.6888,0.001026778,
9269.588,-0.0007505158,-0.001267922,0.00567626,-0.02649142,-0.008792554,-0.005917616,0.1387341,-0.3974945,-0.5233539,352.7567,353.843,1.477577,0.005096218,-0.003293677,0.000969393,-0.01319874,-0.01488706,0.01889861,0.05841351,-1.021293,-0.1999756,2.786473,4.159678,359.0385,0.003668606,-0.002481651,0.001185996,-0.01427807,-0.01859947,0.002368826,0.1733693,-1.043861,-0.1984977,16.83987,347.6996,359.9894,
9283.564,-0.000984675,-0.001838556,0.005354507,-0.02809165,-0.008413677,-0.008661655,0.1387004,-0.397535,-0.5232762,352.7774,353.8448,1.489596,0.005084264,-0.001931287,0.0005214089,-0.02017706,-0.01639166,-0.005691855,0.0584647,-1.021318,-0.1999564,2.801872,4.173764,359.0424,0.003161229,-0.002376275,0.001509803,-0.008799628,-0.01275056,-0.001930222,0.1733996,-1.043865,-0.1984883,16.84728,347.7061,359.9832,
9297.427,-0.00110248,-0.001921711,0.004921322,-0.023797,-0.008386622,-0.01329815,0.1386679,-0.3975677,-0.5232048,352.7814,353.8516,1.507303,0.005411502,0.0001121888,-0.0002905707,-0.01129039,-0.02431752,-0.02598664,0.05851747,-1.021324,-0.1999379,2.809833,4.196215,359.0627,0.002480964,-0.001955353,0.001877051,-0.001932791,-0.003907503,-0.01213155,0.1734281,-1.043892,-0.1984613,16.8525,347.713,359.9866,
9311.107,-0.001512825,-0.00193914,0.004625744,-0.01349808,-0.00970123,-0.01504268,0.1386172,-0.3975957,-0.5231353,352.7866,353.853,1.524975,0.006001809,0.001115346,-0.001034347,-0.002329977,-0.0276733,-0.02413084,0.05857338,-1.021321,-0.199931,2.808863,4.220299,359.0819,0.002251505,-0.001178205,0.001959738,0.002506477,-0.003823251,-0.01495147,0.173452,-1.043912,-0.1984318,16.85597,347.7202,-0.003605315,
9325.066,-0.001717715,-0.001962733,0.004121376,-0.009676983,-0.003975191,-0.01446582,0.138558,-0.3976148,-0.523084,352.795,353.8475,1.528975,0.007059709,0.0001946062,-0.001249717,-0.00395121,-0.03374835,-0.01059556,0.05863644,-1.021312,-0.1999333,2.809682,4.247953,359.0904,0.002021103,0.0002153398,0.001784048,0.003423323,-0.003948167,-0.008615804,0.1734652,-1.043916,-0.1983996,16.85607,347.727,0.005939056,
9339.022,-0.001639414,-0.002190882,0.00353021,-0.01440495,0.003434892,-0.01522224,0.138512,-0.3976454,-0.523044,352.8177,353.8242,1.534651,0.007878678,-0.001936344,-0.001030159,-0.008465784,-0.03508791,0.00607485,0.05871308,-1.021321,-0.1999376,2.817767,4.276324,359.0846,0.001851702,0.00236517,0.001518717,0.008829108,-0.00422232,0.006399784,0.1734808,-1.043898,-0.1983675,16.849,347.729,0.004730081,
9353.159,-0.001715956,-0.002644808,0.003230461,-0.01515047,0.01142649,-0.009517524,0.1384787,-0.3976918,-0.5229989,352.8242,353.8074,1.519502,0.00814141,-0.003214968,-0.0008563352,-0.003696453,-0.0311553,0.02913489,0.05880099,-1.021353,-0.1999396,2.823424,4.299575,359.0573,0.002272093,0.004165903,0.00116979,0.009842457,-0.01412207,0.02404271,0.1735055,-1.043851,-0.1983436,16.83287,347.7319,359.9884,
9367.11,-0.001889525,-0.003004404,0.003199865,-0.01538747,0.01685555,-0.005301407,0.1384436,-0.39774,-0.522948,352.8312,353.7892,1.516411,0.007770371,-0.00476278,-0.0007085841,-0.007498324,-0.0262362,0.03695221,0.0588848,-1.021406,-0.1999407,2.833184,4.317938,359.0246,0.001890339,0.004297876,0.0006791101,0.003078133,-0.01229764,0.02653215,0.1735212,-1.043797,-0.1983293,16.82168,347.7299,359.967,
9381.092,-0.001343458,-0.003055777,0.002825844,-0.01893,0.02407709,-0.01137214,0.1384379,-0.3977847,-0.5229225,352.8654,353.7453,1.533847,0.007613205,-0.006167541,-0.0005221505,-0.01655599,-0.03142038,0.03935139,0.0589632,-1.021473,-0.199936,2.853194,4.342896,358.9913,0.001342054,0.003382291,0.0003221263,0.000353034,-0.007388681,0.01912091,0.1735292,-1.043753,-0.1983203,16.81559,347.7271,359.9492,
9394.54,-0.001363711,-0.002294293,0.002798331,-0.008828631,0.0199199,-0.01129356,0.1384175,-0.397801,-0.5228944,352.8453,353.7502,1.543744,0.006055898,-0.006381783,-0.0005349676,-0.02398473,-0.02623432,0.02611506,0.05899415,-1.021513,-0.1999417,2.873928,4.361073,358.977,0.00123646,0.002409323,0.0002958754,0.007573609,-0.006113388,0.004386641,0.1735277,-1.04373,-0.198308,16.8104,347.7289,359.9428,
9408.704,-0.001044761,-0.001612073,0.002855852,0.003506036,0.01596178,-0.001674138,0.1384149,-0.397807,-0.522864,352.8224,353.7414,1.531651,0.003530755,-0.005064989,-0.0006310171,-0.02204873,-0.0137535,0.01045613,0.05900384,-1.021537,-0.199949,2.888265,4.371288,358.9723,0.001147786,0.001595272,0.0002319341,0.009298903,-0.00590372,-0.005943709,0.173526,-1.043717,-0.1983,16.80554,347.7339,359.9457,
9422.683,-6.871032E-05,-0.0006985003,0.002491858,0.002705316,0.01075102,0.008502087,0.1384615,-0.3977918,-0.522846,352.8166,353.7455,1.50812,0.00165213,-0.003007192,-0.0008380126,-0.01527059,-0.008351873,-0.0001441532,0.05900583,-1.021554,-0.1999607,2.898347,4.376669,358.9742,0.0002701448,0.0006047325,-7.7182E-05,0.007486699,0.003657925,-0.006928141,0.1735205,-1.043712,-0.1982953,16.80163,347.7369,359.9518,
9436.89,0.0009432543,-0.0005928518,0.002249569,0.0007047508,0.0012763,0.00589625,0.138519,-0.3977992,-0.5228261,352.8187,353.7597,1.507833,0.0002605953,-0.001147471,-0.0009150293,-0.01459224,-0.002075318,-0.008992488,0.05900226,-1.021559,-0.1999746,2.908277,4.380537,358.9825,0.0003752295,-0.0004227519,-0.0003767301,0.000207422,0.00261012,-0.003692351,0.1735204,-1.043715,-0.1982977,16.80073,347.7364,359.9546,
9450.663,0.00178975,-0.001108106,0.001867219,-0.006272515,-0.005733124,0.0003363809,0.1385757,-0.3978325,-0.5228143,352.8355,353.7744,1.514278,-0.0003058521,0.000572964,-0.000920538,-0.006146096,-0.003342059,-0.01805193,0.05898634,-1.021547,-0.1999924,2.91279,4.385043,358.9973,0.001676604,-0.0004663214,-0.0002164135,0.002021401,-0.006951253,-0.002706208,0.1735294,-1.043729,-0.1983018,16.80037,347.7401,359.957,
9464.663,0.002232524,-0.002044934,0.001803862,-0.01209781,-0.01056293,0.003552014,0.1386254,-0.3978896,-0.5227964,352.8536,353.7929,1.503289,-0.0002807084,0.001016366,-0.0007433498,-0.005566951,-0.005620996,-0.02270559,0.05896795,-1.021536,-0.2000094,2.91396,4.390198,359.0142,0.00254951,-0.0001937966,5.186545E-05,0.0002480576,-0.01170947,-0.003967501,0.1735466,-1.043742,-0.1983006,16.80072,347.748,359.9576,
9478.462,0.003024178,-0.002212511,0.001407153,-0.02209518,-0.01362953,0.005331088,0.138699,-0.3979273,-0.5227885,352.8834,353.8217,1.481325,-0.0002074597,0.0007631609,-0.0004128035,-0.00933234,-0.0007207469,-0.01486007,0.05894957,-1.021521,-0.2000259,2.918805,4.394319,359.0301,0.00303713,0.0001860633,0.0001442822,-0.003976997,-0.01566925,0.002353,0.173575,-1.04375,-0.1982957,16.80336,347.7578,359.9528,
9491.983,0.003176396,-0.002170251,0.001558483,-0.02265158,-0.01908941,0.01449308,0.1387613,-0.3979605,-0.5227528,352.8939,353.848,1.454847,-2.615441E-05,0.0007103935,-0.0002489848,-0.00730765,0.00120814,-0.008743207,0.05894488,-1.021513,-0.2000327,2.921181,4.394618,359.0376,0.002559875,0.0007580423,5.239704E-05,-0.008550349,-0.01207814,0.0131897,0.1736074,-1.043752,-0.1982895,16.80528,347.7626,359.9405,
9506.045,0.003586744,-0.00184387,0.00148615,-0.01873561,-0.01957375,0.01668231,0.1388394,-0.3979813,-0.522724,352.8983,353.8683,1.441707,0.0004287795,0.001305121,-0.0004947986,0.005403448,-0.00041535,0.00529518,0.05894719,-1.021502,-0.2000407,2.918666,4.393439,359.037,0.002054661,0.0008853989,3.467024E-05,-0.008886792,-0.009299627,0.01761242,0.1736373,-1.04375,-0.1982823,16.80543,347.7612,359.9243,
9520.117,0.003703491,-0.001508615,0.001192192,-0.01539744,-0.01855524,0.01608879,0.1388951,-0.3979804,-0.5227053,352.9026,353.8825,1.439066,0.0007039108,0.001481028,-0.0009008092,0.01175853,-0.001226648,0.01231473,0.058955,-1.021492,-0.2000544,2.911001,4.392693,359.0281,0.001706403,0.0004564881,0.0003448582,-0.004864422,-0.006224919,0.007703514,0.1736554,-1.043745,-0.1982813,16.80544,347.761,359.9142,
9534.033,0.003597192,-0.001696562,0.001018214,-0.01127865,-0.01722188,0.01672008,0.1389427,-0.3979951,-0.522687,352.915,353.8875,1.419827,0.0006873389,0.0007585571,-0.0009469533,0.004474287,-0.004528202,0.01206953,0.05896272,-1.021484,-0.2000691,2.905584,4.395791,359.0173,0.00113398,-0.0006977931,0.0004808012,-0.00495131,-0.001223815,-0.003701773,0.1736638,-1.043736,-0.1982878,16.80838,347.7624,359.9109,
9548.123,0.0035974,-0.001713902,0.0005317925,-0.01568961,-0.01521653,0.01630094,0.1390046,-0.3980124,-0.5226809,352.9338,353.8972,1.404824,0.000491176,0.0005738778,-0.000813444,0.002183101,-0.004290409,0.003882033,0.05896597,-1.021481,-0.2000793,2.903301,4.39749,359.0139,0.001031429,-0.001113181,0.0005295827,-0.001244613,-0.004919035,-0.009376996,0.1736651,-1.043737,-0.1982934,16.81132,347.768,359.9154,
9562.075,0.003598922,-0.002097292,0.0002038488,-0.01676528,-0.01218229,0.01529567,0.1390763,-0.398051,-0.5226711,352.9359,353.9078,1.393288,-0.0001784096,0.0003454251,-0.0004595034,-0.003557201,0.0007418912,-0.003186377,0.05897482,-1.02147,-0.2000905,2.90548,4.399785,359.0146,0.0008763394,-0.0005503346,0.0007549814,0.003066476,-0.005961077,-0.004295461,0.173674,-1.043756,-0.1982885,16.81056,347.7751,359.9214,
9575.914,0.003148247,-0.001786284,2.722735E-05,-0.01515959,-0.01258344,0.01803629,0.139128,-0.3980607,-0.522662,352.9391,353.9237,1.372648,-0.0004855423,0.0006929528,-0.0002434202,0.0002418522,0.002337998,-0.00642733,0.05897754,-1.021459,-0.2000959,2.908071,4.40044,359.0191,0.0003549597,-0.0005461274,0.0008657561,-0.00169491,-0.003256921,0.002961793,0.1736799,-1.04377,-0.1982808,16.81,347.7768,359.9215,
9589.983,0.003016957,-0.001044686,-0.0004425741,-0.009803326,-0.007278614,0.01684583,0.1391763,-0.3980348,-0.5226804,352.9312,353.9305,1.363117,-0.0007240289,0.001063583,2.340193E-05,0.002534341,0.002099529,0.001760263,0.05897929,-1.021444,-0.200097,2.90851,4.399986,359.019,0.000229541,-0.000414069,0.001166814,-0.005070996,-0.002337951,0.004214601,0.173685,-1.043772,-0.1982695,16.81056,347.7765,359.9178,
9604.001,0.002903421,-0.0001912776,-0.0009717336,-0.00342958,-0.000877306,0.01561166,0.1392216,-0.397993,-0.5227067,352.9327,353.9169,1.355473,-0.001214279,0.001589722,0.0001393535,0.008052809,0.003516646,0.004659784,0.05897716,-1.021425,-0.2000958,2.904096,4.397266,359.0144,0.000281931,0.0002279825,0.001449036,0.00220319,-0.001293473,0.0009657684,0.1736883,-1.043756,-0.1982573,16.80896,347.7777,359.9177,
9617.861,0.002598932,0.0001236925,-0.00127515,0.002666246,0.001635953,0.01190079,0.1392462,-0.3979765,-0.5227215,352.9192,353.9131,1.354442,-0.001936622,0.001236759,0.0002454536,0.00195585,0.00437897,0.006412924,0.05896608,-1.021402,-0.200093,2.899686,4.393563,359.0101,0.0001747499,0.0002965492,0.001319612,0.002203193,-0.001293424,0.0009658808,0.1736903,-1.043739,-0.1982427,16.80603,347.7789,359.9187,
9631.966,0.002066996,0.0003346875,-0.00155578,0.005678823,0.001856887,0.008037304,0.1392562,-0.3979591,-0.5227365,352.9095,353.9109,1.355873,-0.002910343,0.001497952,0.0002070761,0.004340078,0.01048135,0.003705183,0.05894389,-1.021382,-0.2000926,2.896396,4.386961,359.0081,0.0003695133,0.0001480339,0.001262924,0.001157895,-0.007056196,0.002453262,0.1736905,-1.04374,-0.1982194,16.80443,347.7805,359.9175,
9645.946,0.001711963,0.0006813145,-0.001898473,0.009012377,0.00286934,0.007438303,0.1392663,-0.3979333,-0.5227575,352.8966,353.9073,1.353354,-0.00376615,0.00136743,0.0003889871,0.002669261,0.01493641,-0.004536211,0.05890838,-1.021359,-0.200091,2.89058,4.374387,359.0096,0.0001178856,-7.529424E-05,0.0009659667,-0.0007480764,-0.008151176,0.009201399,0.1736897,-1.043745,-0.1981982,16.8049,347.7837,359.9116,
9659.788,0.001708236,0.001034456,-0.002114487,0.01201383,0.004122109,0.003314104,0.1392844,-0.397903,-0.5227733,352.8833,353.9,1.360174,-0.004227875,0.0005343712,0.0004733649,-0.005099003,0.02025178,-0.01103166,0.05886625,-1.021346,-0.2000783,2.889642,4.359128,359.0207,-0.0005242464,-0.0005843532,0.0006038523,-0.006124111,-0.003324911,0.005799046,0.1736806,-1.043751,-0.1981845,16.80498,347.7861,359.9046,
9673.746,0.001845018,0.0014154,-0.002272042,0.01590675,0.005687751,0.004965824,0.1393076,-0.3978655,-0.522789,352.8633,353.8942,1.357274,-0.00310877,-0.0006137377,0.0004924195,-0.01270403,0.006114868,-0.0225574,0.05882796,-1.021344,-0.200062,2.896545,4.354123,359.0396,-0.001893797,-0.0005612011,0.0002555292,-0.003294927,0.007192764,0.005572676,0.17366,-1.043758,-0.1981748,16.80699,347.7816,359.8998,
9687.723,0.001984585,0.001678835,-0.002247395,0.01696642,0.003693475,0.005714574,0.139332,-0.3978427,-0.5227876,352.846,353.8963,1.355104,-0.001966823,-0.001723403,0.0005800326,-0.01884704,0.00269063,-0.01871588,0.0588029,-1.021354,-0.2000446,2.907947,4.353111,359.0562,-0.002170184,6.13339E-05,0.0002568292,0.004414144,0.01134479,-0.009921793,0.1736252,-1.043762,-0.1981633,16.80783,347.7757,359.9073,
9701.392,0.001938138,0.001707813,-0.002159802,0.01755906,0.001147852,0.008752978,0.1393524,-0.3978252,-0.5227914,352.8279,353.9028,1.346381,-0.0006564137,-0.002097119,0.0005157447,-0.01427112,-1.463055E-06,-0.009033298,0.05879249,-1.021373,-0.2000261,2.917631,4.355591,359.0674,-0.001327487,0.001523562,0.000914524,0.01950176,0.006765114,-0.01735424,0.1735902,-1.043757,-0.1981431,16.79992,347.7779,359.9248,
9715.236,0.001744572,0.001522818,-0.002033417,0.01896029,-0.002114451,0.01329288,0.1393647,-0.3978051,-0.5227952,352.8063,353.915,1.332754,0.0009801759,-0.001893466,0.0004519681,-0.003080597,-0.00567188,0.009745561,0.05879828,-1.021397,-0.2000087,2.92369,4.359406,359.0665,-0.0003887102,0.002332394,0.001452549,0.02171329,-0.001023717,-0.009204611,0.1735686,-1.043743,-0.1981187,16.78823,347.7865,359.9387,
9729.32,0.002001157,0.001021564,-0.00197087,0.01607959,-0.001538851,0.01134208,0.1393933,-0.3977957,-0.5228047,352.7972,353.9138,1.330086,0.002296648,-0.001902826,0.0004074445,0.0008697704,-0.01037793,0.02617114,0.05882396,-1.021425,-0.1999947,2.928675,4.365051,359.0489,0.0001187423,0.001131501,0.001559682,-0.002736079,-0.009015506,0.004458015,0.1735608,-1.043728,-0.1981014,16.78377,347.7925,359.9388,
9743.407,0.001960392,0.0002800208,-0.001603752,0.01401916,-0.002714117,0.0111558,0.1394147,-0.3978074,-0.5228002,352.7874,353.9197,1.324405,0.002623963,-0.001347171,0.0003077448,0.00408482,-0.006503603,0.02759068,0.05885724,-1.021445,-0.1999844,2.929703,4.368307,359.0272,-0.000246792,0.0009403572,0.001368948,-0.00993363,-0.005501308,0.01929991,0.1735591,-1.043714,-0.1980812,16.78503,347.7899,359.9238,
9757.129,0.002034934,-0.0001846922,-0.001289225,0.009564676,-0.004838243,0.00725948,0.1394551,-0.3978324,-0.5227871,352.787,353.9265,1.32677,0.002852349,-0.0003971116,7.630548E-05,0.005294334,-0.006771786,0.01618884,0.05889489,-1.021451,-0.1999624,2.928917,4.369975,359.0111,-0.002188722,0.0008419024,0.0003074204,-0.01146933,0.01427811,0.03358066,0.1735516,-1.043707,-0.1980521,16.78412,347.7672,359.8967,
9771.141,0.001873478,-0.0006291968,-0.0007262352,0.00703714,-0.006559564,0.009364408,0.1394844,-0.3978608,-0.5227629,352.7831,353.9372,1.316844,0.003275031,0.000230525,-0.0002500247,-0.001091237,-0.01244791,0.004556564,0.05893589,-1.021445,-0.19994,2.930275,4.37697,359.0037,-0.00360136,0.0007410153,-0.0005127086,0.00391671,0.03076942,0.02219112,0.1735301,-1.043711,-0.1980318,16.77635,347.7339,359.884,
9785.145,0.001832371,-0.0007875889,-0.0004583162,0.003110913,-0.005024571,0.006922386,0.139516,-0.397873,-0.5227648,352.7865,353.9398,1.313621,0.003677606,0.0009366653,-0.0005073138,-0.002272544,-0.01882045,-0.004145435,0.05898017,-1.021431,-0.1999248,2.930936,4.39219,359.0052,-0.003376589,0.0008537645,-0.0004515069,0.02157252,0.0312416,-0.0006262875,0.1734982,-1.043719,-0.1980176,16.76356,347.713,359.8971,
9798.961,0.001603259,-0.001478423,-4.608593E-05,6.821527E-05,-0.007583826,-0.003308909,0.1395369,-0.3979075,-0.5227627,352.7954,353.9466,1.332834,0.003653767,0.001824772,-0.0009632842,0.003773888,-0.02175166,0.002896261,0.05902267,-1.021413,-0.1999269,2.928377,4.409523,359.0029,-0.002426093,0.001101467,-0.0001029956,0.0293847,0.02084037,-0.004875039,0.1734704,-1.043728,-0.1980065,16.7468,347.7053,359.9187,
9813.053,0.001195306,-0.001998441,0.0005630329,-0.008199339,-0.01021943,-0.00457177,0.1395412,-0.3979481,-0.5227394,352.8165,353.9583,1.33556,0.002680862,0.002410193,-0.001135476,0.01366538,-0.01659138,0.01129983,0.05905677,-1.021392,-0.1999343,2.920542,4.422949,358.9921,-0.00168176,-0.0003310326,0.0005615916,0.01013981,0.008486421,-0.01084024,0.1734481,-1.043742,-0.1979857,16.74234,347.7061,359.9339,
9826.974,0.0009192228,-0.001843019,0.001131051,-0.0133597,-0.01264341,-0.00516182,0.1395388,-0.3979733,-0.5227003,352.8368,353.9701,1.338476,0.001005139,0.002155757,-0.0009615747,0.01203548,-0.003415055,0.01437328,0.05907406,-1.021376,-0.1999439,2.912287,4.42563,358.9797,-0.002509126,-0.0007827955,-0.0004252848,-0.002263533,0.01296459,0.004046123,0.1734229,-1.043765,-0.1979626,16.7419,347.7,359.9386,
9840.573,0.0007844109,-0.001436113,0.00161101,-0.01484156,-0.01532445,-0.002567647,0.13954,-0.3979848,-0.522658,352.8552,353.9901,1.329441,-0.0003229349,0.001258639,-0.0005135456,0.001123624,0.004386239,-0.004405001,0.0590787,-1.021364,-0.1999511,2.908915,4.422599,358.9761,-0.003163883,0.0005112098,-0.001159079,0.003467424,0.01947812,0.01481249,0.1733969,-1.043779,-0.1979559,16.73723,347.6816,359.9341,
9854.424,0.0005883754,-0.0007681334,0.002057558,-0.01947011,-0.01408694,-0.001699769,0.1395542,-0.3979706,-0.5226059,352.8737,353.9977,1.324883,-0.0007201131,-0.000204388,0.000139921,-0.01628679,0.0001648254,-0.02390645,0.05907419,-1.021363,-0.1999455,2.914257,4.422104,358.9929,-0.00202432,0.002314368,-0.001387629,0.02287015,0.01384114,0.01254556,0.1733781,-1.043781,-0.1979612,16.71851,347.6664,359.9338,
9868.497,0.0001913939,-0.0003491224,0.002483884,-0.01822399,-0.01116439,-0.003284184,0.1395567,-0.3979582,-0.5225496,352.8878,353.9941,1.338964,-0.001136252,-0.00093835,0.0005244675,-0.02061615,0.002909196,-0.0248042,0.05906692,-1.021374,-0.199929,2.926651,4.422612,359.0172,-0.001776471,0.0002770443,-0.001960627,-0.00314553,0.02242936,0.00935136,0.1733737,-1.043781,-0.1979838,16.71005,347.6505,359.9351,
9882.587,-0.0002680061,-0.0002085053,0.002679911,-0.01861333,-0.00575858,-0.008134335,0.1395401,-0.3979642,-0.5224998,352.9121,353.9761,1.352111,-0.001303779,-0.0007965681,0.0007523666,-0.01655309,0.0045482,-0.0192753,0.05906002,-1.021385,-0.1999129,2.935209,4.4212,359.0334,0.0008873517,-0.00123699,-0.00185924,-0.01310221,-0.007117561,0.004583677,0.1733833,-1.043794,-0.1980008,16.71688,347.6487,359.9297,
9896.314,-0.0007219882,-0.0003789206,0.00252786,-0.02280676,-0.001898014,-0.01007092,0.1395082,-0.3979906,-0.522462,352.9378,353.98,1.346293,-0.001346493,-0.0004293123,0.0007636202,-0.007854789,0.007768215,-0.006168804,0.05905568,-1.021393,-0.1998944,2.940957,4.416442,359.04,-0.0007821198,-0.002318163,-0.004127359,-0.0317338,0.01146736,0.03282538,0.173395,-1.043798,-0.1980724,16.7317,347.6249,359.8968,
9910.463,-0.001174073,-0.0006147748,0.002273092,-0.02639729,-0.0006004313,-0.008976747,0.1394722,-0.3980204,-0.5224315,352.9647,353.9741,1.35064,-0.001198774,-0.0003556639,0.0006575158,-0.006442449,0.007682772,0.006696021,0.05905146,-1.0214,-0.1998737,2.946503,4.409839,359.0354,-0.008780172,-0.001225229,-0.0149885,-0.01709467,0.06866738,0.1538361,0.1732854,-1.043882,-0.1987882,16.65859,347.3566,359.663,
9924.326,-0.001250714,-0.0009152224,0.001861878,-0.02514935,0.001303734,-0.01028537,0.1394532,-0.398052,-0.5224125,352.9707,353.9755,1.350894,-0.001344918,-5.021031E-05,0.0003677072,-0.006708106,0.009856012,0.004628108,0.0590506,-1.021412,-0.19986,2.951791,4.40449,359.0304,-0.01993596,0.008474318,-0.02681805,0.0296935,0.1468685,0.3097913,0.1730332,-1.043339,-0.19978,16.32907,346.7733,359.2281,
9938.312,-0.001547212,-0.000933509,0.001428954,-0.01891949,0.000694796,-0.008687866,0.1394235,-0.3980754,-0.5224006,352.9791,353.9737,1.359997,-0.0006969976,0.0008004752,-8.727777E-05,-0.005278332,0.0009342362,-0.009322516,0.05904803,-1.02142,-0.1998526,2.954605,4.401212,359.0333,-0.03059399,0.01815972,-0.03144909,0.07425085,0.2037909,0.3695027,0.172742,-1.043508,-0.1998786,16.0107,346.3217,358.9656,
