time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7961.537,-0.3022577,0.00494722,0.0137306,0.1153187,2.995122,-0.2466244,-0.4279405,0.04448396,0.2626851,354.9542,341.4438,1.979946,-0.7333208,-0.01606636,-0.5911379,0.7618851,3.331374,-0.00420557,-0.5984069,-0.4157183,0.2934283,354.2422,345.3523,345.1336,-1.025325,0.0920518,0.4406953,0.1904832,3.582495,-0.7776328,-0.3135429,-0.4102658,0.4071688,348.8237,342.132,6.126417,
7975.4,-0.3019117,0.00638481,-0.001305155,0.1354825,3.018258,-0.2787045,-0.4320663,0.04461044,0.2621825,354.8943,338.946,2.104828,-0.6900097,-0.01754589,-0.6243494,0.7561816,3.277431,-0.01741935,-0.6044602,-0.4159405,0.2846471,354.3712,342.7593,345.1401,-1.045812,0.08994353,0.3759171,0.3187104,3.486646,-0.859434,-0.326261,-0.4093392,0.411581,348.4701,339.3307,6.646581,
7989.281,-0.3024955,0.00558321,-0.01484931,0.1435703,3.04571,-0.2977931,-0.436226,0.04454547,0.2615043,354.8344,336.4414,2.194426,-0.6482434,-0.02021551,-0.6511348,0.7506059,3.220364,0.02889574,-0.6100577,-0.416357,0.2759259,354.438,340.2288,345.0379,-1.060994,0.08120419,0.313929,0.2188346,3.535152,-0.7883446,-0.3388999,-0.408516,0.4155602,348.4018,336.4008,6.544018,
8003.173,-0.3024152,0.001950625,-0.02961019,0.1166196,3.065866,-0.3059297,-0.4403834,0.04438448,0.2606291,354.8565,333.974,2.203598,-0.6118181,-0.02535758,-0.6709962,0.7139035,3.201244,0.09330919,-0.6152539,-0.4167773,0.2672648,354.552,337.6826,344.8357,-1.068549,0.0724168,0.2528251,0.06941383,3.600005,-0.6684726,-0.351516,-0.40789,0.4187286,348.3851,333.4951,6.084239,
8017.049,-0.3003603,-0.004588969,-0.04429073,0.06740917,3.066177,-0.3295353,-0.4443827,0.04410443,0.2595741,354.9915,331.533,2.208842,-0.5638921,-0.02898423,-0.6922252,0.6894569,3.186277,0.1989475,-0.6196434,-0.4172414,0.2582126,354.57,335.1458,344.5262,-1.072301,0.06315239,0.1910352,-0.02382696,3.619829,-0.617292,-0.3642657,-0.4073438,0.4210147,348.394,330.6346,5.677737,
8030.919,-0.2977377,-0.01301971,-0.05678001,0.03647291,3.039628,-0.3596513,-0.4483879,0.04366601,0.2584016,355.1357,329.1604,2.235506,-0.5324558,-0.03132298,-0.7050748,0.6634277,3.178301,0.2484959,-0.6239092,-0.4176277,0.2495074,354.6408,332.6017,344.2632,-1.075661,0.05344889,0.1277322,-0.001897514,3.589393,-0.6331699,-0.3771994,-0.4070019,0.4223464,348.3612,327.8073,5.529739,
8044.935,-0.2932871,-0.02192279,-0.0706047,0.01347812,2.998076,-0.4042152,-0.4522876,0.04320389,0.257076,355.318,326.8237,2.284891,-0.4885263,-0.03359423,-0.7155156,0.644396,3.138116,0.2326452,-0.6273468,-0.4178657,0.2406453,354.8011,330.1353,344.1185,-1.078764,0.04177697,0.05810893,0.1307737,3.561056,-0.7034389,-0.3900267,-0.4067856,0.4227122,348.2976,324.8852,5.732333,
8058.878,-0.2881176,-0.0270212,-0.08194029,0.03618346,2.958647,-0.4226353,-0.4560701,0.04291457,0.2556113,355.4333,324.4921,2.37616,-0.4416209,-0.02892454,-0.7241129,0.6866211,3.035887,0.2090021,-0.6302169,-0.4178014,0.2317105,354.8793,327.801,344.1646,-1.072322,0.03061425,-0.008743972,0.225689,3.535009,-0.7281342,-0.4025154,-0.40664,0.4225348,348.2197,321.9919,5.905185,
8072.957,-0.2822089,-0.02761354,-0.09118742,0.08912057,2.919468,-0.4326588,-0.4597379,0.04266167,0.2540758,355.5375,322.1905,2.562518,-0.3941576,-0.01617588,-0.7329063,0.7755366,2.911596,0.2416857,-0.6325429,-0.4176435,0.2226633,354.7554,325.5392,344.3206,-1.05187,0.02552009,-0.06653219,0.2638264,3.448875,-0.6578196,-0.4145685,-0.4064964,0.4218766,348.0247,319.3482,5.92214,
8086.554,-0.2761403,-0.02632587,-0.1004145,0.141086,2.863488,-0.4176288,-0.4633718,0.04230317,0.2523837,355.5948,319.9777,2.718822,-0.3470154,-0.01169184,-0.7379378,0.7894949,2.800899,0.2317044,-0.6343424,-0.4177708,0.213717,354.7696,323.3775,344.4496,-1.026512,0.01889651,-0.115608,0.2473826,3.32585,-0.6023283,-0.4264945,-0.4066614,0.4205486,347.8742,316.9059,5.837004,
8100.632,-0.2700211,-0.02620017,-0.1076836,0.1538569,2.7868,-0.3838328,-0.4669157,0.04190964,0.2506169,355.6588,317.8913,2.77874,-0.2979481,-0.01883609,-0.7346895,0.6981462,2.671897,0.1531783,-0.6356679,-0.4179867,0.2050104,355.0614,321.4449,344.447,-1.005445,0.005392364,-0.1621037,0.1704466,3.258591,-0.6505387,-0.4383732,-0.4068114,0.4187951,347.9977,314.4149,5.585858,
8114.228,-0.2602597,-0.02695978,-0.1143867,0.1495476,2.666271,-0.3841347,-0.4702069,0.04155561,0.2489059,355.8541,315.9502,2.882058,-0.2479114,-0.02503576,-0.7267492,0.5479844,2.519317,0.1224997,-0.6365063,-0.4182028,0.1963325,355.3448,319.7415,344.2293,-0.9839607,-0.005177832,-0.2103511,0.1135454,3.222183,-0.7006409,-0.4498667,-0.4070312,0.4162257,348.1602,311.9075,5.269991,
8128.405,-0.2510452,-0.02848765,-0.1185372,0.1659949,2.544455,-0.3912522,-0.4734286,0.04114729,0.2471702,356.0308,314.097,3.03224,-0.2025318,-0.0276197,-0.7169538,0.3919282,2.38075,0.1475877,-0.6370487,-0.418475,0.1877498,355.5114,318.1602,343.8526,-0.9576875,-0.009578581,-0.2626328,0.1196265,3.214887,-0.7201614,-0.4608742,-0.4070623,0.4129975,348.2657,309.3398,5.026099,
8142.476,-0.2406539,-0.02881471,-0.1224911,0.1840664,2.421849,-0.3885444,-0.4765131,0.0407908,0.2453837,356.1824,312.3453,3.178989,-0.1660469,-0.02872927,-0.7039999,0.2726475,2.280844,0.15816,-0.6373872,-0.4186425,0.1794797,355.6865,316.5988,343.4402,-0.9242302,-0.006978401,-0.3124111,0.1770218,3.169858,-0.6732002,-0.4713257,-0.4070206,0.4092501,348.2343,306.8579,4.920251,
8156.346,-0.2297875,-0.02858325,-0.1256792,0.187598,2.316753,-0.3516549,-0.4793378,0.04038352,0.2436054,356.2481,310.6299,3.268942,-0.1351232,-0.02429914,-0.6897039,0.2036526,2.181529,0.2030019,-0.6375349,-0.4188214,0.1713534,355.7407,315.0859,343.0641,-0.8832577,0.003498478,-0.3541296,0.2844106,3.02433,-0.5325124,-0.4813493,-0.4067195,0.4050242,348.0124,304.6391,5.089987,
8170.283,-0.2184744,-0.02850664,-0.1279726,0.1762865,2.207283,-0.3149449,-0.4821053,0.03999925,0.2417946,356.3278,309.04,3.328496,-0.1084565,-0.02309135,-0.6727298,0.1631873,2.077368,0.2194852,-0.6374729,-0.419157,0.1635359,355.7992,313.6516,342.7311,-0.8426102,0.01207233,-0.3879455,0.331991,2.869486,-0.4457499,-0.4909064,-0.4064118,0.4004151,347.8441,302.5782,5.206673,
8184.322,-0.2073633,-0.02832412,-0.1287518,0.1624628,2.091085,-0.2895315,-0.4847749,0.03962806,0.2399786,356.431,307.553,3.402394,-0.08999428,-0.02685089,-0.6546003,0.1606203,1.98595,0.1904728,-0.6375338,-0.4195967,0.1562591,355.9572,312.2644,342.4758,-0.8002148,0.0206958,-0.4200833,0.3179384,2.781102,-0.4147542,-0.4998315,-0.4059122,0.3954901,347.7165,300.5014,5.163387,
8198.116,-0.1960049,-0.02812324,-0.12784,0.1670038,1.971623,-0.269599,-0.4872684,0.03927681,0.2382221,356.546,306.1533,3.509136,-0.07508132,-0.03657284,-0.6308345,0.2026316,1.910557,0.1160998,-0.6375437,-0.4201898,0.1494437,356.2689,310.8994,342.337,-0.7526357,0.0276214,-0.4497193,0.2733638,2.744911,-0.4311431,-0.5079518,-0.4054481,0.3903166,347.6248,298.3939,4.960697,
8212.251,-0.1856462,-0.02841736,-0.1248754,0.1876075,1.858391,-0.2418379,-0.4896165,0.03886044,0.2366511,356.6315,304.8386,3.669338,-0.06434681,-0.04576129,-0.6052395,0.3144884,1.831601,0.0583283,-0.6375179,-0.4207827,0.1430222,356.6284,309.5362,342.4187,-0.7028493,0.0284573,-0.4741741,0.2577018,2.741049,-0.473928,-0.5154741,-0.4051844,0.3851752,347.5984,296.2206,4.716023,
8226.039,-0.1740214,-0.02751361,-0.1208769,0.2101437,1.742453,-0.2173936,-0.4917507,0.03852269,0.2351333,356.7296,303.6147,3.844395,-0.0561303,-0.05535797,-0.5769073,0.4957125,1.726407,0.01508334,-0.6375089,-0.4215289,0.1370282,357.0422,308.228,342.7951,-0.6574491,0.02661728,-0.4868207,0.2852462,2.684394,-0.4696215,-0.5225431,-0.4048188,0.3801504,347.5812,294.155,4.601313,
8239.965,-0.1624046,-0.02376406,-0.1155788,0.216386,1.622326,-0.1845807,-0.4938293,0.03842381,0.2336763,356.7828,302.4973,3.979032,-0.05059773,-0.06747032,-0.5437269,0.6925812,1.626836,-0.02394234,-0.6375577,-0.4224532,0.1316258,357.5457,306.9603,343.3687,-0.5955316,0.02486935,-0.4861935,0.2738823,2.516398,-0.453653,-0.5285063,-0.4044054,0.3752478,347.561,292.4403,4.448055,
8254.077,-0.1541023,-0.018091,-0.1105862,0.2129777,1.530071,-0.1423934,-0.4958076,0.03844842,0.2322902,356.7991,301.4202,4.138889,-0.04572169,-0.07751386,-0.5058047,0.8144652,1.558009,-0.02072815,-0.6374564,-0.4233677,0.126905,358.0085,305.7062,343.9272,-0.5363922,0.02804938,-0.4718802,0.1886222,2.328742,-0.4339202,-0.5338129,-0.4039161,0.3707275,347.4301,290.9745,4.138662,
8267.834,-0.1449585,-0.009667448,-0.1037278,0.1886004,1.420536,-0.08084313,-0.4977564,0.03841686,0.2310359,356.7041,300.473,4.271837,-0.03812769,-0.08434848,-0.4612521,0.7998186,1.488186,0.01178986,-0.6371757,-0.4244409,0.1229072,358.341,304.5547,344.2779,-0.4858552,0.02998315,-0.4528904,0.1121479,2.158578,-0.4245494,-0.5386754,-0.4037256,0.3663937,347.2657,289.648,3.779297,
8281.796,-0.1371429,-0.004271422,-0.09720941,0.1459786,1.325815,-0.04170601,-0.4993632,0.03848985,0.2299179,356.6502,299.5643,4.32866,-0.02819235,-0.08750664,-0.4099881,0.6614839,1.409656,0.030982,-0.6368192,-0.4254359,0.1197206,358.5721,303.544,344.3336,-0.4274399,0.02060518,-0.4224783,0.1303194,1.953957,-0.4930329,-0.5427496,-0.4035016,0.3627422,347.4276,288.4841,3.39728,
8295.696,-0.1278712,-0.00113895,-0.08923341,0.1032807,1.20351,-0.01712951,-0.500838,0.03845328,0.2289448,356.5777,298.8299,4.377057,-0.01707605,-0.08598088,-0.3522419,0.4770355,1.295954,0.04332896,-0.6364197,-0.4263987,0.1173069,358.6904,302.714,344.2119,-0.3819486,0.01707208,-0.3921619,0.1205196,1.751539,-0.4554647,-0.5464303,-0.4033743,0.3593143,347.4277,287.4811,3.149466,
8309.868,-0.1177714,0.0007776837,-0.07983987,0.08170883,1.052185,-0.003007349,-0.5022218,0.03850111,0.228147,356.529,298.2677,4.452995,-0.006100237,-0.08064675,-0.2875882,0.3041283,1.143019,0.02268431,-0.6360042,-0.4271991,0.1158372,358.7917,302.095,343.9956,-0.324231,0.0086461,-0.3480016,0.1517257,1.453692,-0.3711894,-0.5491315,-0.4034043,0.3564218,347.4984,286.8312,3.114946,
8323.581,-0.1061569,0.00264346,-0.06904185,0.08658382,0.8924291,0.01465696,-0.5033728,0.03860766,0.2275271,356.5048,297.8187,4.57878,0.00172919,-0.07420532,-0.2283617,0.2130145,0.9813396,-0.005530313,-0.6356868,-0.4278446,0.1148956,358.9261,301.6203,343.8562,-0.2777005,-0.003700922,-0.3075923,0.193688,1.249714,-0.4041088,-0.5515009,-0.4035301,0.3540393,347.754,286.1694,2.907547,
8337.44,-0.09407073,0.00344871,-0.05834124,0.100999,0.7278526,0.03565652,-0.5043781,0.03860259,0.2269701,356.4814,297.5138,4.722948,0.006764464,-0.06323129,-0.1589393,0.2045682,0.7650358,-0.001992241,-0.6354731,-0.428304,0.1149402,359.0235,301.3672,343.9235,-0.2383614,-0.01466637,-0.2734963,0.2261296,1.115101,-0.4588764,-0.553424,-0.4037791,0.3519927,348.0678,285.5119,2.610593,
8351.548,-0.08172037,0.002408347,-0.04812083,0.1069211,0.5665209,0.05168451,-0.5051743,0.03855035,0.2265522,356.453,297.3175,4.840643,0.008081768,-0.05344964,-0.09053384,0.2856098,0.5258032,0.02172224,-0.6354895,-0.4288045,0.1157349,359.1436,301.2831,344.2704,-0.1862554,-0.02658734,-0.2243952,0.2511126,0.9006841,-0.50969,-0.5544067,-0.404006,0.3508114,348.4797,285.1543,2.283236,
8365.334,-0.07085786,-0.0003389753,-0.03893539,0.09524383,0.4152628,0.06590737,-0.5058268,0.03845701,0.2262714,356.4114,297.2317,4.920718,0.006081915,-0.04518826,-0.03463473,0.3486929,0.3646927,0.06038976,-0.6355095,-0.429155,0.1170232,359.2245,301.1886,344.6683,-0.1440557,-0.02803856,-0.1802242,0.215222,0.6507376,-0.4583646,-0.5549885,-0.4040954,0.3498568,348.7072,285.0722,2.087967,
8379.349,-0.0586397,-0.002309786,-0.02830048,0.08572677,0.2515266,0.06997983,-0.5063529,0.0384312,0.2262129,356.3996,297.3129,4.999305,0.003488512,-0.02840689,0.02865959,0.3511952,0.1967858,0.1641359,-0.6355585,-0.4292013,0.1193776,359.0628,301.211,345.0883,-0.0902862,-0.01922015,-0.1249367,0.08289647,0.3074635,-0.2778642,-0.5546265,-0.404119,0.3494438,348.593,285.4818,2.102655,
8393.003,-0.04702598,-0.002120803,-0.01673245,0.07774575,0.07363355,0.08920853,-0.5067019,0.03852862,0.2263412,356.3561,297.5571,5.08899,7.928349E-05,-0.01621183,0.1029686,0.4161527,-0.04446406,0.2485224,-0.6358244,-0.4294862,0.122714,358.8953,301.5027,345.73,-0.03948518,-0.01577018,-0.0735542,-0.01285191,0.020464,-0.1503267,-0.5537542,-0.4044541,0.3494689,348.4751,286.0273,2.119654,
8407.007,-0.03496717,0.001483014,-0.003812191,0.0808427,-0.1094305,0.1234491,-0.5067979,0.03881186,0.2266871,356.312,297.949,5.227314,-0.003226422,-0.01336215,0.1616779,0.4789307,-0.2282079,0.2515879,-0.6362245,-0.4297263,0.126461,358.8742,301.8719,346.354,0.003988104,-0.02436714,-0.02949858,-0.01469916,-0.1558052,-0.1765346,-0.5526043,-0.4049432,0.3500929,348.6496,286.4844,1.970755,
8421.034,-0.02267565,0.007123202,0.009498639,0.08695859,-0.2939451,0.1701887,-0.5067207,0.03904381,0.2271912,356.2125,298.4927,5.391522,-0.004318301,-0.01483958,0.2339347,0.5430909,-0.4937611,0.2198853,-0.6366087,-0.4301636,0.1312572,358.8975,302.6059,347.0602,0.04464847,-0.0391382,0.01357959,0.02260386,-0.3015939,-0.2827353,-0.5508288,-0.4055925,0.3512655,349.0446,286.9879,1.682047,
8434.7,-0.01108574,0.01121908,0.02156814,0.09220428,-0.4567989,0.2075309,-0.5064263,0.03927466,0.2278257,356.1484,299.1258,5.538297,-0.002646431,-0.01829179,0.30677,0.5275216,-0.7510244,0.1644922,-0.6370932,-0.4306304,0.1368501,358.9028,303.5705,347.6325,0.08556617,-0.05392127,0.05877984,0.04946648,-0.4777938,-0.3709042,-0.5484971,-0.406326,0.3529141,349.5033,287.6815,1.378931,
8448.755,0.000965381,0.01247463,0.03315211,0.08179209,-0.6264452,0.2213973,-0.5061271,0.03933197,0.2285488,356.0817,299.9131,5.614196,0.002182148,-0.01876192,0.3758598,0.3782686,-0.9661767,0.1051714,-0.637333,-0.4310841,0.1431864,358.7968,304.6759,347.8822,0.1282059,-0.06488758,0.1058967,0.05796751,-0.7038907,-0.3671513,-0.545656,-0.4071665,0.3550332,349.8987,288.6269,1.22243,
8462.805,0.01376261,0.01009302,0.04445555,0.06632853,-0.8022059,0.2225477,-0.5056208,0.0393087,0.2294006,356.039,300.8311,5.663765,0.01048686,-0.02131958,0.4448498,0.2429309,-1.206102,0.005723994,-0.6376258,-0.4314573,0.1502432,358.7733,306.0453,348.0427,0.1726686,-0.07441743,0.1558314,0.09951657,-1.026868,-0.2598129,-0.5421991,-0.4080603,0.3575433,350.2693,289.9491,1.359296,
8476.52,0.02577785,0.006686168,0.05383802,0.05175663,-0.9468989,0.2164776,-0.5048137,0.03935033,0.2304213,356.0173,301.8304,5.694133,0.02246992,-0.0165048,0.5010235,0.1491412,-1.447186,-0.03663872,-0.637768,-0.4315142,0.1575797,358.6873,307.6031,348.2471,0.2220396,-0.07576624,0.2026646,0.1614357,-1.374713,-0.04712861,-0.5380082,-0.408692,0.3602249,350.5178,291.5602,1.836814,
8490.594,0.03904146,0.004473383,0.0640178,0.03285035,-1.119341,0.218106,-0.5037956,0.03950071,0.2316171,355.9783,303.0317,5.699782,0.04076828,-0.002624508,0.5607708,0.06832064,-1.750656,-0.01629455,-0.6377349,-0.4313877,0.1656342,358.4474,309.5077,348.5054,0.2747821,-0.07101507,0.2409561,0.1907205,-1.624744,0.1536329,-0.5330796,-0.4093416,0.3632163,350.614,293.2186,2.372745,
8504.704,0.051538,0.00553286,0.07426447,0.02284816,-1.294975,0.2490308,-0.5026811,0.03972733,0.2329728,355.877,304.3941,5.745756,0.06077117,0.01681781,0.6132728,-0.0483356,-2.002379,0.04668001,-0.637526,-0.4309948,0.1742058,358.0614,311.5286,348.6511,0.325914,-0.06887889,0.2693158,0.1854017,-1.742806,0.2018271,-0.527577,-0.41012,0.3664493,350.7672,294.7711,2.67782,
8518.504,0.06541619,0.0088346,0.08526717,0.03228166,-1.486341,0.3023394,-0.501406,0.03994426,0.2344444,355.7505,305.926,5.840716,0.08198901,0.03562836,0.6576025,-0.1409176,-2.219502,0.1219805,-0.6370726,-0.4305305,0.1830764,357.6154,313.6563,348.7752,0.3760687,-0.0719451,0.2934947,0.2001232,-1.821007,0.1185064,-0.5214517,-0.4108164,0.3700164,351.1417,296.3009,2.807816,
8532.561,0.07880458,0.01101507,0.09542497,0.04877712,-1.667671,0.3626269,-0.4999468,0.04007205,0.2360317,355.6027,307.5663,5.942685,0.1068923,0.05205936,0.6959325,-0.2241113,-2.444354,0.1972926,-0.6364185,-0.4300068,0.1922635,357.1226,315.981,348.8699,0.4303563,-0.0668574,0.315752,0.1608989,-1.94169,0.09674382,-0.514571,-0.4112704,0.3735804,351.3976,298.0266,2.911986,
8546.342,0.09303842,0.01219954,0.1041676,0.06613751,-1.83427,0.3918114,-0.4982408,0.04024798,0.2376043,355.5009,309.3173,6.008885,0.1331748,0.06222742,0.7282975,-0.2871049,-2.651442,0.2364856,-0.6355345,-0.4293045,0.2016876,356.6797,318.4482,348.9471,0.4877925,-0.05830503,0.3349558,0.08512659,-2.091275,0.1188578,-0.5069435,-0.4116994,0.3771907,351.5259,299.9529,2.972808,
8560.31,0.1074184,0.01291388,0.111846,0.06899624,-2.001441,0.4174058,-0.4963282,0.04051349,0.239253,355.3878,311.2238,6.037946,0.1617128,0.06448287,0.7551046,-0.3405623,-2.851116,0.2008816,-0.6343086,-0.4283427,0.2112382,356.4067,321.0776,349.0171,0.5466361,-0.05084828,0.3542755,0.01059884,-2.290579,0.1241348,-0.4987736,-0.4120452,0.3809475,351.6798,302.1329,2.973901,
8574.473,0.1228746,0.01362137,0.1193167,0.07654436,-2.169577,0.4547548,-0.4941788,0.04073706,0.2410852,355.2342,313.2615,6.081739,0.1913247,0.07093803,0.7735385,-0.3872963,-3.009327,0.2308622,-0.6327841,-0.4270984,0.220816,356.0474,323.7632,349.0531,0.6024598,-0.04951001,0.3694772,-0.04655176,-2.478435,0.1035482,-0.4900537,-0.4126433,0.3846992,351.8943,304.4435,2.926664,
8588.376,0.1392059,0.01428346,0.1259139,0.08401655,-2.339567,0.49737,-0.4917907,0.04098576,0.2429459,355.0634,315.4424,6.104573,0.2217332,0.08076873,0.7858014,-0.4286364,-3.144194,0.3318397,-0.6310657,-0.4262367,0.2306902,355.5385,326.5174,349.0256,0.6562424,-0.05259163,0.3747773,0.01365395,-2.652701,0.1077806,-0.4807329,-0.4131769,0.3881292,352.1823,306.8199,3.111809,
8602.35,0.1545117,0.01502441,0.1308324,0.1053902,-2.49041,0.5441794,-0.489224,0.04123515,0.244813,354.8642,317.7161,6.148059,0.2507094,0.08872989,0.7937396,-0.489172,-3.21542,0.4404958,-0.6290754,-0.4252825,0.2408002,355.0137,329.253,348.8737,0.7106894,-0.04815083,0.3669684,0.09885076,-2.767265,0.2048111,-0.4707051,-0.4135323,0.3910318,352.2745,309.1897,3.469721,
8615.809,0.1715404,0.01538502,0.1342702,0.143811,-2.624145,0.5849053,-0.4863595,0.04141003,0.2466705,354.6642,320.0551,6.220094,0.2790242,0.1006648,0.7961324,-0.5578516,-3.218306,0.6132299,-0.6265755,-0.4238542,0.2508379,354.3649,331.9183,348.5403,0.7613141,-0.04274385,0.3486436,0.1571695,-2.798782,0.2661991,-0.4601593,-0.4139629,0.3937188,352.3274,311.4465,3.797857,
8629.765,0.1873312,0.01664405,0.1357493,0.1915153,-2.726753,0.6037745,-0.483287,0.04172519,0.2485243,354.4743,322.4301,6.308808,0.3022365,0.1105825,0.7945844,-0.569928,-3.234624,0.7506028,-0.6239961,-0.4223958,0.2608093,353.6908,334.6238,348.2256,0.8025222,-0.04376386,0.3319137,0.1949699,-2.832133,0.2195141,-0.4494385,-0.4144052,0.3963796,352.5702,313.7152,4.057303,
8643.826,0.2043786,0.02025383,0.1367411,0.2454446,-2.824043,0.6318201,-0.4799906,0.0422762,0.2504079,354.2493,324.8782,6.403462,0.3376703,0.1238269,0.7956336,-0.4945821,-3.321798,0.8470637,-0.6207448,-0.4207509,0.2711506,352.9432,337.4796,348.0775,0.8585001,-0.04314434,0.312129,0.2035531,-2.940291,0.2138246,-0.4375456,-0.4148903,0.3985696,352.7559,316.2191,4.280295,
8657.485,0.2178608,0.02679402,0.1363697,0.26817,-2.890306,0.6735982,-0.4766011,0.04296803,0.2522554,353.9564,327.3544,6.4006,0.3688455,0.1264752,0.7980694,-0.4278322,-3.430359,0.798348,-0.6174162,-0.4193872,0.2818301,352.4394,340.42,348.1181,0.9092909,-0.04485404,0.2930478,0.2438305,-3.089959,0.2267171,-0.4254553,-0.415536,0.4004796,352.9066,318.9072,4.576511,
8671.577,0.2315105,0.03481661,0.1349369,0.2797481,-2.942908,0.730679,-0.4730103,0.04370686,0.2540612,353.6345,329.8657,6.34732,0.4027757,0.131809,0.7979316,-0.3876289,-3.511553,0.8219035,-0.6135046,-0.4178522,0.2924994,351.8828,343.4036,348.0551,0.9526559,-0.04851894,0.2735173,0.3121423,-3.232623,0.2368606,-0.4132293,-0.4162969,0.4020731,353.0399,321.6993,4.952287,
8685.621,0.2449213,0.04090362,0.1311767,0.2548056,-2.989886,0.7811232,-0.4692424,0.04439566,0.2556716,353.3435,332.4211,6.150784,0.4408193,0.1393777,0.7939568,-0.381902,-3.566253,0.9490809,-0.6090167,-0.416079,0.3030331,351.2245,346.4666,347.7492,1.005173,-0.05857149,0.2431172,0.4142056,-3.412333,0.1884864,-0.4000461,-0.4172484,0.4030095,353.2723,324.6739,5.452503,
8699.277,0.2569388,0.04124275,0.1265724,0.2148395,-3.031154,0.8499182,-0.4654012,0.04486492,0.2572382,353.024,335.0318,5.860358,0.4747885,0.1416502,0.7893844,-0.4452399,-3.569387,1.07233,-0.6042159,-0.4141988,0.3135927,350.7236,349.5445,347.2415,1.045285,-0.06343199,0.2142141,0.4955598,-3.558315,0.1393198,-0.3869835,-0.4179428,0.4036052,353.5011,327.7082,5.969401,
8713.35,0.2688502,0.03867421,0.1190699,0.1758659,-3.069952,0.8725024,-0.46139,0.04529682,0.258522,352.8614,337.6451,5.572525,0.5149704,0.1470656,0.7821665,-0.5074658,-3.559166,1.232355,-0.5987209,-0.4119592,0.3240754,350.2616,352.6765,346.5425,1.087998,-0.06563555,0.1738644,0.5021822,-3.67909,0.08422044,-0.3732775,-0.4186064,0.4033148,353.7778,330.8174,6.375175,
8727.043,0.2792944,0.03412235,0.110606,0.1456979,-3.085314,0.8644791,-0.4573205,0.04551592,0.2596964,352.7173,340.2224,5.29837,0.559543,0.1652514,0.7633305,-0.4596796,-3.519809,1.47635,-0.5925484,-0.4093044,0.334204,349.5863,355.7922,345.6217,1.127487,-0.06178174,0.1177731,0.4461584,-3.715434,0.05220937,-0.3590683,-0.4189285,0.4021915,354.0639,333.8094,6.626523,
8741.028,0.2888775,0.02783308,0.09948374,0.1173814,-3.085502,0.8384321,-0.4531155,0.04578006,0.2606653,352.6693,342.77,5.017172,0.5905501,0.1827014,0.7401202,-0.3512147,-3.495048,1.616093,-0.5863819,-0.4066599,0.3440271,348.8528,358.8829,344.7958,1.157825,-0.05148197,0.06964104,0.4074553,-3.77405,0.07818875,-0.3450449,-0.419062,0.4006829,354.2482,336.9096,6.815312,
8754.883,0.2961354,0.02112199,0.08852024,0.1067121,-3.068106,0.8325584,-0.4488186,0.04591921,0.2615214,352.5512,345.2744,4.713823,0.6204484,0.2030645,0.712154,-0.234268,-3.496016,1.603678,-0.5797759,-0.4035577,0.353612,348.1528,1.924451,344.235,1.189675,-0.03339041,0.01087162,0.4042599,-3.849219,0.1514458,-0.3305759,-0.4188819,0.3982209,354.3042,340.1279,6.945587,
8768.795,0.3023583,0.01675295,0.07733168,0.1063719,-3.037233,0.8369062,-0.44452,0.04610351,0.2622474,352.4319,347.7675,4.393301,0.6436524,0.2224693,0.6815473,-0.1196821,-3.495208,1.482752,-0.5728974,-0.4003363,0.3628344,347.4586,4.850883,343.9477,1.217057,-0.01422697,-0.05230543,0.4306745,-3.939368,0.2384877,-0.3161244,-0.4186324,0.3948181,354.2599,343.4719,7.038351,
