time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9382.735,0.01102564,0.001506752,0.009053808,0.002343785,-0.02465136,0.01324803,-0.09392478,0.1102825,0.09926784,357.0981,359.8185,358.0074,0.005618384,-0.01008279,0.001722809,0.03366613,-0.06331034,-0.01510702,-0.1493481,-0.5759696,0.247202,20.17167,74.30832,52.14551,0.000535094,-0.005021699,-0.0002300185,0.005133375,0.004759205,-0.002308269,-0.0494308,-0.5734289,0.248576,25.3605,296.4687,325.5361,
9396.423,0.01128783,0.001039786,0.008767598,0.003803537,-0.03173595,0.01921847,-0.09375644,0.1102815,0.09938735,357.1133,359.8575,357.9784,0.005843677,-0.005258373,0.005203984,0.01152047,-0.02066761,0.01350275,-0.1493046,-0.5759748,0.2472404,20.17243,74.29384,52.14933,0.002014594,-0.006866322,-0.0004595009,0.004541491,-0.002010144,-0.01624895,-0.0494107,-0.5735106,0.2485467,25.37172,296.4776,325.5366,
9410.491,0.01187338,-0.0004793404,0.007717904,-0.00933222,-0.03489694,0.02134189,-0.09356222,0.1102224,0.09947693,357.1333,359.8977,357.9571,0.007803316,-0.0002186166,0.004989202,-0.02076804,-0.01417182,0.01980261,-0.1491892,-0.5759676,0.2473036,20.16974,74.29,52.17678,0.003364286,-0.007721141,-0.000659186,0.003542035,-0.00124801,-0.02909013,-0.04937366,-0.5735918,0.2485169,25.38964,296.4904,325.5307,
9424.031,0.01173256,-0.001857639,0.007112725,-0.01935149,-0.04068362,0.02056176,-0.09339158,0.1101485,0.09956807,357.1688,359.9376,357.9539,0.01112426,0.004451591,0.001136274,-0.03738035,-0.03426363,-0.0106696,-0.1489999,-0.5758881,0.2473444,20.15412,74.33471,52.22231,0.003747628,-0.006582397,-0.002650638,-0.01570129,0.007542942,-0.02773897,-0.04932526,-0.5736519,0.2484717,25.40286,296.4925,325.5079,
9438.126,0.0118929,-0.001942959,0.006989143,-0.01162313,-0.03820346,0.01839481,-0.09321561,0.1101257,0.09968483,357.1462,359.96,357.9419,0.01385482,0.009030792,-0.002021751,-0.04180982,-0.02409517,-0.03907574,-0.148779,-0.575744,0.2473376,20.11531,74.39207,52.24774,0.003845342,-0.003734316,-0.00484001,-0.03126796,0.008705024,-0.01049447,-0.04926626,-0.5736995,0.2484105,25.40075,296.4776,325.4767,
9451.962,0.0121333,-0.0001535015,0.006928007,-0.0005578207,-0.03518917,0.01301042,-0.09303558,0.1101801,0.09980351,357.1339,359.9779,357.9419,0.01611408,0.01138222,-0.004225153,-0.02923276,-0.00656527,-0.07165985,-0.1485207,-0.5755744,0.2473064,20.06549,74.45113,52.22596,0.004313655,-0.001341003,-0.005417913,-0.02424777,-0.002701003,0.004199735,-0.04920173,-0.57374,0.2483452,25.38759,296.4698,325.4619,
9466.097,0.0122562,0.001288893,0.006588854,0.01139011,-0.03283764,0.01303499,-0.09285817,0.1102381,0.09988487,357.1002,-0.003534239,357.9298,0.01701745,0.01051838,-0.004934207,0.0005565621,-0.002271801,-0.08608025,-0.1482767,-0.5754419,0.247283,20.04502,74.50163,52.17385,0.005052348,-0.0007485478,-0.004939112,-0.01302525,-0.00893056,0.01013291,-0.04912804,-0.5737762,0.2482768,25.37372,296.4666,325.456,
9480.07,0.0120666,0.001891919,0.005853334,0.01588514,-0.02700765,0.02218776,-0.09269169,0.1102756,0.09993166,357.0781,0.02110196,357.8918,0.01691828,0.00794945,-0.00382235,9.848922E-05,-0.009047257,-0.07075675,-0.148087,-0.575377,0.247288,20.03355,74.53864,52.16078,0.006866984,-0.001468851,-0.004020987,-0.008975714,-0.01203092,-0.00260785,-0.04903869,-0.5738106,0.2482116,25.36687,296.4709,325.4503,
9493.82,0.01187187,0.001643051,0.005103332,0.02260062,-0.02323738,0.02195952,-0.09253442,0.1102899,0.09997296,357.0563,0.03325627,357.8806,0.01552953,0.004523175,-0.0009192568,-0.00486358,-0.01727647,-0.0402257,-0.1479398,-0.5753429,0.2473132,20.03263,74.55755,52.16925,0.008508928,-0.002930233,-0.003088603,-0.02705208,-0.008912017,-0.01745011,-0.04889259,-0.573878,0.2481469,25.35829,296.4736,325.4204,
9507.604,0.01121037,0.001892531,0.004158474,0.02716892,-0.02075023,0.01755085,-0.09242082,0.1103373,0.09999716,357.0292,0.04126286,357.8778,0.01386904,0.002103622,0.002096368,-0.004982718,-0.01588451,-0.01800876,-0.1478106,-0.5753286,0.2473528,20.03403,74.56752,52.1756,0.009966334,-0.005029453,-0.00122774,-0.02529234,-0.01263717,-0.0343464,-0.04874134,-0.5739621,0.2481081,25.3613,296.4889,325.3877,
9521.707,0.01064248,0.002079818,0.003005153,0.02655887,-0.0156807,0.01388327,-0.09231006,0.1103836,0.1000004,357.0172,0.04547499,357.8735,0.01187567,0.001227632,0.005935746,-0.009975689,0.003088221,0.002780949,-0.1476707,-0.5753247,0.2474233,20.02872,74.56225,52.17994,0.01134989,-0.007040527,0.0005552107,0.001399066,-0.02114761,-0.04216445,-0.04858069,-0.574056,0.2480759,25.37711,296.5307,325.3834,
9535.688,0.01013133,0.00178159,0.002108926,0.02596477,-0.01070378,0.009159815,-0.09221396,0.1104225,0.09998912,356.9964,0.04596176,357.8761,0.01023111,0.0007723298,0.008125894,-0.01618891,0.01652951,0.01426702,-0.147516,-0.5753245,0.2475286,20.01634,74.54494,52.18498,0.01161341,-0.007858494,0.0006920742,0.002518572,-0.0196191,-0.03643056,-0.0484408,-0.5741489,0.248049,25.38637,296.5586,325.3792,
9549.333,0.009592205,0.001611874,0.001394053,0.02622566,-0.007632553,0.007815151,-0.09212549,0.1104629,0.09997243,356.9749,0.04988457,357.8706,0.009133269,-0.000822794,0.008457351,-0.01926653,0.007680844,0.03214305,-0.1473921,-0.575335,0.2476212,20.01361,74.52667,52.20553,0.01152615,-0.008548263,0.0003829026,0.002665823,-0.01132935,-0.03243101,-0.0483208,-0.5742363,0.2480261,25.3977,296.5746,325.3734,
9563.482,0.009095754,0.00209651,0.0005483143,0.01991926,-0.00611198,0.007583654,-0.09202851,0.1105235,0.09995675,356.9655,0.05392541,357.8631,0.009023161,-0.003924829,0.006134122,-0.003747785,-0.02049396,0.02906637,-0.1472599,-0.5753677,0.247695,20.03191,74.53005,52.23249,0.01167068,-0.007851016,0.0005401014,-0.003020237,-0.009377264,-0.03182151,-0.04817707,-0.574321,0.2480055,25.40985,296.5929,325.3639,
9577.545,0.008567579,0.001943309,0.0003613774,0.02638936,-0.005522674,0.00762379,-0.09192775,0.1105632,0.09997731,356.9385,0.05385634,357.8579,0.009006593,-0.003604488,0.003209683,0.00713465,-0.01668733,0.008225208,-0.147152,-0.5753908,0.2477317,20.04428,74.53765,52.23881,0.01092508,-0.007838316,-0.0003864341,-0.008353984,0.01030896,-0.02674135,-0.0480392,-0.5744036,0.2479953,25.42699,296.588,325.3428,
9591.507,0.00792178,0.001318175,0.0001182887,0.02431497,-0.004111594,0.009595214,-0.09183565,0.1105782,0.09998316,356.9274,0.05493412,357.8489,0.009274889,-0.0007913462,0.0003312237,0.02363637,0.001727486,-0.01955805,-0.1469997,-0.575395,0.2477422,20.05288,74.54372,52.21536,0.009929813,-0.006990417,-0.0007354966,0.009396419,0.0159198,-0.01437743,-0.04791988,-0.5744612,0.2479828,25.44374,296.5864,325.3427,
9605.012,0.007646627,0.0007500208,-0.0007055828,0.01499641,-0.0003364767,0.00804169,-0.09172192,0.1105711,0.09989846,356.921,0.05406749,357.8447,0.009853747,0.0006815948,-0.001885532,0.0248278,-0.01065786,-0.03543501,-0.1468622,-0.5753698,0.2477308,20.06234,74.56475,52.19109,0.008378127,-0.004193762,-0.001073465,0.02398719,0.009551416,0.008473923,-0.04781148,-0.5744934,0.2479555,25.45107,296.5869,325.3649,
9619.143,0.007479274,0.0004264982,-0.001386089,0.01184453,-0.0004030335,0.004805504,-0.09160884,0.1105659,0.09980559,356.918,0.05389016,357.8463,0.009911906,0.003365364,-0.003417419,0.006895788,-0.01921565,-0.04705152,-0.1467249,-0.5753154,0.2477111,20.05946,74.60593,52.17873,0.006633957,-0.001562292,-0.001111381,0.01707808,0.01002465,0.01776826,-0.04772335,-0.5745015,0.2479242,25.4522,296.5788,325.3822,
9633.149,0.007329581,0.0009746982,-0.002060927,0.009590637,-0.002660493,0.001788694,-0.09150633,0.110594,0.09973896,356.9125,0.05982087,357.8508,0.009344263,0.005418605,-0.002664184,-0.01087126,-0.01514171,-0.04115773,-0.1466089,-0.5752558,0.2477018,20.04304,74.6398,52.1807,0.005253724,0.0008609573,-0.0004621284,0.0005584699,0.01304466,0.01868097,-0.04764729,-0.5744829,0.247902,25.4522,296.5643,325.388,
9646.729,0.007249507,0.0005222938,-0.002339593,0.01570281,-0.007760467,-0.001906682,-0.09140718,0.1105907,0.09969562,356.8882,0.07308082,357.8594,0.008677332,0.00613222,-0.0007533692,-0.01343288,-0.002253117,-0.02982385,-0.1464984,-0.5752133,0.2476974,20.02691,74.65327,52.1778,0.00504717,0.003377852,0.002059564,-0.006534781,-0.0007168861,0.01286947,-0.04757463,-0.5744504,0.2479152,25.44281,296.5543,325.3887,
9660.863,0.007018905,8.446892E-05,-0.00283725,0.01225893,-0.010693,-0.001672457,-0.09131858,0.110581,0.09964085,356.8833,0.08670724,357.8612,0.007827539,0.005242644,-1.071487E-05,-0.002541432,-0.003892452,-0.03034366,-0.1464063,-0.5751773,0.2477035,20.02087,74.66674,52.17001,0.005004881,0.0048013,0.004817933,-0.004974098,-0.009102799,0.0101547,-0.04749685,-0.5743943,0.2479642,25.42855,296.5549,325.3907,
9674.809,0.006648311,-0.0004201072,-0.003662142,0.002801867,-0.007569369,0.001101304,-0.09124497,0.1105544,0.09956902,356.8955,0.09008398,357.856,0.006420544,0.003864811,0.001528632,0.008568333,0.004941667,-0.03270115,-0.146318,-0.575149,0.2477234,20.01387,74.6785,52.14839,0.005087616,0.005673091,0.007126682,0.0005554114,-0.01693447,0.01287802,-0.04741749,-0.5743222,0.2480473,25.41311,296.5616,325.3975,
9688.547,0.006039883,-0.001266507,-0.004342435,-0.001208453,-0.004087735,0.0007148159,-0.09118648,0.110507,0.09949154,356.9028,0.08903127,357.8555,0.004552442,0.0004432103,0.003718944,0.02437304,0.005976367,-0.01538629,-0.1462556,-0.5751472,0.2477588,20.02017,74.67776,52.12677,0.005468482,0.005862562,0.009448413,0.01588303,-0.02266265,0.009788246,-0.04733709,-0.5742394,0.2481623,25.40236,296.5827,325.4214,
9702.721,0.005653031,-0.001152309,-0.00516281,-0.005357629,-0.002922293,-0.001585604,-0.09111628,0.1105005,0.09941441,356.9142,0.08959506,357.8616,0.002860189,-0.002102531,0.00572876,0.02577204,0.003910744,-0.005040353,-0.1462097,-0.5751746,0.2478259,20.03495,74.67311,52.10871,0.005409273,0.006243671,0.01122153,0.02260188,-0.0277949,0.0147073,-0.04726688,-0.5741603,0.2482937,25.38874,296.6065,325.453,
9716.743,0.005405489,-0.0008504168,-0.005584857,0.005259125,-0.005169341,-0.005499986,-0.09104353,0.1105063,0.09934074,356.8944,0.09475708,357.8737,0.001309635,-0.002744182,0.007330496,0.01799342,0.00739817,0.003760309,-0.1461871,-0.5752104,0.2479175,20.04354,74.66354,52.09494,0.005533563,0.006114327,0.01233011,0.01763821,-0.02159612,0.007533788,-0.04718405,-0.5740752,0.2484575,25.38276,296.6293,325.4754,
9730.354,0.004913617,0.0008579104,-0.006526956,0.00549869,-0.0002301629,0.001494879,-0.090985,0.1105738,0.09922099,356.8914,0.0877795,357.8609,0.0005429564,-0.002633333,0.008460315,0.02741906,0.01078062,0.00928748,-0.1461716,-0.5752425,0.2480321,20.05972,74.64323,52.0746,0.00514777,0.006196702,0.01266818,0.01779609,-0.01329778,0.01151638,-0.04711531,-0.5739948,0.2486227,25.37675,296.6386,325.4941,
9744.456,0.003846903,0.001409036,-0.00663197,0.01973274,0.005902909,0.009621314,-0.09095816,0.1106132,0.09910959,356.8422,0.06563076,357.8286,0.0008541879,-0.0009344689,0.009025754,0.03960999,0.01322776,-0.004164386,-0.1461483,-0.5752547,0.248162,20.08052,74.62788,52.04065,0.004909563,0.006750693,0.01378483,0.0267412,-0.02131941,0.0168169,-0.04703785,-0.5738999,0.2488064,25.36609,296.6599,325.5302,
9758.502,0.002882473,0.002458363,-0.007507468,0.01294828,0.01657506,0.01489538,-0.09094308,0.1106798,0.09896845,356.8466,0.03771076,357.8116,0.0009498443,0.002755823,0.01114457,0.05193422,0.03064131,-0.008933735,-0.1461174,-0.5751907,0.2483354,20.09988,74.59837,51.97948,0.004395708,0.006864437,0.01428203,0.0301565,-0.02150691,0.01938708,-0.04698108,-0.5738214,0.2489693,25.3576,296.6778,325.5649,
9772.078,0.002070987,0.001899506,-0.007980265,0.01752664,0.02058378,0.0156373,-0.0909414,0.1106874,0.09886801,356.8311,0.0163683,357.8,0.0008753585,0.008693429,0.01357064,0.03575012,0.04773868,-0.01210163,-0.1461015,-0.5750421,0.2485354,20.09181,74.55952,51.92055,0.003652275,0.006211723,0.01428255,0.02694919,-0.01184487,0.01723992,-0.04692448,-0.5737275,0.2491534,25.354,296.6873,325.5929,
9786.255,0.001480446,0.001375253,-0.00828724,0.008797633,0.0177412,0.01259434,-0.09094174,0.1106878,0.0987668,356.8441,0.01252265,357.8027,0.0004632063,0.01526855,0.01474357,-0.006380084,0.04851004,-0.01327604,-0.1461038,-0.5748333,0.2487453,20.05041,74.53632,51.90065,0.002895655,0.006151962,0.01427751,0.03453171,-0.004423208,0.01831516,-0.04688276,-0.5736067,0.2493442,25.35898,296.6952,325.6307,
9800.31,0.001264023,0.001683492,-0.008354996,0.01276579,0.01289095,0.009919791,-0.09092684,0.1107197,0.09864062,356.8198,0.01573456,357.7943,-7.175328E-05,0.02058231,0.01560447,-0.0345722,0.05324978,-0.0212726,-0.1461242,-0.5745295,0.2490098,19.97621,74.5184,51.88683,0.002162735,0.007320907,0.01483381,0.04754486,-0.009534983,0.02194931,-0.04685969,-0.5734668,0.2495343,25.36074,296.7133,325.6838,
9814.311,0.0007954955,0.001936635,-0.007256203,0.03765297,0.002433788,0.01023599,-0.09092075,0.110754,0.09855103,356.7274,0.03155145,357.7903,-0.0008197287,0.0229053,0.01706555,-0.03307357,0.06544098,-0.02744535,-0.1461607,-0.5742257,0.2492677,19.90926,74.49126,51.85188,0.0002925368,0.009604233,0.01464764,0.03950788,-0.01051674,0.02554199,-0.04686675,-0.5733098,0.2497381,25.35512,296.7261,325.7307,
9827.909,0.0005379473,0.001503317,-0.006691664,0.03277441,-0.006125128,0.006745,-0.09091422,0.1107651,0.09846818,356.7366,0.05171746,357.7881,-0.001928259,0.02258568,0.01952832,-0.01316768,0.08241065,-0.02468366,-0.1462122,-0.5739685,0.2495529,19.86244,74.43552,51.78347,-0.00123055,0.01186615,0.01404375,0.02564862,-0.01540997,0.03311491,-0.04688776,-0.5731637,0.2499008,25.33567,296.7293,325.7581,
9841.848,-0.0002955112,0.0002973296,-0.006287933,0.02178501,-0.009543952,0.006939205,-0.09093668,0.1107473,0.09841079,356.7385,0.05385751,357.7806,-0.003810831,0.01960895,0.02301342,0.01036445,0.09589264,-0.01041269,-0.1462985,-0.5737524,0.2498951,19.83265,74.34689,51.69532,-0.002898273,0.0135953,0.01273313,0.004486441,-0.01598306,0.03288624,-0.04691752,-0.5729936,0.2500803,25.30702,296.7253,325.7682,
9855.892,-0.000997395,-0.0007566188,-0.00683791,-0.003178107,-0.001809307,0.0004714929,-0.09096725,0.1107157,0.09832335,356.7691,0.04504284,357.7918,-0.005910677,0.01576569,0.02552494,0.01294082,0.09125294,0.01321558,-0.1464101,-0.5736181,0.250198,19.81978,74.26883,51.65596,-0.00425662,0.01353254,0.01125605,0.001195728,-0.008581137,0.03780312,-0.04696449,-0.5728371,0.2502415,25.28317,296.7136,325.7818,
9869.618,-0.002141284,-0.003176697,-0.007992535,-0.0221845,0.0001624632,-0.005329584,-0.09102862,0.1105947,0.09818006,356.8353,0.04382131,357.8098,-0.007772763,0.01253862,0.02666104,-0.001653332,0.07911804,0.04111464,-0.146526,-0.5735337,0.2504686,19.80606,74.19768,51.66207,-0.004928921,0.01221766,0.01023027,0.00814394,-0.005575341,0.0322409,-0.04701401,-0.5727165,0.2503594,25.27199,296.712,325.7993,
9883.837,-0.003702289,-0.005224994,-0.008630782,-0.0555969,0.01139669,-0.004788205,-0.09112267,0.1104446,0.09804499,356.9351,0.01738166,357.8087,-0.008867083,0.009218396,0.02447584,-0.02370899,0.06128047,0.05657026,-0.146641,-0.5734645,0.2506734,19.78411,74.14064,51.69527,-0.006503537,0.00852562,0.007024433,0.01271282,0.0173134,0.02766127,-0.04709695,-0.5725952,0.2504709,25.27402,296.6929,325.812,
9897.799,-0.004669006,-0.00380043,-0.008201986,-0.04208444,0.01844376,-0.009577735,-0.09120965,0.1104312,0.09795082,356.9205,359.984,357.8279,-0.008648949,0.007513594,0.02040256,-0.01728246,0.04848181,0.04238791,-0.146706,-0.5734068,0.2507942,19.77731,74.1207,51.69392,-0.007664449,0.006041504,0.004673392,0.02784415,0.03097567,0.03329071,-0.04719843,-0.5725048,0.2505533,25.28414,296.6663,325.8369,
9911.531,-0.005860914,-0.0008177068,-0.007006163,0.004984131,0.0182949,-0.006728968,-0.0913167,0.1105214,0.09790838,356.8185,359.9685,357.8207,-0.007439474,0.006286107,0.01479235,0.02453704,0.05328044,0.001983623,-0.1467734,-0.5733459,0.2509391,19.77763,74.09389,51.63308,-0.008468515,0.005707736,0.003063316,0.06585699,0.02842827,0.05354354,-0.04733604,-0.5723772,0.25061,25.29681,296.6508,325.9289,
9925.693,-0.006882016,0.000571998,-0.007114857,0.01496606,0.02138947,-0.01112336,-0.09143642,0.1105838,0.09782231,356.8191,359.9486,357.8363,-0.006608335,0.006253758,0.01147489,0.0427651,0.06184983,-0.01431791,-0.1468468,-0.5732723,0.2510456,19.77593,74.05511,51.56318,-0.008784859,0.00755164,0.002247629,0.05169793,0.01420893,0.06078926,-0.04742569,-0.5722806,0.2506502,25.28209,296.6399,325.984,
9939.425,-0.007873828,0.0004065237,-0.007943911,0.002283734,0.02173135,-0.01774688,-0.09158689,0.1105801,0.0976699,356.8567,359.9289,357.8695,-0.006258882,0.006670201,0.007251008,0.02765988,0.05215313,-0.01701775,-0.146921,-0.5732106,0.2510976,19.76586,74.03682,51.52813,-0.008365508,0.008423953,0.002528828,0.01612785,0.001651948,0.03974132,-0.04748851,-0.5722031,0.2506782,25.2674,296.6355,325.9866,
9953.418,-0.008781992,0.0002595562,-0.007622191,0.01265987,0.01471079,-0.02650166,-0.09174535,0.1105736,0.09755254,356.8077,359.9301,357.9077,-0.006939076,0.00615517,0.002495519,-0.02187907,0.02384141,0.003085373,-0.1470117,-0.5731485,0.2511135,19.74269,74.032,51.53953,-0.007268116,0.007378186,0.002496834,-0.009205607,0.003843009,0.002455155,-0.04755698,-0.5720989,0.2506991,25.2667,296.6308,325.9703,
9967.266,-0.009354867,0.002751659,-0.007538507,0.0255523,0.01313202,-0.03252526,-0.09188567,0.1106878,0.097462,356.7579,359.9113,357.9378,-0.007169126,0.005006941,9.356509E-05,-0.03711208,0.01191856,0.009156753,-0.147101,-0.5731081,0.2511041,19.72143,74.02947,51.55761,-0.006237705,0.007976874,0.002346716,-0.01190763,-0.01215801,0.001429505,-0.0476413,-0.5719616,0.2507201,25.25577,296.6324,325.9614,
9981.172,-0.00979435,0.004748572,-0.006598305,0.05376198,0.01576091,-0.03867909,-0.09202585,0.1108198,0.09741735,356.6657,359.8851,357.9771,-0.007821462,0.002293776,-0.002001992,-0.01817863,0.01423668,0.009993698,-0.1472038,-0.5730905,0.2510765,19.70896,74.01916,51.56339,-0.004958801,0.008230023,0.001515758,-0.00555147,-0.03033269,0.002412556,-0.04770787,-0.5718651,0.2507214,25.23537,296.6518,325.9632,
9995.193,-0.01035521,0.004856501,-0.006173708,0.06271493,0.01874306,-0.04521241,-0.09217468,0.1108975,0.09735143,356.6118,359.863,358.0226,-0.008776314,-0.0007324193,-0.003371635,0.0007992405,0.02406569,0.02054823,-0.1473361,-0.5731046,0.2510058,19.7055,73.98955,51.55492,-0.004502946,0.007089277,-0.001590149,-0.01222629,-0.02271274,0.004709896,-0.04775785,-0.5717974,0.2506897,25.21757,296.6603,325.9609,
10008.915,-0.0110862,0.003598826,-0.006287745,0.0458836,0.02493444,-0.03866335,-0.09232512,0.1109097,0.09724694,356.6245,359.8217,358.0305,-0.009194032,-0.004499265,-0.006656658,-0.002454911,0.000374855,0.02993903,-0.1474704,-0.5731497,0.2508898,19.71354,73.97398,51.56739,-0.004457395,0.005421224,-0.006002123,-0.02202494,-0.002933741,0.01201839,-0.04781498,-0.5717322,0.250613,25.20348,296.6479,325.9478,
10023.041,-0.01158035,0.002100608,-0.006168652,0.009709127,0.03321592,-0.02529368,-0.09247784,0.1108932,0.0971483,356.6921,359.7937,358.0159,-0.008885304,-0.007402767,-0.01076506,-0.009908754,-0.0248377,0.02641673,-0.1476104,-0.5732414,0.2507075,19.72853,73.98196,51.60364,-0.003574967,0.00292713,-0.008919843,-0.00816628,0.003243835,0.01531292,-0.04786357,-0.5716922,0.2504992,25.19378,296.6344,325.9453,
10037.099,-0.01170942,0.001793048,-0.00445878,-0.003075355,0.03697113,-0.01848738,-0.09263246,0.1109183,0.09714133,356.7096,359.7609,358.0281,-0.00826175,-0.009208913,-0.01412915,-0.002337156,-0.03128896,0.01862061,-0.1477293,-0.5733478,0.2504908,19.74956,73.9966,51.62998,-0.001882551,-0.00120062,-0.01024025,0.01775016,0.007053433,0.002343164,-0.04790001,-0.5716966,0.2503563,25.20033,296.6334,325.9592,
10051.072,-0.01155498,0.001543839,-0.002188404,0.02130944,0.03583076,-0.01253829,-0.09277774,0.1109472,0.09718168,356.6183,359.7226,358.0276,-0.007538052,-0.009418086,-0.01646901,0.01632735,-0.01983813,0.001635951,-0.1478311,-0.5734426,0.2502611,19.76823,74.00446,51.62199,-0.0003082254,-0.005136907,-0.01112076,0.02371448,0.01312277,-0.008774788,-0.04791351,-0.5717584,0.2501983,25.22292,296.6371,325.9729,
10064.654,-0.01136645,-0.0003512767,-0.001894867,0.001742685,0.03474989,-0.005370284,-0.09292103,0.1108785,0.09717339,356.6791,359.7104,358.014,-0.007071134,-0.007948736,-0.01730386,0.01908191,-0.007253128,-0.01372506,-0.1479327,-0.5735262,0.2500274,19.77508,74.01421,51.6036,0.001530454,-0.007070797,-0.01077997,0.01202894,-0.0009851025,-0.02622077,-0.04790255,-0.5718482,0.2500457,25.24244,296.6547,325.9727,
10078.782,-0.01160619,-0.003895771,-0.002242239,-0.04106657,0.03574763,-0.004326858,-0.0930789,0.1106933,0.09713793,356.8209,359.6713,358.0222,-0.006929782,-0.007588871,-0.01734051,-0.002719517,-0.0138001,-0.003270388,-0.148024,-0.5736291,0.249812,19.77282,74.02481,51.6158,0.002308825,-0.009739006,-0.01139752,-0.0001112445,0.01056311,-0.04490284,-0.04788195,-0.5719892,0.2498669,25.27679,296.6663,325.9494,
10092.778,-0.01179467,-0.004730591,-0.002450039,-0.04074256,0.03707501,-0.01197979,-0.09324069,0.1105776,0.09710568,356.8034,359.6446,358.051,-0.006995217,-0.009389344,-0.01742574,0.001680514,-0.03570696,0.005086662,-0.1481366,-0.5737667,0.2495555,19.79674,74.04846,51.64291,0.00191647,-0.01141094,-0.01357591,0.01119341,0.03086009,-0.03727723,-0.0478721,-0.5721298,0.2496699,25.32139,296.659,325.9355,
10106.246,-0.01204876,-0.002398091,-0.003146656,-0.01569453,0.04143759,-0.01500566,-0.0934162,0.1106239,0.0970642,356.7539,359.6047,358.0586,-0.007400408,-0.009819894,-0.01678602,0.02896014,-0.03415238,-0.003514456,-0.1482299,-0.5738615,0.24936,19.83293,74.06685,51.63543,0.001004121,-0.01002958,-0.0167482,0.03403553,0.04385588,0.0007580488,-0.04786026,-0.572222,0.2494294,25.35845,296.632,325.9629,
