time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8294.929,0.005400638,0.009684361,-0.02317548,0.1076909,-0.1270189,-0.08831554,0.5661976,0.5569697,0.6128586,343.4585,0.8319053,359.3915,0.8799484,0.4168534,-0.1054215,1.62946,-1.697,0.2898537,0.5054862,0.2671508,1.078611,351.1474,358.0445,15.884,-0.9846388,0.483457,0.07873914,1.705874,1.315256,1.069224,0.7410863,0.2551137,1.053316,17.1492,14.83701,351.6686,
8309.251,0.008775209,0.006885595,-0.0128777,0.07153931,-0.1166741,-0.07827881,0.5662859,0.5570937,0.6125222,343.4534,0.8812451,359.4476,0.7391335,0.4332814,-0.1171364,1.620506,-1.394524,0.3627615,0.5103496,0.2723211,1.077258,350.0504,359.0008,15.63257,-0.8632841,0.4524286,0.03059396,1.37679,1.279597,0.8422053,0.7338538,0.2600941,1.052389,16.84897,13.74424,351.5234,
8322.774,0.01151981,0.002343626,-0.003990717,0.02371395,-0.1045972,-0.05160536,0.5664734,0.5570089,0.6127784,343.5282,0.93614,359.4559,0.5720803,0.4291559,-0.114695,1.500798,-1.109879,0.4444123,0.5129306,0.2768432,1.07651,349.1811,359.7559,15.23933,-0.7387866,0.4301998,-0.009506866,1.076582,1.34155,0.3476985,0.7283159,0.2650493,1.051135,16.26634,12.97264,352.2746,
8337.024,0.01344766,-0.002843473,0.00327013,-0.03363932,-0.09104116,-0.01433051,0.5666666,0.5568311,0.6130846,343.6582,1.019928,359.4116,0.4711497,0.4111817,-0.1058865,1.345695,-0.9504364,0.5480241,0.5157079,0.2810902,1.075891,348.5385,0.6235766,14.70089,-0.6084193,0.4192829,-0.04284486,0.9744465,1.308117,-0.1787351,0.7244627,0.26971,1.049497,15.23208,12.49729,353.2429,
8350.981,0.01467174,-0.007585226,0.009297153,-0.0982462,-0.07290848,0.0265586,0.5668852,0.5565946,0.6134028,343.8513,1.085864,359.3358,0.3608369,0.3852294,-0.0908428,1.165257,-0.720842,0.7175468,0.5168978,0.2850409,1.075637,348.0285,1.248111,13.83673,-0.4787958,0.4055766,-0.06841508,0.9984669,1.202101,-0.5193088,0.7224117,0.2735457,1.0478,14.02752,12.05556,353.9814,
8364.483,0.015203,-0.01190339,0.01300099,-0.1597074,-0.05803792,0.05069095,0.5671304,0.5561152,0.6138164,344.0942,1.139908,359.2811,0.2544732,0.361509,-0.07320012,1.016609,-0.4224499,0.9121182,0.5169031,0.2888414,1.075545,347.5209,1.617544,12.69791,-0.3496354,0.3753594,-0.08666272,0.9252305,1.04142,-0.7124506,0.7217656,0.2767285,1.046296,13.08028,11.81041,354.6701,
8378.702,0.01547679,-0.01754411,0.01568627,-0.2404568,-0.04669865,0.06366558,0.5673678,0.555648,0.6140678,344.4367,1.187733,359.2428,0.147838,0.3415065,-0.05636609,0.8934761,-0.06262754,1.080458,0.5156822,0.29252,1.075499,346.9985,1.659905,11.38394,-0.2227702,0.328845,-0.0971463,0.7163037,0.8719869,-0.7896768,0.7226322,0.2793803,1.044926,12.56873,11.73164,355.3686,
8392.817,0.01585874,-0.02419891,0.0173589,-0.3276816,-0.03488816,0.06938032,0.5676956,0.5551511,0.6143157,344.8389,1.231287,359.1993,0.04307565,0.3249619,-0.04194214,0.815924,0.2385526,1.123082,0.5131798,0.2959873,1.075572,346.4337,1.521946,10.21478,-0.09655203,0.2802112,-0.1034981,0.4580218,0.6624398,-0.8146339,0.7250961,0.2816325,1.043865,12.35663,11.90539,356.0683,
8406.891,0.01563378,-0.02922034,0.01898589,-0.3838814,-0.02316646,0.08098274,0.5680264,0.5546918,0.6145881,345.229,1.268304,359.1301,-0.05835074,0.3089555,-0.02907993,0.7616168,0.3941229,1.017221,0.5093315,0.2992207,1.07581,345.8797,1.372014,9.417478,0.02107509,0.2396417,-0.1081824,0.293723,0.4725167,-0.7489219,0.7289565,0.283538,1.042918,12.20942,12.08737,356.5363,
8420.328,0.01525222,-0.03239018,0.02077624,-0.4156349,-0.01732298,0.08723604,0.5682222,0.5541857,0.6149855,345.5861,1.320798,359.0744,-0.1564718,0.2910372,-0.01597236,0.6774411,0.4459252,0.8309254,0.5042742,0.3022163,1.076302,345.4469,1.200231,8.956069,0.1284925,0.2092478,-0.113125,0.2064158,0.3433919,-0.7012672,0.7340723,0.2851801,1.041927,12.00469,12.23444,356.9645,
8434.618,0.01493762,-0.0344925,0.02288592,-0.4314435,-0.01586693,0.09436578,0.568395,0.5536976,0.6153703,345.9511,1.375662,359.0055,-0.2521021,0.2716828,-0.000975728,0.5416191,0.4764522,0.6363728,0.4981392,0.3051355,1.077039,345.2014,0.9215366,8.683887,0.229252,0.1889543,-0.1188184,0.158381,0.2474831,-0.7329294,0.7402077,0.2868827,1.040859,11.69762,12.45009,357.5298,
8448.597,0.01439618,-0.03624184,0.02525261,-0.4399651,-0.01964535,0.09675963,0.5685567,0.5531266,0.6158177,346.3074,1.429952,358.9526,-0.3458276,0.2555824,0.01389159,0.4157763,0.5485354,0.46476,0.4909431,0.3080179,1.077882,345.0119,0.461015,8.480287,0.3272232,0.17501,-0.1245068,0.1913104,0.1491591,-0.7299626,0.7477027,0.288286,1.039732,11.25992,12.67596,357.9496,
8462.428,0.01463839,-0.03855471,0.0281438,-0.4477424,-0.02832814,0.08601516,0.568723,0.5525177,0.6163053,346.6855,1.491397,358.9432,-0.4362265,0.2429911,0.02791276,0.3332037,0.6505564,0.3224877,0.4827057,0.3106852,1.078972,344.7889,359.8542,8.301682,0.4262435,0.1579299,-0.1280912,0.2110872,0.01345175,-0.7042216,0.756378,0.2893117,1.038494,10.8459,13.03301,358.2667,
8476.327,0.01499696,-0.04042293,0.03079787,-0.4719302,-0.04814486,0.0694856,0.5688915,0.5519156,0.6168162,347.108,1.571565,358.9625,-0.5253527,0.2284758,0.04085824,0.2359291,0.8014814,0.2142208,0.4734835,0.3130954,1.08014,344.6411,359.0298,8.090598,0.5293204,0.1327208,-0.1310223,0.1060697,-0.1811861,-0.7581932,0.7661979,0.2900467,1.037082,10.61353,13.7461,358.8249,
8490.351,0.0159752,-0.04303964,0.03402964,-0.4888041,-0.06630117,0.04806707,0.5691318,0.5512289,0.6174114,347.5212,1.644718,359.0002,-0.6209035,0.209449,0.05266704,0.1428659,0.9873129,0.1474971,0.4630165,0.3151455,1.081456,344.5364,358.0267,7.797606,0.6351396,0.1022879,-0.1339963,-0.07039759,-0.443716,-0.8344488,0.7771001,0.29028,1.036094,10.56149,14.85596,359.5395,
8504.235,0.01623098,-0.04417933,0.03693952,-0.5008115,-0.07656388,0.04655259,0.5693391,0.5506042,0.6180522,347.9284,1.736793,358.9941,-0.6963874,0.1911141,0.06178181,0.06981201,1.153054,0.1828167,0.452122,0.3169805,1.082915,344.4438,357.0592,7.269958,0.7391594,0.07026492,-0.1380079,-0.2715225,-0.7248758,-0.8975883,0.789079,0.289913,1.035609,10.65666,16.25648,0.3360486,
8518.397,0.01628654,-0.0445991,0.04005457,-0.5016727,-0.07961421,0.05740703,0.5695523,0.5500044,0.6186745,348.3272,1.818966,358.9526,-0.7714736,0.1733099,0.06785989,-0.02836873,1.429568,0.2926897,0.4403609,0.3187339,1.084341,344.4148,355.8444,6.395335,0.8415383,0.04288011,-0.1483586,-0.4936042,-1.018707,-0.9971022,0.8022152,0.289525,1.034791,10.83813,17.9814,1.338179,
8532.367,0.01612031,-0.04487306,0.04292672,-0.5053926,-0.07699481,0.07153583,0.5697675,0.5493726,0.6193113,348.7443,1.898721,358.9138,-0.8496126,0.1617904,0.06415199,-0.08269385,1.792344,0.3902047,0.4277669,0.3205055,1.085297,344.2984,354.2802,5.326048,0.9383077,0.02417665,-0.1641554,-0.6409123,-1.306068,-1.060429,0.8163068,0.2884576,1.035134,10.98363,19.91516,2.312672,
8546.428,0.01605008,-0.04458691,0.04599142,-0.5049152,-0.07044937,0.0791508,0.5699795,0.5488094,0.6200149,349.1462,1.968038,358.8762,-0.9237834,0.1562063,0.05145472,-0.06414205,2.056818,0.4032344,0.4142697,0.322184,1.085938,344.0465,352.6189,4.382256,1.026197,0.01530299,-0.186176,-0.68972,-1.53564,-1.061542,0.8315834,0.2873882,1.034856,11.04503,21.86262,3.110293,
8560.141,0.01568133,-0.04302539,0.04989349,-0.4828691,-0.0568635,0.08737908,0.5702005,0.5482891,0.6208223,349.4801,2.009235,358.8234,-0.9922744,0.1489458,0.03432524,-0.05969008,2.134424,0.307806,0.3998704,0.3236813,1.086339,343.8771,351.0447,3.766876,1.108559,0.0126305,-0.2179666,-0.7180017,-1.753686,-1.077863,0.8476602,0.2865416,1.033727,11.03971,23.96169,3.910053,
8574.362,0.01466388,-0.04045378,0.05394264,-0.447712,-0.04200364,0.1017624,0.5703298,0.5478237,0.6217073,349.7727,2.061443,358.727,-1.057717,0.1372817,0.01347777,-0.1008287,2.119067,0.1333913,0.3846565,0.3250851,1.086351,343.8997,349.4772,3.448157,1.179638,0.0131258,-0.2553305,-0.7042958,-1.902539,-1.012084,0.8643815,0.2861075,1.031488,11.07296,25.98612,4.512111,
8588.391,0.0135301,-0.03747246,0.05813701,-0.4037456,-0.02122535,0.1154837,0.5704693,0.5474179,0.6226376,350.0263,2.082156,358.6347,-1.119123,0.1261778,-0.01294288,-0.1235649,2.105019,-0.05481267,0.3688754,0.3264412,1.085864,343.9788,347.8259,3.296695,1.238563,0.01517691,-0.2929278,-0.6251549,-1.964864,-0.8764477,0.8820511,0.2855366,1.029052,11.13223,27.80058,4.827847,
8602.002,0.01226862,-0.03321125,0.06302493,-0.3528168,-0.00569435,0.1194856,0.5705848,0.5471095,0.6236557,350.2204,2.092482,358.5537,-1.17265,0.1188307,-0.04342052,-0.1185682,2.137827,-0.1680356,0.3526699,0.3277898,1.084874,344.007,346.1037,3.085769,1.296929,0.02032307,-0.334314,-0.5846521,-2.047628,-0.8085638,0.9004912,0.2853618,1.025587,11.16831,29.72231,5.189418,
8616.134,0.01199668,-0.02915282,0.06716713,-0.3010997,0.02290623,0.1039146,0.5707192,0.5467639,0.6247081,350.3813,2.050866,358.5039,-1.220246,0.1138365,-0.0787324,-0.1036642,2.26587,-0.2206911,0.3361313,0.3291244,1.083318,343.9771,344.1865,2.73574,1.359396,0.02639517,-0.3833478,-0.6102176,-2.245374,-0.8159552,0.9196098,0.2852914,1.021281,11.19299,32.06268,5.701841,
8630.024,0.01162555,-0.02640959,0.07065055,-0.2722207,0.04201109,0.08640521,0.5709125,0.546461,0.6257383,350.5746,1.998209,358.4738,-1.262235,0.1111248,-0.1202013,-0.05640157,2.424477,-0.2763721,0.3193047,0.3304256,1.08115,343.8844,342.0671,2.404785,1.419126,0.03135464,-0.4415914,-0.6290981,-2.49171,-0.7990131,0.9392028,0.2855836,1.015674,11.27775,34.66521,6.148021,
8643.727,0.01110544,-0.02373033,0.07431302,-0.2463496,0.059548,0.07332026,0.5710461,0.5461972,0.6268418,350.74,1.943016,358.4269,-1.295638,0.1083043,-0.1651937,0.01063301,2.509562,-0.3662517,0.3022358,0.3316486,1.078331,343.7977,339.9131,2.244464,1.470472,0.03722839,-0.5069178,-0.6002944,-2.744986,-0.7565338,0.9592058,0.2860837,1.008943,11.38971,37.42821,6.416555,
8657.756,0.0105575,-0.02216211,0.07695097,-0.2319556,0.0762371,0.06691211,0.5711284,0.5458657,0.6279719,350.9083,1.874943,358.3761,-1.321736,0.1020861,-0.2179609,0.0603,2.499293,-0.505678,0.2848931,0.3328952,1.074549,343.8585,337.8126,2.294739,1.509559,0.04226357,-0.5775187,-0.5542322,-2.978802,-0.6898839,0.9793274,0.2867234,1.001169,11.58059,40.29423,6.546239,
8671.534,0.00984277,-0.02142006,0.07921866,-0.2270868,0.08588275,0.06926663,0.5711724,0.5456365,0.6291057,351.106,1.827241,358.3091,-1.331576,0.09867975,-0.2617413,0.1186849,2.442841,-0.5888329,0.267974,0.3342094,1.070351,343.9001,335.8271,2.38452,1.527944,0.04515428,-0.6404568,-0.4953823,-3.119111,-0.6123103,0.9989642,0.2875352,0.9926413,11.82287,43.07515,6.571123,
8685.293,0.009660268,-0.02017741,0.08117977,-0.2199825,0.09807932,0.07272355,0.5713217,0.5453708,0.6302751,351.2637,1.744521,358.2447,-1.333849,0.09832439,-0.3211651,0.2336575,2.310152,-0.6586857,0.2508962,0.335617,1.064926,343.8781,333.9835,2.694659,1.530313,0.0462785,-0.7082941,-0.3998622,-3.159889,-0.5022649,1.018592,0.2884122,0.982846,12.17707,45.63935,6.421543,
8699.469,0.008892581,-0.01865789,0.0839631,-0.1993496,0.1025669,0.0748589,0.5714178,0.5451523,0.6315426,351.3954,1.684442,358.1772,-1.326172,0.1029994,-0.3749043,0.3509803,2.206074,-0.6507486,0.2341923,0.3370845,1.059004,343.7251,332.2045,2.983777,1.514485,0.05321646,-0.7917824,-0.1776423,-3.074657,-0.4504763,1.038116,0.2895345,0.9710622,12.38496,47.81325,5.878451,
8713.449,0.008224837,-0.01639709,0.08656696,-0.1829314,0.1096435,0.07417506,0.5715123,0.5449424,0.6328402,351.5098,1.615217,358.1122,-1.313601,0.1101556,-0.4220728,0.4434313,2.139541,-0.585738,0.217837,0.3386163,1.05263,343.4526,330.4691,3.210492,1.4958,0.0617791,-0.8483921,-0.1375447,-3.011434,-0.4978737,1.056882,0.2906266,0.9595114,12.40514,50.0944,5.63288,
8727.427,0.007671757,-0.01463831,0.08941131,-0.1612281,0.115387,0.07372627,0.5716076,0.5448432,0.6341707,351.6115,1.536923,358.0437,-1.294716,0.1202055,-0.4751093,0.5390489,2.0714,-0.4740432,0.2016353,0.3402211,1.045363,343.0069,328.8299,3.431211,1.469843,0.07057492,-0.9126102,-0.2049851,-2.955522,-0.5658827,1.075132,0.2917331,0.9469044,12.30245,52.43493,5.617524,
8740.895,0.007299192,-0.01241877,0.09224655,-0.1400803,0.1088715,0.07708146,0.5717419,0.5447767,0.635543,351.6863,1.488719,357.9667,-1.276441,0.1263431,-0.5316885,0.6159881,2.042365,-0.4189049,0.1854865,0.3418149,1.037357,342.5978,327.1103,3.714308,1.438959,0.07482962,-0.9750096,-0.289074,-2.920387,-0.6078923,1.093003,0.2927059,0.9335748,12.18505,54.80709,5.673775,
8755.159,0.007862093,-0.01105253,0.09485779,-0.1206606,0.09044673,0.08193554,0.5719227,0.5446233,0.6369294,351.7637,1.484853,357.8907,-1.264293,0.1266587,-0.5713258,0.6647625,2.034884,-0.4390028,0.169684,0.3433914,1.02937,342.3468,325.2889,4.069811,1.404886,0.07493624,-1.036654,-0.3634571,-2.923315,-0.6382008,1.110352,0.2934763,0.9194542,12.04592,57.24918,5.72681,
8769.16,0.009675493,-0.01059481,0.09677992,-0.1186756,0.05394432,0.07606662,0.5721376,0.5444699,0.6383044,351.8725,1.529423,357.855,-1.251889,0.1240895,-0.6155164,0.7356167,2.034444,-0.5032988,0.1539651,0.3449435,1.020626,342.1978,323.3601,4.582391,1.366205,0.06778599,-1.095754,-0.4134082,-2.944024,-0.6262898,1.126989,0.2940579,0.9045501,11.98464,59.72324,5.766423,
8782.561,0.01085958,-0.01068927,0.09822364,-0.1246163,0.01075213,0.07225493,0.5723286,0.5443184,0.6396923,351.9831,1.608247,357.8243,-1.237894,0.1220457,-0.6579124,0.8224875,2.04625,-0.5717094,0.1386503,0.3466178,1.011447,342.1043,321.3291,5.211862,1.32345,0.05374461,-1.150404,-0.4494092,-2.97238,-0.5677378,1.143079,0.2943605,0.8891037,12.04142,62.21461,5.837296,
8796.76,0.01189744,-0.01114478,0.09931102,-0.1343768,-0.02481713,0.07068058,0.5724819,0.5442035,0.6410702,352.1109,1.70212,357.782,-1.217587,0.1243318,-0.6989937,0.8997975,2.055858,-0.5928552,0.1237876,0.3484604,1.001737,341.9749,319.2968,5.863334,1.277056,0.03779931,-1.203514,-0.5083992,-3.025308,-0.4899794,1.158455,0.2945243,0.8730692,12.15417,64.81219,6.028234,
8810.829,0.01269242,-0.01166362,0.09984899,-0.1456835,-0.05090622,0.07076326,0.5726647,0.544086,0.642414,352.2462,1.796043,357.7451,-1.190364,0.130071,-0.7387083,0.9700614,2.046437,-0.5679351,0.1094005,0.3504083,0.9915578,341.7819,317.3162,6.546496,1.225405,0.02486477,-1.251637,-0.5728303,-3.042566,-0.4138554,1.173088,0.2946685,0.856562,12.24797,67.38346,6.311687,
8824.618,0.01231599,-0.01266753,0.1005899,-0.1537044,-0.07517111,0.07006134,0.5728111,0.5438579,0.6438002,352.3844,1.898296,357.7188,-1.153998,0.1385489,-0.7844349,1.049795,2.037906,-0.5231118,0.0957093,0.3524825,0.9805057,341.5466,315.3193,7.317739,1.168963,0.01856801,-1.297701,-0.6228305,-3.051889,-0.3775914,1.186874,0.2949209,0.8393603,12.26694,69.95551,6.574593,
8838.856,0.01203926,-0.01390896,0.1009786,-0.1643827,-0.08797297,0.06190323,0.5729513,0.5436381,0.6452227,352.5227,1.993912,357.7077,-1.113702,0.1454238,-0.8191127,1.119621,1.947155,-0.4242501,0.0826938,0.3543437,0.9694173,341.2352,313.535,8.17378,1.107991,0.01397114,-1.341873,-0.6101606,-3.050054,-0.3912086,1.199763,0.2951044,0.8215215,12.27697,72.46931,6.64278,
8852.919,0.01115015,-0.01349362,0.1022753,-0.1585773,-0.09561455,0.05934051,0.5730403,0.543552,0.6467267,352.6232,2.091995,357.6747,-1.069511,0.1474906,-0.8437956,1.093313,1.82122,-0.3317806,0.07006067,0.3560826,0.9581555,340.9452,312.0047,8.880795,1.045224,0.008386957,-1.376147,-0.5542888,-2.98682,-0.4239574,1.211972,0.2951667,0.8034821,12.31303,74.78418,6.537767,
8866.546,0.01002285,-0.01171127,0.1044535,-0.1339502,-0.09167625,0.05044839,0.5731174,0.5435295,0.6482897,352.6778,2.157427,357.6678,-1.026816,0.148189,-0.8658963,0.9476342,1.804949,-0.2740776,0.05790873,0.358003,0.9467348,340.6437,310.4594,9.213799,0.9841817,0.001059406,-1.406168,-0.5269418,-2.94691,-0.4130123,1.223537,0.2951885,0.7849577,12.39642,77.10462,6.501925,
8880.32,0.00848431,-0.008148234,0.1075646,-0.08656032,-0.07691526,0.02867631,0.5731946,0.5434889,0.6499007,352.6425,2.177993,357.6924,-0.985545,0.1515139,-0.8860719,0.7941977,1.885389,-0.1939383,0.04628906,0.3598079,0.9352421,340.1471,308.8018,9.376324,0.9250299,-0.006542165,-1.441062,-0.554172,-3.009959,-0.339233,1.234313,0.2952688,0.7661087,12.53044,79.69266,6.69678,
8894.444,0.00654142,-0.005669117,0.1097247,-0.05194566,-0.05154223,0.01903423,0.573208,0.5433663,0.651474,352.6405,2.167399,357.6793,-0.9466025,0.1514557,-0.9003559,0.6556069,1.989178,-0.1699373,0.03513751,0.3615291,0.9237782,339.6575,307.0545,9.421095,0.8653189,-0.006483227,-1.475819,-0.6231927,-3.0924,-0.3024402,1.244228,0.295552,0.7468865,12.53831,82.416,6.911565,
8908.571,0.004480001,-0.005281957,0.1101348,-0.04380605,-0.02414966,0.01149172,0.5731897,0.5432141,0.6529578,352.6911,2.148055,357.6844,-0.9116986,0.1443573,-0.9101833,0.5814675,2.056872,-0.2343879,0.02437782,0.3630567,0.9122581,339.3643,305.2364,9.473028,0.8009794,-0.004376387,-1.510125,-0.674525,-3.19602,-0.3173756,1.253211,0.2957207,0.7273657,12.5139,85.24644,6.99423,
8922.336,0.002414454,-0.006672018,0.1088451,-0.06162303,8.165019E-05,0.003014587,0.5731804,0.5430349,0.6543726,352.7913,2.109032,357.7004,-0.8776551,0.1308654,-0.9130462,0.5223952,2.037191,-0.3596285,0.01407239,0.364514,0.9007898,339.3305,303.5332,9.451071,0.7319312,-0.004848438,-1.535114,-0.6596706,-3.25326,-0.3864473,1.261283,0.2959267,0.7078302,12.60157,87.99249,6.831678,
8936.724,0.0001343787,-0.008332269,0.1063607,-0.0941309,0.02844309,-0.005635048,0.5731456,0.5428697,0.655742,352.9263,2.028371,357.722,-0.8417894,0.1194366,-0.9143618,0.4356276,2.022062,-0.4947753,0.004279669,0.3660259,0.8892398,339.3842,301.8993,9.221475,0.660215,-0.006141946,-1.54617,-0.6068602,-3.218761,-0.4530512,1.268436,0.2962981,0.688269,12.80583,90.51011,6.551228,
8950.53,-0.001594469,-0.009794218,0.1035142,-0.1122897,0.06934354,-0.02696587,0.5730906,0.5427918,0.6570906,353.0388,1.895419,357.7719,-0.8027142,0.1135747,-0.922152,0.3727005,2.070684,-0.5802755,-0.00478027,0.3675486,0.8774344,339.3468,300.1588,8.932076,0.5887613,-0.0005681356,-1.54733,-0.5937132,-3.099482,-0.5196407,1.274723,0.2969159,0.6686691,12.94267,92.7716,6.16781,
8964.244,-0.002011478,-0.009378634,0.1012747,-0.1098188,0.1060069,-0.06038057,0.5730978,0.5427089,0.658455,353.1039,1.734039,357.8767,-0.756797,0.1162208,-0.9304316,0.3245179,2.086155,-0.535313,-0.01316396,0.3691658,0.8655853,339.0656,298.5118,8.733394,0.5172512,0.01026325,-1.551123,-0.6674109,-3.04018,-0.6047377,1.280045,0.2976841,0.6489121,12.93765,95.09163,5.628729,
8978.446,-0.002519483,-0.006911881,0.09923708,-0.08682245,0.1362921,-0.07997648,0.5730578,0.5427113,0.6597875,353.119,1.563876,357.9349,-0.7098937,0.1206476,-0.9353309,0.3400229,2.014695,-0.4271536,-0.02116395,0.3707093,0.8537094,338.7273,297.011,8.785265,0.4467441,0.0166798,-1.555027,-0.7822413,-3.044721,-0.7569097,1.284452,0.298175,0.6292324,12.90601,97.47814,4.734436,
8992.363,-0.002776656,-0.004678054,0.09751821,-0.04992723,0.1568009,-0.07786148,0.5729746,0.5427134,0.6610786,353.0986,1.402691,357.9586,-0.667511,0.1193119,-0.9380426,0.423367,1.906653,-0.3594271,-0.02878556,0.3721465,0.8418998,338.5651,295.5285,9.032159,0.3765398,0.004879782,-1.551342,-0.8160037,-3.095491,-0.9453115,1.288107,0.2982333,0.6098694,13.21223,99.85443,3.555616,
9006.343,-0.002315572,-0.002504923,0.0950031,-0.02851541,0.1702195,-0.0720998,0.57294,0.5427203,0.6623092,353.0889,1.24599,357.9874,-0.6295554,0.1139441,-0.9402022,0.5496241,1.806844,-0.3369782,-0.03598641,0.3735753,0.8301641,338.6003,293.9966,9.406812,0.3165385,-0.01836648,-1.537066,-0.786674,-3.150649,-1.088383,1.291326,0.2980361,0.5911801,13.86861,102.1742,2.331864,
9020.176,-0.001367269,-0.0003500362,0.09190592,-0.005427135,0.1749894,-0.06082238,0.572947,0.5428234,0.6634612,353.0751,1.099558,357.993,-0.5868211,0.1103368,-0.9420792,0.6785107,1.74565,-0.3008108,-0.04249691,0.3750707,0.8184155,338.6802,292.3922,9.893214,0.2421479,-0.05207023,-1.498472,-0.7608012,-3.111332,-1.312139,1.29319,0.2974658,0.5730702,14.80103,104.1098,0.7450988,
9034.103,-0.0001838673,0.001776371,0.08916108,0.0158875,0.174751,-0.06149622,0.5730039,0.5428778,0.6646211,353.0194,0.9513959,358.0392,-0.5459378,0.1088888,-0.9436086,0.7514365,1.737487,-0.2492369,-0.04841716,0.3764188,0.8068019,338.6745,290.728,10.37794,0.1824785,-0.080272,-1.445847,-0.7878913,-2.95668,-1.453413,1.294597,0.2964633,0.5557806,15.64477,105.6504,359.1021,
9048.031,0.002359277,0.003719584,0.08526912,0.03566125,0.172078,-0.08650608,0.5731517,0.5429255,0.6656694,352.9659,0.7969921,358.1512,-0.500258,0.1076612,-0.9356976,0.7397642,1.667275,-0.1689797,-0.05373839,0.3776852,0.795504,338.5826,289.2876,10.82949,0.1271354,-0.1055395,-1.384356,-0.7925905,-2.750223,-1.443928,1.295383,0.2951853,0.5393955,16.40941,106.9635,357.7131,
9061.854,0.004999168,0.005200354,0.08104136,0.05202064,0.1599069,-0.1014098,0.5733213,0.5430166,0.6666327,352.9011,0.6673818,358.2342,-0.4517767,0.1050047,-0.917392,0.6370935,1.548022,-0.08226541,-0.05851488,0.3786877,0.7844708,338.3496,288.1435,11.1726,0.07661536,-0.1244962,-1.322688,-0.7557173,-2.56756,-1.224517,1.295541,0.2937609,0.5238169,16.9919,108.3591,356.8866,
9075.789,0.007515727,0.005890479,0.07593749,0.06181076,0.1427668,-0.1018109,0.5734577,0.5430572,0.6675199,352.8365,0.5762432,358.2873,-0.4050886,0.09863287,-0.8899586,0.463008,1.413105,-0.05315042,-0.06286861,0.3794644,0.7738822,338.0264,287.2649,11.26797,0.02928704,-0.1383706,-1.26494,-0.6617519,-2.437085,-0.8504857,1.295205,0.2921585,0.5091953,17.39476,109.9926,356.7024,
9089.502,0.009038004,0.006189778,0.07105768,0.06707905,0.1205475,-0.07886984,0.5735883,0.5432136,0.6683475,352.7861,0.5164763,358.2786,-0.3642222,0.08761556,-0.855769,0.2503564,1.321241,-0.1181664,-0.06694835,0.3798687,0.7638593,337.6371,286.5318,11.01993,-0.01078027,-0.1465442,-1.205741,-0.538102,-2.295665,-0.452556,1.294552,0.2904105,0.4954406,17.59975,111.668,356.9327,
9102.974,0.01094945,0.007415704,0.06507295,0.07316647,0.09805357,-0.04820515,0.5737572,0.5433369,0.669128,352.7093,0.4772692,358.2671,-0.335785,0.07455134,-0.8246593,0.08985472,1.309958,-0.2620907,-0.07088639,0.3801746,0.7542807,337.2823,285.738,10.5053,-0.04058796,-0.1507316,-1.15351,-0.4066238,-2.169768,-0.136976,1.293742,0.2885334,0.4823403,17.7338,113.32,357.3519,
