time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8824.465,0.07739804,-0.2058351,0.0629787,-0.2289723,0.2116745,-0.08601072,-0.0945636,0.158106,-0.2155175,348.815,358.7934,357.833,-0.5302147,-0.5242958,-0.3211462,-1.085542,0.7066497,1.567543,-0.2496513,-0.3919503,-0.189498,28.34046,351.8897,349.8334,-0.04786987,0.884217,-0.02282206,3.526575,0.9484218,0.5458787,-0.01304506,-0.1754278,-0.1123292,339.9279,359.2802,1.352972,
8838.81,0.0699204,-0.2363775,0.04949848,-0.2511958,0.2644502,-0.05034897,-0.0937252,0.1542542,-0.2153751,349.0237,358.549,357.7174,-0.5367833,-0.5354564,-0.3295633,-1.112594,0.724891,1.612985,-0.255644,-0.3991135,-0.193651,29.05372,350.1326,348.5325,-0.0360318,0.7060533,-0.07139001,3.300159,0.7786918,0.2750922,-0.01316628,-0.1731314,-0.1133377,337.67,358.9638,1.526243,
8852.559,0.06243812,-0.253536,0.03602399,-0.3206188,0.2933026,0.02230456,-0.09311414,0.1508414,-0.2148697,349.4507,358.3904,357.4843,-0.5313591,-0.5380219,-0.3322622,-1.158592,0.6307234,1.681991,-0.2612285,-0.4059706,-0.1974674,29.72026,348.4189,346.9346,-0.0319958,0.562566,-0.09421391,3.054121,0.5840648,0.05092191,-0.01339915,-0.1715362,-0.1140031,335.6643,358.6966,1.885652,
8866.296,0.0536568,-0.2567509,0.0257126,-0.3716064,0.3012894,0.122834,-0.09268439,0.147743,-0.2150406,349.7774,358.293,357.1479,-0.5154253,-0.5292279,-0.3287402,-1.17756,0.5059809,1.757042,-0.2663494,-0.4123811,-0.2012841,30.22698,346.6912,345.1524,-0.03356436,0.370952,-0.104286,2.685147,0.2653974,-0.2589295,-0.01383182,-0.1731611,-0.1146095,334.2045,358.4632,2.861815,
8880.498,0.04599983,-0.2522397,0.0099557,-0.3220631,0.2834744,0.1822508,-0.09231597,0.1446677,-0.2155365,349.8898,358.213,356.8881,-0.4878788,-0.5152407,-0.32158,-1.220223,0.4341257,1.67738,-0.2710394,-0.4184681,-0.2047003,30.85517,345.2048,343.6364,-0.03662775,0.2052667,-0.09714051,2.305294,-0.03834697,-0.4895371,-0.01433013,-0.176027,-0.1148642,333.057,358.284,3.975814,
8894.48,0.03609993,-0.2432553,-0.007327562,-0.1308426,0.2353114,0.1962745,-0.09214252,0.1414616,-0.2158577,349.5437,358.1609,356.7549,-0.4617102,-0.4912542,-0.3100039,-1.173896,0.4168698,1.602502,-0.2754852,-0.4239002,-0.2079028,31.30251,343.7339,342.2755,-0.04353224,0.06138775,-0.07630857,1.834539,-0.2532544,-0.6844906,-0.01490926,-0.1797905,-0.1147144,332.4954,357.9697,5.218553,
8908.478,0.0234612,-0.2281344,-0.0161673,0.01812189,0.1565867,0.1925249,-0.09229344,0.1390377,-0.2158822,349.347,358.2289,356.6286,-0.4237941,-0.4475778,-0.2831273,-0.9887915,0.5629109,1.395586,-0.27929,-0.4282968,-0.2101806,31.65589,342.456,341.646,-0.04906365,-0.1049099,-0.04214438,1.159721,-0.4213068,-0.8412386,-0.01537838,-0.1857533,-0.114266,332.9016,357.6015,6.50694,
8921.936,0.01002934,-0.2022538,-0.01567795,0.08326435,0.04286454,0.1748396,-0.09255123,0.1373641,-0.2158782,349.2107,358.4233,356.5807,-0.3935767,-0.4137878,-0.2547944,-0.7718956,0.8861197,1.113948,-0.2829811,-0.4324563,-0.2120128,32.1418,341.2628,341.7877,-0.04895793,-0.2665334,-0.003776581,0.3965749,-0.4125105,-0.8909774,-0.0154971,-0.1931876,-0.1134808,334.0533,357.1201,7.383307,
8936.086,-0.002574329,-0.1694684,-0.009225813,0.1487882,-0.09420522,0.1400788,-0.09305423,0.1361389,-0.2156528,348.9742,358.7314,356.6027,-0.351636,-0.3802683,-0.2152918,-0.5674481,1.503142,0.6400932,-0.2859828,-0.4357158,-0.2125905,33.16379,340.3239,343.2596,-0.0390649,-0.4190702,0.03324609,-0.3943411,-0.3084537,-0.8097652,-0.01521819,-0.2018831,-0.1124694,335.8438,356.7141,7.721688,
8950.091,-0.01640396,-0.1352962,0.000892027,0.1991008,-0.1922697,0.1364988,-0.09373385,0.1350265,-0.2151299,348.7217,359.0275,356.5388,-0.2937962,-0.3319816,-0.1539777,-0.2597574,2.35327,0.05329819,-0.2882602,-0.4376383,-0.211839,34.43822,339.7855,346.2719,-0.02223755,-0.5597259,0.06678536,-1.154232,-0.1919704,-0.6449309,-0.01471597,-0.2116441,-0.1111674,338.1445,356.4556,7.627113,
8963.861,-0.03166133,-0.1016983,0.01332392,0.1366135,-0.219791,0.1732037,-0.09464061,0.1345761,-0.2145159,348.797,359.274,356.3302,-0.2396011,-0.2808837,-0.09945578,0.008918017,2.888528,-0.3533397,-0.2899265,-0.4389902,-0.2109426,35.44949,339.5724,349.4818,0.00261723,-0.6999192,0.1026423,-1.938389,-0.1187235,-0.3498712,-0.01399222,-0.2225757,-0.1093414,341.0256,356.5173,7.019809,
8978.099,-0.04870968,-0.06460884,0.02686083,-0.007561495,-0.209919,0.220331,-0.09579086,0.1348627,-0.2139354,349.0675,359.5034,356.0919,-0.1573331,-0.1934272,-0.01907186,0.3613608,3.139776,-0.7134525,-0.2899264,-0.4386056,-0.2088306,35.95583,340.0228,353.1122,0.01833269,-0.8145811,0.1336587,-2.683838,-0.1204428,-0.1245631,-0.01353256,-0.2339193,-0.1072512,344.3762,356.655,6.350378,
8992.088,-0.06403121,-0.02482409,0.03893999,-0.1400105,-0.1925412,0.2357149,-0.09711367,0.1358319,-0.2131503,349.3592,359.7132,355.9189,-0.07738972,-0.1096408,0.05067849,0.5165149,2.895988,-0.8887002,-0.2890281,-0.4374661,-0.2061627,36.22593,340.6936,355.7496,0.01965712,-0.9215465,0.1573283,-3.514497,-0.2462683,-0.1336287,-0.01355364,-0.2453026,-0.104926,348.6074,356.7255,6.045105,
9005.729,-0.07972012,0.02038157,0.05152807,-0.2394217,-0.1845767,0.2436115,-0.09869081,0.1375934,-0.2121494,349.6791,359.9454,355.7363,0.003079231,-0.0193219,0.1206843,0.5292671,2.205418,-0.8647192,-0.2870417,-0.4348709,-0.2024503,36.23248,341.3904,357.0219,0.01813276,-0.997868,0.1608084,-4.11384,-0.4929006,-0.3093356,-0.01372869,-0.2566681,-0.1031086,353.0186,356.945,6.211084,
9019.862,-0.0954576,0.06848145,0.06151425,-0.2737229,-0.1957833,0.245934,-0.1004676,0.1399155,-0.21109,349.8759,0.214657,355.5823,0.07646179,0.08023535,0.1957361,0.5605366,1.309966,-0.6849952,-0.2842229,-0.430936,-0.1976898,35.78867,342.0515,357.2056,0.02112249,-1.028782,0.137221,-4.305556,-0.7984495,-0.6576996,-0.01380061,-0.26725,-0.1022725,357.0118,357.3601,7.024669,
9033.472,-0.1101685,0.1142182,0.0690522,-0.2442293,-0.2177829,0.2200575,-0.1024415,0.1428764,-0.2099223,349.9505,0.4547938,355.5193,0.1435868,0.1846816,0.2736399,0.666321,0.4562704,-0.4812917,-0.2808363,-0.42579,-0.192212,34.92738,342.8399,356.9289,0.03226107,-0.9969167,0.09023519,-3.903676,-1.07507,-1.091062,-0.01375327,-0.2769062,-0.1027738,359.7642,358.0273,8.494328,
9047.317,-0.1288653,0.1655337,0.07542915,-0.1462263,-0.2424819,0.1862776,-0.104799,0.1463489,-0.2087927,349.8407,0.7077755,355.4687,0.2052359,0.2823043,0.3456294,0.796028,-0.1688324,-0.4314128,-0.2772787,-0.4196485,-0.186009,34.01165,343.9951,356.8534,0.04187333,-0.9247977,0.03175548,-3.173371,-1.181549,-1.564758,-0.01368855,-0.2857229,-0.1041795,1.390397,358.6724,10.49242,
9061.465,-0.1454723,0.20712,0.07943081,-0.03540671,-0.2417421,0.1688101,-0.1072567,0.1500101,-0.207659,349.6656,0.902759,355.3813,0.2511117,0.3735384,0.4095486,0.9499864,-0.4576966,-0.485939,-0.2738206,-0.4124157,-0.1791545,33.126,345.2995,357.2756,0.0411075,-0.8382004,-0.02523389,-2.39465,-1.051976,-1.964944,-0.01371177,-0.2940549,-0.1061054,2.238577,359.0297,12.70058,
9075.242,-0.1605683,0.2368615,0.08203374,0.03416204,-0.2307122,0.1441927,-0.1098496,0.1536309,-0.2065358,349.5585,1.061481,355.3422,0.2795756,0.4608347,0.4658852,1.121108,-0.414409,-0.6126389,-0.2704006,-0.404031,-0.1716981,32.30259,346.5845,358.3295,0.03116669,-0.7749422,-0.06804683,-2.055636,-0.8314844,-2.295866,-0.01390023,-0.3017896,-0.1076221,3.494356,359.1138,14.99461,
9089.048,-0.1738854,0.2543404,0.0830489,0.06831544,-0.1977826,0.1081976,-0.1125569,0.1572928,-0.2054363,349.4667,1.150374,355.3381,0.2975794,0.5482483,0.5173302,1.370306,-0.1681602,-0.8465497,-0.2671085,-0.3945999,-0.1638036,31.37391,348.0486,0.1614315,0.02268524,-0.721782,-0.0949648,-1.953068,-0.6587512,-2.415708,-0.01401461,-0.3086208,-0.1091084,5.055334,359.1934,17.02556,
9102.846,-0.1860486,0.2590615,0.08252179,0.1745441,-0.154451,0.08190522,-0.115366,0.1605698,-0.2043699,349.083,1.165584,355.3012,0.3077863,0.637603,0.5608119,1.68298,0.1339345,-1.107351,-0.2638457,-0.3842732,-0.155776,30.15462,349.6346,2.509399,0.0190068,-0.6707847,-0.113014,-1.94021,-0.4925256,-2.122748,-0.01368703,-0.3149313,-0.1107221,6.670352,359.1131,18.13741,
9116.939,-0.1967924,0.2552674,0.08099226,0.3118661,-0.1037549,0.06775498,-0.1183767,0.163739,-0.2032905,348.5909,1.149151,355.2457,0.3130027,0.7259591,0.5910066,2.031978,0.2721941,-1.272004,-0.2605888,-0.3733768,-0.1480228,28.45901,351.2614,4.746282,0.0230194,-0.6292068,-0.1225963,-1.998662,-0.3918011,-1.452205,-0.01266874,-0.321266,-0.1121355,8.373913,358.8492,18.0316,
9130.882,-0.205415,0.2416011,0.07919649,0.467306,-0.07525056,0.02685061,-0.1213923,0.1662227,-0.2024083,347.9446,1.100056,355.3015,0.3172377,0.8094769,0.6045411,2.405993,0.1870154,-1.278976,-0.2570594,-0.3621829,-0.1405455,26.25684,352.821,6.439844,0.04060434,-0.5972527,-0.1256595,-1.994951,-0.480469,-0.933787,-0.01152728,-0.3274955,-0.1133486,10.052,358.8999,17.6964,
9144.187,-0.2116421,0.2145553,0.07152054,0.5497457,-0.06010957,-0.05641986,-0.1244349,0.1677821,-0.2017868,347.4355,1.011577,355.5131,0.3255048,0.8576893,0.6032846,2.670664,-0.09040213,-1.19531,-0.2534683,-0.3515512,-0.1331826,23.92825,354.4046,7.501545,0.0601029,-0.5670102,-0.122668,-1.766718,-0.6152087,-0.8675638,-0.01090347,-0.3335236,-0.114621,11.28163,359.4515,18.10651,
9158.403,-0.2167007,0.1721536,0.06118023,0.5121055,-0.04323468,-0.1510953,-0.1275627,0.168359,-0.2012818,347.1895,0.8860868,355.7983,0.3304379,0.8759081,0.592162,2.794323,-0.3839094,-1.024389,-0.2499721,-0.3414536,-0.1260161,21.64429,355.8365,8.044327,0.0759466,-0.5334033,-0.1147375,-1.334121,-0.7025819,-1.103519,-0.01082343,-0.3397805,-0.1160496,11.86392,0.4411635,19.29755,
9172.416,-0.2212485,0.1124182,0.04921238,0.4535247,-0.01013479,-0.2123715,-0.1307344,0.1676177,-0.2010285,346.942,0.7040185,356.0152,0.3262697,0.8685116,0.5764154,2.742978,-0.518631,-0.8347141,-0.2465672,-0.331784,-0.1190944,19.65366,356.9212,8.3592,0.07274562,-0.5288652,-0.1075846,-1.278729,-0.7246825,-1.243202,-0.01088276,-0.3459111,-0.1169013,12.98575,1.184339,20.43221,
9186.187,-0.225055,0.03496441,0.03135189,0.3299364,0.05298146,-0.238616,-0.1338769,0.1656291,-0.2011276,346.9324,0.4577418,356.1963,0.3174028,0.8426097,0.5471794,2.614626,-0.6106444,-0.5784597,-0.2431376,-0.3225376,-0.113083,17.85427,357.7198,8.305567,0.06359675,-0.5252874,-0.09611266,-1.429999,-0.8505356,-1.175102,-0.01095545,-0.350962,-0.1170861,14.65527,1.913015,21.09941,
9200.036,-0.2270781,-0.03414955,0.02171605,0.1022005,0.1014126,-0.2259621,-0.1370158,0.1632983,-0.2007675,347.3749,0.29068,356.2931,0.3145484,0.8226198,0.5118304,2.623889,-0.6689125,-0.5041827,-0.2398071,-0.3137391,-0.1077747,15.86211,358.7192,8.472482,0.05004175,-0.4837229,-0.08272655,-1.319748,-0.9469919,-0.7642413,-0.01110031,-0.3548199,-0.117526,15.78434,2.434233,20.80201,
9214.109,-0.2246593,-0.1098757,0.01103805,-0.1480301,0.1196309,-0.2127565,-0.1399228,0.160054,-0.2011725,347.8483,0.1755861,356.4305,0.3132866,0.7952023,0.4583808,2.762085,-0.7132267,-0.581557,-0.2367806,-0.3060759,-0.1036851,13.55426,359.9554,8.899701,0.02221224,-0.4150245,-0.06497666,-1.014531,-0.8970565,-0.1823704,-0.01163472,-0.3580864,-0.117902,16.20553,2.467839,19.74207,
9227.937,-0.2177538,-0.1667124,-0.0004610866,-0.2917131,0.09528735,-0.2682551,-0.1425674,0.1564518,-0.2014928,348.291,0.04102897,356.8004,0.3088863,0.7417473,0.3858732,2.836821,-0.7790316,-0.7450403,-0.2340331,-0.2999606,-0.1007454,11.288,1.360308,9.487282,-0.0139772,-0.3441794,-0.04283722,-0.6837937,-0.735441,0.1842595,-0.01293387,-0.3608148,-0.1176751,16.23516,2.327754,18.82772,
9242.128,-0.2067944,-0.2215933,-0.007953834,-0.3577013,0.05909546,-0.3603487,-0.145,0.1520918,-0.2014478,348.5968,359.8852,357.2637,0.3016844,0.6844635,0.3298605,2.740712,-0.8739144,-0.7745796,-0.2314026,-0.2942669,-0.09778622,9.395489,2.677407,9.784982,-0.0519273,-0.2734744,-0.01600566,-0.2899624,-0.4685532,0.2024143,-0.01488397,-0.362995,-0.117214,15.75185,2.28397,18.61526,
9255.801,-0.1943101,-0.2599993,-0.01428284,-0.4523866,0.06400235,-0.4201277,-0.1472803,0.1478907,-0.2018746,349.1542,359.6772,357.6422,0.2826871,0.61621,0.2728907,2.623589,-0.9156666,-0.5524751,-0.2290595,-0.2894292,-0.09543703,7.640645,3.643518,9.472775,-0.0841478,-0.2082827,0.01193428,0.09394505,-0.2306267,0.1004623,-0.01710879,-0.3646044,-0.1163787,14.95747,2.364668,18.73377,
9269.89,-0.179782,-0.285163,-0.02056891,-0.6052854,0.09862831,-0.4419426,-0.1492326,0.143741,-0.2022786,349.9705,359.4406,357.9633,0.2509959,0.5472874,0.2186046,2.650127,-0.8205698,-0.1856592,-0.2270584,-0.2856907,-0.0938665,5.612748,4.171076,8.667352,-0.1127965,-0.1524588,0.04104859,0.3920885,-0.07035188,0.1309212,-0.01940323,-0.3659033,-0.1150578,14.07747,2.342279,18.57954,
9283.584,-0.1646283,-0.2944953,-0.02622775,-0.803672,0.1419227,-0.3913473,-0.1510717,0.1400742,-0.2029191,350.9771,359.2703,358.0834,0.2263346,0.4864907,0.1735519,2.692456,-0.7723156,0.08863977,-0.2252557,-0.2825995,-0.0925866,3.541843,4.773925,7.7544,-0.1357384,-0.1067186,0.07231919,0.5799666,-0.01358794,0.2372622,-0.02174094,-0.3667642,-0.1131217,13.2834,2.306517,18.16405,
9297.708,-0.1470229,-0.2922723,-0.03573906,-0.9237238,0.1809154,-0.310988,-0.1525451,0.136447,-0.2039315,351.8557,359.0812,358.1124,0.2038429,0.4184964,0.1400948,2.556472,-0.7771792,0.2185894,-0.2238364,-0.2801538,-0.09100594,1.896815,5.494374,6.977712,-0.1460126,-0.07131644,0.106994,0.6315517,-0.1603726,0.4133559,-0.02410435,-0.3670082,-0.1105334,12.82712,2.499363,17.3927,
9311.423,-0.1292159,-0.2833887,-0.05090111,-0.9795062,0.2176471,-0.2050023,-0.153853,0.132869,-0.2052265,352.6864,358.9127,358.0199,0.1719976,0.3463736,0.1215736,2.203526,-0.6920204,0.2364429,-0.223009,-0.2783064,-0.08947729,0.8564167,5.989139,6.508058,-0.1494394,-0.0381088,0.1407444,0.5687895,-0.4425536,0.7216156,-0.0264146,-0.3663469,-0.1076056,12.76162,2.805695,16.05484,
9325.083,-0.1139036,-0.2715165,-0.06416333,-0.9665887,0.2470003,-0.03946657,-0.1551309,0.1295781,-0.2063595,353.3755,358.8081,357.6648,0.1348195,0.274748,0.1048624,1.736913,-0.59632,0.223506,-0.2226713,-0.2770085,-0.0886538,0.3630906,6.328271,6.215559,-0.1538036,0.009675569,0.1675998,0.5129002,-0.6709818,1.033499,-0.02887287,-0.3643212,-0.1046306,12.75882,3.066713,14.43025,
9339.388,-0.09973197,-0.2482653,-0.07379295,-0.9798291,0.2431644,0.1022286,-0.1561537,0.12746,-0.2075592,354.2058,358.7578,357.3308,0.0995685,0.2125762,0.07985062,1.355454,-0.6020422,0.1760432,-0.2229763,-0.2761632,-0.08831431,0.0456599,6.846695,6.04361,-0.1695531,0.082963,0.1860447,0.5832138,-0.660866,1.216735,-0.03184266,-0.361018,-0.101868,12.36073,3.082506,12.95707,
9353.361,-0.08466866,-0.2024759,-0.07761617,-0.9762148,0.1745585,0.1519685,-0.1568919,0.1267431,-0.2085313,354.9537,358.8361,357.2087,0.06027346,0.1658449,0.05108824,1.153142,-0.568108,0.1910875,-0.2237938,-0.2756354,-0.0882965,359.5918,7.289717,5.730678,-0.1950198,0.1751844,0.1983895,0.7551038,-0.3835519,1.099861,-0.0351519,-0.3563386,-0.09900052,11.47124,2.848892,12.22645,
9366.803,-0.07029723,-0.1448834,-0.0767206,-0.9053088,0.07838306,0.08865689,-0.1573574,0.127061,-0.2094442,355.4939,358.9563,357.3288,0.0138362,0.1253523,0.02792936,1.042396,-0.4112851,0.2876585,-0.2250932,-0.2756516,-0.08835101,359.0726,7.398878,5.197737,-0.2214044,0.2875749,0.202599,1.109815,0.07547013,0.6846338,-0.03869724,-0.350181,-0.09653337,9.805997,2.501538,12.43289,
9381.003,-0.05423769,-0.06082005,-0.07407057,-0.7907878,-0.04645699,-0.02192127,-0.1576888,0.1289889,-0.2104162,355.9217,359.1814,357.5628,-0.03631045,0.07887363,0.01608232,0.8919014,-0.1568812,0.4586997,-0.2266944,-0.2764033,-0.0882168,358.7539,7.10828,4.448754,-0.2393875,0.4047489,0.2011729,1.492607,0.5177526,0.1895209,-0.0419063,-0.3428253,-0.09397272,7.674145,2.08207,13.1876,
9395.083,-0.04101355,0.01650429,-0.06808391,-0.6158441,-0.1419165,-0.1082075,-0.1578945,0.1315169,-0.2108927,356.0247,359.4081,357.8062,-0.07800512,0.01725781,0.01784894,0.5814837,0.03261751,0.6436702,-0.2284498,-0.2779593,-0.08768934,358.9812,6.721959,3.647206,-0.2433178,0.5044365,0.2015495,1.690947,0.7511866,-0.05333976,-0.04474467,-0.334653,-0.09111211,5.744843,1.659059,13.66137,
9409.115,-0.02927823,0.1016947,-0.05223572,-0.2962289,-0.2038769,-0.1075956,-0.1581364,0.1349321,-0.2110407,355.6256,359.6126,357.8416,-0.1092031,-0.0581943,0.02851371,0.04546252,0.08934943,0.7682489,-0.2305604,-0.2800213,-0.08676535,0.02870823,6.445028,3.034072,-0.2349546,0.5857111,0.2079169,1.688514,0.8108694,-0.07747641,-0.0470301,-0.3254923,-0.08778352,4.248074,1.260383,13.75412,
9422.532,-0.02130292,0.1724365,-0.04262755,-0.02682698,-0.1936298,-0.03026216,-0.1582248,0.1393733,-0.2115471,355.1989,359.703,357.6877,-0.1409466,-0.1387612,0.04286723,-0.7116709,0.09167609,0.7145343,-0.2332877,-0.2823167,-0.08550154,1.980614,6.187293,2.982594,-0.2202793,0.6377606,0.2129604,1.643272,0.7718487,-0.01190061,-0.04908886,-0.3163413,-0.08470628,2.93296,0.9870297,13.60611,
9436.783,-0.01288086,0.2475099,-0.03456587,0.2549006,-0.150478,0.0746287,-0.1581798,0.1445929,-0.2119316,354.5464,359.7388,357.4525,-0.1809107,-0.2097415,0.04901472,-1.519501,0.1194336,0.5207189,-0.2367331,-0.2845172,-0.08468486,4.546648,5.841807,3.454423,-0.1805575,0.7168687,0.2181323,1.51864,0.6752895,0.3360682,-0.04984451,-0.3050013,-0.08154663,1.939036,0.7014571,12.68056,
9450.704,-0.005073748,0.3044987,-0.02769254,0.4945236,-0.1236176,0.1287308,-0.158032,0.1497985,-0.2121935,353.7725,359.8037,357.3212,-0.2194089,-0.2358763,0.03904189,-1.916156,0.1985974,0.3407395,-0.2404897,-0.2861291,-0.0843844,6.683015,5.418865,3.930551,-0.1456687,0.769559,0.213797,1.510986,0.6601229,0.6897134,-0.05048619,-0.2943144,-0.07877313,0.7084438,0.343756,11.48798,
9464.144,0.001639783,0.3469641,-0.02363357,0.6472023,-0.1125703,0.1838265,-0.1578847,0.1552746,-0.2124848,353.0646,359.9037,357.0854,-0.2537229,-0.2295587,0.02295212,-1.964526,0.3296603,0.2147635,-0.2443878,-0.2873254,-0.08455943,8.263175,4.842442,4.302972,-0.1182563,0.8015301,0.209429,1.511032,0.6773109,0.8823892,-0.050923,-0.2840142,-0.07585955,359.436,359.967,10.41163,
9478.559,0.007342756,0.3730525,-0.01807173,0.7697923,-0.1185305,0.2389715,-0.1576586,0.1606611,-0.2125641,352.266,0.04818984,356.8205,-0.2907458,-0.1944197,-0.003328061,-1.690208,0.4949417,0.08838478,-0.2486681,-0.2882995,-0.08553088,9.047665,4.138533,4.646683,-0.08634178,0.8154559,0.2071422,1.478366,0.6406226,0.9224475,-0.05112822,-0.2739449,-0.07285351,358.266,359.7431,9.569344,
9492.06,0.01202366,0.3847947,-0.01225844,0.8636448,-0.1503743,0.2652677,-0.1573877,0.1658856,-0.2125309,351.4341,0.2631269,356.6107,-0.3080729,-0.169751,-0.02623044,-1.369621,0.5432962,0.1219599,-0.2526783,-0.2898435,-0.086638,9.545353,3.558764,4.623603,-0.05733698,0.8084052,0.2099511,1.432669,0.5546169,0.8489841,-0.05109864,-0.2644177,-0.0696703,357.1806,359.6806,8.993074,
9505.931,0.01680742,0.3830182,-0.005352263,0.953396,-0.1918184,0.2569908,-0.1570051,0.1705875,-0.2124053,350.5112,0.4862328,356.4742,-0.3162251,-0.1634173,-0.05203376,-1.050644,0.4907713,0.4136658,-0.2565113,-0.2922606,-0.08805384,9.873528,3.011566,3.838449,-0.03389934,0.7836956,0.2142773,1.324701,0.4298485,0.6578601,-0.05112528,-0.2552931,-0.06641142,356.3292,359.7465,8.801869,
9520.174,0.01923956,0.368344,0.001899873,1.015746,-0.2369464,0.2483454,-0.1568246,0.1747785,-0.2120812,349.6061,0.7612099,356.311,-0.3177831,-0.1962126,-0.07581322,-0.8959575,0.3397453,0.9654564,-0.2602827,-0.2960095,-0.08951194,10.48361,2.448584,2.139955,-0.01047756,0.7456653,0.2185109,1.21116,0.2825379,0.5134218,-0.05081562,-0.2468278,-0.06318036,355.5917,359.9354,8.646017,
9534.138,0.01957533,0.3378094,0.01216379,1.081231,-0.2707571,0.2358054,-0.1566517,0.1781067,-0.2115891,348.6271,1.016772,356.1743,-0.3196276,-0.2399006,-0.09219703,-0.8353301,0.208428,1.414799,-0.264126,-0.3004447,-0.09117821,11.19933,1.832808,0.2392222,0.01245248,0.7087917,0.219236,1.137007,0.1222254,0.5014655,-0.05034109,-0.2387745,-0.06010467,354.8743,0.2896012,8.261127,
9547.923,0.01841874,0.302058,0.01991986,1.102688,-0.2840408,0.2199166,-0.156486,0.1809255,-0.2111107,347.7354,1.247713,356.0413,-0.3196676,-0.30839,-0.1123926,-0.7839131,-0.02667012,1.883498,-0.2681882,-0.3068234,-0.09333271,11.88718,1.380087,357.8112,0.03179008,0.6721407,0.2129127,1.139802,0.01783946,0.5957339,-0.0498709,-0.2314839,-0.05748768,354.0214,0.7008119,7.606803,
9561.696,0.01677887,0.2521624,0.0277171,1.105229,-0.2703127,0.1812818,-0.1562992,0.1827946,-0.2105953,346.8607,1.39112,355.9933,-0.3283352,-0.4140829,-0.1335171,-0.8894932,-0.3172262,2.392679,-0.2728851,-0.3152889,-0.09538417,12.90443,1.000711,354.8615,0.04140969,0.6286747,0.2014572,1.078629,0.002559375,0.7333242,-0.04942526,-0.2246689,-0.05501682,353.312,0.9817921,6.753183,
9575.853,0.01461091,0.2015183,0.03277588,1.090542,-0.2538863,0.1121204,-0.1561774,0.183732,-0.2100474,346.0247,1.486723,356.0529,-0.3646414,-0.5171041,-0.1489369,-1.066696,-0.306235,2.775635,-0.2783742,-0.3246735,-0.0975945,14.093,359.9941,351.907,0.04704251,0.5902073,0.1847178,1.059306,0.02447361,0.9129767,-0.04902431,-0.2182236,-0.05297109,352.5614,1.250398,5.672624,
9589.91,0.01142791,0.134113,0.03706495,1.046872,-0.2294011,0.02809085,-0.1560696,0.1833805,-0.20928,345.2643,1.523535,356.1762,-0.4315319,-0.6407523,-0.1709084,-1.266622,-0.04545702,2.96344,-0.2850898,-0.336228,-0.1004652,15.39549,358.4001,349.2212,0.04212984,0.552754,0.1618417,1.08925,0.1437105,1.091411,-0.0489553,-0.2125825,-0.05133688,351.6802,1.334482,4.40891,
9603.708,0.007507205,0.06865221,0.04669924,0.9066267,-0.1951042,-0.01438599,-0.1561158,0.1825325,-0.2080474,344.8647,1.566058,356.2222,-0.4909673,-0.7388093,-0.1940261,-1.481839,0.2666729,2.941314,-0.2920288,-0.3482172,-0.1034572,16.85966,356.6058,346.9462,0.02510503,0.5051447,0.1414493,1.018509,0.3064857,1.233114,-0.04929532,-0.2077298,-0.04983028,351.0126,1.220881,3.07486,
9617.931,0.003346254,0.003994137,0.05671803,0.6442021,-0.153237,-0.02225694,-0.1561689,0.1811843,-0.2071651,344.7938,1.604436,356.2354,-0.5604993,-0.8637862,-0.2324186,-1.959389,0.7079745,2.819509,-0.2997603,-0.3618746,-0.1070549,19.19098,354.3679,344.9534,-0.003495335,0.4522527,0.1198068,0.9663508,0.5010302,1.268836,-0.05009817,-0.2038539,-0.04872074,350.3366,0.88133,1.859575,
9631.542,0.00197683,-0.04166441,0.06163578,0.3370249,-0.1218757,-0.05835769,-0.156216,0.1798845,-0.2063185,345.1671,1.602517,356.3976,-0.6129346,-0.983262,-0.2858808,-2.625511,1.102467,2.582529,-0.3075831,-0.3758724,-0.1110975,22.46244,352.1123,343.1992,-0.03800838,0.3923233,0.09708001,0.9222258,0.6605295,1.149647,-0.05131412,-0.2009605,-0.04785869,349.6552,0.3793508,0.9953061,
