time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9491.836,0.02074097,0.05121648,0.01623802,0.4315407,-0.07181149,0.1709404,-0.04819411,0.1947118,-0.6667639,345.2235,0.3247048,356.3213,0.2101579,-1.500212,-0.07221529,0.2588024,0.4401172,0.529424,-0.2943536,0.2059197,-0.5405042,295.0693,50.17679,317.0686,0.01627617,-1.310983,0.2648596,-1.634394,0.0457226,-1.161257,0.1684628,0.2124147,-0.5055332,293.8218,320.8436,35.51506,
9506.137,0.01958461,0.05400174,0.02545125,0.5031127,-0.07521074,0.14871,-0.04800081,0.1953489,-0.6661364,344.685,0.4009278,356.1987,0.1830887,-1.456158,-0.07318353,-0.001831967,0.06773354,0.4752699,-0.2923361,0.187256,-0.5416155,294.7933,49.22166,318.5509,-0.0020571,-1.303232,0.2742749,-1.582715,0.01926206,-1.010219,0.1677051,0.1948921,-0.5021018,294.7338,322.188,33.56578,
9519.987,0.01628614,0.05325741,0.03317913,0.5412542,-0.08313868,0.1848863,-0.04801953,0.1959353,-0.6654422,344.21,0.5843313,355.9612,0.1637804,-1.399075,-0.06732519,-0.3682263,-0.2895519,0.8466238,-0.2906577,0.1701481,-0.5424533,294.9114,48.08684,321.3414,-0.03210975,-1.291225,0.2953035,-1.583485,-0.2353509,-0.700225,0.1660885,0.1779587,-0.4986787,296.0106,323.6696,32.19027,
9534.072,0.01096235,0.05173854,0.03955283,0.5333574,-0.09233167,0.2592243,-0.0481438,0.1966963,-0.6647482,343.8322,0.829102,355.6128,0.1527717,-1.329046,-0.0513624,-0.7008669,-0.5738962,1.227575,-0.2885946,0.1542735,-0.5428701,295.244,46.69889,324.7296,-0.07128165,-1.273609,0.300499,-1.416546,-0.6197937,-0.334175,0.163978,0.1613412,-0.4958607,297.2687,324.5108,32.11974,
9547.725,0.00675365,0.05188426,0.04465404,0.5017564,-0.1055041,0.2862321,-0.04810745,0.1975572,-0.663996,343.4949,1.038482,355.4008,0.1487738,-1.248706,-0.01618653,-1.132279,-0.7190785,1.46121,-0.2865537,0.1400739,-0.5429596,296.0746,44.35636,328.9337,-0.102205,-1.25152,0.2891014,-1.149101,-0.938297,-0.02866958,0.162187,0.1453606,-0.4933676,298.3503,324.9176,32.73558,
9561.779,0.003133224,0.05357804,0.04934077,0.4911442,-0.1265048,0.2563456,-0.04810816,0.1983834,-0.6631603,343.1019,1.207376,355.3193,0.1374172,-1.16565,0.01675191,-1.480974,-0.8473418,1.402775,-0.2845419,0.1266328,-0.5431523,296.8704,41.34945,333.3002,-0.1001087,-1.21261,0.259543,-0.8088727,-0.8674858,0.3238079,0.1610077,0.1298134,-0.4911683,298.5461,325.7656,32.92172,
9575.728,-0.0007896209,0.05419392,0.0542049,0.5018085,-0.150481,0.1940449,-0.04820895,0.1989886,-0.6622069,342.6511,1.339694,355.3276,0.1274948,-1.0887,0.03478691,-1.618615,-0.8826593,1.204681,-0.2825612,0.1138047,-0.5435976,297.5546,38.69337,336.8595,-0.07527931,-1.171516,0.2439257,-0.7300149,-0.570032,0.5364345,0.1601907,0.1145903,-0.4884308,298.5453,327.5381,31.71317,
9589.465,-0.006071511,0.05103936,0.05954305,0.4851018,-0.1577523,0.1349757,-0.04845005,0.1994554,-0.6612341,342.3146,1.434677,355.3319,0.1146476,-1.022948,0.03363058,-1.565512,-0.9030152,1.01011,-0.2811733,0.101549,-0.544316,298.0378,36.66976,339.656,-0.05291929,-1.131931,0.2571875,-0.9928408,-0.3653536,0.5890365,0.1592965,0.1006759,-0.4852092,299.1931,330.0172,29.37851,
9603.764,-0.01140246,0.04482305,0.06352538,0.4350766,-0.1365509,0.1090294,-0.04878438,0.1998268,-0.6602724,342.078,1.501751,355.2692,0.08111323,-0.9622735,0.002464195,-1.222958,-1.050014,0.5470531,-0.2802086,0.08930667,-0.5456451,297.4649,34.71949,341.8658,-0.0350223,-1.088867,0.2789906,-1.316627,-0.2634117,0.7297238,0.158111,0.08754329,-0.4822107,300.1993,333.1087,26.58987,
9617.515,-0.01764828,0.03579882,0.06713141,0.3442572,-0.08506835,0.1028234,-0.04917109,0.2001712,-0.6593045,341.9878,1.516192,355.1606,0.05720479,-0.9109923,-0.03413834,-0.7887625,-1.041115,0.062046,-0.2788613,0.07761552,-0.5469015,296.5348,33.23027,343.1149,-0.03384151,-1.047002,0.2907085,-1.555078,-0.2471022,0.7698828,0.1565626,0.07484727,-0.4796126,301.4236,335.7305,24.21859,
9631.256,-0.02209649,0.02848183,0.0699412,0.2572853,-0.02374084,0.09355747,-0.0495156,0.2005649,-0.658335,341.936,1.468015,355.0773,0.05905019,-0.8603981,-0.06386238,-0.3157068,-0.7149866,-0.4940251,-0.2767161,0.06657689,-0.5479869,295.5532,32.48483,342.7114,-0.0474826,-1.010692,0.2870071,-1.722665,-0.2208819,0.6054477,0.1550056,0.0626317,-0.4774249,302.7894,337.4613,22.3429,
9645.482,-0.02434866,0.02358487,0.07196914,0.1997229,0.02255193,0.05381946,-0.04983151,0.200837,-0.6573009,341.8433,1.368412,355.0943,0.09380039,-0.8257067,-0.07481209,0.05326176,-0.163562,-0.7784687,-0.2741054,0.05594129,-0.5487863,295.1401,33.04479,340.7519,-0.05799738,-0.9744839,0.2620246,-1.801101,0.01737337,0.3335809,0.1537836,0.05096638,-0.4760177,303.925,338.6915,20.3519,
9659.437,-0.02461147,0.02102785,0.07324195,0.1670944,0.05746689,0.0005751711,-0.05008203,0.2010855,-0.6562551,341.7481,1.219223,355.1587,0.1388823,-0.7966792,-0.06717146,0.3087707,0.4107181,-0.8232144,-0.2716232,0.04606647,-0.5490614,295.2551,34.59738,337.8134,-0.05072602,-0.9349656,0.2217491,-1.80579,0.6426653,0.02539412,0.1532784,0.03944903,-0.4748681,304.5518,339.9337,17.37713,
9673.241,-0.02336576,0.01867286,0.07446823,0.145037,0.09097423,-0.04620689,-0.05035579,0.2012628,-0.6551858,341.6739,1.051493,355.2155,0.1529897,-0.7681559,-0.0294663,0.1791265,0.6119942,-0.5872104,-0.2702746,0.03673656,-0.5483074,295.8387,35.16747,336.6992,-0.03376649,-0.9019766,0.1977758,-1.890239,1.346606,-0.2074439,0.1528174,0.02817509,-0.473116,305.2572,341.5354,13.46144,
9687.286,-0.02231316,0.01628068,0.07485057,0.1139677,0.1158231,-0.0612614,-0.05063629,0.2014125,-0.654161,341.6554,0.8929341,355.2212,0.1170447,-0.737565,0.02680717,-0.3185716,0.3435693,-0.3780471,-0.2699588,0.02766558,-0.5469739,296.4445,33.2353,338.7943,-0.03328107,-0.8791592,0.2049763,-2.131934,1.604556,-0.2934289,0.1516215,0.01768757,-0.4709626,306.7541,343.1648,9.984044,
9701.257,-0.02077856,0.01332137,0.07472988,0.08328407,0.1418047,-0.06031745,-0.05093801,0.20154,-0.6531147,341.6477,0.7509072,355.2057,0.05283801,-0.7071806,0.08612724,-0.936472,-0.1706839,-0.3649561,-0.269987,0.01890383,-0.5454471,296.9959,29.14327,343.2603,-0.05044469,-0.8621439,0.2162892,-2.308726,1.396279,-0.2805946,0.1499082,0.007698629,-0.4692078,308.6302,344.3431,7.865847,
9715.274,-0.01906442,0.01043484,0.07483639,0.06814585,0.147351,-0.06379591,-0.05122584,0.2016649,-0.6520929,341.6129,0.6203392,355.2286,-0.004985573,-0.6790593,0.1306465,-1.439224,-0.6641446,-0.4200532,-0.2700112,0.01060702,-0.5442854,297.7448,24.43602,348.4312,-0.08992962,-0.8321491,0.2131798,-2.345472,0.7824489,-0.3643266,0.1477828,-0.00169665,-0.4681491,310.6873,344.5714,7.555901,
9729.07,-0.01740484,0.00853138,0.0753147,0.06417035,0.1367749,-0.07567965,-0.05145901,0.2017675,-0.6510642,341.5726,0.4927168,355.291,-0.03300282,-0.6596971,0.1440127,-1.58574,-1.037062,-0.2830687,-0.2698474,0.001999117,-0.5434638,298.4522,21.11566,352.6199,-0.1009441,-0.7985039,0.1857473,-2.136832,0.4638534,-0.3456,0.1466977,-0.01064223,-0.4675494,312.073,344.8615,7.141438,
9743.171,-0.01548924,0.007345781,0.07580889,0.06271566,0.1214976,-0.08420325,-0.05160975,0.2018614,-0.6499929,341.5258,0.3813784,355.343,-0.03522955,-0.647807,0.1329843,-1.43806,-1.282148,0.04047734,-0.2698226,-0.006488148,-0.5427343,298.9725,19.51572,355.5411,-0.0699345,-0.7490595,0.1410419,-1.791634,0.5022501,-0.005130676,0.1464394,-0.0193029,-0.467596,312.6037,346.0806,5.777107,
9757.115,-0.01319524,0.006412148,0.07636096,0.05431439,0.1037753,-0.0905616,-0.05168527,0.2019428,-0.6489261,341.5087,0.2806627,355.4117,-0.04216905,-0.6397011,0.1196646,-1.220804,-1.582535,0.2660953,-0.2701431,-0.01499211,-0.541733,299.2455,17.97173,358.6532,-0.01629685,-0.7066425,0.1071993,-1.595563,0.8646893,0.4380371,0.1467107,-0.02802132,-0.4671991,312.9259,348.1531,3.082734,
9770.7,-0.01026601,0.004282548,0.07659595,0.02912871,0.07836871,-0.1026562,-0.05177283,0.2019036,-0.6478564,341.5471,0.2074312,355.5128,-0.06274766,-0.6365923,0.1263508,-1.229739,-1.864274,0.1856985,-0.2703921,-0.02349469,-0.5403194,299.7757,15.13583,2.717715,0.02584991,-0.6877189,0.1016257,-1.638602,1.245599,0.7585185,0.146792,-0.03660474,-0.4663781,313.7404,350.4723,359.7904,
9784.782,-0.007686883,0.00145689,0.07632282,-0.01988024,0.06842416,-0.09789532,-0.05183375,0.201844,-0.6468697,341.6703,0.1366274,355.5494,-0.06296282,-0.6334871,0.1439978,-1.380674,-1.666503,-0.09523982,-0.2696678,-0.03154419,-0.5388283,300.7326,12.33569,5.673557,0.04180557,-0.6831365,0.1165093,-1.868657,1.551255,0.8658019,0.1461456,-0.04508443,-0.465243,315.2537,352.4258,356.5773,
9798.575,-0.00548464,-0.002468652,0.07615104,-0.05927893,0.07058947,-0.0721753,-0.0518837,0.2016437,-0.6458166,341.7667,0.0840108,355.5347,-0.04453352,-0.626544,0.1574807,-1.561996,-1.035369,-0.4938027,-0.2684424,-0.03907308,-0.5375555,301.9061,9.994392,6.892272,0.02301461,-0.6863292,0.1283329,-2.038395,1.643836,0.7268385,0.1451769,-0.05318882,-0.4644498,317.0473,353.427,354.3567,
9812.478,-0.004310952,-0.006381687,0.07601202,-0.08371621,0.07798602,-0.022703,-0.05196398,0.2015162,-0.6447887,341.8713,0.07587916,355.4182,-0.01422376,-0.6110154,0.165261,-1.730762,-0.0163812,-0.9815624,-0.2668996,-0.0461808,-0.5366504,303.241,8.049528,6.267158,-0.001631365,-0.684017,0.1273135,-2.070836,1.76831,0.5429513,0.1444177,-0.06117624,-0.4639692,318.7535,353.9209,352.4135,
9826.537,-0.003517456,-0.009020866,0.07494465,-0.1019708,0.08437397,0.02735005,-0.05203491,0.2013907,-0.6438338,341.9863,0.08790772,355.2993,0.0004804069,-0.5931226,0.1578697,-1.721097,0.5793798,-1.249281,-0.2658204,-0.05313856,-0.5358214,304.3601,6.249219,5.855963,-0.007116464,-0.6738203,0.113435,-1.951605,2.011491,0.5452176,0.1441509,-0.06922776,-0.463706,320.1372,354.5818,350.0328,
9840.693,-0.002693103,-0.01115408,0.07303537,-0.119991,0.07595246,0.04975286,-0.05204248,0.2011881,-0.6428909,342.1126,0.09843069,355.232,0.0007967642,-0.5734236,0.1480725,-1.71761,0.7684978,-1.364375,-0.2650092,-0.05954403,-0.5350374,305.5146,4.333097,6.073891,0.003795257,-0.6658472,0.101819,-1.837354,2.18296,0.732308,0.1439466,-0.07714424,-0.4634693,321.4515,355.6699,347.3549,
9854.477,-0.001850159,-0.01303669,0.06959987,-0.1587974,0.06226257,0.05378168,-0.05203897,0.2009351,-0.6420562,342.3149,0.1149161,355.1911,-0.006770963,-0.5372359,0.1307069,-1.744553,0.5543603,-1.333026,-0.2642782,-0.06504368,-0.5349662,306.7744,2.34852,7.19252,-0.0008777566,-0.6568344,0.09157174,-1.727365,2.290828,0.7200503,0.1431415,-0.08498648,-0.4633108,322.8322,356.2224,345.0946,
9868.25,-0.001222193,-0.01505075,0.06585174,-0.2018719,0.05507283,0.05443932,-0.05203414,0.200694,-0.6412894,342.5629,0.1293318,355.139,-0.004752364,-0.5036056,0.1040661,-1.653559,0.2357445,-1.147136,-0.2634148,-0.07024878,-0.5353789,307.8549,0.9719484,8.384612,-0.02996331,-0.6387063,0.07832661,-1.61888,2.112267,0.4471864,0.1418924,-0.09183667,-0.4633772,324.19,356.0029,344.0573,
9882.161,-0.0003078962,-0.01745018,0.06217463,-0.2256537,0.04000427,0.04329888,-0.05201,0.2004296,-0.6405284,342.7595,0.1436666,355.1348,0.01658835,-0.455078,0.05607074,-1.361493,-0.03842552,-0.7681047,-0.2622191,-0.07464655,-0.5367305,308.4457,0.703505,9.0701,-0.06024786,-0.6068315,0.0550246,-1.434881,1.758943,0.1261756,0.1408215,-0.09810042,-0.4639749,325.2419,355.4691,343.8427,
9896.169,0.000381473,-0.0182845,0.05857701,-0.2009913,0.02624871,0.0357952,-0.05200475,0.2002158,-0.6398282,342.8462,0.1649549,355.1121,0.0410464,-0.3923146,-0.01143037,-0.8675842,-0.1352968,-0.4620075,-0.2610266,-0.07836421,-0.5386786,308.3146,0.8878397,9.260825,-0.05345586,-0.5611532,0.02508206,-1.239629,1.329351,0.1392685,0.1407147,-0.1036672,-0.4648946,325.8962,355.6828,343.4701,
9909.997,0.0005504328,-0.01635734,0.05446027,-0.1494478,0.01559748,0.0347615,-0.05203676,0.2001387,-0.6391629,342.8587,0.1863475,355.0805,0.05642076,-0.3393283,-0.05569774,-0.5302938,-0.08504122,-0.3230303,-0.2597467,-0.08161107,-0.5402389,308.1487,0.8982903,9.250432,-0.0118517,-0.5109487,0.0007109612,-1.119695,1.000883,0.478119,0.141079,-0.1089059,-0.4658539,326.3707,356.8727,342.3686,
9924.247,0.0007755731,-0.01236187,0.04978365,-0.08996526,0.001849714,0.02397481,-0.05205619,0.2001016,-0.6385889,342.8258,0.1998542,355.0974,0.06654249,-0.2913291,-0.07321733,-0.3764585,-0.02831424,-0.2271601,-0.2585734,-0.08420252,-0.5413761,308.1681,0.892547,9.170859,0.02842137,-0.4687436,-0.008825934,-1.09948,0.8473798,0.7981504,0.1414123,-0.1137021,-0.4663369,327.02,358.2782,340.9185,
9938.156,0.0008233483,-0.008227151,0.04394717,-0.04649414,-0.01562755,-0.008637048,-0.0520696,0.2000182,-0.6380818,342.8037,0.1983314,355.1814,0.06946037,-0.2470156,-0.07031916,-0.3254692,-0.07670527,-0.1072561,-0.2577901,-0.08618882,-0.5420794,308.3635,0.9937086,9.235981,0.04537102,-0.4334077,-0.001591095,-1.144724,0.8638331,0.9009694,0.1414515,-0.1178929,-0.4663749,327.9906,359.2574,339.5627,
9951.898,0.0003773069,-0.006341678,0.0387903,-0.03323158,-0.01956616,-0.03200514,-0.05206722,0.1999079,-0.6377137,342.8354,0.1738127,355.2451,0.0600638,-0.2030935,-0.0587539,-0.2985653,-0.2129928,-0.04898387,-0.2573342,-0.08756863,-0.5426277,308.5971,0.9006867,9.683076,0.04026921,-0.4018882,0.0117563,-1.167086,0.9901818,0.8279488,0.141335,-0.1215515,-0.4662919,329.1189,359.6642,338.4153,
9966.018,-0.0006229243,-0.006147555,0.03256401,-0.05212472,-0.01542835,-0.04492059,-0.05209494,0.1997452,-0.6374291,342.9284,0.152851,355.2923,0.04459737,-0.1598984,-0.0445325,-0.2236126,-0.4696422,0.02646456,-0.2571388,-0.08858038,-0.5428579,308.7547,0.8149276,10.55598,0.02198975,-0.3647278,0.01581995,-1.046187,1.120555,0.6724533,0.141062,-0.1247009,-0.4665283,330.0193,359.6046,337.4807,
9980.053,-0.001480104,-0.007362048,0.02617319,-0.08464584,-0.004695965,-0.05181511,-0.05210608,0.1996395,-0.6372583,343.0596,0.1217742,355.3352,0.03306287,-0.1199115,-0.02679968,-0.1393676,-0.6811503,0.1424532,-0.2570352,-0.08914404,-0.5425988,308.8819,0.9758835,11.3848,0.007289964,-0.3193333,0.007806126,-0.8259373,1.104665,0.5698485,0.1407956,-0.1273441,-0.466965,330.5107,359.5413,336.7126,
9993.91,-0.00195773,-0.008382898,0.02056036,-0.1077323,0.002327434,-0.06147296,-0.05211365,0.1995501,-0.6371537,343.1791,0.08248226,355.3992,0.02371065,-0.08519515,-0.002794273,-0.137298,-0.7552775,0.2017212,-0.256908,-0.08921559,-0.542026,309.1273,1.104481,12.03269,-0.001307019,-0.2729337,-0.002852078,-0.6287898,0.9480709,0.4972277,0.1404068,-0.1295498,-0.4674544,330.7773,359.6088,336.1698,
10008.039,-0.002124826,-0.008685222,0.01521785,-0.1206683,0.01154068,-0.07273042,-0.05209935,0.1994517,-0.6369159,343.2914,0.02369272,355.4687,0.01601903,-0.05473951,0.02310165,-0.190047,-0.7096795,0.2056532,-0.2568538,-0.08891602,-0.5412117,309.4659,1.158456,12.46129,-0.01020523,-0.2287043,-0.01241547,-0.4603461,0.6691071,0.3802792,0.1397631,-0.1314,-0.4678925,330.8461,359.7062,336.0364,
10021.928,-0.002138883,-0.009117754,0.01070041,-0.124967,0.0228868,-0.08032674,-0.05210698,0.1993034,-0.6368935,343.3951,359.9529,355.5228,0.006986402,-0.02804731,0.04404607,-0.2579206,-0.5611699,0.126064,-0.2567558,-0.08839028,-0.5404345,309.8074,0.9769155,12.72482,-0.02571443,-0.1866687,-0.01876264,-0.3088908,0.3196066,0.1726058,0.1388035,-0.1328041,-0.4682592,330.7502,359.6749,336.4502,
10035.692,-0.002016411,-0.01020921,0.005703465,-0.1320884,0.04338276,-0.07851025,-0.05210704,0.1991174,-0.6369538,343.5227,359.8708,355.5573,0.006412395,-0.004137359,0.05643987,-0.2670591,-0.3864444,0.09960896,-0.2564057,-0.08772002,-0.5397362,310.0427,0.9624265,12.70012,-0.04888159,-0.1473019,-0.0198396,-0.1555694,0.03012114,-0.1123026,0.1376813,-0.1337442,-0.4684226,330.575,359.3199,337.3086,
10049.298,-0.001369866,-0.01168083,0.00138517,-0.1411304,0.05962483,-0.07377106,-0.05209792,0.1988894,-0.637054,343.6588,359.7965,355.5826,0.02321151,0.01759159,0.05879506,-0.1601839,-0.2235157,0.2576472,-0.2558216,-0.08694614,-0.5390186,310.0686,1.722769,12.0972,-0.07514456,-0.1129299,-0.01447913,-0.01155567,-0.1031376,-0.4137647,0.1365684,-0.1343438,-0.46822,330.439,358.5814,338.3525,
10063.51,-0.0002773228,-0.01312811,-0.002213238,-0.1410102,0.07053563,-0.07070404,-0.05206162,0.1986428,-0.6371859,343.7711,359.7121,355.6079,0.05092147,0.03835077,0.05327256,0.02147629,0.02336291,0.4980239,-0.2551435,-0.08601717,-0.5382404,309.889,3.174313,10.74466,-0.08990569,-0.08146887,-0.003653847,0.06169065,-0.1387605,-0.6071196,0.1357976,-0.1344117,-0.4678711,330.4243,357.8235,339.2887,
10077.506,0.001372538,-0.01349953,-0.006581765,-0.1363386,0.07890411,-0.06211486,-0.05202043,0.1984524,-0.6374083,343.8745,359.6364,355.6262,0.06671402,0.05182204,0.04853787,0.1225162,0.3553241,0.5552378,-0.254501,-0.08503844,-0.5375278,309.7049,4.342403,9.155976,-0.08278976,-0.04784228,0.003051644,0.1200424,-0.1681985,-0.5826996,0.1354396,-0.1341457,-0.4676782,330.3019,357.4321,339.8411,
10091.001,0.003176078,-0.01302003,-0.01038312,-0.1274341,0.07217653,-0.0500761,-0.05196232,0.1983027,-0.6376674,343.9592,359.6027,355.6258,0.06360713,0.06424622,0.04501821,0.1499993,0.68475,0.413048,-0.254242,-0.08384342,-0.5369605,309.5367,4.902668,7.673392,-0.06283597,-0.01209695,0.006841578,0.1603345,-0.2102072,-0.4431422,0.1352855,-0.1334052,-0.4674054,330.0809,357.3616,340.1141,
10105.197,0.005764965,-0.01247012,-0.01401532,-0.1141148,0.06199228,-0.03204473,-0.05183315,0.1981479,-0.6379752,344.0292,359.5898,355.6066,0.04742907,0.07627263,0.03999926,0.1719362,0.8563483,0.1963449,-0.2541073,-0.08268235,-0.5365552,309.3076,4.957731,6.634887,-0.04137061,0.02230468,0.01049582,0.1855235,-0.2230004,-0.2736968,0.1351864,-0.1323229,-0.4670909,329.8284,357.4583,340.1761,
10119.256,0.008681679,-0.01159891,-0.01773925,-0.1031586,0.04307525,-0.01234553,-0.05154014,0.198034,-0.6384714,344.0937,359.6105,355.5862,0.03123983,0.08747713,0.0346744,0.2010675,0.8415236,0.0608772,-0.254203,-0.08131313,-0.5360673,309.0687,4.978977,5.948383,-0.02564481,0.05460582,0.01239636,0.2292224,-0.1876599,-0.1396493,0.1351453,-0.1308513,-0.4668043,329.5371,357.5131,340.1342,
10132.979,0.01072811,-0.01073314,-0.02065317,-0.09441543,0.02012854,0.002197759,-0.05133712,0.1978767,-0.6388434,344.152,359.6473,355.573,0.01246572,0.09881791,0.02731357,0.2363678,0.6536261,-0.03088849,-0.2545487,-0.07983779,-0.5357888,308.7882,4.871779,5.792679,-0.01563736,0.08496627,0.009138107,0.3413566,-0.09763011,-0.01456818,0.1351383,-0.1292346,-0.4666301,329.0765,357.4785,339.9332,
10146.986,0.01284077,-0.009715132,-0.02362502,-0.08358532,-0.001435063,0.01959218,-0.05109817,0.1977706,-0.6392276,344.1999,359.7064,355.535,-0.006257156,0.1074378,0.01924061,0.2901417,0.2825636,-0.03669729,-0.2551358,-0.07848909,-0.5355019,308.4616,4.793052,6.254559,-0.0117764,0.1094199,0.005751354,0.4649267,0.03993265,0.06727932,0.1351529,-0.1275631,-0.4663131,328.5598,357.2867,339.6308,
10161,0.01421601,-0.00846171,-0.02648243,-0.08150965,-0.02216964,0.0275079,-0.05084795,0.1976833,-0.6396536,344.2595,359.774,355.5222,-0.02167559,0.1121911,0.008850835,0.3625933,-0.05957187,-0.02383406,-0.2557811,-0.07719819,-0.5353838,308.0664,4.716537,6.971644,-0.006191467,0.1283681,0.003866379,0.541189,0.08996396,0.1543422,0.1352595,-0.1257114,-0.4659103,328.0095,357.2312,339.3153,
10174.903,0.01504535,-0.006677396,-0.02849848,-0.0687054,-0.03420312,0.0363465,-0.05063629,0.1977199,-0.6400894,344.2831,359.8408,355.4868,-0.03485105,0.1158557,-0.003518034,0.4572336,-0.2605395,-0.0634315,-0.2564313,-0.07588169,-0.5354548,307.5333,4.486505,7.718136,0.0008628149,0.1383915,0.007449491,0.5308408,0.09504898,0.2317828,0.1353419,-0.1239518,-0.4654207,327.5709,357.3426,338.9792,
10188.635,0.01559186,-0.003295247,-0.03066721,-0.0327784,-0.04428181,0.04283787,-0.05045223,0.1978537,-0.6405751,344.2278,359.8986,355.46,-0.04415749,0.1180096,-0.01107064,0.5113251,-0.4364998,-0.0273665,-0.2571777,-0.07452122,-0.535295,307.0654,4.426154,8.472863,0.008864211,0.1447174,0.02160095,0.4356703,0.1023326,0.2791606,0.1355564,-0.1219168,-0.4643695,327.3459,357.5294,338.6245,
10202.643,0.01583334,0.000478446,-0.03235222,0.01243398,-0.05318522,0.04359546,-0.05026031,0.197984,-0.6410668,344.1225,359.9576,355.4473,-0.05365321,0.1199489,-0.004001647,0.4280885,-0.3779849,-0.07379691,-0.2581366,-0.07282782,-0.534692,306.8382,4.217592,8.848929,0.01257417,0.1490993,0.03630345,0.3247047,0.02645677,0.2515656,0.1355523,-0.1198261,-0.4634623,327.217,357.7112,338.5381,
10216.519,0.01583868,0.003852654,-0.0339223,0.06232634,-0.05890305,0.04479738,-0.05004168,0.1980221,-0.6415336,343.9901,0.0108858,355.43,-0.06806541,0.1245475,0.006952039,0.3069615,-0.1999893,-0.2442172,-0.2590834,-0.07096259,-0.53422,306.6866,3.532349,9.140924,0.00926699,0.1558743,0.04517115,0.2857538,-0.08670268,0.1751733,0.1354264,-0.1175761,-0.4624745,326.9937,357.7704,338.7207,
10230.215,0.01548991,0.005078524,-0.03463643,0.08463664,-0.06202123,0.04418856,-0.04987419,0.1980859,-0.6419963,343.9041,0.0732242,355.406,-0.08287983,0.1371218,0.02177748,0.1983145,0.005431569,-0.3778387,-0.2602108,-0.06866711,-0.5335222,306.5968,2.823439,9.214548,-0.002207584,0.1674587,0.05262962,0.3078756,-0.2323561,0.02308411,0.1351144,-0.1150247,-0.4613895,326.6805,357.579,339.3051,
10244.638,0.01456713,0.005131578,-0.03490894,0.08558961,-0.07127085,0.03112505,-0.04976308,0.1981405,-0.6425118,343.8474,0.1291689,355.4342,-0.08366913,0.1570183,0.03060177,0.2193307,0.1722392,-0.3152939,-0.2614319,-0.06590028,-0.5326365,306.3499,2.848046,8.770894,-0.01189313,0.1889596,0.0538946,0.3814331,-0.4596289,-0.1130552,0.134939,-0.1118676,-0.4604267,326.1821,357.3578,340.2019,
10258.418,0.0130644,0.004216657,-0.03533327,0.07362114,-0.0776074,0.008786563,-0.04967713,0.1981086,-0.6430138,343.8083,0.167584,355.4959,-0.08729753,0.1814876,0.03679812,0.2701477,0.2018726,-0.2204818,-0.2630157,-0.06254644,-0.5318011,306.0445,3.030557,8.433318,-0.01567037,0.2203023,0.04456595,0.5491863,-0.6281663,-0.1582515,0.1348003,-0.1082079,-0.459887,325.3863,357.1459,341.0529,
10272.139,0.01096981,0.002321473,-0.03590063,0.04858312,-0.06624793,-0.01081824,-0.04962301,0.1980826,-0.6435571,343.82,0.1722399,355.5378,-0.09985635,0.2269775,0.04026337,0.4528124,-0.06680829,0.06946604,-0.2655331,-0.05817874,-0.5307125,305.5325,3.859543,8.462413,-0.01445903,0.2559305,0.03252293,0.7645627,-0.628458,-0.1221719,0.1349885,-0.1043643,-0.4589756,324.3778,356.8522,341.5975,
