time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7474.91,-0.01313143,-0.008721605,-0.03048816,-0.1511878,0.04557977,0.003578678,-0.4148752,0.2160055,-0.007112443,345.8941,11.13178,0.2769648,0.07710317,1.207411,-0.197301,1.635792,0.4202363,-0.1171346,-0.5417224,0.1110794,0.2750051,298.8,1.876603,5.621426,-0.1053846,1.154709,-0.1711546,1.166297,-0.6474923,-1.018864,-0.2240265,0.1231972,0.1710083,294.5644,5.764876,12.75703,
7488.899,-0.01389128,-0.01021583,-0.02672293,-0.1492111,0.04153716,-0.002699835,-0.4151292,0.2157522,-0.007306039,345.9945,11.10193,0.3153321,0.08202617,1.208594,-0.2380499,1.832502,0.3256436,-0.1159071,-0.5407484,0.1270504,0.2723359,297.0227,2.366694,5.226979,-0.1105212,1.14535,-0.157862,1.038723,-0.5868927,-1.037584,-0.2248602,0.1385613,0.1701154,293.7624,3.925581,14.25868,
7502.655,-0.01370329,-0.01129774,-0.02446394,-0.1673217,0.04390911,0.0007215576,-0.4152918,0.2155676,-0.007615209,346.1615,11.03727,0.3663561,0.0800506,1.20379,-0.2643269,1.957196,0.2396345,-0.1519294,-0.5398006,0.1427256,0.2698632,295.25,2.636536,4.996577,-0.1052237,1.145937,-0.1498808,1.105522,-0.4644351,-0.9351588,-0.2256916,0.154128,0.169441,292.6577,3.116016,14.93856,
7516.494,-0.01325993,-0.01224279,-0.0215556,-0.1790725,0.03599423,0.0007476959,-0.4154091,0.2153895,-0.007819653,346.3049,10.99734,0.4228409,0.07845709,1.196701,-0.2717423,1.964417,0.1741225,-0.1607605,-0.538771,0.1582166,0.2676028,293.6669,2.911462,4.77927,-0.09690358,1.147733,-0.1468075,1.256593,-0.3621836,-0.8162755,-0.2265314,0.1693465,0.1688278,291.3201,2.761989,15.31414,
7530.261,-0.01180936,-0.01209987,-0.01954634,-0.1909447,0.0349647,-0.01205372,-0.4155229,0.2153018,-0.008101344,346.4595,10.931,0.5191982,0.0841785,1.187752,-0.2684684,1.866258,0.1094079,-0.06864424,-0.5375341,0.1739384,0.2654655,292.3882,3.546403,4.416012,-0.08628097,1.146111,-0.1431797,1.487458,-0.2927948,-0.6209103,-0.2273547,0.1844805,0.1685188,289.744,3.186292,15.26648,
7544.07,-0.01150182,-0.01221463,-0.01666852,-0.1822488,0.0296247,-0.03080831,-0.4156923,0.2150365,-0.00817275,346.5385,10.87124,0.6195685,0.09089896,1.178846,-0.2504092,1.668867,0.03064682,0.08177349,-0.5364088,0.1896154,0.2638544,291.4792,4.406593,4.048217,-0.07702274,1.138903,-0.1323865,1.655448,-0.2367787,-0.4425992,-0.2282873,0.1995192,0.1685691,288.1845,3.964865,14.99696,
7558.115,-0.01187727,-0.01240361,-0.01423136,-0.1874009,0.04013339,-0.04224294,-0.4158815,0.2148727,-0.008327782,346.6876,10.76239,0.7120954,0.09498708,1.16801,-0.2204861,1.366931,-0.02938801,0.1763028,-0.5352612,0.2051677,0.2624938,290.9933,5.023244,3.86621,-0.06798871,1.12984,-0.1010468,1.512338,-0.08512094,-0.3743975,-0.2290782,0.2147501,0.1692108,287.2072,4.880347,14.12639,
7572.067,-0.01242905,-0.01259315,-0.01238858,-0.2027301,0.05270593,-0.05318261,-0.4160689,0.2146907,-0.008435369,346.845,10.65491,0.8279743,0.08671042,1.153768,-0.1896354,1.056842,-0.1493743,0.1342213,-0.534311,0.2204236,0.2611382,290.7041,4.542778,4.608686,-0.05460297,1.118019,-0.05176328,1.024009,0.1801598,-0.4047034,-0.2295518,0.2299696,0.1700913,287.145,5.892555,12.46832,
7586.025,-0.01287246,-0.01305626,-0.01040717,-0.2127519,0.0623519,-0.06211939,-0.4162359,0.2144838,-0.008510888,346.9837,10.54457,0.9339083,0.07210705,1.133374,-0.1682534,0.8536121,-0.3347815,0.08597169,-0.5333608,0.2350231,0.2596292,290.3865,3.321616,6.187242,-0.04183885,1.103132,-0.00272613,0.4517213,0.5310377,-0.5805043,-0.2300411,0.244926,0.1711186,287.5984,6.819747,10.15537,
7599.926,-0.01293132,-0.01270992,-0.008898262,-0.2151354,0.0757265,-0.06321366,-0.4163913,0.214359,-0.008645713,347.1326,10.41423,1.020076,0.06966531,1.10774,-0.1638115,0.8410268,-0.4047212,0.07659748,-0.532112,0.2491918,0.2580931,289.7707,2.593552,7.293944,-0.04097622,1.08038,0.03666325,0.001860102,0.7516522,-0.741513,-0.23087,0.2591659,0.1722426,288.2081,7.146991,8.359668,
7613.876,-0.01292481,-0.01286266,-0.007188061,-0.2028838,0.08888142,-0.06459337,-0.4166236,0.2141407,-0.00872308,347.2343,10.29534,1.092634,0.07757294,1.078572,-0.1648753,0.8859105,-0.3602889,0.01464501,-0.5305197,0.2628737,0.2566123,288.9858,2.108923,7.929463,-0.05402332,1.050693,0.06369279,-0.2287936,0.7704221,-0.8007647,-0.2322087,0.2728226,0.1735441,288.6608,6.938106,7.450682,
7627.798,-0.01324673,-0.01297685,-0.005294414,-0.1960369,0.09830919,-0.0618798,-0.4168582,0.213929,-0.008722901,347.3693,10.16866,1.163146,0.09608479,1.046078,-0.1618141,0.8810079,-0.2029654,-0.0491605,-0.5286755,0.2762152,0.2552772,288.2703,2.288791,7.673069,-0.07800731,1.015562,0.07443265,-0.159336,0.5286207,-0.62936,-0.2341376,0.2855982,0.1748244,288.6264,6.577682,7.623312,
7641.401,-0.01278196,-0.0133366,-0.004176247,-0.2025183,0.1113451,-0.06727729,-0.417033,0.2137312,-0.008734643,347.5274,10.01265,1.26842,0.1183977,1.012647,-0.1519201,0.8206333,-0.006860413,-0.07696933,-0.5267287,0.2891168,0.2541474,287.7051,3.130578,6.658612,-0.1072322,0.9756805,0.06599485,0.1707191,0.1138658,-0.3320932,-0.2362538,0.2976352,0.1757766,287.962,5.935455,8.963778,
7655.398,-0.01170213,-0.01296058,-0.003493295,-0.2139031,0.1196129,-0.07364299,-0.4171604,0.2135689,-0.008744895,347.6693,9.859378,1.376497,0.1331,0.9763426,-0.1440479,0.7729062,0.1703455,-0.1736524,-0.5249843,0.3014937,0.2529145,287.1441,4.024389,5.369846,-0.1271644,0.9314719,0.04637379,0.6288823,-0.2436835,-0.03531428,-0.2382643,0.3087646,0.1767527,286.8056,5.444458,10.59839,
7669.448,-0.01043729,-0.01242417,-0.002557377,-0.210915,0.1190423,-0.08439928,-0.4172729,0.2134069,-0.008754551,347.8085,9.721446,1.491785,0.130807,0.9421016,-0.1430997,0.8184332,0.2012781,-0.2945745,-0.523504,0.3131545,0.2516626,286.3612,4.167175,4.824585,-0.1358153,0.8880631,0.03310837,0.9730006,-0.4907484,0.2543001,-0.2401126,0.3192181,0.1777873,285.673,5.135162,12.31262,
7683.188,-0.009466939,-0.01082399,-0.00262819,-0.2027497,0.1179031,-0.06828051,-0.4174078,0.2132489,-0.008857787,347.9221,9.612587,1.523684,0.1177381,0.8987976,-0.1428454,0.8874503,0.1736051,-0.3817595,-0.5225009,0.3240184,0.2505098,285.4745,4.000849,4.642508,-0.134177,0.8332954,0.02584011,1.218464,-0.6362923,0.5377743,-0.2417181,0.3288251,0.1787116,284.6488,5.238346,13.85116,
7697.424,-0.008034894,-0.009655971,-0.002790542,-0.1853438,0.1050951,-0.03855483,-0.4175104,0.2130907,-0.008967102,348.0486,9.562958,1.52544,0.09019855,0.8524777,-0.1472837,0.9595578,0.09207553,-0.4984035,-0.5221016,0.334224,0.2490761,284.4987,3.04531,5.176783,-0.1168745,0.766178,0.02385625,1.251857,-0.5748186,0.6447777,-0.242781,0.3372307,0.179517,283.9159,6.063224,14.17689,
7711.324,-0.006410291,-0.008214571,-0.003793115,-0.1782634,0.09236255,-0.01541686,-0.417528,0.2130097,-0.009036839,348.1713,9.516279,1.538615,0.04700036,0.8008552,-0.146447,0.9711779,-0.1095858,-0.534216,-0.5224409,0.3435225,0.2478744,283.6316,0.7700956,7.253819,-0.09678791,0.7032199,0.02920258,1.008988,-0.3816209,0.4642513,-0.2435636,0.3449318,0.1803347,283.5769,6.602667,13.81694,
7725.189,-0.00540316,-0.007965991,-0.003129359,-0.1432204,0.06174047,-0.007216788,-0.4175388,0.2128964,-0.009043157,348.2139,9.506928,1.560017,-0.004299026,0.7431703,-0.1357372,0.9042233,-0.4319689,-0.4668407,-0.5230238,0.3518684,0.2468588,283.0483,356.7395,11.44665,-0.08063832,0.6450372,0.04622018,0.5884697,-0.1892149,0.1766993,-0.2440216,0.3517492,0.1815487,283.7068,6.433258,13.46881,
7739.21,-0.00450856,-0.006177484,-0.002682657,-0.1010269,0.04649197,-0.007153556,-0.4175422,0.2128453,-0.009060562,348.2237,9.485573,1.567988,-0.03802749,0.6781904,-0.1146948,0.7568529,-0.6605828,-0.2449396,-0.5234171,0.3590442,0.2460849,282.8563,353.229,15.50318,-0.06547207,0.5587727,0.08241843,-0.01761756,-0.1025529,0.004892619,-0.2442243,0.3569879,0.1830551,284.6445,5.274202,13.93928,
7753.159,-0.004339217,-0.002009737,-0.00175485,-0.05758099,0.03144209,-0.009995272,-0.4175732,0.2129088,-0.009054482,348.1862,9.485897,1.572395,-0.04372698,0.6157286,-0.09022844,0.5860467,-0.6829202,0.0481178,-0.5235708,0.3654408,0.2455828,282.8726,351.9047,17.58528,-0.05262271,0.4906719,0.1058082,-0.310177,-0.1281025,0.1118005,-0.2445354,0.3616847,0.1842064,285.4767,4.719219,14.54728,
7767.092,-0.004418296,0.003997698,-0.0007017266,-0.002465748,0.02259973,-0.004852046,-0.4176156,0.2131046,-0.009032071,348.0841,9.492711,1.530595,-0.02349264,0.5258468,-0.05574061,0.3440672,-0.4911496,0.4396076,-0.523303,0.3700817,0.2453515,283.1688,353.8615,16.60921,-0.02679168,0.3997109,0.1193621,-0.4653667,-0.1475446,0.37554,-0.2443535,0.3646423,0.184967,286.3746,5.124857,14.6654,
7780.864,-0.003721815,0.008811289,0.0007379412,0.05120795,0.01606452,-0.01363209,-0.4176373,0.2133333,-0.008998334,347.9583,9.495578,1.517813,0.009408207,0.4431261,-0.02608966,0.153524,-0.1752537,0.7028358,-0.522842,0.3738856,0.2454987,283.4706,357.4597,13.78432,0.003404304,0.3229988,0.105417,-0.3757429,-0.06783721,0.53114,-0.2438283,0.3667908,0.1851065,286.7857,6.450764,13.85469,
7794.951,-0.00292214,0.01288487,0.002187137,0.09202055,0.009693393,-0.04017753,-0.4176461,0.2135969,-0.008942068,347.79,9.491537,1.568001,0.03667787,0.3710399,0.0008229557,-0.03591361,0.1092615,0.746444,-0.522315,0.3769949,0.2459118,283.9081,0.9523106,10.64728,0.02576521,0.2581939,0.07550324,-0.1897388,0.01338712,0.5174049,-0.243198,0.3680232,0.1850014,286.777,7.711795,12.92493,
7808.862,-0.001817727,0.01572939,0.003367005,0.1097206,0.007707867,-0.07799558,-0.4176235,0.2138542,-0.008844554,347.6511,9.433204,1.656991,0.04811535,0.2881645,0.02296488,-0.2303627,0.3529166,0.4017482,-0.5220788,0.3787627,0.2462088,284.3625,2.955593,8.046731,0.04248656,0.168687,0.03715706,-0.06955609,0.03380705,0.344521,-0.2421934,0.3673975,0.1844648,286.6092,8.01862,12.62158,
7822.377,-0.0005906048,0.01632909,0.005274659,0.1339818,0.002153011,-0.1067272,-0.4175717,0.2140444,-0.008686721,347.4792,9.416203,1.722323,0.02875296,0.2194427,0.02769085,-0.2727031,0.3345357,-0.150475,-0.5221601,0.3795114,0.246309,284.4406,1.660395,8.1897,0.04844322,0.1000746,0.01250288,-0.02578287,-0.02369252,0.2226522,-0.2412501,0.3665428,0.18395,286.5325,7.641752,13.02816,
7836.433,0.0005355306,0.01657352,0.005562405,0.1444795,0.007684719,-0.1054598,-0.4175126,0.2142395,-0.008587599,347.3224,9.389187,1.735306,-0.002393974,0.1276482,0.0176306,-0.137214,0.2469734,-0.6751589,-0.5224851,0.3781742,0.2461921,284.1053,359.0051,9.468239,0.04859099,0.02318362,-0.01386454,0.05911118,-0.1664627,0.1248009,-0.2403834,0.3644061,0.1831247,286.2961,6.486126,14.33963,
7850.305,0.001439992,0.01489358,0.006537713,0.1548756,0.01408261,-0.09109554,-0.4174691,0.2143824,-0.008491039,347.189,9.374315,1.714371,-0.01322066,0.05762017,0.002629554,0.04745066,0.2288312,-0.7521708,-0.5227408,0.3766645,0.2461418,283.6566,358.1645,9.608034,0.04713489,-0.04805614,-0.03255054,0.1302837,-0.3125783,0.06690848,-0.2393642,0.3614508,0.1823669,286.0485,4.972222,16.09081,
7864.196,0.002648084,0.01325325,0.00695487,0.1468496,0.02361697,-0.07082959,-0.4174023,0.2145084,-0.008409321,347.1089,9.340674,1.705099,-0.01242381,-0.02400999,-0.0117298,0.2385428,0.265544,-0.5033675,-0.5231742,0.3737472,0.2462948,283.113,359.3794,8.398918,0.04907834,-0.1138665,-0.04399942,0.2126732,-0.4584619,0.08713198,-0.2381315,0.3578292,0.1816132,285.8064,3.353059,18.15852,
7878.337,0.003897413,0.01219594,0.006998517,0.1303322,0.03021352,-0.06244612,-0.4172902,0.2146513,-0.008314133,347.0179,9.299138,1.716653,-0.007930066,-0.1029435,-0.006624798,0.2619631,0.3091639,-0.1196093,-0.5237301,0.3701087,0.2470634,282.9319,1.936559,6.326301,0.0616122,-0.1725622,-0.04979925,0.2649581,-0.5120625,0.1282368,-0.2364343,0.3536639,0.1808795,285.6152,2.186496,19.78915,
7891.936,0.005754237,0.01040534,0.007561023,0.1142478,0.03391311,-0.06638394,-0.417132,0.2147454,-0.008194387,346.948,9.250344,1.744948,-0.004434957,-0.1759728,0.01740737,0.1175935,0.3482972,0.1454213,-0.5241392,0.3657278,0.248173,283.1997,4.396193,4.288281,0.09094517,-0.2314365,-0.0502247,0.247337,-0.4293993,0.1471666,-0.2340773,0.3487943,0.1802086,285.5291,1.887697,20.36389,
7905.909,0.007961119,0.008995283,0.007201584,0.08474503,0.04297777,-0.06618927,-0.4169415,0.2148235,-0.008114636,346.9083,9.180063,1.787745,-0.002571709,-0.244251,0.0513217,-0.1129033,0.3831865,0.2386494,-0.524452,0.3605944,0.2495406,283.7793,6.173703,2.642678,0.1244237,-0.2747552,-0.04687009,0.1509309,-0.2357205,0.0981736,-0.2314903,0.3438859,0.1796037,285.5569,2.314198,19.87347,
7919.903,0.009775753,0.005039972,0.007578717,0.0710804,0.04783846,-0.06293495,-0.4167513,0.214764,-0.008015394,346.8686,9.120711,1.800459,-0.0002362821,-0.3075558,0.0850197,-0.319064,0.4073738,0.290389,-0.5247097,0.3547854,0.2510834,284.4881,7.617548,1.266708,0.1561533,-0.3120773,-0.03682046,-0.02208108,0.01292561,-0.03942955,-0.2287033,0.3385785,0.1794077,285.724,3.061583,18.61751,
7933.815,0.01160627,0.001709052,0.006642168,0.04904943,0.06129276,-0.05027733,-0.4165349,0.2146799,-0.007963657,346.8423,9.057548,1.791876,-0.001154702,-0.3654518,0.1077243,-0.4130084,0.3731923,0.2976019,-0.5250836,0.3483666,0.2527072,285.0581,8.493897,0.4610739,0.1765487,-0.3475054,-0.01671002,-0.2202355,0.1876072,-0.1434678,-0.2260524,0.3329068,0.1796735,286.082,3.628684,17.43598,
7947.79,0.01386153,-0.001536531,0.00601994,0.04059004,0.07134759,-0.02417577,-0.4162574,0.2145635,-0.007872403,346.8289,9.008307,1.733729,-0.009277955,-0.4156563,0.1177028,-0.4146757,0.2585712,0.2333856,-0.525423,0.3413899,0.2541467,285.4049,8.395655,0.5737196,0.1846414,-0.3812563,0.01354918,-0.4247122,0.2601333,-0.1318542,-0.2236596,0.326942,0.1803215,286.6879,4.019331,16.59452,
7961.711,0.01606582,-0.001709961,0.005863608,0.05087807,0.07079009,-0.01357059,-0.415953,0.2145381,-0.007776141,346.7722,8.969738,1.701846,-0.007627184,-0.4532561,0.1207206,-0.3884801,0.2277313,0.2610308,-0.5255107,0.3342087,0.2555812,285.7289,8.996422,0.1172008,0.1793042,-0.4122966,0.04556882,-0.6227415,0.2253194,-0.08443382,-0.2215786,0.3207536,0.1810843,287.4719,3.859679,16.43159,
7975.774,0.01819001,0.0006662828,0.005643807,0.0611465,0.06393999,-0.01708919,-0.4156369,0.2145981,-0.00770539,346.7,8.930923,1.70568,0.004447419,-0.4910528,0.1211336,-0.3820479,0.2922998,0.3602046,-0.5256068,0.3267313,0.2569516,286.1687,10.59077,358.764,0.1715684,-0.4388266,0.06915607,-0.783455,0.1931367,-0.04813488,-0.2193457,0.3144017,0.1817938,288.3219,3.607721,16.36604,
7989.725,0.02026535,0.003645692,0.005537547,0.06575992,0.05521502,-0.02777069,-0.4152005,0.2148115,-0.007653534,346.6248,8.894736,1.727826,0.006849144,-0.523304,0.1220068,-0.4168932,0.2881264,0.4611933,-0.5260701,0.3189347,0.2583219,286.7145,11.80949,357.8883,0.1712351,-0.4635852,0.08183306,-0.9031862,0.2479035,-0.03862561,-0.216963,0.3077599,0.1823958,289.1827,3.752683,15.78714,
8003.604,0.02184191,0.004465274,0.005658057,0.07640956,0.04139215,-0.02041994,-0.4148906,0.2147329,-0.007537067,346.5531,8.907401,1.68319,-0.002591543,-0.5497972,0.1242781,-0.4824687,0.150027,0.5610014,-0.526638,0.3109267,0.2596641,287.3206,12.04499,358.1822,0.1718232,-0.4836215,0.08187383,-0.9258212,0.3566902,-0.08986328,-0.2147419,0.3009493,0.1829316,289.8665,4.106966,14.84702,
8017.577,0.02297987,0.002613754,0.005306191,0.06234005,0.03709532,0.01218081,-0.4145575,0.2147032,-0.007472098,346.584,8.9195,1.592095,-0.01433529,-0.5722883,0.1254155,-0.5398098,-0.0432502,0.6513632,-0.5271525,0.3025572,0.2607507,287.9338,11.70757,359.2003,0.1705507,-0.5042341,0.07541902,-0.8748935,0.4467859,-0.09187485,-0.2126654,0.2934821,0.1832891,290.4214,4.731896,13.73059,
8031.278,0.02339561,0.0002143527,0.004875444,0.04392737,0.03119534,0.05558028,-0.4142261,0.2145974,-0.007362783,346.6087,8.969869,1.474736,-0.01900839,-0.5927127,0.121871,-0.5303078,-0.1777663,0.6609936,-0.5271814,0.2938797,0.2615787,288.4084,11.275,0.2162543,0.1603288,-0.5313662,0.07039768,-0.8623897,0.453315,-0.1408841,-0.2109383,0.285538,0.183668,290.994,4.81022,13.11817,
8045.322,0.0231778,-0.001138281,0.004690103,0.03233004,0.01815263,0.1092363,-0.4139423,0.2146529,-0.007323444,346.6531,9.052266,1.297535,-0.0003014524,-0.6111386,0.1155606,-0.4703717,-0.08320384,0.6310779,-0.5265931,0.2850211,0.2625775,288.8091,12.00321,359.8098,0.140164,-0.5610724,0.06708595,-0.8226954,0.3266644,-0.1290497,-0.2094586,0.2772002,0.1841195,291.5316,4.419397,13.23473,
8058.991,0.02296342,-0.0008031339,0.005840489,0.04063073,-0.003306092,0.126328,-0.4136674,0.2146762,-0.007142901,346.6125,9.159313,1.199089,0.02947044,-0.6326009,0.1134022,-0.4436097,0.1470542,0.5038124,-0.5256727,0.2757343,0.2638013,289.2499,13.20694,358.491,0.1199453,-0.5931478,0.06048357,-0.7121514,0.1291007,-0.02728726,-0.2082544,0.2684322,0.1843815,291.9413,4.010178,13.77033,
8073.044,0.02254234,0.0018008,0.007324709,0.0456964,-0.02553202,0.1199585,-0.4133455,0.2147959,-0.006974936,346.5892,9.246048,1.138838,0.05925902,-0.6595973,0.1159212,-0.4498356,0.426304,0.4034345,-0.5248324,0.265944,0.2651605,289.8288,14.88056,356.5072,0.10433,-0.6175213,0.05645652,-0.6744668,-0.0007937551,0.02965042,-0.2070241,0.2597198,0.1846469,292.4285,3.539753,14.32401,
8087.04,0.02263975,0.005222172,0.00928509,0.04594276,-0.049808,0.08511465,-0.4129933,0.2149567,-0.006807268,346.5509,9.31301,1.163619,0.06580876,-0.6932932,0.1196556,-0.4632803,0.5298266,0.2825571,-0.5245432,0.2554943,0.2664611,290.3697,15.76906,355.288,0.0940512,-0.643542,0.04394721,-0.579128,-0.07413894,0.09758782,-0.2057628,0.2505184,0.1845765,292.7841,3.359832,14.67861,
8100.84,0.02392668,0.005833805,0.01136181,0.05255991,-0.08168925,0.0111031,-0.4125582,0.2148939,-0.006608784,346.4632,9.366117,1.307012,0.04856782,-0.7298968,0.1218626,-0.4554062,0.38034,0.2147608,-0.5246169,0.2443384,0.2678945,290.7203,15.60157,355.4167,0.0900837,-0.6589747,0.03058373,-0.4958208,-0.01029856,0.08279833,-0.2045892,0.2412846,0.18459,293.033,3.467806,14.48433,
8114.692,0.02553545,0.004994282,0.01145186,0.02978049,-0.09436694,-0.03106305,-0.4121594,0.2147819,-0.006457567,346.4451,9.427836,1.400825,0.02767409,-0.7563426,0.1306163,-0.522687,0.1310211,0.2776104,-0.5248632,0.2333989,0.2695942,291.2147,14.90084,356.493,0.09044437,-0.6725199,0.02493587,-0.488188,0.09425513,0.07623166,-0.2033124,0.2317536,0.1846313,293.3891,3.813956,13.93219,
8128.65,0.02614496,0.002268117,0.01296386,0.03705973,-0.100647,-0.0190512,-0.411809,0.2148022,-0.006367862,346.4315,9.518519,1.350656,0.008345932,-0.7972896,0.158176,-0.7271046,-0.2470168,0.588384,-0.5249661,0.221484,0.272108,292.1796,13.91795,358.6618,0.0950287,-0.6938571,0.02585706,-0.5983685,0.2585207,0.04855092,-0.201893,0.2218573,0.1845911,294.0066,4.296596,12.98519,
8142.525,0.02619011,0.0008068605,0.01391783,0.05096385,-0.09106886,0.04007452,-0.4114888,0.2148325,-0.006134808,346.3988,9.650587,1.1758,0.0161611,-0.8264219,0.1849836,-0.9359503,-0.3468064,0.8199586,-0.5244784,0.2098867,0.2745537,293.4659,13.79764,359.7466,0.1038117,-0.7211576,0.0332813,-0.8184489,0.499829,-0.01692112,-0.2002185,0.2113991,0.1846413,294.9474,4.838151,11.59624,
8156.596,0.02551673,0.0006172431,0.01603802,0.08071769,-0.08850063,0.1012721,-0.4111755,0.2149463,-0.005871475,346.3542,9.808725,0.9791268,0.04035993,-0.8591787,0.2087111,-1.125,-0.2426531,0.9499788,-0.5234944,0.1976345,0.2769746,294.9586,14.25889,359.9048,0.1111386,-0.7548872,0.04503462,-1.089198,0.6998026,-0.07843895,-0.1985676,0.2006179,0.1847568,296.1984,5.154222,10.27224,
8170.656,0.02555605,0.002371271,0.01746481,0.08870668,-0.07994077,0.124211,-0.4108079,0.2150522,-0.005543828,346.3088,9.910773,0.8716481,0.06704457,-0.8941898,0.2200907,-1.210201,0.03712113,0.8914131,-0.5223994,0.1846952,0.2792923,296.3171,14.96996,359.1959,0.1110831,-0.7803014,0.04901311,-1.173988,0.8357639,-0.1411765,-0.19716,0.1899026,0.1849318,297.2183,5.385508,9.055605,
8184.376,0.02603222,0.004844847,0.01864208,0.07448471,-0.07792036,0.09534664,-0.4104187,0.2152258,-0.005218446,346.2936,9.972972,0.9017175,0.07465327,-0.9323999,0.2194213,-1.23317,0.2941827,0.6086833,-0.52172,0.171002,0.2812429,297.404,14.96562,358.6134,0.1121003,-0.7970914,0.04785056,-1.057039,0.9049283,-0.08298884,-0.1957719,0.1787742,0.1854202,297.8918,6.114912,7.670571,
8198.519,0.02730939,0.005522202,0.02076663,0.06711589,-0.09627368,0.01830094,-0.4099462,0.2152533,-0.004911721,346.2228,10.01823,1.05074,0.05819243,-0.9735257,0.2128991,-1.254819,0.3374513,0.3357822,-0.5215753,0.1566307,0.2830366,298.3583,14.174,358.8678,0.110462,-0.8166847,0.05262736,-0.9517019,0.8794446,0.03595851,-0.1945441,0.167217,0.1862318,298.5515,6.916967,6.486986,
8212.48,0.02915811,0.004545557,0.02134004,0.04136843,-0.1110987,-0.03909856,-0.4094334,0.2150495,-0.004545927,346.1689,10.07009,1.185482,0.03804034,-1.011435,0.2045403,-1.284561,0.2126966,0.2340214,-0.521428,0.1420549,0.2848213,299.3322,13.2625,359.6719,0.1067808,-0.8429941,0.06187604,-0.9118365,0.7645373,0.2226007,-0.1933649,0.1551908,0.1870284,299.3523,7.748255,5.607481,
8226.213,0.02961429,-0.0001013572,0.02367795,0.04693821,-0.1287823,-0.03553134,-0.4090598,0.2148015,-0.004155934,346.1288,10.20933,1.164748,0.03560403,-1.042781,0.1997651,-1.384079,0.1541351,0.2929339,-0.5207484,0.1275384,0.2865177,300.6192,12.80167,0.2133008,0.106755,-0.8743845,0.06905307,-0.9106013,0.6625827,0.4356887,-0.1923346,0.1426867,0.1876189,300.2902,8.773054,4.716675,
8239.982,0.02959043,-0.003848505,0.02466332,0.03045924,-0.1224642,0.03637667,-0.4087308,0.2147519,-0.00377816,346.2019,10.36405,1.007015,0.05368086,-1.063222,0.1882777,-1.429946,0.2367643,0.403144,-0.5195912,0.113202,0.2877018,301.9846,12.9592,0.05010616,0.1045566,-0.9036859,0.07358237,-0.9325901,0.5972582,0.5981098,-0.1913772,0.1299304,0.1881979,301.3041,9.768826,3.849662,
8254.014,0.02892525,-0.005051698,0.0262767,0.01893912,-0.1232872,0.1017186,-0.4084112,0.2148056,-0.003326237,346.2739,10.54625,0.8556918,0.07070409,-1.077689,0.172882,-1.454512,0.2979973,0.5015546,-0.5187161,0.0986408,0.2888141,303.3449,13.20595,359.8087,0.1032422,-0.9312998,0.07289872,-0.9704301,0.6073693,0.7010978,-0.1904217,0.1169549,0.1884517,302.4045,10.75683,2.86407,
