time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8810.193000000001,-0.002555899,0.00013098709999999998,0.001553255,-0.001892089,-0.01384819,-0.005826960999999999,-0.20736620000000003,0.4063021,0.2842013,357.2614,6.120981,357.1994,0.006569920999999999,-0.0021230420000000003,0.003841206,-0.002087373,-0.01559699,-0.01650597,-0.30143909999999996,-0.15947479999999997,0.5010174,16.03489,6.273085,22.86305,0.006137610999999999,-0.003021283,-0.0014027039999999998,-0.02662666,-0.02020087,-0.02328607,-0.02126752,-0.04017071,0.4703340999999999,6.964173,18.66175,345.8469,,5.619560485852546e-05
8824.21,-0.002880927,-0.0001775389,0.001532995,-0.01004754,-0.01663846,-0.007282469000000001,-0.2074151,0.40628179999999997,0.2842214,357.2853,6.134399,357.2092,0.007135499,-0.00209529,0.00361977,0.0007262563000000001,-0.02207058,-0.01280836,-0.30136809999999997,-0.1595078,0.5010624,16.039820000000002,6.292498999999999,22.86727,0.0071900290000000006,-0.002138572,-0.001874859,-0.00977964,-0.02221349,-0.0060977309999999995,-0.0212087,-0.04017309,0.4702954000000001,6.965836,18.68362,345.8533,,6.2974316900915e-05
8838.118,-0.003069368,-0.00024138540000000002,0.0015822000000000002,-0.01112364,-0.0145256,-0.008313505,-0.2074665,0.4062585,0.28425500000000004,357.2846,6.146522,357.2245,0.007255209,-0.001911347,0.003302106,0.00352944,-0.024984400000000004,-0.00530714,-0.30128990000000005,-0.159546,0.5011129,16.043210000000002,6.312685,22.8654,0.007640713,-0.002387624,-0.001714721,0.00102422,-0.01708173,0.01389382,-0.02113808,-0.04018275,0.47025779999999995,6.969243,18.6972,345.8423,,-1.7907103825134986e-05
8851.610999999999,-0.003277453,-0.0001382637,0.0017900029999999999,-0.005754003000000001,-0.01288957,-0.009497753000000001,-0.2075235,0.4062502,0.2842978,357.2794,6.153878,357.2315,0.007128872,-0.001300165,0.003121573,0.005861176,-0.02434239,-0.0035212459999999996,-0.301205,-0.1595839,0.5011672,16.04723,6.332962,22.85829,0.008121512,-0.00338455,-0.001425219,-0.006395935,-0.01161685,0.01970585,-0.02105579,-0.04019893,0.47022429999999993,6.9812460000000005,18.7077,345.83,,-7.388468094568334e-05
8866.001,-0.003386316,0.0003097194,0.001905194,-0.001095104,-0.01202009,-0.008306203,-0.20757899999999999,0.4062947,0.2843466,357.2721,6.162148999999999,357.235,0.0068663890000000005,-0.0006621974,0.0031436990000000002,0.004215515,-0.02288904,-0.01203034,-0.3011483,-0.15960629999999998,0.50121,16.04937,6.352654,22.86124,0.00902999,-0.003449525,-0.001323039,-0.01914698,-0.01813222,0.005665079,-0.02097836,-0.04021015,0.4701996,6.9922830000000005,18.7238,345.8334,,-4.515288394718174e-06
8880.021,-0.00358849,0.0003136685,0.002106306,-0.0001377751,-0.01317579,-0.008408087,-0.2076404,0.4063268,0.28440170000000004,357.2684,6.174136,357.2417,0.0060787309999999995,-0.00011641309999999999,0.0033655409999999997,0.004197618,-0.02006446,-0.02062706,-0.3010958,-0.1596173,0.5012575,16.050629999999998,6.376325,22.87181,0.010109299999999998,-0.002414301,-0.001790479,-0.03403411,-0.02860267,-0.02069655,-0.02086434,-0.04022165,0.4701721,6.998811999999999,18.76088,345.8628,,7.383908701854264e-05
8893.838,-0.003776331,0.0003024502,0.002021849,-0.00388516,-0.01259721,-0.005528206,-0.20768979999999998,0.406319,0.2844509,357.2768,6.183566000000001,357.2433,0.0052174990000000004,0.00011948209999999999,0.003638969,0.003481169,-0.01577369,-0.018697799999999997,-0.3010534,-0.159625,0.5013068,16.0521,6.3945989999999995,22.88099,0.01006946,7.712163e-05,-0.002313531,-0.02963391,-0.02624149,-0.04320246,-0.0207514,-0.04020206,0.4701322,6.986986,18.80007,345.9094,,0.00018031574364913967
8908.027,-0.003852592,2.995528e-05,0.0019252289999999999,-0.006840889,-0.01019187,-0.005121912,-0.2077328,0.4062908,0.28449990000000003,357.2849,6.187958,357.2492,0.003798379,0.00036080879999999995,0.003916986,0.0034686179999999997,-0.008650074,-0.01108833,-0.30101479999999997,-0.15963370000000002,0.5013662999999999,16.05088,6.406349,22.88641,0.009970642,0.00169261,-0.0030842590000000002,-0.02143471,-0.0294409,-0.03370943,-0.02065642,-0.04017477,0.4700928,6.978525,18.83002,345.9343,,0.00011385498414264326
8921.741,-0.003963358,-0.0002979052,0.001999419,-0.008006913000000001,-0.009134320999999999,-0.006057452,-0.2077764,0.40627729999999995,0.284545,357.2907,6.193884,357.2579,0.002832843,0.0004899383,0.00404967,0.0029984290000000004,-0.004356497,-0.004399472,-0.300991,-0.1596382,0.5014132,16.04951,6.4111769999999995,22.88866,0.009591599000000001,0.0030892009999999998,-0.0032823270000000002,-0.0050832640000000005,-0.02654723,-0.01255327,-0.02057581,-0.04013739,0.4700595,6.97352,18.84467,345.935,,0.0001018368820183758
8935.521,-0.004070494,-0.0003153405,0.002102946,-0.008133064,-0.00817249,-0.007194203000000001,-0.207814,0.4063112,0.28457740000000004,357.2954,6.1994050000000005,357.2669,0.002377509,0.0008865171000000001,0.0042430340000000006,0.009071593000000001,-0.0016970079999999998,-0.005683683,-0.3009653,-0.15964520000000001,0.5014715999999999,16.04361,6.416439,22.89,0.009603696,0.00412861,-0.00344585,0.01160334,-0.03066647,0.009307005,-0.02044829,-0.04007965,0.47001309999999996,6.966073,18.86296,345.9156,,7.542880986937231e-05
8949.815999999999,-0.004300443,2.4550589999999998e-05,0.002252402,-0.008215237,-0.009231943000000001,-0.007097964,-0.20786190000000002,0.4063547,0.2846132,357.3012,6.209064,357.2738,0.0019204170000000002,0.000390276,0.003719348,0.0102401,0.0004080909,-0.002891623,-0.3009402,-0.15965739999999998,0.5015269,16.03442,6.42065,22.89198,0.009080224,0.0036358809999999997,-0.003090614,0.01594954,-0.02769599,0.01750716,-0.02031225,-0.04003096,0.4699705,6.960493,18.87699,345.8853,,-3.446862539349843e-05
8963.704,-0.004538047,0.000180432,0.0025439020000000002,-0.008505561,-0.01038925,-0.008042364,-0.20793409999999998,0.40634000000000003,0.2847047,357.3059,6.218533,357.2836,0.001967863,-0.001085169,0.002962363,0.001830911,-0.006463798000000001,-0.007188935,-0.3009225,-0.1596783,0.50157,16.03351,6.428408999999999,22.8968,0.008150001,0.00260413,-0.002284106,0.0030498870000000003,-0.02032268,0.006818885,-0.02023185,-0.04000495,0.4699574,6.9594,18.88665,345.8813,,-7.429082661289876e-05
8977.366,-0.004550239,7.829064e-05,0.002682965,-0.00876035,-0.008464062,-0.01031537,-0.20800079999999999,0.4063187,0.2847886,357.3106,6.220574,357.2968,0.001347675,-0.00217443,0.002304934,-0.007797276999999999,-0.0019338570000000002,-0.0114657,-0.3009128,-0.1597087,0.5016104,16.03779,6.4345550000000005,22.90703,0.00734048,0.002226496,-0.001859111,-0.01777492,-0.02171631,-0.02905842,-0.02012622,-0.03997605,0.4699543,6.952469000000001,18.915029999999998,345.9059,,-2.76411945542375e-05
8991.362,-0.004686723,-0.0002958473,0.002796034,-0.006808961,-0.0076896,-0.01185353,-0.2080627,0.40631100000000003,0.284852,357.3094,6.224951,357.3084,0.0005291948,-0.002847455,0.0014985629999999998,-0.0122854,0.006720672,-0.01126054,-0.3009087,-0.15974839999999998,0.5016397,16.04318,6.434717,22.92053,0.006343968,0.0015186820000000001,-0.001517524,-0.0172375,-0.02200332,-0.03200779,-0.02005466,-0.03996513,0.46995690000000007,6.944306,18.93907,345.9308,,-5.057259216919414e-05
9005.419,-0.004893949,-0.0004802265,0.002626742,-0.009849128,-0.0063490659999999996,-0.01134349,-0.2081225,0.406325,0.284883,357.3205,6.227958,357.3189,0.0005088025,-0.003231849,0.0005641335,-0.008978266,0.003085537,-0.006651715999999999,-0.3009044,-0.1597921,0.5016506,16.04825,6.435182,22.92955,0.005303176999999999,0.0009850663,-0.001485338,-0.01446848,-0.02297014,-0.02373285,-0.01999914,-0.03993588,0.46995070000000005,6.938314999999999,18.959789999999998,345.9487,,-3.79608522444315e-05
9019.451,-0.00525407,-0.0007912797999999999,0.002153341,-0.01496954,-0.004823546,-0.01042924,-0.20819459999999998,0.4063156,0.28490440000000006,357.34,6.228957,357.3302,0.00119459,-0.00359424,-0.0004047625,-0.006571786,-0.009773566,-0.007690486,-0.3008978,-0.15984089999999998,0.5016486,16.05528,6.441095,22.93564,0.00323237,0.0001958291,-0.001103706,-0.0054837290000000006,-0.01013219,-0.003354502,-0.01996228,-0.03991158,0.46994579999999997,6.938762,18.96646,345.95300000000003,,-5.624552451539642e-05
9032.923,-0.00545833,-0.001297103,0.001780215,-0.01888976,-0.001271139,-0.009906383000000001,-0.20827529999999997,0.40625229999999996,0.2849395,357.3664,6.221833999999999,357.3423,0.001129569,-0.003146341,-0.001133008,-0.0009205847,-0.01275945,-0.0013037419999999999,-0.3008898,-0.1598891,0.5016373,16.060660000000002,6.448594,22.9358,0.00113545,-0.0006534596,-0.0008979633,-0.0028165890000000004,0.0028024390000000003,0.008214698000000001,-0.01993737,-0.03989796,0.46993820000000003,6.943554,18.966179999999998,345.9487,,-6.304102583134656e-05
9046.97,-0.005687885,-0.001575944,0.0014244829999999998,-0.02085982,0.003053815,-0.01092125,-0.20836010000000002,0.40619299999999997,0.2849692,357.3816,6.207548,357.3594,0.0004283664,-0.00218437,-0.001324313,0.003507563,-0.007904405,0.001305783,-0.3008848,-0.1599303,0.5016248,16.063129999999997,6.452896,22.93228,-0.0009403174,-0.0008863464,-0.0005491659,-0.0029189,0.0119266,0.002733766,-0.01993573,-0.03989708,0.4699304,6.949775999999999,18.958460000000002,345.9453,,-1.6579112977861622e-05
9060.749,-0.005941623,-0.0012536910000000001,0.001125247,-0.02121576,0.009598421,-0.01023924,-0.20844720000000003,0.4061848,0.28498829999999997,357.3908,6.1909410000000005,357.36699999999996,-0.00037947199999999995,-0.001475306,-0.001136797,0.004839299,-0.0001452434,-0.00833093,-0.3008893,-0.1599688,0.501613,16.06168,6.455806,22.934,-0.002117153,-0.0007787849,-0.0002548738,-0.002413191,0.01151124,-0.00790487,-0.01995736,-0.03989706,0.4699255,6.9513300000000005,18.94956,345.9496,,7.80619057986766e-06
9074.813,-0.006278711,-0.0008633763,0.0009495413,-0.0167868,0.01550036,-0.012645100000000001,-0.2085411,0.4061884,0.28500890000000006,357.3946,6.169186,357.3764,-0.001733126,-0.001458637,-0.0007351633,-0.003166426,0.005752063000000001,-0.01268995,-0.3009143,-0.16000870000000003,0.5016079000000001,16.05893,6.4576080000000005,22.94421,-0.003074504,-0.001079365,0.0001539923,-0.005421161999999999,0.01036872,-0.01140506,-0.02000456,-0.03988687,0.4699276,6.950437,18.94463,345.9619,,-2.1372305176336287e-05
9088.248,-0.0069359669999999995,-0.000450075,0.0009913673,-0.01204789,0.01744312,-0.01155487,-0.208652,0.4061853,0.28503890000000004,357.3955,6.14834,357.3834,-0.002899874,-0.002136655,3.4902129999999994e-05,-0.01489824,0.009621819,-0.01398196,-0.30095279999999996,-0.1600468,0.5016149999999999,16.06244,6.455918,22.96012,-0.004070723,-0.001845228,0.0009513217,-0.007101667,0.01568919,-0.009118631,-0.02006445,-0.03988586,0.4699397,6.949960000000001,18.936120000000003,345.9756,,-5.7005061406775505e-05
9102.442,-0.006950235,-1.655538e-05,0.0008477739,-0.006170334,0.02344079,-0.012073299999999999,-0.2087442,0.4061666,0.2850689,357.3835,6.125165,357.3948,-0.00425675,-0.0020056510000000002,0.0009533879,-0.01629316,0.01180497,-0.00532794,-0.3010032,-0.1600705,0.5016292,16.069370000000003,6.448627,22.97052,-0.004426898,-0.00256661,0.001586498,-0.01008382,0.01468262,-0.004938438,-0.02013444,-0.03990007,0.469966,6.954867,18.92778,345.9855,,-5.082302381288045e-05
9116.431,-0.006783018,0.0003058938,0.0007659855999999999,-0.001149695,0.02598542,-0.01543009,-0.2088277,0.4061488,0.285099,357.3787,6.094957,357.4178,-0.005684575999999999,-0.0008017768,0.001881748,-0.008368916,0.01941673,0.001863074,-0.30107009999999995,-0.160083,0.5016514,16.070710000000002,6.433915,22.97714,-0.004797544,-0.0024365,0.00235851,-0.006541740999999999,0.01555154,-0.004388194000000001,-0.02020754,-0.0399212,0.4700039000000001,6.9616,18.918210000000002,345.9943,,9.300879262276583e-06
9130.65,-0.006622798,0.0005780314,0.0004778348,-0.001140366,0.02598436,-0.01543255,-0.20889639999999998,0.4061605,0.2850954,357.3773,6.080289,357.4157,-0.006652911,0.0004565367,0.002407215,-0.00232324,0.02565297,0.004389507,-0.3011494,-0.1600869,0.5016795999999999,16.06462,6.411974,22.98055,-0.004853278,-0.002284029,0.002692415,-0.004900553,0.01486417,-0.005570005,-0.0202805,-0.03994033,0.47004759999999995,6.965719,18.90939,346.0025,,1.0723046627752243e-05
9144.62,-0.006385501,0.0005401282,0.0002534182,-0.00358582,0.02395112,-0.01588987,-0.20895879999999997,0.40616009999999997,0.2850922,357.3859,6.057391,357.4364,-0.00728902,0.001400937,0.002423665,-7.336086e-06,0.02986315,0.009977743,-0.30123099999999997,-0.16008429999999998,0.5017077999999999,16.054660000000002,6.3863769999999995,22.97792,-0.004832625,-0.002159227,0.00291104,-0.009784993,0.01229594,-0.003126897,-0.02034802,-0.03995428,0.470096,6.974239,18.90299,346.0115,,8.933571939870395e-06
9158.355,-0.00605844,0.0002099016,0.0006201745,-0.0004781756,0.02003858,-0.02057464,-0.20903829999999998,0.4061369,0.2851323,357.3779,6.051558999999999,357.4626,-0.007096243,0.001902755,0.002107684,1.1201860000000001e-05,0.02630544,0.006165962,-0.3013074,-0.1600756,0.501731,16.0464,6.3687,22.9791,-0.004918618,-0.0007379875999999999,0.003161417,-0.00375732,0.009820299999999999,-0.004900481,-0.02041579,-0.03995609,0.4701443,6.976595,18.90031,346.0174,,0.0001034757480888335
9172.117,-0.005557986,0.0004931071,0.0006795456,-0.0002652684,0.02013438,-0.01953094,-0.2091196,0.4061235,0.2851835,357.3797,6.02948,357.4699,-0.00656668,0.001974833,0.001687224,-0.001354075,0.02063895,-0.005198660999999999,-0.30137090000000005,-0.1600608,0.5017520000000001,16.04175,6.359303,22.98518,-0.005292143000000001,0.0006002271,0.002612655,0.002027244,0.005230277,-0.001909862,-0.02049895,-0.03994121,0.4701872,6.975707000000001,18.898529999999997,346.0178,,9.723984159278732e-05
9185.993,-0.005054802,0.000915485,0.0010827089999999998,0.0033411540000000003,0.01746736,-0.02222597,-0.20918879999999998,0.406131,0.2852387,357.3608,6.0185830000000005,357.4875,-0.006414179,0.001518988,0.001169748,-0.005331582,0.02143658,-0.01549952,-0.3014608,-0.1600436,0.5017737,16.036260000000002,6.347279,23.003120000000003,-0.006865215,0.0016577760000000001,0.002439751,0.01474856,0.01614268,-0.002166649,-0.02061528,-0.039912699999999995,0.47023109999999996,6.967392,18.8813,346.0138,,7.621424762179191e-05
9200.025,-0.004610694,0.001295156,0.0015060289999999999,0.008380626,0.01546498,-0.01761862,-0.20921710000000002,0.4061933,0.285287,357.3407,6.004862,357.48400000000004,-0.0069338,6.257696e-05,0.0005381240000000001,-0.01517777,0.02311099,-0.015978100000000002,-0.30153520000000006,-0.16004010000000002,0.5017811,16.03754,6.336198,23.022479999999998,-0.0076597919999999995,0.00135687,0.0025055760000000002,0.01355873,0.02581866,-0.001724452,-0.02070951,-0.03989741,0.4702665,6.96103,18.85661,346.0113,,-2.144427023945384e-05
9213.903,-0.004430879,0.001245318,0.0016251079999999999,0.005882137,0.01455007,-0.007269318,-0.20925470000000002,0.4062358,0.2853248,357.348,6.000188,357.4792,-0.008240278,-0.002144259,-0.0005072502,-0.02672245,0.02768404,-0.0001782254,-0.3016355,-0.1600527,0.5017715,16.04795,6.308681,23.03679,-0.007011389,0.0001596182,0.002898027,0.01166229,0.02439382,0.004223267,-0.0207817,-0.03990139,0.4703053,6.9579320000000004,18.83385,346.0071,,-8.626976509583135e-05
9227.786,-0.004132619000000001,0.000501446,0.001701201,0.003085826,0.013939199999999999,-0.004505991,-0.2093127,0.4062116,0.28537140000000005,357.3502,5.989932,357.4773,-0.008492590999999999,-0.003218967,-0.001915181,-0.03051357,0.02636671,0.01525244,-0.3017297,-0.16007729999999998,0.5017397,16.06469,6.270783,23.0349,-0.005389947,-0.0014350570000000002,0.003264016,0.0005375426,0.01742555,0.004393015,-0.02083885,-0.03992112,0.4703491,6.961699,18.820970000000003,346.0077,,-0.00011486531729453447
9241.878,-0.0037681859999999998,-3.5390229999999994e-05,0.001445863,-0.004049822,0.01301888,-0.007412211,-0.2093674,0.40618200000000004,0.28540429999999994,357.3649,5.9802029999999995,357.4909,-0.006813807,-0.002867427,-0.0028563079999999997,-0.02054311,0.014032399999999999,0.004311221,-0.30178590000000005,-0.16009479999999998,0.5017151,16.07064,6.26103,23.03652,-0.003643215,-0.0031125709999999997,0.0036321540000000003,-0.01273747,0.006786276,0.007582699,-0.02089259,-0.03995928,0.4704018,6.9728259999999995,18.816979999999997,346.0117,,-0.00011904016463241085
9255.958,-0.003338237,-0.00028929490000000003,0.001110215,-0.01299521,0.01342505,-0.00898003,-0.20939179999999996,0.4061728,0.28541540000000004,357.3874,5.972455,357.5068,-0.004721981,-0.0018563829999999999,-0.003526897,0.001618099,0.003520653,-0.01291408,-0.30184740000000004,-0.16011589999999998,0.5016747,16.06598,6.263227,23.0454,-0.002535418,-0.0037806940000000002,0.0035225020000000003,-0.02360442,0.001929984,0.002977822,-0.02093225,-0.04000184,0.47045290000000006,6.98769,18.82161,346.0202,,-4.745191761363664e-05
9269.367,-0.003025266,-0.0006994986,0.0009843296000000001,-0.01207604,0.01430667,-0.01031058,-0.2093919,0.40617179999999997,0.28541700000000003,357.3972,5.950811,357.5166,-0.004309353,-0.003134175,-0.004134034,-0.0032666920000000003,-0.0006195438,-0.01268405,-0.3019024,-0.16014420000000001,0.5016167,16.06466,6.269618,23.05732,-0.002114254,-0.002749293,0.002942073,-0.008007114000000001,-0.0020254789999999997,0.00770975,-0.02095504,-0.04004283,0.47049359999999996,6.998158,18.8251,346.0208,,7.691856215974548e-05
9283.629,-0.002856018,-0.0007546389,0.0007991174,-0.01119886,0.01574191,-0.006236575,-0.20939120000000003,0.4061788,0.2854156,357.399,5.929513,357.5153,-0.005097765,-0.005312728,-0.003584071,-0.01149779,-0.0004165362,-0.004674612,-0.3019592,-0.16019529999999998,0.5015634,16.07242,6.272233,23.06377,-0.002277814,-0.00138127,0.002514916,0.01024489,0.002047045,0.007574376999999999,-0.02096856,-0.04006675,0.47051899999999997,6.998655,18.82108,346.0152,,9.59208385920586e-05
9297.675,-0.0026345809999999996,-0.0009954158,0.0006495457,-0.006974203000000001,0.02010614,-0.003001792,-0.20943620000000002,0.4061254,0.2854596,357.4044,5.914493,357.509,-0.007403335,-0.007270782,-0.0026867759999999997,-0.03134448,0.01072247,0.01434605,-0.30204699999999995,-0.16027760000000002,0.501518,16.0962,6.248481,23.05731,-0.002301848,-0.001117005,0.0020885829999999998,0.009951053,0.0044348,0.005764415,-0.02098395,-0.04009408,0.47054170000000006,6.995562,18.81511,346.0063,,1.8814253168163825e-05
9311.153,-0.002608589,-0.000899478,0.0004868525,-0.006427695,0.02241482,-0.001094796,-0.2094857,0.40608720000000004,0.2854975,357.411,5.894114,357.5079,-0.008725927,-0.0061784859999999995,-0.001705945,-0.02446652,0.01976935,0.02737702,-0.3021365,-0.1603348,0.5014960999999999,16.11046,6.213441,23.03898,-0.00320188,-0.001307484,0.0025173220000000002,0.004686030999999999,0.01338774,0.0009114197,-0.02101243,-0.0401298,0.4705735,6.994205,18.8047,346.0026,,-1.4132586437155834e-05
9324.951,-0.002586511,-0.0008921122,0.000229313,-0.002874965,0.02543536,-0.0009008411,-0.2095165,0.40608330000000004,0.28552009999999994,357.4064,5.864615000000001,357.5019,-0.008396436,-0.003707205,-0.0009398558,-0.01181333,0.01802151,0.02680644,-0.302214,-0.1603599,0.5014847,16.1148,6.190474,23.02426,-0.004214779,-0.0009066024000000001,0.003168707,0.00407019,0.02266428,-0.009284559,-0.02105432,-0.04016351,0.4706153,6.9913479999999995,18.78675,346.0094,,2.9053601971302576e-05
9339.05,-0.002541896,-0.0007212766000000001,-0.0001839407,-0.0034479859999999997,0.02824317,-0.0053416209999999995,-0.2095331,0.4061134,0.2855253,357.4109,5.830539,357.5185,-0.00728465,-0.00048291800000000004,-0.0006857247,0.003503395,0.01266321,0.01658678,-0.30228330000000003,-0.1603671,0.5014803,16.11119,6.179308,23.01354,-0.004244075999999999,-0.0008553044999999999,0.003364598,0.0018861020000000002,0.02349547,-0.01283911,-0.02109052,-0.04018357,0.47066260000000004,6.986329,18.7681,346.0195,,3.638406979218354e-06
