time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9436.062,0.005427305,0.04369136,-0.008434939,0.3372868,-0.00525783,0.1480949,0.1723537,0.3390008,-0.5705156,0.8589937,353.3252,0.02231119,-0.8135332,0.1821806,-0.05848935,-0.04312505,1.475708,-0.6153858,-0.01258083,0.2461824,-0.03513434,320.1689,348.2573,10.95098,0.8283447,0.3661182,-0.0692478,0.5894254,-0.8196009,0.8191267,0.3334266,0.264447,-0.03831363,318.9529,11.449,350.7314,
9450.059,0.005133357,0.04664566,-0.005459124,0.3390495,-0.03099953,0.1239025,0.1724383,0.3395265,-0.5705677,0.6436779,353.391,0.05542873,-1.017394,0.1947058,-0.08215196,0.1022315,0.7900876,-1.295012,-0.03082817,0.2492391,-0.03692672,320.5223,345.4845,13.74162,0.973733,0.3886343,-0.0817067,0.6342543,-0.5684356,1.045506,0.3498681,0.2697633,-0.03986225,318.7133,13.2388,349.242,
9464.014,0.004663184,0.04373014,-0.003363812,0.3022383,-0.04266846,0.07872625,0.1725255,0.339885,-0.5705609,0.5083323,353.4302,0.1196373,-1.181701,0.1972719,-0.1186785,0.3593028,0.1984515,-1.775307,-0.04941869,0.2518655,-0.03949,320.863,342.6936,16.95418,1.088621,0.3883328,-0.09113798,0.6099882,-0.4470325,1.140235,0.3670951,0.2745298,-0.04131521,318.5981,14.80187,348.0911,
9477.453,0.004084236,0.03774037,-0.00174156,0.2353497,-0.0449461,0.03941512,0.1725138,0.3400965,-0.5705473,0.4639602,353.468,0.1588912,-1.290638,0.1891599,-0.1599203,0.5642691,0.03756943,-1.978074,-0.06784423,0.2538766,-0.04241015,321.0117,340.1323,19.38439,1.182231,0.3670594,-0.1064446,0.5276374,-0.7093745,1.145287,0.3847086,0.2784344,-0.0434363,318.392,16.30914,347.9194,
9491.681,0.002875597,0.02817001,0.001167472,0.1479395,-0.04649957,0.02032337,0.1724677,0.3402203,-0.5704194,0.4944689,353.5029,0.1392926,-1.343927,0.1679075,-0.1939447,0.5378397,0.2822158,-1.951318,-0.08566438,0.2553578,-0.04545419,321.0927,337.9785,20.44124,1.244018,0.3366233,-0.1231081,0.4315076,-1.123323,1.169246,0.4025271,0.2819557,-0.04558294,318.1391,17.93508,348.2974,
9505.68,0.0009941991,0.02100038,0.004936449,0.07181255,-0.05268167,0.04362363,0.1724035,0.3404626,-0.5702295,0.5389896,353.559,0.02196594,-1.358304,0.137802,-0.2234418,0.2658287,0.8801939,-1.824002,-0.1031197,0.256446,-0.0490178,321.1547,336.0908,19.98393,1.304104,0.3079683,-0.1547273,0.4225144,-1.546411,1.288781,0.4209926,0.2852912,-0.04900377,317.8123,19.99274,348.7111,
9519.429,-0.002206505,0.01542124,0.01003781,0.0305788,-0.06873817,0.0943683,0.172357,0.3407135,-0.570066,0.5097483,353.6416,359.8407,-1.354095,0.1096936,-0.2532694,0.0253413,1.366966,-1.735851,-0.1204712,0.2573797,-0.05327298,321.2642,334.2731,19.23045,1.35765,0.2788894,-0.1934234,0.4803059,-1.644452,1.3677,0.4402105,0.2881197,-0.05273771,317.5083,22.0184,348.6526,
9533.696,-0.006367717,0.01290762,0.01609897,0.007208236,-0.0818336,0.1310381,0.1719431,0.3408349,-0.5694463,0.5028269,353.7179,359.6909,-1.34797,0.09121445,-0.3002707,0.002385765,1.693303,-1.66017,-0.1377875,0.2580412,-0.05853099,321.0944,332.3626,18.69527,1.410398,0.2431356,-0.2268091,0.4833876,-1.474172,1.457602,0.4600797,0.2903597,-0.05680332,317.566,23.9962,348.0627,
9547.569,-0.009848733,0.01196144,0.02208615,0.01080617,-0.07099442,0.09931924,0.1716893,0.3409382,-0.5689895,0.4655444,353.7399,359.7326,-1.333015,0.07641935,-0.346357,0.06386906,1.66217,-1.438793,-0.1552569,0.2584493,-0.06429987,320.8286,331.0316,18.46578,1.453683,0.2056298,-0.2646846,0.5217478,-1.327387,1.552257,0.4799246,0.2921055,-0.06151802,317.6783,26.10638,347.2963,
9561.019,-0.01205808,0.009565171,0.02776805,0.01689064,-0.04534828,0.003716751,0.1715297,0.3408526,-0.5685259,0.4919695,353.726,359.9417,-1.325233,0.05988424,-0.3906689,0.1689449,1.566701,-1.274033,-0.1730661,0.2584089,-0.07030729,320.5191,329.7242,18.50005,1.487032,0.1686177,-0.3095669,0.5722665,-1.304395,1.654576,0.4998537,0.2934403,-0.06696282,317.7962,28.37403,346.6145,
9575.238,-0.01339257,0.00528994,0.03256242,-0.008882563,-0.02460056,-0.07457161,0.1713792,0.3406627,-0.5679263,0.5990387,353.7156,0.09238502,-1.323163,0.03314934,-0.4252677,0.1515399,1.576221,-1.22283,-0.1904995,0.2575746,-0.07664444,320.3761,328.3165,18.29215,1.510369,0.1295235,-0.3585199,0.6591434,-1.246709,1.728643,0.5198716,0.2941626,-0.07304069,317.9316,30.71399,345.7654,
9589.351,-0.01584052,0.001562337,0.0377977,-0.04706797,-0.01639212,-0.06616974,0.1710012,0.3407539,-0.5672424,0.7059287,353.7291,0.02803158,-1.323861,-0.005536971,-0.452968,0.05852864,1.703259,-1.298416,-0.2080035,0.2563364,-0.08315036,320.4113,326.7092,17.78025,1.522953,0.09427141,-0.409272,0.7298919,-1.251368,1.769603,0.5397631,0.2945903,-0.07968925,318.059,33.05067,345.0182,
9603.113,-0.01991699,0.001481099,0.04361475,-0.05216188,-0.00936434,0.005146548,0.170512,0.3409256,-0.5664126,0.6822874,353.7228,359.8567,-1.328732,-0.04253135,-0.4806906,-0.008282959,1.802577,-1.4231,-0.2255026,0.2549042,-0.09029455,320.593,324.9543,17.25998,1.522661,0.06159016,-0.4594828,0.7872983,-1.31523,1.762871,0.5593467,0.2945944,-0.08683385,318.0912,35.33659,344.4548,
9617.14,-0.02467314,0.004800226,0.05053253,-0.0258056,0.004396816,0.06893247,0.169951,0.3412235,-0.5655156,0.5977241,353.6859,359.718,-1.33483,-0.07320819,-0.5141423,0.05988529,1.752699,-1.485368,-0.2432709,0.2532905,-0.09799358,320.7489,323.1793,17.14621,1.513177,0.03317603,-0.5084724,0.8531379,-1.357942,1.710492,0.5785804,0.2942373,-0.09472986,318.0483,37.56519,343.8932,
9631.15,-0.02767406,0.009019805,0.05733475,0.01211846,0.04402713,0.03537012,0.1695831,0.3413689,-0.564613,0.546917,353.5694,359.8501,-1.337015,-0.09297603,-0.5535131,0.1761309,1.65127,-1.462326,-0.2609064,0.2515153,-0.106358,320.8137,321.4846,17.2479,1.496249,0.006412939,-0.5539415,0.8649125,-1.452222,1.64291,0.5977613,0.2934345,-0.1027491,317.9316,39.65643,343.598,
9645.137,-0.02779236,0.008882302,0.06248532,0.03356506,0.07773144,-0.06587218,0.1693954,0.3412437,-0.5636244,0.5668944,353.4492,0.1467714,-1.331548,-0.1076842,-0.5971609,0.2533367,1.669173,-1.383427,-0.2784197,0.2493475,-0.1151708,320.6535,319.8696,17.13914,1.479415,-0.02932556,-0.5968849,0.8276134,-1.502035,1.663547,0.6167462,0.2921277,-0.1116624,318.058,41.75866,343.4278,
9658.842,-0.02682791,0.006106996,0.06724956,0.01375273,0.09739766,-0.1360156,0.1690516,0.3412119,-0.5625573,0.6677236,353.3703,0.2903526,-1.332152,-0.1338862,-0.6296247,0.238904,1.666739,-1.404068,-0.2962361,0.2466354,-0.1240895,320.7469,318.2982,16.84876,1.468479,-0.06162903,-0.6359721,0.8326402,-1.46552,1.653414,0.6359189,0.2905365,-0.1206692,318.241,43.78454,343.0986,
9673.159,-0.02732696,0.005195606,0.07239406,-0.00959909,0.1007359,-0.08919584,0.1685634,0.3414054,-0.561353,0.6832525,353.2888,0.1935841,-1.343089,-0.1675491,-0.6613127,0.2299026,1.63895,-1.533784,-0.3142795,0.2436513,-0.1337376,321.1441,316.5831,16.58818,1.460002,-0.0881392,-0.6788003,0.8380922,-1.503141,1.689764,0.6549374,0.2888358,-0.1304231,318.4589,45.90483,342.9138,
9687.065,-0.02978213,0.008271744,0.07907278,-0.002789942,0.0944967,-0.006446916,0.1679515,0.3418603,-0.5599791,0.618701,353.2259,0.03198572,-1.354572,-0.1973942,-0.7030116,0.2967959,1.640445,-1.676315,-0.3320258,0.2405802,-0.1442545,321.6019,314.6218,16.45802,1.454657,-0.1121887,-0.7250499,0.8686746,-1.51857,1.697437,0.6740504,0.2867746,-0.1407833,318.6788,48.01758,342.6978,
9700.566,-0.03265873,0.01559717,0.08868052,0.0434617,0.1030122,0.06601222,0.1674281,0.3423029,-0.5583799,0.4421967,353.1124,359.934,-1.357982,-0.2139021,-0.7506744,0.3552819,1.591048,-1.69872,-0.349894,0.2376336,-0.1555827,322.0077,312.8639,16.35009,1.449839,-0.1349097,-0.7720508,0.9308168,-1.526636,1.695726,0.6930038,0.2844418,-0.1515177,318.9061,50.19698,342.4069,
9714.654,-0.03394125,0.02100799,0.09763089,0.0934919,0.1152624,0.06722036,0.1670244,0.3425413,-0.5567083,0.2735744,352.9956,359.9644,-1.35418,-0.2224412,-0.8100724,0.4699989,1.708323,-1.709231,-0.367341,0.2344212,-0.1674543,322.1628,310.7934,16.22967,1.440205,-0.1545954,-0.8122741,0.9339694,-1.551427,1.730072,0.7116091,0.2820245,-0.1626062,319.2284,52.2736,342.3579,
9728.616,-0.03218506,0.02356417,0.1069939,0.1115104,0.123136,0.02711957,0.1667331,0.342782,-0.5549586,0.2152088,352.9073,0.06285273,-1.342601,-0.2277549,-0.8520773,0.5022379,1.768525,-1.701,-0.3843461,0.2312845,-0.179345,322.353,308.9193,15.92092,1.431443,-0.1699475,-0.8545979,0.9693028,-1.527579,1.766672,0.7302346,0.2797243,-0.174465,319.678,54.34175,342.2631,
9742.65,-0.02843229,0.02354453,0.1156992,0.1029756,0.1081663,-0.04146633,0.1665627,0.3430448,-0.5531374,0.204083,352.8558,0.2471741,-1.327191,-0.2365179,-0.9035965,0.5312985,1.793859,-1.723477,-0.4017905,0.2280055,-0.1925107,322.6522,307.1053,15.54504,1.418419,-0.1773195,-0.9098153,1.083978,-1.489812,1.765482,0.7481952,0.2774664,-0.1874367,320.1606,56.57378,341.9271,
9756.099,-0.02427588,0.02581004,0.124482,0.07390025,0.07221261,-0.0642445,0.1663414,0.3436812,-0.5511826,0.2310151,352.8716,0.287178,-1.318546,-0.244198,-0.9589459,0.6972718,1.750405,-1.773333,-0.4185806,0.2249475,-0.2065769,323.1606,304.9718,15.58091,1.388093,-0.1719358,-0.9713321,1.13486,-1.476169,1.629058,0.7656948,0.2754767,-0.2013473,320.378,58.59157,341.6038,
9770.407,-0.02199286,0.03060752,0.1347102,0.09587669,0.0334349,-0.00608986,0.1659622,0.3443346,-0.5489346,0.03200843,352.9146,0.1674507,-1.305009,-0.2468338,-1.025483,0.9739853,1.609587,-1.70237,-0.4351088,0.2220377,-0.2216548,323.7083,302.709,16.22454,1.360097,-0.1645742,-1.02624,1.204513,-1.502225,1.541106,0.7827611,0.2735612,-0.2155796,320.5822,60.73764,341.2601,
9784.504,-0.02233455,0.03888981,0.1440999,0.12956,-0.009271146,0.1107016,0.1655927,0.3451472,-0.5467002,359.7928,352.9954,359.889,-1.277118,-0.2367315,-1.093823,1.196831,1.502421,-1.537783,-0.4506288,0.2194381,-0.2373696,324.1152,300.476,17.06952,1.318248,-0.1560782,-1.094641,1.255763,-1.46197,1.367503,0.7993436,0.2715369,-0.231356,320.7038,62.73294,340.7397,
9798.162,-0.02218785,0.04704286,0.1526742,0.1479758,-0.06689459,0.198045,0.1652954,0.3459831,-0.5443861,359.6055,353.1454,359.656,-1.223333,-0.2112118,-1.168122,1.258265,1.599337,-1.396105,-0.4649535,0.2172583,-0.254073,324.1985,298.2565,17.51708,1.28057,-0.1578889,-1.151925,1.312527,-1.502027,1.311951,0.8153118,0.2690884,-0.2472304,320.8787,64.89225,340.3401,
9812.284,-0.01957567,0.04785493,0.1607635,0.1969639,-0.1173749,0.1515579,0.1651652,0.3463599,-0.5418394,359.3537,353.3383,359.7942,-1.170233,-0.1931113,-1.214808,1.202861,1.651797,-1.273678,-0.4786559,0.2150252,-0.2706843,324.1976,296.3199,17.68793,1.24184,-0.1650979,-1.196219,1.313992,-1.602895,1.343874,0.8304984,0.2664922,-0.2634223,321.0397,67.04257,340.2922,
9826.322,-0.01542734,0.04318298,0.1700193,0.2666898,-0.1619451,-0.01599429,0.1651218,0.3466034,-0.5391818,359.1168,353.5257,0.2633493,-1.101863,-0.1785771,-1.258243,1.071616,1.728064,-1.185361,-0.4915073,0.2126543,-0.2878939,324.0236,294.5849,17.56106,1.185832,-0.1794862,-1.245789,1.234676,-1.792665,1.475839,0.8451301,0.26346,-0.2805625,321.0772,69.09431,340.842,
9840.192,-0.01261343,0.04166486,0.178491,0.2954132,-0.1693174,-0.1657654,0.16497,0.3472963,-0.5365012,358.9579,353.6305,0.649081,-1.023453,-0.1690822,-1.294284,0.885518,1.890925,-1.240721,-0.5033403,0.2103036,-0.3054736,323.7606,292.9218,16.88017,1.134443,-0.1937297,-1.298991,1.260356,-1.923024,1.607041,0.8587483,0.2607594,-0.298889,321.2715,71.27729,341.4138,
9854.273,-0.01397897,0.04125194,0.1860462,0.3077216,-0.1352079,-0.1473494,0.1645757,0.347726,-0.533644,358.6921,353.6465,0.6623768,-0.971461,-0.1690033,-1.317953,0.8403298,1.954518,-1.286709,-0.5149919,0.2077524,-0.3229737,323.6583,291.1888,16.33777,1.083345,-0.1962395,-1.357424,1.317636,-1.880983,1.453951,0.8722371,0.2581868,-0.3182583,321.3763,73.32614,341.3684,
9868.406,-0.01822185,0.03658577,0.1928439,0.2517697,-0.0578849,-0.03693338,0.1641173,0.3478993,-0.5308338,358.5926,353.5344,0.4543869,-0.9145174,-0.1758243,-1.34588,0.8309623,1.932318,-1.298856,-0.5256541,0.2049552,-0.3412675,323.6591,289.564,15.84481,1.040251,-0.1987852,-1.42264,1.483791,-1.905537,1.308143,0.884841,0.2553154,-0.3380429,321.5335,75.79673,340.9911,
9881.828,-0.02187068,0.02762946,0.1977327,0.1233702,0.01653511,-0.009209097,0.1637571,0.3479764,-0.5280052,358.7653,353.4045,0.4542599,-0.8568414,-0.1849018,-1.380564,0.869204,1.983201,-1.318222,-0.535681,0.2017854,-0.3600284,323.5964,287.7713,15.34157,0.9869279,-0.2045166,-1.493225,1.655587,-1.91211,1.138764,0.8964006,0.252493,-0.3587581,321.7717,78.41231,340.3771,
9896.089,-0.02376722,0.01674678,0.2021954,0.001269609,0.0782036,-0.05102182,0.1634681,0.3479139,-0.5250964,358.9854,353.2442,0.5651071,-0.8016386,-0.2010826,-1.416473,0.9197063,2.021703,-1.347305,-0.5449918,0.1982339,-0.3793344,323.5762,285.9821,14.76495,0.9320971,-0.2164286,-1.54977,1.792142,-1.825196,0.9622602,0.9072612,0.2492491,-0.3799481,322.2064,80.8871,339.6478,
9909.999,-0.02513479,0.009090653,0.2069817,-0.07776882,0.1111046,-0.1009917,0.1631355,0.3480136,-0.5220367,359.174,353.1136,0.6856212,-0.749709,-0.2221969,-1.452114,0.9964498,2.027576,-1.33823,-0.5537469,0.1943164,-0.3990226,323.5955,284.157,14.27389,0.866713,-0.2326147,-1.594801,1.865962,-1.812996,0.8428845,0.916837,0.2456212,-0.401236,322.5795,83.35783,339.0416,
9923.957,-0.02495711,0.006069358,0.213459,-0.08609065,0.1390045,-0.1262695,0.1628544,0.3480578,-0.5187215,359.2177,352.9613,0.7972562,-0.7059875,-0.2477311,-1.489093,1.127313,1.957257,-1.282223,-0.5621568,0.1901418,-0.4192832,323.8218,282.3032,13.99487,0.7946548,-0.2563904,-1.614312,1.843494,-1.725916,0.7915394,0.9252031,0.241465,-0.4222065,323.0052,85.44285,338.7538,
9937.78,-0.02347402,0.007074613,0.2216872,-0.07184041,0.1566346,-0.1142351,0.162605,0.348261,-0.5153846,359.2532,352.8186,0.8262229,-0.6671853,-0.274626,-1.5213,1.251822,1.849875,-1.232169,-0.5701766,0.1856737,-0.4398201,324.2068,280.5388,13.73903,0.7042991,-0.2833165,-1.614617,1.700469,-1.704157,0.9210638,0.9325262,0.2368357,-0.4431759,323.1785,87.13861,339.1719,
9951.931,-0.02174729,0.00739244,0.2291496,-0.047987,0.1646948,-0.05423912,0.1623651,0.3482439,-0.5119619,359.2116,352.6729,0.7316855,-0.6234409,-0.2981946,-1.55267,1.38544,1.865159,-1.294836,-0.5770624,0.1810433,-0.4607352,324.6341,278.6494,13.14322,0.6385721,-0.3002118,-1.610275,1.668358,-1.784295,1.164809,0.9395823,0.2323094,-0.4639655,323.306,88.94835,340.0804,
9965.961,-0.01924104,0.006564461,0.2357519,-0.05057153,0.1680003,0.01245955,0.1621428,0.3483073,-0.5086194,359.2539,352.5441,0.6116866,-0.571701,-0.3168465,-1.585783,1.473831,1.944362,-1.36342,-0.5832962,0.1763775,-0.4823933,324.9453,276.7681,12.31182,0.5644013,-0.3166065,-1.627656,1.786108,-1.982695,1.419419,0.9450711,0.2279072,-0.4860838,323.427,91.08829,341.3069,
9979.665,-0.01613529,0.006499732,0.238739,-0.08012284,0.1669714,-0.00539489,0.1620098,0.3484571,-0.5053099,359.4083,352.4159,0.667387,-0.5208977,-0.3353876,-1.634044,1.667379,2.028763,-1.305024,-0.5887451,0.1714531,-0.5049684,325.3647,274.5174,11.80983,0.4962633,-0.3311318,-1.666752,1.944583,-2.048198,1.27133,0.9500173,0.2230287,-0.5087743,323.7231,93.5255,341.5991,
9993.796,-0.01367219,0.004727947,0.2407158,-0.08125547,0.1514336,-0.0441797,0.1619455,0.3483697,-0.5018975,359.4753,352.3315,0.7704402,-0.4722056,-0.3590354,-1.698505,1.91218,2.001023,-0.9551505,-0.5936533,0.1662582,-0.5287174,326.0525,271.9292,12.26087,0.4122575,-0.3539046,-1.715249,2.035216,-1.904282,0.8480058,0.9533664,0.2179248,-0.5325443,324.4235,95.82161,341.1075,
10007.778,-0.0105212,0.002684448,0.2414067,-0.07181286,0.1164043,-0.05857809,0.1618919,0.3483454,-0.4985815,359.5231,352.3084,0.8014386,-0.4213874,-0.3864595,-1.765344,2.116896,1.984266,-0.4479997,-0.5978878,0.1604017,-0.5526289,326.8641,269.0063,13.48752,0.3517901,-0.3687156,-1.743909,2.066261,-1.858507,0.5172548,0.956614,0.212819,-0.5554577,325.0259,98.18133,340.5575,
10021.513,-0.007493626,0.002446643,0.2412628,-0.05652668,0.07552646,-0.03473373,0.1618018,0.348418,-0.4952812,359.5162,352.3221,0.7560892,-0.3624631,-0.4272626,-1.801821,2.339753,1.913458,-0.1390009,-0.6007362,0.1541287,-0.5757405,328.1385,266.2691,14.41122,0.2805002,-0.3858887,-1.765388,2.075273,-1.771646,0.2141935,0.9581219,0.2077096,-0.5786099,325.8228,100.4295,339.9088,
10035.718,-0.004393015,0.003224316,0.2392212,-0.04417916,0.06014708,-0.003209669,0.1617901,0.3484473,-0.4920825,359.5257,352.2756,0.6992695,-0.2909971,-0.4551006,-1.788433,2.369791,1.882568,-0.2077322,-0.6022744,0.1478412,-0.5975918,329.1082,264.0838,14.25333,0.2020052,-0.3954414,-1.774541,2.029082,-1.745849,0.03504464,0.958853,0.2025642,-0.6017996,326.4811,102.599,339.3854,
10049.509,-0.003014997,0.002178209,0.235526,-0.05478026,0.05790742,0.01813638,0.1617892,0.3483622,-0.4890352,359.6,352.2129,0.640227,-0.2022454,-0.4648959,-1.746785,2.3387,1.92315,-0.6263335,-0.602412,0.1418237,-0.6190034,329.662,262.3642,12.83466,0.1180877,-0.3989458,-1.788255,2.073901,-1.876818,-0.02678844,0.9581469,0.1975428,-0.6250289,327.0835,105.1248,339.0504,
10063.201,-0.001835873,-0.0002810671,0.2289657,-0.09264112,0.06447277,0.02578905,0.161762,0.3482928,-0.4860945,359.7483,352.1586,0.5818093,-0.1073895,-0.4638735,-1.71315,2.336215,2.089355,-0.9325987,-0.6014793,0.1358912,-0.6404474,329.9008,260.46,11.20594,0.03327793,-0.398252,-1.789998,2.130346,-2.05254,-0.01725897,0.9566814,0.1924866,-0.647428,327.5406,107.81,338.9025,
10077.312,-0.0004685614,-0.00338605,0.2220167,-0.1215624,0.06686577,-0.0006635787,0.1618105,0.3481495,-0.4832048,359.8893,352.0975,0.6137272,-0.02712914,-0.4681438,-1.701966,2.333742,2.125776,-0.7622305,-0.6000093,0.1297324,-0.6624067,330.421,258.3416,10.54338,-0.03992824,-0.3982696,-1.769806,2.093245,-2.042333,-0.09430417,0.9543921,0.1875251,-0.669515,328.1206,110.1201,338.7256,
10091.14,0.002369491,-0.006018436,0.2154593,-0.1283069,0.05182348,-0.02924143,0.1620357,0.3479609,-0.4803876,-3.195981E-05,352.0981,0.6559786,0.04430692,-0.4776799,-1.70051,2.288886,2.06046,-0.3047857,-0.5976356,0.123547,-0.6841614,331.3144,256.0852,10.76002,-0.1141837,-0.4011313,-1.743036,1.97753,-2.001542,-0.2488959,0.9508051,0.182338,-0.6912068,328.7551,112.3068,338.2882,
10105.017,0.006645055,-0.009387323,0.2104794,-0.1238819,0.01159892,-0.01888483,0.1623033,0.3476472,-0.4775597,0.0681472,352.1718,0.5960442,0.117592,-0.482853,-1.688013,2.169425,2.017693,0.1062244,-0.5941364,0.1174406,-0.7049618,332.2206,253.8239,11.24945,-0.1941723,-0.4049489,-1.710221,1.792522,-1.959903,-0.3878461,0.9461247,0.1770311,-0.7124397,329.3055,114.3828,337.6938,
10118.805,0.01234485,-0.01300726,0.2037211,-0.1596759,-0.04564268,-0.02195135,0.1625632,0.3473887,-0.4749794,0.3051206,352.3135,0.5741333,0.1915469,-0.4770339,-1.646836,2.066418,1.970462,0.2598426,-0.5895525,0.1119469,-0.7244603,332.9977,251.8123,11.30462,-0.2681075,-0.4118441,-1.678622,1.635787,-1.937804,-0.5373892,0.9408842,0.1717482,-0.7332944,329.9519,116.4586,336.984,
10133.124,0.01512036,-0.01771892,0.1962281,-0.2113127,-0.09126913,-0.03999794,0.1626912,0.3469622,-0.4724754,0.565241,352.4548,0.5681859,0.2651139,-0.4551755,-1.585709,1.924981,1.903546,0.2476408,-0.5841781,0.1070038,-0.7431269,333.5002,250.0858,11.05577,-0.3411342,-0.4191994,-1.64975,1.551394,-1.989307,-0.6722172,0.9344575,0.1664092,-0.7536687,330.7128,118.6965,336.2263,
10146.939,0.01534704,-0.02216517,0.1883754,-0.2425376,-0.1033969,-0.05405033,0.1628536,0.3466084,-0.470081,0.8043032,352.5296,0.572968,0.3398461,-0.4241122,-1.526225,1.800966,1.944325,0.2476183,-0.5776968,0.1026796,-0.7610691,333.8461,248.17,10.86441,-0.4292455,-0.4168026,-1.614176,1.520292,-2.150221,-0.6192579,0.9265893,0.1611443,-0.7729108,331.1347,121.2207,335.6613,
10160.646,0.01381828,-0.02317962,0.1804169,-0.2535205,-0.1003785,-0.04734214,0.163064,0.3463801,-0.4677771,1.004173,352.5828,0.5257115,0.417089,-0.3872361,-1.469554,1.443192,1.989492,0.4040145,-0.5703874,0.09850615,-0.7782585,333.9724,246.1488,11.49254,-0.501542,-0.4151253,-1.573934,1.470218,-2.215907,-0.5671812,0.9186023,0.1557656,-0.7915376,331.5022,123.5954,335.1797,
10174.512,0.01275747,-0.02209615,0.1734316,-0.2250354,-0.1036592,-0.01554842,0.163218,0.3461374,-0.4654655,1.084378,352.6807,0.4427254,0.4742889,-0.3610488,-1.402847,1.008403,1.86881,0.6591117,-0.56306,0.09440892,-0.7943403,334.2979,244.4672,12.70887,-0.5527619,-0.4203213,-1.538073,1.371241,-2.217401,-0.5917699,0.9105571,0.1500943,-0.8097892,331.9872,125.7978,334.57,
10188.711,0.01237237,-0.02003281,0.1682583,-0.1870561,-0.117185,-0.0005226834,0.1633836,0.3459342,-0.4632492,1.15908,352.7995,0.4142294,0.5154575,-0.3324313,-1.312196,0.7221066,1.696661,0.6253895,-0.5555789,0.09057389,-0.8085963,334.3737,243.1987,13.41856,-0.630012,-0.4519058,-1.466916,1.110702,-2.249736,-0.7436057,0.9004411,0.1430158,-0.8266704,332.7048,128.0155,333.3275,
10202.418,0.01160952,-0.01825233,0.162705,-0.1430253,-0.1262279,-0.0148821,0.1634489,0.3456742,-0.4611464,1.210042,352.92,0.4592889,0.5330833,-0.3093926,-1.218105,0.6670851,1.450839,0.3978438,-0.548355,0.08696106,-0.8217834,334.3352,242.3923,13.31575,-0.6568297,-0.4809377,-1.394802,0.8913207,-2.141769,-0.8009611,0.8919502,0.1359134,-0.8422583,333.3954,129.7792,332.3496,
10216.5,0.0086217,-0.01732531,0.1551243,-0.1269808,-0.1174269,-0.03346531,0.1634438,0.3454509,-0.4592909,1.324855,352.9821,0.4860102,0.5481542,-0.2849646,-1.113857,0.8412162,1.291578,-0.0003190488,-0.5407715,0.08354992,-0.8338915,334.0348,241.7351,12.29131,-0.6504713,-0.5142013,-1.290269,0.9337593,-1.868092,-0.7330332,0.8840537,0.1281857,-0.8561776,334.0053,131.075,332.2644,
10230.48,0.00479899,-0.0177727,0.148408,-0.1188438,-0.107121,-0.01969197,0.1634598,0.3451746,-0.4574693,1.397699,353.037,0.4347849,0.5646847,-0.2728928,-1.034478,0.977445,1.26883,-0.1868824,-0.5327129,0.07989416,-0.8454622,333.8079,240.7769,11.45519,-0.6242023,-0.5481006,-1.196589,1.320948,-1.636542,-0.6597714,0.8766992,0.1203226,-0.8690296,334.6916,132.4058,333.1523,
10244.318,0.00193266,-0.01766023,0.1414732,-0.1023656,-0.1118221,-0.003136386,0.1634591,0.3450645,-0.4556693,1.443118,353.1503,0.3940801,0.5775861,-0.2737864,-0.9713501,0.8597538,1.20275,-0.1291929,-0.5248284,0.07581052,-0.8566583,333.7404,239.8461,11.37813,-0.6046838,-0.5682952,-1.113053,1.637967,-1.496319,-0.577981,0.8692222,0.1126543,-0.8808469,335.1944,133.7735,334.2811,
