time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9144.688,0.2104211,0.0137055,0.08669829,-0.05488213,-3.02685,0.3327029,-0.4214568,0.03949901,0.2636094,356.5451,344.7944,2.266795,0.5286138,0.08579139,0.6813537,-0.2882258,-3.199682,0.8516829,-0.5738004,-0.3914654,0.3394724,352.1232,5.135111,347.3031,1.280983,0.01601278,0.005365461,0.5153598,-4.013608,0.1480294,-0.2910199,-0.4083804,0.4031359,357.9607,326.7635,9.25657,
9158.664,0.2179879,0.01162146,0.07865275,-0.06265821,-3.052254,0.3398466,-0.4182844,0.03973007,0.2644664,356.6011,347.2642,2.107647,0.5816731,0.08909373,0.6561425,-0.2226272,-3.229038,0.8915509,-0.5665635,-0.3901932,0.348472,351.7438,7.871972,346.944,1.291658,0.03560697,-0.07372016,0.6546654,-4.037946,0.1958324,-0.275902,-0.4074912,0.3984441,357.9221,330.0938,9.58997,
9172.339,0.2252016,0.01065271,0.06913065,-0.05859152,-3.048197,0.3323687,-0.4150081,0.03985658,0.2652006,356.6541,349.6832,1.990765,0.6337663,0.09316096,0.6269917,-0.186316,-3.296105,0.8357016,-0.5587766,-0.3889195,0.3571087,351.3751,10.67416,346.8193,1.293909,0.0447487,-0.1513675,0.7576958,-4.062465,0.1498024,-0.2610555,-0.4066511,0.3930052,357.9998,333.4286,9.957019,
9186.493,0.2314144,0.007919034,0.05957481,-0.04260687,-3.048311,0.3132899,-0.4116243,0.03984579,0.2657463,356.7268,352.1309,1.906215,0.6845588,0.09516612,0.5931555,-0.1995916,-3.398255,0.7448089,-0.5504394,-0.3878223,0.3652913,351.0584,13.57707,346.8857,1.291425,0.051686,-0.2280474,0.8921944,-4.110904,0.08563195,-0.2465329,-0.4057969,0.3866332,358.0293,336.8625,10.44296,
9200.534,0.2381644,0.005763039,0.05046436,-0.04792056,-3.078287,0.3001353,-0.4080796,0.03998154,0.2661484,356.8432,354.6727,1.778102,0.7301956,0.08994099,0.5585654,-0.2458349,-3.461614,0.6862118,-0.5415845,-0.386897,0.3732931,350.8349,16.47936,346.9982,1.283948,0.05409594,-0.3036151,0.9772767,-4.187115,-0.01368952,-0.2324303,-0.4049549,0.3794281,358.1181,340.4042,10.94246,
9214.531,0.2490246,0.00576782,0.03979734,-0.04286777,-3.14641,0.2798771,-0.4043379,0.04018679,0.2664278,356.9438,357.3345,1.727475,0.7677729,0.08457997,0.5275294,-0.2488282,-3.384908,0.6940363,-0.5320948,-0.3857673,0.3808741,350.6672,19.12833,346.948,1.270453,0.05572498,-0.3792407,0.9751917,-4.241933,-0.07147938,-0.2186753,-0.4040206,0.3714127,358.2279,343.9438,11.28298,
9228.195,0.258904,0.006804083,0.02949192,-0.008651635,-3.217547,0.2647878,-0.4005355,0.04031113,0.2665396,356.9677,0.02355885,1.693733,0.8014222,0.082743,0.4948996,-0.2041725,-3.288174,0.6882235,-0.5221186,-0.384495,0.3878414,350.4185,21.64835,346.8638,1.249028,0.0604453,-0.457165,1.002326,-4.266972,-0.09557205,-0.2055381,-0.4030958,0.3624019,358.2231,347.4709,11.60281,
9242.354,0.2661546,0.006634345,0.01901099,0.0250254,-3.252742,0.2812229,-0.3967246,0.04038408,0.2664349,356.9749,2.671771,1.551382,0.8332517,0.08900392,0.4582911,-0.1328766,-3.194167,0.6432899,-0.5115713,-0.3828857,0.3941895,350.0617,24.06171,346.8032,1.225441,0.0664977,-0.527384,1.055917,-4.286819,-0.1274687,-0.1929967,-0.4020693,0.3528267,358.135,351.0244,11.95308,
9256.281,0.272424,0.004439323,0.006497189,0.05284693,-3.275214,0.3109061,-0.3928065,0.04043406,0.2660907,357.0021,5.33304,1.372953,0.8673595,0.1037813,0.4131311,-0.09203371,-3.202451,0.5220189,-0.5005215,-0.3813251,0.3998215,349.5338,26.54833,346.9476,1.182216,0.07041669,-0.6163502,1.068454,-4.277042,-0.1473842,-0.1813798,-0.401121,0.3416581,358.0481,354.518,12.22498,
9269.961,0.2795725,0.001404782,-0.006866448,0.0723739,-3.308134,0.3289976,-0.3887005,0.04042166,0.2655594,357.048,8.052711,1.221642,0.8965895,0.1128636,0.3695256,-0.1517698,-3.269401,0.425656,-0.4893034,-0.379978,0.4051428,349.0798,29.16346,347.319,1.136406,0.07026486,-0.6931045,1.053606,-4.247522,-0.1650155,-0.1703671,-0.4001865,0.3302073,357.9915,357.9435,12.43335,
9284.11,0.2866918,-0.00368094,-0.02067608,0.08635543,-3.356152,0.3497722,-0.384581,0.04017934,0.2648377,357.1173,10.83798,1.020319,0.9300597,0.1203935,0.3163565,-0.2183626,-3.329737,0.3688855,-0.4773254,-0.3785131,0.4095201,348.6503,31.80112,347.7627,1.086074,0.0731492,-0.7669315,1.098541,-4.245328,-0.1939715,-0.1602971,-0.3992555,0.317957,357.8088,1.443498,12.66485,
9298.136,0.2935836,-0.01073691,-0.03579956,0.08415448,-3.410001,0.3805723,-0.3803577,0.039736,0.2639154,357.2306,13.66449,0.809716,0.9630272,0.1206593,0.2585184,-0.3107219,-3.429937,0.3862093,-0.4649959,-0.3771066,0.4131649,348.3363,34.60309,348.2751,1.02706,0.07144617,-0.8360305,1.104434,-4.20538,-0.2060281,-0.1511566,-0.3985471,0.3051357,357.6445,4.846229,12.8139,
9311.975,0.2991698,-0.01751788,-0.0507847,0.07474156,-3.461274,0.4124445,-0.3761246,0.03934786,0.2627319,357.404,16.54844,0.5701944,0.991924,0.1188484,0.1990257,-0.2990698,-3.474643,0.4251968,-0.4522793,-0.375808,0.4160372,347.9773,37.38174,348.6216,0.9708015,0.06711259,-0.8930793,1.092025,-4.153553,-0.1989184,-0.1427064,-0.3979381,0.2920937,357.5057,8.179644,12.86691,
9325.844,0.3034508,-0.02299344,-0.06640583,0.09630075,-3.516958,0.4493145,-0.3718555,0.03905982,0.2614,357.5331,19.47063,0.2825833,1.016552,0.1137812,0.1379725,-0.2139761,-3.471804,0.4753521,-0.4392435,-0.3746119,0.4180312,347.6023,40.12025,348.7688,0.8993539,0.0584911,-0.9512054,1.064718,-4.075044,-0.1674324,-0.1354763,-0.3975662,0.2782963,357.4045,11.39922,12.80841,
9339.802,0.3054937,-0.02459124,-0.08315151,0.1389418,-3.553333,0.4717962,-0.3676359,0.03879967,0.2597926,357.6172,22.37379,359.9693,1.03438,0.1110315,0.0727901,-0.1180827,-3.487916,0.4768066,-0.426114,-0.3734473,0.4191207,347.1101,42.88258,348.8684,0.8136826,0.04514693,-1.006212,1.040257,-3.988803,-0.1311609,-0.1294902,-0.3974697,0.2640288,357.3214,14.5331,12.67942,
9353.97,0.3051142,-0.02623715,-0.09939415,0.1952129,-3.572005,0.4633846,-0.3635002,0.03831771,0.2579839,357.6538,25.27094,359.6828,1.046631,0.1081236,0.004297495,-0.0782585,-3.554084,0.4727342,-0.4129421,-0.3725057,0.4194049,346.5618,45.74489,349.0681,0.7488291,0.03311525,-1.044032,1.015515,-3.967031,-0.126682,-0.1239756,-0.3974378,0.249994,357.285,17.75705,12.56807,
9367.559,0.3030202,-0.02830713,-0.1148671,0.2271743,-3.583809,0.4501854,-0.3593906,0.03786889,0.2558899,357.7427,28.16044,359.3841,1.053214,0.09656191,-0.0620957,-0.07399088,-3.607446,0.547259,-0.3997725,-0.371764,0.41906,346.196,48.66846,349.3448,0.6714477,0.02047707,-1.08007,1.014579,-3.931089,-0.1145648,-0.1197863,-0.3975966,0.235531,357.2353,20.93994,12.37093,
9381.586,0.298434,-0.02907479,-0.13192,0.2786402,-3.605639,0.4339642,-0.3554909,0.0376251,0.2536728,357.7596,31.1168,359.044,1.051281,0.08631726,-0.1169586,-0.03401358,-3.618104,0.5998457,-0.3867692,-0.371097,0.4181909,345.8388,51.54413,349.5616,0.589062,0.01038223,-1.109332,1.023572,-3.859882,-0.1488715,-0.1167147,-0.3979236,0.2209668,357.1029,24.01483,12.20511,
9395.289,0.2923851,-0.02587078,-0.1480851,0.3445213,-3.631069,0.3861449,-0.3516835,0.03748244,0.251269,357.6707,34.07618,358.6958,1.043375,0.0712681,-0.1816514,0.006068662,-3.586447,0.6698088,-0.3738409,-0.3705921,0.4162863,345.5886,54.35252,349.7934,0.502699,7.027294E-05,-1.129048,0.9812294,-3.779267,-0.2427516,-0.1147527,-0.3984592,0.2065748,356.9514,26.98522,12.2175,
9409.2,0.2844659,-0.02141617,-0.1628598,0.3751153,-3.662565,0.3173222,-0.3481034,0.0373731,0.2486482,357.5743,37.07753,358.4315,1.030618,0.06032347,-0.2279197,0.05565014,-3.535515,0.724631,-0.361209,-0.3701289,0.4141637,345.377,57.10013,350.0108,0.4149895,-0.0122221,-1.137187,0.8847227,-3.662823,-0.3338877,-0.1137489,-0.3991838,0.1924075,356.8375,29.7677,12.36002,
9423.043,0.2734087,-0.01769953,-0.1786573,0.3693152,-3.681004,0.2562309,-0.3446906,0.0371553,0.245705,357.512,40.03833,358.2076,1.013126,0.04970168,-0.2726516,0.1089881,-3.489874,0.7726238,-0.3489498,-0.369886,0.4114172,345.2095,59.82607,350.2404,0.3288065,-0.02702287,-1.13229,0.7394973,-3.500675,-0.3919519,-0.1135363,-0.4001306,0.1786849,356.8112,32.30102,12.61485,
9437.071,0.2602536,-0.01636682,-0.1943198,0.3136299,-3.676115,0.2093158,-0.3415093,0.03690434,0.2425687,357.4951,42.94437,358.1151,0.9864564,0.04007553,-0.3226406,0.1860865,-3.426114,0.7907768,-0.3371,-0.3696291,0.4078559,345.0663,62.49626,350.3889,0.2491148,-0.0455487,-1.117314,0.5470358,-3.35278,-0.4127403,-0.1140256,-0.4013522,0.1653616,356.9229,34.68019,13.03075,
9451.011,0.2451744,-0.01770101,-0.2086674,0.2240203,-3.640258,0.1767642,-0.338548,0.03646415,0.2393282,357.4789,45.77033,358.1601,0.9527855,0.03223804,-0.3661491,0.2402931,-3.338902,0.7959601,-0.3257461,-0.3694526,0.4038317,344.9302,65.04472,350.5627,0.1745819,-0.06727244,-1.090943,0.3025752,-3.169629,-0.3770013,-0.1150996,-0.4027102,0.1526088,357.2278,36.77678,13.62954,
9465.168,0.2278468,-0.02035563,-0.2197365,0.1295981,-3.571411,0.1684114,-0.3359004,0.03614369,0.2360308,357.5172,48.47941,358.2496,0.9145518,0.02775744,-0.4025724,0.25675,-3.229179,0.8042907,-0.3148768,-0.369195,0.399435,344.8063,67.44289,350.835,0.1118907,-0.08655502,-1.060104,0.05408382,-3.052233,-0.3349994,-0.1165268,-0.4041381,0.1403893,357.6334,38.82715,14.43531,
9478.949,0.2091777,-0.02121389,-0.2269538,0.06989306,-3.462098,0.1777783,-0.3334896,0.03588507,0.2327816,357.546,51.03825,358.3171,0.8721958,0.02811579,-0.4308264,0.1922285,-3.11271,0.8801123,-0.3046311,-0.368827,0.394661,344.6985,69.64105,351.4498,0.06239127,-0.09737743,-1.028368,-0.2001965,-3.055032,-0.3361852,-0.1183622,-0.4053439,0.1286927,358.0378,41.02485,15.55394,
9492.815,0.1915148,-0.0188703,-0.2298913,0.05402933,-3.348318,0.1822725,-0.3313374,0.03578317,0.2295969,357.572,53.5148,358.3219,0.829029,0.0251002,-0.4554926,0.1199826,-3.07339,1.117529,-0.2948952,-0.3685765,0.3897702,344.806,71.86707,352.5838,0.02329241,-0.09486131,-0.9984416,-0.3890365,-3.12573,-0.3847052,-0.1205571,-0.4062681,0.1174702,358.3084,43.3899,16.81883,
9506.881,0.1731173,-0.0134573,-0.2293229,0.06761415,-3.226446,0.1748339,-0.329421,0.0358066,0.2265519,357.5893,55.88925,358.2787,0.7840449,0.02263149,-0.4763855,0.0712273,-3.066247,1.404058,-0.2857504,-0.3681836,0.3846266,345.0223,74.04188,354.1008,-0.01137495,-0.08592664,-0.9682254,-0.439223,-3.158374,-0.3778113,-0.123147,-0.4069275,0.1066779,358.5948,45.76398,17.87917,
9520.875,0.1554398,-0.006938423,-0.2257067,0.084047,-3.097129,0.1625722,-0.327681,0.03584361,0.2236487,357.6039,58.1485,358.2436,0.7385854,0.01864859,-0.4918251,0.05589829,-3.132828,1.778837,-0.2771701,-0.3679523,0.3794912,345.3865,76.21985,356.1779,-0.04575485,-0.07274724,-0.9362718,-0.3196067,-3.089207,-0.3113872,-0.1259616,-0.4071619,0.09633419,358.9634,48.00375,18.48036,
9534.897,0.1393615,-0.003201338,-0.2204301,0.0889188,-2.958336,0.1565902,-0.326153,0.0357151,0.2208336,357.6348,60.27182,358.2422,0.6937321,0.01513254,-0.5099448,0.137437,-3.19506,1.971906,-0.269004,-0.3677897,0.3739253,345.7283,78.40678,358.1704,-0.08156769,-0.05244905,-0.903174,-0.06976232,-2.923354,-0.273657,-0.1292674,-0.4069461,0.08635034,359.2801,50.07735,18.57062,
9548.528,0.1209846,-0.002113133,-0.2120581,0.09332889,-2.779715,0.1712973,-0.3249464,0.03563365,0.2180882,357.7573,62.18618,358.2454,0.646145,0.01628505,-0.5301816,0.2465614,-3.111277,1.82035,-0.2615857,-0.3675399,0.3677256,345.8548,80.41861,359.4786,-0.1225486,-0.02176335,-0.8683227,0.1967099,-2.665525,-0.3444302,-0.133115,-0.4062492,0.0767522,359.34,51.91085,18.29596,
9562.652,0.1057865,-0.003521964,-0.2031765,0.101285,-2.613264,0.1791357,-0.3239212,0.03546324,0.2154338,357.8447,63.98481,358.2494,0.5975353,0.01484309,-0.5571363,0.3943972,-2.990128,1.450434,-0.2548092,-0.3675111,0.3610646,345.8779,82.49169,0.05257854,-0.1645058,0.01189278,-0.8330126,0.4328418,-2.377244,-0.4962582,-0.1374143,-0.4055348,0.0675234,359.1287,53.55953,17.7484,
9576.697,0.09078804,-0.005104218,-0.1918792,0.09930418,-2.43226,0.1726186,-0.3230403,0.03537709,0.213015,357.9057,65.61996,358.2675,0.5557378,0.01098319,-0.5800867,0.5230328,-2.873394,1.077495,-0.2483574,-0.3674551,0.3543842,345.9116,84.59628,0.2785071,-0.1995851,0.03234249,-0.7961674,0.6119851,-2.161262,-0.587809,-0.1416995,-0.4048868,0.05893387,359.0064,55.14415,17.10592,
9590.42,0.0776326,-0.004848084,-0.1789905,0.07678125,-2.246737,0.1552887,-0.3222129,0.03539208,0.2109163,357.9044,67.09634,358.3207,0.5086241,0.003935417,-0.6038131,0.6370703,-2.754618,0.6799698,-0.2426936,-0.367577,0.347376,345.9939,86.73201,0.0873753,-0.2264439,0.04668554,-0.7631559,0.6197001,-2.08917,-0.7140606,-0.1462815,-0.4043186,0.05075934,358.7268,56.88896,16.71879,
9604.353,0.06764902,-0.00343405,-0.1655066,0.03683408,-2.07131,0.1303257,-0.3214463,0.03541398,0.2091084,357.8439,68.45447,358.4035,0.4595222,-0.0006897054,-0.6222603,0.678992,-2.653514,0.319862,-0.2376986,-0.3676417,0.3402843,346.0324,88.85831,359.6861,-0.2471324,0.0524984,-0.7329329,0.5538527,-2.093642,-0.8174381,-0.1511142,-0.4039302,0.04307336,358.3815,58.74916,16.50042,
9618.426,0.05779243,0.000219825,-0.1491733,-0.007598162,-1.864081,0.1068703,-0.320812,0.03555787,0.2074677,357.7638,69.59813,358.4783,0.4067026,-0.0007239474,-0.6332427,0.6228406,-2.555159,0.002277985,-0.2335345,-0.3677863,0.333197,345.9141,90.90525,359.0989,-0.2654182,0.04575181,-0.7015965,0.5790995,-2.034954,-0.864096,-0.1559192,-0.4038492,0.0356811,358.1668,60.47886,16.06452,
9632.049,0.05031792,0.004264326,-0.1340912,-0.0253146,-1.686982,0.08475015,-0.3202874,0.03576121,0.2060239,357.708,70.64806,358.5162,0.3511918,-0.0001521059,-0.634707,0.5295538,-2.468907,-0.2319961,-0.2300081,-0.3678621,0.3263938,345.7303,92.8886,358.4345,-0.2787671,0.02975605,-0.671106,0.7136703,-1.942046,-0.9058286,-0.1606273,-0.404087,0.02861504,358.0951,62.12696,15.2749,
9646.179,0.04306371,0.006925764,-0.1175657,-0.03471724,-1.498015,0.07659008,-0.319856,0.03581136,0.204856,357.6754,71.53553,358.5826,0.2987645,0.0006180485,-0.6226954,0.4521165,-2.39371,-0.2981859,-0.2269383,-0.3679564,0.3201062,345.55,94.77093,358.012,-0.2869645,0.01122613,-0.6450084,0.84828,-1.859887,-0.9552957,-0.1652413,-0.4045667,0.02191272,358.0981,63.73462,14.30636,
9659.925,0.03638739,0.006139629,-0.1014756,-0.0359125,-1.307556,0.09440103,-0.3195602,0.03575733,0.2038803,357.7061,72.26706,358.6904,0.2528621,0.001619376,-0.5981635,0.4050513,-2.281144,-0.2689534,-0.2242687,-0.3680504,0.3142637,345.4131,96.46861,357.7987,-0.2919204,-0.01648967,-0.6080448,1.018284,-1.756756,-1.02959,-0.1698825,-0.4055724,0.01585397,358.1833,65.24997,13.05026,
9673.826,0.030487,0.003537409,-0.08689579,-0.0261549,-1.131408,0.1158964,-0.3192982,0.03565803,0.2030855,357.7475,72.87327,358.7911,0.2173829,0.004276069,-0.568694,0.3707997,-2.130546,-0.2431262,-0.221983,-0.3679525,0.3088079,345.3207,97.97368,357.6103,-0.2950868,-0.03979681,-0.5739395,1.089901,-1.650436,-1.057588,-0.1744323,-0.4067591,0.01026883,358.2975,66.61959,11.88672,
9687.923,0.02559374,-0.0002472992,-0.07129772,-0.02125011,-0.9529034,0.1204945,-0.3190285,0.03557387,0.2024711,357.7734,73.33758,358.8752,0.1782902,0.01188447,-0.5253541,0.3026208,-1.917243,-0.2229817,-0.2203861,-0.3676114,0.3040728,345.1908,99.17328,357.4137,-0.2971177,-0.06620415,-0.5253953,1.068817,-1.48556,-1.030931,-0.1787952,-0.4083995,0.005521894,358.3978,67.68876,10.87893,
9701.592,0.02244661,-0.002417844,-0.05705971,-0.03418698,-0.78342,0.1178051,-0.3187138,0.03553066,0.2020555,357.7338,73.69414,358.9835,0.1356273,0.02842915,-0.4653817,0.132753,-1.606575,-0.2422886,-0.2194137,-0.3669763,0.3001056,344.8947,99.95628,357.0594,-0.2894455,-0.09818965,-0.4635035,0.9576957,-1.330162,-0.9047018,-0.1826375,-0.4106155,0.001737457,358.5295,68.5813,10.2292,
9715.634,0.02092241,-0.002962047,-0.04356109,-0.06678794,-0.6313913,0.108815,-0.3183985,0.03551251,0.2017874,357.6606,73.95103,359.1093,0.1065815,0.04017719,-0.41598,0.01200107,-1.335837,-0.2736813,-0.2186248,-0.3662992,0.2963864,344.651,100.596,356.6504,-0.2738168,-0.1265024,-0.4162776,0.9019173,-1.258607,-0.7539961,-0.185949,-0.4128069,-0.001747698,358.8537,69.52972,9.686318,
9729.486,0.02054136,-0.001929853,-0.03052613,-0.09453214,-0.4799898,0.1060601,-0.3180632,0.03557417,0.2017621,357.6,74.0821,359.2434,0.07812993,0.04998429,-0.3669718,-0.04622488,-1.12307,-0.2647104,-0.2183054,-0.3654571,0.2933887,344.4625,101.1308,356.3362,-0.2454377,-0.153327,-0.3645349,0.8732982,-1.200957,-0.6309602,-0.1885016,-0.4151334,-0.00451757,359.2553,70.43857,9.173727,
9743.417,0.0209635,0.0005314648,-0.01814183,-0.1201664,-0.3316824,0.1081403,-0.3177305,0.03573453,0.2019069,357.5325,74.07787,359.3951,0.03895404,0.06219056,-0.2978147,-0.01504091,-0.9477131,-0.1075629,-0.2187474,-0.3643999,0.2918746,344.3191,101.5304,356.4717,-0.2092559,-0.1713799,-0.3130397,0.874703,-1.112059,-0.6097722,-0.1903957,-0.4175936,-0.006616574,359.5898,71.24173,8.473811,
9757.375,0.02158787,0.004117106,-0.00340667,-0.1504055,-0.1443391,0.1083426,-0.3174237,0.03580105,0.202223,357.4413,73.86358,359.5629,0.01053091,0.07037141,-0.237668,0.02935291,-0.8220576,0.08246452,-0.2192325,-0.3635132,0.2909564,344.1427,101.8825,356.8518,-0.1708382,-0.1869218,-0.2501179,0.8980511,-0.9209639,-0.5699786,-0.1916845,-0.420258,-0.00769357,359.9919,71.69494,7.734212,
9771.093,0.02153559,0.004882047,0.01118203,-0.1627265,0.03057686,0.09047458,-0.3171808,0.03573549,0.2027281,357.3717,73.54197,359.656,-0.02042984,0.07928319,-0.157243,-0.0112454,-0.5926062,0.2573198,-0.2203495,-0.362675,0.2912892,343.851,101.7913,357.3282,-0.1298793,-0.2005287,-0.1763957,0.919784,-0.6591665,-0.4733962,-0.1921013,-0.4228394,-0.007764455,0.4965402,71.77132,7.083549,
9785.231,0.01985408,0.00392693,0.02432646,-0.1297041,0.1876686,0.07686388,-0.3170535,0.03571481,0.2034578,357.4021,73.14245,359.696,-0.05006542,0.07926188,-0.05986016,-0.1257215,-0.2477317,0.3421229,-0.2218492,-0.3622261,0.2927262,343.5316,101.2297,357.6791,-0.08451516,-0.2028626,-0.09937254,0.8545581,-0.4140874,-0.3701587,-0.1917348,-0.4251438,-0.006874263,0.8787385,71.66312,6.619928,
9799.258,0.01765978,0.002970152,0.037999,-0.08764811,0.345284,0.07270043,-0.3169511,0.03580859,0.2043832,357.4671,72.6257,359.7415,-0.06659845,0.06799988,0.01174455,-0.2075477,0.07090762,0.2760741,-0.2232549,-0.3619956,0.2942987,343.3859,100.5549,357.7442,-0.03376177,-0.1933106,-0.02329356,0.7218031,-0.2241239,-0.2808346,-0.190595,-0.4270603,-0.005021207,1.09868,71.50203,6.338257,
9813.426,0.0154118,0.004739236,0.05129951,-0.0632037,0.4940554,0.075514,-0.3167807,0.03597647,0.2054074,357.5106,71.98978,359.8138,-0.08163884,0.04603241,0.09380941,-0.2673157,0.4942818,0.1303066,-0.22498,-0.3619526,0.2969573,343.4655,99.42741,357.6096,0.02089268,-0.1783751,0.05406808,0.6581972,-0.004730413,-0.2632863,-0.1885885,-0.4287769,-0.002266765,1.27965,71.12804,5.90743,
9826.927,0.01400127,0.006827614,0.06373069,-0.06845114,0.6163796,0.07221433,-0.3165322,0.03610584,0.2066383,357.506,71.29724,359.8846,-0.09716174,0.0231483,0.1764454,-0.2387798,0.8656197,0.1122627,-0.227142,-0.3621508,0.3006669,343.6772,98.07059,357.7388,0.07399247,-0.1643597,0.138882,0.6884595,0.3004464,-0.2506952,-0.1857764,-0.4303674,0.001531988,1.570213,70.34901,5.311931,
9841.112,0.01205489,0.008423691,0.07681559,-0.07605407,0.7481073,0.07726412,-0.3163216,0.0361861,0.2080103,357.526,70.49931,359.9786,-0.1187765,-0.001791981,0.2555006,-0.10855,1.110929,0.2462517,-0.2297166,-0.3627068,0.3053238,344.0434,96.6958,358.2825,0.1227892,-0.1465708,0.2293446,0.6194123,0.6150742,-0.1556666,-0.182293,-0.431617,0.006557908,1.789453,69.28481,5.000082,
9855.017,0.009876367,0.009651123,0.08807322,-0.08907729,0.8717412,0.1023263,-0.3162863,0.03637382,0.2095206,357.5669,69.59905,0.1343227,-0.1471172,-0.02429336,0.3283531,-0.03035004,1.304544,0.3712952,-0.2327959,-0.3634693,0.3105321,344.4102,95.24011,358.8831,0.168754,-0.1235214,0.3195257,0.4560772,0.8857344,-0.01406982,-0.1782736,-0.4323604,0.01264889,1.903441,68.08283,5.017009,
9868.685,0.007468645,0.01176271,0.09875222,-0.1112129,0.995832,0.1248279,-0.3163293,0.03668171,0.2111549,357.6127,68.57496,0.2998309,-0.1750717,-0.0390873,0.3836048,-0.05697709,1.479109,0.3742934,-0.2361459,-0.3641774,0.3158814,344.6805,93.69588,359.2296,0.2112698,-0.09309474,0.407797,0.271154,1.137438,0.06734159,-0.1736897,-0.4326402,0.01972073,1.859446,66.72515,5.122398,
9882.845,0.00398886,0.01296482,0.1107522,-0.1475959,1.141479,0.1322456,-0.3164084,0.03672498,0.2130399,357.5856,67.4042,0.4704297,-0.2096841,-0.05373219,0.4381599,-0.1248474,1.71592,0.2281618,-0.2402493,-0.3651834,0.3216982,344.9561,91.92404,359.1972,0.2468118,-0.06053836,0.4957868,0.2157528,1.428977,0.04272263,-0.1687233,-0.432534,0.02773339,1.790281,65.08215,4.94769,
9896.793,-0.001629153,0.01135771,0.1232499,-0.159199,1.299724,0.1296847,-0.3166423,0.03672329,0.215102,357.6281,66.09438,0.585152,-0.248212,-0.06608508,0.4807981,-0.1788788,1.947334,-0.06116214,-0.2449301,-0.366139,0.327742,345.2534,90.08955,358.7093,0.2742039,-0.02541941,0.5813776,0.2121471,1.722871,-0.04777295,-0.1634072,-0.4321172,0.0366141,1.626167,63.20471,4.58178,
9910.689,-0.008768594,0.008219762,0.1356534,-0.1476603,1.455275,0.1196233,-0.3169751,0.03673571,0.2173154,357.6808,64.68343,0.6597912,-0.2924309,-0.07286,0.5159494,-0.2399751,2.144658,-0.3894213,-0.2503663,-0.3671063,0.3340341,345.4515,88.18104,357.9346,0.2945599,0.009904652,0.663296,0.1846945,1.961568,-0.1436972,-0.1580332,-0.4313684,0.0465668,1.348119,61.24096,4.232421,
9924.773,-0.016798,0.006852679,0.1470449,-0.1307652,1.595268,0.1030592,-0.3174855,0.03683981,0.2196427,357.7233,63.20021,0.7030373,-0.3401481,-0.07707889,0.5451428,-0.246472,2.264771,-0.5978622,-0.2564047,-0.3680665,0.3406627,345.6424,86.28788,357.2262,0.3048022,0.04027187,0.7427562,0.1814678,2.190964,-0.2416298,-0.1526808,-0.4304535,0.05743191,1.010146,59.11576,3.83863,
9938.492,-0.02477875,0.006244726,0.1579825,-0.1191537,1.712762,0.07443153,-0.3181077,0.03692603,0.2221197,357.7492,61.65734,0.7247275,-0.3891184,-0.07860211,0.5746506,-0.216779,2.367946,-0.6379392,-0.2629863,-0.3689091,0.3477145,345.8904,84.30728,356.7826,0.3031343,0.06506561,0.8205856,0.1994513,2.439188,-0.3372321,-0.1474425,-0.429454,0.06919464,0.6202048,56.75935,3.390578,
9952.452,-0.03263771,0.0056709,0.167055,-0.1137292,1.818778,0.06901132,-0.3187495,0.03695539,0.2247074,357.8018,60.02848,0.7812549,-0.4408901,-0.07655697,0.6048906,-0.2073166,2.500772,-0.580781,-0.2703227,-0.3696931,0.3549276,346.1386,82.12537,356.5677,0.2912588,0.08595762,0.8932809,0.1568123,2.639986,-0.4182372,-0.1425998,-0.4283871,0.08186289,0.1258697,54.3238,3.08134,
