time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9575.35,-0.01775766,0.01596719,-0.01615733,0.05416988,-0.05704426,0.0237603,-0.0326747,0.06976891,-0.2064427,0.6777384,359.4518,359.3752,0.1087665,1.338211,-0.3735042,1.297687,-0.1597365,-0.6558846,-0.2791377,0.1846002,-0.1097793,303.8916,41.75882,337.1435,0.03995896,1.282807,-0.3488415,1.233717,-0.299173,0.7534819,0.169671,0.1580407,-0.03119535,297.0004,343.7674,2.920339,
9589.288,-0.01799113,0.01743613,-0.0102528,0.06160849,-0.07482654,0.04183313,-0.03294201,0.06999677,-0.2064282,0.6082425,359.5306,359.3058,0.1742929,1.301481,-0.3713392,1.832888,0.4343727,-1.28304,-0.2747023,0.2014198,-0.1136344,302.869,43.47837,332.3897,0.01764087,1.264187,-0.3464649,1.466244,-0.6788544,1.171539,0.1689104,0.17447,-0.03475508,295.4408,343.422,5.389623,
9603.287,-0.01834689,0.01816731,-0.004609389,0.069688,-0.09103847,0.04605301,-0.03321265,0.07024807,-0.206411,0.5393771,359.6277,359.281,0.2185052,1.277778,-0.3620715,2.216715,0.7711311,-1.831208,-0.2704172,0.2181284,-0.1173768,301.8131,44.7889,327.7351,-0.003478721,1.24744,-0.329353,1.492243,-0.7741053,1.180594,0.1684728,0.1909931,-0.03747761,294.3471,342.5591,7.554239,
9617.185,-0.01881882,0.01805317,0.0006848918,0.0863338,-0.1094152,0.04630836,-0.03341714,0.07040048,-0.2062739,0.4322215,359.7422,359.2482,0.257377,1.256018,-0.3370059,2.254563,0.7737955,-1.936538,-0.2662854,0.2349485,-0.1205809,300.9689,45.79465,324.3222,-0.01463189,1.226555,-0.2672312,0.9725677,-0.4760188,0.6420273,0.1685105,0.2079479,-0.03903396,294.5604,342.1531,7.514577,
9631.295,-0.01964864,0.01840017,0.00507986,0.09102699,-0.1267844,0.05251746,-0.03370175,0.07067233,-0.2061353,0.3619497,359.8714,359.1855,0.2800544,1.239719,-0.3006054,1.84534,0.4690198,-1.191274,-0.2629692,0.2518146,-0.1222649,300.7966,47.47018,322.8811,-0.01125049,1.209136,-0.2031977,0.3601821,0.05666502,-0.04722228,0.1687937,0.224567,-0.04045973,295.3644,342.3419,5.703385,
9645.233,-0.02090723,0.02001403,0.009272022,0.08819357,-0.1451144,0.06172689,-0.03403521,0.0710755,-0.2058583,0.3009866,0.02631125,359.116,0.2916864,1.230265,-0.2531055,1.312163,0.198217,-0.3479357,-0.259622,0.2688704,-0.1232131,301.0881,48.93762,322.7481,-0.01012893,1.195524,-0.1671571,0.09719147,0.444045,-0.4449805,0.168614,0.2405678,-0.04192219,295.8119,342.4844,4.025123,
9659.074,-0.02200929,0.02288212,0.01369761,0.08996298,-0.1621479,0.0616025,-0.03436272,0.07153475,-0.2055637,0.217251,0.1824433,359.0805,0.2975989,1.223239,-0.1867251,0.7270111,0.0274585,0.2263436,-0.2556631,0.2858019,-0.1234104,301.5918,49.27728,323.8401,-0.0239426,1.175907,-0.1385415,0.02711349,0.5149395,-0.4838984,0.1673664,0.2563072,-0.04307196,295.9488,342.6226,3.133288,
9673.167,-0.02297276,0.02673207,0.0184016,0.1047129,-0.1781794,0.04900948,-0.03468344,0.07207,-0.2051888,0.09846865,0.3409422,359.0702,0.3066785,1.209499,-0.1101975,0.3196149,0.1141357,0.1353055,-0.2506998,0.3021487,-0.1232231,301.9313,48.43006,324.6241,-0.04657408,1.16137,-0.1235729,0.1083131,0.1790996,-0.0692471,0.1656752,0.2719935,-0.04412249,295.6334,342.8291,3.706409,
9687.134,-0.02332042,0.03018494,0.02228152,0.1303573,-0.1838158,0.03346866,-0.03501773,0.07257378,-0.2047855,359.9346,0.4878065,359.0742,0.3236939,1.191851,-0.06138854,0.2509602,0.388164,-0.2244806,-0.2454467,0.3180096,-0.1232855,302.2069,47.80465,324.0637,-0.05892327,1.151592,-0.1145671,0.2416757,-0.1831556,0.5585112,0.1639822,0.2873223,-0.04501142,294.9651,343.7862,4.510416,
9700.7,-0.02365066,0.03348682,0.02580972,0.1697984,-0.1815447,0.02324492,-0.03539066,0.07307619,-0.2043716,359.7279,0.621031,359.0555,0.3485065,1.167485,-0.02265166,0.3948255,0.7153808,-0.6074703,-0.2401059,0.3336026,-0.1230126,302.5088,47.55681,322.4961,-0.06850385,1.13491,-0.1017354,0.4181443,-0.6024392,1.406887,0.1618129,0.3022727,-0.04570545,294.0501,345.8187,5.460934,
9714.782,-0.02385554,0.03481315,0.02773057,0.195561,-0.1736783,0.02017119,-0.03572063,0.0734871,-0.203952,359.5313,0.7385355,359.0385,0.3573257,1.144231,0.008087203,0.5126637,0.8422014,-0.817265,-0.235454,0.3492927,-0.1223037,302.6881,47.45335,321.0505,-0.07843669,1.120843,-0.0895555,0.516381,-0.7671564,1.715587,0.1599173,0.3171496,-0.04618794,293.4146,347.2404,6.235169,
9728.817,-0.02419323,0.03477604,0.02917474,0.193834,-0.159822,0.02203735,-0.03604928,0.07389277,-0.2035502,359.4098,0.8400254,359.0122,0.3309015,1.131617,0.02270364,0.4697118,0.6077999,-1.040434,-0.2315532,0.3642639,-0.1216212,302.1648,46.59408,320.7272,-0.08818409,1.099879,-0.07204658,0.5268558,-0.6963171,1.74645,0.1578969,0.3317269,-0.04627436,292.9091,348.7776,6.225503,
9742.653,-0.02443694,0.03306795,0.02945757,0.1763751,-0.1391089,0.02613858,-0.03636573,0.07423627,-0.2031419,359.308,0.90565,358.979,0.3004644,1.115255,0.03603476,0.3850637,0.3470505,-1.303903,-0.2272692,0.378632,-0.120866,301.3599,45.06165,320.9935,-0.09761565,1.065437,-0.04524173,0.2994778,-0.4554898,1.422205,0.1559229,0.3452657,-0.04614802,292.94,350.0757,5.414872,
9756.586,-0.0248175,0.03145956,0.02989431,0.1460846,-0.1222693,0.04094534,-0.03671679,0.07467389,-0.2027367,359.2616,0.9771373,358.9037,0.2906514,1.08336,0.04366502,0.4091323,0.2469002,-1.451574,-0.222668,0.3919971,-0.1201162,300.7164,43.83379,320.876,-0.1106482,1.027243,-0.01704332,-0.02264828,-0.3264402,0.9832706,0.1540245,0.3583257,-0.04594852,293.482,350.5119,5.026515,
9770.645,-0.02455541,0.03013004,0.03014386,0.1264237,-0.1159154,0.07847194,-0.03700888,0.07507008,-0.2023393,359.1703,1.070696,358.7657,0.3036186,1.035602,0.04642826,0.5875216,0.367993,-1.432959,-0.2177826,0.4047189,-0.1192789,300.467,43.67473,319.59,-0.1249962,0.9760736,0.01221477,-0.3992151,-0.2603056,0.4895611,0.1522904,0.3709034,-0.04585255,294.5261,350.1924,4.989837,
9784.606,-0.02343822,0.02831245,0.02908594,0.1274794,-0.1262311,0.09895383,-0.03732038,0.07538551,-0.2020005,359.0654,1.205251,358.6611,0.3290521,0.98228,0.05627139,0.7781081,0.6822415,-1.326933,-0.2128353,0.4171301,-0.1180859,300.7839,44.16415,317.5113,-0.1249653,0.9405941,0.01294999,-0.4370235,-0.2212361,0.3215649,0.150629,0.3836243,-0.04621981,294.9858,350.2011,4.996132,
9798.483,-0.02250229,0.02577173,0.02636995,0.1381969,-0.1294475,0.1117994,-0.03763795,0.07557213,-0.2017222,358.9196,1.305432,358.5526,0.3396327,0.934325,0.077008,0.7779982,0.905801,-1.310355,-0.2080659,0.4290592,-0.1166993,301.2193,43.8683,316.1697,-0.1012264,0.9204511,-0.00945924,-0.1438987,-0.06528606,0.7017516,0.1487853,0.3955962,-0.0465924,294.4268,352.3341,3.692399,
9812.566,-0.02166507,0.02362156,0.023758,0.1269945,-0.112237,0.09970585,-0.03793976,0.07595682,-0.2014312,358.8615,1.351446,358.5129,0.3339526,0.888584,0.1028337,0.5772144,1.003502,-1.314872,-0.2035828,0.440062,-0.1152712,301.688,42.65493,315.9564,-0.09215157,0.9014538,-0.02384819,0.1021768,-0.08078719,1.074677,0.1464018,0.4069303,-0.04694835,293.824,354.6722,2.65093,
9826.458,-0.02068738,0.02361791,0.02139448,0.121107,-0.07790514,0.05277834,-0.03813604,0.07632875,-0.201196,358.7647,1.337654,358.5782,0.3191714,0.8400677,0.113006,0.4508775,1.04297,-1.345361,-0.1995598,0.4504887,-0.1143586,302.0798,41.34168,315.839,-0.1007791,0.8690127,-0.02924821,0.2751261,-0.2822269,1.336212,0.1440544,0.4177302,-0.04698603,293.3226,356.3409,2.62749,
9840.381,-0.01996286,0.02426753,0.01938941,0.1320191,-0.04465312,0.002052062,-0.03835171,0.07659668,-0.2009965,358.6211,1.312661,358.6607,0.3043811,0.8108581,0.1027573,0.5709194,1.019376,-1.451824,-0.1955259,0.4606273,-0.1139323,302.0877,40.36044,315.0609,-0.1106715,0.8287883,-0.02606845,0.3270798,-0.4718871,1.449685,0.1418506,0.4280443,-0.04708872,293.0721,357.554,3.003045,
9854.395,-0.0194319,0.02335917,0.01694645,0.1358458,-0.02200293,-0.01192205,-0.03858635,0.07677919,-0.2008715,358.5153,1.299466,358.6485,0.2640084,0.7740987,0.04898566,0.9958795,0.7200537,-1.818721,-0.1919935,0.4700378,-0.1153778,300.9201,39.11391,313.8479,-0.1181736,0.789642,-0.02428811,0.3601443,-0.5857014,1.426255,0.1397916,0.4378546,-0.04721031,292.8486,358.3642,3.539187,
9868.408,-0.01867036,0.01908975,0.01322618,0.1184305,-0.021501,0.0140969,-0.03884199,0.07678497,-0.2008141,358.471,1.342236,358.5601,0.2254026,0.7512479,-0.00809516,1.003072,0.1917328,-1.676335,-0.1891446,0.4791838,-0.1169678,299.6276,38.13031,313.9189,-0.1207345,0.7541908,-0.02005444,0.3288667,-0.5848889,1.26704,0.1379768,0.4473957,-0.04720894,292.7299,358.8629,3.954518,
9881.891,-0.0173026,0.01190491,0.008713115,0.07824042,-0.03653004,0.05022158,-0.039033,0.07669705,-0.2008516,358.5005,1.410608,358.4543,0.2074492,0.722283,-0.04967424,0.5408103,-0.2746658,-0.8580464,-0.1867429,0.4880434,-0.1180433,299.0708,38.45824,314.915,-0.1092271,0.7227831,-0.0134312,0.2577012,-0.4217664,1.102235,0.136629,0.4567018,-0.04705837,292.6995,359.8513,3.500961,
9895.781,-0.01513352,0.004198696,0.003990578,0.02243087,-0.05085009,0.05804649,-0.03923009,0.07681215,-0.2007297,358.5895,1.477164,358.4298,0.2009282,0.681368,-0.06911032,0.06852554,-0.5020812,-0.05161564,-0.1844281,0.496178,-0.1186791,299.1266,39.2432,316.0742,-0.08560747,0.6973919,-0.009573754,0.2609486,-0.1431375,1.03247,0.1354282,0.4655962,-0.04683373,292.5391,1.83566,1.89881,
9909.867,-0.01358121,-0.00167962,-0.0001113717,-0.01851159,-0.05083714,0.04123457,-0.03936186,0.07659882,-0.2008502,358.6626,1.513744,358.4522,0.1920774,0.6320618,-0.06319298,-0.237312,-0.5508819,0.2208967,-0.1815057,0.5037208,-0.1191328,299.2729,39.00244,317.4513,-0.06741928,0.6706504,-0.006691437,0.3378914,0.03833305,1.035452,0.1339591,0.4738072,-0.04642657,292.2406,4.129539,0.1324727,
9923.724,-0.01266451,-0.005635798,-0.004010605,-0.05795155,-0.03424738,0.01390482,-0.03949006,0.07640487,-0.201051,358.7694,1.494144,358.4957,0.193231,0.5885916,-0.0492944,-0.1965739,-0.4046654,0.05317595,-0.1781811,0.5103257,-0.1193949,299.209,38.48143,317.8597,-0.06964742,0.6411996,0.002233027,0.3895947,-0.01311082,0.992693,0.132241,0.4817548,-0.04570996,291.9435,5.403147,359.5521,
9937.69,-0.01146704,-0.008406453,-0.006869445,-0.06968291,-0.01477185,-0.01766353,-0.03959787,0.07620817,-0.2012558,358.8116,1.46687,358.569,0.2098544,0.5403751,-0.03477228,0.1083743,-0.015995,-0.2857967,-0.1744024,0.5164095,-0.1195896,299.2121,38.40307,316.7253,-0.08469085,0.6160237,0.0200145,0.3981213,-0.1969858,0.8937426,0.1305677,0.489731,-0.04444931,291.6717,5.570622,0.1429887,
9951.794,-0.009956475,-0.01068129,-0.008693278,-0.06871937,-0.001869052,-0.04077573,-0.03967036,0.07597804,-0.2014258,358.8503,1.447577,358.6349,0.2232916,0.4960472,-0.0154221,0.3298819,0.357827,-0.4866583,-0.1714341,0.5224658,-0.1195049,299.4792,38.58002,315.2251,-0.08956717,0.5932643,0.0473458,0.3591503,-0.3608703,0.9102899,0.1293413,0.4976365,-0.04266383,291.5566,5.893992,0.8014493,
9965.41,-0.007697402,-0.013036,-0.0107673,-0.07670997,0.01024188,-0.04210179,-0.0396886,0.07571089,-0.201631,358.9406,1.428769,358.6543,0.2086651,0.4659024,-0.002027825,0.3347728,0.3955823,-0.4638147,-0.1694041,0.5284941,-0.1194723,299.5945,38.58946,314.6185,-0.08340069,0.5747236,0.07859279,0.3194022,-0.4856839,0.9661338,0.1286675,0.5063941,-0.04031112,291.4969,6.352619,1.452563,
9979.312,-0.00497608,-0.01496477,-0.01228552,-0.09017312,0.01828271,-0.04198584,-0.03966385,0.07544482,-0.2018435,359.0404,1.399678,358.6965,0.1734746,0.4534569,0.0002342835,0.2041782,0.1442647,-0.2803847,-0.1682633,0.5346138,-0.1193057,299.3873,38.51202,314.9405,-0.06336311,0.5577189,0.1224713,0.1624124,-0.478827,0.9980097,0.1285979,0.5149009,-0.03716455,291.78,7.116147,1.608493,
9993.4,-0.002455144,-0.01642783,-0.01305849,-0.1036896,0.02526788,-0.04180488,-0.03949289,0.07511997,-0.2020953,359.1487,1.368969,358.7294,0.1310593,0.450746,0.002081919,0.05259709,-0.2009495,-0.1109244,-0.1675738,0.5405678,-0.1188815,298.9284,38.16349,315.928,-0.03256658,0.5340563,0.1706169,-0.0469172,-0.4510792,1.116603,0.1289063,0.5220594,-0.03384469,292.4057,8.276643,1.48409,
10007.458,-0.0002124272,-0.01796022,-0.01417493,-0.116794,0.02349167,-0.01556935,-0.03944962,0.0748052,-0.2023259,359.2576,1.373112,358.6756,0.0728751,0.4448547,0.009800603,-0.003120227,-0.6426118,-0.117709,-0.167361,0.5458686,-0.1178366,297.923,37.08546,317.6119,0.01543851,0.5054113,0.2064749,-0.162014,-0.3565129,1.375423,0.129691,0.5284318,-0.03069789,293.1385,10.54486,0.5188069,
10021.33,0.001653284,-0.01987867,-0.01568024,-0.1397037,0.004305407,0.02872572,-0.03936906,0.07444161,-0.2025961,359.428,1.421919,358.5793,0.01901286,0.4264658,0.04205826,-0.01604577,-0.8642408,-0.4459903,-0.1669057,0.5507381,-0.1160222,296.9361,34.75042,319.6994,0.0720244,0.4731326,0.2251226,-0.1598493,-0.1451035,1.645914,0.1310185,0.5341922,-0.02759164,293.8686,13.83073,358.5303,
10035.061,0.003615387,-0.02348697,-0.01746454,-0.1618086,-0.02750146,0.04869182,-0.03926581,0.07394624,-0.2028915,359.5882,1.507923,358.5344,-0.00593413,0.4057087,0.08734433,-0.1982071,-0.8256263,-0.6538879,-0.166511,0.5556519,-0.1137925,296.6946,32.16269,322.005,0.1159522,0.4413515,0.2396687,-0.2091714,0.09401355,1.783329,0.1322071,0.5395993,-0.024312,294.8388,17.03484,356.3316,
10049.112,0.005137976,-0.02609725,-0.01889711,-0.189878,-0.04610604,0.02979961,-0.03921638,0.07364601,-0.2031706,359.7927,1.568714,358.5838,-0.02466865,0.3758466,0.1457644,-0.5232221,-0.6805194,-0.7770734,-0.1664487,0.5602193,-0.1109381,297.118,29.28486,324.6931,0.1415028,0.3990088,0.2583633,-0.3775442,0.1929268,1.786855,0.1335052,0.5443506,-0.02087525,296.0619,19.0847,355.0939,
10063.002,0.005937761,-0.02569104,-0.01931515,-0.1943002,-0.03730477,-0.02058005,-0.03912193,0.07341462,-0.2034214,359.9252,1.560479,358.7346,-0.05074486,0.3411791,0.1944105,-0.8036475,-0.6274479,-0.9812877,-0.1667446,0.5643547,-0.1081867,297.6355,25.82717,327.8636,0.1485768,0.3567566,0.2653663,-0.5151662,0.01617397,1.891644,0.1348187,0.5486133,-0.0179965,297.2913,20.39935,355.1317,
10077.137,0.005791849,-0.02180107,-0.01897285,-0.1811988,-0.01055103,-0.07716361,-0.03902102,0.07328856,-0.2036897,0.02816409,1.508038,358.8842,-0.07860777,0.3145998,0.204815,-0.8125848,-0.7819166,-1.295095,-0.1667121,0.5676728,-0.1062514,297.58,21.6405,331.5268,0.1537308,0.3199908,0.2535208,-0.5474966,-0.174789,2.040757,0.1357501,0.5524809,-0.01604918,298.4772,21.8837,355.2967,
10091.177,0.005854389,-0.01892441,-0.01808152,-0.1526606,0.002217518,-0.09751137,-0.03884965,0.07293737,-0.2038899,0.08096414,1.498897,358.9739,-0.08981246,0.2776539,0.1858991,-0.5557022,-0.8692439,-1.54654,-0.1661216,0.5697309,-0.1050194,297.1404,17.74345,334.5923,0.1432386,0.2783024,0.219198,-0.6024576,-0.338383,1.843952,0.1366848,0.5526519,-0.01577164,299.3597,22.14583,356.1563,
10104.735,0.006618702,-0.01865584,-0.01746185,-0.1457912,-0.003138072,-0.07627765,-0.0386533,0.07257414,-0.2041046,0.2121493,1.526462,358.9764,-0.05550769,0.2241534,0.1358796,0.03621964,-0.6346155,-1.517137,-0.1644078,0.5703836,-0.1043039,296.2128,16.22298,334.9005,0.1347045,0.2341202,0.1590592,-0.6284905,-0.2376824,1.255941,0.1385129,0.5510419,-0.01679268,299.7924,21.48135,356.7307,
10118.663,0.007575884,-0.02044687,-0.01677442,-0.1581348,-0.02519525,-0.03932469,-0.03862271,0.07226831,-0.2043295,0.3702556,1.602732,358.9414,0.006051263,0.1702756,0.09759813,0.4739587,-0.198418,-1.266958,-0.1622967,0.5707135,-0.1033433,295.5135,16.68402,333.2391,0.1454082,0.2053712,0.1070293,-0.5559537,0.01004593,0.8478786,0.1409885,0.5517283,-0.01758723,300.1646,21.47108,356.3454,
10132.752,0.008119997,-0.02240664,-0.01747933,-0.1686272,-0.04217497,-0.01864427,-0.03857471,0.07198763,-0.2046214,0.5256667,1.666082,358.943,0.06508833,0.113802,0.09189074,0.4219236,0.2202425,-0.8617035,-0.1604549,0.5709792,-0.1020712,295.7457,18.0687,331.2511,0.1835266,0.1879947,0.04696564,-0.3017466,0.5086293,0.6095262,0.143947,0.554388,-0.01853722,300.4676,22.91309,354.0446,
10146.773,0.008172544,-0.02462452,-0.0178567,-0.151324,-0.04291783,-0.0118813,-0.03850028,0.07157797,-0.204878,0.5929314,1.689785,358.9563,0.1071549,0.0704148,0.0970578,0.1421448,0.3858496,-0.3058837,-0.1588296,0.5713575,-0.1007108,296.3982,19.86007,329.8179,0.2224957,0.1815243,0.0003405139,0.05789927,1.116126,0.4124089,0.1468842,0.5567204,-0.01913738,300.7502,25.26967,350.3292,
10160.646,0.007295279,-0.02487767,-0.01811917,-0.1472251,-0.0272038,-0.003426181,-0.03841433,0.07130361,-0.2051137,0.7148806,1.674445,358.9514,0.1376695,0.03792427,0.1029434,-0.1635687,0.4413108,0.2973066,-0.1575565,0.5712629,-0.0993697,297.2829,22.10339,328.5776,0.2417234,0.1667007,-0.01187129,0.1385931,1.362993,0.3944676,0.149772,0.5587233,-0.01956165,301.4423,26.96192,347.7525,
10174.769,0.005790201,-0.02188632,-0.01710032,-0.135806,-0.01105532,0.02837895,-0.03836419,0.07124335,-0.2053014,0.7977253,1.65339,358.8515,0.1402278,0.008295452,0.1071138,-0.4250118,0.4092042,0.7002591,-0.1570244,0.5708886,-0.09818453,298.2456,23.84226,327.9557,0.2581048,0.1435567,-0.01703841,0.1913058,1.438746,0.5567529,0.1525248,0.5605571,-0.0200059,302.3267,28.87068,345.4505,
10188.684,0.004546843,-0.01517319,-0.01474656,-0.1050817,0.003014111,0.06372017,-0.03836595,0.07137209,-0.2054573,0.8319442,1.631579,358.7448,0.1064826,-0.01004287,0.1015756,-0.4380398,0.2284145,0.6819767,-0.1571374,0.5705137,-0.09704921,298.5624,24.25386,328.1618,0.262608,0.1176033,-0.02964409,0.3544812,1.308402,0.8651167,0.1542706,0.5617617,-0.02081267,303.0938,31.45346,343.2146,
10202.509,0.004306322,-0.00915568,-0.01221719,-0.05922533,0.008922856,0.05981423,-0.03828454,0.07109636,-0.2056436,0.7785323,1.612965,358.7405,0.04827175,-0.008193499,0.09176403,-0.2477639,-0.0958735,0.2719603,-0.1574225,0.5702587,-0.09593845,298.0241,22.94136,329.4113,0.2326416,0.09994385,-0.04151166,0.4289687,0.9969934,0.8801408,0.1554303,0.5627136,-0.02142933,303.3634,33.02718,342.013,
10216.28,0.004140545,-0.00500443,-0.008268234,-0.02162765,0.01682797,0.0338763,-0.03824368,0.07112688,-0.205637,0.7434334,1.588883,358.769,-0.006291576,-0.006686958,0.09492521,-0.1748888,-0.37843,-0.168014,-0.1577505,0.5695553,-0.09459002,297.5154,20.5224,331.5689,0.1889213,0.08361043,-0.04868385,0.3915634,0.6333367,0.8618535,0.1562065,0.5635684,-0.02209473,303.4983,34.02748,341.601,
10230.376,0.002821258,-0.001162263,-0.003307552,-0.006356337,0.02477371,0.0345202,-0.03825344,0.07119441,-0.2055246,0.7431668,1.5551,358.7169,-0.03097274,-0.02267725,0.1030407,-0.2590246,-0.4131764,-0.3793211,-0.1578125,0.5683215,-0.09351627,297.5941,18.61332,333.2777,0.1470714,0.06553879,-0.06090837,0.4216193,0.3392232,0.8723805,0.1562541,0.5638911,-0.02311999,303.5309,35.23327,341.1219,
10244.391,0.0003041945,0.003451834,0.001776967,0.03411213,0.02015417,0.06485929,-0.03832987,0.07136881,-0.2053463,0.6398614,1.552731,358.5761,-0.02314518,-0.04580622,0.09659253,-0.2800021,-0.3038827,-0.3011832,-0.1574405,0.5668311,-0.09285612,297.8056,18.18722,333.7297,0.08985242,0.04571911,-0.07339101,0.4036726,0.07160668,0.6538596,0.1554572,0.5635308,-0.02419536,303.197,35.67874,341.091,
10258.206,-0.001750382,0.008301996,0.006160351,0.08579577,-0.001144829,0.1018897,-0.03841755,0.07164073,-0.2051384,0.4732238,1.595514,358.4242,0.002475025,-0.0730565,0.07380065,-0.1366645,-0.127015,-0.1542846,-0.1565752,0.5645043,-0.09264298,297.7882,18.75182,333.1036,0.01371108,0.03021075,-0.07433429,0.2145297,-0.2242422,0.1909393,0.1542684,0.5633074,-0.02500241,302.5093,34.4524,342.3051,
10272.287,-0.002095751,0.01186022,0.01107717,0.1026024,-0.03186556,0.1037919,-0.0384596,0.07192481,-0.2048447,0.4061181,1.679189,358.364,0.04836217,-0.1106534,0.04502722,0.03549501,0.2042021,0.1685373,-0.1553431,0.5615175,-0.09281054,297.9238,20.97933,330.8741,-0.04773052,0.01417834,-0.07587201,0.1169103,-0.4586551,-0.1758064,0.1530264,0.5627126,-0.02589263,301.6935,33.0289,343.6518,
10286.265,-0.001503886,0.01206539,0.01394547,0.1037786,-0.06614312,0.06790537,-0.03849413,0.07210767,-0.2045306,0.3197778,1.784713,358.3968,0.09837677,-0.1560281,0.0219063,0.1675575,0.6161861,0.7171428,-0.1547675,0.5583057,-0.09262896,298.5089,25.10058,327.1589,-0.08580214,-0.004632926,-0.07358466,0.06850123,-0.5396675,-0.4143105,0.151773,0.5617316,-0.02661926,301.0082,31.74133,344.742,
10300.206,-0.0004245229,0.008720557,0.0158379,0.05783157,-0.08845064,0.01491222,-0.03849693,0.07214081,-0.2042236,0.3927508,1.881385,358.489,0.1107299,-0.1999965,0.01050319,0.218617,0.9128224,1.019262,-0.1551961,0.5550253,-0.09251053,299.3774,28.59698,323.9616,-0.1027181,-0.02760689,-0.07073372,0.05448871,-0.4873393,-0.5155882,0.1505294,0.5603839,-0.02749841,300.5473,30.82515,345.3934,
10314.28,-0.0007482944,0.004918274,0.01730556,0.001043999,-0.09273387,-0.009367637,-0.03851001,0.07210106,-0.203939,0.4902433,1.956932,358.5168,0.07105019,-0.2200089,0.0007445049,0.2379546,0.8329495,0.8581058,-0.1564089,0.5517293,-0.09284885,299.6761,29.88314,322.6371,-0.1126871,-0.05548015,-0.07254198,0.05458395,-0.3532091,-0.6247144,0.1490677,0.5584518,-0.0286634,300.1765,29.98648,345.7267,
10328.195,-0.002508171,0.002610006,0.01882897,-0.0271775,-0.09384052,0.006982281,-0.03857477,0.07206625,-0.2036467,0.5327635,2.027306,358.4435,-0.004164122,-0.2224294,-0.01811423,0.1444024,0.3646541,0.5254532,-0.1584712,0.5485061,-0.09402059,299.3422,29.28159,323.4126,-0.1273978,-0.08393318,-0.08186002,0.1070462,-0.2305019,-0.8505263,0.147457,0.5561105,-0.02992405,299.6045,28.8459,345.9939,
10342.047,-0.003833815,0.002589976,0.01948618,-0.01404336,-0.1038247,0.04693787,-0.03868704,0.0721333,-0.2033574,0.4945305,2.138494,358.3254,-0.09144016,-0.2222707,-0.05664393,-6.873906E-05,-0.4758844,0.3095714,-0.1610004,0.5445518,-0.09604475,298.325,27.38265,326.2981,-0.156026,-0.114887,-0.09480063,0.1995319,-0.2929492,-1.120254,0.1452781,0.5528014,-0.03112635,298.6378,27.184,346.771,
10355.895,-0.004194935,0.002879469,0.01931631,0.002096083,-0.1188703,0.06407278,-0.03872547,0.07214248,-0.2030859,0.4659446,2.254386,358.2596,-0.1437816,-0.2424855,-0.1075083,-0.09663308,-1.306276,0.7134947,-0.1635046,0.5391909,-0.09832045,297.2309,26.75925,329.4054,-0.1960102,-0.1531544,-0.1006002,0.193767,-0.5884942,-1.35307,0.1429179,0.5490449,-0.03213302,297.484,24.3362,349.0419,
