time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9048.393,-0.002772891,0.001949516,-0.0103208,0.01990753,-0.007933795,0.004792909,-0.01960948,0.427344,0.09073576,0.9001515,2.671249,359.5995,-0.004359804,0.002161014,-0.002192183,0.004528101,0.005183386,-0.007411605,-0.2141415,-0.4169375,0.09055652,80.862,304.3604,280.0083,-0.002541972,0.002090998,-0.003902144,0.002562737,8.320349E-06,0.0005782253,0.1956187,-0.4044537,0.08751224,79.04183,115.7661,115.0785,
9062.115,-0.002815237,0.001906463,-0.01053621,0.01714076,-0.005945153,0.009393323,-0.01964456,0.4273747,0.09057562,0.9011908,2.680537,359.5795,-0.003743899,0.002429695,-0.002229255,-0.005340955,0.006884533,-0.02920531,-0.2142534,-0.4168639,0.09058828,80.86271,304.4271,280.054,-0.002435479,0.002210312,-0.003597433,0.0004366354,-7.674831E-05,0.0004932693,0.1956187,-0.4044538,0.08751265,79.04161,115.7677,115.0801,
9075.951,-0.002859579,0.00165502,-0.01076808,0.01493264,-0.005855236,0.008517237,-0.01968169,0.4273941,0.09041223,0.8899786,2.680796,359.5781,-0.003576432,0.002403513,-0.002241754,-0.009013028,0.006074498,-0.0416537,-0.214324,-0.4168159,0.09059672,80.86441,304.5045,280.1035,-0.002454191,0.002418481,-0.003515239,-0.001615037,4.192213E-05,-0.001710034,0.1956186,-0.4044537,0.08751265,79.04145,115.7694,115.0814,
9090.118,-0.00301761,0.001926029,-0.01093141,0.010428,-0.005636299,0.005698994,-0.01972902,0.4274241,0.0902496,0.8889415,2.684433,359.5773,-0.005325644,0.001669871,-0.002014103,-0.009990733,-0.0011439,-0.04495319,-0.2144655,-0.4167435,0.09062652,80.86115,304.6137,280.1612,-0.002379816,0.002556009,-0.003028179,0.0003864451,0.002241097,-0.00142599,0.1956186,-0.4044537,0.08751223,79.04133,115.7671,115.0791,
9103.908,-0.002858952,0.001690895,-0.01107446,0.01238586,-0.001279101,0.002520069,-0.01977539,0.4274266,0.09008893,0.8755497,2.678444,359.5801,-0.007450358,0.0009768471,-0.00152581,-0.003742021,-0.01087335,-0.03223771,-0.2145785,-0.4167127,0.09065251,80.85114,304.6562,280.1824,-0.002391054,0.002679919,-0.002529331,0.001987315,0.008260242,0.003491602,0.1956186,-0.4044537,0.08751225,79.04047,115.7612,115.0739,
9117.668,-0.002987745,0.001326928,-0.01113167,0.0142897,0.0009482561,-0.0007522614,-0.01983333,0.4274204,0.08993037,0.8607706,2.675002,359.5848,-0.01006812,0.000303904,-0.001154068,0.00616162,-0.01727819,-0.009797206,-0.2147319,-0.4166895,0.09067933,80.83556,304.6607,280.1822,-0.00323206,0.002380402,-0.001992138,0.006391229,0.001477776,0.00942025,0.1956186,-0.4044537,0.08751225,79.04193,115.7596,115.0737,
9131.85,-0.003327938,0.001190409,-0.01100499,0.01541186,-0.000181612,0.0001712266,-0.01989126,0.427425,0.08979212,0.8471675,2.67695,359.5817,-0.01230636,1.008676E-05,-0.0009260366,0.01436776,-0.02231114,0.01563203,-0.2149503,-0.416666,0.09072288,80.81232,304.6152,280.1557,-0.003648664,0.002021006,-0.002056436,0.001962004,-0.00162306,0.01752297,0.1956187,-0.4044537,0.08751224,79.04183,115.7624,115.0788,
9145.943,-0.003491462,0.001156999,-0.01107651,0.01434467,0.003075968,-0.0006635514,-0.01994461,0.4274335,0.08964633,0.8372937,2.668802,359.5821,-0.01311311,0.0003096423,-0.0004772756,0.02231409,-0.02395877,0.02404412,-0.2151464,-0.4166433,0.09076349,80.7897,304.5796,280.1483,-0.003985818,0.001378745,-0.002167495,-0.001907741,-0.008099073,0.01677465,0.1948962,-0.4040158,0.08634602,79.06195,115.4701,114.7488,
9159.877,-0.003725184,0.001060722,-0.01106732,0.01445274,0.007332075,-0.0004854696,-0.01998976,0.4274334,0.08950009,0.8256809,2.655192,359.5807,-0.01262287,0.0006618011,0.0001302811,0.02393403,-0.02032151,0.01563318,-0.2152923,-0.4166173,0.0908028,80.77164,304.5903,280.1739,-0.003861992,0.0009659817,-0.001464095,0.000111209,-0.01072434,0.02302061,0.1948459,-0.4040645,0.08632256,79.06795,115.4681,114.768,
9173.419,-0.00390644,0.00115862,-0.01131749,0.01156246,0.01155993,0.00208358,-0.02002898,0.4274367,0.08934035,0.8214855,2.638579,359.5746,-0.01144318,0.001462993,0.0003600833,0.02206299,-0.01587204,0.00636276,-0.2154554,-0.4165693,0.09086183,80.7522,304.628,280.2224,-0.003293869,0.0009977799,-0.000761223,0.002258556,-0.008126344,0.01906326,0.1948188,-0.4041248,0.08631729,79.07186,115.4727,114.7853,
9187.503,-0.003991918,0.001028731,-0.01147184,0.01282037,0.01575255,0.003229168,-0.02006841,0.4274321,0.08918131,0.8105022,2.617952,359.5702,-0.0100029,0.001860781,-1.006073E-05,0.01768177,-0.00589106,0.002240157,-0.2155689,-0.4165298,0.09089651,80.74483,304.6646,280.2641,-0.00266666,0.001052077,0.00028174,0.004331888,-0.005728524,0.01722514,0.1947967,-0.404181,0.08632192,79.0751,115.4697,114.7952,
9201.209,-0.003938031,0.001056622,-0.01152914,0.01463847,0.01801725,-0.00110268,-0.02011561,0.4274411,0.08902464,0.7951247,2.592768,359.5797,-0.008709239,0.002401291,1.738605E-05,0.01401155,-0.002010753,-0.01087904,-0.2156997,-0.4164768,0.09094694,80.73758,304.7344,280.3322,-0.001434234,0.001335458,0.001755173,0.008112255,0.005412051,0.01413119,0.1947833,-0.4042693,0.08634706,79.07478,115.4273,114.7647,
9215.364,-0.003834652,0.001216028,-0.0117535,0.01590364,0.01897152,0.0009692441,-0.02015984,0.4274567,0.08885992,0.7828653,2.584347,359.5698,-0.00810302,0.002656608,-1.05931E-05,0.01657984,0.004108787,-0.01534731,-0.2158367,-0.4164222,0.09099145,80.73376,304.8392,280.4332,-0.0009885652,0.00159321,0.002954468,0.008168511,0.0104384,0.006044116,0.1947719,-0.4043373,0.08639424,79.07139,115.3624,114.7055,
9229.19,-0.003447163,0.001015918,-0.01202994,0.01569162,0.02123148,-0.002131672,-0.02019054,0.4274665,0.08867873,0.7658017,2.564628,359.5805,-0.0089137,0.002660251,-0.0004351725,0.01405072,0.0002085255,-0.008834152,-0.2159736,-0.4163678,0.09103744,80.72964,304.912,280.5048,-0.001302187,0.001722702,0.003809328,0.01467169,0.008580009,0.006111246,0.194762,-0.4043866,0.08644092,79.07216,115.2911,114.6369,
9243.234,-0.003173708,0.001493101,-0.01207753,0.01761417,0.02020884,-0.004465522,-0.02022272,0.4275067,0.08849908,0.7528835,2.545509,359.5818,-0.01058474,0.002005704,-0.0009992621,0.01509011,-0.004777883,0.003311122,-0.2161455,-0.4163199,0.0910725,80.72231,304.9692,280.5698,-0.002907014,0.001484611,0.004318947,0.01498028,-0.002778836,0.01362844,0.194741,-0.4044425,0.08650132,79.07806,115.2271,114.5806,
9256.968,-0.002979999,0.002073426,-0.01194436,0.02391856,0.01795398,-0.005080034,-0.02025917,0.4275569,0.08832769,0.7166286,2.538521,359.5815,-0.01249278,0.001584649,-0.001228516,0.01427505,-0.01727219,0.01026893,-0.2163112,-0.4162889,0.09109195,80.70616,304.9518,280.5652,-0.003865565,0.0009000141,0.004407898,0.01498846,-0.007594647,0.01960762,0.1947062,-0.4045045,0.08656388,79.08938,115.1702,114.5381,
9271.289,-0.002673571,0.002437692,-0.01202674,0.02993665,0.01534424,0.003954465,-0.02030924,0.4276053,0.08814375,0.6878215,2.530368,359.5537,-0.0139401,0.001313179,-0.001330862,0.01964584,-0.02501188,0.02316233,-0.2165392,-0.4162517,0.09113453,80.67863,304.8844,280.528,-0.004315312,0.0003601916,0.003764849,0.01073464,-0.01257584,0.02541348,0.1946631,-0.4045757,0.08662069,79.10204,115.1335,114.5232,
9284.891,-0.002389319,0.002971643,-0.01205263,0.03277053,0.01281128,0.01324119,-0.02035648,0.4276587,0.08796804,0.6541874,2.530887,359.5233,-0.01323123,0.001190398,-0.001167388,0.02311242,-0.01861871,0.02061268,-0.2167105,-0.416225,0.09117225,80.66205,304.8784,280.5421,-0.003870535,0.0003072526,0.003006575,0.008394672,-0.01073724,0.02763743,0.1946238,-0.4046453,0.08666512,79.11183,115.1065,114.519,
9298.682,-0.001892893,0.003149676,-0.0120786,0.03317731,0.007723741,0.006596797,-0.0203661,0.427708,0.08776429,0.6299027,2.532922,359.5461,-0.01191442,0.0009360667,-0.001661355,0.01696343,-0.01170947,0.01535442,-0.2168542,-0.4161963,0.09120484,80.65301,304.875,280.5522,-0.002114976,0.0006714261,0.0029051,0.007333942,0.005989555,0.0312703,0.1945989,-0.4047262,0.08670714,79.11018,115.0487,114.4863,
9312.837,-0.001265173,0.003299745,-0.0121348,0.03130319,0.002727452,-0.001988716,-0.02036443,0.427756,0.0875634,0.6060673,2.53231,359.5577,-0.01030214,0.0007523006,-0.00256493,0.009102806,-0.0009158916,0.0103329,-0.2169762,-0.4161675,0.09122008,80.65224,304.8883,280.5735,-0.001050322,0.0008619134,0.002358619,0.0009059904,0.01287135,0.02309111,0.1945876,-0.4047937,0.08674212,79.10176,114.9935,114.448,
9326.655,-0.0009937781,0.003474082,-0.01189787,0.03425973,-0.002634952,-0.003492125,-0.02036679,0.4278063,0.08739804,0.5729501,2.543304,359.5482,-0.009317766,0.0007330514,-0.003498714,0.005623091,0.004622964,0.008779472,-0.2171017,-0.4161385,0.0912197,80.65649,304.8902,280.582,-0.0009891756,0.001034334,0.001973355,-0.0007791567,0.01145298,0.01433617,0.1945805,-0.4048575,0.08677433,79.09325,114.9473,114.4119,
9340.456,-0.0005845686,0.003753779,-0.01159062,0.03763686,-0.004933965,-0.0006436083,-0.0203574,0.4278626,0.08725417,0.5369923,2.555593,359.5447,-0.008937462,0.000562494,-0.004467883,-0.004901075,0.004857005,0.004158548,-0.2172263,-0.4161377,0.09118343,80.66203,304.8758,280.5658,-0.001640862,0.001033272,0.001840513,0.001704834,0.005188754,0.01386279,0.1945613,-0.404882,0.0867933,79.08873,114.9176,114.3892,
9354.602,-0.0004264963,0.003974407,-0.0111886,0.03869537,-0.008190698,0.0002345292,-0.02035499,0.4279197,0.08711824,0.505202,2.561867,359.5367,-0.008982503,0.0004722708,-0.004600631,-0.00685577,9.959331E-05,-0.008524054,-0.2173422,-0.41614,0.09113745,80.66264,304.8751,280.5561,-0.002706598,0.001035215,0.0015506,0.004056975,-0.003770759,0.01956005,0.1945281,-0.4049042,0.08681237,79.08929,114.8826,114.3688,
9368.536,-0.0003789833,0.00400399,-0.0105213,0.03986883,-0.01041011,0.002207748,-0.02036366,0.4279683,0.08699712,0.4690626,2.571489,359.529,-0.009955573,0.0001386864,-0.00472719,-0.01044386,-0.01545881,-0.009342906,-0.2174766,-0.4161296,0.09110309,80.65176,304.8247,280.4929,-0.002984467,0.0009502427,0.0009463712,0.003626986,-0.00473615,0.03015544,0.1944868,-0.404926,0.08681258,79.09344,114.8515,114.3622,
9382.551,-7.723947E-05,0.003815407,-0.01018073,0.03900512,-0.006168569,0.003484307,-0.0203616,0.4280096,0.08687017,0.44494,2.568639,359.5186,-0.01017498,-0.0001428322,-0.004640219,-0.005954218,-0.01875329,0.000934244,-0.217575,-0.4161111,0.09108909,80.64029,304.7601,280.4258,-0.002794725,0.0007551186,0.000153198,0.001053983,-0.005778934,0.04065588,0.1944438,-0.4049376,0.08679488,79.0977,114.821,114.3678,
9396.145,-0.0001771539,0.00345036,-0.009598674,0.03909304,-0.006192875,0.004538477,-0.02036738,0.4280473,0.08675473,0.4159082,2.578185,359.5171,-0.009257198,-7.454993E-05,-0.004105963,-0.005055481,-0.01846868,0.00285069,-0.217654,-0.4160855,0.0910871,80.62894,304.7021,280.3657,-0.001885675,0.0005655484,-0.000688171,-0.0008324501,-0.00527746,0.03420511,0.1944195,-0.4049629,0.08676455,79.09876,114.8018,114.3768,
9410.792,-0.0002165514,0.003089464,-0.009119982,0.03482479,-0.003948019,0.003891472,-0.02036846,0.4280829,0.08664061,0.3969817,2.571792,359.5103,-0.006981079,0.0002699384,-0.003103194,0.001986079,-0.005959402,0.002490645,-0.2177168,-0.4160435,0.09109668,80.62564,304.6823,280.3506,-0.0002389116,0.0003835379,-0.001373355,-0.004543288,0.0005373962,0.01532087,0.1944167,-0.4050039,0.08673134,79.09555,114.7955,114.3843,
9424.085,-0.0001744707,0.002790394,-0.008783121,0.02863885,-0.0006525627,0.00556089,-0.02036458,0.4281093,0.08652285,0.385952,2.566653,359.4985,-0.0054303,0.0004992968,-0.002420258,0.003765229,-0.002898997,0.003593731,-0.2177636,-0.4160028,0.09110624,80.62453,304.6923,280.3636,0.001421629,0.0004960345,-0.001646173,-0.001893555,0.008890144,-0.00520572,0.1944311,-0.4050432,0.08669306,79.09077,114.7834,114.3724,
9437.746,-0.0002636908,0.002208098,-0.008294025,0.02440155,-0.0005577474,0.005905984,-0.02036402,0.4281105,0.08641066,0.3710563,2.568698,359.4951,-0.003744906,0.0005346718,-0.001623688,0.003610764,0.004846044,-0.009370929,-0.2178023,-0.4159675,0.09114191,80.62524,304.7348,280.4035,0.002104482,0.0001573569,-0.001974459,-0.00125863,0.007934162,-0.01810379,0.194469,-0.4051146,0.08665536,79.08479,114.7852,114.3582,
9451.858,-0.0001863026,0.001543411,-0.007931948,0.01901877,-0.0004120883,0.005278396,-0.0203571,0.4281,0.08629911,0.3623926,2.568472,359.4933,-0.003486677,0.0006302187,-0.001329444,-2.216967E-05,-0.001010013,-0.01634547,-0.2178294,-0.4159364,0.09117717,80.62368,304.7696,280.4301,0.002398436,2.50004E-05,-0.002165103,-0.001328142,0.01255072,-0.02196524,0.1945105,-0.4051918,0.08661839,79.07811,114.7852,114.3386,
9465.921,5.220273E-05,0.001228215,-0.007717857,0.01186078,0.002889282,0.008089067,-0.020354,0.4281342,0.08618851,0.3655309,2.561331,359.4832,-0.00338086,0.0006111483,-0.0007919479,-0.003661094,-0.006868162,-0.02331688,-0.2178556,-0.4158912,0.09123406,80.61671,304.801,280.4415,0.001386013,-0.0002490199,-0.002907095,-0.003074661,0.003817726,-0.02069309,0.1945452,-0.4052722,0.08658072,79.0756,114.787,114.3252,
9479.728,0.0002244607,0.000913442,-0.007527045,0.005304445,0.002020497,0.006458957,-0.02035144,0.4281602,0.08608264,0.371044,2.563062,359.4816,-0.003233572,0.000544158,-0.0005788098,-0.004448613,-0.005193957,-0.01842172,-0.2178717,-0.4158576,0.09127643,80.6114,304.8195,280.447,0.0001338018,-0.000568165,-0.003253955,-0.005073441,-0.005493914,-0.01306355,0.1945658,-0.4053395,0.08654755,79.07643,114.8121,114.3404,
9493.714,0.0002934743,0.0005897244,-0.007179545,0.001782573,-0.001021173,0.003455313,-0.02035064,0.4281596,0.08597871,0.3740968,2.570103,359.4841,-0.002913455,0.0007057564,1.069676E-05,-0.001737128,-0.004340064,-0.01267357,-0.2178872,-0.415818,0.09133027,80.60587,304.8334,280.4511,-0.001004676,-0.0004860491,-0.003278608,-0.001044573,-0.008225938,-0.004587803,0.1945769,-0.4054171,0.08650555,79.08118,114.8374,114.36,
9507.693,0.0004350942,0.0003626249,-0.007048904,-0.0005367677,-0.001984177,0.001479544,-0.0203431,0.4281437,0.08586913,0.3780163,2.573674,359.4867,-0.001832376,0.0007589464,0.0009071769,0.003721197,0.006806268,-0.002565803,-0.2178785,-0.415748,0.09144307,80.606,304.8372,280.4531,-0.001608984,-0.0004565151,-0.003283511,0.002867777,-0.008843933,0.004074142,0.1945847,-0.4054933,0.08645242,79.08856,114.8555,114.3794,
9521.756,0.0004864566,0.0001577295,-0.006891654,0.0004641267,-0.004138721,0.00133988,-0.02033848,0.4281269,0.08576545,0.3757406,2.58075,359.486,-0.001590034,0.001215818,0.002182363,0.007170911,0.003759976,-0.00375213,-0.2178701,-0.4156909,0.09153652,80.60665,304.8688,280.4854,-0.001526324,-0.0004271358,-0.003374671,0.0007069124,-0.006613435,0.002049181,0.194587,-0.4055468,0.08640718,79.09348,114.8715,114.3976,
9535.545,0.000610637,0.0002082015,-0.006933562,-0.0005093997,-0.004141935,0.002488313,-0.02033725,0.4281247,0.08567089,0.377546,2.584358,359.4821,-0.00113524,0.001371602,0.003667416,0.0114141,0.003753895,-0.01052604,-0.2178544,-0.4156151,0.09166437,80.60422,304.9439,280.5587,-0.001261498,-0.0003788915,-0.002612832,0.002998851,-0.00614949,-0.002096008,0.1945941,-0.4056169,0.08641791,79.09821,114.8924,114.4187,
9549.344,0.0006918468,0.0001847163,-0.006942096,0.0006065452,-0.005257607,0.003436395,-0.02033514,0.4281211,0.08557728,0.3751961,2.590597,359.4773,-0.001077151,0.001323062,0.004803423,0.009556297,0.0009505579,-0.01639623,-0.2178402,-0.4155467,0.09179118,80.59987,305.0294,280.637,-0.0005227627,-0.000452379,-0.001803284,0.005276725,0.001434782,-0.014151,0.1946009,-0.4056582,0.08646099,79.10119,114.8986,114.4166,
9563.41,0.0006900623,0.0003262292,-0.006831804,0.003811563,-0.007485931,0.004184662,-0.02031884,0.4281353,0.08546837,0.367631,2.59948,359.4716,-0.001433636,0.0009981752,0.006196616,0.01391044,-0.001811277,-0.01566566,-0.2178216,-0.4154871,0.09190415,80.59286,305.1155,280.7162,7.405486E-05,-0.0003406355,-0.001157686,0.005369938,0.006436934,-0.02225109,0.1946153,-0.4057115,0.08650979,79.10239,114.892,114.3936,
9577.171,0.0009503826,0.001008061,-0.006809989,0.008905718,-0.008617642,0.001598995,-0.02028573,0.4281771,0.08535229,0.3517682,2.607042,359.4731,-0.002117719,0.0004191376,0.007168613,0.01216826,-0.007369861,-0.01402459,-0.217814,-0.4154012,0.09215435,80.58048,305.1901,280.7849,8.947996E-05,-0.0006271964,-0.0009587316,0.003517323,0.004628021,-0.02677057,0.1946371,-0.4058026,0.08649408,79.104,114.8991,114.3769,
9591.415,0.001044195,0.001536418,-0.006542051,0.0182633,-0.01200478,-0.0003255258,-0.02026156,0.428219,0.08525752,0.3117664,2.624618,359.4719,-0.002788347,0.000240811,0.008490866,0.01902259,-0.01570193,-0.01841955,-0.217813,-0.4153398,0.0923609,80.55782,305.2783,280.8677,-0.0001422413,-0.0006980379,-0.0006680673,0.005589867,0.002204328,-0.0226308,0.1946551,-0.4058828,0.08648387,79.10778,114.9005,114.359,
9605.069,0.001075089,0.002018086,-0.006428978,0.0228176,-0.01327239,0.003543574,-0.02024734,0.4282619,0.0851752,0.2905047,2.633953,359.4594,-0.003215858,0.0001939296,0.008309947,0.01740745,-0.01928365,-0.009962733,-0.2178079,-0.4152592,0.09251513,80.53722,305.3192,280.9066,-0.0004935865,-0.0006670186,-0.0006802478,0.005378921,-0.0006818846,-0.01434355,0.1946624,-0.4059477,0.08647102,79.11107,114.9042,114.3517,
9618.892,0.001165958,0.00238886,-0.006316349,0.02479203,-0.01220431,0.00127576,-0.02023014,0.4283072,0.0850931,0.2656515,2.63454,359.4616,-0.003045541,-0.0001422912,0.008031057,0.01667573,-0.01536441,-0.003036472,-0.2178065,-0.4151828,0.0926352,80.52195,305.3594,280.9486,-0.0008156276,-0.0008303797,-0.0007518221,0.00312654,-0.003455183,-0.008264961,0.1946657,-0.4060191,0.08645359,79.11543,114.9094,114.3488,
9633.051,0.001157879,0.002166593,-0.006048826,0.02868074,-0.01220097,-0.003325962,-0.0202108,0.4283356,0.08499836,0.239584,2.645161,359.4735,-0.00236733,7.897698E-05,0.008006294,0.01754299,-0.01259335,-0.003859746,-0.2177967,-0.4150928,0.09276337,80.50421,305.4103,281.0015,-0.0009464721,-0.0009166722,-0.000256126,0.009303249,-0.00609838,0.0002942477,0.1946653,-0.4060856,0.08642358,79.12203,114.9045,114.3439,
9646.87,0.001133898,0.001742832,-0.006091901,0.0244119,-0.009957618,-0.00398888,-0.02019337,0.4283544,0.08489472,0.2315367,2.65059,359.467,-0.001221467,0.0002150555,0.007599274,0.01937582,-0.002575951,-0.001456531,-0.2177929,-0.4150331,0.09288172,80.49407,305.473,281.0699,-0.000279389,-0.001087127,6.164412E-05,0.006491697,-0.0006008059,0.009239201,0.194663,-0.4061202,0.08638123,79.12661,114.8884,114.3328,
9660.701,0.0008667313,0.001682845,-0.005894766,0.01717602,-0.009826735,-0.001243717,-0.02018854,0.4283791,0.08481279,0.2282747,2.660616,359.4694,-0.000449506,0.000152927,0.007186322,0.0203307,-4.524738E-05,0.002487673,-0.2177836,-0.414983,0.09298094,80.48746,305.5272,281.1337,2.070348E-05,-0.001623036,8.321983E-05,0.004766291,-0.004527864,0.00453948,0.1946664,-0.4061492,0.08635444,79.12997,114.8756,114.3234,
9674.902,0.0006843678,0.001712386,-0.005415963,0.01632339,-0.008783046,0.0009901802,-0.02018458,0.4284067,0.08475062,0.2174181,2.665541,359.4635,0.0002576787,0.0001977888,0.007010891,0.02188069,-0.003447652,-0.00728191,-0.2177333,-0.4148857,0.0931307,80.47728,305.6234,281.2348,0.001172902,-0.00158568,0.000182426,0.005095267,0.001040865,-0.009922078,0.1946782,-0.4061896,0.08629926,79.13394,114.8599,114.3044,
9688.865,0.0003899455,0.001283796,-0.005019632,0.01570892,-0.005652347,0.005388785,-0.02018917,0.4284139,0.08468829,0.2065001,2.664527,359.4512,0.0008900026,0.0002268546,0.006042019,0.01561104,-0.005769533,-0.01589915,-0.2176853,-0.414813,0.09323991,80.46558,305.7035,281.3093,0.001914399,-0.001295739,2.400047E-05,0.005735013,0.002566757,-0.02687556,0.1947047,-0.4062186,0.08626465,79.1358,114.8557,114.2816,
9702.803,0.0001303437,0.0005939715,-0.004915419,0.009592107,-0.003417038,0.008091797,-0.02019984,0.428399,0.08461224,0.2102656,2.664164,359.4404,0.001988446,2.623607E-05,0.005120586,0.009302075,-0.0009096973,-0.02798589,-0.2176269,-0.4147385,0.09332659,80.45979,305.8011,281.3911,0.002274721,-0.0004734565,9.298752E-05,0.007453838,0.00649417,-0.0221807,0.1947297,-0.4062238,0.08621964,79.13679,114.8386,114.2454,
9716.512,-7.23814E-05,0.0003089223,-0.004778106,0.001763672,-0.002068642,0.003435539,-0.02021262,0.4283896,0.08453946,0.2210822,2.66484,359.446,0.002750013,-0.0006469091,0.003565965,0.003344981,0.007725117,-0.0217068,-0.2175636,-0.41467,0.09339023,80.4616,305.8802,281.4559,0.002496959,0.0002359745,-0.0003100827,0.006486833,0.01381309,-0.008730689,0.1947514,-0.4062152,0.08616862,79.13407,114.7988,114.194,
9730.501,-0.0005197893,-0.000106845,-0.004542977,-0.003157667,-0.00394568,-0.003675002,-0.02025619,0.4283871,0.08448438,0.2297612,2.670631,359.4617,0.002381819,-0.001292702,0.00312632,0.007792436,0.009455517,-0.0169235,-0.2175077,-0.414624,0.09343423,80.46255,305.9736,281.5384,0.001784236,0.0005137671,-0.0007786298,0.007971323,0.012379,0.008309864,0.1947677,-0.4062138,0.08613383,79.12945,114.739,114.1366,
9744.462,-0.0009611654,-0.0006178131,-0.004513495,-0.006482876,-0.00276257,-0.005506796,-0.02031082,0.4283783,0.08442459,0.2394607,2.669673,359.4699,0.001090732,-0.001881871,0.0026842,0.0176056,-0.0009110225,-0.003260761,-0.2174519,-0.4145936,0.09345924,80.4567,306.0471,281.6124,0.0006886795,0.0004144495,-0.001311257,0.007767797,0.009509383,0.01660373,0.1947773,-0.4062427,0.08615191,79.12518,114.6774,114.0875,
