time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9771.17,-0.2110369,0.3931571,-0.08128546,0.3428728,-0.1442728,0.01185796,-0.3366523,0.1451797,0.09770254,357.2288,351.4187,0.0490405,-0.2979799,1.094417,0.133079,1.333983,0.8794355,-0.8009305,-0.4464039,-0.3858923,0.1167323,2.083599,11.09351,40.71802,-0.1240074,0.06557176,-0.1726321,0.3285199,0.2823204,-1.293302,-0.2630867,-0.4043248,0.1487556,13.6522,336.7809,344.1672,
9785.233,-0.2189754,0.3350867,-0.07729711,0.4336556,-0.08625501,0.0317117,-0.3397061,0.1475647,0.09684417,356.7653,351.3908,0.1662804,-0.3057021,1.070615,0.1175529,1.390767,0.8909206,-1.304709,-0.4510519,-0.3743649,0.1183503,0.1314121,11.70021,41.92842,-0.1583935,0.05647473,-0.208651,0.7954439,0.4794731,-1.216343,-0.2658593,-0.4049701,0.1453327,13.44512,336.4606,345.885,
9799.188,-0.2261729,0.2651508,-0.07298398,0.5347399,-0.02822833,0.2070909,-0.3431987,0.1490722,0.09582199,356.0102,351.3293,359.7279,-0.307857,1.012016,0.1088187,1.402182,0.8888755,-1.463192,-0.4553926,-0.3643838,0.1199997,358.3535,12.13151,42.67612,-0.1592345,0.003031667,-0.1920189,0.5874043,0.3871547,-1.202686,-0.2681697,-0.406172,0.1431116,14.01517,336.7975,346.6371,
9813.029,-0.2301439,0.1810338,-0.06922719,0.6529723,0.02140084,0.3092121,-0.3464199,0.1486396,0.09496029,355.2229,351.2856,359.6222,-0.2988969,0.9188633,0.1046824,1.370409,0.8254285,-1.325138,-0.4592733,-0.3561964,0.1216214,356.9691,12.48917,42.88207,-0.1417481,-0.05812011,-0.1663361,0.5012454,0.1438389,-1.236975,-0.2700586,-0.4079973,0.1411402,14.40121,337.5972,347.5424,
9826.896,-0.2316336,0.08008303,-0.0663669,0.7855871,0.03574099,0.3552693,-0.3495818,0.1461874,0.09410023,354.3026,351.2855,359.5776,-0.2785363,0.8000526,0.1023959,1.343972,0.6982471,-1.020665,-0.4627484,-0.3499393,0.1232319,355.9516,12.93406,42.61789,-0.1256408,-0.1025729,-0.1501507,0.4509038,-0.1059779,-1.079029,-0.2720581,-0.4109268,0.1391388,14.40544,338.3614,348.1238,
9840.865,-0.2311836,-0.02665918,-0.06587213,0.8715486,0.03465199,0.4311369,-0.352781,0.1420191,0.09317878,353.3839,351.3243,359.3214,-0.2515966,0.6610848,0.1003182,1.301319,0.5181729,-0.6305268,-0.4658584,-0.345734,0.1248093,355.3334,13.48136,41.99968,-0.1086904,-0.1658486,-0.1366055,0.2887342,-0.394771,-0.6899648,-0.2736504,-0.4155605,0.1372622,14.10819,339.0335,347.9035,
9854.822,-0.2292989,-0.1594428,-0.06678571,0.8275366,0.02047169,0.4869716,-0.3559296,0.1359763,0.09223237,352.808,351.41,359.0313,-0.2228314,0.5077198,0.09973671,1.184808,0.2758206,-0.1881273,-0.4686062,-0.3433541,0.1264007,355.2588,14.0806,41.14532,-0.1081214,-0.2438444,-0.1294565,-0.06448847,-0.5077411,-0.1456673,-0.2756851,-0.4212959,0.135607,13.88707,339.1684,346.7645,
9868.794,-0.2259236,-0.285201,-0.06641489,0.6269031,-0.01050538,0.4472118,-0.3589359,0.1285751,0.09137076,352.7048,351.5267,358.8495,-0.198146,0.3484698,0.1005656,0.9558904,-0.00197723,0.3150624,-0.4711186,-0.3425384,0.127875,355.8349,14.59178,40.06939,-0.125817,-0.3246965,-0.1284794,-0.4235094,-0.4133802,0.2266456,-0.2781979,-0.427675,0.1340201,14.01482,338.9029,345.448,
9882.404,-0.2203669,-0.4050364,-0.06447921,0.2966126,-0.05865342,0.3069366,-0.3617267,0.1199433,0.09057964,353.117,351.6616,358.8058,-0.1788463,0.1969737,0.09693392,0.6503407,-0.3063815,0.8468776,-0.4734649,-0.3425939,0.1288708,357.0538,15.00168,38.78956,-0.1488656,-0.3912629,-0.1316061,-0.5113982,-0.226596,0.3001285,-0.2810196,-0.4342203,0.1322915,14.23888,338.5801,344.7794,
9896.46,-0.2123795,-0.5081378,-0.06031317,-0.1179119,-0.09709516,0.12461,-0.3643883,0.1109159,0.08989607,353.9963,351.7918,358.7915,-0.1648382,0.08822128,0.07470401,0.5537843,-0.4292523,1.168959,-0.4758247,-0.3429821,0.1286906,357.9255,15.41709,37.42616,-0.1614642,-0.4290991,-0.1315418,-0.254789,-0.146118,0.1644597,-0.2837081,-0.4406158,0.1306976,14.15037,338.5988,345.0031,
9910.398,-0.2019784,-0.5849851,-0.05348127,-0.5039945,-0.09859313,-0.02851732,-0.3668405,0.1017782,0.08938672,355.0214,351.8637,358.7425,-0.1480141,0.03286555,0.02857026,0.8647434,-0.3627218,1.028767,-0.4782369,-0.3440136,0.1275275,357.5406,16.24023,36.37538,-0.1606394,-0.43443,-0.1199328,0.2413239,-0.2582034,-0.02442004,-0.2863973,-0.4466587,0.1293767,13.48261,339.1415,345.9213,
9924.515,-0.1902839,-0.625125,-0.04444725,-0.8558968,-0.07301704,-0.1405572,-0.3690974,0.09349817,0.08908784,356.2812,351.8913,358.6491,-0.1281815,0.007021813,-0.03714551,1.480529,-0.2271198,0.3873419,-0.4808773,-0.3461725,0.1259201,355.7385,17.67201,35.90522,-0.1525217,-0.4222326,-0.09448609,0.6385481,-0.5017666,-0.1633976,-0.2891899,-0.4525314,0.1288177,12.56292,340.0752,346.8977,
9938.45,-0.1777654,-0.6224052,-0.03271991,-1.122904,-0.01811985,-0.1930026,-0.3711784,0.08665615,0.08898517,357.5328,351.8496,358.4643,-0.1275931,-0.0201693,-0.08055656,1.804065,-0.08432645,-0.1595924,-0.4836769,-0.3491492,0.1249223,353.8517,18.88017,35.62312,-0.1542242,-0.4141608,-0.05904379,0.671155,-0.7105175,-0.2243303,-0.2925328,-0.4583014,0.1289944,11.98757,341.0599,347.3895,
9951.955,-0.1653799,-0.5753896,-0.01984616,-1.252159,0.04008066,-0.1946339,-0.3730357,0.08213407,0.08918542,358.6516,351.7603,358.2583,-0.1412717,-0.07512201,-0.08788306,1.716895,0.08127341,-0.2081189,-0.4862452,-0.3527137,0.1245986,352.7568,19.40988,35.03182,-0.1692574,-0.4100111,-0.02144541,0.3745731,-0.7906001,-0.1662494,-0.2960611,-0.4635507,0.1299752,11.93441,341.7884,347.1947,
9966.156,-0.1501903,-0.4844419,-0.0008911723,-1.039392,0.08260926,-0.1546149,-0.3745654,0.07950813,0.08968394,358.7905,351.6494,358.2224,-0.1575753,-0.1370335,-0.0620229,1.403888,0.3568181,0.2525592,-0.4884028,-0.3558954,0.1248611,352.5787,19.15396,33.73343,-0.1879878,-0.3966558,0.01840612,-0.04261186,-0.8018948,0.06747393,-0.2995935,-0.4682616,0.1317108,12.07454,342.2174,346.2989,
9980.053,-0.1314013,-0.3719943,0.01703358,-0.3864107,0.08244866,-0.06397693,-0.3757831,0.07683361,0.09058852,357.6888,351.5715,358.3958,-0.1763293,-0.1766524,-0.024158,0.978435,0.7665506,0.8653749,-0.490417,-0.3583146,0.1251231,352.9013,18.108,31.98169,-0.2106494,-0.3800118,0.06235305,-0.4840046,-0.7124218,0.3295292,-0.3033563,-0.4726366,0.1342118,12.4525,342.3299,344.9742,
9993.689,-0.1125687,-0.2758683,0.03221558,-0.01666076,0.082756,-0.01671259,-0.3766688,0.0753817,0.09160223,357.314,351.4991,358.4782,-0.1870444,-0.19685,0.003267435,0.5280045,0.9367048,1.149764,-0.4924816,-0.3608192,0.1252138,353.4263,17.03617,30.73771,-0.2294531,-0.3545951,0.1045281,-0.7820266,-0.5714137,0.2913431,-0.3072304,-0.4755802,0.1371501,13.19085,342.4914,344.0989,
10007.854,-0.08887863,-0.1788695,0.04181442,0.0348462,0.07440998,0.003571928,-0.3771863,0.07519418,0.09190439,357.5009,351.4686,358.4133,-0.1859525,-0.2078829,0.01359968,0.1355071,0.7377395,0.9578745,-0.4946225,-0.3634833,0.125379,353.9174,16.48872,30.61036,-0.2235744,-0.2800945,0.1467084,-0.6533986,-0.5831426,-0.2535802,-0.3110104,-0.4751129,0.1404683,13.88351,343.454,344.7801,
10021.863,-0.06500206,-0.09456982,0.04352615,-0.1319581,0.04279077,-0.007945709,-0.3773764,0.07648373,0.09234592,358.0316,351.5222,358.3076,-0.1729493,-0.2159315,0.01466655,-0.4368986,0.08016463,0.367649,-0.4967457,-0.3656931,0.1254338,354.9109,16.54144,32.17761,-0.193026,-0.1322797,0.1853074,-0.1594524,-0.8620046,-1.038546,-0.3146196,-0.4708599,0.1434713,13.99017,345.5127,346.8754,
10035.74,-0.04020045,-0.006770844,0.04400662,-0.3041604,-0.007470162,-0.006319218,-0.3772796,0.07932162,0.09289087,358.5195,351.6609,358.1501,-0.1573467,-0.2023398,0.001929631,-0.7644038,-0.3854857,-0.2470296,-0.4985223,-0.3674247,0.1249299,355.567,16.73749,34.08598,-0.1648185,0.07916065,0.2079774,0.4766679,-1.161421,-1.46788,-0.3179967,-0.4632986,0.1459795,13.14228,347.6765,349.1053,
10049.737,-0.01511033,0.0841047,0.04624726,-0.3227559,-0.07578165,-0.00507333,-0.3767713,0.08307767,0.09364419,358.6546,351.8481,358.121,-0.1414718,-0.1799663,-0.01483064,-0.8741525,-0.5472884,-0.6468116,-0.4997455,-0.3690019,0.1241539,355.875,16.78473,35.73967,-0.1675067,0.3024746,0.2164941,0.9666072,-1.101043,-1.18346,-0.3208667,-0.4543171,0.1489106,11.70416,348.5082,350.1593,
10063.726,0.009651449,0.1743475,0.05085856,-0.245906,-0.1437494,-0.03613453,-0.3759289,0.08784276,0.09455509,358.6824,352.0601,358.2359,-0.1145646,-0.1587004,-0.02842662,-0.9243743,-0.5493416,-0.7624254,-0.4999581,-0.3704007,0.1235312,356.2149,16.64139,36.96091,-0.1741898,0.485692,0.2098262,1.08542,-0.7591741,-0.5266625,-0.3226844,-0.4440141,0.1514438,10.49418,348.1731,350.0482,
10077.507,0.03369852,0.259712,0.05789147,-0.1529467,-0.1991169,-0.08857226,-0.3748289,0.09356225,0.09564684,358.6869,352.295,358.4232,-0.06898015,-0.16026,-0.02702355,-1.058651,-0.53697,-0.3812249,-0.4988999,-0.3717743,0.1234086,357.351,16.29197,37.26731,-0.1790431,0.6289914,0.1960355,0.9475203,-0.2954962,0.5954382,-0.3237099,-0.4333138,0.1543074,9.217598,346.6747,348.2912,
10091.363,0.0566634,0.3377221,0.06455978,-0.07766794,-0.2493274,-0.1386309,-0.3734142,0.1001767,0.09667299,358.6876,352.5561,358.6312,-0.02951277,-0.1798346,-0.02051713,-1.219642,-0.5535129,0.15207,-0.4975804,-0.3734583,0.1232495,359.0122,15.84247,37.00456,-0.1706165,0.7200446,0.1919277,0.7767707,0.03841782,1.312657,-0.3243758,-0.4226788,0.1575302,8.063955,345.2183,346.5,
10105.521,0.07902048,0.4050606,0.06891838,-0.0004780899,-0.285114,-0.150254,-0.3717441,0.107232,0.09770221,358.586,352.8247,358.7726,0.01436912,-0.2080954,-0.01913527,-1.364668,-0.5483057,0.8207901,-0.495441,-0.3753316,0.1227075,1.09651,15.19422,35.97985,-0.1372584,0.7895792,0.1960949,0.6431205,0.1946592,1.369526,-0.324706,-0.4106902,0.1607093,7.362161,344.3592,345.6228,
10119.388,0.09846938,0.4601577,0.07105149,0.05487216,-0.306434,-0.0904616,-0.3699355,0.1146239,0.09859734,358.432,353.0887,358.7256,0.06278948,-0.2293452,-0.03138115,-1.30324,-0.4913577,1.325659,-0.4927184,-0.3777545,0.1215337,2.799714,14.59978,34.60996,-0.08761297,0.8393372,0.2059761,0.6593057,0.1636999,0.9103498,-0.3246639,-0.3981338,0.1637764,6.946499,344.2551,345.9714,
10133.362,0.1150341,0.5000891,0.07074812,0.08291332,-0.3048854,0.02387237,-0.3679734,0.1221555,0.0994684,358.2916,353.3189,358.5111,0.09941479,-0.2462808,-0.05474627,-1.135721,-0.4483768,1.456853,-0.4901829,-0.3809181,0.1199056,3.976945,14.22468,33.60291,-0.05161332,0.8616033,0.2095825,0.7376293,0.09852321,0.5948824,-0.3243764,-0.3864738,0.1665676,6.364478,344.2475,346.4177,
10147.089,0.128671,0.5254915,0.06912995,0.08269762,-0.2853545,0.1400655,-0.3659392,0.1297241,0.1003518,358.1709,353.5151,358.2355,0.1306585,-0.2746467,-0.08358564,-0.9714722,-0.4909357,1.239964,-0.4877011,-0.3852828,0.1179404,4.828959,14.19228,33.2641,-0.01939387,0.8710144,0.2067772,0.8439015,0.08562315,0.421746,-0.3236685,-0.3753127,0.1692193,5.636586,344.1153,346.8664,
10161.073,0.140958,0.5357118,0.06637731,0.08989833,-0.2562236,0.1987399,-0.3637004,0.1369425,0.1011483,358.0328,353.6741,358.0632,0.1535412,-0.3298074,-0.1099231,-0.9951999,-0.6624119,0.8665882,-0.4852525,-0.3910629,0.1161822,5.884475,14.41394,33.62607,-0.0004617609,0.857748,0.1988899,0.8640254,0.1572017,0.3895428,-0.3230007,-0.3649585,0.1718304,4.961834,343.7292,347.0622,
10175.018,0.1520669,0.5287275,0.0612923,0.138874,-0.2195397,0.2100877,-0.3613412,0.1434387,0.1017609,357.7782,353.7919,357.9721,0.1651376,-0.4166125,-0.1257043,-1.366396,-0.9656816,0.7782446,-0.4825341,-0.3975719,0.1147174,8.030053,14.45513,33.96859,0.002311531,0.8219283,0.1896025,0.7930942,0.3344348,0.3806933,-0.3225481,-0.3554702,0.1744514,4.534509,343.0358,347.1314,
10188.991,0.1610479,0.5063077,0.05496059,0.2030656,-0.1864439,0.1951089,-0.3588851,0.1492285,0.1022998,357.4737,353.8779,357.9348,0.1653994,-0.5055733,-0.1374435,-1.846357,-1.23412,1.025305,-0.4797163,-0.4040736,0.112968,11.00731,14.0661,33.6879,-0.003851953,0.7687837,0.180476,0.6827449,0.5270439,0.3478526,-0.3222117,-0.3470178,0.1769921,4.320141,342.1962,347.1829,
10202.996,0.1697612,0.4656919,0.04738862,0.2940515,-0.1467497,0.1445463,-0.3563468,0.1541024,0.1026893,357.0917,353.9234,358.0162,0.1542258,-0.5560627,-0.1566139,-2.087942,-1.250057,1.225471,-0.4773099,-0.4102064,0.1102094,13.60458,13.33038,33.07492,-0.00923234,0.7005143,0.1715484,0.5523735,0.6614382,0.2624691,-0.3218253,-0.339772,0.179323,4.304736,341.4077,347.2888,
10216.905,0.1761389,0.41705,0.03919169,0.3973074,-0.1195819,0.08882725,-0.3537457,0.1579457,0.1029794,356.601,353.9471,358.1549,0.1451154,-0.5661666,-0.1858508,-1.968268,-1.041486,0.9571041,-0.4753746,-0.4169423,0.1066984,15.00913,12.91089,33.18266,-0.00576863,0.604333,0.1624021,0.3465738,0.7083392,0.1226257,-0.3211386,-0.3341774,0.1815521,4.613761,340.8173,347.3826,
10230.79,0.181446,0.3519032,0.02982825,0.5042939,-0.09370169,0.04765224,-0.3511581,0.160485,0.1032256,356.0409,353.9544,358.2895,0.1335214,-0.5627122,-0.2172701,-1.734381,-0.6798933,0.387711,-0.4738858,-0.4243859,0.1029284,15.51361,12.73758,34.18531,0.01141341,0.520656,0.1534349,0.2415938,0.6384427,0.07304617,-0.3198582,-0.3293368,0.1834999,4.724435,340.4373,347.4243,
10244.874,0.1854556,0.2697033,0.02009609,0.5687852,-0.06348702,0.04168376,-0.3485104,0.1616555,0.1032314,355.5262,353.9309,358.3495,0.1252973,-0.5744007,-0.2409038,-1.631236,-0.3932845,-0.2969251,-0.4723566,-0.4328475,0.09936257,15.85785,12.83799,36.00987,0.03985118,0.4461026,0.1420136,0.2542764,0.4980136,0.1617422,-0.3180632,-0.3256711,0.1850994,4.43517,340.1939,347.3411,
10258.836,0.1871256,0.1890926,0.01134122,0.5825336,-0.03929066,0.06704334,-0.3459469,0.1615497,0.1031182,355.0616,353.9178,358.3257,0.1309148,-0.6208364,-0.2493273,-1.783076,-0.4527567,-0.74444,-0.4702457,-0.4421581,0.09676775,17.04758,13.23245,37.97171,0.06698725,0.373215,0.127289,0.3187371,0.4189354,0.3216531,-0.3160852,-0.3232569,0.1864233,3.88261,339.851,347.1569,
10272.486,0.1866441,0.09570763,0.002177445,0.5330303,-0.01967503,0.09900897,-0.3434688,0.1600002,0.1029256,354.7455,353.909,358.2576,0.1407552,-0.6764387,-0.2455543,-1.947063,-0.7639369,-0.4369738,-0.467281,-0.4509013,0.09439577,19.22655,13.19004,38.34798,0.08054813,0.2924947,0.1065434,0.2983487,0.4927761,0.5056224,-0.3142237,-0.3221181,0.1874063,3.394357,339.1855,346.7436,
10286.507,0.1840239,-0.001135389,-0.006500738,0.4131758,0.001994458,0.1185678,-0.3410903,0.1571831,0.1026721,354.6545,353.8885,358.1615,0.1521349,-0.7147555,-0.2426825,-1.9474,-1.268372,0.4596353,-0.4637855,-0.458661,0.09185419,22.00831,12.56784,36.55299,0.08618844,0.2028372,0.07827592,0.1380355,0.6021978,0.6873341,-0.3122967,-0.3223266,0.1878201,3.117069,338.3968,345.985,
10300.462,0.1795027,-0.09721988,-0.01469135,0.2527092,0.02055048,0.1058849,-0.3387822,0.1532201,0.10225,354.7369,353.8519,358.0973,0.1550665,-0.6947969,-0.2369147,-1.627256,-1.428567,1.200403,-0.460849,-0.4647651,0.08895738,23.80772,11.54384,34.03483,0.08951329,0.1106862,0.04511806,0.000231442,0.6888754,0.8184978,-0.3103717,-0.3238295,0.1876511,2.875827,337.603,345.1591,
10314.419,0.1737132,-0.1886657,-0.02194316,0.09781293,0.03328356,0.05533134,-0.3365611,0.1483123,0.1017723,354.9241,353.8087,358.1308,0.1633998,-0.5954348,-0.2274537,-0.7817457,-0.8353798,1.102608,-0.4584011,-0.4704526,0.08507171,23.08136,11.08114,33.03519,0.0866714,0.01419809,0.01214843,-0.1558264,0.8347864,0.9284953,-0.308482,-0.3266849,0.187297,2.735222,336.6251,344.187,
10328.058,0.1673707,-0.2722442,-0.0263805,-0.0009636102,0.04144239,-0.01491896,-0.3344142,0.142433,0.1014192,355.0604,353.7485,358.2442,0.1785598,-0.5134948,-0.2268682,-0.1950594,-0.1095952,0.2306273,-0.4562718,-0.4774016,0.08177321,21.58903,11.61792,34.27903,0.07719124,-0.08798893,-0.01683372,-0.360005,1.074365,1.024531,-0.3066463,-0.330988,0.1868831,2.787999,335.3461,342.987,
10342.225,0.1610063,-0.3438231,-0.02764612,-0.08194659,0.04675625,-0.07277469,-0.3323538,0.1360822,0.1011543,355.2752,353.6943,358.3326,0.1866778,-0.4852769,-0.211415,-0.1871076,0.3110802,-0.6255583,-0.4540625,-0.4849202,0.0801298,20.74936,12.3956,36.46213,0.06853545,-0.1917807,-0.0407423,-0.5395009,1.308498,1.036491,-0.3046753,-0.3364572,0.1864149,3.031013,333.9286,341.7675,
10356.154,0.153451,-0.4014672,-0.02777384,-0.217749,0.04736531,-0.1091748,-0.3304721,0.129744,0.1008208,355.7305,353.6657,358.3571,0.1854835,-0.4962264,-0.1728708,-0.5178913,0.2830069,-0.8329011,-0.4514494,-0.4917207,0.07964405,21.17765,12.70519,37.91986,0.07179968,-0.2755651,-0.05953485,-0.4494722,1.348794,0.8746614,-0.3025456,-0.3421387,0.1855537,3.162246,332.7665,341.2273,
10370.057,0.1464002,-0.4315992,-0.02816669,-0.3917469,0.04982047,-0.1416978,-0.328673,0.1236395,0.1004113,356.398,353.6316,358.375,0.1854167,-0.5067509,-0.1246756,-0.736121,0.03425443,-0.5506626,-0.4484379,-0.4976589,0.07945497,22.18416,12.58958,38.19608,0.07940153,-0.3273365,-0.07420444,-0.04952791,1.178576,0.6271034,-0.3008509,-0.3477827,0.1843106,2.909965,331.981,341.6195,
10384.022,0.1378851,-0.4429915,-0.02862662,-0.5653558,0.05629623,-0.1617033,-0.3270098,0.1180316,0.09995216,357.1361,353.5926,358.3592,0.1955011,-0.4871152,-0.08640841,-0.5887381,-0.1518401,-0.2372127,-0.4452668,-0.5027779,0.07898317,22.71432,12.51926,37.83672,0.08082291,-0.36076,-0.08702428,0.3312691,0.8685182,0.4047604,-0.299724,-0.3538582,0.1827601,2.46756,331.6321,342.3796,
10397.756,0.1271806,-0.4276317,-0.02789388,-0.717794,0.06260172,-0.1608753,-0.3255863,0.1134686,0.09977296,357.9269,353.5698,358.2956,0.2068987,-0.427245,-0.0560409,-0.1022533,-0.1342112,0.005009681,-0.4422652,-0.5069012,0.07870379,22.27574,12.5281,37.12457,0.07836036,-0.3965278,-0.09579408,0.4461128,0.4944606,0.1484037,-0.2989782,-0.3603167,0.1809097,2.326583,331.8176,343.0457,
10411.648,0.1166801,-0.3839501,-0.02192956,-0.8829234,0.06562372,-0.1448985,-0.3242432,0.1106905,0.09980474,358.9354,353.5536,358.1439,0.2120722,-0.3626301,-0.03329441,0.3562838,-0.09207557,0.1936146,-0.4394071,-0.5104569,0.07866883,21.50805,12.55145,36.21528,0.06364746,-0.4235985,-0.1058283,0.3679089,0.4084524,0.03657863,-0.2984008,-0.3666096,0.1791859,2.419524,331.6717,343.2704,
10425.71,0.1053757,-0.311837,-0.01277883,-0.9015638,0.04043537,-0.06589314,-0.3230948,0.1093462,0.09980731,359.4839,353.6381,357.8919,0.2165668,-0.3013512,-0.00599996,0.6628901,-0.1596743,0.2660466,-0.4367014,-0.5134122,0.07959877,20.85854,12.82532,35.35583,0.02873814,-0.4538784,-0.1164155,0.03168587,0.701113,0.1198166,-0.2980812,-0.3734008,0.1781779,2.833472,330.7313,342.6006,
10439.715,0.09375536,-0.2241321,-0.003625339,-0.6252565,-0.03517956,0.07799736,-0.3221682,0.1084312,0.1001154,359.241,353.8334,357.6126,0.2138728,-0.2565271,0.03358146,0.5498674,-0.4553817,0.2773633,-0.4343401,-0.5151941,0.08187091,21.21684,13.29714,34.78391,0.002405713,-0.4738106,-0.1119616,-0.2977124,0.9873028,0.2240903,-0.2977508,-0.3800857,0.1778131,3.319755,329.5871,341.6039,
10453.547,0.08311191,-0.147875,0.001137057,-0.3833649,-0.1063392,0.1745684,-0.3214136,0.1083075,0.1001725,359.097,354.0456,357.3752,0.1957722,-0.2103445,0.07060277,0.2539547,-0.7244436,0.3873727,-0.4324694,-0.5153767,0.08424194,22.15136,13.48343,34.1513,-0.01005991,-0.4798103,-0.08835185,-0.445062,1.004422,0.1366841,-0.2977905,-0.3860203,0.1778802,3.895964,328.9118,341.002,
10467.643,0.06912529,-0.07607378,0.000938368,-0.2705544,-0.1615011,0.2087807,-0.3209515,0.1087006,0.1000068,359.2193,354.2484,357.1885,0.1642982,-0.143665,0.1002409,0.04709173,-0.7906603,0.5483798,-0.4312569,-0.5138967,0.08655804,22.97051,13.28513,33.37873,-0.01871918,-0.4761375,-0.05454255,-0.4755749,0.8772961,-0.2304277,-0.2985259,-0.3909132,0.1784703,4.929772,328.7279,341.0068,
10481.542,0.05253324,-0.01327381,-0.0059893,-0.3627761,-0.177913,0.1883221,-0.3206832,0.1098538,0.09947462,359.7908,354.4152,356.9846,0.09285751,0.000825543,0.1325878,-0.01153529,-0.4893031,0.9104553,-0.431435,-0.5084381,0.08861392,23.20202,12.07473,32.13407,-0.01273676,-0.4488862,-0.0004975058,-0.4733199,0.3086055,-1.203109,-0.3000511,-0.3934891,0.1793241,7.040015,330.1999,342.1803,
10495.395,0.03740589,0.03181049,-0.01621158,-0.4875476,-0.1776243,0.158047,-0.3206121,0.1115854,0.09876789,0.3810015,354.5726,356.7939,0.03805093,0.1398371,0.1443275,0.09848522,-0.04835055,0.9620421,-0.431826,-0.5023891,0.09006102,22.6801,10.9969,31.3916,0.01015055,-0.3816596,0.03636944,-0.2908491,-0.5176732,-2.156906,-0.3018671,-0.3942749,0.1791934,8.994061,332.9969,344.3401,
10509.527,0.02189789,0.07306871,-0.02887717,-0.4945453,-0.1731917,0.08949018,-0.3206263,0.1132783,0.09806105,0.6570449,354.7122,356.8198,-0.007845593,0.3297845,0.1444328,0.400777,0.6074714,0.3881035,-0.4330333,-0.4941202,0.09121989,20.97725,10.70797,32.16501,0.01582374,-0.2934666,0.04289872,-0.1476824,-0.9894257,-2.511797,-0.3036291,-0.3941637,0.1785423,10.27828,335.4925,346.2199,
10523.484,0.00969641,0.1019194,-0.03930213,-0.3913891,-0.1610613,-0.02157206,-0.320755,0.1150444,0.0972644,0.7710376,354.8161,357.0264,-0.02504431,0.4679933,0.1347277,0.6524011,1.040699,-0.4351193,-0.434162,-0.4863705,0.09242226,18.99965,11.22861,33.8401,-0.01730394,-0.1676958,0.01810433,-0.2556053,-0.9620166,-1.977953,-0.3054758,-0.3927925,0.1773224,10.73095,336.5315,346.4549,
10537.439,-0.001606721,0.1191526,-0.04683608,-0.2716861,-0.1318356,-0.07838195,-0.3211145,0.116735,0.09655816,0.7853711,354.8634,357.1346,-0.0373983,0.5715536,0.1239582,0.8721008,1.243631,-1.056799,-0.4354126,-0.4785144,0.09376273,16.95469,11.93672,35.4439,-0.07352247,-0.07188887,-0.0245322,-0.5288027,-0.4132592,-0.9404681,-0.3071387,-0.3916287,0.1760886,10.77424,335.6857,345.1442,
10551.055,-0.01385998,0.1292294,-0.05095335,-0.2062807,-0.08313505,-0.096665,-0.3216391,0.1186115,0.0959067,0.9223941,354.8426,357.1756,-0.0483549,0.6094727,0.1198564,1.006188,1.222538,-1.138492,-0.4365906,-0.4711447,0.09524316,15.32779,12.26996,36.12234,-0.1231857,-0.003742937,-0.06208606,-0.7157053,0.203716,-0.03438055,-0.3087536,-0.3904068,0.1751213,10.59724,333.9913,343.4406,
10565.129,-0.02581697,0.1285339,-0.05285788,-0.1606475,-0.03718699,-0.115132,-0.3222368,0.1200023,0.09517458,1.015024,354.8122,357.2908,-0.06156466,0.6161271,0.1197967,1.100019,1.083098,-0.9634806,-0.4379649,-0.4641221,0.09688123,14.01813,12.45568,36.1849,-0.1674849,0.0519711,-0.088713,-0.8206313,0.7713236,0.6730187,-0.3107069,-0.3890206,0.1746604,10.23498,331.7895,341.6152,
10578.998,-0.03476798,0.117278,-0.05345457,-0.1456888,-0.007132034,-0.1420182,-0.3229257,0.1208692,0.09446461,1.162142,354.7892,357.4333,-0.07659431,0.596827,0.1245328,1.134098,0.8967379,-0.628952,-0.4395577,-0.4575628,0.09877527,13.05699,12.47265,35.74425,-0.1817463,0.08354868,-0.08582914,-0.6981238,0.8898991,0.8326339,-0.312682,-0.3875494,0.1744574,9.970767,330.5432,340.7403,
10592.84,-0.04452165,0.09538155,-0.05192788,-0.1996608,0.02964629,-0.154131,-0.3238031,0.1213266,0.0937888,1.483939,354.7253,357.5063,-0.09561551,0.5664389,0.1326198,1.107916,0.7440329,-0.269395,-0.4414393,-0.4513196,0.1007892,12.32454,12.31712,35.04051,-0.1748686,0.09499038,-0.06429414,-0.4513653,0.7177662,0.6467387,-0.314532,-0.386112,0.174183,9.864067,330.2084,340.7001,
