time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7724.917,-0.07205491,-0.006804967,0.02652451,-0.1621455,0.5540646,-0.2728489,-0.405176,0.213165,0.07180327,345.1134,9.848258,5.643706,-0.6893519,0.006679875,0.7390271,-0.8857435,2.177815,-0.6282974,-0.2647806,-0.1312142,0.2937992,330.0403,66.59724,1.274293,0.7432042,0.35044,1.183318,-1.132202,3.315457,-0.05781649,-0.09114138,-0.2382856,-0.2076533,359.6455,91.0019,355.4599,
7738.805,-0.07980747,-0.009889776,0.02762841,-0.2139315,0.5730206,-0.3472612,-0.4064776,0.2128855,0.07220033,345.1978,9.165195,5.956673,-0.772562,0.001145336,0.761292,-0.9238926,2.389881,-0.6648782,-0.2771671,-0.1311407,0.3031119,330.2159,64.26083,1.011697,0.735006,0.3853801,1.268942,-1.223463,3.497221,-0.5425625,-0.08093386,-0.2330257,-0.1904847,358.6663,87.744,354.7203,
7752.553,-0.08716124,-0.01275887,0.0271271,-0.2811259,0.5912338,-0.4012309,-0.4078958,0.2125768,0.07253668,345.3517,8.459997,6.305738,-0.8652361,0.00031869,0.7751019,-1.05074,2.505629,-0.7232702,-0.2908348,-0.13138,0.3123263,330.1873,61.75437,0.955848,0.7153459,0.4153764,1.353749,-1.25137,3.631512,-0.8814103,-0.0710931,-0.2274974,-0.172133,357.6727,84.44388,354.1217,
7766.61,-0.0944498,-0.01648192,0.02669361,-0.3421212,0.5993938,-0.4372861,-0.4093245,0.2123468,0.072732,345.5806,7.753645,6.647099,-0.9581679,-0.00330696,0.7793015,-1.121007,2.686017,-0.8162141,-0.3054917,-0.1316183,0.3211699,330.2106,59.06565,0.8106897,0.6843055,0.4400288,1.437624,-1.276203,3.704898,-0.9804744,-0.0619157,-0.2217198,-0.1524956,356.67,81.20943,353.9461,
7780.547,-0.1004961,-0.01940242,0.02500699,-0.3881977,0.5971105,-0.4437075,-0.4108295,0.2119855,0.07295731,345.7877,7.105474,6.953778,-1.057611,-0.001537732,0.773804,-1.180961,2.938798,-1.025572,-0.321519,-0.131675,0.3295304,330.1297,56.05965,0.506653,0.6391267,0.4615192,1.522933,-1.349741,3.754887,-0.9065332,-0.05367523,-0.2155437,-0.1316035,355.6622,77.98465,354.2235,
7794.352,-0.1037624,-0.02168017,0.02247153,-0.4199363,0.5876698,-0.4348586,-0.412261,0.2116863,0.0731543,346.0435,6.476841,7.230792,-1.162388,0.002028177,0.7576882,-1.24565,3.148641,-1.285684,-0.3387784,-0.1319502,0.3374463,329.872,52.83757,0.2268624,0.5754225,0.4895203,1.605085,-1.57602,3.746195,-0.7853178,-0.04675829,-0.2088483,-0.1097046,354.446,74.79739,354.8904,
7808.47,-0.1055132,-0.0199389,0.01877193,-0.442384,0.5701339,-0.3900647,-0.413725,0.2116555,0.07331771,346.3033,5.934008,7.406096,-1.252125,0.002051951,0.735684,-1.261221,3.323615,-1.469784,-0.3566474,-0.1322051,0.3448364,329.6865,49.50427,0.001914689,0.4910878,0.5220223,1.683193,-1.879869,3.728749,-0.7576391,-0.04139055,-0.2018591,-0.08690363,353.0197,71.51124,355.7451,
7822.221,-0.1052042,-0.01442874,0.01554742,-0.3994332,0.55565,-0.3539686,-0.4151638,0.2117872,0.07338786,346.4149,5.414613,7.555443,-1.350523,-0.003501555,0.7005715,-1.290939,3.43565,-1.556186,-0.3760617,-0.1326997,0.3514642,329.6123,46.07473,359.985,0.389055,0.552802,1.755636,-2.115741,3.754436,-0.8640442,-0.03747408,-0.1944826,-0.0634391,351.574,68.01176,356.5833,
7836.124,-0.104073,-0.007602354,0.01251595,-0.3090734,0.5410758,-0.346143,-0.4165528,0.2118839,0.07343489,346.3761,4.896476,7.735389,-1.430006,-0.01448843,0.6629853,-1.327909,3.477767,-1.532016,-0.3959575,-0.1332477,0.3575378,329.737,42.686,0.1707301,0.288584,0.5764809,1.807068,-2.218135,3.788634,-1.083252,-0.03471849,-0.1870212,-0.03996194,350.1727,64.39751,357.2648,
7850.14,-0.1020097,-0.001080418,0.008034077,-0.218328,0.5428445,-0.3514325,-0.4178952,0.211897,0.07339638,346.3015,4.359931,7.915573,-1.526702,-0.03499056,0.6064651,-1.474699,3.465547,-1.378773,-0.4178302,-0.1340162,0.3622996,330.1989,39.2263,0.7595868,0.1652587,0.6005954,1.85406,-2.168184,3.877889,-1.396722,-0.03399789,-0.1791212,-0.01581773,348.839,60.59156,357.683,
7863.842,-0.1004045,0.00350581,0.003445089,-0.1795904,0.5514672,-0.3389569,-0.4191689,0.2120194,0.07320935,346.3153,3.808872,8.040345,-1.61067,-0.05249951,0.5447901,-1.649928,3.408851,-1.301577,-0.4401874,-0.1348977,0.3661582,330.6879,35.71856,1.540597,0.01721096,0.625683,1.888247,-2.019209,3.948932,-1.753709,-0.03568195,-0.1709308,0.008707875,347.4837,56.75071,357.8977,
7877.837,-0.09737211,0.004551395,-0.0002256669,-0.1342847,0.5610166,-0.305713,-0.4203359,0.2120169,0.07303718,346.2735,3.31178,8.094688,-1.681867,-0.06813425,0.481859,-1.760812,3.414628,-1.350505,-0.4627171,-0.1360672,0.3691346,331.126,32.06776,2.291853,-0.1030453,0.6404834,1.89808,-1.913033,3.949069,-2.018426,-0.03817457,-0.1629207,0.03265303,346.1319,52.94931,358.2809,
7891.495,-0.0929522,0.004966559,-0.003073236,-0.09438513,0.5560828,-0.2441595,-0.4214219,0.2121585,0.07289082,346.2319,2.887231,8.059105,-1.762475,-0.08542499,0.3780864,-1.660893,3.63852,-1.527643,-0.4863826,-0.1375863,0.3694166,331.4242,28.18808,2.543127,-0.244088,0.6511292,1.899341,-1.783387,3.948833,-2.29462,-0.04189026,-0.1551042,0.05746358,344.7212,49.07812,358.6613,
7905.59,-0.08699213,0.005873087,-0.005723504,-0.05639722,0.5430502,-0.1830587,-0.4224387,0.2122735,0.07280657,346.147,2.515086,7.99708,-1.80904,-0.09587847,0.2788213,-1.349524,3.868742,-1.6804,-0.5095155,-0.1391597,0.3689466,331.5251,24.51411,2.251142,-0.3817645,0.6508825,1.89232,-1.596105,4.000312,-2.546406,-0.04443282,-0.148009,0.08428167,343.3606,45.06817,358.9983,
7919.594,-0.0807194,0.007473623,-0.007071433,-0.01534949,0.5176117,-0.1217588,-0.4233785,0.2124979,0.07264966,346.0655,2.190427,7.902861,-1.845347,-0.1095302,0.1546069,-0.9359977,4.100646,-1.737438,-0.5331115,-0.1410934,0.3664579,331.533,21.02001,1.493653,-0.5159588,0.636246,1.872617,-1.380817,4.083735,-2.721303,-0.04886188,-0.1412505,0.1110204,342.1382,40.93386,359.3329,
7933.457,-0.07465398,0.00880482,-0.00788586,0.01269131,0.504746,-0.07885072,-0.4242495,0.2126357,0.07252905,345.9757,1.854768,7.79267,-1.867324,-0.1247259,0.02861074,-0.6160846,4.225881,-1.676757,-0.5568115,-0.1430921,0.3624577,331.641,17.72201,0.6627255,-0.6472883,0.6094266,1.837684,-1.167379,4.155216,-2.790295,-0.05744191,-0.1346847,0.1347966,341.1239,36.77659,359.6899,
7947.283,-0.068332,0.009542432,-0.0085433,0.01576692,0.4898274,-0.03538625,-0.4250006,0.2127314,0.0723483,345.9434,1.53528,7.667344,-1.879406,-0.1402781,-0.07750106,-0.4746738,4.214239,-1.593307,-0.5803384,-0.1452532,0.357693,331.8983,14.5202,0.08348731,-0.7703186,0.5753382,1.790799,-0.9920367,4.161288,-2.809292,-0.06816875,-0.1286272,0.1570853,340.2219,32.70091,0.1328063,
7961.362,-0.06289773,0.008079909,-0.008156333,0.01705412,0.4725739,0.00904416,-0.4256888,0.2127644,0.07225785,345.8984,1.262121,7.490587,-1.88909,-0.1608059,-0.1929963,-0.5078161,4.139022,-1.506658,-0.6041407,-0.1475227,0.3510153,332.442,11.33622,359.7784,-0.8816949,0.5344409,1.73637,-0.8820224,4.088216,-2.749349,-0.08022142,-0.1230559,0.1787161,339.5209,28.80503,0.7029958,
7974.933,-0.05792819,0.005243542,-0.008151438,0.002252673,0.4604506,0.04901249,-0.4263344,0.2127115,0.07217494,345.9003,0.9960052,7.302755,-1.897698,-0.1800736,-0.3072936,-0.6378757,4.019596,-1.538326,-0.6278479,-0.1499663,0.3428064,333.1286,7.992968,359.8835,-0.9852986,0.492435,1.67472,-0.8265208,3.928959,-2.653869,-0.09387139,-0.1177542,0.1994188,338.9874,25.15783,1.407474,
7989.075,-0.0539366,0.0007268004,-0.008041775,-0.0333311,0.4503102,0.09039894,-0.426995,0.212511,0.07206389,345.9586,0.7396426,7.083369,-1.897408,-0.1982196,-0.4246302,-0.6988653,3.917185,-1.609797,-0.6510873,-0.1527976,0.3330958,333.7856,4.639102,0.0641813,-1.090644,0.4566317,1.600471,-0.7442527,3.767861,-2.667908,-0.1090302,-0.1128674,0.2188638,338.3317,21.5266,2.21168,
8003.092,-0.05069058,-0.004460928,-0.007628413,-0.07766753,0.4500996,0.1288888,-0.427588,0.2123209,0.07194704,346.0742,0.4680291,6.835206,-1.884004,-0.2136756,-0.5468505,-0.5898063,3.995031,-1.630993,-0.6735216,-0.1559485,0.3218824,334.2643,1.193051,359.8506,-1.198446,0.4258481,1.512926,-0.5880485,3.659624,-2.761668,-0.1256801,-0.1084125,0.2369608,337.5092,17.81199,3.028409,
8017.145,-0.04773754,-0.009408174,-0.005902649,-0.1148921,0.4485766,0.1519869,-0.4281866,0.2121613,0.07190627,346.195,0.1977856,6.592834,-1.857078,-0.2286327,-0.670993,-0.4059719,4.193591,-1.585685,-0.6951184,-0.1593655,0.3091991,334.6277,357.6433,359.2617,-1.306057,0.3945999,1.41416,-0.3996423,3.597771,-2.889078,-0.1435845,-0.1045549,0.2536697,336.5942,13.96296,3.911259,
8030.6,-0.04532133,-0.0111213,-0.003647926,-0.1410324,0.4491024,0.1615133,-0.4287294,0.212017,0.07199195,346.2831,359.9242,6.380691,-1.817984,-0.2463444,-0.7904919,-0.3205748,4.358611,-1.509935,-0.7159505,-0.1627924,0.295159,335.1725,354.1154,358.559,-1.405526,0.3592087,1.308859,-0.1816924,3.606574,-2.963741,-0.1624676,-0.1011502,0.2691607,335.7028,10.01506,4.715736,
8044.815,-0.04286131,-0.01030358,0.0001224233,-0.1358519,0.4519572,0.1778419,-0.4292249,0.2120273,0.07210997,346.3303,359.6693,6.111787,-1.766068,-0.2630289,-0.9075106,-0.2663053,4.340368,-1.47542,-0.7359494,-0.1664415,0.279747,335.7523,350.7811,358.0485,-1.485334,0.3195001,1.200834,0.04166914,3.671458,-2.871435,-0.1819251,-0.09834982,0.283233,334.9662,6.199233,5.167903,
8058.727,-0.04067121,-0.008301016,0.005196915,-0.1057123,0.4386181,0.2153443,-0.4297577,0.2119764,0.0723491,346.3288,359.5067,5.777696,-1.70525,-0.2785909,-1.019477,-0.2516907,4.216421,-1.513676,-0.7550166,-0.1700161,0.2631206,336.4448,347.5526,357.7911,-1.547601,0.2759008,1.095991,0.1971304,3.799613,-2.624499,-0.2020502,-0.09602367,0.2961433,334.4951,2.54483,5.1838,
8072.667,-0.03858628,-0.006049274,0.01000849,-0.09474674,0.406706,0.2675932,-0.4302157,0.2118784,0.07261252,346.3697,359.4075,5.408903,-1.641221,-0.290715,-1.125382,-0.2461217,4.013794,-1.675813,-0.773162,-0.1734146,0.2452721,337.3151,344.3031,357.945,-1.596469,0.230504,0.9948399,0.2650492,3.923942,-2.297642,-0.2228091,-0.09419756,0.3078162,334.262,359.109,4.843991,
8086.471,-0.03588368,-0.006564058,0.01520304,-0.07598456,0.353754,0.3211889,-0.430638,0.2117406,0.07287326,346.4025,359.4014,5.009965,-1.573752,-0.2998653,-1.227004,-0.1566332,3.782015,-1.901374,-0.7902962,-0.1769714,0.2263622,338.2105,341.0119,358.4946,-1.639924,0.1852861,0.895853,0.2552891,4.014943,-1.985019,-0.2443656,-0.09282087,0.3181008,334.2257,355.838,4.308301,
8100.459,-0.03330774,-0.008654224,0.01820951,-0.07589548,0.2836355,0.3726732,-0.4310578,0.2114765,0.07322702,346.4547,359.4893,4.618231,-1.509899,-0.3046046,-1.313833,0.004278436,3.700371,-2.033642,-0.8062569,-0.1804635,0.2068792,339.0098,337.5893,358.9869,-1.685228,0.1436714,0.7910166,0.2766954,4.078796,-1.780222,-0.266659,-0.09200938,0.3267868,334.1411,352.5553,3.775259,
8114.08,-0.03188934,-0.01243391,0.01993497,-0.08803887,0.2219589,0.4049939,-0.4315441,0.2111846,0.07355094,346.5519,359.5862,4.235618,-1.448477,-0.3083741,-1.385232,0.1564249,3.734102,-2.051892,-0.8210034,-0.1840173,0.1870944,339.7451,334.1006,359.2564,-1.717302,0.1148037,0.7080008,0.3452096,4.06341,-1.704423,-0.2886867,-0.09146905,0.3346614,333.9675,349.2384,3.482969,
8128.188,-0.03267469,-0.01614589,0.02158398,-0.1043082,0.1752096,0.4224296,-0.4320883,0.2110058,0.07381806,346.6792,359.6692,3.862232,-1.318813,-0.3112493,-1.496223,0.2939803,3.892289,-1.910886,-0.8324936,-0.1877438,0.1642071,340.2397,330.5505,359.0972,-1.776706,0.05934934,0.5644008,0.3537908,3.95545,-1.684609,-0.3132415,-0.09215336,0.3392324,333.9698,346.0267,3.379275,
8142.232,-0.0354957,-0.01671786,0.02280244,-0.1018318,0.1395238,0.4460111,-0.4326143,0.2108783,0.07407123,346.7317,359.7857,3.451577,-1.194705,-0.3154938,-1.570042,0.2919995,3.952307,-1.671879,-0.8429065,-0.1917203,0.1419901,340.6891,327.4205,358.5231,-1.819772,0.01335761,0.4455209,0.383482,3.815002,-1.741475,-0.3373192,-0.09311033,0.3428755,334.044,342.7675,3.534027,
8156.369,-0.03812676,-0.01436604,0.02328596,-0.0762396,0.09964751,0.4713597,-0.4331838,0.2108339,0.0743897,346.7478,359.9664,3.030148,-1.079987,-0.3229518,-1.620316,0.233387,3.906575,-1.464006,-0.8523092,-0.195888,0.1198502,341.1578,324.6245,357.8001,-1.85342,-0.0258518,0.3371637,0.4317663,3.71154,-1.812794,-0.3614044,-0.09433291,0.345216,334.1915,339.4474,3.787394,
8169.844,-0.0401774,-0.01043292,0.02276857,-0.05277776,0.06233362,0.4857322,-0.4338108,0.2107517,0.07475793,346.7425,0.1743137,2.628475,-0.9370383,-0.3397592,-1.667579,0.1155479,3.825927,-1.344177,-0.8596166,-0.200209,0.09678738,341.7917,322.0477,356.9189,-1.890134,-0.07515315,0.1897778,0.472598,3.672904,-1.892877,-0.3862526,-0.0963462,0.3447113,334.4694,336.0185,4.048174,
8184.023,-0.04269518,-0.006607698,0.02300397,-0.02663553,0.01891998,0.4860878,-0.4344593,0.2108578,0.07501844,346.7511,0.3930326,2.265382,-0.8274778,-0.3550005,-1.703672,0.1307474,3.827184,-1.36838,-0.8661372,-0.2044744,0.07386713,342.5989,319.1492,356.2553,-1.909692,-0.1152242,0.05756679,0.5294222,3.671628,-1.938622,-0.4106791,-0.09860678,0.343104,334.7765,332.5661,4.236598,
8197.9,-0.0450246,-0.002585776,0.0210723,-0.002640426,-0.02604862,0.4587266,-0.4351509,0.2108501,0.07521474,346.7201,0.6199021,1.994115,-0.7383097,-0.3654633,-1.734065,0.2722732,3.827229,-1.392942,-0.8716663,-0.2089063,0.0509626,343.3807,316.0897,355.8559,-1.912683,-0.1458245,-0.05636322,0.5430937,3.790812,-1.918131,-0.4344892,-0.1010862,0.3405809,335.1048,329.0597,4.074025,
8211.781,-0.04756323,-0.0001326445,0.01759326,7.628166E-05,-0.06193746,0.4191337,-0.4359286,0.2108034,0.07533774,346.7467,0.8379751,1.762469,-0.6181605,-0.3809067,-1.760064,0.48888,3.714626,-1.440125,-0.8748721,-0.2135673,0.02767581,344.301,313.1047,355.8085,-1.904465,-0.1786035,-0.1801765,0.4335159,4.028373,-1.890231,-0.4580457,-0.1040699,0.3363503,335.6486,325.5109,3.324725,
8225.65,-0.05161142,0.0002185963,0.01296286,-0.01911199,-0.08565656,0.3945743,-0.4367795,0.2108093,0.07527995,346.8386,1.04111,1.490503,-0.5221139,-0.3947193,-1.769426,0.676164,3.555034,-1.454906,-0.877543,-0.2183087,0.005069681,345.2939,310.3036,355.857,-1.883335,-0.206714,-0.295782,0.3390096,4.173398,-1.858173,-0.4811825,-0.1072636,0.3307123,336.2584,322.1212,2.407881,
8239.735,-0.05665129,-0.0005611051,0.007907614,-0.04046854,-0.09271403,0.3742583,-0.4376829,0.2108063,0.07520345,346.922,1.226656,1.246744,-0.4103875,-0.4119904,-1.76674,0.8869017,3.336877,-1.465423,-0.87848,-0.2231869,-0.01734511,346.4357,307.6888,356.1496,-1.850116,-0.2323405,-0.4042737,0.2922815,4.218151,-1.822979,-0.5036997,-0.110779,0.3237266,336.8809,318.9012,1.471043,
8253.589,-0.06217371,-0.0006005615,0.002014454,-0.04091556,-0.1045474,0.3566061,-0.4386685,0.2108367,0.07504642,346.9412,1.444958,1.019389,-0.3025372,-0.4291647,-1.750766,1.100871,3.101058,-1.456839,-0.8782504,-0.2281572,-0.03925605,347.6959,305.2449,356.6223,-1.805986,-0.258261,-0.5051646,0.2823158,4.12524,-1.810083,-0.5254737,-0.1145158,0.3154192,337.6172,315.9304,0.6303228,
8267.37,-0.06619792,-0.0001849588,-0.004214208,-0.001818017,-0.1202856,0.3367554,-0.4396949,0.2108548,0.07479453,346.857,1.675938,0.8071873,-0.2122842,-0.4420691,-1.727177,1.190668,2.956476,-1.416129,-0.8773487,-0.2333126,-0.06034202,348.9311,302.9067,356.8843,-1.755464,-0.2804992,-0.6073695,0.3941394,3.95614,-1.806147,-0.5465248,-0.1182423,0.3055355,338.3959,313.0074,0.1335258,
8281.451,-0.07015052,-9.585405E-05,-0.01040824,0.05470305,-0.1469304,0.2951022,-0.4407792,0.2108358,0.07455826,346.7287,1.896097,0.6951827,-0.113108,-0.4480987,-1.689849,1.092962,2.952195,-1.377826,-0.8748474,-0.2383011,-0.08054496,350.0521,300.5719,356.5945,-1.696013,-0.2969014,-0.7092793,0.5485309,3.802725,-1.767543,-0.5664777,-0.1220482,0.2944793,339.1398,310.0986,359.7906,
8295.296,-0.07420478,0.0007157966,-0.01649543,0.08144825,-0.1503363,0.2226456,-0.4419345,0.2108525,0.0742203,346.6348,2.022897,0.6824961,-0.01867315,-0.4404673,-1.64495,0.8192728,3.07939,-1.327876,-0.8712285,-0.2431217,-0.09980293,350.8589,298.148,355.6209,-1.628961,-0.3105617,-0.805798,0.7091606,3.654513,-1.721406,-0.5854491,-0.1260194,0.282472,339.9313,307.2357,359.5415,
8309.443,-0.07972196,0.0008276735,-0.02111688,0.1015029,-0.1380133,0.1449586,-0.4431526,0.2109022,0.07382363,346.5442,2.078846,0.7060884,0.06844836,-0.4255091,-1.593805,0.5248746,3.221443,-1.296813,-0.8669022,-0.2477524,-0.1182375,351.4727,295.7267,354.2566,-1.554207,-0.3235326,-0.8934448,0.8350906,3.555358,-1.714036,-0.6030702,-0.1298921,0.2696116,340.8861,304.398,359.2223,
8323.214,-0.08581445,0.003151441,-0.02523956,0.1003464,-0.09962022,0.08737447,-0.4445598,0.2111125,0.07341081,346.4668,2.079245,0.7121925,0.1464733,-0.4035409,-1.538905,0.3577874,3.301338,-1.246719,-0.8614874,-0.2514161,-0.1357737,352.0206,293.3316,352.9353,-1.467175,-0.3293664,-0.9710321,0.8920367,3.47753,-1.695849,-0.6193045,-0.1336397,0.2559718,341.871,301.6975,358.6995,
8337.235,-0.09125186,0.005858643,-0.0279463,0.1134777,-0.05579881,0.0370256,-0.4460308,0.2112825,0.07302403,346.3307,2.033864,0.7467043,0.2136886,-0.3780788,-1.481401,0.4273321,3.27692,-1.142446,-0.8545858,-0.2533699,-0.1521422,352.726,290.945,352.0997,-1.373022,-0.3267446,-1.045503,1.028605,3.34926,-1.577692,-0.6342455,-0.1372672,0.2412485,342.7566,299.0568,358.4891,
8351.138,-0.09613995,0.007818384,-0.02916554,0.1387565,-0.0167351,-0.009518532,-0.4474292,0.2114224,0.07257769,346.1871,1.949245,0.8052366,0.2669047,-0.349459,-1.427289,0.7161334,3.18822,-0.9066437,-0.8475102,-0.2546368,-0.1676392,353.6284,288.4735,352.0269,-1.275224,-0.3266923,-1.116868,1.3358,3.162225,-1.389613,-0.6477829,-0.1407662,0.2258183,343.7741,296.3407,358.95,
8365.003,-0.09893774,0.008640777,-0.03112742,0.1285545,0.0278232,-0.03835777,-0.448788,0.2114209,0.07214928,346.1116,1.849621,0.8402088,0.3069454,-0.3164953,-1.377717,1.082343,3.057681,-0.4569567,-0.8415579,-0.2568448,-0.1829434,354.5026,285.9532,352.8612,-1.171152,-0.3220673,-1.182271,1.71086,2.999398,-1.057567,-0.6598032,-0.1437611,0.2099348,344.7379,293.4828,0.08844415,
8378.972,-0.09969029,0.006962044,-0.03272597,0.09435771,0.06311145,-0.04248505,-0.4501163,0.2113601,0.07166088,346.105,1.738255,0.8361282,0.3376812,-0.2821418,-1.324846,1.383665,2.952972,0.09036257,-0.8357859,-0.2590611,-0.1973655,355.3127,283.4057,354.3138,-1.057443,-0.3095067,-1.226106,1.903946,2.885372,-0.7113076,-0.6700771,-0.1465492,0.1942826,345.5309,290.7403,1.256803,
8392.613,-0.09977698,0.00219774,-0.03338119,0.04975302,0.08821398,-0.04467464,-0.4515133,0.2112202,0.07121146,346.1516,1.622736,0.8532905,0.3599561,-0.2528077,-1.259819,1.552427,2.89127,0.5670353,-0.8300722,-0.2610478,-0.2104375,356.1332,280.9139,355.9722,-0.9326011,-0.281725,-1.239929,1.803517,2.807909,-0.4566558,-0.6785024,-0.1486924,0.1793547,345.9966,288.2685,1.951323,
8406.853,-0.09875675,-0.000232492,-0.03304756,-0.008433269,0.1272442,-0.03679666,-0.4528868,0.2113212,0.07082164,346.2493,1.459859,0.8199616,0.3754006,-0.2299891,-1.192087,1.527691,2.867013,0.8296807,-0.8243811,-0.2627913,-0.2223505,356.8904,278.5214,357.3282,-0.8027508,-0.2440477,-1.221271,1.455042,2.739406,-0.4429906,-0.6852481,-0.150652,0.165265,346.2119,286.1704,1.751715,
8420.871,-0.09759433,0.0004806813,-0.03047024,-0.01184751,0.1648071,-0.02597021,-0.4541213,0.2115559,0.07044357,346.2322,1.267494,0.7831622,0.3891467,-0.1980111,-1.097021,1.323803,2.793766,0.9409274,-0.8185301,-0.2640471,-0.2323424,357.3551,276.3486,358.3596,-0.6802086,-0.2149004,-1.189914,1.210245,2.753968,-0.6139697,-0.6907257,-0.1524513,0.1518296,346.647,284.0294,1.032159,
8434.466,-0.09463958,0.005569627,-0.02823792,0.02079689,0.188925,-0.02897295,-0.4552783,0.211782,0.07014394,346.1029,1.107139,0.7659096,0.396227,-0.1625477,-0.9829411,1.008781,2.57663,0.9003326,-0.8130053,-0.2650892,-0.240698,357.4886,274.6365,358.9926,-0.5638123,-0.1900774,-1.151573,1.129269,2.741504,-0.7523947,-0.6948483,-0.1535134,0.1390388,347.3037,281.8997,0.3211708,
8448.635,-0.08979151,0.009936836,-0.02619575,0.07242651,0.1868803,-0.02830168,-0.4562537,0.2119136,0.06980303,345.9656,0.9755409,0.7435777,0.3891723,-0.127975,-0.8582175,0.7060376,2.310128,0.7528754,-0.8082305,-0.2657695,-0.247423,357.4677,273.248,359.29,-0.4493052,-0.1629643,-1.110775,1.092205,2.741091,-0.7500273,-0.6974251,-0.1544105,0.1267543,347.8504,279.7213,359.7968,
8462.519,-0.08273137,0.01045811,-0.02559477,0.07827553,0.1713091,-0.02632247,-0.4571996,0.2118981,0.06946284,345.9259,0.8804227,0.7345407,0.3698067,-0.09990907,-0.7496071,0.4912502,2.087654,0.6410561,-0.8041384,-0.2662483,-0.2531386,357.4256,271.971,359.567,-0.338819,-0.1345811,-1.06873,1.057651,2.749177,-0.5949919,-0.6988519,-0.1550099,0.1153482,348.2011,277.4506,359.6144,
8476.266,-0.0748449,0.007759514,-0.02605666,0.04039033,0.1527068,-0.02187788,-0.458021,0.2118751,0.06906989,345.9823,0.8080366,0.7164499,0.3244962,-0.06551467,-0.6066018,0.2779301,1.78112,0.6146347,-0.8013439,-0.2663711,-0.2565772,357.2014,271.0833,-0.005222786,-0.2332368,-0.1034239,-1.010197,0.9304318,2.681488,-0.4285271,-0.6990859,-0.1553562,0.1052836,348.2885,275.3943,359.5142,
8490.394,-0.06612296,0.00331286,-0.02639633,-0.0002150347,0.123197,-0.005984667,-0.4585963,0.2118302,0.06863695,346.0711,0.7687283,0.6877583,0.2730441,-0.03922445,-0.4802455,0.1264122,1.498787,0.6202679,-0.7992814,-0.2664429,-0.2588521,356.9897,270.3589,0.5200804,-0.1488304,-0.0764775,-0.9434085,0.7615055,2.589288,-0.3274921,-0.6987538,-0.1558104,0.09641993,348.1805,273.52,359.3264,
8504.404,-0.05685287,0.0008620842,-0.02751013,-0.02799738,0.09739345,0.01346373,-0.4590939,0.2118151,0.06823352,346.1125,0.746723,0.6316167,0.2134623,-0.01699596,-0.3473256,0.00712464,1.165536,0.5850227,-0.7981742,-0.2662905,-0.2594011,356.7595,269.9853,0.9489692,-0.05771752,-0.0558813,-0.836202,0.6082659,2.375618,-0.1796593,-0.6974149,-0.156365,0.08965401,348.0111,271.9825,359.3807,
8518.4,-0.04875323,0.0008409214,-0.02858079,-0.03184848,0.07727887,0.01417792,-0.4595452,0.2118452,0.06782252,346.1269,0.7233984,0.6308974,0.1491829,0.001172098,-0.2066183,-0.07805083,0.7307551,0.526088,-0.7979885,-0.2660129,-0.2583565,356.5432,270.1276,1.274578,0.001201317,-0.05168847,-0.7304801,0.5596163,2.122613,0.004367024,-0.6960957,-0.1569062,0.08408532,348.0792,270.6121,359.7063,
8532.312,-0.04190089,0.002060947,-0.02943061,-0.03264746,0.05764735,0.006279471,-0.459915,0.2119722,0.06739342,346.1592,0.6967989,0.6376196,0.006373896,0.001679285,-0.01690536,-0.1621689,0.2220196,0.4276353,-0.8001819,-0.2661298,-0.2571048,356.2911,270.8037,1.4336,0.04046628,-0.05184368,-0.630685,0.5055931,1.878482,0.1451626,-0.6946822,-0.1575128,0.07971266,348.1603,269.4318,0.09225786,
