time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7989.485,-0.1425442,-0.004965338,-0.01633629,0.05643206,0.6809349,-0.09180014,-0.4731806,0.03747532,0.2526068,0.8965575,322.9192,0.06502692,0.0403292,-0.05405474,-0.0530307,0.1897926,0.3680865,-0.08155862,-0.5868525,-0.4318323,0.08227704,0.6624603,292.5903,345.2688,-0.08172962,-0.07927448,-0.2559256,0.4232888,0.8284629,-0.1817175,-0.5738515,-0.3927706,0.2984605,349.6115,263.085,355.9445,
8003.069,-0.1258309,-0.007630784,-0.01085593,0.03276045,0.5621622,-0.1015467,-0.4743962,0.03726837,0.2525984,0.9902654,322.6627,0.08181647,0.00532883,-0.04961647,0.007447357,0.1571291,0.1620526,-0.1274983,-0.5879157,-0.4322197,0.08380885,0.8179302,292.8415,345.2564,-0.05949843,-0.06876001,-0.1993272,0.3367262,0.5802741,-0.08686246,-0.5740073,-0.3932903,0.2973941,349.7402,262.9948,355.9928,
8017.288,-0.1088993,-0.01044862,-0.004504906,0.004737956,0.4246951,-0.09632282,-0.4754025,0.03718427,0.2526548,1.070133,322.5597,0.05684883,-0.03032044,-0.0393699,0.06216153,0.08497216,-0.02179669,-0.1025118,-0.5895153,-0.4336268,0.08503856,0.7767734,293.1733,345.2678,-0.03751764,-0.06071929,-0.1417897,0.2663678,0.3620639,0.05457705,-0.5738564,-0.3935882,0.2972053,349.9175,262.9757,356.2443,
8031.305,-0.093201,-0.009638969,0.003150947,-0.0282379,0.2833652,-0.07600031,-0.4763116,0.03726992,0.252924,1.085081,322.5891,359.9817,-0.06197853,-0.02893725,0.1151377,0.05382679,-0.2649207,-0.04581248,-0.5917339,-0.4366312,0.0856576,0.658382,293.7635,345.4409,-0.016489,-0.04628914,-0.08382514,0.1101819,0.1247706,0.1574712,-0.5734126,-0.3936628,0.2976719,349.877,263.2112,356.6037,
8045.15,-0.07736722,-0.004832708,0.01391237,-0.0276707,0.1256485,-0.03456555,-0.4769241,0.0375402,0.2534574,1.03922,322.7325,359.9742,-0.08803746,-0.01785331,0.1702448,0.04655723,-0.5571833,0.01771003,-0.5942842,-0.4395448,0.08693362,0.4880016,294.64,345.744,0.01020042,-0.02413406,0.006914852,-0.09821796,-0.2681201,0.2013912,-0.572364,-0.3934301,0.2996424,349.6597,264.0628,356.9805,
8059.061,-0.06149469,0.001467403,0.02588948,0.008970131,-0.02003668,0.01214215,-0.4773596,0.03769198,0.2541986,0.9260058,322.9867,0.03794359,-0.1063168,-0.008685691,0.2253633,0.04535447,-0.8360113,0.01983446,-0.5966917,-0.4396867,0.09071059,0.3703009,295.74,346.0276,0.02959256,-0.01178375,0.07336254,-0.1463366,-0.4937485,0.1335931,-0.5712385,-0.3931991,0.3018688,349.601,264.856,357.0435,
8073.021,-0.04490604,0.006364554,0.03668591,0.03529903,-0.1568512,0.02874058,-0.4774972,0.03780633,0.2549683,0.8853386,323.3295,0.08216474,-0.1245566,0.001531275,0.2904854,-0.04271168,-1.119125,-0.02165957,-0.5994681,-0.4395967,0.09556913,0.1810631,297.1221,346.1322,0.05315967,-0.00266256,0.1510562,-0.1317154,-0.6799144,-0.1008968,-0.5697682,-0.3929754,0.3054772,349.5966,265.8318,356.6162,
8086.745,-0.02892845,0.007443088,0.04465883,0.03375014,-0.2838065,0.02969925,-0.4773787,0.0378024,0.2556952,0.8565801,323.7702,0.08004148,-0.1375676,0.01121328,0.3551862,-0.235786,-1.365042,-0.08082175,-0.6022782,-0.4394641,0.1012457,359.8637,298.6811,345.9559,0.07925047,0.001780715,0.2259054,-0.107763,-0.8530626,-0.3303683,-0.5677401,-0.3928499,0.30968,349.6543,266.9635,356.0102,
8100.421,-0.01028359,0.005409255,0.05169911,0.000214523,-0.4331292,0.02140323,-0.4768839,0.03775188,0.2564895,0.8700548,324.3732,-0.003020973,-0.14604,0.01674247,0.4187987,-0.4323769,-1.5998,-0.1573518,-0.605312,-0.4393457,0.1076362,359.5497,300.4492,345.6349,0.1094526,0.002391315,0.2955576,-0.1387814,-1.094966,-0.402082,-0.5652311,-0.3927542,0.3143897,349.71,268.3542,355.6533,
8114.545,0.009846368,0.002001546,0.05773599,-0.06054257,-0.6164408,0.022068,-0.4761549,0.03767195,0.2574078,0.8927496,325.1926,359.8184,-0.1507528,0.01569489,0.4701649,-0.5548148,-1.776828,-0.2404242,-0.6083904,-0.4393434,0.1143132,359.3536,302.2907,345.3127,0.1437035,0.002322765,0.3638874,-0.2353753,-1.444716,-0.3325719,-0.5621519,-0.3926431,0.3196128,349.7058,270.1466,355.632,
8128.39,0.03120164,-0.0006530131,0.06345346,-0.1234031,-0.8176563,0.03020742,-0.4752263,0.03757963,0.2584512,0.9011229,326.1774,359.6113,-0.1515054,0.01097736,0.5239239,-0.6818635,-1.965263,-0.3307021,-0.6116188,-0.4404798,0.1210305,359.2222,304.351,344.905,0.1837877,0.0005718932,0.4227637,-0.3061935,-1.769713,-0.2410572,-0.5582668,-0.3926175,0.3250329,349.7241,272.1419,355.722,
8142.331,0.04942466,-0.001514193,0.06887539,-0.1519472,-0.9816059,0.04012864,-0.4741549,0.03766128,0.2595806,0.92211,327.2082,359.4589,-0.1455977,0.01538006,0.5770097,-0.8100543,-2.161274,-0.314906,-0.614693,-0.4414986,0.1282159,358.9294,306.5493,344.5345,0.2301261,-0.006102594,0.4623768,-0.2903204,-1.939151,-0.1898841,-0.5536895,-0.3927881,0.3306712,349.8573,273.9852,355.7677,
8156.167,0.06758889,0.003376732,0.07426758,-0.1623934,-1.087003,0.0414009,-0.4728845,0.03802136,0.2607423,0.9142197,328.1818,359.3272,-0.1336257,0.02750425,0.6119326,-0.8992664,-2.323972,-0.1844956,-0.6175517,-0.4415756,0.136001,358.412,308.7708,344.2643,0.2843719,-0.009862162,0.4915361,-0.2998021,-2.078085,-0.1130216,-0.548358,-0.3928722,0.3364681,349.9409,275.8625,355.903,
8170.16,0.08050914,0.01098499,0.07736973,-0.1851075,-1.125069,0.06153279,-0.47132,0.03851852,0.2618529,0.9164152,329.075,359.1013,-0.1193402,0.03855035,0.6499766,-0.897516,-2.514258,-0.009921521,-0.6204575,-0.4415191,0.1447488,357.7644,311.1374,344.2035,0.3419586,-0.01180749,0.5164901,-0.3167094,-2.267491,0.004345238,-0.5422195,-0.3929962,0.3423154,349.9903,277.948,356.1856,
8183.902,0.09230758,0.01822957,0.08036308,-0.2459751,-1.179216,0.1125211,-0.469549,0.03901902,0.2630759,0.8746744,330.1233,358.7269,-0.1102524,0.03423123,0.6865124,-0.7836936,-2.641505,0.08393106,-0.6234612,-0.441966,0.1541478,357.2625,313.4503,344.3482,0.4005916,-0.01564163,0.5347838,-0.306276,-2.445511,0.09631118,-0.5353795,-0.3932706,0.348128,350.0737,280.1501,356.4955,
8198.009,0.1083639,0.02593236,0.08500933,-0.3104673,-1.320961,0.2057043,-0.4675469,0.0394924,0.2644515,0.6944364,331.502,358.2711,-0.1039407,0.01119107,0.7214317,-0.5640934,-2.72965,0.05841075,-0.6263683,-0.4430273,0.1640655,357.0262,315.7022,344.7623,0.4596059,-0.02597376,0.5465795,-0.2641031,-2.578818,0.1230432,-0.5278217,-0.3938952,0.3539748,350.2379,282.3841,356.7368,
8212.091,0.1268948,0.0306663,0.08962305,-0.3212844,-1.532091,0.2936413,-0.4651425,0.03998899,0.2658136,0.5065697,333.1265,357.8972,-0.09265739,-0.02280265,0.75189,-0.3725159,-2.854016,-0.06534226,-0.629092,-0.4446788,0.1741415,357.0123,318.1229,345.3058,0.5179732,-0.04281744,0.5545464,-0.2067181,-2.689218,0.07838802,-0.519626,-0.3948337,0.3598573,350.5073,284.6747,356.8684,
8225.806,0.1514861,0.03265321,0.0935236,-0.2820875,-1.779054,0.3307742,-0.4624899,0.04036048,0.2671634,0.3182141,334.9464,357.6623,-0.07416083,-0.06639346,0.7884443,-0.433103,-2.905325,-0.2820216,-0.6315995,-0.4462193,0.1853531,357.3166,320.6318,345.437,0.5759535,-0.06497516,0.5600445,-0.1141662,-2.827897,0.01511786,-0.5107301,-0.3960325,0.3656182,350.9258,287.1017,357.0085,
8239.751,0.1712402,0.03200369,0.09382526,-0.2145522,-1.953924,0.3195231,-0.4596441,0.04080445,0.2683469,0.1638419,336.7559,357.5291,-0.04007977,-0.09441875,0.8256602,-0.9645032,-2.816501,-0.3945859,-0.6328112,-0.446921,0.1971213,357.7194,323.1501,344.4292,0.6351842,-0.08961459,0.5630726,-0.01379941,-2.989333,-0.08655455,-0.5011074,-0.3974325,0.3712036,351.4879,289.6912,357.1221,
8253.778,0.1895383,0.02936581,0.09131086,-0.1228106,-2.087574,0.2931408,-0.4566285,0.04098436,0.2694678,359.9295,338.5959,357.4969,0.01635428,-0.07461817,0.8545637,-1.595015,-2.75088,-0.04580992,-0.6326079,-0.4461774,0.2090443,357.3855,325.7857,342.6676,0.6992829,-0.1075589,0.5611525,0.07407504,-3.193456,-0.1175118,-0.4906298,-0.3987049,0.3764956,352.0432,292.4837,357.3769,
8267.624,0.2043083,0.02692164,0.08704136,-0.04916787,-2.187922,0.262929,-0.4535177,0.04134047,0.2705027,359.7315,340.4747,357.4513,0.08794692,-0.02608578,0.8714932,-1.902514,-2.86019,0.4366848,-0.631557,-0.4449252,0.2206947,356.5603,328.7435,341.1324,0.7711243,-0.1077544,0.5528779,0.1012988,-3.48091,0.007153906,-0.479277,-0.399763,0.3810171,352.3208,295.6365,357.8748,
8281.603,0.2164662,0.02735573,0.0824608,-0.01460079,-2.264671,0.237608,-0.4503147,0.0418402,0.2715477,359.5422,342.3961,357.39,0.1646078,0.02492861,0.8805804,-1.919201,-3.072341,0.8128668,-0.6298798,-0.4433907,0.2325659,355.6075,331.9453,340.0346,0.8377142,-0.1094312,0.5272841,0.1389246,-3.610173,0.002699941,-0.4672984,-0.4009867,0.3849595,352.6972,298.6602,358.2425,
8295.651,0.2259967,0.02817314,0.0781296,0.001975007,-2.338996,0.2416616,-0.4470088,0.04232252,0.2725013,359.3401,344.3672,357.2622,0.2279769,0.05568402,0.8845712,-1.716834,-3.271817,0.8428347,-0.6280926,-0.4416279,0.2446509,355.0186,335.1239,339.6227,0.89851,-0.1135378,0.4893935,0.1162715,-3.597058,-0.09767726,-0.4547857,-0.4022884,0.38854,353.1422,301.4651,358.3803,
8309.749,0.232759,0.02704369,0.07348691,0.00109666,-2.406147,0.2599309,-0.4437271,0.04262111,0.2733837,359.1475,346.4005,357.0985,0.2765867,0.0724761,0.8855118,-1.464117,-3.359014,0.7274299,-0.6256905,-0.4398514,0.2568642,354.6335,338.0717,339.5778,0.9565769,-0.1192191,0.4489262,0.05783837,-3.604939,-0.1825845,-0.441681,-0.4038386,0.3915027,353.5645,304.3261,358.4407,
8323.331,0.23842,0.02467509,0.06686055,-0.0166813,-2.445428,0.2528018,-0.4404213,0.04290357,0.2740591,359.0382,348.3989,356.9691,0.3168134,0.0818169,0.884124,-1.2061,-3.364461,0.5707287,-0.6225287,-0.4379273,0.2691837,354.2965,340.7959,339.7622,1.009178,-0.1316409,0.406525,0.03858748,-3.643053,-0.2671607,-0.4281794,-0.4056447,0.3938405,354.0636,307.2596,358.5434,
8337.401,0.2410661,0.02165352,0.05967081,-0.01826911,-2.447845,0.2238378,-0.4371171,0.04313111,0.2746999,358.9202,350.3207,356.9261,0.3559775,0.0833827,0.8811766,-0.9746625,-3.360619,0.3113951,-0.6186208,-0.4360594,0.2814071,354.1214,343.413,340.2828,1.059676,-0.1441012,0.3624885,0.09634852,-3.754871,-0.3049519,-0.4142663,-0.4075222,0.3954723,354.5753,310.3668,358.8496,
8351.404,0.2419096,0.01918218,0.0535789,0.005844858,-2.412416,0.1853455,-0.4338076,0.04341602,0.2752697,358.7811,352.1561,356.9349,0.395564,0.08491778,0.8742183,-0.8270007,-3.382275,0.09565564,-0.6141806,-0.4341696,0.2932949,353.989,346.0707,340.9081,1.107288,-0.155593,0.3154877,0.2264205,-3.915577,-0.3334718,-0.4000338,-0.4095129,0.3963479,355.1056,313.6558,359.3854,
8365.181,0.2427191,0.01708909,0.04683313,0.03150602,-2.358442,0.135594,-0.4303645,0.04367682,0.2756956,358.6412,353.9229,356.9903,0.4514141,0.09528052,0.8581014,-0.6924536,-3.430148,0.06120199,-0.6084536,-0.4321052,0.3048305,353.5895,348.7831,341.4128,1.153228,-0.1634427,0.2653531,0.3971663,-4.12018,-0.3719191,-0.3855119,-0.4114101,0.396529,355.6476,317.1647,0.1231979,
8379.265,0.2442582,0.01594032,0.0397414,0.03074172,-2.323985,0.1113344,-0.4269336,0.04387027,0.2760305,358.5252,355.7448,356.9794,0.5147067,0.1027081,0.8383424,-0.6692916,-3.4721,0.135537,-0.6017036,-0.4298559,0.3162474,353.184,351.6105,341.6337,1.198069,-0.1615725,0.2094621,0.5283895,-4.335859,-0.3724233,-0.3706561,-0.4131777,0.3957068,356.0487,320.8865,0.9133009,
8393.057,0.2469828,0.01440618,0.03163091,0.01872885,-2.329053,0.1109544,-0.4234631,0.04413086,0.2762256,358.4353,357.6419,356.9224,0.584392,0.101011,0.8137063,-0.7743261,-3.508624,0.278697,-0.5941377,-0.4280306,0.3270943,352.9626,354.6102,341.5558,1.233434,-0.1595132,0.1428222,0.5262868,-4.413119,-0.4328418,-0.3556569,-0.414888,0.3939636,356.5102,324.4807,1.499896,
8407.099,0.2498984,0.01397678,0.02428164,0.006579384,-2.348864,0.1043846,-0.4199486,0.04434654,0.2763298,358.359,359.5601,356.9191,0.6560021,0.1010545,0.7813224,-0.8465734,-3.551328,0.5328115,-0.5857033,-0.4262127,0.337399,352.6618,357.7381,341.1655,1.261762,-0.1510568,0.0683111,0.4073333,-4.425385,-0.4604757,-0.3405358,-0.4162192,0.3913166,356.954,328.0005,1.835054,
8420.865,0.2527703,0.0132026,0.01747221,0.01445432,-2.368036,0.0875184,-0.4164037,0.04463509,0.2764114,358.2432,1.463802,356.9502,0.7224725,0.1035696,0.7425224,-0.8463022,-3.553606,0.8013604,-0.5765549,-0.4243135,0.347106,352.2892,0.8363246,340.5896,1.28157,-0.1406918,-0.00146845,0.2467576,-4.40876,-0.4524428,-0.3254299,-0.4174776,0.3879209,357.3768,331.4743,1.987752,
8434.851,0.2553678,0.01297207,0.0110243,0.02624098,-2.36629,0.04358995,-0.412864,0.04481098,0.2764594,358.0951,3.322282,357.0739,0.780238,0.1105016,0.6981704,-0.7635219,-3.584039,0.9085625,-0.5668882,-0.4225338,0.3561082,351.8073,3.90163,340.2458,1.297138,-0.1252689,-0.09476489,0.06886176,-4.399221,-0.4085635,-0.3102952,-0.4183691,0.3828349,357.7969,334.9576,1.982219,
8448.712,0.257318,0.01132092,0.006089471,0.06228453,-2.339633,-0.02311164,-0.4093025,0.04489926,0.2764583,357.8806,5.113539,357.2842,0.8227688,0.1143154,0.6558716,-0.7159017,-3.63373,0.8610183,-0.5571261,-0.4207906,0.3647259,351.3969,6.968063,340.2396,1.303586,-0.1115752,-0.1700782,0.01296579,-4.417237,-0.3650836,-0.2955671,-0.4192487,0.3773799,358.1275,338.4941,2.113379,
8462.584,0.258111,0.01115188,0.0006087944,0.07002957,-2.299522,-0.07429665,-0.4057074,0.04511547,0.2762769,357.728,6.847571,357.4563,0.8691077,0.1196195,0.6000265,-0.667914,-3.691335,0.6963932,-0.5464839,-0.419223,0.3724547,350.9239,9.963093,340.5899,1.303806,-0.09505963,-0.2568785,0.03976293,-4.479493,-0.3255881,-0.2811335,-0.4199209,0.3705835,358.3452,342.1569,2.353465,
8476.472,0.2585218,0.01240298,-0.006358624,0.05862183,-2.268739,-0.07405133,-0.4021179,0.04546276,0.2758291,357.635,8.600464,357.5205,0.9023443,0.1130496,0.5527806,-0.7335053,-3.696945,0.5480067,-0.5356733,-0.4179686,0.3799401,350.6775,12.9017,341.0868,1.292536,-0.08098292,-0.3528868,0.08661951,-4.548134,-0.297224,-0.2672018,-0.4206719,0.3625023,358.4921,345.89,2.637947,
8490.43,0.2590713,0.01351888,-0.01659045,0.02398662,-2.249095,-0.0195767,-0.3985575,0.04561502,0.2752623,357.6049,10.39619,357.485,0.9292656,0.1044662,0.5119029,-0.7728735,-3.643049,0.5458771,-0.5245441,-0.4168478,0.3868706,350.5101,15.77285,341.3788,1.273271,-0.07893167,-0.4273189,0.06056888,-4.541429,-0.3301747,-0.2538359,-0.4215326,0.3543195,358.7996,349.4869,2.919919,
8504.345,0.2589697,0.01055253,-0.02743449,-0.01771349,-2.245166,0.03965731,-0.3950121,0.04569605,0.2744897,357.6466,12.19168,357.4407,0.9578238,0.09724119,0.4666797,-0.7515965,-3.608543,0.625648,-0.5128807,-0.4158033,0.3929972,350.3044,18.68245,341.4778,1.240456,-0.07770306,-0.5099072,0.05631834,-4.513544,-0.3860559,-0.2411669,-0.4224247,0.3449078,359.0971,353.0217,3.290323,
8518.485,0.2584993,0.005190437,-0.038303,-0.06014991,-2.23436,0.07664436,-0.3914596,0.04557446,0.2736637,357.7184,13.95113,357.4562,0.9971056,0.08951937,0.4035626,-0.7112365,-3.602102,0.757409,-0.500363,-0.4146833,0.3981044,350.1306,21.69876,341.4258,1.200683,-0.07489911,-0.5911568,0.08095424,-4.498385,-0.4864951,-0.2292367,-0.4230714,0.3346153,359.3615,356.5681,3.831829,
8532.552,0.2573861,-0.0008209134,-0.04873836,-0.1012307,-2.209437,0.08503871,-0.3879401,0.0453555,0.2727225,357.785,15.66734,357.5233,1.022363,0.09422518,0.3476771,-0.5510656,-3.608221,0.8606607,-0.4879204,-0.4133862,0.4026658,349.7208,24.70788,341.1941,1.156192,-0.06344671,-0.6696794,0.1534485,-4.502199,-0.5376875,-0.218046,-0.4234693,0.3235426,359.4337,0.1627869,4.379725,
8546.291,0.2551661,-0.006134227,-0.05756077,-0.1093099,-2.185488,0.08507015,-0.3844651,0.04524854,0.2716572,357.8066,17.36237,357.5642,1.043624,0.1050982,0.2812778,-0.3532213,-3.609031,0.8964814,-0.4751846,-0.4120341,0.4061134,349.1047,27.657,340.8892,1.106161,-0.0533003,-0.7419821,0.1466869,-4.496124,-0.5082594,-0.2076715,-0.4237783,0.311902,359.5662,3.739393,4.731629,
8560.177,0.2529307,-0.007128809,-0.06562968,-0.09835146,-2.157595,0.08285462,-0.3810217,0.04523608,0.2705185,357.7778,19.0469,357.5967,1.057008,0.1134914,0.2119173,-0.337695,-3.605028,0.8248702,-0.4622378,-0.4106174,0.4090216,348.5714,30.52698,340.9899,1.048315,-0.04267327,-0.8091828,0.1047573,-4.46162,-0.4068862,-0.1981515,-0.4237555,0.2996445,359.7735,7.240005,4.863867,
8574.329,0.2509995,-0.006219812,-0.07426599,-0.05287841,-2.144852,0.0746998,-0.3775017,0.045178,0.2691633,357.6667,20.74677,357.5883,1.058981,0.1155547,0.1653191,-0.4284039,-3.549311,0.7638347,-0.4495398,-0.4093146,0.4117259,348.2166,33.25424,341.3559,0.9819083,-0.02332536,-0.8734435,0.1821199,-4.379067,-0.2881978,-0.1896687,-0.4235812,0.2866683,359.7242,10.60996,4.853295,
8588.114,0.2504134,-0.004837122,-0.08387932,-0.0008798977,-2.180256,0.08870348,-0.3740335,0.04510295,0.2676153,357.5645,22.57401,357.495,1.060176,0.1191382,0.1132485,-0.5400205,-3.481668,0.6958981,-0.4360595,-0.4073052,0.4134993,347.8781,35.84642,341.9265,0.9067934,-0.008894064,-0.9298667,0.2274901,-4.253242,-0.1971406,-0.1822076,-0.4233993,0.2734077,359.7013,13.80326,4.790382,
8602.051,0.2511441,-0.004904709,-0.09590174,0.0165205,-2.241402,0.1143209,-0.3706082,0.0449239,0.2658456,357.5491,24.50008,357.4245,1.063152,0.1225026,0.05479053,-0.6138374,-3.475167,0.6835329,-0.4223098,-0.4051524,0.4142833,347.5236,38.53013,342.5078,0.8299465,0.002428579,-0.9781567,0.2891785,-4.154389,-0.1775081,-0.1757087,-0.4232626,0.2598794,359.5887,16.96561,4.786414,
8615.975,0.2511732,-0.007980673,-0.110887,-0.004773594,-2.339069,0.1433518,-0.3672153,0.04469404,0.2638506,357.6188,26.53279,357.4107,1.064687,0.1250174,-0.007228822,-0.6356716,-3.498024,0.704551,-0.4087496,-0.4031641,0.4143324,347.1374,41.29078,343.0452,0.7520857,0.003551105,-1.01641,0.2967776,-4.060397,-0.154364,-0.1701633,-0.4233371,0.2462233,359.5702,20.05838,4.769644,
8629.74,0.2497262,-0.01204808,-0.1258971,-0.03872222,-2.420859,0.1885594,-0.3638566,0.04447052,0.2616807,357.7533,28.59799,357.3746,1.060962,0.1234336,-0.06815079,-0.6109738,-3.497276,0.7601445,-0.3958192,-0.4019647,0.4136721,346.8027,44.04503,343.5022,0.6738021,-0.002900742,-1.044737,0.261113,-3.972192,-0.1508404,-0.165555,-0.4236158,0.2325653,359.6291,23.07893,4.818685,
8643.615,0.2470504,-0.01672214,-0.1398197,-0.06503601,-2.488908,0.22599,-0.3605879,0.04408789,0.2593341,357.8806,30.70333,357.3554,1.054161,0.1179814,-0.1259145,-0.5127367,-3.445654,0.831062,-0.3829176,-0.4008467,0.4123108,346.5348,46.73656,343.7688,0.5978723,-0.01196766,-1.065999,0.1821677,-3.935435,-0.2020621,-0.1618782,-0.4239666,0.2189445,359.723,26.1483,5.056718,
8657.517,0.2422241,-0.02098081,-0.1541013,-0.07281855,-2.563937,0.2638356,-0.3574016,0.04371783,0.2567377,358.031,32.87247,357.3024,1.044523,0.1136996,-0.178647,-0.3561625,-3.409636,0.8691096,-0.3701373,-0.3995102,0.4102181,346.2155,49.45026,343.835,0.5245362,-0.02070507,-1.080938,0.07209224,-3.948956,-0.290187,-0.1591228,-0.4244218,0.2054267,359.8123,29.30871,5.504317,
8671.536,0.2351073,-0.02111022,-0.1670707,-0.05524385,-2.634463,0.318922,-0.3544658,0.04353747,0.254008,358.2289,35.11223,357.1519,1.02846,0.114465,-0.2476473,-0.179283,-3.473831,0.8363531,-0.357637,-0.3981892,0.4069216,345.6468,52.35149,343.731,0.4541096,-0.02333655,-1.092656,-0.0190671,-3.990047,-0.4070171,-0.1572205,-0.4247402,0.1919775,359.7856,32.55064,6.092645,
8685.527,0.2247282,-0.01807398,-0.1803291,-0.002954887,-2.710032,0.3843323,-0.3517293,0.04345033,0.2512281,358.4467,37.42869,356.8954,1.009075,0.114676,-0.3083623,-0.09376931,-3.580759,0.8363032,-0.3455074,-0.3969847,0.4033142,345.0479,55.40135,343.76,0.3925593,-0.02557442,-1.099146,-0.04029251,-3.980211,-0.4278067,-0.1558776,-0.4252429,0.178749,359.769,35.70926,6.499547,
8699.208,0.212326,-0.01654373,-0.1934488,0.04037581,-2.782711,0.414827,-0.3490896,0.04314676,0.2483225,358.6291,39.76933,356.7116,0.9836715,0.1105739,-0.3831099,-0.1287807,-3.805679,0.9490565,-0.3336352,-0.3961723,0.3989134,344.4692,58.7999,344.1784,0.3130541,-0.03407673,-1.095947,0.05638037,-3.863498,-0.3041101,-0.1555265,-0.4259412,0.1656505,359.9168,38.6054,6.452202,
8713.382,0.2016963,-0.01718401,-0.2048504,0.001680257,-2.816741,0.3998567,-0.3465561,0.04279703,0.245135,358.8362,42.05677,356.7896,0.9560933,0.09619045,-0.424971,-0.2377145,-3.867442,1.182671,-0.3221057,-0.3956066,0.3950101,344.2253,61.9579,345.091,0.2455654,-0.04424802,-1.089507,0.2363994,-3.708158,-0.1593325,-0.1555287,-0.4268402,0.1527389,0.1270988,41.32727,6.047891,
8727.11,0.1892522,-0.01862877,-0.2154982,-0.07643695,-2.817667,0.3672223,-0.3442377,0.04238796,0.24186,358.9945,44.28013,356.9736,0.9252994,0.07366426,-0.4418504,-0.3453602,-3.758584,1.460747,-0.3108252,-0.3953101,0.3910695,344.2853,64.69606,346.4089,0.1859767,-0.05653113,-1.080364,0.3817203,-3.607352,-0.05858283,-0.1559878,-0.4277965,0.1401498,0.3980303,44.04362,5.57359,
8740.985,0.1744573,-0.01895359,-0.2233567,-0.13681,-2.78472,0.3477038,-0.3421898,0.04202965,0.2386257,359.1473,46.43242,357.1378,0.8914901,0.05051952,-0.4424753,-0.3602275,-3.487036,1.621069,-0.299892,-0.3950266,0.3869655,344.4772,66.93516,347.6937,0.1346715,-0.06801574,-1.069104,0.4369591,-3.595577,-0.02334142,-0.1570678,-0.4288518,0.1279281,0.6811247,46.89365,5.231979,
8755.055,0.159818,-0.01921652,-0.2274664,-0.1544941,-2.732897,0.3321057,-0.3402865,0.04173133,0.2354694,359.2825,48.51573,357.2378,0.8531654,0.04362135,-0.4344745,-0.3515487,-3.097196,1.515356,-0.2894467,-0.3944773,0.3824615,344.3969,68.60301,348.6556,0.086257,-0.07231897,-1.054819,0.3582868,-3.607517,-0.07870486,-0.1586226,-0.429803,0.116124,0.8186805,49.7905,5.212806,
8768.766,0.1430811,-0.01925657,-0.229518,-0.1349592,-2.666611,0.3259871,-0.3386561,0.04147536,0.2323282,359.4403,50.54413,357.2686,0.8176434,0.04765096,-0.4452397,-0.243527,-2.80043,1.359627,-0.279531,-0.3936633,0.3768903,344.2966,70.24767,349.2655,0.04436201,-0.0711558,-1.039496,0.2635615,-3.613091,-0.1417197,-0.1606338,-0.430655,0.104686,0.8712347,52.69129,5.30737,
8782.702,0.1250796,-0.01843889,-0.2283829,-0.07190199,-2.598079,0.3130525,-0.3373367,0.04132387,0.229283,359.5912,52.51142,357.1811,0.7827344,0.05691434,-0.4836308,-0.08474135,-2.788903,1.318314,-0.2700723,-0.3925447,0.3707757,344.253,72.40809,349.8548,-0.0102796,-0.06559628,-1.008265,0.1878211,-3.51124,-0.1933086,-0.1634201,-0.4313861,0.0938334,0.8675126,55.33745,5.399637,
8796.862,0.1110663,-0.0148357,-0.2258851,-0.02851994,-2.525467,0.2842304,-0.3361455,0.04128915,0.2262838,359.6858,54.4025,357.148,0.7487748,0.07161295,-0.5303076,0.08633497,-2.912842,1.278069,-0.2610947,-0.3911845,0.3643443,344.1563,74.9313,350.3675,-0.05555427,-0.06081758,-0.9775673,0.1842187,-3.347171,-0.204607,-0.1665176,-0.4320021,0.08339383,0.9312035,57.74257,5.349733,
8810.904,0.09867684,-0.009158786,-0.22129,-0.02609267,-2.427847,0.2302197,-0.3349963,0.04135188,0.2233988,359.6903,56.16959,357.1845,0.7025567,0.09544549,-0.583308,0.2234188,-3.03222,1.11458,-0.2528869,-0.3894868,0.3571584,343.8414,77.56476,350.5768,-0.1072147,-0.05521076,-0.9312291,0.2395234,-3.050368,-0.206274,-0.1700341,-0.4324962,0.07360809,1.041317,59.66851,5.11307,
