time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9730.648,0.0691997,0.4612371,0.06124043,-0.2804839,0.09268007,-0.2124047,-0.1559282,0.1163575,-0.06465352,351.0966,7.969671,355.5392,0.3274873,0.8788478,-0.02807387,1.116811,-0.5819302,-0.6373222,-0.205768,-0.2001183,0.1569573,328.9463,358.4857,20.08456,0.2636244,0.5033358,-0.1537963,0.2987057,-0.5942416,0.2336032,-0.03146494,-0.4652671,-0.03098174,12.37316,11.97679,24.38622,
9744.257,0.07640024,0.4801299,0.05939149,-0.3161853,0.1149749,-0.2218671,-0.154686,0.1228833,-0.06397218,351.3927,7.77998,355.7885,0.337069,0.8156388,-0.05290067,0.9706643,-0.2426326,-0.304284,-0.2010186,-0.1915777,0.1558569,328.363,358.7465,19.52543,0.2365212,0.5560978,-0.1000071,0.3635974,-0.4852102,0.2073827,-0.02924495,-0.4567131,-0.03062625,12.1431,12.20169,24.08918,
9758.359,0.08324002,0.4802318,0.0563468,-0.3328965,0.1380619,-0.2315592,-0.1533761,0.1288729,-0.0633586,351.6164,7.577889,356.0291,0.3550477,0.7301498,-0.07835663,0.8304098,0.06005345,0.1371032,-0.1962635,-0.1847799,0.1543198,327.91,359.4841,18.24373,0.2073098,0.5938186,-0.03710616,0.397093,-0.3754551,0.155512,-0.0274483,-0.4479608,-0.02917048,11.87016,12.37949,23.90045,
9772.187,0.08905541,0.4608965,0.05195902,-0.2922824,0.1517462,-0.2255106,-0.1520231,0.1340555,-0.06279749,351.7054,7.405938,356.1921,0.3691092,0.6084619,-0.09913064,0.5870197,0.2035281,0.5640739,-0.1917427,-0.180135,0.1524173,327.9313,0.5081396,16.74413,0.1820491,0.6199549,0.02451267,0.467681,-0.2901238,0.09300932,-0.02583119,-0.4390521,-0.02691249,11.47098,12.59953,23.72779,
9786.116,0.09403889,0.4238368,0.04645203,-0.2168956,0.1598773,-0.1935643,-0.150584,0.1383507,-0.06232607,351.7308,7.234755,356.2553,0.3741846,0.5004587,-0.1074174,0.3783572,0.03073649,0.8131062,-0.1876381,-0.1765186,0.1506404,328.2606,1.711815,15.80483,0.164554,0.6428608,0.08354661,0.6615477,-0.2228664,0.07756485,-0.02425956,-0.430242,-0.02408027,10.76422,12.87266,23.33669,
9800.19,0.09833215,0.3735698,0.04096701,-0.1381815,0.1691832,-0.1496056,-0.1491344,0.1417577,-0.06193566,351.7248,7.080708,356.2751,0.3745163,0.3605254,-0.1168767,0.1649242,-0.3680445,1.051016,-0.1840517,-0.1754854,0.1484762,329.0219,3.373117,15.14902,0.1497895,0.6557201,0.1401718,0.9370917,-0.1671424,0.2135997,-0.0228362,-0.4218455,-0.0205504,9.858415,13.05298,22.43024,
9814.285,0.1020261,0.3139074,0.03474293,-0.04689667,0.1734638,-0.1140907,-0.1476639,0.1442096,-0.06164944,351.6086,6.936946,356.2615,0.3678367,0.2104645,-0.1318214,0.01768204,-0.7726508,1.223943,-0.1807927,-0.1766467,0.1459271,329.9061,5.19083,14.69579,0.1319067,0.6531006,0.1960828,1.183533,-0.1026875,0.4534129,-0.02163181,-0.4139982,-0.01622524,8.939152,13.04946,21.10929,
9827.709,0.1046606,0.2536581,0.02746111,0.01848822,0.166985,-0.1025234,-0.1461937,0.1457911,-0.06149977,351.4919,6.801833,356.3041,0.3575223,0.05345657,-0.1502511,-0.07026399,-1.087991,1.374323,-0.1777873,-0.1800345,0.1431496,330.8358,7.109563,14.23958,0.1094031,0.6360247,0.257948,1.43636,-0.02842655,0.6683473,-0.02088248,-0.4068979,-0.01092766,7.870363,12.99147,19.59543,
9841.7,0.1071472,0.1821062,0.01901547,0.103887,0.1457891,-0.1437595,-0.1446627,0.1460403,-0.06148541,351.2192,6.660022,356.4545,0.3429396,-0.1112559,-0.1683925,-0.1685478,-1.258589,1.525898,-0.1751391,-0.1856813,0.1401823,331.9022,9.005194,13.63614,0.08594684,0.6072744,0.3124217,1.557758,0.02021056,0.7744158,-0.02057686,-0.4003822,-0.005023301,6.891114,12.9602,18.24462,
9855.741,0.1081215,0.1025199,0.01064473,0.2001441,0.1230112,-0.1977098,-0.1431579,0.1449041,-0.06149715,350.8583,6.51961,356.6219,0.3211246,-0.2581983,-0.1830136,-0.2979836,-1.252588,1.624667,-0.172878,-0.1928142,0.1370553,333.0909,10.60113,12.92967,0.06249049,0.5774342,0.3607344,1.616557,0.06195342,0.8303789,-0.02051151,-0.3942169,0.001411989,5.945227,12.91801,16.9556,
9869.679,0.1077997,0.0154483,0.003929842,0.2966524,0.1158589,-0.236256,-0.1417042,0.1423995,-0.06158012,350.4175,6.346368,356.7481,0.2778639,-0.4303728,-0.1995842,-0.4867852,-1.031391,1.653632,-0.1715422,-0.2029432,0.1334195,334.3997,11.62763,12.11047,0.03027172,0.5461654,0.4219158,1.719606,0.1618954,0.7872871,-0.02115573,-0.3883941,0.008894835,4.739963,12.83095,15.7957,
9883.447,0.1052501,-0.07683994,-0.001012035,0.3733298,0.1232598,-0.245425,-0.1403893,0.1386964,-0.06165546,350.0084,6.164073,356.8211,0.2132101,-0.598805,-0.2168732,-0.6665289,-0.6454014,1.541092,-0.171062,-0.215367,0.1294178,335.5859,11.91626,11.35798,-0.003360718,0.5323731,0.4663786,1.889014,0.3539182,0.7251925,-0.02212951,-0.3826751,0.01627059,3.202248,12.55299,14.62143,
9897.472,0.1016425,-0.1652662,-0.004436329,0.4273786,0.1457983,-0.2450385,-0.1391243,0.1336835,-0.06169134,349.5677,5.940262,356.89,0.1411521,-0.7648387,-0.2317086,-0.815304,-0.2872472,1.365386,-0.1713315,-0.2300585,0.1253699,336.6824,11.80395,10.76745,-0.04428931,0.5278886,0.4955582,2.162979,0.6693325,0.6413671,-0.02351305,-0.3774964,0.02358718,1.158331,11.95859,13.38418,
9911.515,0.09761436,-0.260323,-0.004657526,0.4423682,0.1774728,-0.2604977,-0.1378574,0.1274654,-0.0615471,349.2005,5.658451,357.0309,0.07387105,-0.9346471,-0.2410795,-1.002418,-0.06604987,1.243792,-0.1721762,-0.2470241,0.1213872,337.9762,11.61467,10.31404,-0.0888725,0.5178419,0.5138813,2.411286,1.005959,0.5316949,-0.02537683,-0.3730678,0.03107158,358.8385,11.13361,12.20226,
9925.333,0.09395309,-0.3465104,-0.002769079,0.345937,0.2206724,-0.258632,-0.1365893,0.1207246,-0.06154752,349.1721,5.346027,357.166,0.01641579,-1.109895,-0.2441383,-1.265499,0.03945651,1.231432,-0.1734541,-0.2660191,0.1175196,339.6688,11.46904,9.896676,-0.1306106,0.4925673,0.5298501,2.492187,1.229125,0.4411645,-0.02758707,-0.3689989,0.03904865,356.7149,10.27031,11.14751,
9939.505,0.09032167,-0.4148396,0.0003640205,0.1820047,0.2696176,-0.205756,-0.1354311,0.1139245,-0.06148684,349.3587,5.049936,357.1881,-0.02861331,-1.283508,-0.246186,-1.597984,0.05139959,1.334945,-0.1750949,-0.2866918,0.1134062,341.8347,11.43038,9.447945,-0.1587705,0.4718756,0.5368553,2.602577,1.275372,0.244894,-0.02993509,-0.3650139,0.0468052,354.4265,9.696085,10.34067,
9953.275,0.08707164,-0.4616395,0.005305536,0.0951267,0.3070922,-0.1497876,-0.1343379,0.1070637,-0.06123704,349.3481,4.76734,357.1614,-0.06504735,-1.446646,-0.2581524,-1.973377,-0.021037,1.600616,-0.1773681,-0.3084598,0.1087004,344.5683,11.64493,8.791343,-0.1728567,0.4612998,0.5330259,2.773666,1.183872,0.05336287,-0.03254671,-0.3609288,0.05431644,351.9396,9.462509,9.588223,
9967.111,0.08372421,-0.4859068,0.01068247,0.1017042,0.318609,-0.1364244,-0.1332459,0.1004624,-0.06078607,349.1972,4.468867,357.2084,-0.1198402,-1.576384,-0.2882473,-2.27426,0.09596905,1.86719,-0.1809298,-0.3303669,0.1031528,347.4576,11.56028,7.823684,-0.1841812,0.4640944,0.5190759,3.019977,1.114501,-0.05228857,-0.03528563,-0.3566873,0.06157856,349.1925,9.317686,8.649798,
9981.297,0.08048254,-0.4885318,0.01877809,0.1617594,0.2997133,-0.1669972,-0.1322165,0.09426069,-0.06017494,348.8957,4.219995,357.3423,-0.2186363,-1.634373,-0.3372059,-2.326265,0.6450925,1.876042,-0.1861702,-0.351244,0.09627073,349.6901,10.39847,6.671794,-0.2033484,0.4717311,0.4990844,3.203732,1.142084,-0.07249399,-0.03858549,-0.3522939,0.06851728,346.4167,9.044163,7.540601,
9995.155,0.07691085,-0.4745299,0.02631032,0.2756699,0.2442064,-0.223587,-0.131268,0.08848721,-0.05966002,348.4235,4.040049,357.544,-0.3357292,-1.637815,-0.3912708,-2.369923,1.129665,1.568593,-0.1924252,-0.3714213,0.08867005,351.5613,8.625856,6.090845,-0.2382779,0.4848788,0.4726858,3.281206,1.294278,-0.0983048,-0.04242233,-0.347382,0.07502834,343.7129,8.429329,6.437328,
10009.06,0.07185335,-0.4510706,0.03455491,0.4043064,0.1442102,-0.2585344,-0.1304664,0.08282784,-0.05884898,347.8577,4.011576,357.7144,-0.4074026,-1.627067,-0.4379036,-2.56487,1.051138,1.223301,-0.1986816,-0.3911182,0.08109273,353.7993,7.510361,6.231033,-0.2819009,0.5057771,0.437007,3.291674,1.457938,-0.2506244,-0.04676512,-0.3420413,0.08089031,340.989,7.517731,5.655681,
10023.197,0.0645189,-0.425387,0.0402579,0.4318558,0.05454315,-0.2428301,-0.1299286,0.07792246,-0.05816323,347.5282,4.044686,357.8208,-0.4466247,-1.607192,-0.4914998,-2.847408,0.6499735,0.9918301,-0.2051055,-0.4100955,0.07309987,356.5124,7.170668,6.668381,-0.323721,0.5312088,0.3927135,3.273427,1.510217,-0.5055573,-0.05133748,-0.3362303,0.08610448,338.2311,6.494652,5.298118,
10037.158,0.05368581,-0.386347,0.04283651,0.3758367,-0.0056351,-0.1890827,-0.1295763,0.07420895,-0.05758262,347.3885,4.090993,357.8512,-0.4711885,-1.570699,-0.5425267,-3.090245,0.5039146,1.149881,-0.2115051,-0.4274293,0.06459936,359.5564,6.716818,6.26127,-0.3509563,0.5597495,0.3423021,3.252485,1.326722,-0.7715366,-0.05608037,-0.3299067,0.0906346,335.4637,5.738814,5.355759,
10050.042,0.04249034,-0.3349674,0.04258413,0.2621616,-0.03771204,-0.1333262,-0.1293533,0.07172957,-0.05715179,347.4154,4.147773,357.8777,-0.5050064,-1.518022,-0.5808028,-3.309545,0.6931173,1.515779,-0.2181946,-0.4429398,0.05608478,2.804057,5.548076,5.020087,-0.3590903,0.5831266,0.2980915,3.20134,1.022195,-0.9012962,-0.06067578,-0.3232417,0.09473804,332.8391,5.360738,5.50993,
10063.912,0.0307166,-0.2647994,0.04058928,0.111347,-0.07915121,-0.09636538,-0.1292402,0.07053229,-0.05668527,347.5803,4.268647,357.9643,-0.5600949,-1.425049,-0.6136104,-3.611659,1.053808,1.84665,-0.2256002,-0.4556246,0.04742026,6.349507,3.584894,3.429671,-0.3550037,0.6086611,0.2492504,3.075679,0.6259541,-0.9275132,-0.06521823,-0.315902,0.09788094,330.4826,5.391067,5.794593,
10078.071,0.02024512,-0.1920343,0.03699232,-0.02751062,-0.1362665,-0.09133536,-0.1292874,0.07016364,-0.05638754,347.8044,4.431317,358.1421,-0.6062195,-1.289781,-0.6391031,-3.836043,1.271076,1.827594,-0.23335,-0.4654382,0.03876073,9.763807,1.592835,2.359082,-0.3485031,0.6294202,0.2001472,2.844247,0.3408998,-0.8899052,-0.06978765,-0.3080667,0.10006,328.5193,5.439349,6.086848,
10091.761,0.007535268,-0.1137207,0.03125649,-0.1795967,-0.174847,-0.08554083,-0.1296473,0.07071921,-0.05612695,348.1923,4.57229,358.2952,-0.6380127,-1.10234,-0.6587927,-3.789385,1.42806,1.597898,-0.2412111,-0.4717459,0.03014175,12.58055,359.6782,1.700589,-0.3486729,0.6466497,0.145568,2.555979,0.2507674,-0.880276,-0.07418983,-0.2999619,0.101205,326.8615,5.131724,6.408182,
10105.731,-0.009605575,-0.02851628,0.02288003,-0.3733377,-0.1404852,-0.01890163,-0.1303379,0.07282123,-0.05606973,348.8423,4.619058,358.2496,-0.6431384,-0.8699588,-0.665117,-3.406954,1.489512,1.272144,-0.2481907,-0.4746352,0.02152672,14.49217,358.0478,1.365123,-0.346683,0.6546406,0.08813627,2.217869,0.2632948,-0.8675853,-0.07825018,-0.2919057,0.1014475,325.5528,4.586124,6.72033,
10119.896,-0.02605454,0.05222747,0.01657894,-0.4669297,-0.08181031,0.07559739,-0.131207,0.07635584,-0.05600864,349.3209,4.666206,358.0731,-0.591493,-0.5805953,-0.6471026,-2.682025,1.205035,0.8777466,-0.2537658,-0.4737415,0.01376011,15.37331,357.4666,1.380277,-0.3382169,0.6485324,0.03611653,1.849732,0.3623505,-0.8311195,-0.08190467,-0.284215,0.101145,324.5932,3.880003,6.896833,
10133.909,-0.043977,0.1455854,0.01319544,-0.3990766,-0.02692145,0.1911283,-0.1322807,0.08116257,-0.05578315,349.4446,4.732398,357.7277,-0.5295731,-0.3659139,-0.6152911,-2.057138,0.8805311,0.6527049,-0.2587919,-0.4723699,0.006922159,15.94393,357.2101,1.240998,-0.3203052,0.624797,-0.005248047,1.451461,0.437592,-0.7614529,-0.08510368,-0.2771971,0.1004499,324.0216,3.191232,7.009097,
10147.471,-0.05991808,0.2329374,0.01206491,-0.2491121,0.007644317,0.2856447,-0.1336524,0.08694547,-0.05550444,349.3815,4.845377,357.3223,-0.4537043,-0.1437249,-0.5538788,-1.453826,0.4990619,0.5331931,-0.2629492,-0.4684627,0.001759842,16.05105,357.3484,0.9679234,-0.291811,0.5820544,-0.03759886,1.081087,0.4338492,-0.6191963,-0.08794097,-0.2711297,0.09934565,323.7468,2.786571,7.002542,
10161.538,-0.07664833,0.3204459,0.01103871,-0.09182895,0.009984245,0.3266531,-0.1351565,0.09348071,-0.05532229,349.2503,4.961605,357.0294,-0.3993148,0.01776972,-0.4838431,-1.05869,0.2591389,0.6136837,-0.2667989,-0.4638289,-0.002194915,16.15328,357.2347,0.2708669,-0.2600631,0.5198483,-0.06057252,0.7147352,0.3788769,-0.4554831,-0.09053586,-0.266318,0.09802471,323.7785,2.58784,6.948924,
10175.617,-0.09277744,0.3889077,0.008973267,0.05855376,-0.01218477,0.297958,-0.1368407,0.09981963,-0.05525917,348.9759,5.076822,356.8643,-0.3496931,0.1700962,-0.388016,-0.7331305,0.1032797,0.8002676,-0.2699306,-0.4576135,-0.004358217,16.0501,356.9239,359.229,-0.2322782,0.4367028,-0.06920666,0.2691037,0.3266729,-0.2935683,-0.09293971,-0.2627485,0.09681496,324.3105,2.450616,6.855311,
10189.322,-0.1082643,0.4319879,0.003719307,0.1172297,-0.04472907,0.2391642,-0.1387672,0.1060848,-0.05542183,348.882,5.200791,356.7861,-0.3094891,0.2833962,-0.2852379,-0.5538982,0.04829368,0.8943645,-0.2728099,-0.4508668,-0.004981052,16.06692,356.513,358.3007,-0.206589,0.3374594,-0.06791537,-0.2176358,0.2615497,-0.1295244,-0.09500122,-0.2605346,0.09556203,325.3224,2.397108,6.729769,
10203.253,-0.1214912,0.4538872,-0.003738735,0.07142831,-0.0766069,0.1712826,-0.1407114,0.112357,-0.05578476,348.9804,5.305028,356.8109,-0.2774604,0.369069,-0.1813861,-0.3926989,0.1039184,0.8251166,-0.2754234,-0.4437118,-0.004323792,16.02939,356.0634,357.796,-0.1824816,0.2262506,-0.06222098,-0.7017221,0.2062594,0.02461685,-0.09693027,-0.2599567,0.0942509,326.7233,2.407893,6.549859,
10217.465,-0.1318744,0.4597644,-0.01189399,-0.006633199,-0.1137306,0.08722806,-0.1427177,0.1184382,-0.05624044,349.1158,5.418892,356.9536,-0.2450389,0.4355813,-0.07877938,-0.1970036,0.1912781,0.5903391,-0.2776224,-0.4362343,-0.002417754,15.84276,355.766,357.8397,-0.1662236,0.1033147,-0.05406965,-1.197885,0.2039975,0.103799,-0.09870917,-0.2610338,0.0929359,328.5203,2.234947,6.396617,
10231.009,-0.1395102,0.4537873,-0.01866513,-0.05393623,-0.147099,0.01407589,-0.1448361,0.1241202,-0.05666697,349.17,5.545055,357.1068,-0.2086608,0.49358,0.02029466,0.07230095,0.241126,0.3014624,-0.2793737,-0.4282962,0.0005454384,15.36725,355.6748,358.2508,-0.1600641,-0.02871455,-0.04876714,-1.669216,0.1944826,0.0644673,-0.1003909,-0.2637979,0.09145923,330.6201,1.783785,6.471646,
10244.957,-0.1463794,0.4349098,-0.0255635,-0.06204575,-0.1715182,-0.03963036,-0.1470095,0.1291438,-0.05721498,349.1835,5.663702,357.2419,-0.1699424,0.5476269,0.1138463,0.4264677,0.234658,0.05157433,-0.2806478,-0.420149,0.00448513,14.48039,355.7554,358.8184,-0.147601,-0.1603083,-0.0554552,-1.969831,-0.01797586,0.001869721,-0.101757,-0.2681671,0.08949494,332.7075,1.5394,6.898802,
10259.129,-0.1523738,0.4032465,-0.03132872,-0.05046125,-0.1786105,-0.05853736,-0.1492832,0.1333192,-0.05775511,349.1537,5.781715,357.3121,-0.1291768,0.5881038,0.2005769,0.767271,0.1808301,-0.1462683,-0.2813777,-0.4122067,0.00939789,13.35069,355.9743,359.444,-0.1251068,-0.2890464,-0.07267851,-2.157418,-0.3811108,-0.07017553,-0.102902,-0.2741165,0.08697523,334.7917,1.599152,7.65513,
10273.22,-0.1578084,0.3581246,-0.03621933,-0.02253211,-0.1818603,-0.06602512,-0.1515821,0.1365232,-0.05840319,349.1016,5.896392,357.3896,-0.08577168,0.6095084,0.2805961,1.043181,0.0840859,-0.2996297,-0.2815596,-0.4046617,0.01522728,12.11098,356.3362,0.07960755,-0.0978836,-0.4138949,-0.09488114,-2.362087,-0.7429439,-0.1634898,-0.1036099,-0.2811482,0.08414073,337.1062,1.771737,8.612505,
10287.073,-0.162275,0.3009683,-0.04137938,-0.001032748,-0.1762107,-0.07233759,-0.1539325,0.1386364,-0.0590781,349.0441,5.992456,357.4766,-0.04092529,0.6129915,0.3520885,1.262471,-0.04602,-0.3907126,-0.2812171,-0.3976411,0.02176276,10.7859,356.8122,0.6393199,-0.065966,-0.5246264,-0.1282527,-2.491163,-1.046837,-0.2470651,-0.1039229,-0.2892221,0.08048151,339.4369,2.076808,9.62688,
10300.878,-0.1656668,0.2327291,-0.04553979,0.01241855,-0.1696338,-0.08916001,-0.1562644,0.1396203,-0.05981487,349.0014,6.06372,357.6013,0.002617404,0.6018979,0.4129724,1.443223,-0.1825934,-0.4188254,-0.2804435,-0.3911869,0.02882195,9.369737,357.3509,1.083138,-0.04083092,-0.6068487,-0.1669533,-2.520622,-1.16273,-0.3105538,-0.1040191,-0.2978953,0.07631335,341.6078,2.299599,10.50222,
10315.079,-0.1684018,0.1556351,-0.04915864,0.02406919,-0.1601491,-0.1043958,-0.1586395,0.1393191,-0.06055194,348.9291,6.129647,357.7189,0.03672996,0.5841428,0.4566462,1.557991,-0.289626,-0.4106244,-0.279458,-0.385085,0.03611502,7.958632,357.893,1.43534,-0.01078052,-0.701467,-0.2233103,-2.477971,-1.179243,-0.3654715,-0.1033473,-0.3084388,0.07115683,343.6089,2.446133,11.29284,
10328.749,-0.170112,0.07913586,-0.0519288,0.01334128,-0.1423736,-0.1010684,-0.1610106,0.1379756,-0.06132764,348.937,6.180564,357.7913,0.06882931,0.5612778,0.4987872,1.6855,-0.3500418,-0.410695,-0.2781046,-0.3793795,0.04400493,6.41951,358.407,1.801038,0.02833333,-0.7699262,-0.2770512,-2.341695,-1.349358,-0.3838495,-0.1023237,-0.3190769,0.06540164,345.4206,3.002502,12.1668,
10342.818,-0.1711902,-0.002945516,-0.05258328,-0.03236403,-0.1172841,-0.05041354,-0.1633774,0.1357907,-0.06212187,349.0875,6.255697,357.743,0.09633741,0.5397743,0.5322357,1.823619,-0.3855459,-0.5079538,-0.2764913,-0.3740564,0.05210018,4.766984,358.9581,2.395446,0.07094669,-0.8224764,-0.3298923,-2.174491,-1.493282,-0.328484,-0.1009902,-0.3300431,0.05911373,347.0896,3.792917,12.89028,
10356.889,-0.1704971,-0.08773883,-0.05357115,-0.02920632,-0.1047735,0.004688461,-0.1656816,0.1326056,-0.06293756,349.0714,6.35543,357.6672,0.1221527,0.5187455,0.5558671,1.957719,-0.4419657,-0.7147425,-0.2747199,-0.3691448,0.06030668,3.024027,359.6503,3.30661,0.1062569,-0.865683,-0.3781843,-2.069428,-1.461594,-0.1947765,-0.09914973,-0.3415864,0.05235315,348.751,4.45296,13.27102,
10370.853,-0.167921,-0.1596563,-0.05251601,0.02325758,-0.1251674,-0.002936834,-0.1678593,0.1282217,-0.06346244,348.898,6.491433,357.7279,0.145017,0.4961445,0.5701817,2.066846,-0.5141271,-0.9880783,-0.2727531,-0.3647152,0.06853686,1.228353,0.4423802,4.504704,0.1306431,-0.9027618,-0.4231191,-2.008689,-1.283916,-0.02448754,-0.09714733,-0.3534633,0.04518985,350.4016,4.856205,13.34937,
10384.753,-0.1632704,-0.2353424,-0.04949895,0.04114128,-0.1498776,-0.0182351,-0.169919,0.1228624,-0.06389564,348.8616,6.632926,357.7955,0.1687154,0.4706812,0.5760991,2.154403,-0.6428667,-1.259517,-0.2705188,-0.3607843,0.07672741,359.3839,1.400916,5.865492,0.1419536,-0.9280481,-0.4617763,-1.908903,-1.054602,0.08273526,-0.09515201,-0.3655384,0.03783086,351.8572,5.024783,13.35807,
10398.763,-0.1585623,-0.3016914,-0.04422525,-0.03422091,-0.168442,0.01460312,-0.1719698,0.1174493,-0.06445479,349.1087,6.807308,357.7726,0.1935777,0.4473499,0.5745339,2.283606,-0.7876419,-1.376583,-0.2679262,-0.3572425,0.08488972,357.3532,2.445251,7.015257,0.1511426,-0.9406567,-0.491526,-1.735684,-0.9968454,-0.01476624,-0.09314522,-0.3777298,0.0304107,353.0409,5.316188,13.78918,
10412.571,-0.1541648,-0.3503986,-0.03826905,-0.09440009,-0.1804903,0.05410627,-0.1740324,0.1117378,-0.06480074,349.2763,7.002956,357.7279,0.2113553,0.4255562,0.5707977,2.364512,-0.8500463,-1.369802,-0.2651744,-0.3539459,0.09305826,355.3102,3.359517,7.914466,0.1634099,-0.9447205,-0.5086513,-1.567655,-1.152648,-0.2920075,-0.09125178,-0.3896999,0.02314423,354.0981,5.95111,14.82706,
10426.386,-0.1489386,-0.3893803,-0.03189813,-0.08899283,-0.1717081,0.08260626,-0.1759519,0.1058401,-0.06508052,349.2782,7.141262,357.656,0.2315496,0.3929397,0.5734626,2.31206,-0.8826035,-1.323112,-0.2620331,-0.3507904,0.1016836,353.5272,4.210519,8.699129,0.1878754,-0.9367678,-0.5183444,-1.359696,-1.520361,-0.7382359,-0.08908239,-0.4011878,0.01597443,354.9473,7.136991,16.58161,
10440.475,-0.144603,-0.4111659,-0.02609802,-0.06645532,-0.1389072,0.1029026,-0.1778194,0.09986794,-0.06524956,349.3275,7.212992,357.5454,0.2430867,0.3769333,0.573645,2.258976,-0.8358251,-1.25257,-0.2588395,-0.3472951,0.1099518,351.7806,4.880607,9.374979,0.2158725,-0.9108918,-0.5188375,-1.201133,-1.782438,-0.9315804,-0.08661017,-0.4117945,0.009065516,355.8197,8.487186,18.05431,
10454.53,-0.1403737,-0.425473,-0.01873007,-0.06427836,-0.0908122,0.132754,-0.179591,0.09386453,-0.06535566,349.427,7.245786,357.4076,0.2505814,0.3787318,0.5639636,2.29766,-0.742188,-1.15488,-0.2554231,-0.3434063,0.1176972,349.8478,5.424685,9.862808,0.2299746,-0.8850437,-0.5109342,-1.183019,-1.79383,-0.8264316,-0.08412773,-0.4220399,0.002506807,356.9323,9.529401,18.93476,
10468.309,-0.1350804,-0.4309877,-0.01411103,-0.09585122,-0.05476646,0.1571275,-0.1812492,0.08807281,-0.06551927,349.6176,7.305848,357.2905,0.2678965,0.403266,0.5386958,2.478554,-0.6525781,-0.9756433,-0.2512967,-0.3383888,0.1248602,347.5675,6.032594,9.950118,0.227226,-0.85363,-0.4961792,-1.310802,-1.62124,-0.4965661,-0.08173066,-0.431195,-0.003678098,358.4433,10.10913,19.19903,
10482.443,-0.128113,-0.4264436,-0.01102839,-0.1750484,-0.05380271,0.180243,-0.1827617,0.08265647,-0.06561673,349.9505,7.43201,357.208,0.2857001,0.4392063,0.5056424,2.674044,-0.5725313,-0.7930784,-0.2470789,-0.3326411,0.1314498,345.1267,6.707725,9.766716,0.2153631,-0.8026899,-0.4796819,-1.387847,-1.434686,-0.1681486,-0.07943054,-0.4390033,-0.009526186,359.966,10.51173,19.18709,
10496.33,-0.1198463,-0.410275,-0.009389929,-0.2984597,-0.08492115,0.1976435,-0.184177,0.07789129,-0.06578052,350.4452,7.615286,357.1823,0.2971755,0.5049039,0.4537367,2.821844,-0.3688791,-0.64141,-0.2429239,-0.3250109,0.1370784,342.6153,7.106536,9.371436,0.2119253,-0.7228483,-0.4614997,-1.277159,-1.371709,-0.04512422,-0.07700094,-0.4451329,-0.01504108,1.095549,11.16365,19.3322,
10510.261,-0.1113099,-0.3820037,-0.008681875,-0.4103096,-0.1189913,0.2099713,-0.1854718,0.07403874,-0.0659349,350.9672,7.813035,357.1609,0.2853643,0.5662141,0.412457,2.56359,-0.2738952,-0.7709437,-0.2395432,-0.3164204,0.1421584,340.8364,7.144487,9.78336,0.2253605,-0.6213024,-0.4408818,-0.9762176,-1.505327,-0.1628063,-0.07477238,-0.450204,-0.0201853,1.664326,12.44388,19.83304,
10524.291,-0.1013344,-0.3292531,-0.009047516,-0.466024,-0.1376192,0.2207373,-0.1866174,0.0716081,-0.06614316,351.3958,7.973478,357.108,0.2626313,0.6264941,0.3718758,2.2259,-0.3241059,-1.025973,-0.2367014,-0.3069323,0.1463736,339.4028,7.067914,10.83195,0.2271916,-0.5145199,-0.4163146,-0.7314787,-1.545546,-0.3619551,-0.07334327,-0.4531707,-0.02510028,2.001061,13.68888,20.57676,
10538.28,-0.09248129,-0.2656141,-0.009630499,-0.4427553,-0.120078,0.2217384,-0.1876707,0.07032928,-0.06622428,351.6754,8.073314,357.0157,0.2182931,0.7327513,0.2868206,2.120496,-0.3029243,-1.439697,-0.2343512,-0.29539,0.1481567,337.5182,6.510557,12.40633,0.2058734,-0.4175448,-0.3886076,-0.5193383,-1.316817,-0.4918698,-0.07165599,-0.4572444,-0.02934065,1.981501,14.34854,21.1964,
