time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9130.529,-0.1114498,-0.5486187,-0.08836351,0.302437,0.1028774,0.2070412,-0.04582876,0.3482347,0.06645358,351.1346,2.621521,358.1772,0.2647748,1.519023,0.4499169,4.794074,-1.454096,0.9620992,-0.1874522,-0.1154631,0.2507641,341.4059,1.569459,3.746315,0.1317314,-1.016334,-1.228161,-1.556347,-2.511045,0.609523,0.2430263,-0.3808627,-0.002053924,31.28695,33.85335,9.50953,
9144.733,-0.1036874,-0.6881305,-0.08276382,0.1694942,0.1145836,0.2184747,-0.04701924,0.3354565,0.06554687,351.2669,2.578521,357.9689,0.2347663,1.34684,0.3719573,4.52326,-1.198071,1.09108,-0.1864301,-0.1043729,0.255283,338.3652,2.979737,2.568578,0.09901322,-0.994264,-1.135758,-1.239047,-2.210641,0.5468662,0.2430427,-0.3933239,-0.01404244,32.25669,34.70452,9.275063,
9158.74,-0.09503347,-0.8021579,-0.0760987,0.02562178,0.133042,0.2510517,-0.04812342,0.3220797,0.06484818,351.514,2.532544,357.7021,0.1986966,1.17237,0.2962033,4.253734,-0.9664177,1.064567,-0.1857785,-0.09565049,0.2584977,335.5616,4.189949,1.541689,0.07144433,-0.9761938,-1.038579,-1.004285,-1.920467,0.477218,0.24334,-0.4057703,-0.02476902,33.07821,35.41444,9.114128,
9172.466,-0.08527926,-0.8808186,-0.06785619,-0.1705005,0.1519932,0.2710207,-0.04900074,0.3092054,0.0641818,352.0548,2.4496,357.4864,0.161158,1.002575,0.2137289,4.128435,-0.8571239,0.8930681,-0.1856103,-0.08921601,0.2607386,332.6179,5.372576,0.8282782,0.0557489,-0.9557023,-0.9428456,-0.9060145,-1.608387,0.3293943,0.243295,-0.4180575,-0.03440297,33.64293,36.26149,9.367326,
9186.225,-0.07287084,-0.9082477,-0.06237072,-0.4334709,0.175835,0.2421951,-0.04948485,0.2982035,0.06319296,352.924,2.305272,357.4345,0.1331467,0.854947,0.1443814,4.024236,-0.8677466,0.7195432,-0.1854436,-0.08455803,0.2624632,329.716,6.676697,0.2577448,0.03551072,-0.9425411,-0.8444531,-0.8668149,-1.29946,0.3341253,0.2431039,-0.4302276,-0.04244265,34.3503,36.83469,9.722142,
9200.406,-0.05510724,-0.8624836,-0.06494755,-0.6166107,0.1982413,0.1491182,-0.04952478,0.2903453,0.0619185,353.6171,2.110506,357.5511,0.1125562,0.6418009,0.07787407,3.704754,-1.043802,0.6105028,-0.1853332,-0.08406986,0.2637744,327.4504,8.283875,359.8786,0.01892793,-0.9212317,-0.7380723,-0.9359115,-0.946135,0.3470278,0.2429544,-0.4416106,-0.04856786,35.01755,37.37008,10.50871,
9214.402,-0.03640968,-0.7683306,-0.06602339,-0.6368324,0.2033065,0.05809963,-0.04929352,0.2839827,0.06130493,354.0267,1.937351,357.6704,0.1058553,0.4405349,0.05305925,3.229588,-1.125883,0.6082429,-0.1849018,-0.08530483,0.265808,325.8566,9.912635,359.3763,0.01288552,-0.8777028,-0.6195436,-1.08112,-0.6608175,0.3341218,0.2428578,-0.4512342,-0.05248976,35.6558,38.1068,11.68719,
9228.255,-0.01408206,-0.6168934,-0.06298336,-0.6447622,0.1909804,0.04005799,-0.04889315,0.2810195,0.06059515,354.5688,1.871703,357.6247,0.1046708,0.2579283,0.06293225,2.660449,-1.040051,0.643681,-0.1841915,-0.08824415,0.268423,324.9376,11.27236,358.7543,0.01653106,-0.7916836,-0.4828795,-1.113265,-0.4923702,0.2555793,0.2430595,-0.4582644,-0.05409347,36.09852,38.90203,12.73221,
9242.457,0.008233994,-0.4395124,-0.05976993,-0.5967373,0.1602686,0.1128628,-0.04809284,0.2811902,0.05991101,354.9337,1.881384,357.3594,0.1084528,0.001398638,0.1206146,1.574602,-0.8039718,0.7135189,-0.1829918,-0.09534997,0.2720577,325.7702,11.9601,358.4166,0.0240063,-0.6528494,-0.3277408,-1.046122,-0.3782011,0.1654727,0.2434124,-0.461706,-0.05312184,36.36938,39.58958,13.53031,
9256.261,0.03510127,-0.229156,-0.05144197,-0.3808727,0.05903446,0.1690471,-0.04686958,0.2838183,0.05958962,354.7802,2.066344,357.1656,0.1108645,-0.2289975,0.1901812,0.4225523,-0.4555165,0.7918761,-0.181653,-0.1040071,0.2758603,327.5896,12.11778,358.1879,0.03011666,-0.4424871,-0.1446866,-0.968064,-0.1703662,0.04156967,0.2435399,-0.4597149,-0.04879484,36.31269,40.13946,14.40362,
9270.11,0.06223308,-0.03006003,-0.04832744,-0.2443307,-0.07281729,0.1366804,-0.04504108,0.29004,0.05876577,354.793,2.377401,357.2251,0.1141095,-0.4293712,0.2429768,-0.6388326,-0.07961693,0.912178,-0.1800953,-0.1140885,0.2792408,330.2086,11.96886,357.9285,0.02941484,-0.1927036,0.03876732,-0.6652751,0.08407168,-0.128393,0.2437124,-0.4532938,-0.04229391,35.72339,40.11927,14.7045,
9284.109,0.09455485,0.1767558,-0.04684625,-0.1318425,-0.2371627,-0.01000845,-0.04278523,0.2975003,0.05830133,354.6702,2.782497,357.6159,0.1077694,-0.6998033,0.2875479,-2.285852,0.5929443,1.135017,-0.1783015,-0.127121,0.2817734,335.2532,10.81912,357.7061,0.0310947,0.2069641,0.2947096,0.3426032,0.1187092,-0.5068291,0.2444913,-0.4386732,-0.03190739,34.12955,39.05021,12.69679,
9298.2,0.1279374,0.3625146,-0.04950163,-0.1743626,-0.3578226,-0.2281712,-0.04011476,0.3072093,0.05722034,354.959,3.12457,358.2733,0.08634034,-0.8708779,0.2573012,-3.166877,1.126868,1.185686,-0.1770198,-0.140095,0.2814189,339.6379,9.456046,357.3657,0.03653996,0.5188993,0.4724315,1.320317,-0.09543877,-0.8319082,0.2454718,-0.4236727,-0.02183656,32.34912,37.8406,9.716558,
9311.846,0.1587109,0.5269895,-0.0572966,-0.2328568,-0.4112092,-0.4359856,-0.03710884,0.3184661,0.05599988,355.1655,3.35814,359.0118,0.06002099,-1.031196,0.1448342,-3.681349,1.304702,1.121906,-0.1763566,-0.1555135,0.2774429,343.6924,8.245296,357.3442,0.03543862,0.8967157,0.6711298,2.21264,-0.1766395,-1.104221,0.2459697,-0.4031819,-0.009138674,29.9985,36.22114,6.377542,
9325.967,0.186243,0.6741267,-0.06776021,-0.1759569,-0.3912339,-0.5268199,-0.03398138,0.3304728,0.05468547,355.0546,3.488043,359.4769,0.0352388,-1.181041,-0.04086209,-3.983115,0.9289496,0.833488,-0.1765519,-0.1730917,0.2702547,347.2697,7.678434,358.2717,0.02162459,1.214558,0.8215262,2.529439,0.2435399,-1.231828,0.2462782,-0.3803125,0.004346363,27.56686,34.56547,4.577274,
9339.973,0.2039402,0.7694064,-0.07769261,-0.02591496,-0.3362723,-0.4575428,-0.03084779,0.3427016,0.05329037,354.7183,3.595652,359.5836,0.0188504,-1.31325,-0.2133082,-4.337521,0.5323815,0.5696153,-0.1766334,-0.1917839,0.2624079,351.129,7.403597,359.4856,0.01673725,1.422512,0.9000225,2.656048,0.6065003,-1.357384,0.2472418,-0.3574761,0.01709005,25.07456,33.04842,3.263671,
9354.01,0.2183114,0.8358442,-0.0900543,0.2029239,-0.2463992,-0.2926414,-0.02775884,0.3545876,0.05168736,354.1581,3.640954,359.4256,-0.001251057,-1.452966,-0.3779085,-4.801071,0.564113,0.5359478,-0.1765606,-0.2114866,0.2527582,355.7057,6.704721,0.2004782,0.03684286,1.661864,0.9605308,2.846031,0.8440861,-1.67511,0.2491974,-0.3310969,0.03006475,21.99284,31.70919,2.029573,
9367.597,0.2265788,0.8556639,-0.1009772,0.4490459,-0.167942,-0.1552056,-0.02459657,0.3656944,0.05002189,353.39,3.667291,359.2555,-0.04324523,-1.555724,-0.5520789,-4.939519,1.160165,0.7850046,-0.1766055,-0.2310285,0.2400365,0.08224054,4.942844,359.6975,0.05990773,1.807767,0.9767388,3.086217,0.8220386,-1.902156,0.2512509,-0.3056843,0.04230803,18.86542,30.55341,0.5121669,
9381.522,0.2309161,0.8380412,-0.1103335,0.7034609,-0.1013773,-0.06480471,-0.02137774,0.3754998,0.04829323,352.4341,3.657635,359.0852,-0.0844301,-1.614239,-0.7340496,-4.900264,1.659434,1.067248,-0.1767227,-0.250549,0.2249819,4.131215,2.86823,358.7102,0.08726022,1.928153,0.9720169,3.345109,0.7468655,-2.119943,0.2538356,-0.2799388,0.05418405,15.45332,29.47264,358.9471,
9395.434,0.2314186,0.7913828,-0.116806,0.9236379,-0.05424256,-0.02196997,-0.0182687,0.3838817,0.04659617,351.3543,3.646045,358.9233,-0.09300791,-1.653257,-0.9108078,-4.975116,1.623017,1.107606,-0.1766959,-0.2705273,0.2084895,8.293415,1.540785,358.2137,0.1136772,1.986028,0.9469303,3.432163,0.634068,-2.291392,0.2564766,-0.2552276,0.06557253,12.1045,28.66428,357.6749,
9409.243,0.2285174,0.7047451,-0.1211229,1.121909,-0.01692759,-0.003923731,-0.01532161,0.3901212,0.04494143,350.1964,3.635039,358.7691,-0.06535818,-1.692569,-1.071417,-5.273763,1.164805,0.9045925,-0.1763608,-0.2909153,0.1912776,12.99482,1.313211,358.4091,0.1295545,1.986338,0.9158446,3.41647,0.5692263,-2.327913,0.2590637,-0.231726,0.07677308,8.997046,27.85765,356.6033,
9423.053,0.2236477,0.5950113,-0.1234586,1.224001,-0.003538064,-0.01695307,-0.01243436,0.3943255,0.04322672,349.1204,3.622682,358.6898,-0.02354103,-1.728547,-1.21262,-5.659261,0.6173029,0.6305379,-0.176044,-0.3114705,0.1733401,18.14625,1.8333,358.977,0.1372434,1.943391,0.8822204,3.386444,0.5283577,-2.248406,0.2618836,-0.20965,0.08755022,6.125622,26.98238,355.5345,
9437.154,0.2177408,0.4593984,-0.1230661,1.248931,-0.004035479,-0.05676752,-0.009646535,0.3959658,0.04164565,348.1436,3.610008,358.7015,-0.01030019,-1.733264,-1.327187,-5.800191,0.3671827,0.5163946,-0.1763381,-0.3310532,0.1547844,23.03174,2.04242,359.2785,0.1398189,1.877221,0.8454175,3.308183,0.513554,-2.191723,0.264489,-0.1888021,0.09775421,3.331921,26.13556,354.6662,
9450.878,0.2118908,0.3128052,-0.1209344,1.177931,-0.01718515,-0.1082282,-0.006833076,0.3949398,0.04015326,347.3825,3.58872,358.808,-0.05315565,-1.664429,-1.398806,-5.283846,0.5075768,0.7716774,-0.1783408,-0.3479636,0.1360755,26.48702,0.9228885,358.5643,0.1360492,1.797913,0.8030545,3.293773,0.5091406,-2.137718,0.2670242,-0.1694837,0.1071703,0.498895,25.23701,353.7853,
9465.045,0.2054636,0.1254087,-0.1173439,0.9697263,-0.0354945,-0.171489,-0.004135728,0.3910591,0.03865147,347.0242,3.56347,359.013,-0.15583,-1.506745,-1.407116,-3.91066,1.004977,1.326347,-0.1809573,-0.3629567,0.1170864,27.23095,357.8891,356.67,0.1248958,1.705495,0.7554294,3.35408,0.5321326,-2.018151,0.2692762,-0.1517862,0.1158677,357.7144,24.21363,352.739,
9478.85,0.2002141,-0.04379046,-0.1134623,0.7234345,-0.05011113,-0.211554,-0.001493216,0.3852076,0.03721249,346.9037,3.53391,359.2391,-0.220939,-1.408243,-1.3923,-3.311062,1.370192,1.304555,-0.1835313,-0.3793477,0.09999274,28.70334,355.5292,356.0674,0.1042178,1.605382,0.7012022,3.44437,0.607005,-1.942324,0.2712334,-0.1358427,0.1237201,354.8363,23.01052,351.7219,
9492.791,0.1947727,-0.2232812,-0.1065328,0.4677666,-0.0531276,-0.222488,0.00105083,0.377124,0.03607535,346.9238,3.492881,359.4232,-0.2221632,-1.361606,-1.36192,-3.208119,1.283275,1.109657,-0.1848775,-0.3952148,0.08431228,31.02125,354.2373,355.6346,0.0747224,1.482406,0.6270407,3.494332,0.6595546,-1.999949,0.2725942,-0.1220939,0.1301234,351.7755,21.77707,351.0113,
9506.618,0.188443,-0.4135813,-0.09569517,0.2325325,-0.03758911,-0.1955364,0.003468037,0.3673058,0.03509045,347.0678,3.439087,359.5172,-0.1863554,-1.295941,-1.284518,-2.969419,0.8140166,0.9645183,-0.1857824,-0.4095644,0.07075175,32.90332,353.7573,354.7244,0.04235288,1.368148,0.5495964,3.571746,0.6754816,-2.142919,0.2736454,-0.1099383,0.1356913,348.4678,20.47957,350.5204,
9520.776,0.1837473,-0.5509573,-0.08425328,0.08279129,-0.02076902,-0.1801469,0.005861998,0.3561555,0.03440678,347.2033,3.371948,359.6553,-0.1786101,-1.229451,-1.194336,-2.62803,0.8054563,0.8173261,-0.187803,-0.4232205,0.05807147,34.36354,352.8174,354.3091,0.004947133,1.244717,0.4637792,3.650886,0.6578888,-2.347124,0.2741123,-0.1000226,0.1400618,344.9399,19.07791,350.3334,
9534.559,0.1771684,-0.6867592,-0.06889503,-0.09060974,-0.01996885,-0.1823695,0.008085847,0.3437761,0.0339613,347.5329,3.319205,359.8723,-0.201164,-1.165498,-1.094274,-2.28759,1.361896,0.6165112,-0.1908866,-0.4364443,0.04713679,35.72498,351.3615,355.1277,-0.04000496,1.098257,0.3789313,3.685012,0.719938,-2.522854,0.2741597,-0.09270991,0.1437638,341.4768,17.31995,350.4279,
9548.363,0.1701259,-0.7804764,-0.05566005,-0.3140739,-0.01471466,-0.1736761,0.01018131,0.3309834,0.03366733,348.199,3.25077,0.06360665,-0.2396756,-1.095536,-0.9992813,-1.878582,1.851431,0.744487,-0.1939473,-0.4486184,0.03713529,36.49019,349.0693,355.5818,-0.09073734,0.9288546,0.3041401,3.594506,0.8466914,-2.728189,0.2739084,-0.08804125,0.1469635,338.2448,15.07501,351.0578,
9562.453,0.1585906,-0.8490773,-0.04042716,-0.70682,-0.002626081,-0.1127267,0.01193738,0.3191318,0.03340709,349.5201,3.213595,0.1615304,-0.2798356,-1.024711,-0.8746656,-1.509254,2.379122,0.8670272,-0.1969358,-0.4608342,0.02914975,36.93487,346.5194,356.4047,-0.1330763,0.7414548,0.2395878,3.350147,0.8019971,-3.00859,0.2735284,-0.08606327,0.1497611,335.255,12.67233,352.5239,
9576.677,0.1449206,-0.8589025,-0.03127144,-1.101188,0.01406911,-0.03545168,0.0134201,0.3093301,0.03283727,351.0424,3.16734,0.2148788,-0.2831611,-0.9842069,-0.7687577,-1.506503,2.392111,0.9321303,-0.1990079,-0.4724551,0.02302566,37.95671,344.3152,356.4741,-0.1543207,0.5376623,0.1917907,2.98705,0.5277203,-3.257893,0.2735032,-0.08691363,0.152471,332.6268,10.38628,354.7547,
9590.223,0.1308137,-0.8087077,-0.02858965,-1.279049,0.04233878,-0.008748292,0.01469731,0.3021066,0.03234732,352.1798,3.04514,0.3218296,-0.2574067,-0.9340829,-0.667106,-1.456665,2.008264,0.9520332,-0.2001137,-0.4825799,0.01818966,38.73309,342.5973,355.8501,-0.1496211,0.3198262,0.1679616,2.528699,0.09296113,-3.353588,0.273774,-0.09057962,0.1554873,330.5496,8.449849,357.4486,
9604.352,0.1134293,-0.6964233,-0.02080606,-1.210775,0.06147463,-0.07954422,0.01576233,0.2967768,0.03271854,352.7729,2.862855,0.6280803,-0.2108421,-0.809873,-0.4880735,-1.292443,1.296645,1.070611,-0.2005667,-0.4889573,0.01783766,38.89083,341.1152,354.2867,-0.114582,0.09223832,0.1774055,1.878899,-0.4262778,-3.167839,0.274814,-0.09662034,0.1592827,329.4484,7.223328,0.1998865,
9618.354,0.09481268,-0.550782,-0.01248575,-1.1188,0.0681823,-0.2083675,0.01648331,0.294615,0.03266716,353.468,2.668467,1.109622,-0.1847247,-0.6816902,-0.3494523,-1.146563,0.9777437,1.225332,-0.2009788,-0.493325,0.01818958,38.8689,339.2691,352.9421,-0.05116852,-0.1419827,0.2232561,1.001295,-0.7748419,-2.621335,0.276491,-0.105059,0.1639739,329.7094,6.836114,2.24809,
9632.043,0.07303067,-0.3705782,-0.00273948,-0.924954,0.1094748,-0.2928844,0.01686037,0.2955571,0.03292251,353.7719,2.384166,1.43407,-0.1545736,-0.4926898,-0.172191,-0.9426791,1.03236,1.28254,-0.2009498,-0.4930945,0.02211548,38.77419,337.4668,352.3893,0.0362027,-0.3722447,0.2888365,-0.1206831,-0.9144875,-1.68451,0.2790683,-0.1146893,0.1690222,331.6212,7.442241,3.085466,
9646.242,0.04900634,-0.1685368,0.007835937,-0.6479594,0.1782628,-0.2923678,0.01676941,0.2994578,0.03334117,353.7532,2.084777,1.552962,-0.1064682,-0.2171481,0.04638956,-0.3838463,1.515214,1.094428,-0.2003859,-0.4871531,0.02911196,38.45712,336.5633,353.9248,0.1101273,-0.5773692,0.3301412,-1.30098,-0.7417873,-0.6052959,0.2812271,-0.1251995,0.1724266,334.9093,8.387422,2.798334,
9660.274,0.02247703,0.04976967,0.0120449,-0.4451752,0.2332785,-0.1958744,0.0162462,0.306615,0.03339314,353.8552,1.850022,1.443483,-0.05820481,0.02500447,0.2124201,0.1446295,1.792713,0.8810089,-0.199324,-0.4793907,0.03662738,37.91401,336.2426,355.8882,0.1533462,-0.7340988,0.3030915,-2.074209,-0.329167,0.3605815,0.2837823,-0.1361446,0.1735333,338.3875,9.08422,1.657752,
9674.255,-0.005247985,0.2694359,0.01677553,-0.2219776,0.2811791,-0.02582221,0.0154134,0.3151617,0.03381252,353.6829,1.642193,1.10218,0.01660185,0.3895619,0.4355344,0.8445055,1.42332,0.8160636,-0.1963855,-0.4643857,0.04786851,36.24023,336.7112,357.3601,0.1835527,-0.8631178,0.2033578,-2.445531,-0.0001108125,1.265899,0.2861201,-0.1489512,0.1720615,341.6631,9.952948,359.9725,
9687.902,-0.02745636,0.4344289,0.01831209,-0.0738507,0.3075789,0.1032687,0.01439118,0.3251598,0.0339644,353.564,1.434774,0.7880151,0.08740801,0.673577,0.5955739,1.285383,0.6297289,0.9162284,-0.1925462,-0.4482183,0.05948116,34.10592,337.2498,357.4815,0.1977764,-0.9928342,0.1068252,-2.865228,0.1489742,1.999776,0.2883683,-0.1633907,0.1705653,345.4176,10.76052,358.365,
9702.032,-0.04895987,0.5824587,0.01842876,0.05893344,0.3293588,0.1876088,0.01318777,0.3363469,0.03414392,353.3262,1.204638,0.502064,0.1803265,0.9886898,0.7603129,1.782232,-0.2982985,0.9737302,-0.1877636,-0.4275992,0.0729164,31.34913,338.5986,357.3199,0.2069805,-1.122291,0.0188631,-3.354417,-0.108537,2.497242,0.2903777,-0.1787013,0.1680887,349.725,11.92626,357.3416,
9715.986,-0.06797221,0.7043824,0.01805726,0.2264448,0.3444688,0.2048543,0.01189578,0.3479439,0.03435481,352.8507,0.9623356,0.3062633,0.2635076,1.265338,0.8857783,2.372226,-0.7909983,0.8748146,-0.18309,-0.405182,0.08660394,28.41061,340.4548,358.0337,0.2359989,-1.257891,-0.1385093,-3.787043,-1.158131,2.628453,0.2918917,-0.1950164,0.1614723,354.106,14.50641,357.6398,
9729.838,-0.07999606,0.7750137,0.01733159,0.3932893,0.3487417,0.1688821,0.01056385,0.3594681,0.03458071,352.2456,0.7203777,0.2062422,0.3205603,1.490703,0.9709148,2.913618,-0.9174742,0.7043915,-0.1787446,-0.3816195,0.1006059,25.43867,342.3277,359.3591,0.2577812,-1.326954,-0.2858061,-3.973718,-2.034184,2.542605,0.2932833,-0.2110452,0.1539634,358.0638,17.34855,358.4319,
9743.943,-0.08883219,0.8138284,0.01680114,0.5746933,0.3403951,0.1044145,0.009301782,0.370206,0.03482664,351.509,0.4802158,0.1975753,0.3467186,1.660812,1.027186,3.245801,-0.8517487,0.5778432,-0.1744529,-0.3571237,0.1150254,22.59008,343.8076,0.7046101,0.2465998,-1.403868,-0.4846214,-4.17142,-2.464851,2.794892,0.2934913,-0.2275498,0.1427723,2.639025,19.97948,358.7162,
9757.89,-0.09273864,0.8115513,0.01683497,0.7100691,0.3228493,0.03871476,0.00801456,0.3801074,0.03509939,350.731,0.2549029,0.2256837,0.3541335,1.787937,1.060107,3.49268,-0.7096831,0.4838521,-0.1704458,-0.3319526,0.1294128,19.71356,345.0456,2.075618,0.1629871,-1.44263,-0.6202334,-4.164954,-1.940974,3.299009,0.2925901,-0.2438688,0.1318295,7.442421,20.5153,357.7773,
9771.34,-0.09382527,0.7715537,0.01763868,0.8301254,0.3040998,-0.0216263,0.006799221,0.3884062,0.03542423,349.9011,0.02128216,0.2888145,0.3467653,1.889367,1.07424,3.680202,-0.5721022,0.5325551,-0.1664319,-0.3061312,0.1437311,16.61646,345.9301,3.171454,0.04024516,-1.45709,-0.7569693,-4.236254,-1.296177,3.480547,0.2908605,-0.2601904,0.1194892,12.18936,19.9651,357.1712,
9785.37,-0.09201673,0.7079622,0.01889122,0.8750945,0.2960552,-0.05863226,0.005652189,0.3952576,0.03580749,349.1738,359.7734,0.3489944,0.3478572,1.963361,1.073574,3.886318,-0.5376311,0.5100721,-0.1621895,-0.280348,0.1575591,13.38147,346.9977,4.271908,-0.05046772,-1.450426,-0.8826375,-4.513403,-1.056799,3.023527,0.2875541,-0.2759724,0.1055305,16.4893,20.18294,358.3529,
9799.406,-0.08771934,0.6073196,0.02078065,0.8299689,0.286373,-0.07196284,0.00462091,0.4001665,0.03617311,348.6731,359.5426,0.3690474,0.362161,2.015489,1.053502,4.134091,-0.6664355,0.5462549,-0.1576532,-0.2549595,0.1708138,9.793279,348.3227,5.10719,-0.1065186,-1.38824,-0.9969398,-4.613005,-0.8857238,2.029885,0.2843592,-0.2895464,0.09003448,19.49397,21.08868,1.025051,
9813.322,-0.08131336,0.5005239,0.02250024,0.7280676,0.2817063,-0.0599037,0.003765583,0.4031813,0.03655875,348.3087,359.3343,0.3429183,0.3876671,2.032921,1.018945,4.27606,-0.9268269,0.6033911,-0.1528241,-0.2303682,0.1834345,6.222698,349.9304,5.562312,-0.1252023,-1.265717,-1.08563,-4.380185,-0.7198846,0.7937905,0.2810639,-0.3018005,0.07402609,20.79164,22.59185,4.535599,
9826.823,-0.07244129,0.358499,0.02553713,0.5753908,0.2639776,-0.01003982,0.003053308,0.4037618,0.0369941,348.13,359.2021,0.2140551,0.4144666,2.02101,0.9659204,4.411751,-1.181601,0.6873083,-0.148113,-0.2069292,0.1948587,2.542606,351.7004,5.781229,-0.1369027,-1.182127,-1.137266,-4.188755,-0.6054484,0.288718,0.2781608,-0.3150619,0.05893468,22.4736,23.87902,7.34943,
9841.001,-0.06240991,0.2126737,0.02818584,0.419825,0.2460483,0.04961957,0.002503753,0.4022526,0.0374769,348.0444,359.1017,0.03531334,0.4380763,1.979314,0.8825293,4.612243,-1.399556,0.9097788,-0.1432504,-0.1851961,0.2047533,358.4972,353.5429,5.558228,-0.1643015,-1.155114,-1.160505,-3.9264,-0.6154637,0.7448086,0.2751847,-0.3282698,0.04443423,25.39893,24.31814,8.356386,
9854.898,-0.05213137,0.05841126,0.03140894,0.2831114,0.2217624,0.1031875,0.002085686,0.3985167,0.03808999,348.0215,359.0407,359.8478,0.4561861,1.901254,0.7995465,4.658626,-1.558808,1.055158,-0.1384027,-0.165262,0.2141505,354.7163,355.4578,5.148399,-0.2040099,-1.117093,-1.150506,-3.327475,-0.5479518,1.322499,0.2727438,-0.340354,0.03035781,28.06982,23.70023,7.956264,
9868.402,-0.04261803,-0.09917093,0.03484574,0.165749,0.1996041,0.1428571,0.001740098,0.3926939,0.03875375,348.0689,358.9968,359.6502,0.4609958,1.79167,0.7152184,4.592186,-1.616367,1.083539,-0.1339238,-0.147149,0.2225497,351.2396,357.3004,4.72542,-0.211476,-1.039202,-1.115035,-2.741649,-0.3171094,1.218387,0.2706445,-0.3515017,0.01698574,29.43983,23.35143,8.271625,
9882.706,-0.03510949,-0.2440703,0.03878596,0.07817289,0.1868952,0.1764049,0.001448512,0.384993,0.03944683,348.1362,358.9434,359.4212,0.4524853,1.68226,0.6379099,4.513209,-1.62602,0.9650919,-0.129873,-0.1305504,0.2299885,347.9312,359.0838,4.513256,-0.1829455,-0.9758884,-1.068882,-2.480408,-0.1232024,0.7532167,0.2688526,-0.36263,0.004847258,30.28749,23.90319,9.768695,
9896.629,-0.02822987,-0.4037839,0.0440819,0.0161051,0.1801671,0.2339903,0.001163125,0.3753977,0.04024935,348.1775,358.9416,359.0956,0.4292967,1.524091,0.5352652,4.417703,-1.695772,0.666777,-0.126436,-0.1171304,0.2356216,344.8046,0.9161021,4.73942,-0.122337,-0.9233416,-0.9841097,-2.262476,-0.1959379,0.3457624,0.2683957,-0.3732361,-0.004770081,31.04412,25.07017,11.24759,
9910.641,-0.02341842,-0.5429749,0.04995655,0.01055829,0.1677741,0.3075067,0.0009440184,0.3642403,0.04123962,348.1243,358.9959,358.7011,0.4084615,1.394213,0.4531099,4.341794,-1.767562,0.4638884,-0.123133,-0.1049928,0.2408707,341.6923,2.810556,4.872665,-0.07483374,-0.8789126,-0.8890556,-1.757344,-0.577562,0.3604197,0.2682492,-0.3830968,-0.01328791,31.97891,25.84056,11.08654,
9924.159,-0.01868612,-0.6694768,0.05655703,0.01167293,0.1421695,0.3675011,0.0007929802,0.3518221,0.04232585,348.1015,359.1002,358.3018,0.383778,1.227638,0.3637125,4.215322,-1.769827,0.3985614,-0.1201094,-0.09615837,0.2448662,338.7628,4.685392,4.695797,-0.0436197,-0.8312804,-0.7771643,-1.009212,-1.071625,0.585358,0.2689532,-0.39291,-0.02027114,32.79361,25.91839,9.270455,
9938.369,-0.01413205,-0.7770436,0.06349919,-0.05785943,0.1023816,0.3964576,0.0007346869,0.3387431,0.04353154,348.3228,359.2267,357.9581,0.3595916,1.016417,0.2732831,3.988789,-1.61318,0.5827526,-0.1172416,-0.09069011,0.247603,336.2135,6.54337,3.724693,-0.01169142,-0.7824074,-0.6589741,-0.5215419,-1.253717,0.5160861,0.2693887,-0.4024641,-0.02573075,33.13353,26.1905,7.993079,
