time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8657.719,0.001002758,0.0005817068,-0.001538227,-0.003736383,-0.003881109,0.005353787,0.3086757,-0.4045706,-0.1289885,356.0421,354.3876,1.186338,0.006524801,0.003455736,0.0003165039,0.009305969,-0.02235612,-0.001106533,0.1922023,-0.8753357,0.0383957,19.97971,350.2884,9.477676,-0.001938057,0.0006388631,0.0009422262,0.001738112,0.01177185,-0.0102061,0.3999051,-0.8859088,0.05822534,15.47886,1.356151,340.0181,
8671.668,0.0005657978,0.0009085316,-0.001786977,-0.002481463,-0.002905352,0.004398391,0.3086402,-0.4045646,-0.1290092,356.0411,354.3892,1.185294,0.005374459,0.004531057,0.0003251875,0.00942682,-0.02262065,0.0119953,0.1922565,-0.8752762,0.03840871,19.96979,350.301,9.465124,-0.001146283,0.001092012,0.0009439884,0.0006850608,-0.0002132244,-0.001414172,0.3998672,-0.8858876,0.05824614,15.48012,1.35535,340.0225,
8685.763,0.0005884184,0.001147818,-0.002176078,-0.0005674844,-0.0002029715,5.684348E-05,0.3086615,-0.4045264,-0.1290371,356.0398,354.3845,1.192438,0.004084079,0.005052142,0.0005644849,0.01120724,-0.01673197,0.01654705,0.1922975,-0.8752131,0.038425,19.95833,350.3059,9.450062,-0.001330703,0.001042069,0.001068993,-0.003217273,0.004197834,0.01864439,0.3998353,-0.8858596,0.05827222,15.48576,1.347461,340.0123,
8699.506,0.0004407738,0.00136943,-0.002568334,-0.0005936756,0.001904507,-0.0002390004,0.3086795,-0.4044833,-0.1290724,356.04,354.3799,1.192417,0.003130517,0.004827572,0.0007124716,0.009223755,-0.01018596,0.004948699,0.1923321,-0.8751459,0.03844594,19.95142,350.3119,9.442982,-0.001033576,0.001898783,0.001150179,-0.002002551,-0.001281714,0.01645401,0.3998204,-0.8858321,0.0582912,15.49065,1.340946,339.9983,
8713.334,0.0002953761,0.001390224,-0.003042259,0.00225533,0.005339357,0.001016027,0.3086877,-0.4044609,-0.1291289,356.0336,354.3707,1.190063,0.002089374,0.004724326,0.0008682013,0.005254662,-0.004054712,-0.007317367,0.1923519,-0.87508,0.03846774,19.95078,350.3208,9.4457,-0.001473886,0.003352691,0.001473907,0.006721914,0.006711769,-0.007226954,0.3997982,-0.8857878,0.05831567,15.48888,1.335153,339.9962,
8727.375,-1.882917E-05,0.001674424,-0.00357061,0.005130114,0.006666752,0.002566591,0.3086765,-0.4044502,-0.1292081,356.0232,354.3639,1.188232,0.0007196287,0.005895631,0.0009207113,0.009424164,-0.0006651495,-0.001465592,0.1923592,-0.8750035,0.03848246,19.94566,350.3246,9.449384,-0.00197139,0.004613242,0.001973485,0.01434125,0.009795795,-0.01914883,0.399762,-0.8857152,0.05833648,15.47916,1.332269,340.0134,
8741.309,0.0001050603,0.001790024,-0.003812517,0.01178283,0.009866944,0.001399457,0.3086801,-0.40444,-0.1292803,356.0023,354.3505,1.192979,-0.0004619571,0.006955415,0.0007607733,0.01392301,0.003955273,0.002673842,0.1923523,-0.8749131,0.03849401,19.93522,350.3251,9.453154,-0.002316992,0.005485142,0.002313238,0.01851958,0.006660715,-0.01311529,0.3997239,-0.8856374,0.05835727,15.46389,1.328298,340.0261,
8755.022,-0.0001231422,0.001980773,-0.003898798,0.0196502,0.009457589,0.005387617,0.3086776,-0.4043852,-0.1293409,355.9592,354.35,1.181216,-0.001095575,0.007481524,0.0007784135,0.01828452,0.00187081,0.004647669,0.1923324,-0.8748216,0.0385019,19.91985,350.3253,9.456583,-0.002466139,0.004872765,0.00283573,0.01895752,0.006884376,0.003260615,0.3996935,-0.8855658,0.05838295,15.45147,1.317914,340.0256,
8769.074,-0.0001480217,0.001976008,-0.003913403,0.02251835,0.01079353,0.00694836,0.3086825,-0.4043363,-0.1294014,355.9487,354.3313,1.187401,-0.002139974,0.007499478,0.0006174401,0.01644255,0.001220121,0.01708394,0.1923022,-0.8747346,0.03850735,19.9028,350.321,9.450697,-0.001074617,0.003524157,0.00285891,0.004677442,-0.004157435,0.006585901,0.3996789,-0.8855095,0.05840791,15.44846,1.315749,340.0205,
8783.119,0.0001928747,0.001542674,-0.00394462,0.02918724,0.01293412,0.005928342,0.3086949,-0.4043248,-0.1294663,355.9127,354.3212,1.186091,-0.003240399,0.006615371,0.000628883,0.01373409,0.002496641,0.01748705,0.19226,-0.8746642,0.03851166,19.88718,350.3144,9.442305,-0.0002282006,0.003141638,0.002479441,0.002010613,-0.0160688,0.00599101,0.3996666,-0.8854516,0.05843311,15.44403,1.321717,340.0108,
8797.069,0.0005136235,0.001075549,-0.004089097,0.02791974,0.01301459,0.00672927,0.3087063,-0.4043276,-0.1295383,355.8972,354.3186,1.182405,-0.004581472,0.005616665,0.0004650911,0.009908092,0.008379317,0.01831012,0.1922127,-0.8746136,0.03851169,19.87576,350.3039,9.434662,-0.001677796,0.002603619,0.001852238,0.006273875,-0.006114361,0.008233283,0.399642,-0.8854069,0.05845005,15.43835,1.32258,340.0017,
8810.945,0.0006464889,0.001004862,-0.004067798,0.02622451,0.0101969,0.01004903,0.3087212,-0.4043135,-0.1295965,355.8725,354.3131,1.17045,-0.006157597,0.003428456,0.0001945299,0.005498627,0.02153921,0.00302093,0.1921323,-0.874571,0.03851154,19.8681,350.2871,9.43584,-0.004019634,0.002342119,0.00114717,0.01896431,0.006871425,0.003247967,0.3995925,-0.885367,0.05845794,15.42627,1.312213,339.9976,
8824.56,0.0006861965,0.001710796,-0.00380716,0.02409386,0.005536198,0.01572947,0.3087488,-0.4042546,-0.129627,355.8537,354.3228,1.147947,-0.006927034,0.00178989,-1.179599E-05,0.001805026,0.02607595,-0.002388395,0.1920587,-0.8745587,0.03851375,19.86688,350.2734,9.44449,-0.005285538,0.001396593,0.0004995179,0.02279359,0.01658142,-0.01088682,0.3995362,-0.8853524,0.05845163,15.41302,1.297545,340.0068,
8838.613,0.0008262288,0.001994342,-0.003389099,0.02653867,0.003984481,0.01979608,0.3087808,-0.4042029,-0.1296461,355.8217,354.3235,1.140146,-0.007110692,-0.000613844,-0.0004668472,-0.006128808,0.02441808,-0.005065053,0.1919772,-0.8745718,0.03851278,19.86977,350.2591,9.456708,-0.005370805,-0.001567809,-0.0002757879,0.00877803,0.01753931,-0.02107187,0.3994663,-0.8853731,0.05843344,15.40512,1.287961,340.0309,
8852.52,0.001072881,0.001742205,-0.003178782,0.02459956,0.001067,0.01428305,0.3088033,-0.4042014,-0.129674,355.8193,354.3284,1.144722,-0.007345567,-0.003333385,-0.001219768,-0.01526072,0.02457233,0.001257955,0.1918747,-0.8746258,0.03850449,19.88078,350.2336,9.460601,-0.004651927,-0.005596887,-0.0008791558,-0.01970746,0.01234894,-0.002724605,0.3994037,-0.8854336,0.05841526,15.42007,1.285005,340.042,
8866.609,0.00120419,0.00143944,-0.002880292,0.02414902,-0.001014732,0.006780912,0.3088226,-0.4042093,-0.1296966,355.7982,354.3358,1.155778,-0.007192093,-0.004239693,-0.001981741,-0.01970681,0.02386316,0.007850527,0.1918073,-0.8746776,0.03848737,19.88989,350.2104,9.456101,-0.004085355,-0.007004701,-0.001447277,-0.02827973,0.005217387,0.01900112,0.3993622,-0.8855064,0.05839666,15.44456,1.282315,340.0309,
8880.373,0.001477457,0.001913642,-0.002513284,0.02274198,0.0005905466,0.002936447,0.3088534,-0.4041729,-0.1297019,355.7799,354.3318,1.160265,-0.006545267,-0.004440213,-0.002864187,-0.02077393,0.02432778,0.01062503,0.1917422,-0.8747375,0.03845859,19.90081,350.1834,9.448009,-0.003607594,-0.00649804,-0.002382656,-0.02626663,0.001599442,0.02927683,0.3993288,-0.8855755,0.05836464,15.47088,1.276381,340.0081,
8894.213,0.001244397,0.002212611,-0.001974813,0.02390503,0.0001679369,0.00766453,0.3088683,-0.4041227,-0.1296916,355.7559,354.3254,1.141335,-0.005431115,-0.004271337,-0.00358867,-0.02023041,0.02007385,0.005040967,0.1916874,-0.8747936,0.03842974,19.91285,350.1637,9.442243,-0.002807231,-0.003929823,-0.003582417,-0.009112927,-0.003777554,0.01472666,0.3993069,-0.8856288,0.05832153,15.47953,1.274382,339.9943,
8908.358,0.0009017846,0.001950572,-0.001385205,0.02379191,0.0008978832,0.01302816,0.3088755,-0.4040926,-0.129674,355.7356,354.3302,1.12807,-0.004067787,-0.003548032,-0.004217048,-0.0166351,0.01577198,-0.002646016,0.1916433,-0.8748403,0.03839054,19.92364,350.1496,9.443475,-0.002650728,-0.002184432,-0.004093118,0.001441832,0.003053189,-0.009253193,0.3992841,-0.8856606,0.05827725,15.47863,1.276825,340.0001,
8922.328,0.0007647275,0.001448408,-0.0009900808,0.02065362,0.002858659,0.01204525,0.3088887,-0.4040906,-0.1296666,355.7325,354.3194,1.123955,-0.002769286,-0.002389479,-0.004663357,-0.01242069,0.006973861,-0.002817134,0.1916128,-0.8748738,0.03834293,19.93236,350.1426,9.44505,-0.0025098,-0.001896634,-0.004374987,0.004957326,0.00595976,-0.01466233,0.3992585,-0.8856938,0.05821226,15.47334,1.278976,340.0153,
8936.299,0.0006817585,0.001027962,-0.0006516496,0.01671332,0.004638227,0.009797724,0.3089016,-0.4040921,-0.1296563,355.7176,354.3194,1.12093,-0.002165136,-0.0003927889,-0.005010915,-0.001179151,0.002843706,0.007020384,0.1915934,-0.8748873,0.03828025,19.93295,350.1391,9.442451,-0.002120804,-0.002680692,-0.00409886,0.001390495,0.01013174,-0.006289386,0.3992472,-0.8857237,0.05815624,15.47369,1.274898,340.0243,
8949.952,0.000566288,0.0005425865,-0.0003521317,0.01149188,0.007557969,0.008199637,0.308916,-0.4040831,-0.1296422,355.7168,354.3092,1.116497,-0.002336288,0.0007963802,-0.005132835,0.0040761,0.001622873,0.01247327,0.1915726,-0.8748894,0.03820624,19.92576,350.1342,9.435664,-0.001002143,-0.004396902,-0.003828733,-0.008783215,0.003039518,0.006014223,0.3992458,-0.8857706,0.05810254,15.48028,1.271362,340.0218,
8964.023,0.0003615709,-0.000397803,7.577288E-06,0.00605885,0.00851218,0.007944959,0.308927,-0.4040917,-0.1296196,355.7202,354.3022,1.110185,-0.003090657,0.001377682,-0.005118018,0.006190743,0.008741191,0.01531985,0.1915491,-0.8748858,0.03813335,19.91441,350.1237,9.426353,0.0006879201,-0.006201779,-0.003377173,-0.01839285,-0.001602739,0.01243572,0.3992719,-0.8858463,0.0580571,15.4956,1.270537,340.0118,
8977.992,0.000209108,-0.00106652,-1.397674E-05,-0.006634175,0.008086403,0.006272023,0.3089305,-0.4041136,-0.1296103,355.7459,354.2973,1.103115,-0.003206734,0.0009055056,-0.004978993,0.002351617,0.01073075,0.005379766,0.191523,-0.8748845,0.03806983,19.90856,350.1153,9.425727,0.003302701,-0.006714992,-0.003452508,-0.02560011,-0.01389235,0.001945782,0.3993258,-0.8859374,0.05800762,15.51688,1.288539,340.0078,
8991.578,-4.510488E-05,-0.001998075,0.0001299423,-0.01089329,0.006247576,0.001190298,0.3089098,-0.4041811,-0.1295979,355.7623,354.2945,1.107951,-0.002844698,0.0001811205,-0.004711694,0.002253476,0.01512109,-0.01007588,0.1914902,-0.8748907,0.03800518,19.90712,350.1111,9.437562,0.005055155,-0.005800525,-0.003924874,-0.02733544,-0.02170176,-0.008466018,0.39939,-0.8860133,0.05795781,15.53237,1.315912,340.0099,
9005.653,-0.0002824793,-0.002424472,0.0003165779,-0.01158919,0.006379793,-0.005589195,0.3088882,-0.4042378,-0.1295817,355.7747,354.287,1.120684,-0.002534075,-0.0006387688,-0.004450348,0.004397285,0.01419724,-0.01562538,0.1914567,-0.8749074,0.03794597,19.90726,350.1119,9.454807,0.004894724,-0.004031248,-0.004578286,-0.01430836,-0.02347971,-0.001024409,0.3994486,-0.8860692,0.05790346,15.53819,1.335527,340.0067,
9019.771,-0.0006664716,-0.002389071,0.0005903947,-0.01135916,0.006242369,-0.0066173,0.3088808,-0.404248,-0.1295455,355.7852,354.2821,1.125653,-0.003059139,-0.001182971,-0.004469029,-0.0009328785,0.01236317,0.000599732,0.1914244,-0.8749319,0.03788547,19.908,350.104,9.460268,0.003061888,-0.002598161,-0.005008609,-0.0008057621,-0.008653552,0.00649463,0.3994997,-0.8861132,0.05784865,15.53887,1.340121,339.9991,
9033.579,-0.0009544157,-0.002053311,0.0005220007,-0.01425108,0.007017428,-0.008480728,0.3088731,-0.4042442,-0.1295187,355.8034,354.2742,1.132554,-0.003325582,-0.001675316,-0.004709263,-0.001838031,0.01538844,0.007891734,0.1913983,-0.8749609,0.03782281,19.9055,350.0891,9.458975,0.001604839,-0.001979425,-0.005345666,0.004081448,0.0004211707,0.01542727,0.3995525,-0.8861573,0.0577791,15.53963,1.334118,339.986,
9047.643,-0.001411665,-0.002380189,0.0004580848,-0.01043749,0.006749325,-0.01088671,0.3088371,-0.4042821,-0.1295149,355.8082,354.2676,1.143426,-0.003165453,-0.001894141,-0.004802247,-0.00322057,0.01048013,0.01472739,0.1913755,-0.8749936,0.03776054,19.90329,350.0725,9.450173,0.00212374,-0.001688989,-0.005352985,-5.75733E-05,-0.003497508,0.006419396,0.3995994,-0.8861926,0.05771621,15.53822,1.330349,339.9787,
9061.427,-0.001586856,-0.002375855,0.0001398009,-0.01379759,0.008586861,-0.02071306,0.3087943,-0.4043252,-0.1295381,355.8421,354.2516,1.177657,-0.003129185,-0.002227319,-0.005287067,-0.005791765,0.01456611,0.006524616,0.1913451,-0.8750362,0.03769122,19.90261,350.057,9.445837,0.003466393,-0.00169727,-0.005072956,-0.008137704,-0.00864428,-0.005796546,0.3996456,-0.8862308,0.05764332,15.53871,1.338542,339.981,
9075.235,-0.001915041,-0.002071269,4.89187E-05,-0.01103961,0.01037082,-0.02366194,0.3087481,-0.4043546,-0.1295531,355.8336,354.236,1.199222,-0.003254666,-0.002600764,-0.00528858,-0.002630981,0.02146633,-0.006501363,0.191307,-0.8750848,0.0376177,19.90313,350.0464,9.455478,0.004386962,-0.000564391,-0.004617351,-0.002380479,-0.01563049,-0.005886632,0.3996972,-0.8862583,0.05757399,15.53674,1.353865,339.9848,
9089.314,-0.00208833,-0.001511954,-6.822731E-05,-0.005070655,0.01395696,-0.02173911,0.3087404,-0.4043444,-0.129545,355.8276,354.2214,1.200589,-0.003715486,-0.003248483,-0.004923077,-0.005199201,0.02555104,-0.01470404,0.1912693,-0.8751352,0.03756072,19.90947,350.038,9.472219,0.00451703,0.0002816734,-0.003976621,0.002990761,-0.01531776,0.008677119,0.3997639,-0.886279,0.05751819,15.53236,1.361317,339.9759,
9103.105,-0.002430008,-0.0009751225,-0.0002320199,-0.003453026,0.01328037,-0.01906534,0.3087198,-0.4043272,-0.1295426,355.8443,354.2079,1.215461,-0.004327132,-0.004287937,-0.004651911,-0.01426897,0.03264848,-0.01938309,0.1912274,-0.8751961,0.0375038,19.92488,350.0208,9.495576,0.005903826,0.001134485,-0.002882242,0.0006388988,-0.01850889,0.007114477,0.3998592,-0.8862836,0.05747275,15.52826,1.37016,339.9643,
9116.992,-0.002523273,-0.0005884317,-0.0005422881,-0.001152715,0.01429262,-0.019797,0.3086681,-0.4043192,-0.129549,355.8366,354.1926,1.23254,-0.003845832,-0.004129961,-0.004132927,-0.01299414,0.03060375,-0.01528006,0.1911918,-0.8752586,0.03745602,19.93863,350.0023,9.513765,0.00765079,0.001841692,-0.001972074,0.001633309,-0.02667724,-0.0008810137,0.399964,-0.8862759,0.05744513,15.52045,1.38714,339.9584,
9130.886,-0.002875791,-0.0001327085,-0.0004356428,0.006580504,0.01437178,-0.02025558,0.3085912,-0.4043077,-0.1295416,355.8192,354.1759,1.256959,-0.003189037,-0.003787355,-0.003831042,-0.01203209,0.02318221,-0.007123047,0.1911548,-0.8753088,0.03742541,19.9445,349.9906,9.522386,0.009034735,0.001979286,-0.001052994,-0.005270693,-0.02835731,-0.004534653,0.4000759,-0.886256,0.05743596,15.51425,1.41023,339.9576,
9144.986,-0.00278008,0.0006747648,-0.0004136646,0.01406695,0.01563777,-0.01984148,0.3085438,-0.4042703,-0.1295326,355.793,354.1668,1.26898,-0.002484771,-0.002451159,-0.003408714,-0.006939393,0.01500249,0.009288915,0.1911223,-0.8753566,0.03739327,19.94607,349.9755,9.51915,0.009884031,0.001911108,-0.0004309709,-0.008227372,-0.02881068,-0.004987087,0.4001848,-0.886238,0.0574373,15.51102,1.431727,339.9561,
9158.621,-0.002641548,0.001197967,-0.0003592042,0.01856367,0.01525216,-0.0154466,0.3085266,-0.4042255,-0.1295061,355.7813,354.1474,1.276952,-0.001692323,-0.001449012,-0.002975253,0.000461067,0.01287258,0.009238675,0.1910946,-0.8754036,0.0373667,19.94297,349.962,9.514895,0.01108319,0.002326972,8.402026E-05,-0.008387933,-0.03670307,-0.006001431,0.4003415,-0.8862124,0.05745763,15.50822,1.465763,339.9528,
9172.561,-0.002359328,0.001403965,-0.0003753067,0.01682978,0.01455262,-0.01243862,0.308516,-0.4041884,-0.1294858,355.7712,354.1394,1.282096,-0.001161052,-0.001492641,-0.002380564,-0.002538656,0.009030423,0.0005609377,0.1910741,-0.875442,0.03734693,19.94309,349.9561,9.514786,0.01088469,0.002220883,0.0002537015,-0.006809823,-0.031594,-0.001380627,0.4004551,-0.8861957,0.05747566,15.5042,1.485422,339.9478,
9186.681,-0.002307844,0.001136411,-0.0001259039,0.02010226,0.01003951,-0.006618832,0.3084681,-0.4041811,-0.129477,355.754,354.1351,1.276562,-0.002034823,-0.00108106,-0.001728149,-0.00098777,0.01650738,-0.001737794,0.1910415,-0.8754835,0.03733465,19.94477,349.9467,9.520659,0.01049577,0.001902918,0.000315158,-0.005882074,-0.02561836,-0.003417962,0.400577,-0.886184,0.05749813,15.50081,1.503826,339.9458,
9200.726,-0.002098013,0.001331819,-0.0001641334,0.01997824,0.008671097,-0.0009406498,0.3084247,-0.404159,-0.1294799,355.7347,354.1349,1.277653,-0.002317458,-0.0008486084,-0.001026452,0.0006303462,0.01569151,0.0006611547,0.1910034,-0.8755198,0.03734762,19.9436,349.9361,9.527398,0.009936986,0.00111235,0.0002742063,-0.002929653,-0.02516564,-0.002966422,0.4007033,-0.886189,0.05751493,15.49576,1.5226,339.9412,
9214.737,-0.001862995,0.001309438,-4.124238E-05,0.02025422,0.005381387,-0.001494389,0.308388,-0.4041445,-0.1294703,355.726,354.1382,1.28589,-0.002411671,-0.001361827,-0.000384164,-0.004767488,0.01408869,0.003742616,0.1909601,-0.875564,0.03737256,19.94566,349.923,9.530831,0.009554449,0.000139945,0.0004813768,-0.003505331,-0.01827894,-0.01635515,0.4008112,-0.8862055,0.05753206,15.49196,1.540515,339.9495,
9228.319,-0.001546657,0.001120133,0.0001278157,0.01763184,0.003894767,-0.004079996,0.3083613,-0.4041386,-0.1294522,355.7117,354.1328,1.293727,-0.002267094,-0.0008566379,-0.00013379,-0.00150138,0.008309986,0.01089155,0.1909252,-0.8756042,0.03739498,19.94428,349.9124,9.527227,0.009950706,-0.001125618,0.0005217328,-0.01050469,-0.02183439,-0.02773052,0.4009332,-0.8862555,0.05756828,15.49189,1.569437,339.966,
9242.531,-0.001641122,0.0008032862,0.0004914719,0.01768727,-0.0003120628,-0.003443765,0.3083228,-0.4041418,-0.1294236,355.6981,354.14,1.299373,-0.002030043,-0.0004161243,0.0001077034,0.005543274,0.00494929,0.01256372,0.190888,-0.8756459,0.03741902,19.937,349.9025,9.520387,0.009797107,-0.001811288,0.0005901837,-0.0103424,-0.0210157,-0.02968648,0.4010442,-0.8863113,0.05760133,15.49152,1.597854,339.984,
9256.429,-0.001562293,0.0004170623,0.0008405726,0.01820434,-0.003743069,-0.005017836,0.3082863,-0.4041551,-0.1293833,355.6847,354.1472,1.309751,-0.002316519,-0.001064593,6.028362E-05,-0.0005667891,0.009444418,0.001250282,0.1908462,-0.8756901,0.03744657,19.93502,349.896,9.519497,0.008902626,-0.001866704,0.0003094817,-0.01169681,-0.02051787,-0.01102125,0.4011491,-0.8863504,0.05762568,15.49399,1.620429,339.9895,
9270.312,-0.001616992,0.0001622195,0.001338164,0.01798144,-0.004655568,-0.003830341,0.3082452,-0.4041665,-0.1293323,355.6732,354.1512,1.314016,-0.002835137,-0.001166263,8.616208E-05,0.004124884,0.0171392,-0.01621448,0.1907939,-0.8757266,0.03746695,19.9361,349.8914,9.535435,0.008139065,-0.001226397,0.000199393,-0.005513096,-0.02106809,0.010147,0.4012344,-0.8863648,0.0576364,15.49296,1.629293,339.9785,
9284.132,-0.001473008,0.0002058067,0.001517847,0.01356583,-0.002630508,-0.004046166,0.3082173,-0.4041595,-0.1292744,355.6711,354.1493,1.317242,-0.003585525,-0.001727641,-4.464413E-05,0.0004720622,0.02583327,-0.02401458,0.190731,-0.8757653,0.03748899,19.94119,349.8875,9.564623,0.008200291,-0.000775445,6.204844E-05,-0.005577782,-0.02709031,0.01688298,0.4013371,-0.8863754,0.05764779,15.49156,1.641581,339.9589,
9298.066,-0.001613022,0.0002390642,0.001819493,0.01027592,6.021652E-05,0.0003041188,0.3081789,-0.4041498,-0.1292024,355.6669,354.1477,1.309035,-0.004495506,-0.002270105,-3.920431E-05,-0.005911122,0.02723968,-0.01365627,0.1906719,-0.8757914,0.03751345,19.94786,349.8777,9.583463,0.008535157,-0.0003493139,0.0002071675,-0.006529775,-0.02890896,0.004437711,0.4014222,-0.8863757,0.05765881,15.48978,1.660121,339.9494,
9311.994,-0.001840978,5.048548E-05,0.002176041,0.008987441,0.001197802,0.0009383749,0.3081385,-0.4041567,-0.1291277,355.6606,354.1464,1.308743,-0.004768765,-0.002193491,8.12527E-05,-0.005219076,0.02114557,0.0007337819,0.1906151,-0.8758197,0.03753634,19.95089,349.8615,9.588165,0.008836286,-5.282185E-05,0.0003570778,-0.007329816,-0.0299058,-0.009964855,0.4015093,-0.8863738,0.05766953,15.4859,1.688412,339.9512,
9325.753,-0.001944565,-0.0003942618,0.002615857,0.01023306,0.003215738,-0.0001818796,0.3081043,-0.4041856,-0.1290517,355.6502,354.1406,1.312557,-0.004745913,-0.002362521,-0.0002503847,-0.003103381,0.01997284,0.008308025,0.1905565,-0.8758636,0.03756085,19.9506,349.8432,9.586955,0.008394951,-0.0001200789,0.0007435048,-0.004373468,-0.02945107,-0.009530135,0.4015895,-0.8863806,0.05768801,15.47995,1.713469,339.9544,
9339.774,-0.001988135,-0.000460556,0.002819355,0.00580421,0.006293364,-0.0005629236,0.3080714,-0.4042043,-0.1289783,355.6525,354.1306,1.31242,-0.004104678,-0.002671178,-0.0003187035,-0.0006174544,0.01359058,-0.001097298,0.1904956,-0.8759179,0.03758434,19.95149,349.832,9.589869,0.008457037,-0.000753161,0.0009325618,-0.008951312,-0.02794541,-0.01157381,0.4016744,-0.8863963,0.05770974,15.47841,1.737629,339.9584,
9353.707,-0.002221967,-0.0007146477,0.003022377,0.003714716,0.007235141,-0.001185776,0.3080277,-0.4042063,-0.1289282,355.6535,354.1237,1.313184,-0.004421924,-0.003188679,-0.0006546032,-0.003866173,0.01936584,-0.008259416,0.1904349,-0.8759722,0.0375951,19.95569,349.8239,9.600636,0.008642725,-0.001251621,0.001093897,-0.01104316,-0.02844937,-0.007309001,0.401762,-0.8864228,0.05773062,15.48075,1.763189,339.9589,
9367.786,-0.00243853,-0.0007368537,0.003084861,0.002173753,0.009564624,0.0003117185,0.3079813,-0.404203,-0.1288798,355.6534,354.1154,1.309415,-0.004795824,-0.002982985,-0.001038001,-0.003506479,0.02059698,-0.009962268,0.1903762,-0.8760158,0.03758869,19.95994,349.8129,9.612029,0.008785761,-0.001890833,0.0009690132,-0.01506141,-0.02863785,-0.0007341831,0.4018682,-0.8864647,0.05774729,15.48336,1.789397,339.9543,
