time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9813.767,-0.02788142,0.01731396,-0.01233919,0.2020638,0.2158678,0.05973319,0.1154405,-0.0276742,0.04013348,12.01104,359.0115,8.730224,0.1001379,-0.2890455,-0.365445,0.4015064,0.8795637,0.8242742,-0.5633619,-0.2717781,-0.3547947,334.2129,245.2591,22.19001,0.02568251,-0.3150645,-0.3120571,0.6204743,-0.628814,-0.8847722,0.8369267,-0.2844156,-0.2764093,335.4338,106.8502,342.3004,
9827.541,-0.02478995,0.02217058,-0.02774989,0.2395239,0.2140243,0.02473366,0.115202,-0.02723074,0.03923917,11.75997,358.9256,8.831556,0.05056433,-0.2175717,-0.2308226,0.003302246,0.5919161,0.8409671,-0.5643884,-0.2725918,-0.3539423,334.2883,245.3508,23.14587,0.07142694,-0.2570355,-0.1555775,0.6797041,-0.3975855,-0.4625449,0.8394153,-0.2853339,-0.2738807,335.8148,106.8836,342.9397,
9841.458,-0.02225295,0.02963265,-0.04362403,0.2275757,0.1833852,0.004578432,0.1149055,-0.02646214,0.03814483,11.63247,358.89,8.860689,-0.001932956,-0.1527215,-0.1006275,-0.2691697,0.2702731,0.7595521,-0.5661237,-0.2728154,-0.3516551,334.2289,245.8578,23.73884,0.1114084,-0.1901568,0.01882613,0.654205,-0.08192346,0.03586509,0.8418804,-0.2852005,-0.2693743,335.9073,106.3262,344.1508,
9855.599,-0.01993819,0.03370096,-0.05901482,0.2714287,0.1544208,0.01971287,0.1146427,-0.02608359,0.0369637,11.28043,358.8384,8.818,-0.05846279,-0.08095565,0.04743333,-0.3374844,-0.03780729,0.5288146,-0.5683461,-0.2718832,-0.3471792,334.0942,246.6046,23.66069,0.1355854,-0.1220376,0.1820895,0.4540253,0.2474171,0.308837,0.8440238,-0.2842343,-0.2636944,335.8528,105.372,345.1256,
9869.201,-0.01764688,0.03848198,-0.0736957,0.29359,0.1476969,0.03337292,0.1144348,-0.02531224,0.0355854,11.00823,358.7487,8.811652,-0.1075838,-0.005549405,0.2041145,-0.2453838,-0.1982185,0.118123,-0.5711589,-0.2701495,-0.3402561,333.7522,247.1782,22.96802,0.1470482,-0.05375241,0.3242705,0.02219904,0.5432422,0.2742747,0.8466092,-0.282878,-0.2568524,335.5425,104.1586,345.3325,
9883.082,-0.0149482,0.04526773,-0.0868455,0.3398052,0.1654273,0.03362725,0.1143985,-0.02439797,0.03406835,10.61111,358.6263,8.846049,-0.1375058,0.04704757,0.3140196,-0.07916202,-0.1773971,-0.1940328,-0.5739198,-0.2680429,-0.3325882,333.4658,247.3391,22.22647,0.157217,-0.0008175469,0.4314079,-0.2523343,0.7306657,0.1691065,0.849399,-0.2811554,-0.2488956,335.3306,103.0234,345.3602,
9897.303,-0.0114918,0.05514025,-0.09967192,0.4090801,0.1711862,0.03689218,0.1143797,-0.02330846,0.03230143,10.13,358.5712,8.84953,-0.1757109,0.105083,0.4536278,-0.118409,-0.3084849,-0.3406275,-0.5773695,-0.2650459,-0.3223013,333.1413,247.9807,21.60589,0.1704727,0.0582624,0.546954,-0.4582893,0.8972898,0.07793836,0.852385,-0.2781127,-0.2390516,335.1306,101.7642,345.3825,
9911.485,-0.007543997,0.06664159,-0.1122612,0.4943326,0.1591966,0.04964824,0.1144005,-0.02204001,0.0304265,9.581018,358.5512,8.818642,-0.2139402,0.1745998,0.63423,-0.4984875,-0.663722,-0.3357107,-0.5811208,-0.2609496,-0.3093444,332.61,249.5671,21.30813,0.1737581,0.1244015,0.6685575,-0.6627376,0.9746784,0.06372239,0.8549303,-0.2745043,-0.2272978,334.7174,100.5127,345.4834,
9925.19,-0.004498374,0.075723,-0.1232192,0.6002828,0.1361877,0.0726291,0.1144008,-0.02086836,0.02842903,8.899299,358.5659,8.754023,-0.2332119,0.244463,0.8039866,-1.010735,-1.053292,-0.3266667,-0.5844616,-0.2561091,-0.2951589,331.7584,251.7606,21.02899,0.1663444,0.1838662,0.7870188,-0.8806421,1.044532,0.0465362,0.8572088,-0.2705666,-0.2141817,334.1778,99.16094,345.5934,
9939.218,-0.001661628,0.08322713,-0.1359308,0.6642516,0.1097287,0.08459647,0.1143956,-0.01964843,0.02620053,8.302959,358.5978,8.712672,-0.2407727,0.3018173,0.9423673,-1.511912,-1.406739,-0.1718272,-0.58793,-0.2509802,-0.2805119,330.8752,254.3591,20.95085,0.1589642,0.2231436,0.8760128,-1.075767,1.130225,-0.04482047,0.8593989,-0.2667671,-0.2007022,333.6291,97.68531,345.5722,
9953.233,0.0004379926,0.08562241,-0.148782,0.6881464,0.09660647,0.08461905,0.1143882,-0.0185768,0.02379179,7.737227,358.6103,8.684362,-0.2393631,0.3623622,1.079833,-1.946656,-1.647953,-0.02436376,-0.5912935,-0.2451572,-0.2640406,329.83,257.1651,20.84752,0.1494283,0.2607805,0.9854708,-1.281199,1.291324,-0.1195475,0.8614093,-0.2626386,-0.1851169,333.0292,95.84155,345.6425,
9967.144,0.001296194,0.0825565,-0.161776,0.6908496,0.09130589,0.09246078,0.1144255,-0.01769727,0.02115846,7.1891,358.5995,8.628222,-0.2223639,0.4168406,1.20093,-2.144296,-1.574779,-0.1139381,-0.5940954,-0.2390358,-0.2458293,328.5911,259.4076,20.35096,0.1327508,0.2934056,1.115053,-1.494131,1.465592,-0.0075095,0.8630357,-0.2582853,-0.167725,332.2941,93.60198,346.2602,
9981.066,0.0008402364,0.07538845,-0.1754159,0.6661854,0.07414021,0.1301316,0.1144015,-0.01695234,0.01828766,6.710688,358.5999,8.463627,-0.2081502,0.441262,1.279932,-2.09613,-1.37957,-0.1365468,-0.5969009,-0.2331752,-0.227358,327.6275,261.0733,19.94525,0.1130628,0.3102903,1.202132,-1.618729,1.495024,0.1480806,0.8641846,-0.2540869,-0.1504073,331.5509,91.50639,347.1078,
9995.138,0.0007997518,0.0659047,-0.190735,0.5915447,0.05404547,0.1660402,0.1143714,-0.01631308,0.01515698,6.39406,358.6026,8.287221,-0.1996984,0.4499373,1.343393,-1.99346,-1.256488,0.2058125,-0.599494,-0.2271766,-0.2080244,327.0627,262.4318,20.35652,0.0833638,0.3277618,1.281966,-1.75975,1.406176,0.2059794,0.8647062,-0.2496139,-0.1320824,330.6369,89.57457,347.8715,
10009.126,0.001171356,0.05461227,-0.2060782,0.505457,0.03909476,0.167855,0.1144492,-0.01594293,0.01189137,6.144826,358.5962,8.194348,-0.1827116,0.4579616,1.410514,-1.988886,-1.286755,0.8083627,-0.6013961,-0.2209402,-0.1877321,326.6591,264.0042,21.52068,0.04329143,0.3400401,1.344523,-1.875826,1.338137,-0.1384959,0.8646041,-0.2454668,-0.1132997,329.7071,87.86982,347.7289,
10022.825,0.002030968,0.04341401,-0.2227346,0.3803917,0.03356483,0.1394927,0.1145047,-0.01557946,0.008351803,6.048152,358.5806,8.160311,-0.1457356,0.4768211,1.484395,-2.069521,-1.335517,1.457498,-0.60237,-0.2141196,-0.1663381,326.1111,265.805,23.10607,0.01660884,0.341267,1.379084,-1.882038,1.399253,-0.7037383,0.8646963,-0.2413675,-0.09472464,328.9901,86.17071,346.8424,
10036.885,0.003663897,0.03443105,-0.2373906,0.2858505,0.05044712,0.09183207,0.1146526,-0.01514649,0.004671097,5.949659,358.5208,8.198144,-0.09258336,0.5005999,1.56547,-2.135246,-1.407403,1.870685,-0.6023288,-0.2072406,-0.1437487,325.4254,267.9194,24.37436,-0.009081163,0.3420203,1.420551,-1.767583,1.588257,-1.45106,0.8643636,-0.2369604,-0.075015,328.5284,84.37792,345.138,
10050.581,0.004635282,0.02916271,-0.2478682,0.2518654,0.06995682,0.05189044,0.1147867,-0.01479053,0.001064539,5.752039,358.4596,8.233716,-0.02337681,0.524636,1.646956,-2.21322,-1.391372,1.904256,-0.6011176,-0.200132,-0.1202503,324.4604,270.1546,24.87655,-0.04130276,0.349552,1.478552,-1.534474,1.842114,-2.118155,0.8632243,-0.2319499,-0.05407194,328.3217,82.36819,343.2045,
10064.449,0.005537973,0.02668563,-0.2554174,0.256015,0.08878528,0.03865442,0.1148446,-0.01440912,-0.00252676,5.488334,358.3946,8.213337,0.05383914,0.5413276,1.711274,-2.237378,-1.201194,1.713505,-0.5988632,-0.1931994,-0.0961919,323.3177,272.0368,24.91717,-0.07594436,0.3545154,1.535515,-1.279189,1.929049,-2.238793,0.8635277,-0.2288921,-0.032511,328.2139,80.46517,342.0814,
10078.476,0.006654274,0.02379288,-0.2610987,0.3149734,0.1131095,0.04679939,0.115005,-0.01433271,-0.006227255,5.085406,358.311,8.192301,0.1195687,0.5340242,1.766332,-2.139922,-1.126921,1.560714,-0.5960816,-0.1872073,-0.07155073,322.476,273.884,24.83939,-0.1073005,0.3374025,1.602573,-0.9948792,1.913105,-1.795116,0.8650989,-0.2286057,-0.009725429,328.5122,78.80283,342.0657,
10092.589,0.008237893,0.0210293,-0.2669234,0.3096067,0.08991631,0.07182533,0.1151994,-0.01411468,-0.01018095,4.906981,358.3228,8.078823,0.1725362,0.5044298,1.814743,-1.928235,-1.272294,1.498966,-0.5926777,-0.1814053,-0.04675821,322.1927,275.9547,24.74091,-0.178738,0.3188055,1.660029,-1.023028,1.760587,-1.45887,0.8650992,-0.2291515,0.01370403,328.2641,77.10563,342.3614,
10106.232,0.01139555,0.01836453,-0.2751043,0.2297939,0.04087211,0.07231876,0.1154571,-0.01384848,-0.01428127,4.913282,358.3854,8.043821,0.2351816,0.4751357,1.853294,-1.759028,-1.459766,1.578677,-0.5876967,-0.1758798,-0.02175539,322.0296,278.1829,24.83622,-0.2854462,0.3155043,1.706744,-1.186044,1.708867,-1.483412,0.8583688,-0.2258705,0.03752716,327.6285,75.06293,342.3574,
10120.103,0.01493307,0.01573714,-0.2816709,0.1528981,0.008761265,0.02672845,0.115799,-0.01361459,-0.01835752,4.937505,358.4278,8.137547,0.330374,0.4512852,1.900168,-1.768466,-1.785151,1.832167,-0.5810013,-0.1704019,0.003743023,321.7865,281.1931,24.90862,-0.4001297,0.3092472,1.749093,-1.321958,1.872474,-1.726373,0.8504794,-0.2227131,0.06148715,326.9938,72.43436,342.1421,
10134.066,0.01819369,0.01489052,-0.2852793,0.1063052,0.0114335,-0.03726996,0.1161274,-0.01329398,-0.02229524,4.90104,358.4102,8.291956,0.4265786,0.4362084,1.929525,-1.803568,-2.038042,2.101331,-0.5734774,-0.1651247,0.02866051,321.427,284.4628,24.93297,-0.5093994,0.3040089,1.782477,-1.35246,2.131532,-2.001961,0.841557,-0.2192025,0.08551081,326.5166,69.45467,341.8493,
10148.088,0.01982481,0.0163885,-0.2843228,0.1263865,0.03501479,-0.06628096,0.1164243,-0.01297164,-0.0260632,4.694712,358.3681,8.375616,0.5306989,0.4214152,1.934033,-1.812678,-2.136588,2.28992,-0.5645619,-0.1602812,0.05284312,320.9477,287.6848,24.843,-0.6105174,0.2978962,1.799203,-1.267777,2.358076,-2.161342,0.8313624,-0.2157719,0.1091607,326.2691,66.47327,341.5801,
10161.773,0.01979944,0.01870216,-0.2797988,0.2066741,0.04578948,-0.01852214,0.1166476,-0.01266217,-0.02969384,4.336016,358.3659,8.268144,0.6132545,0.3996635,1.911038,-1.698753,-2.076572,2.339944,-0.5553002,-0.1561472,0.0762802,320.4993,290.4317,24.79194,-0.7079116,0.2842475,1.796595,-1.213583,2.464018,-2.089646,0.8197723,-0.2126147,0.132254,326.1749,63.59132,341.7224,
10175.878,0.01950147,0.023695,-0.2720478,0.3125971,0.02717378,0.08274446,0.11686,-0.01210093,-0.0331862,3.884911,358.4144,8.005357,0.7002791,0.3616257,1.866261,-1.526618,-1.905802,1.965437,-0.5442545,-0.1521725,0.09944757,320.4107,292.5422,24.24971,-0.8001599,0.2684055,1.770884,-1.178738,2.389738,-1.989262,0.8071077,-0.2096277,0.1546664,325.9665,61.02028,341.9764,
10189.849,0.0203948,0.03208237,-0.2645305,0.3919376,0.004195373,0.1373409,0.11713,-0.01132423,-0.03669834,3.475021,358.4913,7.873396,0.7667981,0.3365414,1.821442,-1.354555,-1.742195,1.652428,-0.5325477,-0.1480553,0.122012,320.3997,294.3861,23.75331,-0.8959733,0.2535807,1.727135,-1.17013,2.213968,-1.90847,0.7931038,-0.2068358,0.1765022,325.6023,58.64905,342.3249,
10203.441,0.02191873,0.03766634,-0.2587968,0.4428915,0.009580621,0.1063926,0.1175031,-0.01092756,-0.04014158,3.039482,358.5288,7.948244,0.8288202,0.3204256,1.786898,-1.251755,-1.715451,1.540128,-0.5200927,-0.1441308,0.1441851,320.4107,296.4745,23.34412,-0.9613506,0.2413252,1.692694,-1.093484,2.153057,-1.862815,0.7790252,-0.2039553,0.1979309,325.3854,56.27695,342.5525,
10217.501,0.02437372,0.03588153,-0.2545902,0.456534,0.03989474,0.03286494,0.1179416,-0.01084566,-0.04370689,2.694488,358.4962,8.087542,0.930859,0.3073351,1.754845,-1.336229,-1.829215,1.610715,-0.5054898,-0.140293,0.1658262,320.3235,299.3448,22.63138,-1.046137,0.2245955,1.656827,-1.056497,2.252,-1.816891,0.7630926,-0.2011391,0.21901,325.4084,53.58503,342.8955,
10231.505,0.02541792,0.0270947,-0.2528743,0.4133559,0.0498841,-0.007414608,0.1183743,-0.01094502,-0.04721379,2.496065,358.4879,8.146552,1.028231,0.2975655,1.718861,-1.438643,-1.965432,1.853932,-0.4905061,-0.1367875,0.1863626,320.0606,302.6702,21.90182,-1.126263,0.2144767,1.621273,-1.078368,2.362871,-1.793028,0.7463952,-0.1980584,0.23904,325.4879,50.66222,343.4137,
10245.316,0.02555111,0.01467232,-0.2504551,0.2971936,0.03075879,0.02051628,0.1187099,-0.01106995,-0.05059767,2.504689,358.5068,8.016017,1.104119,0.2844444,1.676664,-1.465809,-2.068154,2.061789,-0.4753484,-0.1335912,0.2061023,319.8218,306.0548,21.1734,-1.194872,0.2089442,1.571135,-1.082476,2.349934,-1.814221,0.7291934,-0.1951215,0.257675,325.423,47.85705,343.9614,
10258.975,0.02506987,0.00463755,-0.2467758,0.1754822,0.0007833,0.08134578,0.119034,-0.01104194,-0.05385923,2.574304,358.5325,7.818316,1.167941,0.2627533,1.608518,-1.365802,-2.084626,2.095303,-0.4594007,-0.1306881,0.2244224,319.7524,308.9854,20.58743,-1.277269,0.2102924,1.477055,-0.9976108,2.17172,-1.941651,0.7102357,-0.1919996,0.274646,324.9591,45.34647,344.3588,
10273.076,0.02511631,0.0002169851,-0.2399901,0.08172919,-0.03477962,0.1337063,0.1193938,-0.01083601,-0.05694509,2.631691,358.5969,7.629869,1.208433,0.24447,1.523062,-1.136458,-1.955649,1.994839,-0.4430951,-0.1278896,0.2417042,319.6965,311.1019,20.36441,-1.330994,0.2122202,1.396904,-0.8646492,2.018301,-2.067201,0.6916047,-0.1891975,0.2908687,324.3944,42.94667,344.6386,
10287.041,0.02619015,-0.000666376,-0.2303753,0.09243575,-0.05058585,0.1499252,0.1197778,-0.01087904,-0.05970764,2.442293,358.6685,7.524826,1.237568,0.2249964,1.431605,-0.9341073,-1.796729,1.706154,-0.4260515,-0.1251562,0.2581809,319.8828,312.6785,20.16195,-1.380683,0.2084099,1.314338,-0.7428939,2.005905,-2.20142,0.6725839,-0.1862743,0.3061633,323.8944,40.29331,344.911,
10300.845,0.02725129,-0.0014876,-0.2203777,0.1214794,-0.05390309,0.1203055,0.120171,-0.01107216,-0.06248116,2.306632,358.7273,7.51872,1.259898,0.2075509,1.357309,-0.7451089,-1.857051,1.538599,-0.4090057,-0.1224458,0.2735892,320.2957,314.4494,20.16529,-1.415813,0.1997355,1.244054,-0.6463171,2.070474,-2.19769,0.6530741,-0.1833453,0.3208462,323.7165,37.64162,345.1714,
10314.975,0.02781062,-0.007024174,-0.2115563,0.1041069,-0.03851834,0.08231177,0.1206252,-0.01159114,-0.06521058,2.288064,358.71,7.52402,1.287357,0.1878615,1.280176,-0.5107898,-2.041299,1.573408,-0.3916616,-0.120591,0.2878606,320.6505,316.4739,20.55595,-1.446553,0.1859704,1.174368,-0.7083774,2.065924,-2.032949,0.6330384,-0.1803865,0.3343054,323.889,35.08588,345.8029,
10328.973,0.02742745,-0.01515664,-0.202944,0.02170963,-0.03265809,0.07255481,0.1209333,-0.01194662,-0.06782842,2.463635,358.7178,7.433582,1.321462,0.1648789,1.200566,-0.4457347,-2.027417,1.57644,-0.3736715,-0.1189526,0.3012795,320.8447,318.5357,20.52989,-1.455921,0.1755725,1.102017,-0.6426875,2.033064,-1.830577,0.613584,-0.1776053,0.3464156,324.1172,32.96917,346.1114,
10342.834,0.02608592,-0.02046964,-0.1931615,-0.04906901,-0.04102122,0.1124912,0.1212771,-0.01210672,-0.07027936,2.598385,358.722,7.245735,1.358937,0.1511587,1.125021,-0.5296651,-1.835158,1.598248,-0.3551185,-0.1169422,0.3138092,320.7998,320.6852,19.92766,-1.457776,0.1717266,1.019252,-0.4465133,2.022349,-1.727509,0.594148,-0.1749531,0.3572873,324.167,31.03147,346.0364,
10356.877,0.02555231,-0.02228554,-0.1811087,-0.03084888,-0.03970096,0.1415639,0.1215951,-0.01237476,-0.0722847,2.509239,358.7497,7.086165,1.393616,0.1471176,1.051756,-0.5492766,-1.658605,1.695991,-0.3364583,-0.1150936,0.3255337,320.556,322.8865,19.30759,-1.456727,0.1735552,0.9262885,-0.1792549,1.951577,-1.674207,0.5746062,-0.1724745,0.3667863,323.9516,29.35252,345.7184,
10370.719,0.02577636,-0.02141014,-0.1693616,0.003512302,-0.0374013,0.1191902,0.1220613,-0.01272434,-0.0743711,2.438146,358.779,7.079799,1.420219,0.1428337,0.9812112,-0.5271408,-1.566983,1.762093,-0.3177383,-0.11338,0.3362719,320.3734,325.091,18.74441,-1.460327,0.1731516,0.8377399,0.1115751,1.971562,-1.731724,0.55502,-0.1703487,0.3755926,323.53,27.49613,345.2289,
10384.524,0.02601388,-0.02264072,-0.1602508,0.005744714,-0.03455736,0.07036488,0.122475,-0.01325929,-0.07635546,2.476634,358.811,7.126993,1.433285,0.1302636,0.9079322,-0.3779758,-1.62899,1.782716,-0.2992126,-0.112193,0.345881,320.3255,327.1564,18.65391,-1.470667,0.1684854,0.7710208,0.223391,2.092445,-1.869847,0.5357641,-0.1681353,0.3841719,323.2401,25.01629,345.0827,
10398.483,0.02501534,-0.0291645,-0.1514972,-0.03347792,-0.03081376,0.04068505,0.1227638,-0.01397824,-0.07831216,2.604712,358.8079,7.105397,1.431732,0.1080626,0.8308226,-0.1530415,-1.804706,1.727699,-0.2810068,-0.1115383,0.3543446,320.4562,329.0161,19.06746,-1.47453,0.1609114,0.7185906,0.1295404,2.046824,-1.892891,0.5166382,-0.1658727,0.3921549,323.1951,22.57161,345.4678,
10412.484,0.02353461,-0.03423065,-0.1461315,-0.1401373,-0.03180999,0.03126115,0.123042,-0.01437038,-0.08031082,2.947212,358.7866,7.07321,1.415794,0.07951386,0.7547622,0.0884262,-2.031474,1.606016,-0.2632507,-0.1111567,0.3619896,320.7759,330.7031,19.88528,-1.455556,0.1462106,0.6671546,-0.02021026,1.880761,-1.674311,0.4980861,-0.1639089,0.3990428,323.4768,20.8237,345.8306,
10426.327,0.02257727,-0.03659639,-0.1397064,-0.2110619,-0.02273122,0.02598164,0.1233394,-0.01476479,-0.08193183,3.196766,358.753,7.042077,1.397863,0.0561202,0.6787965,0.2363957,-2.005067,1.478348,-0.2452236,-0.1110778,0.3688484,320.9081,332.1307,20.48587,-1.417914,0.1255566,0.6108852,-0.02372959,1.881035,-1.356805,0.4803576,-0.1624523,0.405001,323.9402,19.53505,345.5078,
10440.086,0.02148679,-0.03240486,-0.1288358,-0.2183099,-0.02480469,0.04038096,0.1236277,-0.01483697,-0.08330226,3.309665,358.7641,6.966922,1.3931,0.03732983,0.6191802,0.1434357,-1.803658,1.461649,-0.2270987,-0.1110079,0.3754588,320.9422,333.8539,20.23417,-1.367649,0.09869926,0.5477486,0.1117058,2.107473,-0.9993726,0.4630647,-0.1613867,0.4101167,324.5627,18.4697,344.3555,
10454.137,0.02079275,-0.0245966,-0.1171096,-0.1247519,-0.03477466,0.06602124,0.1238747,-0.01488662,-0.08453536,3.171511,358.826,6.864559,1.396626,0.01962302,0.5630094,-0.1081562,-1.503122,1.544164,-0.2091568,-0.1109883,0.38109,320.9608,335.9561,19.11899,-1.344109,0.08557403,0.4900424,0.3578106,2.36173,-0.895802,0.4454199,-0.1601524,0.4146406,324.8549,16.98845,343.1013,
10468.024,0.02071991,-0.01404704,-0.105029,-0.006512429,-0.05185151,0.07803603,0.1241183,-0.01492023,-0.08559465,2.965025,358.9249,6.804312,1.382654,-0.0005372776,0.5101588,-0.1343557,-1.444713,1.545545,-0.1920778,-0.1115688,0.3860161,321.0597,337.8547,18.61454,-1.355809,0.08826078,0.4273254,0.5823625,2.445715,-1.120031,0.4272158,-0.1590221,0.4183975,324.6546,14.79491,342.5092,
10481.805,0.02071695,-0.006954304,-0.09407051,0.07081811,-0.07743322,0.06300997,0.1243831,-0.015055,-0.08665037,2.842112,359.0376,6.799465,1.350431,-0.02421856,0.4566866,0.004211009,-1.580669,1.446217,-0.1756971,-0.1125793,0.3905239,321.2483,339.4653,18.85249,-1.392317,0.09120381,0.3697886,0.5035437,2.163317,-1.594824,0.4086074,-0.1576878,0.4216301,324.343,11.89122,343.5393,
10495.804,0.02057549,-0.00542611,-0.08572711,0.08552615,-0.09464959,0.05093622,0.124661,-0.01521236,-0.08767724,2.815804,359.1424,6.763127,1.312404,-0.0517809,0.4202769,0.1095906,-1.855908,1.347945,-0.1598491,-0.1138961,0.3951583,321.6882,341.1768,19.41188,-1.414983,0.09297651,0.3083692,0.2620142,1.489613,-1.973303,0.3904656,-0.1560909,0.4235777,324.0554,9.238466,345.753,
10509.786,0.019478,-0.004441421,-0.07832289,0.03834451,-0.1049731,0.03988792,0.1248965,-0.01512331,-0.0886097,2.920454,359.2216,6.745834,1.283593,-0.07948935,0.3985607,-0.04561223,-1.955153,1.327741,-0.1439949,-0.1152319,0.3994831,322.4198,343.1679,19.30271,-1.397242,0.09560708,0.2377184,0.1819654,0.7822724,-2.050919,0.3736564,-0.1548125,0.4246339,323.598,7.367994,347.8913,
10523.689,0.01748322,5.494001E-05,-0.06862167,0.02325815,-0.09299027,0.02888894,0.1251169,-0.0147239,-0.08922172,2.896704,359.2574,6.739168,1.261408,-0.09899002,0.3678647,-0.3304253,-1.639538,1.391506,-0.1282608,-0.1164658,0.4027253,323.0188,345.1158,18.18107,-1.344602,0.0960724,0.1727936,0.2462198,0.4112883,-1.854367,0.3579798,-0.153841,0.4254652,323.1134,6.129026,349.1588,
10537.645,0.01584591,0.007201419,-0.05778135,0.1035676,-0.06732045,0.03215356,0.1252819,-0.01435971,-0.08959579,2.598746,359.2914,6.703337,1.23299,-0.1068073,0.3158484,-0.4623531,-1.079334,1.444629,-0.1130222,-0.1178502,0.404871,323.1605,346.6816,16.63695,-1.280724,0.09267711,0.1295825,0.2950808,0.4478237,-1.574938,0.3430956,-0.1527986,0.426505,322.8772,5.053914,349.5702,
10551.626,0.01392106,0.01675499,-0.04607733,0.2261115,-0.04752303,0.02949131,0.1253802,-0.01396108,-0.08984971,2.181854,359.3496,6.701395,1.19991,-0.1088853,0.2611948,-0.3875983,-0.6191865,1.400226,-0.09828896,-0.1196141,0.4065442,322.9568,347.8268,15.37757,-1.2191,0.07670791,0.1157473,0.1412676,0.8698484,-1.284108,0.3288698,-0.1517843,0.4277655,323.3812,3.926673,349.1398,
10565.373,0.01214235,0.02244204,-0.03625067,0.3177648,-0.03048333,0.02261361,0.125466,-0.01376104,-0.09018326,1.820762,359.3951,6.706484,1.160469,-0.1167948,0.2004121,-0.1786538,-0.3830888,1.346937,-0.08383898,-0.1218201,0.4079367,322.506,348.9024,14.48656,-1.167057,0.06242022,0.1070966,-0.05440457,1.331335,-1.090916,0.3152108,-0.1505113,0.4283584,324.248,2.623938,348.4618,
10579.389,0.009965168,0.02274286,-0.03068793,0.3133698,-0.03010123,0.03823656,0.1254783,-0.01363826,-0.09061146,1.651781,359.4435,6.6271,1.149352,-0.1264911,0.1810156,-0.14449,-0.6265947,1.477345,-0.06971943,-0.1235375,0.4098101,322.6732,350.9109,13.73826,-1.109301,0.06578095,0.0689441,-0.02463922,1.583572,-1.000565,0.30257,-0.1489485,0.4274727,324.7006,1.216851,347.933,
10593.324,0.006880542,0.01731828,-0.02742421,0.2431384,-0.04819334,0.07663728,0.1254009,-0.01363057,-0.09098411,1.654661,359.5219,6.485207,1.147276,-0.1318662,0.1577384,-0.1488218,-0.9968626,1.781851,-0.05625651,-0.1247915,0.4106487,323.1214,353.8145,12.75184,-1.057395,0.08190529,0.01145874,0.2825263,1.588306,-0.9928981,0.2905291,-0.1477031,0.4259914,324.3787,359.7245,347.7461,
10607.238,0.004661843,0.007631405,-0.02543487,0.1468543,-0.05859587,0.1034973,0.1253961,-0.01386619,-0.09124303,1.70763,359.5651,6.358564,1.114028,-0.1160591,0.100072,0.0263158,-1.134659,1.944097,-0.04433602,-0.1255019,0.409875,323.1365,356.4722,11.7874,-1.00226,0.09337815,-0.04396939,0.6820933,1.517566,-0.9654634,0.2792495,-0.1469522,0.4247469,323.5459,358.228,347.645,
10621.084,0.003067205,-0.001667915,-0.02361825,0.04592929,-0.05917137,0.09587062,0.1254181,-0.01401621,-0.09155393,1.846314,359.5771,6.322649,1.03587,-0.08741809,0.03382915,0.3059738,-1.041266,1.681521,-0.03396618,-0.1261272,0.4084303,322.6733,357.8493,11.51094,-0.9510055,0.09094115,-0.06689431,0.8207447,1.377005,-0.8487839,0.2682117,-0.1463116,0.4240733,322.9376,357.1328,347.5113,
10635.043,0.001873641,-0.008072942,-0.02116368,-0.01598084,-0.03931038,0.06976753,0.1254567,-0.0141983,-0.09175634,1.92052,359.5475,6.326018,0.9237795,-0.06734417,-0.02690858,0.5683239,-0.879101,1.119003,-0.02472998,-0.127612,0.407002,321.8958,357.9729,12.06899,-0.8992189,0.07502045,-0.06181506,0.6344479,1.09377,-0.784311,0.2576,-0.1456071,0.4236647,322.9265,356.3473,347.7648,
