time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9534.774,-0.003441394,0.001205613,0.002151565,0.003255524,-0.008804412,0.01543504,-0.06386155,0.03293735,-0.2146152,356.6086,356.7326,356.7314,0.000924779,-0.003825818,-0.00483519,-0.02476454,0.003053642,0.0004778048,-0.1544025,-0.7592474,-0.1589527,50.9686,34.77446,3.30402,0.004282765,0.0001901838,-0.00247109,0.01800471,-0.02547082,-0.02967731,-0.01740076,-0.7514311,-0.142664,52.94632,318.1948,13.39232,
9548.511,-0.002710619,0.0009990983,0.002274141,0.0009367536,-0.007626282,0.001993427,-0.06388226,0.03295308,-0.2145773,356.6144,356.7336,356.7527,0.0005765497,-0.00338024,-0.002579198,-0.01721469,0.006227783,0.004325636,-0.1544125,-0.7592701,-0.1589747,50.97328,34.79022,3.323744,0.005234181,0.0004159492,-0.002686623,0.0161298,-0.0288801,-0.03245571,-0.01734916,-0.7514114,-0.1427127,52.95639,318.2141,13.37425,
9562.398,-0.002715515,0.000504329,0.002807446,-7.066493E-05,-0.01452127,-0.003811648,-0.06392682,0.03295553,-0.2145167,356.6159,356.7551,356.7672,-0.0003132356,-0.003003435,-0.0001376847,-0.001887355,0.004857523,0.01195983,-0.154421,-0.7592971,-0.1589697,50.97756,34.79007,3.329805,0.004933928,0.0004909491,-0.003340646,0.01094869,-0.01928057,-0.02421744,-0.01731537,-0.7513841,-0.1427635,52.96375,318.2278,13.36175,
9576.59,-0.003052648,-0.0001992446,0.003212797,-0.002919448,-0.02295755,-0.005327253,-0.06398097,0.03293967,-0.2144551,356.6251,356.7887,356.7751,0.000225986,-0.001823212,0.0002523486,0.0004143909,0.00797557,0.003826697,-0.1544288,-0.759317,-0.1589574,50.9782,34.78803,3.336517,0.003913117,0.0003156711,-0.00450454,0.005567375,0.0003302936,-0.01168689,-0.01729234,-0.7513603,-0.1428224,52.97189,318.2386,13.36541,
9590.179,-0.003253967,-0.001033615,0.00338912,-0.008141113,-0.02475157,-0.007935157,-0.0640285,0.03290427,-0.2143963,356.6447,356.7999,356.7865,0.001715126,-0.001042101,-0.0003014489,-0.002289881,-0.007389378,-0.01594177,-0.1544269,-0.7593416,-0.1589475,50.97247,34.79858,3.341236,0.002490413,0.0003123901,-0.005637255,-0.005608348,0.01320805,-0.005025939,-0.01727782,-0.7513438,-0.142914,52.98087,318.2416,13.37576,
9604.114,-0.003494609,-0.002117402,0.003154855,-0.01745573,-0.01768933,-0.01318517,-0.06408164,0.03284651,-0.2143511,356.6797,356.798,356.8024,0.002739777,-0.0009633866,-0.001113652,-0.007007529,-0.01460111,-0.02437246,-0.1544097,-0.7593669,-0.1589499,50.96428,34.81886,3.340744,0.001747462,0.000131842,-0.005179288,-0.003991947,0.007171984,-0.003610685,-0.0172689,-0.7513382,-0.1429971,52.98679,318.24,13.38196,
9618.277,-0.004067237,-0.003055573,0.00306157,-0.02155008,-0.008833419,-0.01582124,-0.0641686,0.03276384,-0.2143183,356.7061,356.7925,356.8161,0.003018065,-0.001304223,-0.001621634,-0.006149206,-0.01337371,-0.02587532,-0.1543887,-0.7593879,-0.1589589,50.95711,34.84049,3.339187,0.001002286,2.851517E-05,-0.0045282,-0.007927515,-0.002628641,-0.008601671,-0.01727024,-0.7513404,-0.1430659,52.99354,318.2346,13.3775,
9631.965,-0.004253769,-0.003309882,0.002585416,-0.02959031,0.003724865,-0.01829404,-0.06424761,0.03269619,-0.2143009,356.7424,356.7644,356.8285,0.002557348,-0.002010915,-0.00204532,-0.005743645,-0.01521374,-0.0181631,-0.1543686,-0.7594033,-0.1589728,50.95425,34.86171,3.338866,0.0005462082,-0.0003031477,-0.00385952,-0.009211846,-0.008366561,-0.01550523,-0.01727996,-0.7513505,-0.1431095,53.00028,318.2258,13.36142,
9646.057,-0.004989776,-0.003826947,0.002647501,-0.02857583,0.009446073,-0.01341985,-0.06435353,0.03262097,-0.2142726,356.7581,356.752,356.8246,0.001710206,-0.003044281,-0.002293382,-0.01640134,-0.003754373,-0.009086723,-0.1543596,-0.7594258,-0.1589834,50.95703,34.88607,3.349934,0.0005549706,-0.0006994348,-0.00257901,-0.002859197,-0.003955725,-0.01377228,-0.01729769,-0.7513691,-0.1431478,53.00801,318.2199,13.34816,
9659.889,-0.005427336,-0.003936883,0.002526872,-0.03056125,0.01304347,-0.0119132,-0.06445089,0.03256291,-0.214256,356.7888,356.738,356.8281,0.0007267413,-0.003354285,-0.002489301,-0.01923633,0.0002695266,-0.004491434,-0.1543601,-0.7594567,-0.1590003,50.96215,34.90955,3.367289,0.0006941344,-0.0007865041,-0.001024544,0.006257196,0.002755678,-0.01515498,-0.01731539,-0.751392,-0.1431684,53.01617,318.2299,13.35019,
9673.737,-0.005333857,-0.003545347,0.00201714,-0.03334471,0.01885032,-0.01076547,-0.06452799,0.03252453,-0.2142547,356.8201,356.7101,356.832,-0.0006159815,-0.003816249,-0.002468761,-0.01742636,0.003206248,0.004847402,-0.1543741,-0.759492,-0.1590177,50.96958,34.92915,3.387505,0.0007972011,5.636118E-05,0.0001629502,0.01827333,-0.003804144,-0.01198741,-0.01733118,-0.7514066,-0.1431757,53.02162,318.2466,13.35577,
9687.763,-0.005417642,-0.003208471,0.001948795,-0.02666633,0.01749013,-0.005446463,-0.06458107,0.03249174,-0.2142187,356.827,356.6992,356.8203,-0.001220455,-0.004350665,-0.002533129,-0.02185751,-0.0005509313,0.008288971,-0.1543886,-0.7595331,-0.1590223,50.9829,34.95152,3.41232,-0.0003493644,0.0009240857,-0.0004171809,0.008817972,-0.005231693,-0.00698957,-0.01734982,-0.7514032,-0.1431905,53.02456,318.2647,13.3617,
9701.744,-0.005139114,-0.00235127,0.001532507,-0.02250659,0.02054709,-0.002016812,-0.06462404,0.03248388,-0.2141997,356.837,356.6882,356.8191,-0.001971986,-0.004221553,-0.00206577,-0.01558449,-0.004578333,0.01458265,-0.1544019,-0.7595688,-0.1590195,50.99916,34.96021,3.423105,-0.002086506,0.001771042,-0.002194337,-0.006044181,-4.585146E-05,0.00680198,-0.01736886,-0.751376,-0.143226,53.02184,318.2684,13.36388,
9715.877,-0.004720035,-0.001613478,0.001177588,-0.01384283,0.01832221,-0.003929993,-0.06467211,0.03247744,-0.2141882,356.8327,356.6808,356.8234,-0.00136026,-0.00282437,-0.0015741,-0.0101581,-0.004888191,0.005466466,-0.1544124,-0.7595987,-0.159014,51.00866,34.96631,3.427892,-0.002747615,0.001699164,-0.003303932,-0.01239726,0.0085197,0.00882901,-0.01738992,-0.7513567,-0.1432613,53.02024,318.2599,13.36287,
9729.868,-0.0041161,-0.00102596,0.0008780668,-0.004642908,0.01293577,-0.004330194,-0.06471315,0.03247511,-0.2141796,356.8295,356.6757,356.8289,-0.000566055,-0.001775102,-0.002166398,-0.01438503,0.00217557,-0.0002170103,-0.1544261,-0.7596396,-0.1590243,51.01365,34.97958,3.441134,-0.003330236,0.0009659054,-0.004739035,-0.02555846,0.006748411,0.01017882,-0.01743481,-0.7513285,-0.1433247,53.0157,318.218,13.34285,
9743.484,-0.003550989,-0.0006394196,0.0006114582,-0.0009676805,0.006708732,0.003331156,-0.06476116,0.03248578,-0.2141804,356.8218,356.683,356.8145,1.539997E-05,-0.001011717,-0.002971633,-0.0104807,0.00238417,-0.006795129,-0.154436,-0.7596764,-0.1590499,51.01348,34.99522,3.453546,-0.003513695,0.0007593292,-0.004245495,-0.02786824,0.01037776,0.01222807,-0.0174693,-0.7513146,-0.1433645,53.01645,318.1813,13.32522,
9757.522,-0.003099188,-5.144572E-05,0.0004735783,0.004710238,-0.004263713,0.008531386,-0.06483257,0.03253335,-0.2141884,356.8061,356.7073,356.8015,0.00094987,-0.001449942,-0.004476753,-0.01465094,-0.01196212,-0.01171637,-0.1544446,-0.7596985,-0.159086,51.01706,35.01871,3.463871,-0.003748552,0.001505012,-0.003073205,-0.02463361,-0.001694718,0.01503602,-0.01750462,-0.7513103,-0.1433896,53.01361,318.151,13.30508,
9771.514,-0.002356114,0.0003413502,9.697533E-05,0.005528885,-0.008800583,0.006978883,-0.06487814,0.03257501,-0.2142065,356.7981,356.7228,356.8002,0.002048186,-0.00137959,-0.005398239,-0.005412427,-0.02816294,-0.02248446,-0.1544309,-0.7597189,-0.1591598,51.02095,35.0454,3.450067,-0.002832374,0.0004510291,-0.002399835,-0.02268505,0.0008137783,0.003957844,-0.01753975,-0.7513139,-0.1434086,53.01146,318.1209,13.28316,
9785.166,-0.001838346,-4.23681E-05,-9.26131E-05,0.004770942,-0.01122985,0.002823022,-0.06486696,0.03257239,-0.2142243,356.7941,356.7363,356.8061,0.002595448,-0.001192743,-0.005753031,-0.00141994,-0.03037674,-0.02498211,-0.1544063,-0.7597325,-0.1592237,51.02003,35.06105,3.434263,-0.001541673,-9.912001E-05,-0.001303273,-0.01310249,0.00696391,-0.0003449079,-0.01756152,-0.7513298,-0.143418,53.01663,318.1046,13.27391,
9799.066,-0.00160623,-0.0003886711,-0.0004540918,-0.001370769,-0.01185808,-4.236495E-05,-0.06485838,0.03256744,-0.2142541,356.8047,356.7481,356.8109,0.002972742,-0.001472461,-0.006217861,-0.003930993,-0.02868021,-0.02501356,-0.1543735,-0.7597476,-0.1592991,51.01737,35.07876,3.417201,-0.000854116,0.0003467131,-0.0009803532,-0.01102342,0.006856456,8.371775E-06,-0.01756015,-0.7513507,-0.1434254,53.01784,318.0923,13.27012,
9813.264,-0.001390979,-0.000247637,-0.0009507202,-0.007146793,-0.008165877,-0.002266465,-0.0648891,0.03257257,-0.2142844,356.8201,356.7502,356.8152,0.002748926,-0.002490455,-0.007092646,-0.01596209,-0.02204871,-0.01748061,-0.1543423,-0.7597671,-0.1593846,51.02132,35.10177,3.410148,-0.0006014917,0.0001261541,-0.001389539,-0.01298051,0.01817316,0.00223238,-0.01755553,-0.7513706,-0.143435,53.02405,318.0789,13.26978,
9826.842,-0.001707638,0.0001688624,-0.0009212651,-0.004128451,-0.009540346,-0.001734286,-0.06495774,0.03258795,-0.2142937,356.8165,356.7615,356.8168,0.002227518,-0.00252336,-0.006659016,-0.01089223,-0.01716893,-0.01369894,-0.1543264,-0.7597524,-0.1594453,51.02169,35.11573,3.40712,-0.0003175719,0.0003287167,-0.001407927,-0.006054256,0.02674513,0.00173333,-0.0175602,-0.7513804,-0.1434524,53.03295,318.0766,13.28634,
9840.761,-0.00204398,0.0006206341,-0.001011037,0.0004387716,-0.00680279,-0.001475019,-0.06502596,0.03261346,-0.2143092,356.8074,356.7624,356.8188,0.001910454,-0.002806416,-0.005710961,-0.01101183,-0.01187653,-0.009513605,-0.1543105,-0.7597385,-0.159504,51.02349,35.13173,3.408079,-0.0006218903,0.001110181,-0.0012165,-0.002253264,0.02532199,0.004175453,-0.01757231,-0.7513773,-0.1434698,53.04006,318.0794,13.31031,
9854.869,-0.002043709,0.001255566,-0.001300823,0.001977789,-0.001529702,-0.0007954005,-0.06505859,0.03265935,-0.214336,356.8023,356.756,356.8174,0.002005049,-0.003421092,-0.004808759,-0.02106356,-0.01049795,-0.005076223,-0.1542907,-0.7597107,-0.1595473,51.03167,35.15679,3.418624,-0.000859372,0.002188705,-0.001123091,0.005466406,0.02720658,0.009754678,-0.01759165,-0.7513613,-0.1434931,53.04427,318.0904,13.34338,
9868.552,-0.002735362,0.001438549,-0.001010448,0.01090932,-0.006705711,0.0008974474,-0.06511945,0.03269452,-0.214343,356.7774,356.7692,356.817,0.002076397,-0.003035567,-0.002747447,-0.01456873,-0.01440033,-0.007565971,-0.1542687,-0.7596858,-0.1595673,51.03922,35.17833,3.426581,-0.0009755475,0.002826967,-0.001465917,0.004638988,0.02655644,0.01441799,-0.0176106,-0.7513372,-0.1435242,53.04381,318.1013,13.37629,
9882.5,-0.00299564,0.001881235,-0.001123628,0.01679933,-0.005451468,-0.001766087,-0.06519997,0.03274995,-0.2143652,356.7556,356.7693,356.8255,0.001926404,-0.002025904,-0.001078845,-0.0096284,-0.0070891,-0.007873376,-0.1542519,-0.7596593,-0.1595703,51.04049,35.18991,3.430888,-0.0006367004,0.003101657,-0.001568493,0.009026337,0.02282779,0.01272277,-0.01762192,-0.7513164,-0.1435496,53.0413,318.112,13.40011,
9896.687,-0.003304971,0.002122067,-0.001275287,0.01968584,-0.005143487,-0.006861361,-0.06529099,0.03280354,-0.2143902,356.7342,356.7739,356.8454,0.001918908,-0.0008819334,0.0007317822,-0.004090712,0.009182702,-0.009581842,-0.1542326,-0.7596331,-0.1595538,51.03372,35.20396,3.44229,-0.0003337156,0.003622594,-0.001451849,0.00970341,0.01141942,0.0181127,-0.01764127,-0.7512795,-0.1435993,53.03049,318.1268,13.42961,
9910.734,-0.003609983,0.002104983,-0.001091137,0.02125761,-0.004517767,-0.009985179,-0.06535622,0.03284401,-0.214398,356.7169,356.7716,356.8594,0.00159313,-0.001362431,0.001162479,0.002744569,0.005837582,-0.008464508,-0.1542164,-0.7596125,-0.1595316,51.0261,35.20925,3.448051,0.0007409411,0.00315973,-0.0007879126,0.01029895,0.002619858,0.01208242,-0.01764457,-0.7512503,-0.1436328,53.0221,318.1384,13.44631,
9924.703,-0.003800267,0.001436361,-0.001046041,0.01889895,-0.002522941,-0.01483316,-0.06539103,0.03285325,-0.2144051,356.7136,356.7584,356.8795,0.001507234,-0.00303731,-0.0001772699,-0.002450107,-0.009884167,-0.003140104,-0.1542003,-0.7596127,-0.1595193,51.02501,35.20983,3.443908,0.002733088,0.002319039,0.000956627,0.02269525,-0.008388896,-0.0009404637,-0.01763009,-0.7512351,-0.1436502,53.01504,318.1657,13.46444,
9938.558,-0.003834051,0.0004128604,-0.0009272321,0.01324221,0.001056447,-0.01811592,-0.0654256,0.03283715,-0.2144083,356.7163,356.7601,356.8998,0.001853121,-0.004052468,-0.00160762,-0.010225,-0.01605586,-0.006468808,-0.1541797,-0.7596437,-0.1595265,51.03115,35.22118,3.439196,0.003863904,0.001419489,0.00167757,0.01799554,-0.02448344,-0.01581281,-0.01759113,-0.7512292,-0.1436425,53.01404,318.1914,13.46316,
9952.645,-0.00391413,-0.0006415511,-0.0007830034,0.003031987,0.001881825,-0.02164064,-0.06545722,0.03279579,-0.2144014,356.7325,356.7491,356.9171,0.0009819712,-0.004604338,-0.001747826,-0.004300492,-0.02606094,0.0006994082,-0.1541596,-0.7596716,-0.1595362,51.04255,35.22696,3.424502,0.00418471,0.0009962248,0.002139491,0.01868572,-0.01558597,-0.0174063,-0.01755245,-0.7512229,-0.1436269,53.01881,318.2144,13.46258,
9966.66,-0.003921016,-0.001544957,-0.0006928915,-0.00654572,0.004092433,-0.02091568,-0.06548762,0.03274584,-0.2143954,356.7562,356.7439,356.9233,0.00069999,-0.004079855,-0.001125046,-0.003707253,-0.01709821,-0.0007002169,-0.1541435,-0.7596855,-0.1595383,51.05044,35.23061,3.415741,0.00376486,0.0009891893,0.002539927,0.01832328,-0.003808368,-0.01192198,-0.01751659,-0.7512062,-0.1436043,53.02272,318.2362,13.46971,
9980.518,-0.003644036,-0.002120022,-0.0005102264,-0.009713802,0.006724063,-0.01944709,-0.06552333,0.03270197,-0.2143891,356.7627,356.7339,356.9387,0.0006124843,-0.00306165,-0.0001434798,-0.004307456,-0.009930537,-0.004204275,-0.154131,-0.7596894,-0.1595287,51.0551,35.23672,3.412676,0.002615839,0.002061186,0.002582042,0.01391688,-0.000902318,0.002400226,-0.0174877,-0.751183,-0.1435816,53.01944,318.2548,13.48155,
9994.579,-0.003241817,-0.002315404,-0.0003380773,-0.01298879,0.007145721,-0.01882032,-0.06555697,0.03266937,-0.2143826,356.7853,356.7223,356.9489,4.875421E-05,-0.002381444,0.001479843,-0.001320555,0.002619672,-0.001389796,-0.1541283,-0.759729,-0.1595063,51.05614,35.24215,3.415402,0.001641378,0.003061628,0.002953319,0.01678909,0.005303694,0.01259839,-0.0174613,-0.7511549,-0.1435475,53.01131,318.276,13.50467,
10008.566,-0.002728292,-0.002606709,-0.0003103683,-0.01534283,0.00640151,-0.01794118,-0.06557795,0.03262389,-0.2143835,356.7967,356.7247,356.9601,-0.0006674408,-0.002800268,0.002659077,-0.00516939,0.002384705,0.005222237,-0.1541348,-0.7597722,-0.1594613,51.05793,35.24704,3.423897,0.001019934,0.003360681,0.003433642,0.01459966,0.0006844876,0.0115682,-0.01744438,-0.751123,-0.1435096,53.00126,318.2962,13.52419,
10022.305,-0.002257658,-0.002399067,-0.0003709664,-0.01860402,0.004090426,-0.01158695,-0.06558558,0.03257865,-0.2143947,356.8256,356.72,356.9556,-0.001230167,-0.003290495,0.003169964,-0.003377017,-0.002992746,0.01082927,-0.1541364,-0.7598065,-0.1594048,51.06465,35.24605,3.425786,0.0007684361,0.002670192,0.00347018,0.01172622,-0.005526069,0.001373486,-0.0174318,-0.7510977,-0.1434711,52.99451,318.3134,13.53446,
10036.304,-0.00151624,-0.002368494,-0.0003631374,-0.01610461,0.001991966,-0.007785925,-0.06557623,0.03252876,-0.2144033,356.8278,356.7243,356.9577,-0.0003375779,-0.003103537,0.002770136,-0.008159159,-0.01016457,0.002402331,-0.154128,-0.7598415,-0.1593321,51.07302,35.25142,3.42708,0.0004549014,0.002114227,0.00299936,0.008611294,-0.001718579,-0.004551287,-0.01742601,-0.7510808,-0.1434388,52.99411,318.3272,13.54236,
10050.257,-0.0009956546,-0.001840597,-0.0003184187,-0.0138296,-0.003373522,-0.004730524,-0.06557673,0.0325461,-0.2144107,356.8347,356.7362,356.9565,0.0001785832,-0.002847568,0.002248152,-0.005562758,-0.01714485,-0.001773873,-0.154112,-0.7598768,-0.1592758,51.08158,35.25728,3.419659,-0.0006890209,0.0024754,0.00188658,0.0009842515,0.0002918938,0.00318142,-0.01742718,-0.7510552,-0.1434087,52.99255,318.3305,13.54304,
10064.088,-0.0005886834,-0.0008876685,-0.0003502989,-0.009216718,-0.006834346,-0.001598535,-0.06557521,0.03260171,-0.2144233,356.8347,356.7462,356.9532,0.001452947,-0.002102762,0.001434536,-0.007663756,-0.02302173,-0.01064385,-0.1540856,-0.7599236,-0.1592353,51.08783,35.26782,3.40928,-0.001483309,0.002211418,0.0004043768,-0.006416711,0.01176133,0.01224152,-0.01744281,-0.7510024,-0.1433831,52.9878,318.3268,13.54796,
10078.212,-3.990865E-05,-0.0001750595,-0.0005116892,-0.005576587,-0.004079382,-0.002535912,-0.06557027,0.03263438,-0.2144352,356.8327,356.7456,356.9562,0.002547977,-0.0007768851,0.0006709318,-0.004186236,-0.02333459,-0.02087029,-0.1540487,-0.7599556,-0.1592098,51.08774,35.27893,3.394891,-0.001912927,0.001421549,-0.001445982,-0.01439758,0.02636497,0.01279146,-0.01746708,-0.7509587,-0.1433823,52.98978,318.3146,13.56143,
10091.894,-0.0004038935,-4.496542E-09,-0.00014526,-0.002250756,-0.009550121,0.0006589366,-0.06560251,0.03263021,-0.2144238,356.8266,356.7628,356.9516,0.003344605,0.0001536005,-0.0004418171,-0.004908151,-0.02443606,-0.0280928,-0.1540061,-0.759973,-0.1592016,51.08329,35.30001,3.384935,-0.002493933,0.001116004,-0.002723198,-0.02710394,0.02402783,0.01115206,-0.01749785,-0.7509292,-0.1433897,52.9949,318.2848,13.56263,
10105.896,-0.0003777805,-0.0001340373,-0.0004121459,-0.002833248,-0.004065014,0.001055805,-0.06561825,0.03261793,-0.2144365,356.8297,356.7576,356.9489,0.002969684,0.0004783299,-0.0008196402,-0.002228525,-0.02315051,-0.02854016,-0.15397,-0.7599823,-0.1592036,51.07516,35.32087,3.374315,-0.002217055,0.001665595,-0.002207636,-0.02194189,0.02660459,0.0192949,-0.01752605,-0.7508982,-0.1433969,52.99486,318.2607,13.5725,
10119.44,-0.0006234128,-0.0002490913,-0.0007765002,-0.005217708,-0.0009111884,-0.002843154,-0.06561628,0.03261232,-0.2144672,356.8391,356.7529,356.9562,0.001221264,0.0002837841,-1.097389E-05,0.006272602,-0.01588499,-0.0180158,-0.1539465,-0.7599951,-0.1591999,51.06754,35.32507,3.358344,-0.001470196,0.0009844694,-0.001325097,-0.01811466,0.03249609,0.01098122,-0.01754527,-0.7508845,-0.1433948,53.00085,318.2469,13.5848,
10133.582,-0.0008698234,-0.0001422056,-0.001007899,-0.0009657572,0.005960957,-0.005248845,-0.06561565,0.03261232,-0.2144985,356.835,356.7348,356.9648,-0.001481278,-0.0002450448,0.001642579,0.01729231,0.003249881,0.0004291677,-0.1539443,-0.7600115,-0.1591852,51.05999,35.3145,3.343615,-0.001448169,0.001697535,0.000300509,-0.01294518,0.02208774,0.01539837,-0.01756433,-0.7508759,-0.1433883,52.99868,318.2345,13.60102,
10147.572,-0.001294403,0.0008805422,-0.001013364,0.007736712,0.0117987,-0.00156653,-0.06564942,0.03265238,-0.2145173,356.8153,356.7149,356.9622,-0.003859318,-0.001747231,0.002495644,0.02149422,0.009605138,0.02270182,-0.153973,-0.7600472,-0.1591524,51.05852,35.2781,3.325015,-0.0008202717,0.0009059244,0.001421305,-0.009198672,0.01676492,0.004556784,-0.01757805,-0.7508745,-0.1433671,52.99992,318.2254,13.60924,
10161.444,-0.001473485,0.001976065,-0.0008271574,0.02155135,0.0172327,0.003876303,-0.06568962,0.03270918,-0.2145246,356.7569,356.6865,356.9455,-0.003630245,-0.002162589,0.00133896,0.01010276,0.01160972,0.02102614,-0.1540027,-0.7600805,-0.1591359,51.06048,35.25404,3.318118,-0.0002811089,0.0006518203,0.002235782,-0.00200452,0.00882973,-0.002078548,-0.01758152,-0.7508777,-0.1433541,53.00136,318.2247,13.61159,
10175.24,-0.001914798,0.002706385,-0.0002548141,0.03464969,0.01676341,0.002331914,-0.06573269,0.03276801,-0.2145122,356.7234,356.6743,356.9605,-0.001590513,-0.001983823,-0.0006735551,-0.00226295,0.006664271,0.004315152,-0.1540275,-0.7601216,-0.1591317,51.0636,35.24961,3.325153,-0.0002540736,8.241354E-05,0.002928035,-0.0004297805,-0.00760206,-0.01582676,-0.01759203,-0.7508934,-0.1432894,53.01053,318.2262,13.60303,
10189.191,-0.001923223,0.002719905,0.0003681161,0.04248644,0.02068509,-0.00469678,-0.06573796,0.03280634,-0.2144908,356.682,356.6407,356.9803,-9.354815E-06,-0.002149115,-0.001720299,-0.004125556,-0.006946594,-0.004651787,-0.1540331,-0.7601651,-0.1591415,51.06642,35.25558,3.325466,-0.001943115,0.0002748064,0.00244137,-0.007239106,0.01192741,0.004259395,-0.01761412,-0.7509134,-0.1432492,53.0143,318.2195,13.60135,
10202.819,-0.001994692,0.002935423,0.0007550414,0.03656152,0.02445076,-0.005869409,-0.0657469,0.03285402,-0.2144707,356.6743,356.6121,356.9824,0.00153249,-0.001983617,-0.002508462,-0.004304608,-0.01807517,-0.01664258,-0.1540196,-0.7602004,-0.1591635,51.06646,35.26716,3.320812,-0.002686944,9.95471E-06,0.002299572,-0.009438975,0.01379588,0.005091493,-0.01763951,-0.7509257,-0.1432234,53.01486,318.2124,13.60451,
10217.007,-0.001702537,0.002936306,0.001268211,0.03228809,0.0306671,-0.001729016,-0.06577078,0.03289133,-0.2144352,356.6441,356.5804,356.9748,0.003221248,-0.002779087,-0.004415161,-0.008194144,-0.04542891,-0.0258311,-0.1539698,-0.7602477,-0.1592186,51.07169,35.2921,3.295687,-0.002707028,-0.0005502817,0.002574128,-0.006748532,0.004875592,-0.000550815,-0.0176713,-0.7509555,-0.1431917,53.01557,318.203,13.6045,
10230.97,-0.001894199,0.001960458,0.002216471,0.02647608,0.03121532,0.009381708,-0.06582418,0.03288472,-0.2143699,356.637,356.5682,356.9371,0.004872894,-0.003304443,-0.006799238,-0.01505527,-0.07705046,-0.03407435,-0.153875,-0.7602809,-0.1593109,51.0934,35.3343,3.241278,-0.001550473,-0.001499003,0.002711334,-0.004571781,-0.007380828,-0.01656965,-0.01769129,-0.7510002,-0.1431496,53.02414,318.1941,13.59066,
