time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9172.302,-0.0007400702,0.004427409,-0.003126413,0.06331363,-0.008946886,-0.01215243,0.1581749,-0.5066522,-0.1470284,348.0755,359.2929,359.695,-0.0008669397,0.0007671479,-2.042815E-05,0.003404768,0.005436895,-0.01069939,0.03682518,-1.043771,0.2683509,5.239554,5.824777,21.52029,-0.00121064,2.001986E-05,0.0002575416,0.01194587,0.005095896,-0.009046959,0.2006847,-1.030834,0.2881075,1.416017,350.2336,348.0908,
9185.975,-0.0005340365,0.005097916,-0.003364463,0.0662271,-0.007463342,-0.005681172,0.1581733,-0.5065514,-0.1470643,348.0139,359.295,359.6874,-0.0001148362,0.000215108,-0.0001097726,0.00319443,-0.0009442469,-0.01950696,0.03681836,-1.043768,0.2683185,5.234575,5.827176,21.53378,-0.0002459132,-0.0006907411,0.0007719067,0.006460475,1.391098E-05,-0.006251683,0.2006691,-1.030837,0.2881002,1.412929,350.23,348.0988,
9199.609,1.128414E-05,0.005995444,-0.003586407,0.07743273,-0.003909301,0.006086871,0.1581876,-0.506433,-0.1471078,347.9309,359.2973,359.6615,0.0004485274,-0.0009294762,0.0006034335,0.0005172343,-0.004873734,-0.009924285,0.0368188,-1.043773,0.2682952,5.232521,5.831646,21.54358,0.0006507643,-0.001646637,0.001609009,-0.002323906,0.0004243182,-0.003181346,0.2006637,-1.030854,0.2881112,1.413372,350.2273,348.1031,
9213.823,0.0004261921,0.006449047,-0.004052311,0.07547044,-0.0009009431,0.02674653,0.1581914,-0.5063372,-0.1471915,347.8824,359.3276,359.6022,0.0002109131,-0.001680527,0.001451882,-0.007122748,-0.001607461,0.012113,0.03682547,-1.043786,0.2682808,5.240075,5.830225,21.53827,0.001944338,-0.002419498,0.002467804,-0.01421776,-0.002640394,-0.001124265,0.2006741,-1.030876,0.288131,1.422446,350.2299,348.1013,
9227.873,0.0007177391,0.005956171,-0.004332108,0.0601299,-0.007115736,0.03578114,0.1581958,-0.5062772,-0.1472711,347.8659,359.3565,359.5726,-6.984198E-05,-0.0007880369,0.001333904,-0.006605345,-0.0002897818,0.007547465,0.03682768,-1.04379,0.2682738,5.246736,5.827107,21.53218,0.002854113,-0.002624435,0.002505767,-0.02270894,-0.01137254,0.005417475,0.2006998,-1.030892,0.2881484,1.436322,350.2438,348.0913,
9241.675,0.0009393289,0.005156094,-0.004512444,0.04332325,-0.01763683,0.02919222,0.1582295,-0.5062249,-0.1473135,347.8615,359.3909,359.5804,2.29913E-05,0.001790411,0.0004018226,0.01055024,-0.001440969,-0.003847208,0.0368255,-1.043776,0.2682577,5.245142,5.827369,21.53076,0.001847684,-0.002006616,0.001867294,-0.01970352,-0.007721238,0.001674483,0.2007113,-1.030898,0.2881554,1.449498,350.2531,348.0847,
9255.842,0.001006913,0.004424507,-0.004768079,0.03205835,-0.02458486,0.01779411,0.1582669,-0.506176,-0.1473514,347.8504,359.4149,359.5947,-0.0008901014,0.003110152,-0.000234415,0.01266452,0.002501192,-0.01548727,0.03681998,-1.043733,0.2682348,5.232806,5.833546,21.54042,0.0003844497,-0.0008367779,0.0009691293,-0.01076418,-0.001591438,0.002659081,0.2007169,-1.0309,0.288166,1.456396,350.2568,348.0796,
9269.485,0.0008469921,0.003389331,-0.004948367,0.02184654,-0.02779171,0.00710687,0.1582895,-0.5061494,-0.1473957,347.8541,359.4362,359.6164,-0.002278776,0.002632135,2.564222E-05,0.001612092,0.007155996,-0.01241431,0.03680447,-1.043699,0.2682205,5.227218,5.832873,21.54788,0.0002685506,0.001448862,0.0004904476,0.005774571,-0.02234638,0.000526898,0.2007074,-1.030889,0.2881688,1.450564,350.2689,348.0787,
9283.184,0.0007712995,0.002062621,-0.00507359,0.01476943,-0.02683321,-0.001782175,0.1582953,-0.5061499,-0.1474684,347.8488,359.4432,359.6312,-0.003568446,0.001110484,0.0003835132,-0.01071205,0.01484207,-0.01562267,0.03677645,-1.043667,0.2682,5.228574,5.823427,21.56213,-0.002375426,0.00163071,-0.000719575,0.0149379,0.008762592,-0.01279948,0.2006871,-1.030867,0.2881467,1.445955,350.2691,348.0919,
9297.404,2.176152E-05,0.0005634736,-0.004949155,0.01065322,-0.02335425,-0.004671852,0.1582722,-0.5061748,-0.1475336,347.8458,359.4472,359.6381,-0.00323447,-0.0004652526,0.0009802468,-0.01998924,0.007044002,-0.01086147,0.03675003,-1.043654,0.2681899,5.237733,5.815444,21.57535,-0.002512457,0.00205771,-0.0008533744,0.01897837,0.005129389,-0.008262412,0.2006603,-1.030842,0.2881126,1.435264,350.2607,348.1037,
9311.083,-0.000468638,-0.0005212257,-0.005123756,0.004416755,-0.009976485,-0.006235119,0.1582443,-0.506212,-0.1475731,347.8484,359.4399,359.6399,-0.002023637,-0.0008308251,0.001277041,-0.01760091,0.003984388,-0.0004698859,0.03673564,-1.043649,0.2681919,5.249166,5.807618,21.58034,-0.002047022,0.001160862,-0.0005719288,0.01315223,0.002470881,-0.008227001,0.2006411,-1.030827,0.2880871,1.431109,350.2582,348.1122,
9325.036,-0.001196426,-0.00157091,-0.005113105,0.001300056,0.004236628,-0.005709541,0.1581963,-0.506263,-0.147595,347.8531,359.4122,359.6377,-0.0001222013,-0.0003518265,0.0009596845,-0.00661083,-0.0003045203,0.007542374,0.03673268,-1.043657,0.2682186,5.256758,5.805106,21.57736,-0.001387174,-0.0002167162,0.0003768972,0.00315359,0.005514,-0.005975044,0.2006195,-1.030837,0.2880942,1.430596,350.2535,348.1194,
9338.917,-0.00155749,-0.002180255,-0.004931589,0.003558484,0.0152192,-0.007022651,0.1581655,-0.5063081,-0.1476405,347.8471,359.3795,359.6392,0.001706077,0.0004680367,0.000154716,0.006577546,-0.003311703,0.01716232,0.03675153,-1.043661,0.2682373,5.257857,5.805849,21.56359,-0.0003002477,-0.000891448,0.0007586234,-0.001454903,0.000212043,-0.005113324,0.2006109,-1.030854,0.2881097,1.432189,350.2541,348.1228,
9353.103,-0.001529253,-0.002267999,-0.004851128,0.01121649,0.02533511,-0.01006906,0.1581591,-0.5063347,-0.1477188,347.813,359.3322,359.6403,0.003311535,0.0007406509,-0.0005604763,0.01767319,-0.009294295,0.02071301,0.03679413,-1.043657,0.2682286,5.250957,5.812638,21.54399,0.0006116632,-0.001371974,0.0006180067,-0.003060975,-0.001438485,-0.007998651,0.2006121,-1.030883,0.2881225,1.436166,350.2543,348.1274,
9366.729,-0.001594691,-0.001987317,-0.004547494,0.0142677,0.02938849,-0.005907364,0.1581481,-0.5063488,-0.1477814,347.8053,359.3111,359.6304,0.003719811,0.0002808763,-0.001184747,0.01428731,-0.01020409,0.02607006,0.03685,-1.043654,0.2682054,5.245596,5.821712,21.51833,0.002196711,-0.0007715835,0.0001684044,0.002574727,-0.01202952,-0.01138492,0.2006291,-1.030909,0.288127,1.437302,350.2607,348.136,
9380.566,-0.00152892,-0.002015876,-0.004269018,0.0129701,0.02817359,-0.0007399139,0.1581674,-0.5063823,-0.1478095,347.8024,359.2929,359.6238,0.003530829,0.0004713007,-0.00161018,0.01700992,-0.007604348,0.02311047,0.03689579,-1.043659,0.2681849,5.239682,5.827416,21.49995,0.002607398,2.667302E-05,-0.0004252363,0.005788385,-0.008726649,-0.005614798,0.2006592,-1.030927,0.2881216,1.433499,350.2692,348.1439,
9394.85,-0.001098252,-0.002275198,-0.00391078,0.007649643,0.02205675,-0.001733941,0.1582018,-0.5064254,-0.1478318,347.8123,359.2893,359.6242,0.002477277,0.0006727597,-0.001761256,0.01073269,-0.005797136,0.004940526,0.03694521,-1.043671,0.2681648,5.23677,5.83373,21.48998,0.002182108,0.0004312521,-0.0009723901,0.003085831,0.0007022202,0.006241199,0.2006971,-1.030933,0.2881083,1.4284,350.2715,348.1436,
9408.853,-0.0009899756,-0.001788601,-0.003881489,-0.002068277,0.01248743,-0.0002190205,0.1581967,-0.5064318,-0.1478874,347.8226,359.2948,359.624,0.001256117,0.0008765453,-0.001682674,0.0009684443,-0.003195784,-0.003407524,0.03697721,-1.043673,0.2681423,5.236232,5.837096,21.48962,0.0019217,0.0005696245,-0.001224817,-0.0007408206,0.003978493,0.01122029,0.2007406,-1.030934,0.288087,1.424032,350.2695,348.1345,
9422.603,-0.001039274,-0.001625387,-0.003711566,0.001402856,-0.0003837371,-0.008311481,0.1581747,-0.5064403,-0.14795,347.8178,359.3064,359.6483,-0.0002601833,0.001439579,-0.001558536,-0.003504479,0.006653031,-0.002142054,0.03698827,-1.043646,0.2681022,5.234288,5.834844,21.49272,0.001983586,0.0003750501,-0.001194227,-0.000260707,-0.0005242673,0.007228494,0.2007646,-1.030925,0.288067,1.421104,350.27,348.1281,
9436.764,-0.001259382,-0.0008824655,-0.003423647,0.002961979,-0.009233362,-0.02062924,0.1581605,-0.5064293,-0.1479882,347.8172,359.3164,359.7026,-0.0007759628,0.001694212,-0.001633332,-0.005289276,0.008374548,-0.003856023,0.03698955,-1.043612,0.2680623,5.235105,5.826239,21.49613,0.001824205,0.0001352888,-0.001204721,0.0003481986,-0.007105665,-0.003517323,0.200791,-1.030914,0.2880399,1.419713,350.2767,348.1308,
9450.309,-0.001131664,-0.0005263776,-0.003131339,0.005790553,-0.01268744,-0.03647867,0.1581816,-0.5064387,-0.1479937,347.8048,359.3002,359.7631,-0.0002040156,0.001153997,-0.001834798,-0.00724959,0.002386979,-0.00775346,0.03699526,-1.043587,0.2680302,5.235837,5.822372,21.501,0.001376067,0.0002326556,-0.001316137,0.0009599522,-0.003162375,0.008055937,0.2008066,-1.030909,0.288027,1.419223,350.2799,348.1303,
9464.412,-0.001294763,0.0001855437,-0.002662679,0.01489432,-0.01013998,-0.04888611,0.1581941,-0.5064277,-0.1479856,347.7737,359.2702,359.824,0.0007984912,0.0006088722,-0.002088156,-0.001435854,-0.001099598,0.003901977,0.03701342,-1.043566,0.2679915,5.238965,5.821042,21.50142,0.000701541,0.0003128079,-0.001543624,-0.001714895,0.004366104,0.008397738,0.2008214,-1.030904,0.288014,1.420008,350.2796,348.1255,
9478.208,-0.001928352,0.0007319197,-0.002415903,0.02319955,0.001449038,-0.04318688,0.158137,-0.5063904,-0.1479993,347.7424,359.2437,359.8243,0.001737669,0.0003987314,-0.002455644,0.003152622,-0.002878702,0.01590108,0.03704431,-1.043553,0.2679513,5.242861,5.819642,21.49006,0.0003726573,0.0006334881,-0.001739387,0.006086206,0.004350703,0.002490529,0.2008336,-1.0309,0.2879959,1.417702,350.2743,348.1208,
9492.382,-0.002445661,0.001012738,-0.002362869,0.0258609,0.01031874,-0.03068347,0.1580703,-0.5063536,-0.1480194,347.7202,359.2223,359.8158,0.002538937,0.000395218,-0.002414007,0.00615853,-0.006313535,0.0172706,0.03707613,-1.043548,0.2679252,5.242652,5.820821,21.47692,0.0008062094,0.0006822131,-0.001687445,0.01101806,-0.001393472,-0.006419269,0.2008441,-1.030904,0.2879747,1.413316,350.2725,348.1258,
9506.082,-0.002615398,0.001037369,-0.002329573,0.02270468,0.01227655,-0.03170624,0.1580198,-0.506327,-0.1480361,347.7159,359.198,359.8597,0.003408554,0.0009212142,-0.001986431,0.01254949,-0.008855169,0.01327872,0.03712548,-1.043538,0.2678981,5.239225,5.826749,21.46106,0.001724206,0.0005766124,-0.001280696,0.0129525,-0.01078861,-0.01157705,0.2008609,-1.030911,0.2879525,1.405163,350.2793,348.1368,
9519.952,-0.002722126,0.001487148,-0.002349606,0.02322688,0.01189491,-0.0432069,0.1579767,-0.5062841,-0.1480485,347.6935,359.1657,359.9211,0.003120289,0.0004890517,-0.001186953,0.007998808,-0.00840083,0.00790439,0.03716309,-1.043546,0.2679016,5.236466,5.832698,21.45454,0.002440124,0.0004562459,-0.000423503,0.0100686,-0.01460749,-0.003065595,0.2008792,-1.030922,0.2879456,1.398144,350.2899,348.1443,
9533.873,-0.00260159,0.002204012,-0.002777145,0.02614578,0.007980065,-0.06001227,0.157939,-0.5062258,-0.1480882,347.6695,359.1342,-0.003838773,0.001235827,-0.0004871869,0.0001582048,-0.005425607,-0.0006511886,0.0005872989,0.03719164,-1.043561,0.2679161,5.237835,5.833809,21.45143,0.003538972,0.0008272795,0.0005244868,0.009865923,-0.02595329,0.005114717,0.2009065,-1.030932,0.2879532,1.384742,350.3083,348.1445,
9547.872,-0.002687622,0.002340497,-0.002938377,0.03291009,0.001256556,-0.06715137,0.1578806,-0.5061883,-0.1481611,347.63,359.1123,0.06448286,-0.0005307876,-0.000724491,0.0007340098,-0.01542192,0.006668069,-0.005470016,0.0372028,-1.043576,0.2679408,5.245698,5.825662,21.45411,0.002506653,0.0002577473,0.001582533,0.006009654,-0.009072643,0.003906039,0.2009229,-1.030934,0.2879643,1.380674,350.3153,348.1436,
9561.731,-0.002719294,0.002065012,-0.003296971,0.03105556,-0.005622562,-0.07231644,0.1578241,-0.5061669,-0.1482432,347.6202,359.1072,0.1265233,-0.001235598,-0.000452348,0.001024622,-0.01700862,0.005013891,-0.01609957,0.03719387,-1.04359,0.2679721,5.255318,5.818974,21.469,0.002694909,-0.0006102318,0.002462294,-0.004891136,-0.01445095,-0.002682189,0.2009364,-1.030922,0.2879755,1.378597,350.3282,348.1421,
9576.009,-0.002623059,0.001304071,-0.003421413,0.02597742,-0.009758167,-0.07655583,0.1577697,-0.5061702,-0.1483177,347.6133,359.0923,0.1934871,-0.001723461,0.0002816524,0.001043411,-0.01372056,0.007599219,-0.01700255,0.03717558,-1.043603,0.2680072,5.264084,5.811457,21.48489,0.001422966,-0.001209259,0.002566593,-0.008392651,8.329524E-06,-0.001122835,0.2009417,-1.030914,0.2879903,1.383535,350.3327,348.1415,
9589.556,-0.002490437,0.0008890663,-0.00349391,0.02228356,-0.007464306,-0.06608574,0.1577181,-0.506171,-0.1483894,347.5963,359.0819,0.2180656,-0.00128037,0.0008533068,0.0006309367,-0.008191002,0.01013326,-0.009674704,0.03714985,-1.043607,0.2680219,5.26783,5.802827,21.49469,0.001074006,-0.0009714085,0.002156885,-0.008507206,0.002092545,0.00562883,0.2009257,-1.030928,0.2880068,1.391731,350.3315,348.1377,
9603.346,-0.002327509,0.001456663,-0.003509689,0.02336791,-0.00368573,-0.04430554,0.1576687,-0.5061307,-0.1484568,347.5726,359.0778,0.2089225,0.0008222527,0.0007472766,0.00044916,0.001007067,-0.004524091,0.003211066,0.03713841,-1.043612,0.2680343,5.270882,5.801993,21.49665,0.0008492836,-0.0005874579,0.001531709,-0.006302725,-0.0009295975,0.009276735,0.2009121,-1.030938,0.288015,1.39465,350.3312,348.1296,
9617.505,-0.002230578,0.002545405,-0.003389597,0.0327231,3.464871E-05,-0.01735153,0.1576171,-0.5060526,-0.1485153,347.525,359.0881,0.1786446,0.002302421,-3.900681E-05,0.0005202445,0.004508798,-0.007624533,0.01771535,0.03714927,-1.043621,0.268047,5.271483,5.806856,21.48331,8.232094E-05,-0.0006209457,0.001200619,-0.005160941,0.003317939,0.004633348,0.2008986,-1.030941,0.2880102,1.3974,350.3287,348.1233,
9631.61,-0.001666932,0.00319514,-0.003341319,0.0412423,0.003987763,0.004774511,0.1575882,-0.5059767,-0.148575,347.4857,359.0924,0.1410831,0.003076148,-0.0008784239,0.0007233698,0.001818831,-0.01156129,0.02729214,0.03717615,-1.043636,0.2680616,5.277551,5.811364,21.45829,-0.0002840153,-0.0006314957,0.0009499075,0.0006180089,-0.002645354,-0.006221097,0.200884,-1.030941,0.2880011,1.398346,350.3292,348.1243,
9645.553,-0.0009929222,0.003038558,-0.003224723,0.03542922,0.002001941,0.01592707,0.1575878,-0.5059326,-0.1486077,347.4707,359.1077,0.11966,0.003501196,-0.0005894961,0.0006830133,0.003697551,-0.014975,0.0245419,0.03720533,-1.043649,0.2680747,5.283668,5.819034,21.4366,-0.001268548,-0.001442895,0.000704826,0.0005405641,0.004241904,-0.01168994,0.2008543,-1.030945,0.2879894,1.400601,350.3283,348.1325,
9659.019,-0.0003628606,0.002381759,-0.003019908,0.02990085,-0.004517965,0.02213596,0.1575946,-0.5059124,-0.1486347,347.4579,359.14,0.09652871,0.00325962,-0.000275665,0.0006935586,0.002295699,-0.01998295,0.004991419,0.03722585,-1.043657,0.2680841,5.288097,5.832917,21.42856,-0.001616197,-0.002701486,0.000431464,-0.005637999,0.004000972,-0.01440109,0.2008072,-1.030955,0.287978,1.406943,350.3257,348.1432,
9673.232,0.0003213243,0.002279997,-0.002718089,0.02237315,-0.01333133,0.02579625,0.1576213,-0.5058735,-0.1486529,347.452,359.169,0.07484726,0.001304855,0.00025335,0.0006222104,-0.003187322,-0.01177869,-0.00229991,0.03723106,-1.043659,0.2680934,5.294287,5.842412,21.42881,-0.001910036,-0.002946112,0.0002231181,-0.004143636,0.005827463,-0.01627924,0.2007586,-1.030972,0.2879641,1.416018,350.3225,348.1551,
9687.2,0.001115647,0.002166495,-0.002349584,0.02014994,-0.01871709,0.02934306,0.1576712,-0.5058314,-0.148661,347.4342,359.2057,0.05581542,-0.0002929902,0.0007044551,0.0002720171,-0.002518671,-0.001415896,-0.01129075,0.03722669,-1.043663,0.2681038,5.296346,5.844831,21.43401,-0.001718158,-0.002475427,5.584391E-05,-0.002921268,0.003190486,-0.01545329,0.2007264,-1.03098,0.2879451,1.421617,350.3209,348.1639,
9700.994,0.001591034,0.001687989,-0.001736879,0.01491922,-0.02686313,0.02930514,0.1577187,-0.5058117,-0.1486519,347.4346,359.2491,0.04339199,-0.001500605,0.0001934893,1.854199E-05,-0.008294133,0.0007646384,-0.01631186,0.03720558,-1.043666,0.2681134,5.2986,5.846811,21.4464,-0.001580297,-0.001899813,0.000109073,-0.00316092,0.005441698,-0.01345753,0.2006933,-1.030985,0.2879225,1.426664,350.3185,348.1752,
9715.222,0.002021372,0.0006800903,-0.001317505,0.00557087,-0.03110335,0.02490996,0.1577687,-0.5058425,-0.1486419,347.4465,359.2753,0.0429602,-0.002091858,-0.0004293643,3.372657E-05,-0.01524104,0.003317762,-0.01436556,0.03718236,-1.043672,0.26812,5.303879,5.842691,21.45911,-0.001276218,-0.001205849,0.0003659193,-0.003043249,0.005268896,-0.008698715,0.2006695,-1.030979,0.2879055,1.432289,350.3141,348.1815,
9729.252,0.001987285,-0.0002422325,-0.0008018941,-0.003950567,-0.03166728,0.02350686,0.1578042,-0.5058839,-0.1486231,347.4681,359.3023,0.02953683,-0.001391388,-9.611491E-05,-0.0002679009,-0.007728056,0.000750502,-0.01425636,0.03716629,-1.043675,0.2681231,5.308957,5.841961,21.47034,-6.042099E-05,-0.0004055153,0.0005373121,-0.003821627,-0.001409787,-0.001297729,0.2006589,-1.030972,0.2878999,1.435991,350.3139,348.1834,
9742.989,0.001872106,-0.0008125305,-0.000119682,-0.008085338,-0.02968703,0.02004304,0.1578291,-0.5059118,-0.1485845,347.4733,359.3208,0.02152598,-0.0005501547,-3.394225E-05,-0.0003956274,-0.001904366,-0.002768543,-0.002615487,0.03715845,-1.04368,0.268125,5.310236,5.843202,21.47538,0.00083784,-0.0001508484,0.0006347269,-0.008781884,-0.002394625,0.008326369,0.2006619,-1.030958,0.287896,1.440084,350.3172,348.1768,
9757.147,0.001870502,-0.0008088563,-6.116513E-05,-0.01111042,-0.01952675,0.01402392,0.1578537,-0.5059189,-0.1485619,347.4774,359.3262,0.01675221,3.736219E-06,-0.000329663,-0.0002677391,-0.002044642,-0.000751423,0.01292664,0.03715561,-1.043692,0.2681352,5.31349,5.841897,21.47009,0.001167611,-0.0002217938,7.470034E-05,-0.007681265,-0.002956223,0.01590649,0.2006802,-1.030946,0.2878918,1.44312,350.3209,348.1605,
9770.904,0.001211149,-0.001544575,0.0006230223,-0.01205257,-0.01751775,0.01068497,0.1578488,-0.5059593,-0.1485209,347.5009,359.3338,0.0164179,0.0008946806,-0.0006009668,-0.000560394,-0.0001679988,-0.004158819,0.01017268,0.03716367,-1.043708,0.268143,5.316167,5.839537,21.46053,0.00114216,-0.0005394407,-0.0003021432,-0.005710314,-0.005627081,0.01003486,0.2006934,-1.030941,0.2878825,1.443529,350.3232,348.1511,
9784.79,0.0007343435,-0.002060656,0.0008093839,-0.01418336,-0.009902949,0.009418124,0.1578416,-0.5060017,-0.1485069,347.5106,359.3379,0.01033021,0.001729823,-0.0004374347,-0.000925487,0.003399247,-0.007617259,0.01358743,0.03718366,-1.043723,0.2681433,5.318764,5.8423,21.45001,0.0003424347,-0.001611332,-0.0004853569,-0.008152038,-0.002245076,-0.003126536,0.2007004,-1.030955,0.2878847,1.446688,350.3251,348.1466,
9798.59,0.0006773076,-0.002181291,0.0009270952,-0.0171052,-0.002978396,0.001381957,0.157846,-0.506035,-0.1484937,347.529,359.324,0.01985875,0.001996713,0.000489702,-0.001504648,0.009599869,-0.006799374,0.01850417,0.03721827,-1.043736,0.2681309,5.317821,5.84739,21.43226,-0.0007351221,-0.001738969,-0.0007457007,-0.001582577,0.0003922449,-0.009868708,0.2006929,-1.030988,0.2878948,1.451019,350.3275,348.1519,
9812.73,6.753951E-06,-0.001975561,0.001173795,-0.01289171,0.001804392,0.001720204,0.1578246,-0.5060543,-0.1484802,347.5322,359.316,0.01657722,0.001483751,0.001238558,-0.001900082,0.01158157,-0.0008267156,0.02241146,0.0372476,-1.043741,0.2681166,5.31256,5.847631,21.41234,-0.001372644,-0.0009132412,-0.001189608,0.01089303,-0.001190305,-0.01120063,0.2006753,-1.031017,0.2878994,1.450133,350.3282,348.1632,
9826.662,-0.0003489551,-0.001927209,0.001186019,-0.0118973,0.007953896,0.002453315,0.1578088,-0.5060781,-0.1484742,347.5398,359.301,0.0116083,0.0009500918,0.001433977,-0.001771987,0.00984106,0.0005603485,0.009622514,0.03726579,-1.043743,0.2681074,5.308448,5.848707,21.40089,-0.002068972,-0.0006989858,-0.001323465,0.01092262,0.005526884,-0.01190201,0.2006532,-1.031038,0.2878941,1.445331,350.3256,348.1755,
9840.491,-0.0002421564,-0.002254916,0.00110395,-0.01603672,0.0132777,-0.001369559,0.1578278,-0.5061224,-0.1484538,347.5587,359.2764,0.01724971,-3.998313E-05,0.001114214,-0.001329607,0.0006400109,0.003192533,0.003347644,0.03727555,-1.043744,0.2681009,5.304807,5.847,21.39472,-0.001800492,-0.0008539022,-0.001393196,0.006087211,0.002465514,-0.009033089,0.2006316,-1.031058,0.2878881,1.442971,350.3238,348.1848,
9854.294,-0.0001877272,-0.002757442,0.001144411,-0.02121174,0.01289007,-0.00495319,0.1578529,-0.5061812,-0.1484221,347.589,359.2667,0.02312786,-0.0006829089,0.0009145435,-0.000907466,-0.004569066,0.005366175,0.0003845748,0.03728426,-1.04375,0.2681093,5.305711,5.842923,21.394,-0.001401591,-0.0005309493,-0.001483979,0.007070995,0.002080664,-0.00621186,0.2006214,-1.031072,0.2878968,1.440327,350.3213,348.1913,
9868.275,-0.0003882254,-0.00276629,0.001141386,-0.02116952,0.0124558,-0.005929087,0.1578608,-0.5062238,-0.1483909,347.6058,359.2509,0.02874919,-0.0002954826,0.0007577123,-0.0008501461,-0.002611335,0.0002709451,-0.006828038,0.03729211,-1.04376,0.2681243,5.309323,5.838717,21.3994,-0.0007764548,-0.0003972322,-0.001236551,0.006829771,0.004331517,-0.00421485,0.2006176,-1.031086,0.2879062,1.43711,350.317,348.196,
9882.026,-0.0004734818,-0.002828432,0.001257832,-0.01993725,0.01073419,-0.009770194,0.1578412,-0.5062606,-0.1483588,347.6126,359.2495,0.04523828,-0.0002211806,0.000360369,-0.0009607631,-0.002701046,0.001952434,-0.002367068,0.0372948,-1.043762,0.2681266,5.310845,5.838347,21.40281,-5.885697E-05,-0.0007281945,-0.0005860826,0.001011645,0.001653248,-0.004167832,0.2006176,-1.031096,0.2879235,1.435555,350.3152,348.1986,
