time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9632.078,-0.002079961,-0.001502776,-0.001434979,0.008236843,-0.01287205,-0.00730224,-0.09594938,0.08377993,0.1066536,350.7193,3.12482,359.9736,0.001103309,-0.00182638,-0.005863517,-0.0244296,0.004787391,-0.01722349,-0.2126083,-0.8075402,0.2159977,42.21046,32.30265,22.03615,-0.007671013,0.00218183,-0.003469139,0.003625988,0.01490763,0.01500854,0.02708295,-0.8254023,0.162391,55.06787,336.9922,326.0598,
9646.207,-0.002077171,-0.0007225562,-0.001300245,0.01247993,-0.009500762,-0.007715194,-0.09598169,0.08381194,0.1066729,350.7024,3.125406,359.9791,0.0009031584,-0.003108538,-0.006250534,-0.01931772,-0.01255514,-0.01199705,-0.2126048,-0.8075628,0.2159308,42.21882,32.32814,22.05553,-0.009995807,0.006276036,-0.002067652,0.03939594,0.0144389,0.02941009,0.02692673,-0.8253686,0.1623114,55.04242,336.9749,326.0938,
9660.162,-0.001981785,-2.653524E-05,-0.001158032,0.02266577,-0.009818405,-0.01309697,-0.0960094,0.08385783,0.1066951,350.6529,3.126571,-0.003904306,0.0008095742,-0.003655806,-0.006345978,-0.002391955,-0.03961378,-0.005034911,-0.2125909,-0.8075829,0.2158629,42.23899,32.34657,22.04278,-0.01125623,0.008435483,-0.001626587,0.05469673,0.005407567,0.03514291,0.02679889,-0.825356,0.1622446,54.99798,336.9544,326.1216,
9674.128,-0.00170077,0.0001150847,-0.0007675012,0.02538141,-0.008102889,-0.01846876,-0.0960323,0.08386052,0.1067023,350.639,3.119499,0.02439169,0.000823843,-0.002261607,-0.006233545,0.005857044,-0.03553528,-0.01311931,-0.212582,-0.8075864,0.2157984,42.24662,32.35998,22.02292,-0.0115664,0.007246803,-0.002787482,0.03794605,-0.003638063,0.04245934,0.02671448,-0.8253937,0.162181,54.97073,336.9072,326.105,
9687.981,-0.001095956,-0.0001284842,-0.001224738,0.00928015,-0.00441687,-0.01934643,-0.09604216,0.0838238,0.1066565,350.6694,3.115778,0.03354916,0.0002716189,-0.001652168,-0.006357425,-0.01087057,-0.0123921,-0.01500256,-0.2125769,-0.8075573,0.2157459,42.24958,32.37968,22.03084,-0.009094405,0.004103195,-0.004012233,0.01973009,0.002306929,0.02844764,0.02668136,-0.8254862,0.1621242,54.96413,336.884,326.0993,
9701.88,-0.000955347,-0.0006831423,-0.001130004,-0.002332634,-0.002786103,-0.006334504,-0.09606273,0.08377713,0.1066359,350.6773,3.119303,0.01972295,-0.001490371,-0.001466454,-0.006163825,-0.01358001,0.0010035,-0.004508911,-0.2125889,-0.8075354,0.215692,42.25282,32.39135,22.04292,-0.005345004,-0.0001416099,-0.005704315,-0.008921359,0.01579317,0.009734839,0.02665664,-0.8255773,0.1620599,54.97481,336.8769,326.1018,
9715.795,-0.0007051462,-0.0004469151,-0.001202187,0.0001399077,-0.001129154,0.008746287,-0.09607621,0.08380163,0.1066624,350.6808,3.126561,359.9891,-0.004300574,-0.002115388,-0.005787224,-0.01294445,0.005661215,0.01973125,-0.212634,-0.8075137,0.2156105,42.26418,32.38501,22.05438,-0.001529869,-0.003122066,-0.007096597,-0.02792916,0.02532404,-0.0120234,0.02663487,-0.8256399,0.161966,55.00761,336.8869,326.1118,
9729.696,-0.0002963567,-5.158852E-05,-0.0007184451,0.005968662,-0.001467371,0.01398247,-0.09607708,0.08383095,0.1066989,350.6698,3.133726,359.9701,-0.005460027,-0.002497459,-0.005755188,-0.01358787,0.00556756,0.03138637,-0.2126943,-0.807504,0.2155278,42.28653,32.36095,22.05509,0.0004673806,-0.004105831,-0.007811674,-0.03980044,0.01123676,-0.01727632,0.02663373,-0.8256574,0.1618677,55.04382,336.8942,326.0988,
9743.789,0.0003251352,0.0006161581,-0.001060316,0.007926333,-0.003140367,0.01210179,-0.09605207,0.08385593,0.1066781,350.661,3.140676,359.9627,-0.004646711,-0.0009936767,-0.00575517,-0.004617199,0.00881274,0.01631708,-0.2127305,-0.8074869,0.2154724,42.2915,32.35278,22.0569,0.001698977,-0.002747362,-0.007864582,-0.04327117,0.002110249,-0.02358206,0.02665237,-0.8256447,0.1617669,55.07586,336.9093,326.0839,
9757.746,0.0009048962,0.0007661819,-0.001648163,0.01053322,-0.005146562,0.005734056,-0.0960166,0.08386296,0.1066294,350.6486,3.145885,359.9675,-0.003275301,0.0001353842,-0.005679238,0.003598555,-0.001468771,0.0034123,-0.2127676,-0.8074465,0.2154025,42.29204,32.35086,22.05401,0.001198126,0.0002014437,-0.006571556,-0.02165424,-0.008698239,-0.01946185,0.02667102,-0.8256026,0.1616827,55.08276,336.922,326.0772,
9771.342,0.00102483,0.0005394751,-0.002206407,0.00345645,-0.009537335,0.01017636,-0.09599785,0.08386558,0.1065873,350.6592,3.1647,359.9554,-0.002487246,0.0007060425,-0.005250134,0.01003302,-0.003139876,-0.000928676,-0.2127927,-0.8074103,0.2153417,42.28964,32.34624,22.04464,-0.0001731556,0.002409673,-0.005823173,-0.01356678,-0.01940379,-0.008872182,0.02668057,-0.8255457,0.1616053,55.08219,336.9223,326.0606,
9785.382,0.00122424,-8.834597E-05,-0.002999338,-0.008747426,-0.01225565,0.01680695,-0.09598149,0.08386183,0.1065499,350.6977,3.191787,359.9346,-0.001696072,0.001335009,-0.004828606,0.009181675,-0.0004378415,-0.003288701,-0.2128082,-0.8073509,0.2152922,42.28614,32.34361,22.036,-0.00220473,0.004037293,-0.005083414,-0.005965973,-0.02568446,0.006286043,0.02668379,-0.8254929,0.1615138,55.07167,336.9074,326.0323,
9799.406,0.001496782,-0.0008863085,-0.003266816,-0.01421419,-0.01730689,0.01565466,-0.09595855,0.08384138,0.1065219,350.7139,3.20776,359.9331,-0.001508877,0.001806387,-0.003993334,0.008327697,0.003405578,0.003327556,-0.2128171,-0.8072821,0.2152568,42.28167,32.33841,22.03106,-0.003448014,0.004297054,-0.004537405,0.002772997,-0.01029832,0.01497836,0.02667342,-0.8254507,0.1614268,55.06007,336.887,326.0146,
9813.422,0.001668566,-0.001391758,-0.003753063,-0.01251547,-0.02099882,0.01108785,-0.09592765,0.08380675,0.1064444,350.7182,3.240806,359.939,-0.001593367,0.0004596465,-0.003906095,-0.008296086,0.01147588,0.01496282,-0.2128208,-0.8071969,0.215223,42.28332,32.32845,22.03477,-0.003979873,0.00385447,-0.004024854,0.01582913,0.01671382,0.02154911,0.02664275,-0.825422,0.1613523,55.05542,336.8702,326.0227,
9827.057,0.001492287,-0.001710504,-0.003842149,-0.005244064,-0.02368707,0.009030837,-0.09590797,0.08377367,0.1063757,350.7051,3.258593,359.9347,-0.001461688,3.529966E-05,-0.004307363,-0.01416796,0.01530443,0.0119444,-0.2128315,-0.8071505,0.2151816,42.28731,32.32215,22.04741,-0.003352483,0.002959118,-0.003758254,0.01452839,0.03435414,0.01583729,0.02661141,-0.825417,0.1613028,55.05991,336.8677,326.05,
9840.913,0.00148116,-0.001615771,-0.004039164,-7.753175E-05,-0.02300997,0.007153396,-0.09588049,0.08376271,0.1063206,350.7004,3.270303,359.9369,-0.0002999954,-0.0015874,-0.004586435,-0.03042814,0.01415187,0.01102574,-0.2128324,-0.8071158,0.215137,42.29781,32.33048,22.08171,-0.002936133,0.002523837,-0.003533691,0.01396808,0.03792363,0.01523002,0.02659632,-0.8254147,0.1612801,55.06512,336.8668,326.0682,
9855.012,0.001367446,-0.0008992201,-0.004489905,0.005088267,-0.02233421,0.005278027,-0.095855,0.08378744,0.1062629,350.6893,3.287961,359.9364,0.0003033912,-0.002141895,-0.004251874,-0.02004435,0.004950332,0.01774742,-0.2128189,-0.8070894,0.2151034,42.31317,32.32785,22.09529,-0.001360633,0.001723511,-0.001877987,0.007515615,0.03793534,0.006471707,0.02659377,-0.8254567,0.1612436,55.08319,336.8804,326.1208,
9868.812,0.001203492,-0.0005301418,-0.004988836,0.01435989,-0.02098037,0.001627175,-0.09583484,0.08380353,0.1061921,350.66,3.307369,359.9433,0.002627195,-0.001742982,-0.004350081,-0.01520274,-0.00866509,0.004222165,-0.2127853,-0.8070692,0.2150702,42.32684,32.33409,22.10359,-0.0005205091,0.002438803,-0.0006435376,0.01230061,0.03553678,0.00236156,0.02659053,-0.8254508,0.1612381,55.09267,336.8941,326.1587,
9882.841,0.001041781,-0.00051818,-0.005740323,0.00457342,-0.01962361,-0.0001355869,-0.09581668,0.08378875,0.1060874,350.6863,3.313342,359.9482,0.005315228,-0.0003713155,-0.0040722,-0.003510968,-0.01764369,-0.01237773,-0.2127171,-0.8070298,0.2150368,42.33168,32.35241,22.10559,-0.0003226673,0.004268062,0.0008300911,0.02734127,0.02650964,0.001014856,0.0265856,-0.8253931,0.1612346,55.09104,336.917,326.2067,
9896.593,0.0005833736,-0.0006673315,-0.006368173,-0.006969421,-0.01928523,0.002040914,-0.09581382,0.08376974,0.1059769,350.7126,3.326082,359.9461,0.007912247,0.0006500487,-0.003841339,0.004767003,-0.02996485,-0.02960579,-0.2126045,-0.8069852,0.2150001,42.33069,32.39119,22.10151,-0.0006589707,0.00650013,0.001869503,0.03884683,0.01098966,0.001775659,0.02658596,-0.8253155,0.1612337,55.07346,336.9363,326.2468,
9910.519,0.0003371146,-0.0007897273,-0.006758762,-0.009376259,-0.01691681,-0.0007881092,-0.09580507,0.08376247,0.1058728,350.7116,3.334362,359.9544,0.008979374,0.001311453,-0.003771554,0.00410629,-0.0323238,-0.03590288,-0.2124937,-0.8069302,0.2149718,42.32584,32.43069,22.09535,-0.001686524,0.007570128,0.001740197,0.0349144,-0.01202464,0.01036933,0.02658973,-0.8252167,0.1612273,55.03888,336.9373,326.2617,
9924.637,-1.623339E-05,-0.0006097179,-0.007182037,-0.006177784,-0.01018188,-0.001141087,-0.09580243,0.08377111,0.1057649,350.7113,3.330952,359.955,0.00860804,0.002457361,-0.003157388,0.01093763,-0.02657218,-0.03001575,-0.2123866,-0.8068759,0.2149459,42.31926,32.45591,22.08282,-0.001598072,0.00600847,-5.865161E-05,0.01493293,-0.02152395,0.01061507,0.02659654,-0.8251407,0.1612158,55.01957,336.9247,326.2473,
9938.634,-0.0003461301,-0.0001030895,-0.007177332,0.001472373,-0.007155722,0.0004572769,-0.09580095,0.08379304,0.1056714,350.699,3.332677,359.9508,0.008586017,0.003728318,-0.002568713,0.01698382,-0.0201747,-0.0307993,-0.2122858,-0.8068135,0.2149234,42.30673,32.47551,22.07043,-0.000620144,0.002798787,-0.002755457,-0.002203631,-0.0008857801,0.0009955626,0.02660431,-0.8250918,0.1611911,55.01683,336.9246,326.2444,
9952.595,-0.0004319377,0.0003084931,-0.007292836,0.007588451,-0.006814246,-0.00255134,-0.0957855,0.08381736,0.1055784,350.683,3.335093,359.9569,0.00865728,0.004649299,-0.002352178,0.02570279,-0.01072592,-0.03298131,-0.2121775,-0.8067361,0.2148932,42.28303,32.48763,22.05382,0.000181392,-0.0004433627,-0.005674168,-0.01312505,0.03026032,-0.004369685,0.02660179,-0.8250512,0.1611135,55.03763,336.9307,326.2587,
9966.156,-0.0004689098,0.000419799,-0.007413237,0.01281965,-0.004793516,-0.003773778,-0.09577155,0.08383429,0.1054823,350.6635,3.333458,359.9595,0.009278645,0.0036169,-0.003506044,0.02055461,-0.02191916,-0.03413666,-0.2120591,-0.8066731,0.2148528,42.26787,32.51073,22.03865,-6.321369E-05,-0.002457225,-0.007630605,-0.0229509,0.04555739,-0.0006889955,0.02658707,-0.8250425,0.1610135,55.07956,336.9415,326.289,
9980.289,-0.0007270385,0.000200777,-0.007539071,0.01503684,-0.004457176,-0.002980773,-0.09578066,0.08385491,0.1053818,350.6472,3.335424,359.9595,0.009922513,0.002429636,-0.004489707,0.01679071,-0.03365631,-0.04028243,-0.2119449,-0.8066288,0.214807,42.25829,32.54594,22.02528,-0.0006970823,-0.001746017,-0.007959736,-0.01379895,0.04693369,0.006054524,0.02657143,-0.8250217,0.1609195,55.11142,336.9441,326.3156,
9994.314,-0.0008129292,1.445663E-05,-0.007669008,0.008820021,-0.005131767,-0.0009797903,-0.09578703,0.0838747,0.1052786,350.6508,3.340448,359.9586,0.009247145,0.0007993244,-0.005002393,0.009016938,-0.03353047,-0.03520867,-0.2118293,-0.8065866,0.2147675,42.25581,32.58298,22.01775,-0.001394847,0.0002074363,-0.007135968,-0.005831635,0.02491152,0.008939233,0.02655788,-0.824988,0.1608411,55.12168,336.9386,326.3211,
10008.18,-0.0007581876,-0.0003425052,-0.007625505,0.005367268,-0.007146708,-0.003340918,-0.09579103,0.08386379,0.1051717,350.6525,3.347452,359.9662,0.007782924,-0.0007285795,-0.005211866,-0.006223898,-0.02397717,-0.02415984,-0.2117491,-0.8065618,0.2147332,42.25903,32.60669,22.02179,-0.001615671,0.00179557,-0.006503479,-0.004021155,0.002849918,0.01013353,0.02654605,-0.8249414,0.1607619,55.12576,336.9273,326.3167,
10022.282,-0.0008876413,-0.0005081439,-0.007251742,0.004134708,-0.008827975,-0.004909812,-0.09580376,0.08384198,0.1050732,350.6519,3.355718,359.9733,0.006276658,-0.001969342,-0.005310857,-0.01863527,-0.01437101,-0.01413481,-0.2116766,-0.8065747,0.2146951,42.26609,32.6297,22.03544,-0.001170315,0.003206767,-0.005937829,-0.0001679895,-0.0133833,0.006715174,0.02654622,-0.8248584,0.1606699,55.12005,336.9149,326.3026,
10036.114,-0.001049963,-0.0002750219,-0.006895238,-0.0003042763,-0.009496634,-0.006497601,-0.09581769,0.08384323,0.1049835,350.6593,3.361545,359.9829,0.004847889,-0.002069944,-0.004911146,-0.01370084,-0.01133378,-0.004916411,-0.2116169,-0.806596,0.2146526,42.27495,32.64312,22.04458,-0.0003997237,0.002119715,-0.006394741,-0.01697372,-0.02331409,0.008698607,0.02656263,-0.8247865,0.1605746,55.11544,336.8853,326.2599,
10049.689,-0.001022329,-9.6381E-05,-0.006223429,0.003826322,-0.009830854,-0.0079427,-0.0958244,0.08387476,0.1049248,350.6486,3.366249,359.9922,0.00427417,-0.00140219,-0.004692191,-0.001434865,-0.0147166,-0.002045005,-0.2115618,-0.8066226,0.2146151,42.28035,32.64927,22.04264,0.001844268,-0.0003836505,-0.007382628,-0.0346971,-0.009547886,-0.004127786,0.02660405,-0.8247299,0.160482,55.13186,336.8655,326.2188,
10063.829,-0.0008034018,0.0001805155,-0.005859968,0.006692858,-0.0108353,-0.01129963,-0.09582256,0.08391649,0.1048619,350.6385,3.370936,0.007367579,0.004459504,-0.0008612782,-0.004706257,0.001987428,-0.01342487,-0.005771707,-0.2115144,-0.806647,0.2145836,42.2825,32.65593,22.03691,0.004252101,-0.002634144,-0.007738788,-0.04063255,0.01745416,-0.01673906,0.02666212,-0.8247024,0.1603922,55.1701,336.874,326.212,
10077.845,-0.0008562461,0.0002992187,-0.00541055,0.01051616,-0.009827998,-0.00522451,-0.09583049,0.08391023,0.1048084,350.6256,3.379054,0.0001584636,0.005126851,-0.0006585165,-0.005285739,-0.00634203,-0.01981698,-0.01556278,-0.2114489,-0.8066758,0.2145363,42.28748,32.67995,22.03983,0.005712739,-0.001757506,-0.006561317,-0.02406425,0.03703449,-0.02836162,0.02672289,-0.8246524,0.1603204,55.20912,336.914,326.2505,
10091.993,-0.0008433984,0.000163544,-0.005255616,0.005361412,-0.01050745,-0.003322764,-0.09583689,0.08388907,0.1047483,350.6294,3.387851,0.001342085,0.005186952,-0.0008422646,-0.00578317,-0.01065086,-0.01840906,-0.01418357,-0.2113927,-0.8066858,0.2144819,42.29341,32.70309,22.04807,0.005011577,0.002054135,-0.004201745,0.005736859,0.03213561,-0.0270494,0.026771,-0.8245689,0.1602672,55.22221,336.9571,326.3012,
10105.448,-0.0007178372,-0.0003505388,-0.004823252,0.002464906,-0.008491736,-0.0003091065,-0.09584499,0.08386409,0.104692,350.6318,3.392478,-0.003519099,0.005672215,-0.000957599,-0.006400262,-0.008239441,-0.0246447,-0.01647695,-0.2113859,-0.8066883,0.2144789,42.29664,32.71973,22.05056,0.002300931,0.006348501,-0.002799215,0.02068588,0.007401958,-0.009649497,0.02680414,-0.8244478,0.1602176,55.21371,336.9817,326.3313,
10119.393,-0.0008170952,-0.0008120395,-0.004299037,-0.0003974645,-0.007486142,0.003049949,-0.09587003,0.08385533,0.104626,350.6379,3.398767,359.9904,0.006531159,-0.0008741216,-0.007242798,0.002196967,-0.03698385,-0.0231649,-0.2112441,-0.806673,0.2143423,42.30611,32.76188,22.04333,-0.001218357,0.01074547,-0.001637088,0.04160457,-0.01637041,0.007544176,0.02680631,-0.8242225,0.1601539,55.16719,336.9888,326.3512,
10133.446,-0.0007530979,-0.00105628,-0.003826648,-0.004837374,-0.008162796,0.001472145,-0.09588792,0.08384758,0.1045687,350.6496,3.405269,-0.00536246,0.007555754,-0.0005903196,-0.007924732,0.004904617,-0.04012106,-0.03749801,-0.2111564,-0.8066431,0.2142617,42.30574,32.8065,22.03559,-0.003381889,0.01138651,-0.001888553,0.03938763,-0.02044376,0.01541674,0.02677999,-0.8240353,0.1601022,55.12828,336.9756,326.3484,
10147.319,-0.0006161101,-0.00123062,-0.003217743,-0.003918499,-0.007484214,9.029647E-06,-0.09588525,0.08382428,0.1045514,350.6512,3.408783,-0.002844752,0.007572848,-0.0007961261,-0.008255313,0.0007586852,-0.04378341,-0.04004633,-0.21108,-0.8066255,0.2141828,42.30933,32.85537,22.0347,-0.004238203,0.009927806,-0.002851673,0.03342665,-0.01178882,0.01309453,0.02675119,-0.8238955,0.1600507,55.10816,336.9726,326.3545,
10161.454,-0.0007366388,-0.0008987355,-0.002683227,-0.0007051823,-0.005124046,-1.251815E-06,-0.09588943,0.08381945,0.1045393,350.6469,3.408084,-0.003114646,0.005935942,-0.0005702415,-0.00748089,0.007030563,-0.03715124,-0.02726537,-0.2110235,-0.8066182,0.2141076,42.31217,32.87517,22.02059,-0.0051963,0.006279708,-0.005040818,0.0107449,0.007852983,0.01794172,0.02671072,-0.823788,0.159983,55.10983,336.957,326.3539,
10175.123,-0.0006173536,-0.0008633251,-0.002136647,0.004277846,-0.002758595,-0.003606617,-0.09588873,0.08381915,0.1045233,350.6347,3.403558,0.004932603,0.004276158,-0.0009256818,-0.0070635,-0.008466589,-0.02165585,-0.016795,-0.2109857,-0.8066177,0.2140428,42.31649,32.89606,22.02742,-0.005673845,0.002981862,-0.006979586,-0.003016198,0.02802887,0.01723012,0.02664155,-0.8236976,0.1598841,55.12622,336.9409,326.3627,
10188.961,-0.0007196048,-0.000805777,-0.00164915,0.007628292,-0.001072578,-0.002264,-0.0958951,0.08383405,0.1045052,350.6238,3.401222,0.00308773,0.002515789,-0.001233545,-0.006373005,-0.02207272,-0.001336106,-0.005410511,-0.2109602,-0.8066178,0.2139781,42.32385,32.91369,22.04762,-0.005735995,8.760998E-05,-0.008302353,-0.01493017,0.04619917,0.01774104,0.02657259,-0.8236501,0.1597826,55.16245,336.926,326.3826,
10203.1,-0.0005012456,-0.001239329,-0.001451986,0.005726899,0.00296846,-4.528727E-05,-0.09589013,0.08382422,0.1044821,350.6229,3.393078,-0.001982703,0.001784712,-0.00112976,-0.006018041,-0.02282489,0.0004262988,-0.003081556,-0.2109416,-0.8066177,0.2139115,42.33273,32.9295,22.06895,-0.005501453,-0.000271941,-0.007992624,-0.01198501,0.04578726,0.01245652,0.02651475,-0.8236086,0.1596973,55.19184,336.9246,326.4064,
10216.996,-0.0003079522,-0.002265858,-0.00101021,-0.0003792579,0.002623998,0.002983068,-0.09588126,0.08375722,0.1044731,350.634,3.392844,359.9915,0.001726791,-0.0005451891,-0.005440053,-0.006777917,-0.009681804,-0.007658066,-0.2109255,-0.8066185,0.213862,42.33804,32.94326,22.07638,-0.005963585,0.002256759,-0.006141877,0.003066393,0.02717755,0.01378995,0.02645401,-0.8235419,0.1596148,55.20235,336.921,326.4229,
10230.65,-6.286462E-05,-0.003350701,-0.0007284064,-0.01389168,0.002272614,0.006786173,-0.09586725,0.08367348,0.1044639,350.6674,3.393325,359.983,0.001729226,-0.000737847,-0.004936746,0.0001001228,-0.0203007,-0.01103315,-0.2109079,-0.8066276,0.213814,42.34378,32.95644,22.07023,-0.006474961,0.005433903,-0.004075448,0.01755486,0.001669361,0.01189866,0.02639426,-0.8234648,0.1595534,55.1928,336.9132,326.4244,
10244.811,-0.0001729335,-0.004070454,-0.0004957879,-0.02180419,0.002936603,0.0130581,-0.0958872,0.08360767,0.1044577,350.7094,3.391057,359.9583,0.000646768,-0.001124414,-0.004767547,-0.0038059,-0.01260952,-0.008357748,-0.2109041,-0.8066401,0.213775,42.3476,32.96698,22.06761,-0.007393932,0.008117726,-0.002558529,0.02064656,-0.02842436,0.01627652,0.02630831,-0.8233323,0.1594818,55.15957,336.8867,326.3989,
10258.802,-0.0001831401,-0.003855518,-0.0003458912,-0.02366528,0.005965451,0.01563,-0.09590699,0.08357143,0.1044531,350.7238,3.395094,359.9452,-0.001080464,-0.002248102,-0.005127798,-0.01557262,0.0002221994,0.00344318,-0.2109231,-0.8066525,0.2137209,42.35499,32.97373,22.07547,-0.007877247,0.007205838,-0.002819681,0.00531598,-0.03769152,0.02074082,0.02623329,-0.8232446,0.1594204,55.1334,336.8479,326.3517,
10272.836,-0.0001921551,-0.003095418,5.019631E-05,-0.01388626,0.005644797,0.006767705,-0.09591441,0.08355743,0.1044681,350.72,3.382896,359.9577,-0.002582294,-0.003079791,-0.005373341,-0.02103685,0.00119047,0.01454862,-0.2109609,-0.8066763,0.2136575,42.37255,32.9729,22.08924,-0.007021469,0.003465906,-0.004657357,-0.02256949,-0.01556156,0.01534782,0.02617223,-0.8231993,0.1593631,55.14178,336.8188,326.3138,
10286.644,-0.0003222648,-0.002179209,0.0004817733,-0.006392051,0.003649426,-0.003549479,-0.09591001,0.08355385,0.1044968,350.7102,3.375905,359.9766,-0.003929467,-0.002494983,-0.005533574,-0.01842749,0.008370784,0.02174551,-0.2110378,-0.8066934,0.2136123,42.38828,32.96116,22.1001,-0.005958718,-0.0002313725,-0.006432695,-0.03999314,0.008641843,0.01217142,0.02610754,-0.8231636,0.1592878,55.1715,336.7868,326.279,
10300.445,3.285749E-05,-0.001809369,0.0008357269,-0.002451266,0.009383823,-0.007051268,-0.09588993,0.08354145,0.1045271,350.7044,3.355958,359.985,-0.003706011,-0.001054319,-0.005596258,-0.01182642,0.01399447,0.01388642,-0.2111129,-0.8067007,0.2135693,42.39361,32.95589,22.11464,-0.006161792,-0.001719655,-0.007807125,-0.05210631,0.008547491,0.01587414,0.02603573,-0.8231419,0.1591984,55.21251,336.7429,326.2318,
10314.449,0.0001165283,-0.001714202,0.00142965,-0.001569338,0.006664992,0.001727156,-0.09589455,0.08356231,0.104554,350.7058,3.360755,359.9698,-0.003459635,2.049212E-05,-0.006455048,-0.0009926889,0.00798721,0.00836741,-0.2111898,-0.8066923,0.2135024,42.39457,32.94753,22.11871,-0.00939518,0.0006216484,-0.008965903,-0.06347114,-0.05451769,0.04642975,0.02593572,-0.8230904,0.1590548,55.22037,336.5934,326.0487,
10328.032,0.0004162076,-0.00177025,0.001696432,-0.005832153,0.006633885,0.01239484,-0.09588648,0.08357108,0.1045762,350.7207,3.364233,359.9435,-0.002689613,-0.0003121598,-0.008321745,-0.001039364,-0.006361599,0.00349036,-0.21125,-0.8066797,0.2134129,42.39806,32.94624,22.1172,-0.0125487,0.003247892,-0.009600188,-0.09522393,-0.141541,0.06262144,0.02581757,-0.8230177,0.1588458,55.17292,336.2686,325.5788,
10342.237,0.000296898,-0.00169693,0.001953291,-0.01457518,0.003579834,0.02115501,-0.09589028,0.08354765,0.1046008,350.7553,3.380704,359.9107,-0.001204452,-0.001048194,-0.01055081,0.001169043,-0.02803402,-0.01270269,-0.2113015,-0.8066778,0.2132663,42.40729,32.96154,22.10645,-0.01454617,0.004291552,-0.01274196,-0.1676592,-0.2089102,0.07062003,0.02569082,-0.8228686,0.1586197,55.16718,335.767,324.7824,
