time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9061.614,-0.001501394,4.780226E-05,-0.0008511418,0.004661112,-0.002387741,-0.003181313,0.008801103,-0.2106867,-0.7779533,2.811886,359.255,358.7569,-0.0003647504,0.001341057,-0.0005338778,0.005322573,0.00303831,0.01174291,-0.09917331,-0.7717535,-0.4887953,356.8855,2.219493,12.17377,-0.001227634,0.0004644076,0.0006528912,0.002940084,0.0008960357,0.004723912,0.1364148,-0.7808499,-0.4914176,2.184606,2.027622,357.5042,
9075.368,-0.001996738,-0.0003156398,-0.0002898638,0.001742091,0.001274435,-0.006167083,0.008765042,-0.2107219,-0.7779287,2.815648,359.2486,358.7661,-0.004032034,0.0004325018,-0.0001464505,-0.005660681,0.01526751,-0.01182176,-0.0992019,-0.7717555,-0.4887933,356.8846,2.209085,12.177,-0.0005874751,-0.0001434978,0.001158145,0.001537005,-0.003566868,-0.008102592,0.1364038,-0.7808473,-0.4914208,2.181684,2.030294,357.5064,
9089.148,-0.002417053,-0.0004404133,-4.863906E-05,0.0005542933,0.003885929,-0.0006066701,0.008742213,-0.2107463,-0.7779212,2.817201,359.2408,358.7567,-0.006120727,-0.0005416701,0.0001953622,-0.01390924,0.01001386,-0.03594645,-0.09927748,-0.77178,-0.4887736,356.8914,2.191466,12.20675,-0.0004291245,-0.001047451,0.001251763,-0.00299159,-0.003688351,-0.001877702,0.1364037,-0.7808543,-0.491422,2.182715,2.032608,357.509,
9103.053,-0.003034444,-0.0007086538,0.0002721474,0.0007287361,0.007170989,-0.001344499,0.008706748,-0.2107806,-0.7779068,2.81673,359.2303,358.7592,-0.007181179,-0.001007966,-9.523288E-05,-0.02071596,0.01615121,-0.02756958,-0.09936003,-0.7718146,-0.4887502,356.9049,2.170653,12.23465,-0.001111252,-0.001243154,0.001127173,-0.001422795,0.004949301,0.00238033,0.1364029,-0.7808685,-0.491421,2.18617,2.030319,357.5085,
9117.1,-0.003546808,-0.001166089,0.000692902,0.001476265,0.01470174,-0.0112777,0.008641839,-0.2108278,-0.7778957,2.816735,359.2092,358.7866,-0.007047394,-0.0003563766,-0.0007547025,-0.0121263,0.01958313,-0.02523778,-0.09942517,-0.7718409,-0.4887449,356.9077,2.151833,12.25266,-0.001721981,-0.001318396,0.001193221,-0.005236431,0.004670868,-0.008443356,0.1363928,-0.7808846,-0.491418,2.189738,2.0268,357.5123,
9130.93,-0.003951078,-0.001339743,0.001011405,-0.001500088,0.01824456,-0.01320567,0.008573532,-0.2108668,-0.7778805,2.828905,359.1916,358.8103,-0.005576445,-0.0002751478,-0.000877433,-0.01032853,0.01014675,-0.02985198,-0.09946833,-0.7718569,-0.4887532,356.91,2.140443,12.27269,-0.002978879,-0.0006659342,0.000919556,-0.0009138829,0.01326501,-0.01901525,0.1363665,-0.7809012,-0.4914163,2.190654,2.019666,357.5301,
9145.16,-0.004152172,-0.001188894,0.001531467,-0.004993609,0.01765698,-0.007003548,0.008504272,-0.2108848,-0.7778374,2.834745,359.1765,358.7995,-0.003486105,0.0004210099,-0.0009609282,-0.001356308,0.00455074,-0.0275734,-0.09949707,-0.7718707,-0.488762,356.9097,2.136115,12.29233,-0.002873516,-0.001054286,0.0008708735,-0.001922806,0.01768973,0.0001201221,0.136348,-0.780916,-0.4914173,2.19169,2.005505,357.5334,
9159.06,-0.004184194,-0.0006609352,0.002057742,-0.004471552,0.01442056,0.002343271,0.008436322,-0.2108778,-0.7777762,2.837754,359.1684,358.7834,-0.001511038,0.001133481,-0.001042408,0.004037193,0.004704964,-0.01286691,-0.09951434,-0.7718937,-0.4887574,356.905,2.130943,12.30314,-0.0007987285,-0.001298388,0.0007673333,-0.003559295,0.004855487,0.002293756,0.136343,-0.7809332,-0.4914144,2.195204,1.99688,357.5325,
9172.856,-0.004227864,-0.0006851337,0.002281903,-0.0042011,0.009646922,0.01580974,0.008371115,-0.2108853,-0.7777255,2.838807,359.165,358.7484,5.561211E-05,0.001168971,-0.001141948,0.002849574,0.002022032,-0.0009459347,-0.09951594,-0.7719053,-0.4887555,356.9023,2.129575,12.30561,0.000919381,-0.00136881,0.0003873546,-0.005105001,-0.007997965,0.002334189,0.136352,-0.7809533,-0.4914116,2.198712,1.99894,357.5315,
9186.541,-0.004207737,-0.001008016,0.002193646,-0.01161765,0.007159006,0.0119867,0.008324206,-0.2108989,-0.777706,2.860286,359.164,358.7433,0.001772601,0.002191815,-0.001938315,0.01176212,-0.007136028,0.006657268,-0.09949884,-0.7719088,-0.4887685,356.8959,2.135606,12.30282,0.0006020912,-0.0008770492,0.0001508102,-0.003730621,0.000674702,0.01086105,0.1363695,-0.7809726,-0.4914111,2.203984,1.999434,357.5245,
9200.784,-0.004472366,-0.001058769,0.00218659,-0.01535965,0.004690781,-0.002372656,0.008267045,-0.2109056,-0.7776858,2.880803,359.167,358.7675,0.002143683,0.002785033,-0.002763952,0.02159845,-0.004658974,0.01349246,-0.09947129,-0.7719023,-0.488802,356.8798,2.145353,12.28996,0.0002785499,-0.0002016466,-0.0001900036,-0.0008515159,-0.005704508,0.000354809,0.1363815,-0.7809848,-0.491414,2.206369,2.001687,357.5196,
9214.825,-0.004382826,-0.0006091903,0.00208679,-0.01279979,0.004635996,-0.01189606,0.008208871,-0.2109109,-0.7776383,2.887951,359.1655,358.7925,0.001047031,0.0009630007,-0.002212317,0.009299357,-0.002276853,0.01248063,-0.09945213,-0.7719105,-0.4888285,356.8719,2.152558,12.27763,-0.002289753,-0.000155766,-1.32149E-05,-0.003103759,0.006875637,-0.01050929,0.1363712,-0.7809951,-0.4914173,2.208182,2.001168,357.5237,
9228.335,-0.004631535,-0.0002851039,0.001935967,-0.007410455,-0.001187482,-0.01864656,0.008134365,-0.2109191,-0.7775842,2.889108,359.1844,358.8198,-0.001643952,-0.0004883736,-0.0007314355,-0.005074053,0.00314233,-0.004506298,-0.09945718,-0.7719161,-0.4888404,356.8748,2.151173,12.27456,-0.005200951,0.0002831522,0.0002964356,0.003160278,0.02193331,-0.02317631,0.136316,-0.7810078,-0.4914188,2.20664,1.98454,357.5425,
9242.457,-0.005004034,-4.336022E-05,0.001360001,-0.006264417,-0.002981186,-0.02198781,0.008060813,-0.2109161,-0.7775749,2.885193,359.1844,358.8449,-0.004653649,0.0002237967,0.0003829112,-0.00545783,0.01283944,-0.02458621,-0.09950803,-0.7719195,-0.4888353,356.878,2.13904,12.29162,-0.006429037,0.0005192696,0.0007693536,0.003800245,0.02602676,-0.04239611,0.136239,-0.7810171,-0.4914114,2.201514,1.962942,357.5818,
9256.442,-0.005104575,-9.12933E-05,0.0008457511,-0.003621122,0.002936325,-0.02769139,0.008002818,-0.2109136,-0.7775975,2.882727,359.1707,358.8738,-0.006952134,0.001595372,0.001245404,0.001326968,0.02638156,-0.03778031,-0.09958969,-0.77191,-0.4888131,356.8681,2.111922,12.3238,-0.005214154,0.0002890879,0.001338179,0.001400555,0.02176444,-0.03179084,0.1361972,-0.7810253,-0.4914064,2.197796,1.948171,357.603,
9270.021,-0.005482104,-4.357635E-05,0.0001402795,0.001852606,0.01079516,-0.02341226,0.007931888,-0.2109074,-0.7776364,2.873789,359.1519,358.8849,-0.007251936,0.0006067418,0.002807315,-0.01222792,0.02971469,-0.04330688,-0.09965969,-0.7719085,-0.4887674,356.8688,2.081577,12.35997,-0.002183893,0.0002050721,0.001687523,0.00511788,0.01152634,-0.008065337,0.1361825,-0.7810311,-0.4914023,2.194181,1.942559,357.6093,
9284.179,-0.005824836,-0.0002821306,-0.0001889019,0.007095573,0.016178,-0.01617829,0.007836461,-0.2109203,-0.7776539,2.860765,359.1273,358.8746,-0.004256375,-0.001067082,0.003580234,-0.02022001,0.01056659,-0.03301825,-0.09969085,-0.7719242,-0.4887233,356.8802,2.0704,12.38181,0.0003195203,-0.0005031339,0.002316176,-0.002313863,0.005108954,0.02155526,0.1361913,-0.7810386,-0.4913825,2.196498,1.937142,357.598,
9298.173,-0.00590199,-0.0001807494,-0.0007181837,0.006969614,0.02364528,-0.006853142,0.007746994,-0.210922,-0.777686,2.859833,359.0955,358.8706,-0.000524367,-0.0005045882,0.00223796,-0.004110104,0.001649153,-0.002072907,-0.0996997,-0.7719459,-0.488699,356.8843,2.070175,12.38555,0.001979086,-0.001221778,0.002997519,-0.01333825,-0.001628487,0.03607438,0.136227,-0.7810439,-0.4913428,2.208869,1.93461,357.5678,
9312.184,-0.00580909,-5.113514E-05,-0.0009903222,0.008001405,0.02839223,-0.002036307,0.007680118,-0.210901,-0.7777114,2.851336,359.0672,358.8694,0.00213306,0.001153052,0.0001656067,0.01416899,-0.006066492,0.01939334,-0.09968391,-0.771959,-0.4886852,356.8782,2.075614,12.37206,0.002657586,-0.001235097,0.002795306,-0.01012832,-0.01227153,0.02348526,0.1362592,-0.7810503,-0.4913129,2.215913,1.942379,357.5501,
9325.678,-0.005492452,0.0001289994,-0.001087999,0.01005701,0.02912091,0.0002886139,0.007630527,-0.2108634,-0.7777318,2.844437,359.0465,358.8675,0.003418643,0.001560112,-0.001124214,0.01669141,-0.01747687,0.01517924,-0.09964945,-0.7719618,-0.4886931,356.868,2.092988,12.35714,0.0003026513,-0.001657786,0.002290038,-0.01013898,-0.001722742,0.01273289,0.1362824,-0.7810684,-0.4912855,2.224251,1.946864,357.5395,
9339.876,-0.005006384,0.0003415098,-0.0009600284,0.009941771,0.02595797,-4.036381E-05,0.007592261,-0.2108283,-0.7777458,2.831391,359.031,358.8734,0.002188631,0.001228905,-0.001723837,0.01092657,-0.005710734,0.01532939,-0.09962329,-0.7719657,-0.4887097,356.8636,2.101709,12.34757,-0.002869807,-0.001370922,0.001559236,-0.007538941,0.0088403,-0.008579788,0.136271,-0.7810889,-0.4912604,2.233095,1.942281,357.5418,
9353.841,-0.004030362,0.00036593,-0.000742798,0.007963037,0.02149359,-0.007017501,0.007579565,-0.2108092,-0.7777591,2.837629,359.0302,358.8905,0.000638026,0.001485251,-0.002153109,0.01431317,0.00106703,0.008735377,-0.09960422,-0.7719622,-0.4887364,356.8564,2.105258,12.34126,-0.00516741,0.0001269306,0.0003778076,0.0059112,0.01562174,-0.02939379,0.136217,-0.7810954,-0.4912595,2.230721,1.931263,357.5656,
9367.595,-0.00317326,0.0006104179,-0.0003630787,0.006900415,0.01568771,-0.01194584,0.007572711,-0.2107825,-0.7777613,2.829589,359.0318,358.9139,-0.002342653,0.001013101,-0.002066398,0.006976416,0.0103821,-0.01247698,-0.09960768,-0.7719495,-0.4887746,356.8475,2.102116,12.34545,-0.005939022,0.001515288,-0.0006029901,0.01656094,0.01820625,-0.03108143,0.1361565,-0.7810835,-0.4912827,2.21595,1.915745,357.5923,
9381.808,-0.0024779,0.0007764935,-0.0001163473,0.00621934,0.006402189,-0.005405966,0.007568717,-0.2107441,-0.7777603,2.827817,359.0332,358.9026,-0.005925129,0.0004623792,-0.001874257,-0.002480567,0.02861594,-0.03115689,-0.09966258,-0.7719442,-0.4888116,356.8393,2.075554,12.36941,-0.004892533,0.001074423,-0.0008811967,0.01403941,0.01817613,-0.02265146,0.1361195,-0.7810758,-0.491308,2.204484,1.90157,357.6081,
9395.589,-0.001749439,0.0003100834,-0.000216798,-0.003111514,-0.004788335,0.00155267,0.007577538,-0.2107269,-0.7777705,2.843178,359.0548,358.8869,-0.005986903,-0.0009747258,-0.0009170945,-0.01729641,0.01329428,-0.04745002,-0.09972671,-0.7719528,-0.4888242,356.8475,2.056509,12.41004,-0.002175707,-0.0004960715,-0.0005227334,0.001176714,0.007061069,-0.01033097,0.1361082,-0.7810797,-0.4913231,2.200925,1.897279,357.6155,
9409.387,-0.00130639,-0.00027005,-0.0002439014,-0.008272066,-0.009134693,-0.005586255,0.007571042,-0.2107442,-0.777776,2.857809,359.0707,358.9009,-0.004078687,-0.0006889608,-0.0006454911,-0.01293307,0.004847015,-0.02823666,-0.0997605,-0.7719576,-0.488829,356.8549,2.052441,12.43113,0.0006642835,-0.001718589,0.0003218361,-0.01391082,-0.006246296,0.006175245,0.1361164,-0.7810917,-0.4913287,2.209065,1.89798,357.6163,
9423.287,-0.001053515,-0.0002910398,-0.0003294475,-0.008045275,-0.008651019,-0.009813543,0.007543981,-0.2107712,-0.7777798,2.864548,359.0769,358.9153,-0.001469687,0.0001069158,-0.0007689976,0.002842877,0.002031418,-0.0009385748,-0.09977634,-0.771962,-0.4888342,356.854,2.049572,12.43573,0.001771147,-0.001252606,0.0006442102,-0.01460954,-0.006127696,0.02108841,0.1361412,-0.7811062,-0.4913208,2.221881,1.900348,357.6038,
9437.203,-0.0006493196,9.241403E-05,-0.0003539271,-0.001813224,-0.007268084,-0.00505739,0.007529438,-0.2107769,-0.7777814,2.855295,359.0793,358.9113,0.001345368,-0.0006466048,-0.000349645,-0.004589017,-0.009569254,0.01184546,-0.0997733,-0.7719671,-0.4888391,356.8566,2.052676,12.42823,0.001657787,-0.0002143474,0.0006783113,-0.005893164,-0.003661601,0.01505558,0.1361703,-0.781117,-0.4913084,2.231044,1.90395,357.5876,
9451.077,-0.0005691856,0.0005014195,-0.0003589071,0.002127825,-0.009091002,0.0003265146,0.007520795,-0.2107591,-0.7777783,2.846157,359.0885,358.9015,0.003117096,-0.001052741,-7.337875E-05,-0.003861448,-0.01810453,0.01384418,-0.09974732,-0.7719809,-0.4888378,356.863,2.066671,12.418,-0.0001743069,-0.0002224525,0.0003402159,0.0003880088,0.00930766,0.004572435,0.1361858,-0.7811292,-0.4913006,2.233809,1.901161,357.5802,
9465.21,-0.0004141606,0.0005341236,-0.0005933043,0.004419359,-0.005885319,-0.0003037718,0.007516563,-0.2107504,-0.7777845,2.839017,359.088,358.9021,0.003074274,-0.0005455387,0.0001046405,0.000945519,-0.008794679,0.01752234,-0.09972407,-0.7719939,-0.4888322,356.8661,2.074745,12.40612,-0.001222574,-0.000675792,-0.0001260672,-0.001245578,0.0133559,-0.01047427,0.1361861,-0.781146,-0.4912994,2.234649,1.892249,357.5825,
9479.219,-0.0001326501,0.0004234237,-0.0009686535,0.002433453,-0.001583318,2.517074E-05,0.007522941,-0.2107541,-0.7778099,2.840255,359.0822,358.9017,0.002440602,0.0004316735,0.0001464314,0.003292393,-0.004103116,0.01381397,-0.09969854,-0.7720029,-0.4888261,356.8653,2.079837,12.39219,-8.452449E-05,-0.0002340328,-0.0003845657,0.004022855,0.0007260804,-0.01869264,0.1361849,-0.7811657,-0.4913023,2.233185,1.887834,357.5969,
9492.976,2.06889E-05,0.0001841959,-0.001278658,0.001237543,-0.0008504539,0.003251391,0.007529497,-0.2107669,-0.7778401,2.841221,359.0809,358.8941,0.001868193,0.0008405412,0.0004971247,0.003851312,-0.006005612,0.003110144,-0.09967916,-0.7719885,-0.4888322,356.8624,2.084867,12.38816,0.001841466,0.001133405,-0.0006067783,0.009917292,-0.005234786,-0.001303628,0.136196,-0.7811736,-0.4913117,2.226413,1.887815,357.607,
9506.492,0.0001953155,0.0002619883,-0.001645384,4.027916E-05,-0.0001188383,0.006476173,0.0075351,-0.2107529,-0.7778807,2.844027,359.079,358.8832,0.001235823,0.00070032,0.0006590216,0.002206392,-0.002551998,0.0002762371,-0.09966734,-0.7719747,-0.4888341,356.8613,2.088833,12.38698,0.003763979,0.001651647,-0.0002821964,0.009624394,-0.01362764,0.01368882,0.1362315,-0.7811649,-0.4913175,2.219034,1.894369,357.5988,
9520.629,0.000490954,0.0006647595,-0.001903822,0.003305587,0.001869336,0.006845564,0.007540822,-0.2106887,-0.7779292,2.83603,359.0741,358.878,0.001371584,-0.0002892943,0.00103884,-0.006707394,-0.01010856,0.001194351,-0.09965762,-0.7719558,-0.4888291,356.8669,2.096668,12.38661,0.004996011,0.0008920378,0.0004659253,0.0007090508,-0.01816801,0.02613276,0.1362917,-0.7811561,-0.4913116,2.21788,1.909073,357.5757,
9534.637,0.0005485694,0.001284905,-0.00186369,0.008647511,0.0007305976,0.005939131,0.007540762,-0.2106108,-0.7779679,2.820101,359.0753,358.8756,0.0003992577,0.00055888,0.0005557762,0.00132728,0.005401192,0.007317849,-0.09965689,-0.7719409,-0.4888277,356.8678,2.098249,12.3833,0.004887832,-6.787378E-05,0.0009226328,-0.005580736,-0.02268969,0.02802309,0.1363457,-0.7811549,-0.4912957,2.222026,1.925719,357.5517,
9548.318,0.0007819256,0.001400989,-0.001862837,0.01406591,-0.001224002,0.002812783,0.007547736,-0.2106153,-0.7779862,2.800197,359.0792,358.8789,0.0007257352,0.0008979012,0.0003922468,0.004202656,-0.001936749,-0.0001647512,-0.09965991,-0.7719212,-0.4888291,356.8646,2.098128,12.37964,0.00292463,0.0001776769,0.0007824947,0.003131069,-0.01390797,0.01553012,0.1363735,-0.7811563,-0.4912853,2.219377,1.93499,357.5415,
9562.45,0.001053488,0.001633099,-0.002137771,0.0118642,-0.003252364,0.002496431,0.007559836,-0.2106188,-0.7780132,2.793791,359.0846,358.877,0.001196048,0.0004142481,0.0005342886,-0.0008198643,-0.005265763,0.003594778,-0.09966758,-0.7719185,-0.4888123,356.8646,2.102275,12.37941,0.0003113221,-0.000305445,0.0007643948,-0.001039593,-0.00356131,0.00246344,0.136378,-0.7811514,-0.4912826,2.218045,1.940139,357.5375,
9576.589,0.001330228,0.001562553,-0.00218204,0.01063486,-0.006497708,0.0031823,0.007580876,-0.2106185,-0.7780401,2.786118,359.0944,358.8729,0.001631272,0.0004203334,0.0001635156,0.002044848,-0.003134481,0.009314679,-0.0996674,-0.7719184,-0.4887979,356.864,2.106192,12.37408,-0.001980213,-0.0003436112,0.0004535412,-0.0005632277,0.002682478,-0.01464232,0.1363545,-0.7811503,-0.4912797,2.217884,1.940356,357.5443,
9590.366,0.001765091,0.001724245,-0.002230226,0.00729489,-0.01059516,0.00260467,0.007616282,-0.210599,-0.7780733,2.784589,359.1098,358.8706,0.002977646,0.0005063345,0.0001298608,0.006209689,-0.01800029,0.007937698,-0.09965489,-0.7719135,-0.4887925,356.8617,2.118401,12.368,-0.003605409,0.0002091643,-0.0002783262,0.005918233,0.00927431,-0.02295137,0.1362952,-0.7811364,-0.4913029,2.212674,1.934593,357.5634,
9604.822,0.002143472,0.001512017,-0.002252361,0.007276562,-0.01258662,0.001337098,0.007655263,-0.210594,-0.778106,2.776493,359.1236,358.8712,0.003088095,0.0005119822,0.0003283548,0.005146127,-0.01353704,0.009209489,-0.0996333,-0.771906,-0.4887888,356.8613,2.130958,12.36219,-0.003031011,0.0003939728,-0.0007170629,0.004087831,0.002798973,-0.02298234,0.1362395,-0.7811176,-0.4913334,2.207547,1.931855,357.5829,
9618.151,0.002301738,0.001382216,-0.002167319,0.007110978,-0.01587192,0.002078508,0.007694125,-0.210607,-0.7781222,2.771031,359.1418,358.8668,0.003308174,0.000814854,0.0005229944,0.00611499,-0.01501334,0.01165067,-0.09960775,-0.7718982,-0.4887797,356.8601,2.143802,12.3535,-0.001271561,0.0004683502,-0.0006273628,0.001776489,-0.003590166,-0.01235912,0.1362036,-0.7810988,-0.4913571,2.204027,1.933352,357.5939,
9631.743,0.002269732,0.001601237,-0.002084669,0.005863239,-0.01817865,0.003932547,0.007727504,-0.2106035,-0.7781386,2.76742,359.1597,358.8593,0.003021306,0.000419314,0.0005464383,0.001705039,-0.007205322,0.01258608,-0.09958094,-0.7718965,-0.488768,356.8603,2.152645,12.34497,0.0001506235,0.0004908845,-0.0005938731,0.002540095,0.000973078,0.01325958,0.1361912,-0.7810836,-0.4913694,2.202862,1.935352,357.59,
9645.941,0.001986494,0.001614062,-0.001888628,0.006910195,-0.01728338,0.005143517,0.007730007,-0.2105598,-0.7781626,2.759095,359.1714,358.8535,0.002501522,-0.0002961183,0.0009185048,-0.00742867,-0.002211774,0.01934573,-0.09955232,-0.7718983,-0.4887511,356.866,2.158335,12.33165,0.001191722,0.0002524801,-0.0004593481,0.0001194623,0.0009299907,0.01955984,0.1361994,-0.7810693,-0.4913828,2.203767,1.933487,357.5714,
9659.937,0.001623417,0.001352689,-0.001752888,0.008209848,-0.01485965,0.002230441,0.007717311,-0.2105048,-0.7781925,2.750456,359.1797,358.857,0.001665017,0.0004689209,6.210983E-05,-0.0001150049,0.002225565,0.01718479,-0.09953672,-0.7718866,-0.4887443,356.8678,2.159913,12.31663,0.00221744,-0.0002524697,0.0001436764,-0.003353569,-0.007838874,0.01093638,0.136215,-0.7810556,-0.491388,2.206166,1.937283,357.5622,
9673.662,0.001081231,0.0009021321,-0.001531579,0.007379401,-0.01235254,-0.0007802693,0.007700443,-0.2104823,-0.7782125,2.746539,359.1855,358.8629,0.000806872,0.001204824,-0.0006364946,0.007457663,-0.002308442,0.003877605,-0.09953481,-0.7718719,-0.4887498,356.8634,2.161283,12.30917,0.001662389,-0.001054125,0.0005293995,-0.009852468,0.0003315833,0.004187538,0.1362354,-0.7810487,-0.4913855,2.213554,1.940255,357.558,
9687.409,0.0008141831,0.0002039435,-0.001434218,0.004515799,-0.005659004,-0.002414186,0.007701457,-0.2105225,-0.7782235,2.747987,359.1791,358.868,-0.001076158,0.001708036,-0.0007741243,0.005936531,0.008278298,-0.009609081,-0.09955095,-0.7718521,-0.4887563,356.8568,2.161097,12.31362,0.0006508202,-0.0007521345,0.0004262975,-0.005406948,0.006814414,-0.006344119,0.1362454,-0.7810552,-0.4913804,2.217303,1.936495,357.5587,
9701.69,0.0002597778,-0.000426863,-0.001211389,0.0002424901,-0.004554458,-0.001445498,0.007685542,-0.2105678,-0.7782269,2.755116,359.1814,358.8673,-0.001193757,0.0006622438,-0.0003782202,-0.002845997,0.001318367,-0.01770842,-0.09957761,-0.7718372,-0.4887591,356.8546,2.155037,12.32603,0.0007095263,-0.000491587,0.0002947294,-0.003080583,0.00476501,-0.008363185,0.1362495,-0.7810659,-0.4913751,2.220531,1.931756,357.567,
9715.66,-0.0001264703,-0.0008852899,-0.001200191,-0.002920079,0.0004945265,0.002102103,0.007704973,-0.2106096,-0.778255,2.762893,359.1719,358.8592,0.0004564878,-0.0002733888,9.976106E-05,-0.004109469,-0.01438602,-0.01365105,-0.09959478,-0.7718398,-0.4887492,356.8591,2.162933,12.3413,0.001632869,-0.0003597414,-0.0001619709,-0.002871373,-0.005818586,-0.001872981,0.1362596,-0.7810768,-0.4913745,2.222721,1.93253,357.5713,
9729.503,-0.0002838773,-0.001136827,-0.001294622,-0.005575789,0.007658689,-0.003760039,0.007727504,-0.2106473,-0.7782874,2.772776,359.1562,358.8732,0.001041036,-0.0002842107,0.0003291816,-0.004606151,-0.003002769,0.01025014,-0.09959196,-0.7718624,-0.4887266,356.8647,2.166516,12.34134,0.001679569,0.0002060765,-0.0006157099,0.005261683,-0.005372231,0.007018368,0.1362841,-0.7810858,-0.4913844,2.220379,1.934433,357.5678,
9743.48,-0.0005924575,-0.001276527,-0.0009850647,-0.007226505,0.01173311,-0.01094304,0.007724881,-0.2106793,-0.7782857,2.780827,359.1421,358.8949,0.001840931,-0.0003427046,0.000284622,-0.006014942,-0.002608062,0.0147979,-0.09957449,-0.7718842,-0.4887043,356.8688,2.167619,12.33044,0.000878719,0.000459157,-0.0007253037,0.009609753,0.001130391,-0.001380548,0.1363004,-0.7810919,-0.4913964,2.214621,1.936212,357.5672,
9757.442,-0.0005811122,-0.0008061336,-0.0006980004,-0.00831727,0.01657912,-0.006239789,0.007710993,-0.2106789,-0.7782664,2.789308,359.1206,358.8919,0.002313091,-5.648382E-05,1.864684E-05,-0.0009938672,0.0007111622,0.01102649,-0.09954581,-0.7718951,-0.4886957,356.87,2.16897,12.32277,-9.592005E-05,-0.0001758427,-0.0001379439,0.007473102,0.00525485,-0.005774498,0.1363087,-0.7811038,-0.491405,2.207286,1.933018,357.5721,
