time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7348.28,-0.02031751,-0.006753502,0.01352472,-0.1151608,0.08978446,-0.09992064,0.7804703,0.5329057,-0.4145536,349.7218,329.7137,2.034204,-0.001579275,1.513095,0.0087231,-1.325773,-1.224512,0.1564148,0.4938596,0.684094,-0.3535556,300.4799,336.3811,353.7571,0.06803818,1.527655,-0.3261659,1.673233,-0.9782969,1.36564,0.9336427,0.7075704,-0.1800077,289.1486,358.0189,359.3094,
7362.367,-0.02510655,-0.00733693,0.02033191,-0.1084309,0.1004419,-0.09447956,0.7799842,0.5327758,-0.4140837,349.7889,329.6306,1.990401,0.02619855,1.478729,-0.06752831,-0.7921412,-1.201303,0.4161884,0.4951612,0.7034709,-0.3570044,300.1125,335.9897,355.248,0.1050685,1.4671,-0.3773585,1.793771,-0.3031785,0.7103503,0.9362981,0.7255329,-0.1841142,287.4226,358.6052,357.5096,
7375.566,-0.029511,-0.007659838,0.02728985,-0.08743153,0.1052311,-0.0837735,0.7795082,0.5326987,-0.4135135,349.8382,329.5333,1.978575,0.06384902,1.456795,-0.1975254,0.4499381,-0.475152,0.6542687,0.4973383,0.7216835,-0.3612839,297.4604,333.9009,356.632,0.1277275,1.407263,-0.3547952,1.360363,0.2049808,-0.1887875,0.9389004,0.7436139,-0.186849,287.2672,357.7393,356.0642,
7389.755,-0.03279625,-0.007657779,0.03311302,-0.08123372,0.1088282,-0.06424,0.7789754,0.5325308,-0.4128731,349.8553,329.4629,1.907892,0.1148696,1.423744,-0.3060162,1.713069,0.7183813,0.5675002,0.5000806,0.7387045,-0.364939,293.8629,331.3158,356.5315,0.134947,1.349198,-0.2804926,0.6044106,0.5156636,-0.7925739,0.9407948,0.7614881,-0.1887813,288.4097,356.9646,354.8225,
7403.89,-0.03467871,-0.007814423,0.03788974,-0.09135976,0.09303036,-0.04812471,0.7785528,0.5324423,-0.4122812,349.9249,329.4433,1.819525,0.1768137,1.365259,-0.3679505,2.907978,1.944679,0.1137954,0.5036073,0.7546688,-0.3677456,290.0717,328.2341,355.0001,0.1297211,1.302021,-0.2120268,-0.04057254,0.5318707,-0.6248358,0.9416874,0.7785099,-0.1907528,289.6192,357.8231,353.6653,
7417.806,-0.03428555,-0.008045375,0.04150835,-0.09898471,0.06795252,-0.05048392,0.7781035,0.5323153,-0.4115919,350.0171,329.4546,1.767855,0.2328349,1.291648,-0.363658,3.593468,2.640298,-0.3566464,0.5074209,0.7699302,-0.369728,287.1825,326.0859,352.3327,0.1111653,1.253098,-0.1703197,-0.4146561,0.2722741,0.02333803,0.9416583,0.7945487,-0.1930786,290.4603,359.5596,353.1416,
7431.191,-0.0335803,-0.007328542,0.04473305,-0.09884395,0.03977818,-0.07038786,0.777692,0.5323024,-0.4109214,350.1436,329.4598,1.758706,0.2614459,1.221236,-0.3008146,3.208753,2.606108,-0.5409032,0.5102817,0.7851146,-0.3711519,285.9235,327.1267,348.5514,0.08070095,1.202259,-0.1590296,-0.4728744,-0.228378,0.8764888,0.9411695,0.8095412,-0.1955569,290.7505,1.339196,353.8242,
7445.353,-0.03304969,-0.006884969,0.04697755,-0.08766301,0.0180296,-0.0803554,0.7772804,0.5321487,-0.4102313,350.2307,329.463,1.758791,0.228474,1.164901,-0.2184746,1.944691,1.774556,-0.5710694,0.5114187,0.8005188,-0.3727542,286.708,328.4159,347.2199,0.05146224,1.142487,-0.170653,-0.2886842,-0.739987,1.708332,0.9404886,0.823407,-0.1986199,290.6373,3.333152,355.0482,
7459.162,-0.03267169,-0.007623128,0.04899836,-0.09959074,0.004674182,-0.08497854,0.7768435,0.5320009,-0.4095132,350.3561,329.4856,1.686066,0.148624,1.116811,-0.1605346,0.6294159,0.3750682,-0.5151914,0.5118478,0.8153911,-0.3751167,288.8532,326.9963,350.4083,0.03405918,1.080094,-0.2023836,0.05728022,-0.9815878,2.13916,0.9403532,0.836328,-0.2022445,290.1493,5.28342,355.911,
7473.497,-0.0317943,-0.009196309,0.05085665,-0.1192865,-0.01080643,-0.08620469,0.7764332,0.5317879,-0.4086866,350.4758,329.5382,1.612739,0.08027561,1.076883,-0.1421306,-0.1054946,-0.7914501,-0.3503605,0.5122063,0.8296965,-0.3780707,290.9248,324.879,354.6571,0.02780479,1.020092,-0.2366832,0.3688977,-0.8890965,1.883188,0.9409423,0.8486651,-0.2058295,289.415,6.103673,356.3592,
7487.289,-0.03103313,-0.009136769,0.05429149,-0.1105256,-0.03714361,-0.09054071,0.7760275,0.531788,-0.4078498,350.5797,329.6073,1.612381,0.01879673,1.028747,-0.1723192,-0.2276133,-1.777683,0.06437412,0.51265,0.8429497,-0.3820502,292.4531,321.4483,0.6087797,0.04320478,0.9644086,-0.2674754,0.5628911,-0.5041057,1.308548,0.9425592,0.8603,-0.2094739,288.639,6.931745,355.4329,
7501.31,-0.03057918,-0.007686844,0.05615391,-0.0792741,-0.05553913,-0.08290111,0.7756251,0.531699,-0.4070126,350.6244,329.6625,1.654481,0.01132877,0.9898995,-0.2254965,0.1562749,-1.814703,0.4768043,0.5140621,0.8552144,-0.3858241,292.4408,318.1406,5.220956,0.08076876,0.9084026,-0.297465,0.7779517,-0.024248,0.8937576,0.9443752,0.8708937,-0.2132684,287.7464,9.428789,352.5049,
7514.709,-0.03095631,-0.005523646,0.05673739,-0.06556665,-0.06466711,-0.07440386,0.775182,0.5316838,-0.4062967,350.6925,329.7125,1.648136,0.03241058,0.9541589,-0.2675308,0.6202884,-1.331467,0.5891495,0.5160124,0.8667006,-0.3891369,291.7168,314.8235,8.576826,0.1185618,0.8573979,-0.3091263,0.9034675,0.3168873,0.8009573,0.946195,0.8809045,-0.2165835,287.0728,13.40898,348.5389,
7528.938,-0.0318672,-0.004605956,0.05619713,-0.06531979,-0.06325684,-0.06497055,0.7746866,0.5315946,-0.4055768,350.7595,329.7538,1.613195,0.07773248,0.905795,-0.2969906,1.198727,-0.4604986,0.3008105,0.5190114,0.877269,-0.391983,290.3816,310.9978,10.58732,0.1702791,0.7898985,-0.2932373,0.8368871,0.7208679,1.003563,0.9480938,0.8902469,-0.2195863,287.2098,19.74762,342.6973,
7543.039,-0.03323427,-0.005133786,0.05576621,-0.0685285,-0.06219639,-0.05474,0.7741943,0.5314872,-0.404828,350.821,329.8062,1.574222,0.1253771,0.8514103,-0.2974299,1.654809,0.2539674,-0.1989741,0.5225114,0.887178,-0.394361,289.3162,307.2829,11.56617,0.1954069,0.7381974,-0.2593498,0.5706754,1.040759,0.9364009,0.9497605,0.8994557,-0.2224152,288.029,24.23721,338.1848,
7556.788,-0.03478995,-0.005378441,0.05632251,-0.06373518,-0.05510934,-0.03261831,0.7736837,0.5314298,-0.4039857,350.812,329.844,1.538253,0.1627808,0.8013579,-0.2702732,1.623649,0.4917147,-0.5418612,0.5261062,0.8970361,-0.3968749,289.0469,305.4637,11.43885,0.1940082,0.7017179,-0.2295801,0.3641857,1.207347,0.5303909,0.9514591,0.9083738,-0.2248441,288.7256,26.26217,335.2918,
7570.991,-0.03665801,-0.003027942,0.05837707,-0.04218897,-0.04976151,-0.00114555,0.7730873,0.5316032,-0.4030759,350.7608,329.8895,1.526611,0.1872737,0.7553355,-0.2377998,1.060506,0.2443222,-0.5531036,0.529559,0.906528,-0.4000433,289.5997,305.9379,10.78914,0.1623705,0.6606361,-0.1896678,0.1009179,1.203045,-0.05753985,0.9523841,0.9169083,-0.2267513,289.3863,25.63209,334.4478,
7584.583,-0.03852697,0.002503601,0.06088047,-0.0006893051,-0.03648086,0.02272194,0.7725217,0.5318876,-0.4021636,350.6735,329.8847,1.578578,0.2157138,0.7157031,-0.2274236,0.279137,-0.08241348,-0.08092503,0.5328308,0.9153837,-0.4040749,289.941,308.0835,10.20664,0.1258177,0.6353567,-0.1726545,-0.02381936,0.9489683,-0.1472392,0.9527128,0.9249371,-0.2289987,289.7143,25.35452,334.3391,
7598.456,-0.04073301,0.005967923,0.06250206,0.04089577,-0.01457321,0.03650287,0.7719222,0.5317943,-0.4012111,350.5824,329.8373,1.642622,0.2428301,0.6824188,-0.245817,-0.2747051,-0.1950583,0.6287166,0.5355518,0.9237253,-0.4085764,289.5163,310.5959,9.940439,0.07723338,0.6055846,-0.1612827,-0.1411634,0.4965658,-0.06826471,0.9524685,0.9325072,-0.231304,289.7733,24.20381,335.7786,
7612.645,-0.04271873,0.003843739,0.0637681,0.02808721,0.009883802,0.02763795,0.7713063,0.5315632,-0.4002917,350.6177,329.7977,1.593746,0.2556311,0.6571795,-0.2823552,-0.3469814,-0.04018246,1.108327,0.5380256,0.9325494,-0.4130853,288.4942,311.7711,10.3351,0.03077134,0.5766069,-0.1629446,-0.1146239,0.01487711,0.004483283,0.9521791,0.9394519,-0.2336582,289.4031,22.66746,337.8263,
7626.735,-0.04331999,-0.002113952,0.06496145,-0.02148296,0.01816287,-0.01335958,0.7706848,0.5312749,-0.3992774,350.7712,329.7903,1.53019,0.2621172,0.6297042,-0.3186744,-0.1150972,0.4880169,1.184927,0.5397196,0.9409615,-0.4174227,286.7841,312.7052,9.689982,-0.00405632,0.5439059,-0.1678252,-0.01867945,-0.3725322,0.06536688,0.9519111,0.9457721,-0.2357258,288.8237,21.03531,340.0369,
7640.692,-0.04337986,-0.00715421,0.06742097,-0.06489251,-0.0003728638,-0.08589665,0.7701621,0.5311894,-0.3983209,351.0231,329.8122,1.546951,0.2353848,0.5865842,-0.3441002,0.5236822,0.807232,0.7047588,0.5414114,0.947693,-0.4214286,285.4669,310.0086,11.00686,-0.02578492,0.5082578,-0.1605586,-0.07688364,-0.6496304,0.1750045,0.9520802,0.9526085,-0.2375426,288.6005,19.1091,342.7403,
7654.537,-0.04200196,-0.009943444,0.06844132,-0.06758533,-0.01995111,-0.1394599,0.7696787,0.5310523,-0.3974236,351.1879,329.8179,1.61646,0.1896306,0.5331686,-0.3718114,1.37661,0.825665,0.1639327,0.5434222,0.9533479,-0.4257775,284.6171,302.8814,15.82124,-0.03363227,0.4697888,-0.1529284,-0.1249121,-0.8099516,0.2773822,0.9528121,0.9596324,-0.2392448,288.4956,17.40199,345.2589,
7668.356,-0.04053113,-0.01067181,0.06821279,-0.05804531,-0.0173012,-0.1588177,0.7691417,0.5309247,-0.3965068,351.3211,329.7956,1.665602,0.1293773,0.4796709,-0.3800448,1.682031,0.3849505,0.1054631,0.544299,0.9585096,-0.4296851,284.7782,295.3925,22.34936,-0.02847084,0.428089,-0.1393261,-0.2255431,-0.8255571,0.2942758,0.9537292,0.965906,-0.2407092,288.6595,15.87387,347.3683,
7682.331,-0.03941359,-0.009956805,0.06575643,-0.03285741,-0.006766047,-0.1622725,0.7686555,0.5307871,-0.3957551,351.3975,329.7466,1.750852,0.06904189,0.4284143,-0.3551514,1.298217,-0.323724,0.4313056,0.5447585,0.963275,-0.4331664,285.8677,291.5198,27.27531,-0.01695627,0.3797866,-0.1256068,-0.3431532,-0.7015777,0.2133205,0.9542811,0.9698699,-0.2425758,289.0328,14.65165,348.7919,
7696.212,-0.0378682,-0.008936565,0.06121929,-0.01023639,0.013228,-0.1569497,0.7682629,0.5306531,-0.3950544,351.48,329.6569,1.820222,0.0357052,0.3774096,-0.3045779,0.5720589,-0.9112136,1.001624,0.5452436,0.9670898,-0.4358848,286.9505,291.4291,29.94917,0.004332624,0.3357752,-0.1179349,-0.3870647,-0.4050071,0.01535389,0.9551499,0.9734135,-0.2444829,289.4327,14.18459,348.8708,
7710.435,-0.0360558,-0.007813071,0.05625923,-0.001718238,0.03132772,-0.1508058,0.7678525,0.5306005,-0.3945192,351.5722,329.5899,1.861636,0.0382321,0.3234661,-0.2386176,-0.1693472,-1.045368,1.547091,0.5458203,0.9697372,-0.4375068,287.2604,294.0369,30.32661,0.02322597,0.2957342,-0.120932,-0.2468636,-0.1248428,-0.2504292,0.956165,0.9760955,-0.2461716,289.4265,13.95573,348.2835,
7724.501,-0.03274094,-0.007963419,0.04955012,0.01258298,0.04104861,-0.13811,0.7675241,0.5303578,-0.3939763,351.6186,329.5254,1.93969,0.05577705,0.269056,-0.1600473,-0.7412765,-0.7462527,1.643928,0.5458989,0.9717274,-0.437815,286.9055,298.5938,27.82796,0.03932204,0.2551423,-0.1217662,-0.02623032,0.03282065,-0.368628,0.9572648,0.9782037,-0.2471676,289.1013,14.10807,347.4891,
7738.289,-0.02944331,-0.008632202,0.04429185,0.02012282,0.04270327,-0.1363106,0.7672815,0.5302182,-0.3934736,351.703,329.4603,2.009121,0.05450132,0.2181785,-0.07954328,-0.8513831,-0.322763,0.8604149,0.5458965,0.9736493,-0.4371834,286.8484,302.3727,23.68755,0.06274239,0.2115516,-0.09172778,0.04315059,0.1084481,-0.1955255,0.9586644,0.9799754,-0.2469059,289.0137,15.033,346.5691,
7752.433,-0.02432735,-0.008248278,0.03804675,0.01477123,0.04244016,-0.1368767,0.7671545,0.5301654,-0.3931635,351.8009,329.4122,2.050458,0.02458832,0.1761397,-0.02315733,-0.2469181,0.1366812,-0.5761595,0.5456045,0.9751037,-0.4363282,287.1476,302.3997,20.46712,0.09608512,0.1724388,-0.03566369,-0.1662262,0.2648141,0.1234066,0.9603456,0.9814548,-0.2461569,289.7206,16.73116,345.2495,
7766.536,-0.01888528,-0.006835408,0.03158826,-0.003073043,0.03632716,-0.1370258,0.7671049,0.5301243,-0.3929546,351.9098,329.3857,2.067226,-0.02845624,0.1288058,-0.005735379,0.9725239,0.4333696,-1.899347,0.5450199,0.9753105,-0.4358272,287.7539,298.005,19.9554,0.1294397,0.1272204,0.02521359,-0.4608226,0.4688489,0.3329858,0.9623637,0.9820901,-0.245123,290.9113,18.30534,343.9219,
7780.396,-0.01106383,-0.004604721,0.02224343,-0.03235387,0.01536816,-0.1225021,0.7672703,0.5301258,-0.3930243,352.0058,329.4153,2.034805,-0.07074423,0.07499812,-0.01644655,1.905696,0.5484297,-2.30096,0.5441471,0.9745435,-0.4358607,288.196,292.8147,21.10072,0.1575661,0.07574642,0.06392745,-0.567228,0.6742359,0.3450201,0.964619,0.9817929,-0.2442881,291.9316,19.6659,342.4055,
7794.241,-0.002144553,-0.003646254,0.01193483,-0.05027257,-0.01340686,-0.1057281,0.7671386,0.5300202,-0.3927892,352.0988,329.4769,2.011819,-0.09358668,0.0201159,-0.02209761,1.838814,0.4544276,-1.893801,0.5424658,0.9730122,-0.436025,288.3664,290.3831,22.01548,0.1712265,0.02398979,0.07610591,-0.4554085,0.7887682,0.2241891,0.9667202,0.9805341,-0.2434091,292.4447,20.79297,340.8377,
7808.134,0.006224461,-0.003018226,0.001638972,-0.05882315,-0.03488766,-0.1038518,0.7674565,0.5299908,-0.3930717,352.2065,329.5258,2.0158,-0.1158907,-0.04192729,-0.02099936,1.096623,0.003815606,-1.112525,0.5404903,0.9707087,-0.436719,288.89,290.4197,22.89646,0.1772359,-0.03146138,0.08181958,-0.4032979,0.8573987,0.1820085,0.9686684,0.978653,-0.2427318,293.0342,21.85141,339.4309,
7821.892,0.01463277,-0.00400731,-0.009784674,-0.04973755,-0.0392062,-0.09348525,0.7678908,0.5298995,-0.3935483,352.2556,329.5335,2.033314,-0.1328559,-0.1017031,-0.01740659,0.2064334,-0.6853012,-0.2257891,0.5390425,0.9680369,-0.437777,289.9525,292.0024,23.86712,0.1756334,-0.08446577,0.07543778,-0.3427392,0.8954546,0.2057212,0.9701765,0.9761341,-0.2425838,293.6135,23.09186,337.9687,
7835.717,0.01922934,-0.003835686,-0.01840671,-0.04576009,-0.03552721,-0.08031439,0.7684907,0.5299342,-0.3944514,352.3122,329.5476,2.021585,-0.1139349,-0.1520806,-0.02355685,-0.3806922,-1.080903,0.5556949,0.5389406,0.964665,-0.4390008,290.6769,293.7468,24.92041,0.1591835,-0.1359188,0.04929742,-0.1659306,0.7910957,0.1913793,0.971213,0.9725535,-0.2430413,293.7424,24.1433,336.7747,
7849.514,0.0239398,-0.002101436,-0.02702308,-0.02653682,-0.01479265,-0.026598,0.7689064,0.5300054,-0.3949692,352.2061,329.5336,1.993685,-0.04286483,-0.1941541,-0.03855004,-0.6964782,-0.6928594,1.077087,0.5401092,0.9600457,-0.4399591,289.9097,295.6771,24.97793,0.1239785,-0.1863546,0.0005937442,0.2097694,0.472363,0.1046034,0.9717196,0.9679174,-0.2439551,292.9508,24.87471,335.996,
7863.671,0.02686642,0.002368929,-0.03256236,0.005024155,-0.005249507,0.02814771,0.769343,0.5302861,-0.3955078,352.0617,329.5361,1.994653,0.05574182,-0.2423256,-0.05190402,-0.8228536,0.3174596,1.207309,0.5415821,0.9541679,-0.4406645,287.6844,298.6617,22.74011,0.07975728,-0.2410651,-0.05392923,0.6507692,0.01880126,0.08881814,0.9717786,0.9621862,-0.2448758,291.4522,25.53256,335.6355,
7877.569,0.02976009,0.009322334,-0.03743408,0.05082059,0.002200393,0.09499301,0.7697933,0.5305785,-0.3960611,351.8372,329.5506,2.013368,0.1243179,-0.3052046,-0.06353571,-0.5609125,1.296407,0.9066769,0.5423208,0.9473769,-0.4412411,285.1497,301.4092,19.34128,0.03983089,-0.3009563,-0.08883044,0.9520088,-0.371495,0.2091168,0.9715475,0.9557309,-0.2454273,289.9013,26.36386,335.5031,
7891.001,0.03129911,0.01497305,-0.04042666,0.06522755,-0.003708085,0.1383482,0.7702708,0.5308987,-0.3966876,351.6723,329.5974,1.978546,0.12783,-0.3835975,-0.06960328,0.04957235,1.75608,0.2912668,0.5419816,0.9394785,-0.4415794,283.3239,301.8337,17.09502,0.01089188,-0.3680516,-0.09132583,1.005799,-0.5608179,0.3213829,0.9711331,0.9480484,-0.2454539,288.8057,27.05981,335.5315,
7905.228,0.03256581,0.01839332,-0.043895,0.04255055,-0.02346822,0.176335,0.7707341,0.5311043,-0.3974525,351.5226,329.7171,1.851019,0.08573543,-0.4400478,-0.07352331,0.5806016,1.567492,-0.09365901,0.5413262,0.9316863,-0.441949,282.5202,299.1595,18.17625,-0.01122348,-0.4338089,-0.07346871,0.895386,-0.6200519,0.2801279,0.9707038,0.9396302,-0.2452099,288.0883,26.88739,336.083,
7919.046,0.0357554,0.01473924,-0.04793067,0.0319031,-0.04778541,0.2048607,0.7713372,0.530888,-0.3982521,351.3406,329.8351,1.779843,0.01926341,-0.5023288,-0.07000341,0.8556043,0.9492589,-0.2787276,0.5405186,0.9227178,-0.4421725,282.8845,294.6821,21.57794,-0.04621836,-0.5214587,-0.04068011,0.7799038,-0.7003365,-0.02195028,0.9700257,0.9297513,-0.2441228,287.2751,24.97483,337.7545,
7933.316,0.04000903,0.008350585,-0.05165629,0.04966543,-0.07526908,0.1290443,0.7719981,0.5308591,-0.3990969,351.4164,329.9045,1.927473,-0.01883104,-0.5682235,-0.03997332,0.3206375,0.3988706,-0.0208236,0.5398291,0.9128512,-0.442146,283.4372,295.4176,21.69468,-0.06165509,-0.5836418,0.006440053,0.4985975,-0.6395712,-0.2121303,0.9695705,0.9196848,-0.2424713,287.0548,22.93286,339.5096,
7946.873,0.04270185,0.004974171,-0.05578167,0.06090322,-0.07880591,0.03057919,0.7726244,0.5310291,-0.3999928,351.5136,329.9059,2.057193,-0.01311321,-0.6201013,-0.007157678,-0.4089269,0.2486815,0.3870762,0.5393103,0.9024427,-0.4419936,283.3523,299.9299,18.91592,-0.06612522,-0.6418745,0.0466522,0.2641312,-0.5150033,-0.3384173,0.9689589,0.9087781,-0.2411003,287.0862,21.24033,340.8443,
7960.929,0.04300466,0.007318975,-0.06029977,0.04764547,-0.05036632,0.003840557,0.7731918,0.5314373,-0.4009997,351.4992,329.8774,2.039735,0.01733077,-0.6898057,0.02724726,-1.147709,0.3567231,0.8605011,0.5390599,0.8903013,-0.4415886,282.9153,307.8607,13.3068,-0.07356438,-0.7313335,0.08274806,0.1259055,-0.3983429,-0.6192504,0.968444,0.8952949,-0.2391925,287.0688,18.93674,342.2993,
7974.663,0.04259834,0.01417939,-0.06576015,0.019328,-0.01717561,0.0455577,0.7737619,0.5318866,-0.4020815,351.3643,329.8753,1.91541,0.04321672,-0.7839744,0.06283902,-1.615339,0.6397653,1.037745,0.538096,0.8762038,-0.4406415,282.5589,317.7583,5.157128,-0.07961518,-0.8185318,0.1021045,0.1333003,-0.3026829,-0.8993989,0.9677669,0.8810634,-0.2373479,286.8482,16.65804,343.4964,
7988.508,0.04255834,0.02025821,-0.06951553,0.005472454,-0.008006526,0.1090364,0.7743369,0.5322472,-0.4030746,351.2,329.9422,1.809226,0.03406133,-0.8580375,0.0847675,-1.577925,0.8078769,0.8195838,0.536711,0.8622892,-0.439498,282.5368,324.7818,358.6875,-0.09074844,-0.8942932,0.1074921,0.2267341,-0.2948376,-1.087711,0.9667959,0.8661845,-0.2355666,286.4106,14.16953,344.9265,
8002.543,0.04310556,0.02323527,-0.07229593,0.004994745,-0.02219924,0.1613376,0.7749447,0.5324965,-0.4041241,351.0183,330.0437,1.723586,-0.003458712,-0.9322511,0.1032936,-1.203148,0.8557739,0.2629231,0.5348983,0.8472911,-0.4381873,282.7586,328.3332,354.4251,-0.1095879,-0.9791371,0.1062611,0.3930811,-0.3704798,-1.171734,0.9653597,0.8498403,-0.233594,285.7027,11.39676,346.7857,
8016.326,0.04422961,0.02271609,-0.07504229,0.01498891,-0.0374049,0.18923,0.775557,0.5326436,-0.4052445,350.8528,330.13,1.678608,-0.05869701,-0.9979823,0.1063475,-0.6648103,0.6789486,-0.282171,0.5327442,0.8309875,-0.4370977,283.0919,327.7296,353.7608,-0.1334068,-1.068575,0.1175807,0.4246838,-0.450675,-1.102935,0.9633993,0.8322365,-0.2311377,285.2112,8.616453,349.0051,
8030.554,0.04544852,0.01855749,-0.07886881,0.03710102,-0.0421449,0.1748266,0.7762122,0.5326241,-0.4064755,350.7523,330.1646,1.710948,-0.1012378,-1.064792,0.09950675,-0.3895516,0.4974824,-0.4221752,0.5303636,0.8135844,-0.4363968,283.3277,327.2708,353.6079,-0.1568851,-1.131372,0.1328988,0.3706114,-0.550433,-0.9946365,0.961163,0.8147724,-0.2286806,284.9434,5.500792,351.7778,
8044.187,0.04599011,0.01127994,-0.08298631,0.04831063,-0.03860652,0.118023,0.7768299,0.5324627,-0.4076997,350.7631,330.1674,1.769003,-0.1205669,-1.131216,0.08689851,-0.4480557,0.39055,-0.1192789,0.527738,0.7955548,-0.4357448,283.2765,328.8883,352.5392,-0.1894429,-1.198698,0.1510604,0.3293607,-0.7284481,-0.811786,0.9584135,0.795938,-0.2256452,284.6979,1.830794,355.4875,
8057.998,0.04457503,0.003219503,-0.0857324,0.03041367,-0.03384961,0.04802654,0.7774087,0.5323039,-0.4089444,350.8538,330.1618,1.790156,-0.1256163,-1.195679,0.0794247,-0.6848003,0.2640139,0.3239333,0.5253876,0.7769884,-0.4350506,283.2709,331.6557,351.1288,-0.2188847,-1.267206,0.1851915,0.1609894,-0.8909743,-0.5232902,0.955314,0.7760918,-0.2219134,284.8537,358.5729,359.2611,
8072.168,0.04266086,-0.004123144,-0.08760827,0.003000302,-0.02621857,-0.0131303,0.7778692,0.5321503,-0.4101396,350.963,330.167,1.791594,-0.118883,-1.255883,0.08058757,-0.9368302,0.1584754,0.7636952,0.5233036,0.7576529,-0.4339338,283.3152,335.1173,349.433,-0.2406439,-1.337036,0.2201706,0.02942264,-1.022236,-0.1539705,0.9519475,0.7549047,-0.2181529,285.1195,356.1669,2.622588,
8086.263,0.03970604,-0.008120362,-0.08642994,-0.009858743,-0.02985856,-0.06601074,0.7783433,0.5320984,-0.4112063,351.1051,330.1625,1.859922,-0.1141257,-1.314847,0.09428432,-1.138044,0.0179345,1.014739,0.5211514,0.7374389,-0.4324437,283.6467,338.1896,348.0953,-0.2565977,-1.407804,0.2424773,0.0462596,-1.082266,0.1379173,0.9481867,0.7321246,-0.2144076,285.1467,354.2002,5.591037,
8100.253,0.03617555,-0.008749237,-0.0827142,0.004526801,-0.03220579,-0.09644274,0.7786472,0.5320626,-0.4121063,351.1671,330.1645,1.962868,-0.1074051,-1.371714,0.1126168,-1.216538,-0.03505486,1.105434,0.5192923,0.7165269,-0.4306472,284.007,341.0693,346.6336,-0.2850301,-1.478819,0.2654273,-0.006350157,-1.102301,-0.05637293,0.9440711,0.7085002,-0.2103633,285.4443,350.6692,9.164765,
8113.674,0.03093248,-0.006212068,-0.07609195,0.05668054,-0.02293608,-0.0884933,0.7789342,0.5322024,-0.4129377,351.1163,330.1172,2.109267,-0.1040154,-1.430133,0.1349281,-1.183826,-0.02808984,1.060941,0.5171651,0.6945729,-0.4282152,284.3375,343.5521,345.19,-0.3160427,-1.530757,0.2978442,-0.2526855,-1.065533,-0.6992715,0.9399873,0.6852921,-0.2057609,286.4495,345.9277,12.70359,
8127.55,0.02650926,-0.002536294,-0.07047688,0.1179715,0.0009685976,-0.06212633,0.7791233,0.5321819,-0.4136531,350.979,330.0325,2.287807,-0.1107199,-1.494824,0.1827367,-1.189859,0.0009333789,0.686153,0.5150475,0.6719659,-0.4246785,285.1578,345.3126,343.7556,-0.3415821,-1.575903,0.3248363,-0.504051,-1.003247,-1.319561,0.9360339,0.6618226,-0.2014907,287.8872,341.488,15.51273,
8141.497,0.02061338,0.000582546,-0.06384861,0.1599522,0.03506019,-0.03988771,0.7792588,0.5321658,-0.4143328,350.8875,329.9072,2.430283,-0.1295463,-1.534503,0.2350619,-1.216408,-0.1046454,0.1259064,0.513046,0.6502256,-0.4210981,286.5042,345.167,343.7614,-0.3445434,-1.615561,0.3240314,-0.511079,-0.8481766,-1.520834,0.9323254,0.6377195,-0.1979442,288.8267,338.6141,17.1578,
8155.424,0.01494015,0.00187156,-0.05788606,0.1444443,0.05484459,-0.03788497,0.7793078,0.5322512,-0.4149446,350.9091,329.8191,2.479876,-0.1544861,-1.548656,0.2750339,-1.186078,-0.4059199,-0.3177948,0.5112614,0.6287069,-0.4173564,287.9603,343.107,345.7473,-0.3003938,-1.64843,0.2892844,-0.2864706,-0.4734795,-1.214706,0.9300894,0.6132218,-0.1955052,288.6969,338.2806,16.96605,
