time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9228.882,0.001073666,0.000283133,0.008119777,0.03981075,0.05389313,0.0590067,-0.4001454,-0.06412257,-0.3642186,357.2133,8.747667,357.5784,-0.04182854,-0.002295662,-0.01005985,-0.05573483,0.08135766,-0.1694246,-0.5448557,-0.533518,-0.04788002,14.20817,359.9104,43.70571,-0.01706124,0.006937477,0.006534132,0.05184852,0.1079812,-0.1148769,-0.2331311,-0.5455267,-0.05267265,18.36141,8.393425,340.4517,
9242.89,0.0005059999,-0.0009645936,0.008620647,0.02852842,0.04512075,0.04982284,-0.400166,-0.06417806,-0.3640924,357.2209,8.723955,357.569,-0.03840975,-0.003623949,-0.007993189,-0.06837717,0.0706771,-0.1870637,-0.5452304,-0.5335376,-0.04791143,14.26902,359.9098,43.89586,-0.002581821,-0.00175137,0.006094154,0.007716444,0.0171552,0.03200165,-0.2332104,-0.5454985,-0.05271534,18.43629,8.414652,340.2822,
9256.574,0.0007083733,-0.001637235,0.008685845,0.01565045,0.04146563,0.03727505,-0.4001618,-0.06422605,-0.3639784,357.2362,8.705211,357.5665,-0.03320897,-0.003867067,-0.006029515,-0.06983516,0.07168676,-0.1978117,-0.5454959,-0.5335894,-0.04791573,14.30068,359.9101,44.08794,0.008981962,-0.00954883,0.00598718,-0.02821065,-0.05389285,0.1720254,-0.2326163,-0.5457525,-0.0524643,18.58149,8.337923,339.9463,
9270.715,0.0005884345,-0.001437914,0.008934393,0.006078613,0.02621693,0.02815668,-0.4001498,-0.06424026,-0.3638513,357.2409,8.703671,357.5568,-0.02719497,-0.00358514,-0.005082021,-0.07303766,0.08124526,-0.1676014,-0.5455053,-0.5336221,-0.04798581,14.30084,359.8554,44.15479,0.01789944,-0.01401707,0.005732809,-0.05316362,-0.1189078,0.2788344,-0.2320022,-0.5459315,-0.05229194,18.80548,8.286023,339.3849,
9284.878,0.0004845578,-0.001247519,0.008922563,-0.0008915997,0.01202169,0.03156091,-0.4001394,-0.06425375,-0.363731,357.2608,8.727532,357.5222,-0.01814996,-0.002346306,-0.004082681,-0.04570768,0.07407206,-0.1053582,-0.5453417,-0.5336302,-0.04797155,14.2597,359.844,44.07458,0.0233257,-0.01417474,0.004848669,-0.05761047,-0.1705004,0.3457621,-0.2315923,-0.5459405,-0.05225568,18.94028,8.264849,338.9376,
9298.507,0.0002676691,-0.001460726,0.008885987,-0.008554208,-0.003389278,0.03304192,-0.4001349,-0.06428005,-0.363619,357.2904,8.755606,357.5085,-0.008461403,-0.001917493,-0.002954257,-0.02495291,0.04446617,-0.02464589,-0.5453536,-0.5336196,-0.04796363,14.24983,359.8421,43.99653,0.02436876,-0.01255489,0.003492096,-0.04412464,-0.1971909,0.3904532,-0.2312712,-0.5459776,-0.0522557,19.04065,8.206611,338.4903,
9312.387,0.0005364849,-0.00201167,0.008401497,-0.01607362,-0.006002674,0.0232482,-0.400115,-0.06431994,-0.3635279,357.3188,8.767122,357.5164,-0.0009243281,-0.001270599,-0.002530938,-0.01868417,0.006691178,0.06849997,-0.545321,-0.5336471,-0.04801708,14.24967,359.8055,43.92896,0.02211748,-0.0106689,0.002210807,-0.02509158,-0.1999942,0.3837608,-0.2310712,-0.5460496,-0.05224267,19.09088,8.158242,338.1392,
9326.294,-0.0003397842,-0.001959053,0.007980698,-0.03238754,-0.01320828,0.01535859,-0.4001412,-0.06434703,-0.3634428,357.365,8.775016,357.5367,0.003718366,0.001444685,-0.002943028,-0.00265334,-0.006585997,0.1345671,-0.5451425,-0.533608,-0.04812062,14.22709,359.7334,43.74064,0.01719572,-0.008909607,0.001759386,-0.01983141,-0.1667048,0.3204541,-0.2310353,-0.5460817,-0.05217744,19.12857,8.135793,337.9742,
9339.98,-0.000347439,-0.002692147,0.007070883,-0.04389971,-0.00369642,-0.004397222,-0.4001431,-0.06442998,-0.3633909,357.4017,8.758571,357.5966,0.00600345,0.005538408,-0.003804083,0.02696675,0.00342252,0.1526379,-0.5449985,-0.5335479,-0.04823172,14.15884,359.6898,43.57684,0.01083886,-0.005584251,0.002004402,-0.0114847,-0.1161648,0.2246521,-0.2311353,-0.5460028,-0.05213118,19.11308,8.137203,338.0305,
9354.237,-0.0006959331,-0.003130285,0.006411731,-0.05211489,0.004271025,-0.01605904,-0.4001622,-0.0645064,-0.3633376,357.4487,8.740318,357.6383,0.006480408,0.007832983,-0.004107618,0.05011541,0.006389866,0.144484,-0.5449267,-0.5335175,-0.04829111,14.09092,359.6825,43.47179,0.004191523,-0.0029499,0.002356491,0.0008999179,-0.0816586,0.1461692,-0.2312396,-0.5460305,-0.05214365,19.06988,8.153898,338.1436,
9368.258,-0.0009862845,-0.003307775,0.005712079,-0.05046647,0.01505113,-0.0253241,-0.4002074,-0.06457319,-0.3633171,357.4692,8.704973,357.6761,0.003629433,0.006255406,-0.003729555,0.03895647,0.001305432,0.1148381,-0.5449286,-0.5335298,-0.04833314,14.07523,359.6771,43.42658,-0.003304385,-0.001156867,0.002971736,0.00339825,-0.02216303,0.04398811,-0.231243,-0.5460355,-0.05213745,19.05194,8.162004,338.2329,
9382.012,-0.001657196,-0.003002484,0.005017834,-0.04834246,0.02354609,-0.0244747,-0.4002782,-0.06462251,-0.3633118,357.4987,8.67013,357.695,-0.001032091,0.002826113,-0.003021301,0.01090396,-0.0007325959,0.06984539,-0.5449547,-0.5335365,-0.04836608,14.08407,359.6685,43.4201,-0.01002821,0.0003334726,0.003207566,-0.006608351,0.03695524,-0.06458195,-0.2314863,-0.5460328,-0.05208208,19.04027,8.173836,338.327,
9395.563,-0.00224422,-0.002684303,0.004264747,-0.04665207,0.03225549,-0.02129179,-0.4003545,-0.06466524,-0.3633004,357.5202,8.625765,357.7147,-0.005872697,-0.0008707748,-0.002068565,-0.01483772,-0.0002893338,0.007432058,-0.5450076,-0.5335519,-0.04839509,14.09284,359.6612,43.42258,-0.01498747,0.002409026,0.003089474,-0.002687197,0.08092285,-0.133669,-0.2319779,-0.5459583,-0.05205288,18.99626,8.19438,338.585,
9409.688,-0.002105116,-0.002815308,0.003462265,-0.03733135,0.04360027,-0.0194319,-0.4004043,-0.06471877,-0.3632736,357.535,8.576178,357.7245,-0.01011489,-0.003728783,-0.001467241,-0.04437333,0.002796995,-0.05382537,-0.5452262,-0.5336022,-0.04841785,14.13788,359.6466,43.48138,-0.0191666,0.005689835,0.001768082,0.01937967,0.1099174,-0.1713115,-0.2323851,-0.5458644,-0.05209584,18.90801,8.184291,338.8752,
9423.729,-0.002127209,-0.002224724,0.002670068,-0.0320631,0.04594871,-0.01337006,-0.4004575,-0.06473926,-0.3632579,357.5561,8.539717,357.7295,-0.0115282,-0.004204885,-0.001064722,-0.04983971,0.002081854,-0.09392352,-0.5454555,-0.5336381,-0.04842977,14.19693,359.6535,43.59626,-0.01962012,0.00802563,0.000152322,0.03973886,0.1116237,-0.1828225,-0.232626,-0.5458031,-0.05214935,18.81371,8.171492,339.0674,
9437.451,-0.001499387,-0.001810209,0.001677885,-0.0216228,0.0489131,-0.008864474,-0.4004468,-0.06475174,-0.3632678,357.5574,8.5059,357.724,-0.01101397,-0.00268447,-0.001185379,-0.03689452,0.01164193,-0.1034273,-0.5456045,-0.5336525,-0.04845183,14.21945,359.6654,43.69117,-0.0175564,0.008634924,-0.001315082,0.04605808,0.105759,-0.1897883,-0.2327719,-0.5457863,-0.05224339,18.7346,8.17898,339.2304,
9451.443,-0.001141677,-0.0008828402,0.000920185,-0.01530082,0.04181635,-0.0001047524,-0.4004407,-0.0647369,-0.3632807,357.5583,8.477742,357.7118,-0.009736098,-0.001100888,-0.001572952,-0.03144103,0.02484003,-0.07514208,-0.5456675,-0.533662,-0.0484842,14.21888,359.6524,43.72451,-0.01236081,0.007681153,-0.003004374,0.03307081,0.08667912,-0.1899711,-0.2327618,-0.5457633,-0.05233892,18.69366,8.226131,339.3522,
9465.442,-0.0003687805,-0.000857168,0.0002279564,0.001019469,0.03483743,0.004658435,-0.4004155,-0.06475609,-0.3633006,357.5331,8.471286,357.6886,-0.006037293,-0.0004135379,-0.001606541,-0.02070731,0.01857466,-0.03772954,-0.5456939,-0.5336687,-0.0485088,14.21849,359.6445,43.72704,-0.005269065,0.005195052,-0.004433362,0.02028926,0.04143973,-0.1255573,-0.2326852,-0.5457709,-0.05239524,18.71093,8.242062,339.2822,
9478.819,0.0006308043,-0.0005407659,-0.0006346328,0.004732789,0.0229611,0.00569604,-0.4003733,-0.06476811,-0.3633368,357.5327,8.469953,357.6864,-0.001335817,0.0001635208,-0.001416569,-0.006112591,0.003918383,-0.01229765,-0.5456941,-0.5336655,-0.04852616,14.21915,359.6434,43.72953,5.520182E-05,0.003723942,-0.005030219,0.01148395,0.004932065,-0.04868931,-0.232665,-0.5457788,-0.05241357,18.72717,8.239014,339.2285,
9493.083,0.001695686,-5.292064E-05,-0.001434138,0.007522585,0.01502424,0.002223856,-0.4003134,-0.06476582,-0.3633769,357.5282,8.466268,357.6869,0.004803927,0.001207009,-0.001343556,0.01261178,-0.00797762,0.009102295,-0.5456336,-0.5336513,-0.04856031,14.21652,359.6505,43.72638,0.005810532,0.00313668,-0.004988333,0.0165515,-0.04000342,0.04396934,-0.2325358,-0.545751,-0.05250465,18.71973,8.236234,339.158,
9507.051,0.002322576,0.0002716144,-0.001700265,0.01368465,-4.951629E-05,0.005042168,-0.4002395,-0.0647599,-0.3633813,357.5081,8.493112,357.6734,0.008397184,0.00194203,-0.001623787,0.02279496,-0.008862606,0.02130149,-0.5454974,-0.5336391,-0.04859205,14.20254,359.6632,43.70571,0.0111548,0.002249048,-0.005068381,0.008378413,-0.06818906,0.09061198,-0.2322185,-0.5457199,-0.05262326,18.72984,8.233621,338.9998,
9520.886,0.003100908,0.0002126029,-0.002285268,0.01485018,-0.01257902,0.009083752,-0.4001484,-0.06476586,-0.3634036,357.4987,8.532263,357.6558,0.01036311,0.002055631,-0.001514969,0.0232089,-0.0169038,0.04794155,-0.5453125,-0.533628,-0.04861747,14.1879,359.6696,43.65076,0.01426394,-0.0003933102,-0.00461217,-0.002746968,-0.07904582,0.1205365,-0.2319063,-0.5457363,-0.0526837,18.76909,8.226778,338.8244,
9535.135,0.003966424,-0.0001512195,-0.002880315,0.01444333,-0.02236617,0.006683391,-0.4000694,-0.06477615,-0.3634635,357.4867,8.569494,357.6541,0.01092847,0.002214709,-0.001355431,0.02541211,-0.01796798,0.06535858,-0.5451328,-0.5336199,-0.0486379,14.16937,359.6691,43.58089,0.01572329,-0.002758662,-0.004130006,-0.0223769,-0.07727423,0.1290243,-0.2316543,-0.5457366,-0.05273118,18.83084,8.22774,338.6942,
9549.06,0.004237604,0.0003530061,-0.003649121,0.007753217,-0.03132682,0.009358679,-0.4000073,-0.06475309,-0.3635442,357.502,8.604399,357.6516,0.009729779,0.002748047,-0.001165064,0.026977,-0.007081742,0.05063132,-0.5450074,-0.533601,-0.04864302,14.15071,359.6698,43.54384,0.0155016,-0.003192628,-0.003656649,-0.02408305,-0.07474753,0.1332845,-0.2314473,-0.5457336,-0.05276237,18.87558,8.217839,338.5718,
9563.04,0.004912231,0.0004312668,-0.004314516,0.01212613,-0.03227922,0.001506863,-0.3999265,-0.06474084,-0.3636233,357.4756,8.632085,357.6586,0.007708936,0.002513279,-0.001090839,0.0202961,0.001761582,0.02485068,-0.5449407,-0.5335911,-0.04864358,14.14125,359.6721,43.53881,0.01452245,-0.0007788147,-0.003720055,-0.0104694,-0.07352032,0.1046549,-0.2313072,-0.5457143,-0.0528022,18.87238,8.228042,338.5163,
9576.756,0.005015625,0.0008814436,-0.004943591,0.01056483,-0.03647751,0.001204687,-0.399866,-0.06470662,-0.3637056,357.4687,8.664427,357.6599,0.005572133,0.00197068,-0.0003456176,0.01754463,0.001403145,0.004808312,-0.5448779,-0.5335796,-0.04863759,14.13281,359.6785,43.53759,0.01234485,0.001127089,-0.004174248,-0.0001604324,-0.06086109,0.06584259,-0.2312146,-0.545716,-0.05283967,18.86082,8.239469,338.5042,
9590.932,0.005364596,0.0009640231,-0.005622923,0.008934113,-0.03412156,0.002598552,-0.3997917,-0.06468692,-0.3637998,357.4619,8.683568,357.65,0.003612901,0.0003728638,0.0004136031,0.008266035,-0.006713619,-0.008019249,-0.5448353,-0.5335749,-0.04862776,14.12976,359.6872,43.54272,0.009089022,0.001803974,-0.004600515,-0.0004991724,-0.03597116,0.0232643,-0.231144,-0.5457144,-0.05286551,18.85614,8.24795,338.5135,
9604.943,0.005367281,0.0008979984,-0.005989285,0.01274687,-0.03387364,0.008134488,-0.3997267,-0.06469581,-0.3639004,357.4543,8.713899,357.6214,0.002007156,-0.001458787,0.001266581,-0.004808869,-0.01552713,-0.01620058,-0.544812,-0.5335844,-0.04860063,14.13885,359.6967,43.55138,0.005639113,0.002371498,-0.004776984,-0.001557514,-0.01156593,-0.004388231,-0.231078,-0.545708,-0.0529034,18.85382,8.254517,338.5193,
9618.66,0.005148346,0.00133091,-0.006405146,0.01531547,-0.03013377,0.01597707,-0.3996695,-0.06468134,-0.3640077,357.4405,8.727983,357.594,0.0003972991,-0.002429825,0.00170503,-0.01977317,-0.01214204,-0.03388273,-0.5448141,-0.5336061,-0.0485575,14.16281,359.7036,43.57471,0.002592417,0.004001504,-0.004589625,0.01261002,0.002659721,-0.02252985,-0.2310269,-0.5456809,-0.05296727,18.83944,8.259272,338.5338,
9632.517,0.004877309,0.002015211,-0.006586418,0.01772436,-0.02676663,0.01944085,-0.399605,-0.06464142,-0.3640916,357.4216,8.747397,357.5733,-0.0004305106,-0.002308648,0.001356496,-0.02467327,-0.01231875,-0.03795272,-0.5448294,-0.5336223,-0.04852017,14.18984,359.7065,43.60274,0.0009234075,0.005533112,-0.004474708,0.02097137,0.01224378,-0.04537188,-0.2310056,-0.5456316,-0.0530432,18.80996,8.266447,338.574,
9646.472,0.00501294,0.002030353,-0.006646957,0.02435743,-0.01888123,0.01679814,-0.3995249,-0.06461634,-0.3641658,357.3974,8.75347,357.5596,-0.0001426548,-0.0007958701,0.0003057264,-0.01199884,-0.00564239,-0.014682,-0.5448303,-0.5336173,-0.04851078,14.20241,359.7091,43.61513,0.0007705414,0.005370612,-0.004501838,0.01791474,0.006145307,-0.05885228,-0.2309964,-0.5455993,-0.05309948,18.77854,8.282478,338.6203,
9660.262,0.004905954,0.002089688,-0.006662257,0.0280331,-0.01382265,0.0163869,-0.3994607,-0.06458309,-0.3642439,357.3796,8.754027,357.5359,0.0002493035,0.0006088541,-0.001078814,-0.003313914,0.0009539988,0.0112101,-0.5448223,-0.5336072,-0.04851895,14.20612,359.7058,43.61221,0.001008549,0.003413624,-0.004072775,0.005249542,0.001456236,-0.05010046,-0.2309885,-0.5455899,-0.05313506,18.76355,8.30057,338.6529,
9674.369,0.004472482,0.002284037,-0.006610429,0.02930079,-0.01247338,0.02035057,-0.3994247,-0.06453647,-0.3643303,357.3581,8.766252,357.5072,0.001876609,0.001590718,-0.002197204,0.009318948,0.00522882,0.004550073,-0.5448016,-0.5335907,-0.04854516,14.20056,359.7031,43.60584,0.001097029,0.001672018,-0.003250232,-0.003057759,-0.005245253,-0.02043146,-0.2309775,-0.5455914,-0.05315069,18.75961,8.311292,338.664,
9688.297,0.004020055,0.002401062,-0.006604518,0.03043552,-0.01323589,0.02454146,-0.3993935,-0.06449243,-0.3644197,357.3413,8.776604,357.4711,0.003936306,0.002111525,-0.002738055,0.02080357,0.0007631591,-0.00247597,-0.5447591,-0.5335689,-0.04858509,14.18812,359.713,43.60832,0.001326378,0.001581418,-0.002661104,0.006023373,-0.01868128,0.007970653,-0.2309612,-0.5455894,-0.05317118,18.75527,8.318067,338.6574,
9702.296,0.004130026,0.002216807,-0.006886225,0.02799596,-0.01004557,0.02274248,-0.3993158,-0.06447389,-0.3645394,357.3308,8.792967,357.4494,0.004329117,0.001949523,-0.002676639,0.01643415,-0.001458807,0.01522498,-0.5447043,-0.5335496,-0.04861538,14.17658,359.7213,43.59934,0.001199921,0.002383222,-0.002943623,0.02408602,-0.02586901,0.0189405,-0.2309333,-0.5455873,-0.05320323,18.73937,8.318666,338.6294,
9716.103,0.003922814,0.002261053,-0.006932857,0.02395972,-0.01103409,0.02069297,-0.3992517,-0.06444834,-0.3646501,357.3198,8.79603,357.4407,0.003305119,0.001999811,-0.002394204,0.00695058,0.002508286,0.05331498,-0.5446304,-0.5335317,-0.04863644,14.16071,359.7053,43.55124,-0.0008281755,0.003052601,-0.003267377,0.04071688,-0.01140343,0.02074188,-0.230918,-0.5455835,-0.05324713,18.71412,8.300804,338.6005,
9730.038,0.003777383,0.001776792,-0.006657002,0.02467122,-0.01087745,0.01153909,-0.399204,-0.06444066,-0.3647431,357.298,8.80909,357.4402,0.002914119,0.00162198,-0.002155446,0.004903466,-0.0004977157,0.0570723,-0.5445755,-0.5335229,-0.04864526,14.1512,359.6882,43.50511,-0.00201161,0.002364818,-0.003130347,0.03559978,0.006585898,0.01984422,-0.2309111,-0.5455846,-0.05328168,18.69798,8.274068,338.5817,
9744.118,0.003374598,0.001873298,-0.006386636,0.02056727,-0.01292423,0.009606522,-0.3991812,-0.06440968,-0.3648275,357.2858,8.818173,357.4321,0.002666076,0.0008350085,-0.002073809,0.007330375,-0.004501066,0.03090316,-0.5445513,-0.5335292,-0.04864395,14.1466,359.6872,43.48732,-0.0011004,0.002553107,-0.002723152,0.02991077,-0.01164476,0.01693103,-0.2309075,-0.5455773,-0.05331734,18.68013,8.262671,338.562,
9757.782,0.003059083,0.001257186,-0.005758305,0.02770656,-0.01360399,0.007531202,-0.3991568,-0.06440692,-0.3648947,357.2552,8.83273,357.4194,0.001332351,8.755621E-05,-0.002040604,0.006798095,-0.002491097,0.009136044,-0.5445402,-0.533538,-0.04864925,14.14433,359.6891,43.47915,-0.0007642757,0.001876397,-0.002399025,0.01656045,-0.01587754,0.01347105,-0.2309078,-0.5455713,-0.05334147,18.67104,8.261272,338.5475,
9771.893,0.002909444,0.001113491,-0.005515222,0.02085461,-0.01253105,0.002791031,-0.399111,-0.06438169,-0.3649778,357.253,8.834243,357.4279,-0.0008324226,-0.0004014637,-0.001636317,0.004169099,-0.003589131,0.006809799,-0.54454,-0.533536,-0.04867001,14.14286,359.6911,43.4747,-0.002252595,0.0009602028,-0.001484596,0.01326714,-0.001558115,0.01005891,-0.2309175,-0.5455654,-0.05336227,18.66459,8.253283,338.5313,
9785.911,0.002645384,0.0006288378,-0.004963995,0.01892042,-0.01267445,3.482452E-05,-0.3990735,-0.06437521,-0.3650428,357.2424,8.842695,357.4214,-0.004054336,-0.0009234155,-0.001327791,-0.01146948,0.004922977,-0.004723804,-0.5445739,-0.5335222,-0.04870159,14.14634,359.6864,43.47562,-0.002296793,0.0007075412,-0.0009135566,0.005285773,0.004809414,-0.01272985,-0.2309375,-0.5455555,-0.05337417,18.65918,8.249621,338.5323,
9799.671,0.002104349,0.0005628334,-0.004534616,0.01612375,-0.01091935,0.005172786,-0.399057,-0.06436375,-0.3650974,357.238,8.854801,357.4045,-0.006288378,-0.0008516464,-0.001736858,-0.02156756,0.01180332,-0.02179864,-0.5446523,-0.5335079,-0.04873484,14.15729,359.6744,43.49611,-0.001775693,0.0004881169,-0.0005835317,0.0008877357,0.001575763,-0.01667949,-0.2309568,-0.5455478,-0.05337952,18.655,8.255748,338.5445,
9813.891,0.001684944,0.000757169,-0.00396874,0.01320136,-0.008517474,0.00583084,-0.3990439,-0.06434325,-0.3651407,357.2283,8.856899,357.4001,-0.00695039,0.000342519,-0.002286385,-0.01193193,0.01619031,-0.03484708,-0.5447449,-0.5334789,-0.04878141,14.16245,359.6702,43.53016,-0.001565114,1.511059E-05,-0.000624867,-0.003305268,-0.006465774,0.001555547,-0.2309632,-0.5455416,-0.05337315,18.65394,8.263194,338.55,
9827.503,0.001211675,0.00102384,-0.003200385,0.01181514,-0.006811515,0.0005089193,-0.3990451,-0.06431849,-0.3651682,357.2181,8.857972,357.4068,-0.006632298,0.00079439,-0.002827166,-0.004541673,0.01821587,-0.04616443,-0.5448375,-0.5334495,-0.04883559,14.16129,359.6753,43.57511,-0.002131762,-0.0002642656,-0.0004514813,-0.000885039,0.004463684,0.01296182,-0.2309709,-0.5455384,-0.05336745,18.65818,8.258478,338.543,
9841.14,0.001018335,0.001441299,-0.002444323,0.008561246,-0.004196376,-0.007688967,-0.3990575,-0.0642844,-0.3651912,357.2099,8.853259,357.4249,-0.006148487,0.0002080735,-0.00306635,-0.008006054,0.01953502,-0.04092706,-0.5449044,-0.5334319,-0.04888282,14.16214,359.6749,43.60604,-0.001520286,0.0003526072,-0.0005534244,0.0002294712,0.002643362,0.001655087,-0.2309786,-0.54553,-0.0533681,18.6605,8.253573,338.5414,
9855.247,0.001072424,0.001606618,-0.001962281,0.01063331,0.0007883123,-0.009896595,-0.3990628,-0.06425302,-0.3652138,357.1953,8.841998,357.4323,-0.004788674,-0.0009899822,-0.002910195,-0.0109823,0.01298338,-0.02471454,-0.5449573,-0.5334262,-0.04892677,14.1653,359.6698,43.62222,1.092142E-05,0.00104829,-0.0008820533,-0.001457345,-0.003525979,-0.01447825,-0.2309877,-0.5455131,-0.05337925,18.65682,8.2589,338.5499,
9869.294,0.0004139184,0.001610305,-0.001213949,0.01157059,-0.001998226,0.005718066,-0.3990839,-0.06422761,-0.3652054,357.1945,8.851407,357.3994,-0.002811503,-0.001195718,-0.002533055,-0.0120604,0.006781829,-0.01082627,-0.544992,-0.5334241,-0.0489572,14.16948,359.6623,43.63071,0.0009834412,0.001440829,-0.001589939,0.0004851911,-0.01638041,-0.00496595,-0.230984,-0.5454926,-0.05339901,18.65029,8.271757,338.5549,
9883.433,0.0001466244,0.001617324,-0.0009499899,0.008468431,0.0007875314,0.0209064,-0.3990961,-0.06420231,-0.3652043,357.2111,8.85554,357.3505,-0.000229535,-0.0007590232,-0.00224073,-0.01276751,-0.006530965,-0.003677799,-0.5450054,-0.5334245,-0.04896352,14.17908,359.6584,43.63318,0.0006873792,0.001382636,-0.002041511,0.003081007,-0.01316739,0.02181912,-0.2309719,-0.5454715,-0.05342667,18.64821,8.275621,338.5377,
9897.043,-0.0003232676,0.001556546,-0.0006091044,0.004085265,-0.001633027,0.02580484,-0.3991096,-0.06418925,-0.3651992,357.2245,8.865603,357.3337,0.001917754,0.001893378,-0.001830299,0.007033444,-0.006416305,0.01462914,-0.5449898,-0.5334011,-0.04897075,14.1839,359.6614,43.62187,0.0006498898,0.001858986,-0.002441877,0.008139965,-0.01324679,0.03120272,-0.2309523,-0.545444,-0.05346238,18.6488,8.269183,338.5041,
9911.164,-0.0005552229,0.001441379,-0.0004917432,-0.002095109,0.0006483703,0.02298557,-0.3991112,-0.06418491,-0.3652018,357.2368,8.861132,357.3294,0.001949468,0.003505936,-0.001907776,0.01562823,0.003485081,0.03707737,-0.5449535,-0.5333628,-0.04899424,14.16807,359.6579,43.59414,0.0008682317,0.002477971,-0.002265167,0.007303813,-0.002220938,0.01038228,-0.230935,-0.5454173,-0.05348369,18.64659,8.262685,338.4939,
9925.065,-0.001010246,0.001001287,-0.0002975943,-0.009059306,-0.001774525,0.0152597,-0.3991254,-0.06419824,-0.3651974,357.2488,8.864777,357.3288,0.001497994,0.003512881,-0.001670839,0.01155835,0.003300931,0.05537076,-0.5449132,-0.5333219,-0.04901718,14.14715,359.6423,43.54547,0.001778756,0.002170539,-0.001605776,-0.0007211183,0.002680526,-0.01580364,-0.2309138,-0.5453901,-0.05350388,18.64312,8.264995,338.5009,
9938.751,-0.001051939,6.084674E-05,-0.0001701509,-0.00983788,-0.003750085,0.005627199,-0.3991347,-0.06424355,-0.3651949,357.254,8.869361,357.344,0.001815234,0.001640942,-0.0009630846,0.005643913,-0.005379434,0.01958172,-0.544884,-0.5332999,-0.04903001,14.14328,359.6424,43.53017,0.003067897,0.001133025,-0.000983321,-0.01550256,-0.004446412,-0.02334933,-0.230884,-0.5453698,-0.0535147,18.64226,8.282661,338.5189,
