time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9855.274,-0.1150354,0.3003741,-0.0521442,0.1457186,-0.02478966,-0.1116741,0.4132093,-0.07891655,0.240114,350.8571,357.3835,1.703538,0.1682355,0.631753,0.2339798,0.7886999,-1.816531,0.1574265,0.222043,-0.5567917,0.3460827,29.96736,334.9522,348.5335,0.164129,-0.5260975,-0.3496874,-2.231575,0.6333938,-0.3344432,0.4785095,-0.4856329,0.4420681,357.6018,346.6827,335.193,
9869.39,-0.1279824,0.2652014,-0.05188579,0.1975101,0.05367149,-0.0634342,0.4111104,-0.07644886,0.239408,350.6091,357.2385,1.639824,0.127821,0.6451171,0.2760419,0.969993,-1.494505,0.2507795,0.2225999,-0.5486194,0.3503075,28.79197,335.5791,348.9648,0.1679624,-0.6239083,-0.3639375,-2.331611,0.5616587,-0.7676371,0.4804505,-0.4948592,0.4367935,359.9633,347.2288,335.588,
9883.37,-0.138817,0.2248367,-0.05098646,0.2504473,0.1178806,0.00156071,0.4089459,-0.07484692,0.2387695,350.2966,357.0899,1.517112,0.1178649,0.648044,0.3073534,1.159621,-1.338367,0.1531995,0.2235027,-0.5406954,0.3546517,27.69776,336.6888,349.6818,0.1792178,-0.7082401,-0.3761539,-2.458105,0.48724,-1.134445,0.4826566,-0.5046092,0.4313308,2.485413,347.9643,336.2185,
9897.19,-0.148645,0.1725947,-0.04933563,0.3141102,0.1769974,0.07931928,0.4066863,-0.07426417,0.238188,349.9141,356.9388,1.310127,0.125614,0.6505817,0.344289,1.411806,-1.354233,-0.0087042,0.2246405,-0.5329266,0.3595539,26.39702,338.2947,350.6407,0.2025666,-0.794352,-0.3928741,-2.587729,0.3714452,-1.422297,0.4853357,-0.5155357,0.4254897,5.043524,348.9754,337.0438,
9911.295,-0.1573934,0.1119949,-0.04708096,0.3578421,0.2081633,0.1561823,0.4043198,-0.0746792,0.2376323,349.5486,356.833,1.070809,0.1441822,0.6498519,0.3772503,1.669396,-1.506986,-0.1591079,0.2259199,-0.5255709,0.3646547,24.83254,340.2466,351.6205,0.2340334,-0.8705105,-0.4161788,-2.658926,0.2427661,-1.551192,0.4884407,-0.5273739,0.4191744,7.404959,350.1221,337.8167,
9925.111,-0.1634691,0.04997376,-0.04467949,0.3728466,0.2115887,0.2041342,0.4019009,-0.07593536,0.2370751,349.2294,356.7694,0.8543537,0.1614854,0.642505,0.4019634,1.865378,-1.709057,-0.2206209,0.2271325,-0.5187483,0.3698472,23.05701,342.2456,352.3972,0.2558585,-0.9165277,-0.4372274,-2.70161,0.2010441,-1.525598,0.4915507,-0.539139,0.4128713,9.673682,351.1544,338.3851,
9938.848,-0.1682892,-0.01926779,-0.04180758,0.367056,0.1886328,0.2274138,0.3994544,-0.07817072,0.2365804,348.9307,356.7486,0.6713204,0.17297,0.6241968,0.4217171,2.05496,-1.922207,-0.1706555,0.2283253,-0.5127549,0.3752531,20.98704,344.1853,352.9478,0.2756562,-0.9643556,-0.4620164,-2.764176,0.21548,-1.399871,0.4949652,-0.5517199,0.4062483,11.97243,352.0872,338.7399,
9952.968,-0.1719625,-0.09062394,-0.03821727,0.3469404,0.1494403,0.2313656,0.3969469,-0.0810259,0.2361369,348.6881,356.771,0.5133947,0.1748711,0.594784,0.429562,2.154704,-2.04625,-0.03023597,0.2293724,-0.5076675,0.3804543,18.85991,345.8456,353.2165,0.289406,-1.003574,-0.4865322,-2.820366,0.2466859,-1.235754,0.4983767,-0.5645487,0.3994317,14.27689,352.94,338.9648,
9967.002,-0.1747496,-0.1458579,-0.03498141,0.3436275,0.1118002,0.2362244,0.3944176,-0.0843814,0.2357841,348.3878,356.8173,0.339929,0.169073,0.5528162,0.4309463,2.193305,-2.092984,0.1854975,0.2303816,-0.503414,0.3858295,16.6917,347.2132,353.1843,0.2944772,-1.030125,-0.5123823,-2.804709,0.3030391,-1.143137,0.5015397,-0.5774057,0.3920948,16.49114,353.7254,339.3605,
9981.027,-0.1766546,-0.1951288,-0.03108033,0.3347815,0.07298349,0.2412608,0.3919119,-0.08800769,0.2354722,348.1194,356.8992,0.1673248,0.1616483,0.5005673,0.4289497,2.211569,-2.092176,0.4119734,0.2313739,-0.5003241,0.3910853,14.4802,348.4069,352.9646,0.2927942,-1.036695,-0.5338222,-2.617842,0.31171,-1.110811,0.5046716,-0.590097,0.3847753,18.2997,354.4844,339.9713,
9994.822,-0.1777047,-0.2311568,-0.02658833,0.3359963,0.02802541,0.2426209,0.38941,-0.09161371,0.2351832,347.8261,357.0201,0.009984277,0.1566775,0.4383597,0.4268336,2.207278,-2.073841,0.6101304,0.2324039,-0.4983646,0.3965701,12.28755,349.5229,352.6071,0.2889087,-1.027796,-0.5454271,-2.365853,0.2653878,-1.138557,0.5075126,-0.6026989,0.3774807,19.75423,355.3776,340.7914,
10008.606,-0.1772587,-0.2559568,-0.02100298,0.4257966,-0.003723965,0.2429224,0.3870109,-0.09578961,0.2350988,347.2306,357.1308,359.8904,0.152128,0.3660859,0.4259397,2.156288,-1.999555,0.8010988,0.2335009,-0.4976026,0.4022074,10.19117,350.4629,352.0909,0.278406,-1.016483,-0.5481741,-2.125531,0.2677921,-1.206287,0.5100285,-0.6152692,0.3704739,21.05275,356.2679,341.8269,
10022.545,-0.1748905,-0.2936027,-0.01210598,0.6029823,-0.03302766,0.2291499,0.3846795,-0.1019437,0.2354233,346.3911,357.2461,359.8399,0.1512734,0.286838,0.4276843,2.08575,-1.905607,0.93025,0.2347694,-0.4979777,0.4080131,8.216636,351.3374,351.5366,0.2622126,-1.009076,-0.5429627,-1.963343,0.3194146,-1.231474,0.5123291,-0.6279148,0.3637859,22.35563,357.0742,342.8866,
10036.357,-0.1721795,-0.350797,-0.005704187,0.6246296,-0.04069887,0.2103606,0.3823186,-0.1094572,0.2355824,345.9773,357.3185,359.7399,0.1454624,0.1938169,0.4321855,1.947856,-1.73028,0.874688,0.2357864,-0.4998752,0.4139416,6.620018,352.1035,351.2381,0.2446182,-1.004616,-0.5324494,-1.916104,0.4001609,-1.210514,0.5144975,-0.6402713,0.3574947,23.82293,357.821,343.9236,
10050.533,-0.1686978,-0.4338519,0.001100385,0.4169251,-0.03000392,0.1539814,0.3801479,-0.117871,0.2356136,346.1774,357.3042,359.7298,0.155336,0.09789886,0.4341976,1.777581,-1.705533,0.8619769,0.2373036,-0.5028001,0.4199585,5.15776,353.1028,350.7614,0.2333449,-0.9899104,-0.5155009,-1.873471,0.3791397,-1.145895,0.5167515,-0.6520359,0.3515778,25.19142,358.6548,344.8151,
10064.5,-0.1644972,-0.5012615,0.0005727401,-0.01337819,-0.00559105,0.08581811,0.3779729,-0.1256503,0.2352779,347.0648,357.2778,359.6852,0.1656613,-0.006207712,0.4380179,1.500421,-1.631379,0.8652911,0.2391453,-0.5071209,0.4260716,4.109168,354.0055,350.1769,0.2298227,-0.9574633,-0.4899434,-1.774968,0.1853019,-0.9990911,0.5191036,-0.6631048,0.3461717,26.2608,359.6038,345.3108,
10078.344,-0.1603575,-0.5279914,-0.0001906268,-0.4076788,0.03690825,0.04819185,0.375901,-0.1316773,0.2351162,348.0047,357.2045,359.5587,0.1775191,-0.1107955,0.4409089,1.053119,-1.534405,1.044181,0.2410999,-0.5119305,0.43221,3.602288,354.7849,349.0014,0.2277142,-0.9161443,-0.4568055,-1.688824,-0.09688256,-0.7250626,0.521523,-0.6735997,0.3414227,27.22169,0.4563876,345.1841,
10092.385,-0.1531973,-0.4870578,-0.006105863,-0.5538713,0.1134385,0.05190923,0.3740991,-0.1341792,0.2344403,348.4286,357.0392,359.3836,0.1654247,-0.2020214,0.4368675,0.5430306,-1.138935,1.491003,0.2427878,-0.5167618,0.4379967,3.537515,354.7214,347.0054,0.2203802,-0.8680661,-0.4168171,-1.578403,-0.3091444,-0.4786747,0.5236473,-0.6833806,0.3373588,28.07069,1.16579,344.8609,
10106.364,-0.1425176,-0.3984891,0.001034094,-0.07561185,0.2101961,0.0414289,0.3725372,-0.1373195,0.2357678,347.1538,356.681,359.4163,0.1342093,-0.2398976,0.4216225,0.2727443,-0.6109619,1.902389,0.2442522,-0.5204923,0.4432689,3.350136,354.0155,344.8411,0.2079328,-0.814707,-0.3700249,-1.493917,-0.2977941,-0.4571449,0.5253985,-0.6920568,0.3343011,28.95379,1.924337,345.1218,
10120.274,-0.1275308,-0.3352225,0.01059973,0.1851913,0.2459709,-0.08454002,0.3714319,-0.1421955,0.2362401,346.8809,356.3048,359.8069,0.08908392,-0.2411342,0.394667,0.1592016,0.03891173,2.172018,0.2454097,-0.5235294,0.447722,3.109736,352.6029,342.7665,0.2018838,-0.7299494,-0.3043442,-1.402235,-0.1240346,-0.805268,0.5268393,-0.6983786,0.3326923,29.67933,3.24824,346.5899,
10134.103,-0.1109503,-0.2952232,0.009165578,-0.1097346,0.2982991,-0.2387869,0.370298,-0.1452116,0.2356222,347.9931,355.8468,0.0637527,0.04873727,-0.2162854,0.3514979,0.0702317,0.6343209,2.231944,0.2466446,-0.525419,0.4510443,3.044487,350.8504,340.978,0.1969544,-0.6239045,-0.2331324,-1.273974,-0.05761394,-1.091153,0.5280756,-0.7027724,0.3321306,30.13475,4.759083,348.145,
10148.211,-0.09619376,-0.2476079,0.00600117,-0.3970493,0.3925313,-0.2868123,0.3693419,-0.1460457,0.2354145,348.7354,355.3408,0.04437328,0.02696284,-0.1735508,0.28078,0.001522629,0.9211191,1.92362,0.2475853,-0.5262489,0.4522565,3.161929,349.5021,339.9994,0.1813683,-0.4882445,-0.1501059,-1.077377,-0.1276015,-1.140761,0.5289788,-0.7048015,0.3327749,30.30909,6.034295,349.1609,
10161.896,-0.0795828,-0.1710229,0.004879033,-0.4652792,0.4573389,-0.3028547,0.3689456,-0.1448792,0.2354975,349.0755,354.8337,0.1548143,0.02511518,-0.1243773,0.1972165,-0.06407807,0.9117689,1.505395,0.2485372,-0.5260565,0.4520014,3.366332,348.7623,339.5098,0.1502734,-0.3354022,-0.06203341,-0.8990058,-0.3366641,-0.8116832,0.5296803,-0.7042144,0.3347657,30.56239,6.654644,349.0188,
10175.824,-0.05455247,-0.049751,0.005204368,-0.3993089,0.4880428,-0.3205423,0.3690023,-0.1416639,0.2356505,349.2129,354.3564,0.3213831,0.03349309,-0.04737062,0.06771614,-0.08531377,0.6771703,0.6602763,0.2491251,-0.5238817,0.4488785,3.809798,348.8029,340.3478,0.1113374,-0.1589201,0.02852507,-0.6101567,-0.7418153,-0.2353387,0.5301859,-0.7007816,0.3377263,30.59709,6.626002,347.5039,
10189.768,-0.02724798,0.07442018,0.005762045,-0.3087022,0.4894198,-0.3431463,0.3694183,-0.1372747,0.2357209,349.368,353.8933,0.533629,0.04036367,0.02423726,-0.04962034,0.008962557,0.4064244,-0.2418232,0.2493068,-0.5214103,0.4448633,4.176138,349.1979,342.0237,0.06803977,0.04219835,0.1186305,-0.189489,-1.141602,0.2991415,0.5300429,-0.6944932,0.341446,30.11289,6.198236,345.3148,
10203.491,0.0002275206,0.1784223,0.005440051,-0.2415933,0.4743441,-0.3797733,0.3703135,-0.1326365,0.2357707,349.5319,353.4359,0.8198625,0.04245,0.07449207,-0.1427328,0.06505635,0.220092,-0.9235168,0.249388,-0.5191433,0.4402791,4.588075,349.6812,343.9096,0.012885,0.2456141,0.2044023,0.2370452,-1.343905,0.7610682,0.528995,-0.6858647,0.3460919,29.31856,5.328192,342.9545,
10217.389,0.02939472,0.2626137,0.002360573,-0.2857752,0.4377565,-0.3842627,0.3714994,-0.1277903,0.2356124,349.9823,353.0993,0.9628572,0.04068078,0.1063735,-0.2401021,-0.01545151,0.1099567,-1.568257,0.2492826,-0.5168396,0.434903,5.398058,350.3473,346.1502,-0.05291089,0.4393413,0.2830641,0.6641716,-1.272396,1.09265,0.5271651,-0.6752823,0.3515821,28.24178,4.036084,340.8612,
10231.508,0.05481733,0.3187619,-0.002172318,-0.405064,0.389019,-0.3360095,0.3728987,-0.1221663,0.2353196,350.5817,352.8909,0.9264495,0.03368588,0.1088769,-0.2990643,-0.1550525,0.1107513,-1.816679,0.2490685,-0.5150939,0.4296986,6.276796,350.8007,347.8496,-0.1126055,0.624077,0.3532531,1.13279,-0.9667759,1.084018,0.5248646,-0.6628689,0.3576958,26.70973,2.819367,339.7347,
10245.559,0.07968699,0.3674326,-0.00575767,-0.4846686,0.3167572,-0.247733,0.3745791,-0.1159664,0.2352107,351.0293,352.7889,0.8294737,0.01832721,0.09382266,-0.3342468,-0.3035197,0.1985367,-1.786383,0.2484709,-0.5139328,0.424443,7.189671,350.9789,349.0416,-0.1572313,0.7934484,0.4098953,1.619257,-0.571955,0.7904968,0.5222582,-0.6489539,0.3640366,24.7384,1.876884,339.615,
10259.186,0.1028005,0.4054418,-0.006850672,-0.4620028,0.2308151,-0.1763164,0.3765417,-0.1098081,0.2351501,351.2746,352.7525,0.7918965,-0.02047972,0.04894085,-0.3637439,-0.5635614,0.5404806,-1.657424,0.2473833,-0.5136876,0.4193079,8.578319,350.5102,349.8857,-0.1910453,0.9575651,0.4589479,2.133952,-0.2090968,0.4025272,0.5197487,-0.6336803,0.3708616,22.33602,1.038748,340.0937,
10273.018,0.120845,0.425466,-0.005622997,-0.3889841,0.1456052,-0.09617557,0.3785739,-0.1039954,0.2351935,351.4128,352.8136,0.6978028,-0.06032136,-0.01349406,-0.3793469,-0.8904492,0.9576291,-1.597793,0.2459462,-0.5143422,0.4143248,10.43994,349.7092,350.7548,-0.1992127,1.051385,0.4843101,2.402448,-0.1097962,0.2117879,0.5177471,-0.6191471,0.3775449,20.07234,0.3520458,340.2859,
10287.117,0.1384792,0.4264006,-0.004069903,-0.3086739,0.0490761,-0.03078809,0.380847,-0.09892678,0.2351837,351.5174,352.946,0.6344033,-0.09996703,-0.08548214,-0.3906312,-1.236264,1.405333,-1.520488,0.2442867,-0.5158193,0.409486,12.65765,348.5544,351.5017,-0.188335,1.122617,0.5060075,2.528168,-0.1609927,0.06939617,0.5162368,-0.6042095,0.3846413,17.84462,359.9421,340.4374,
10301.208,0.1517615,0.4056716,-0.002296128,-0.2389918,-0.03051985,0.005365566,0.3832413,-0.0945614,0.235178,351.5983,353.0949,0.6009748,-0.1344095,-0.1564642,-0.4005266,-1.577637,1.774026,-1.333004,0.2425261,-0.5179198,0.4046449,15.06438,347.1442,351.8609,-0.1651041,1.156266,0.5213964,2.478847,-0.3507724,0.1480145,0.5150875,-0.5895464,0.3917191,15.88712,359.6522,340.0542,
10315.044,0.1612943,0.3708537,-0.0009191129,-0.1833971,-0.08768346,0.02872842,0.3856406,-0.09094697,0.2352266,351.6443,353.2647,0.5492929,-0.160886,-0.2143136,-0.4130779,-1.815188,1.994626,-1.056831,0.2407804,-0.520419,0.3995019,17.33214,345.6038,351.8174,-0.1457841,1.163078,0.5306123,2.418617,-0.5017555,0.4012019,0.5141063,-0.5755431,0.3988758,14.00672,359.1594,339.2159,
10329.089,0.1683299,0.3193124,0.0009147478,-0.1225828,-0.1310218,0.05086575,0.3881091,-0.08837497,0.2352695,351.6397,353.4326,0.5039852,-0.1742032,-0.2526014,-0.4255041,-1.881339,2.01166,-0.8038842,0.2390767,-0.5231739,0.3941645,19.23366,344.2379,351.6257,-0.1281224,1.156085,0.5346905,2.4634,-0.6303498,0.5756738,0.5132838,-0.562259,0.406018,11.86022,358.702,338.4186,
10343.046,0.1729243,0.2614572,0.002102369,-0.0841332,-0.1564134,0.06346498,0.3905746,-0.08687216,0.2353802,351.6226,353.6081,0.4627259,-0.1755644,-0.2740109,-0.4342724,-1.788554,1.867366,-0.6218765,0.2373875,-0.5261816,0.3887008,20.71046,343.193,351.4677,-0.1100564,1.120885,0.5331183,2.367666,-0.6399065,0.5846766,0.5124514,-0.5497639,0.4130507,10.05881,358.3879,337.9801,
10356.792,0.1764963,0.1854728,0.003581785,-0.06539472,-0.1826479,0.06708531,0.3930314,-0.08648759,0.2355025,351.6755,353.8054,0.4282229,-0.1684341,-0.2850781,-0.4366737,-1.568701,1.619492,-0.4968821,0.2357655,-0.5295826,0.383251,21.74155,342.4915,351.406,-0.09993739,1.07108,0.5281329,2.296401,-0.570586,0.6275111,0.5117484,-0.5383049,0.4200426,8.337589,357.896,337.5465,
10370.626,0.1787892,0.1174757,0.004642513,-0.07624242,-0.2064595,0.0483939,0.3955628,-0.08677024,0.2355978,351.7866,353.9988,0.4476853,-0.1593066,-0.2941778,-0.4321671,-1.3297,1.321232,-0.337411,0.2341414,-0.5335107,0.3779315,22.40821,341.9654,351.1994,-0.09242478,0.9941476,0.5222779,2.161957,-0.4466196,0.6641133,0.5111664,-0.5284835,0.4270794,6.866147,357.3065,337.1321,
10384.726,0.1812221,0.04969931,0.005000118,-0.08491552,-0.228161,-0.00215529,0.3981094,-0.08759022,0.2356379,351.888,354.1823,0.5615369,-0.1578045,-0.3089451,-0.4228731,-1.13879,1.080097,-0.09165628,0.2324761,-0.5381039,0.3729598,22.8164,341.2739,350.6793,-0.08449049,0.917353,0.5079052,2.093664,-0.4036809,0.6390189,0.5104869,-0.5195897,0.4334549,5.309804,356.8671,336.8537,
10398.644,0.1832243,-0.009469768,0.006628312,-0.03624795,-0.2429487,-0.06536175,0.4006641,-0.08903283,0.2358902,351.8288,354.3405,0.7742847,-0.1628448,-0.3326229,-0.4072638,-1.005249,0.8937635,0.2206116,0.2308095,-0.5435197,0.3682711,22.99737,340.3484,349.8252,-0.08597299,0.8400807,0.4883867,2.15686,-0.3035601,0.6599742,0.5098161,-0.5120074,0.4396487,3.545583,356.1654,336.5905,
10412.253,0.1847901,-0.0526174,0.008255849,-0.004451751,-0.2445902,-0.148716,0.40328,-0.09052563,0.2360566,351.8628,354.4395,1.082669,-0.1693931,-0.3683565,-0.3899538,-0.9744865,0.754528,0.4962482,0.2288672,-0.5494401,0.364082,23.17334,339.2825,348.7127,-0.08951407,0.7567632,0.466289,2.230871,-0.2114064,0.6641003,0.5091431,-0.5058626,0.4456145,1.728344,355.3932,336.4116,
10426.322,0.1861182,-0.08448279,0.01103087,0.05487053,-0.2311762,-0.255841,0.4059521,-0.092013,0.2363238,351.7824,354.4577,1.531002,-0.1778115,-0.4185941,-0.3712718,-0.9745454,0.6833757,0.6876102,0.2273156,-0.5570096,0.3597385,23.38778,338.1366,347.5971,-0.09330854,0.6637452,0.445662,2.261424,-0.1397108,0.6025013,0.5082905,-0.5013041,0.4514715,359.9747,354.6582,336.4243,
10440.314,0.1861198,-0.1080444,0.01631416,0.234916,-0.1864437,-0.290244,0.4084604,-0.09415185,0.2368913,351.2437,354.4319,1.857942,-0.1792825,-0.4682917,-0.3508396,-0.9754821,0.6491639,0.7754453,0.2256494,-0.5647624,0.3560735,23.64845,337.0368,346.5866,-0.1011273,0.5558604,0.4320032,2.200777,-0.02331703,0.513281,0.5073099,-0.4984468,0.4575242,358.49,353.8546,336.5588,
10453.995,0.1848908,-0.1366543,0.02368824,0.4208492,-0.1494272,-0.3015589,0.4109703,-0.09761709,0.2375748,350.6595,354.4033,2.250859,-0.1802966,-0.5224136,-0.330893,-1.052009,0.671523,0.7991383,0.2239738,-0.5731023,0.3527111,24.11342,335.8514,345.5323,-0.1103079,0.4294944,0.4289664,1.94511,0.1406757,0.3614806,0.5061795,-0.4971884,0.4638393,357.6216,353.0657,336.8142,
10468.171,0.1827594,-0.1874739,0.02868639,0.4755907,-0.1100568,-0.3046785,0.4134151,-0.1021751,0.2379479,350.3887,354.3542,2.557428,-0.1807126,-0.5726026,-0.3107565,-1.121495,0.7394627,0.7550907,0.2222043,-0.5817545,0.3496858,24.72429,334.6443,344.5701,-0.1178252,0.2912849,0.4362903,1.475589,0.3237344,0.115372,0.5049192,-0.4971416,0.4703978,357.5799,352.4061,337.2286,
10482.127,0.1788202,-0.2502528,0.0332112,0.4089007,-0.07718623,-0.279144,0.4157292,-0.107674,0.2385583,350.2942,354.3095,2.732147,-0.1850661,-0.6120538,-0.2960251,-1.20093,0.8578761,0.7349846,0.2204535,-0.5905687,0.346691,25.42422,333.2415,343.5691,-0.120749,0.1631898,0.4436892,0.9786144,0.4224935,-0.1763067,0.503537,-0.4978766,0.4766651,358.0146,351.9905,337.8243,
10496.007,0.1747005,-0.3049191,0.03461275,0.200649,-0.0575665,-0.2708515,0.418009,-0.1129261,0.2389252,350.6425,354.2733,2.896336,-0.1924378,-0.6313564,-0.2876081,-1.253378,1.007961,0.7545468,0.2186304,-0.5987418,0.3437646,26.10603,331.619,342.5326,-0.1207925,0.05883645,0.4414519,0.6112287,0.4643447,-0.4180499,0.5023372,-0.4992086,0.4824297,358.5143,351.6699,338.5035,
10510.108,0.1694042,-0.3376404,0.03482012,-0.01510708,-0.04009208,-0.2790008,0.4201704,-0.117068,0.2393339,351.0238,354.2022,3.072763,-0.2012815,-0.6217765,-0.2877996,-1.224558,1.186392,0.791773,0.2167725,-0.6059385,0.3405019,26.69376,329.8298,341.6361,-0.1081172,-0.005505638,0.4183299,0.3963955,0.486798,-0.3576316,0.5019207,-0.4997554,0.4871947,358.7982,351.3131,338.6891,
10524.048,0.1633249,-0.334265,0.03509885,-0.0329955,-0.00188896,-0.2848758,0.4221963,-0.1203849,0.2398832,350.9494,354.0491,3.313304,-0.206689,-0.5848966,-0.2944184,-1.132632,1.361334,0.8091615,0.2149973,-0.6119197,0.3371683,27.22569,327.9965,340.955,-0.09155384,-0.02889082,0.3842816,0.3289713,0.5425214,0.08636401,0.5017441,-0.5009683,0.4915085,358.6422,350.7606,337.9353,
10538.013,0.1563369,-0.3096534,0.03811463,0.1041263,0.04757771,-0.3089922,0.4240857,-0.1236919,0.2407434,350.5721,353.8244,3.676401,-0.2069399,-0.5190379,-0.3016923,-0.9511161,1.472038,0.859483,0.2133665,-0.6164039,0.3337023,27.50137,326.2156,340.5011,-0.08143844,-0.03512637,0.3405908,0.3833663,0.6527036,0.5969598,0.5015787,-0.5019968,0.4949809,358.1692,349.936,336.7395,
10551.514,0.1467653,-0.2784214,0.03956648,0.1775051,0.09986839,-0.3330395,0.4258415,-0.1269254,0.2412474,350.4508,353.5681,3.987383,-0.199834,-0.4505682,-0.3081791,-0.662819,1.569989,0.8250915,0.2119202,-0.6200553,0.3299712,27.70631,324.7076,340.6086,-0.07288591,-0.02843184,0.2906604,0.4881011,0.6692972,0.9936718,0.5012759,-0.5028639,0.4978567,357.4087,349.172,335.4876,
10565.661,0.1336289,-0.2484586,0.03553494,0.05655856,0.1326063,-0.2917177,0.4272096,-0.1294321,0.2413833,350.7611,353.4016,4.003563,-0.1782159,-0.3605315,-0.3133098,-0.1585689,1.70173,0.6289784,0.2106133,-0.6222674,0.3260242,27.96365,323.8111,341.817,-0.06881875,-0.02043238,0.2438486,0.4720379,0.5552617,0.996155,0.5003659,-0.5032362,0.5000274,356.9026,348.7915,334.8085,
10579.615,0.1174035,-0.2124422,0.02876829,-0.116496,0.1565166,-0.1839205,0.4282343,-0.1308563,0.2414899,351.1266,353.2774,3.809422,-0.1576079,-0.2941284,-0.3148161,0.1796831,1.835478,0.4544928,0.2093892,-0.6243765,0.3223715,28.39424,322.9768,343.108,-0.07389715,-0.01138801,0.1972147,0.3649212,0.3865027,0.5941909,0.498995,-0.502765,0.5012912,356.8871,348.7151,335.0178,
10593.428,0.09944075,-0.1591816,0.02134969,-0.2501967,0.1701756,-0.04274962,0.4290205,-0.1307952,0.2415962,351.4409,353.1953,3.482908,-0.147781,-0.2463137,-0.3183037,0.1829226,1.982528,0.4188693,0.2083872,-0.6260642,0.3185247,29.00419,321.6175,343.7836,-0.07985389,0.009479477,0.1491738,0.3757286,0.1905501,0.2016155,0.4977046,-0.5018418,0.5015603,356.7427,348.7542,335.6437,
10607.504,0.0828696,-0.08435566,0.01333897,-0.320226,0.1571986,0.01039172,0.4297746,-0.1292619,0.2415838,351.7244,353.1214,3.393747,-0.1177064,-0.2032401,-0.3104959,0.2785571,1.926011,0.196541,0.2077393,-0.6270721,0.3156997,29.7439,321.0878,344.7784,-0.09120283,0.04678862,0.07364313,0.5288728,0.0194248,-0.1462518,0.4963592,-0.500677,0.5003166,356.3285,348.7152,336.6154,
10621.168,0.06921209,0.0002805441,0.006723192,-0.3030911,0.1259278,0.02118549,0.4304572,-0.1263927,0.2414017,351.8752,353.0835,3.347398,-0.09618712,-0.1645143,-0.2978203,0.15484,1.932962,0.07796185,0.2074849,-0.6273944,0.312983,30.65913,320.1374,345.2638,-0.09057879,0.0658949,0.01587422,0.5616703,-0.08191194,-0.2768718,0.4954339,-0.4998077,0.4988802,355.9803,348.7127,337.2619,
10635.034,0.05592209,0.09407445,-0.001993789,-0.2625205,0.09059852,-0.01458817,0.4309366,-0.1228201,0.2411156,352.0149,353.0329,3.427594,-0.06564485,-0.1256835,-0.2746861,0.07049182,1.907806,-0.179208,0.207451,-0.6267511,0.3108886,31.91788,319.5645,345.8343,-0.0823321,0.05774336,-0.05084549,0.3266501,0.008620378,-0.3008609,0.4950631,-0.4996942,0.496567,356.2551,348.6116,337.455,
10649.07,0.04416094,0.1677718,-0.01164244,-0.2665467,0.05366707,-0.07354344,0.4312437,-0.1190252,0.2405958,352.3102,353.0017,3.533031,-0.0355452,-0.07476821,-0.2412847,0.06327161,1.877805,-0.4308352,0.2073794,-0.6248349,0.3094692,33.28401,319.2946,346.62,-0.05387834,0.01701446,-0.101751,-0.215878,0.1117221,-0.2875362,0.4949687,-0.4999449,0.4938547,357.322,348.8354,337.2401,
10663.032,0.03097751,0.2288915,-0.0232976,-0.3178668,0.01227814,-0.1021918,0.4312398,-0.1147134,0.2398996,352.6974,353.0313,3.551249,-0.009212468,-0.003133457,-0.2015005,0.0830079,1.75185,-0.5994756,0.2075577,-0.6213286,0.3085155,34.49011,319.2569,347.3785,-0.02856155,-0.02658054,-0.1313594,-0.7452464,0.267832,-0.2035382,0.4955173,-0.5004787,0.4914663,358.7518,349.0045,336.6895,
10676.888,0.01754421,0.2736162,-0.0338983,-0.3415113,-0.0166613,-0.1021083,0.4310318,-0.110243,0.2392306,352.9779,353.0585,3.542962,0.01513503,0.08944512,-0.15098,0.2316961,1.51129,-0.6862532,0.2077602,-0.6164352,0.3082008,35.31485,319.7086,348.3891,0.01698928,-0.09378913,-0.1672718,-1.55213,0.3525483,-0.1058635,0.4965137,-0.5017211,0.4878867,1.141911,349.7029,335.7284,
