time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9992.885,-0.01515781,-0.406748,-0.05136136,-0.5359063,0.02198154,-0.1022579,-0.6679281,0.0003272295,-0.02629644,348.734,9.789579,1.025764,-0.2606004,-2.371186,0.03097739,2.344228,1.998502,4.995777,-0.6619152,-0.5971885,0.05613694,1.630593,40.77202,351.2868,-0.5246392,-0.07570234,1.042271,3.47507,-0.3442645,2.47524,-0.4946713,-0.5936287,-0.0005521961,14.55517,11.85174,6.331672,
10006.508,-0.0260596,-0.158168,-0.01835443,-0.1126573,0.1615108,-0.329504,-0.6685849,0.002678454,-0.02640265,348.3344,9.289503,1.242964,-0.5776668,-1.981598,-0.08596947,1.937105,2.015003,4.874083,-0.6775333,-0.606683,0.05001873,4.910171,38.50974,349.8918,-0.800454,0.2813659,1.060735,3.042295,1.154225,1.851338,-0.5114622,-0.5798668,0.01262957,12.13137,8.838002,6.284035,
10020.582,-0.03671093,0.02653989,-0.01263885,-0.3012178,0.2753674,-0.2259861,-0.6693828,0.008612752,-0.02705592,349.4042,8.914346,1.276761,-0.8550934,-1.468859,-0.2216954,1.251503,1.906359,4.581374,-0.6943073,-0.6066662,0.04250024,7.796297,36.65883,349.5437,-1.012583,0.6607858,1.015064,2.66376,2.484469,0.4105352,-0.5289019,-0.5607665,0.02371255,9.168616,6.326124,8.716943,
10034.681,-0.04829956,0.2294871,-0.006856963,-0.4370689,0.3909598,0.03174202,-0.670596,0.01913899,-0.0271616,350.0352,8.594535,0.7715514,-1.02169,-0.9325995,-0.3523378,0.7907948,1.636251,3.834362,-0.7108108,-0.5996745,0.03321928,9.399014,35.5636,349.3863,-1.152442,1.010582,0.9227014,2.723385,3.249663,-0.4292081,-0.545144,-0.5390988,0.03230615,5.739033,3.642873,10.51822,
10048.712,-0.06379373,0.4715267,0.008109211,-0.2196899,0.4853277,0.1908293,-0.6720463,0.0327642,-0.02609986,349.6732,8.259788,0.2256995,-1.149609,-0.2160752,-0.5006259,0.210976,1.3309,2.503872,-0.7284409,-0.5833695,0.02277723,9.184555,35.35569,350.3914,-1.239613,1.420597,0.7483293,3.167888,3.582185,-0.01526689,-0.559732,-0.5132458,0.037152,2.032694,0.5463497,9.785233,
10062.632,-0.08204203,0.6851504,0.02962348,0.1798213,0.5471932,0.2547023,-0.6738187,0.04687053,-0.0246852,348.8644,7.963234,359.589,-1.185159,0.2050626,-0.5728338,0.0234056,1.101899,1.990494,-0.7435473,-0.5701274,0.01377512,9.859214,34.91672,350.5966,-1.232909,1.62575,0.610257,3.247994,3.483698,0.7269837,-0.5728425,-0.4904073,0.04245222,359.1276,358.0183,7.945781,
10076.849,-0.1031434,0.8558436,0.04901788,0.456214,0.5538819,0.3086412,-0.675907,0.06174082,-0.02357143,348.3109,7.750111,359.0109,-1.193605,0.600314,-0.6118918,0.1095394,0.9479299,1.627488,-0.7584544,-0.5537366,0.005256686,10.36032,34.31549,350.2784,-1.194398,1.727646,0.4971582,2.914088,3.224756,1.144978,-0.5860816,-0.467787,0.04687454,357.1606,356.0375,6.382975,
10090.79,-0.1243029,0.9758199,0.06447725,0.6156772,0.5035359,0.296343,-0.6782277,0.07691556,-0.02241659,347.7213,7.600767,358.6114,-1.194068,0.7917926,-0.5921265,0.4251938,1.033614,1.690699,-0.772812,-0.5400379,-0.001712281,11.38551,32.86342,349.1796,-1.142703,1.738896,0.3844613,2.095219,2.872224,1.029429,-0.5991683,-0.4456065,0.04979916,356.6953,354.413,5.847405,
10104.66,-0.1453044,1.047443,0.07611236,0.738541,0.4191454,0.1616479,-0.6807481,0.09133112,-0.02121735,346.9452,7.441667,358.5396,-1.202127,0.8774669,-0.5472192,0.6729086,1.255543,1.897226,-0.7873163,-0.5262986,-0.007873531,12.69615,30.7937,347.8893,-1.107278,1.694031,0.2921012,1.485922,2.63986,0.4885314,-0.6122126,-0.4243778,0.05138155,356.3958,352.7435,6.457766,
10118.842,-0.1620716,1.065692,0.08317986,0.827424,0.3347855,-0.01223595,-0.6833452,0.1051913,-0.02001551,346.1051,7.226831,358.6417,-1.228469,0.9343491,-0.4648059,0.6704338,1.84629,1.982974,-0.8023223,-0.5127838,-0.01254652,13.91753,27.80399,347.2414,-1.084977,1.637303,0.1808025,1.202946,2.651917,-0.01602747,-0.6248138,-0.4041916,0.05055451,355.806,350.6482,7.443131,
10132.781,-0.1768287,1.04107,0.08654823,0.9350307,0.2478842,-0.2255883,-0.6859881,0.1172914,-0.01887015,345.0807,6.99891,358.8933,-1.240423,0.9354772,-0.4038981,0.2791521,2.380661,1.896924,-0.8170022,-0.5007062,-0.01680595,15.22067,25.04823,347.6971,-1.073411,1.57305,0.04436788,1.100962,3.049505,-0.1946369,-0.6362735,-0.3855854,0.04779745,354.8525,347.606,8.035644,
10146.694,-0.1862814,0.9815711,0.08132707,1.046077,0.1917464,-0.3447472,-0.688694,0.1277218,-0.01825058,343.9872,6.776007,359.025,-1.244754,0.8969198,-0.3506499,0.2521984,2.79901,1.920104,-0.8310175,-0.4904093,-0.02083698,16.34068,21.81785,347.5669,-1.044134,1.492929,-0.1009078,1.204672,3.563727,-0.2157085,-0.645945,-0.3694303,0.04412665,353.3669,343.9803,8.482454,
10160.747,-0.1927991,0.8775002,0.06676901,1.215594,0.1671026,-0.3883152,-0.6914721,0.1353725,-0.01794845,342.6714,6.582724,358.9754,-1.229799,0.8355433,-0.3189604,0.7717716,2.815597,2.139274,-0.8436626,-0.4813634,-0.02591269,16.88824,18.31439,345.8541,-0.976228,1.390762,-0.2040782,1.366797,3.707983,-0.1911233,-0.6541381,-0.3558483,0.04048306,351.6901,340.8712,9.004168,
10174.675,-0.1961323,0.7294154,0.0500757,1.282019,0.1783132,-0.3179499,-0.6942242,0.1404302,-0.01733476,341.6909,6.450572,358.7252,-1.150029,0.7342978,-0.3190174,1.012527,2.252392,2.255882,-0.854547,-0.4742098,-0.03101933,17.37968,16.12511,343.9395,-0.8406531,1.18321,-0.2728275,1.408909,3.396427,-0.1573452,-0.6599665,-0.347921,0.03708955,350.3082,338.7343,9.525474,
10188.63,-0.1958055,0.5795239,0.03870172,1.113917,0.2092181,-0.1927811,-0.6968957,0.1433473,-0.01712382,341.3105,6.325917,358.4625,-1.057649,0.6351368,-0.3247138,1.088695,1.6497,2.143143,-0.865288,-0.4688212,-0.03562924,17.58138,14.67333,342.3269,-0.7262287,0.9773373,-0.2795676,1.335843,2.826329,-0.2472413,-0.6658906,-0.3419053,0.03438783,349.4836,337.4007,10.28086,
10202.247,-0.1941474,0.3870097,0.02583535,0.7482755,0.2217436,-0.06912037,-0.6995779,0.1432269,-0.01718384,341.4659,6.247135,358.3243,-0.9739637,0.5197908,-0.3202259,1.106392,1.257185,1.945257,-0.8753012,-0.4653662,-0.04007506,17.58656,13.35194,340.9858,-0.6081682,0.7057482,-0.2569053,1.116025,2.137623,-0.4078304,-0.6707166,-0.3404183,0.03207614,349.3461,336.7302,11.0716,
10216.344,-0.1927204,0.2219314,0.01057257,0.2689757,0.224712,0.0280262,-0.7022784,0.1419293,-0.01774663,342.2236,6.150312,358.2629,-0.90281,0.3952074,-0.3160899,0.8607889,1.081866,1.645648,-0.8848579,-0.4640618,-0.04422658,17.86697,12.36846,340.4073,-0.5046107,0.4333692,-0.2331648,0.9043911,1.609182,-0.4459766,-0.6745258,-0.3426662,0.03002757,349.2662,336.2368,11.60636,
10230.309,-0.1928823,0.04478762,-0.002017343,-0.07180127,0.2282317,0.1270089,-0.7050228,0.1385548,-0.01796243,342.6783,6.093706,358.0538,-0.8236123,0.2017746,-0.295811,0.6735216,1.0283,1.458536,-0.8931348,-0.4671114,-0.04758241,18.22256,11.2678,339.8957,-0.4275845,0.1928159,-0.1978137,0.6709678,1.09707,-0.5410814,-0.6781962,-0.3467611,0.02827908,349.5837,336.0776,12.15465,
10244.157,-0.1931708,-0.0936603,-0.008148067,-0.1530795,0.2491016,0.2089083,-0.7078122,0.1335769,-0.01802695,342.8407,6.066368,357.6996,-0.7571898,0.02190308,-0.2719055,0.6387415,0.9568204,1.460834,-0.9004278,-0.4717216,-0.05063526,18.52528,9.929633,338.9688,-0.3469513,-0.1201075,-0.1541481,0.2135731,0.5881674,-0.6303757,-0.6811869,-0.3559836,0.02696428,350.5828,336.2866,12.22615,
10257.883,-0.1928329,-0.2387106,-0.01390031,-0.1481024,0.2529868,0.2516719,-0.7104813,0.1269383,-0.01825151,342.9332,6.035577,357.4301,-0.6882283,-0.1117611,-0.249245,0.8033311,0.7064638,1.545582,-0.9054906,-0.4735503,-0.05334853,18.37861,8.620749,337.463,-0.3073219,-0.3393151,-0.1301498,-0.1723478,0.3746505,-0.7090695,-0.6843668,-0.3657661,0.0255693,351.6578,336.145,12.1402,
10271.949,-0.1923325,-0.3580255,-0.01540565,-0.07341036,0.2227079,0.2177886,-0.7130781,0.1184942,-0.01837292,342.8296,5.981761,357.3176,-0.5632922,-0.2682603,-0.2230729,0.9242348,0.1615991,1.501483,-0.9061787,-0.4722767,-0.05505489,17.82027,8.110315,335.7468,-0.2718967,-0.5732731,-0.1110474,-0.5256085,0.1604132,-0.8061516,-0.6872449,-0.3790431,0.02435531,353.018,336.1445,11.94678,
10285.814,-0.191117,-0.4849256,-0.01691375,0.03732541,0.1993284,0.1483333,-0.7156868,0.1080345,-0.01857427,342.597,5.893202,357.2435,-0.4561344,-0.388878,-0.2068287,0.7039301,-0.1674065,1.178478,-0.9073473,-0.4743964,-0.05644296,17.62834,8.311496,334.9997,-0.2466163,-0.7808458,-0.10066,-0.7934625,-0.008707739,-0.940613,-0.6900883,-0.3939587,0.02293817,354.5475,336.1595,11.8244,
10299.747,-0.1902233,-0.6147987,-0.01759377,0.1478496,0.1902444,0.106336,-0.7182297,0.09548759,-0.01880366,342.3163,5.793124,357.0944,-0.3406001,-0.5462344,-0.1872362,0.2134422,-0.3496781,0.6065916,-0.9084211,-0.4833144,-0.05760267,17.83997,9.381889,335.4006,-0.2212569,-0.9518669,-0.1011901,-0.9048007,-0.147358,-0.9503339,-0.6924615,-0.4105574,0.02119059,355.8082,336.2951,11.68272,
10313.547,-0.1879819,-0.7496827,-0.01912234,0.1741435,0.184178,0.09675673,-0.7206762,0.08104372,-0.01909584,342.252,5.726806,356.9505,-0.2541285,-0.7004187,-0.1540318,-0.1268651,-0.3665108,0.1619303,-0.9096463,-0.4951378,-0.05779602,18.07253,10.35116,336.1082,-0.1931669,-1.091668,-0.1092576,-0.9334062,-0.2641716,-0.8405285,-0.6944684,-0.4282997,0.01914325,356.7757,336.5586,11.44471,
10327.391,-0.1826701,-0.8903956,-0.02173405,0.03693571,0.1726579,0.1247749,-0.7230188,0.06544769,-0.01961279,342.6106,5.721653,356.8019,-0.2146035,-0.8397295,-0.1022057,-0.003236644,-0.2949718,0.1132318,-0.9106911,-0.5089012,-0.05731719,17.87971,10.34363,336.0043,-0.1579658,-1.20584,-0.1207341,-1.084167,-0.3171261,-0.5297287,-0.6956035,-0.4472075,0.01696001,357.5243,336.8478,10.56702,
10341.031,-0.1768175,-0.9997932,-0.02491492,-0.1186563,0.1477475,0.1646698,-0.7252961,0.04891717,-0.01995331,343.017,5.771653,356.6614,-0.1989743,-0.9783329,-0.04331366,0.186523,-0.07589766,0.2284332,-0.9115194,-0.5251631,-0.05642698,17.73429,9.648021,335.598,-0.1132615,-1.305341,-0.128742,-1.431231,-0.3647058,-0.06244611,-0.6959225,-0.467252,0.01498165,358.2353,337.2148,8.820154,
10355.114,-0.169409,-1.099347,-0.02280653,-0.3609223,0.1086795,0.2087867,-0.7274182,0.03217047,-0.01985985,343.7816,5.861515,356.581,-0.1632463,-1.120971,0.005184926,-0.07452715,0.2696207,-0.006247382,-0.9118176,-0.5432089,-0.05485844,18.23184,9.493382,336.4185,-0.06941785,-1.412981,-0.1283472,-2.221551,-0.3009048,0.4362893,-0.6955444,-0.4887289,0.01363585,359.5336,337.3227,5.76229,
10369.105,-0.1610793,-1.151449,-0.01142061,-0.6540719,0.07273069,0.243112,-0.7293174,0.01609361,-0.01941109,344.8857,5.948675,356.5696,-0.1135144,-1.251479,0.05078404,-0.4975802,0.6535898,-0.3793422,-0.9120299,-0.56327,-0.05217231,19.12627,9.700995,338.1472,-0.02525968,-1.522257,-0.1167413,-2.92074,-0.3266591,0.669144,-0.6946271,-0.5113518,0.01287895,1.349503,337.5264,2.579789,
10383.009,-0.1483278,-1.160578,0.005539741,-0.9905073,0.02248511,0.2584564,-0.7308466,0.001781464,-0.01883167,346.2455,6.080646,356.6771,-0.067441,-1.351335,0.1032469,-0.676859,0.9884201,-0.5735822,-0.9115502,-0.5838,-0.04873583,19.88289,9.568408,339.7596,0.02034531,-1.616576,-0.1006879,-3.223889,-0.5234372,0.5566092,-0.693433,-0.5344967,0.01211143,3.429637,338.1297,0.2108427,
10397.138,-0.130951,-1.095842,0.02114335,-1.27541,-0.03189611,0.3317021,-0.7320333,-0.008513153,-0.01840872,347.7079,6.356491,356.5995,-0.03880429,-1.415003,0.1708624,-0.5362542,1.274526,-0.2568039,-0.910437,-0.6040311,-0.0441805,20.60189,8.381385,340.1559,0.07984602,-1.72174,-0.08173926,-3.148577,-0.9497696,-0.3159605,-0.6920129,-0.5579478,0.01154538,6.465957,339.4724,359.8134,
10410.75,-0.1118058,-0.959636,0.0275269,-1.202595,-0.07999536,0.4281995,-0.7329834,-0.01445907,-0.01812959,348.3259,6.723756,356.2711,0.01050482,-1.416561,0.2474555,-0.4287718,1.451147,0.233791,-0.9070275,-0.6212104,-0.03838742,21.54086,6.769125,339.8589,0.1427285,-1.769018,-0.07703208,-2.528777,-1.313528,-2.006683,-0.6907601,-0.5780488,0.01021727,10.2174,341.612,2.559268,
10424.578,-0.08924033,-0.744258,0.04521408,-0.6832929,-0.1439841,0.4069615,-0.7336692,-0.01700181,-0.01582617,347.6512,7.027101,356.0012,0.1163263,-1.309022,0.3331667,-0.4889466,1.4103,0.4615311,-0.9008044,-0.6322207,-0.03060042,22.53753,5.73721,339.7161,0.2017046,-1.698458,-0.1044535,-1.826413,-1.105735,-3.610459,-0.6883649,-0.5929303,0.008039296,13.90714,343.6114,6.894285,
10438.699,-0.0663306,-0.5214599,0.08689275,-0.122521,-0.1753437,0.252551,-0.733844,-0.01927859,-0.01266709,346.8144,7.116542,355.9996,0.2893023,-1.05142,0.4290681,-0.5836813,1.144882,0.0368289,-0.8918431,-0.635062,-0.02122656,22.98254,6.134171,340.7309,0.2781819,-1.502956,-0.1402074,-1.226332,-0.8733119,-4.24418,-0.6835481,-0.6023299,0.004974745,16.35011,345.6803,10.77402,
10452.745,-0.04523415,-0.3132093,0.1104177,-0.2002952,-0.1327139,0.2258556,-0.7338929,-0.01804113,-0.01138765,347.7175,7.196625,355.9231,0.4792274,-0.6332922,0.5351074,-0.1979176,0.6156654,-0.8216924,-0.8820018,-0.6300836,-0.01107766,21.65957,7.553601,342.4427,0.4137681,-1.098451,-0.184113,-1.077623,-1.110537,-3.463396,-0.6744482,-0.6019527,0.001452573,17.51185,347.4451,11.54124,
10466.643,-0.02391297,-0.1119194,0.1258683,-0.5947028,-0.1295505,0.2955865,-0.7336566,-0.01319486,-0.009747207,349.148,7.470782,355.8906,0.6174685,-0.1343476,0.6311286,0.6754137,0.00711762,-1.422869,-0.8724654,-0.619106,-0.0005563051,18.77399,8.659683,343.5274,0.5075346,-0.6838571,-0.2116553,-1.41911,-1.485991,-1.968347,-0.6656367,-0.5982426,-0.001671288,18.50684,348.1956,9.366949,
10480.729,8.199736E-05,0.1036176,0.1354351,-0.942125,-0.1742723,0.3108631,-0.7329763,-0.004774868,-0.007717192,350.3918,7.761285,356.0652,0.6908425,0.3369072,0.7080736,1.530946,-0.3823866,-1.443781,-0.862269,-0.6040857,0.01037787,15.65734,8.813341,343.571,0.5563949,-0.3362136,-0.2330029,-1.59565,-1.67271,-0.8371029,-0.6573515,-0.5926032,-0.004941225,19.26241,348.5567,6.922906,
10494.333,0.02528659,0.3263204,0.145402,-1.034629,-0.2195353,0.2228041,-0.731784,0.005944967,-0.005424857,351.0809,7.953899,356.3749,0.7261264,0.6708732,0.7578652,1.758548,-0.3471391,-1.394546,-0.8522187,-0.587186,0.02169111,13.60167,8.701853,343.9904,0.5911924,0.02429262,-0.2432511,-1.376974,-1.654537,-0.291105,-0.64951,-0.5825183,-0.008278504,19.53452,349.0875,5.484811,
10508.28,0.05071326,0.5371891,0.151609,-0.9719103,-0.2335257,0.124891,-0.7301834,0.01851207,-0.003266692,351.5854,8.106559,356.6119,0.747212,1.012312,0.79273,1.79193,-0.08727929,-1.577561,-0.842128,-0.5650182,0.03277259,11.81492,8.463876,345.23,0.6043945,0.2985139,-0.2415479,-1.086265,-1.300275,-0.5719036,-0.6423523,-0.5709186,-0.01079064,20.26348,349.8507,6.022151,
10521.853,0.0771576,0.721924,0.1554596,-0.8348713,-0.2275583,0.09686325,-0.7283522,0.03269881,-0.001038462,351.9649,8.281875,356.6555,0.7724069,1.35029,0.7912802,1.740076,0.04762818,-2.08743,-0.8318691,-0.5395498,0.04239152,9.812519,8.6852,347.3535,0.6024454,0.5162836,-0.2271554,-0.7492414,-0.7752548,-1.179179,-0.6355937,-0.5572282,-0.01315981,21.05777,350.8229,8.011515,
10535.966,0.1041078,0.8704802,0.1603476,-0.6406229,-0.2346359,0.06945769,-0.7262456,0.04753584,0.001452982,352.081,8.49479,356.7217,0.800867,1.539047,0.7680351,1.552293,-0.04954306,-2.409973,-0.8211536,-0.5159586,0.05169628,8.062387,9.331773,349.369,0.5928678,0.6978187,-0.2088738,-0.5411617,-0.351579,-1.408252,-0.6281419,-0.5423232,-0.01513514,21.66423,351.4232,9.623375,
10549.911,0.1285208,0.9779505,0.1671969,-0.4015134,-0.2347797,0.04545769,-0.7238876,0.06251764,0.004062682,351.9561,8.666351,356.7227,0.8563294,1.709569,0.7150562,1.370382,-0.484405,-2.435498,-0.8092868,-0.4905936,0.05930647,6.378004,10.58852,350.7221,0.5925463,0.8253186,-0.186177,-0.4363552,-0.2312122,-1.336619,-0.6202446,-0.5274319,-0.01647562,22.12796,351.9833,10.49352,
10563.721,0.1489156,1.042988,0.1751158,-0.1762704,-0.2252578,0.02643022,-0.721372,0.07731038,0.006682396,351.7412,8.815183,356.6852,0.9111438,1.784206,0.6572111,1.228432,-0.9917476,-2.282114,-0.7969509,-0.4664785,0.06618042,4.768247,12.20107,351.5585,0.6111341,0.9280662,-0.1469682,-0.4104435,-0.4484491,-1.173365,-0.6118355,-0.5120566,-0.01689371,22.63421,352.9342,10.73043,
10577.788,0.1654557,1.065607,0.1808858,0.05159022,-0.2176766,0.005077137,-0.7187072,0.09119707,0.009244204,351.3068,8.966081,356.6168,0.9844104,1.829588,0.569215,0.9975277,-1.741329,-2.159469,-0.7841005,-0.4422545,0.07132855,3.24666,14.85726,352.2633,0.6320675,0.9777941,-0.1040751,-0.5228414,-0.8336991,-0.9545466,-0.6034589,-0.4973827,-0.01666142,23.422,354.0681,10.34018,
10591.69,0.1777797,1.047481,0.183573,0.3030922,-0.2332947,-0.03290227,-0.7160693,0.1037103,0.0117169,350.602,9.164952,356.5403,1.046203,1.849369,0.4638445,0.8656491,-2.548036,-2.067508,-0.7717471,-0.4187877,0.07517748,1.484226,18.18779,352.8499,0.6448767,0.9895611,-0.06563552,-0.5881137,-1.147274,-0.8093085,-0.5954665,-0.4834152,-0.0163588,24.19757,355.3195,9.924024,
10605.23,0.184572,0.9958608,0.1812564,0.5409612,-0.2657213,-0.06773487,-0.7134861,0.1145101,0.01400727,349.7463,9.414642,356.4275,1.072748,1.840132,0.3346839,0.9757655,-3.290068,-1.906367,-0.7605235,-0.3968551,0.07713324,359.273,21.78265,352.93,0.6374367,0.979318,-0.03510601,-0.5269101,-1.251148,-0.6663978,-0.5880247,-0.4703012,-0.01591097,24.66691,356.3312,9.587173,
10619.28,0.1874327,0.8981137,0.172035,0.7864379,-0.307135,-0.09435892,-0.7110505,0.1229269,0.01590317,348.7272,9.705687,356.2469,1.047998,1.798271,0.2264385,1.264907,-3.671475,-1.743227,-0.7505929,-0.3768701,0.0786856,356.7369,24.92992,352.591,0.6152289,0.9533697,-0.009271011,-0.2726308,-1.111796,-0.6458461,-0.5812677,-0.4584787,-0.01547948,24.60272,357.2423,9.804741,
10633.093,0.1860328,0.782899,0.1595533,0.950197,-0.3456119,-0.1207803,-0.7086173,0.1290465,0.01771429,347.7028,9.991138,356.1257,0.9819878,1.711546,0.1400277,1.474435,-3.732399,-1.63786,-0.7420668,-0.359307,0.07992902,354.2467,27.58976,352.1832,0.5763656,0.9060057,0.01296822,-0.007508475,-0.7878224,-0.6897116,-0.5754122,-0.4479213,-0.01489438,24.27917,357.9056,10.46888,
10646.928,0.1828681,0.6271147,0.1437667,0.903604,-0.3609553,-0.1232685,-0.7062452,0.1327952,0.0192337,347.2542,10.26076,356.0893,0.8885773,1.583953,0.07946217,1.457806,-3.572379,-1.63921,-0.7348257,-0.3443724,0.08090219,351.9807,29.74966,352.1426,0.5237317,0.8405418,0.03045716,0.2389709,-0.3894084,-0.6004763,-0.5698618,-0.4390809,-0.01402285,23.68016,358.032,11.04799,
10661.017,0.1785665,0.4637539,0.1274668,0.6954236,-0.3688989,-0.08486184,-0.7038947,0.1340122,0.02044755,347.1446,10.56225,356.0814,0.7859568,1.421742,0.03813823,1.17437,-3.373335,-1.688733,-0.7289113,-0.3325887,0.08166958,350.0742,31.6682,352.6906,0.4829845,0.7546313,0.05201289,0.4591685,-0.1388603,-0.5118829,-0.5642207,-0.4322212,-0.01273721,22.93888,358.1533,11.5176,
10674.695,0.1736863,0.3061199,0.1084376,0.3852484,-0.3628737,0.002466619,-0.7016635,0.1333886,0.02113366,347.5001,10.87423,356.0533,0.6828483,1.237438,0.01222966,0.7932737,-3.146029,-1.709563,-0.7238616,-0.3234928,0.08232945,348.4651,33.28889,353.6111,0.459036,0.6464572,0.0775229,0.6378094,-0.06265178,-0.4747771,-0.5586919,-0.4274802,-0.01106834,22.15898,358.5079,11.92689,
10688.694,0.1672709,0.1304106,0.08662356,0.008182989,-0.3526412,0.1205884,-0.6995687,0.1310508,0.02172413,348.1686,11.20554,356.0528,0.5811494,1.042967,-0.003062695,0.4948419,-2.864856,-1.709868,-0.7198159,-0.3173713,0.08277649,346.9452,34.52322,354.5816,0.4436147,0.5168331,0.1050781,0.7261673,-0.1303407,-0.418919,-0.5534338,-0.4249666,-0.008991443,21.5029,359.006,12.10353,
10702.57,0.161919,-0.009515628,0.07224017,-0.1832255,-0.3505748,0.1747962,-0.6975409,0.1271619,0.02239645,348.5298,11.52947,356.0665,0.4886683,0.835738,-0.01094725,0.2204292,-2.581417,-1.668536,-0.7162678,-0.3143666,0.08298765,345.6055,35.46392,355.6351,0.4211117,0.3989353,0.1276649,0.7725939,-0.08298331,-0.4384824,-0.5489973,-0.4237767,-0.006851848,20.85533,359.4263,12.50234,
10716.641,0.155281,-0.1579161,0.05915377,-0.2280525,-0.3617144,0.1660533,-0.6955602,0.1212338,0.02302647,348.6142,11.84313,356.13,0.4162239,0.616442,-0.02016811,0.04107094,-2.390208,-1.557408,-0.7129863,-0.3146952,0.08320415,344.4086,36.43271,356.5822,0.3782385,0.280622,0.1485222,0.813288,0.151717,-0.4719848,-0.545666,-0.424435,-0.004467689,20.0878,359.4844,13.16687,
10730.592,0.1483606,-0.2875072,0.04861221,-0.1917315,-0.3774968,0.1160847,-0.6936611,0.1137037,0.02345461,348.6108,12.13753,356.228,0.3639615,0.3819263,-0.0266541,0.003188461,-2.146857,-1.321769,-0.7098136,-0.3185103,0.08320853,343.5326,37.33006,357.1048,0.3028486,0.1197606,0.1756123,0.8095703,0.6306672,-0.5628673,-0.5434257,-0.4285329,-0.001276437,19.24447,358.9796,14.30862,
10744.244,0.1414837,-0.4049211,0.04102664,-0.1132345,-0.386058,0.04488941,-0.691861,0.1044222,0.02389416,348.4677,12.40012,356.362,0.3312064,0.1754116,-0.03203321,0.02782346,-1.967445,-1.07914,-0.7067957,-0.3241887,0.08342236,342.8167,38.31644,357.4079,0.249508,-0.01391756,0.1983103,0.6960405,0.9177417,-0.6995375,-0.5412997,-0.4338965,0.002092559,18.68728,358.6196,15.58105,
10758.274,0.1326438,-0.5386436,0.03330338,-0.01414191,-0.385287,-0.04374891,-0.690257,0.09330773,0.02414578,348.2171,12.61355,356.5182,0.2836964,-0.1013663,-0.02717941,0.101153,-1.562027,-0.7924166,-0.7047908,-0.3352559,0.08357033,342.5142,38.83364,357.3111,0.1964046,-0.2328927,0.2376163,0.1609661,1.030192,-0.91219,-0.5394605,-0.443094,0.00748869,19.36975,358.3204,17.03363,
10772.302,0.1250602,-0.6543535,0.02746614,0.07987886,-0.3745231,-0.115423,-0.6887341,0.08056843,0.02443358,347.8901,12.80511,356.6702,0.2449473,-0.303583,-0.02071069,0.02648922,-1.373558,-0.6370333,-0.7030697,-0.3467174,0.08400239,342.1496,39.37716,357.6335,0.1843669,-0.346164,0.282757,0.3814171,1.090101,-1.184474,-0.5370225,-0.4495379,0.01284329,18.70462,358.6599,18.79411,
10786.19,0.1187597,-0.7824929,0.0237861,0.08155797,-0.3459952,-0.1770425,-0.6870406,0.06646281,0.02500349,347.8061,12.91658,356.9259,0.2006519,-0.5426876,-0.002733575,-0.1594587,-1.1648,-0.4434183,-0.7019349,-0.3628754,0.08519188,342.15,39.66268,358.2307,0.2005224,-0.3965427,0.3220701,0.9811718,0.932554,-1.364822,-0.5347595,-0.4589204,0.01737841,16.86642,359.658,20.32916,
