time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.185,0.003602474,0.0008558412,-0.0009050142,0.002233359,0.01724074,0.01312577,0.02309871,0.09549382,-0.07261342,0.680812,346.2181,357.4637,-0.001736026,-0.0008577405,0.005474382,0.008311839,0.004099346,0.01477335,-0.07328071,-0.6280742,-0.002820257,47.25967,22.0411,10.14515,0.0001754486,-0.001159905,0.004009337,-0.002884711,0.001726008,-0.002635672,0.02930546,-0.6234657,0.0223922,43.03296,295.7094,352.2691,
8657.195,0.003326237,0.0006646743,-0.0008338494,0.006526989,0.00964691,0.01047948,0.02313721,0.09550226,-0.07262623,0.665204,346.2186,357.4631,-0.001974934,-0.001475953,0.004885681,0.000184816,0.009393574,0.01599366,-0.07327683,-0.6280821,-0.002779633,47.26107,22.02478,10.14146,-0.0007668507,0.0001119879,0.0033883,-0.009245052,0.005171205,0.01232231,0.02930061,-0.6234581,0.02244694,43.03033,295.7012,352.2699,
8670.752,0.003341081,0.0004524481,-0.0008617318,0.008708868,0.004489807,0.005480428,0.02318341,0.09550612,-0.07263586,0.6582602,346.2228,357.4716,-0.001804407,-0.001122767,0.004600014,0.004758288,0.004830712,0.01405115,-0.07327558,-0.6280816,-0.002744976,47.26064,22.00653,10.13319,-0.0009985012,0.0004743141,0.004028957,-0.004560716,0.005577536,0.01604343,0.02929179,-0.6234406,0.02250319,43.02386,295.6949,352.2772,
8685.037,0.003314973,0.0002229154,-0.001156247,0.00389286,-0.0009070475,-0.004666476,0.02322793,0.09550501,-0.07265554,0.6714405,346.2333,357.4883,-0.001230952,-0.0008895663,0.004081273,0.001098373,0.004460489,0.006391187,-0.07328407,-0.6280665,-0.002709165,47.26133,21.99667,10.13087,-0.001188082,0.0003532227,0.004847939,-0.002654363,0.004644765,0.0161621,0.02928353,-0.6234232,0.02256916,43.01678,295.6927,352.2863,
8699.106,0.00326341,-0.0007395053,-0.001247646,0.004667157,-0.002393578,-0.01527267,0.02327579,0.0954659,-0.07266995,0.6802341,346.2381,357.5175,-0.001882616,-0.001101612,0.004420868,0.00578222,0.000998057,0.01138464,-0.07329692,-0.6280556,-0.00266403,47.26272,21.98533,10.12478,-0.001262,0.000610435,0.005124611,-0.006681363,0.0006264545,0.01203071,0.02927492,-0.6234033,0.02264025,43.00901,295.6882,352.2893,
8712.826,0.002862025,-0.001696194,-0.001197689,0.003719507,-0.0006505364,-0.02433263,0.02331656,0.09541237,-0.07267803,0.7059451,346.2365,357.5552,-0.002123306,-0.001204908,0.004872303,0.005781225,0.0009971897,0.011386,-0.07330958,-0.6280431,-0.002614759,47.26424,21.97302,10.11874,-0.001224254,0.0001149595,0.005320612,6.42449E-05,0.005255217,0.0150655,0.02925627,-0.6233876,0.02272443,43.00258,295.6841,352.2982,
8727.088,0.002582676,-0.002100332,-0.001280111,-0.002455711,0.008770894,-0.03126764,0.02335489,0.09536801,-0.07269044,0.7288945,346.2077,357.5823,-0.000536936,0.0005247206,0.0003137533,0.01396152,-0.006263298,0.007880839,-0.07326598,-0.6279774,-0.002746437,47.26101,21.99306,10.1278,-0.0012734,0.0001931578,0.005528866,0.003219032,0.007003115,0.01571192,0.02923776,-0.6233757,0.02280078,42.99955,295.6881,352.3128,
8741.235,0.001772104,-0.003000136,-0.0009723782,-0.008354289,0.01505408,-0.03933431,0.0233615,0.09528928,-0.07268323,0.7659738,346.1846,357.6108,-0.0008493937,0.000763257,0.0004521589,0.020027,-0.003900264,0.01200567,-0.07326605,-0.6279769,-0.002746906,47.26018,21.99061,10.12579,-0.001434978,0.0007884329,0.005396068,-9.563856E-05,9.872718E-05,0.01587617,0.02922647,-0.6233684,0.02284452,42.9944,295.6895,352.3193,
8754.826,0.001690443,-0.003870334,-0.0006813142,-0.01204617,0.02356939,-0.05098929,0.02338696,0.09520103,-0.0726748,0.8172622,346.1566,357.6653,-0.0007929089,0.0007994839,0.0004795355,0.02127831,-0.01055224,0.01168703,-0.07326542,-0.6279762,-0.00274701,47.26028,21.98994,10.12398,-0.002387488,0.001488284,0.003982972,-0.007411439,0.01121877,0.02866666,0.02919139,-0.6233786,0.02293456,42.97971,295.6833,352.3438,
8769.122,0.0008996961,-0.004599911,0.0001977937,-0.016206,0.02048392,-0.04849606,0.02337855,0.09510951,-0.07263924,0.844041,346.1554,357.6715,-0.0003459505,0.001108843,0.0007111926,0.02643212,-0.01330991,0.002379675,-0.07326511,-0.6279761,-0.002746791,47.25867,21.99089,10.12318,-0.002190779,0.001263937,0.003837693,-0.009155921,0.006671801,0.0216959,0.02917606,-0.6233743,0.02298969,42.97035,295.6743,352.3523,
8782.89,0.0005753117,-0.004165468,0.000592596,-0.01788813,0.02400309,-0.03588814,0.02337778,0.09506024,-0.07261471,0.8552197,346.1332,357.662,-0.0006263432,0.002609464,0.00381864,0.03123554,-0.0227271,0.0005460693,-0.07328741,-0.6277875,-0.002566546,47.22664,21.86517,9.973825,-0.001656697,0.0008017605,0.004531117,-0.007084775,0.0002448684,0.01497546,0.02918175,-0.6233214,0.02305178,42.96162,295.6675,352.3575,
8796.502,0.0001754074,-0.002929544,0.001004355,-0.002732823,0.02956693,-0.02231663,0.02337104,0.09505272,-0.0725829,0.8269773,346.0919,357.6805,-0.000865644,0.001991798,0.003136053,0.02413933,-0.02125364,-0.0009094121,-0.07327913,-0.6277951,-0.002587456,47.2182,21.85277,9.943714,-0.001537311,0.0004376497,0.004504436,-0.006921125,0.005407694,0.01415942,0.02918772,-0.6232727,0.02311924,42.95427,295.6573,352.36,
8810.715,0.0003144362,-0.001479203,0.001041047,0.01222487,0.03108606,-0.01137913,0.02339214,0.09507744,-0.07256214,0.7922649,346.0609,357.6877,-0.002550808,0.001248213,0.003768368,0.02608555,-0.01993916,0.00985083,-0.07327738,-0.6277878,-0.002538115,47.21112,21.82975,9.905577,-0.001317652,0.0002914134,0.005444936,0.003639336,0.00814376,0.01745401,0.02917424,-0.6232579,0.0231903,42.95022,295.6577,352.3722,
8824.673,0.001064399,-0.0007371027,0.0005151893,0.02413886,0.0277623,-0.004727481,0.0234403,0.09509328,-0.0725645,0.7575706,346.0537,357.6954,-0.004100115,0.001389336,0.004785149,0.02996369,-0.009052762,0.01462654,-0.07329433,-0.6277716,-0.00245114,47.20083,21.79638,9.868578,-0.001155745,0.0006221249,0.006053949,0.001733971,-0.001565682,0.01130149,0.02915406,-0.6232508,0.02328182,42.9426,295.6644,352.3843,
8838.648,0.002101257,-0.0002309391,-0.0004227952,0.02391566,0.02009381,-0.001360532,0.0235123,0.09511682,-0.07260758,0.7516161,346.0518,357.7082,-0.00500406,0.0005972333,0.004789672,0.01935727,0.01157124,0.01868664,-0.07332783,-0.627763,-0.002360839,47.19281,21.76734,9.853339,-0.00112596,0.0008964231,0.006105116,-0.0008238361,-0.007657415,0.005551785,0.02913335,-0.6232258,0.02337196,42.93403,295.6705,352.3897,
8852.409,0.00321627,0.000255885,-0.001315669,0.0206939,0.01237551,0.0051999,0.02359992,0.09514445,-0.07266225,0.7371158,346.0603,357.6924,-0.004729173,-0.0008823113,0.00419206,0.00538963,0.01173955,0.01813786,-0.07337458,-0.627766,-0.002281874,47.19374,21.74865,9.850524,-0.0005140963,0.0002860022,0.006183852,0.0050117,-0.006057755,0.0004126208,0.02911884,-0.6231961,0.0234464,42.92932,295.6773,352.3925,
8866.305,0.003653437,0.00084938,-0.001458644,0.01931904,-1.893269E-05,0.01638388,0.02367091,0.09518117,-0.07269189,0.7060535,346.0764,357.6688,-0.004050446,-0.001282571,0.003923702,0.0009739501,0.01041146,0.01321242,-0.07341748,-0.6277739,-0.002205461,47.1949,21.73489,9.850978,-0.000438903,0.0007695656,0.005895234,-0.0003886067,-0.006517585,0.007295017,0.02910876,-0.6231667,0.02352108,42.92324,295.6822,352.3976,
8880.297,0.004211666,0.001479304,-0.0013674,0.01845741,-0.0123723,0.02665245,0.02374852,0.09522173,-0.07270521,0.6802145,346.0974,357.6464,-0.002184917,-0.0006371682,0.003537382,0.003322463,0.009260482,0.00045718,-0.07342721,-0.6277745,-0.002146505,47.19212,21.72811,9.850113,9.855255E-05,0.001257378,0.006725851,0.008100734,-0.008007467,0.01127979,0.029096,-0.6231548,0.02361073,42.91702,295.6939,352.4108,
8893.309,0.004433751,0.00179966,-0.001038339,0.01914015,-0.02209574,0.02804454,0.02381891,0.0952578,-0.0727068,0.6521659,346.1295,357.6388,0.0005051236,-0.0001233905,0.002523701,-9.767021E-05,-0.001009659,-0.01860746,-0.0734195,-0.6277703,-0.002093524,47.18481,21.74048,9.855641,0.0003701884,0.001547447,0.007119291,0.01142229,-0.01176897,0.005091538,0.02908844,-0.6231399,0.02369095,42.91285,295.709,352.4202,
8907.478,0.004804592,0.001458628,-0.0006407761,0.02136754,-0.02471071,0.01696541,0.02389085,0.09525527,-0.07269387,0.6408062,346.1607,357.6622,0.00186888,-0.0006001409,0.0018021,-0.005167987,-0.007222378,-0.02536364,-0.0733991,-0.6277658,-0.002054915,47.18042,21.76654,9.868043,-0.0003435013,0.00280394,0.006011067,0.006690556,-0.005179974,0.01759308,0.02907489,-0.6231158,0.02377072,42.90425,295.7198,352.4319,
8921.638,0.004396042,0.001376386,1.012394E-05,0.01739953,-0.02499245,0.008585033,0.02393305,0.09525618,-0.07266353,0.646388,346.1701,357.6692,0.001647556,-0.0008068443,0.001840337,-0.004306405,-0.005148588,-0.02116714,-0.07337716,-0.6277587,-0.002017681,47.17745,21.78985,9.878514,-0.0008208435,0.002713621,0.004431949,0.00758159,0.007770926,0.02708173,0.02905714,-0.6230936,0.02383313,42.89437,295.7286,352.4576,
8935.029,0.003864749,0.001600868,0.0004528805,0.01887158,-0.02309067,0.01070075,0.02396768,0.0952675,-0.07263991,0.6062108,346.1845,357.6561,-0.0001699483,-0.001653599,0.002309925,-0.00872409,0.005672454,-0.0008318524,-0.07336278,-0.6277541,-0.001967181,47.17714,21.8011,9.888299,-0.00126659,0.003040491,0.002929142,-0.001681911,0.008481076,0.02901237,0.02903653,-0.623075,0.02387469,42.88358,295.7291,352.4791,
8949.312,0.003206565,0.001218966,0.0007309691,0.01025253,-0.01874868,0.01817989,0.0239895,0.09525253,-0.07261872,0.6047125,346.1898,357.6202,-0.0005700933,-0.002520954,0.002284603,-0.0128492,0.00464436,0.005815461,-0.07336428,-0.6277723,-0.001917727,47.18335,21.8035,9.897161,-0.0003983561,0.00183807,0.002635764,-0.005231885,-0.001387422,0.01040096,0.02902807,-0.6230711,0.02389151,42.87687,295.727,352.4838,
8963.417,0.00265145,0.0007352925,0.000878664,-0.005372363,-0.01216017,0.01440601,0.02400732,0.09523702,-0.07260542,0.6231908,346.1931,357.6135,3.050466E-05,-0.002390384,0.002095262,-0.006360156,-0.00369408,0.003159397,-0.07335944,-0.6277931,-0.001868282,47.19115,21.80524,9.900245,0.0008849627,-0.0002757699,0.002494185,-0.0005758594,0.001184246,-0.005484389,0.02902777,-0.6230814,0.02391346,42.87753,295.7242,352.4819,
8977.325,0.001935084,0.0003791078,0.001140309,-0.007420752,-0.007080321,0.0035516,0.02401793,0.09523851,-0.07260139,0.6376609,346.1911,357.6215,0.001863287,-0.001237776,0.001879138,0.001982791,-0.01888935,-0.009446375,-0.0733359,-0.6278142,-0.00182442,47.19635,21.81079,9.891994,0.002008568,-0.001910939,0.002319561,0.00413036,0.004504495,-0.01667096,0.02904704,-0.6231155,0.02394099,42.88906,295.7238,352.475,
8990.801,0.001390316,0.0002519189,0.001376239,-0.002330401,0.0004052379,-0.00201412,0.02402568,0.09524608,-0.07259421,0.6369299,346.1789,357.6345,0.00253396,0.0007770385,0.002529625,0.01344919,-0.02413094,-0.01456186,-0.07330149,-0.627811,-0.001786735,47.19266,21.81585,9.870682,0.002390297,-0.000690314,0.003073331,0.01097007,-6.337964E-05,-0.01024644,0.02907101,-0.6231396,0.02396179,42.89831,295.7318,352.4751,
9004.993,0.0006466918,-0.0001404169,0.00166657,-0.003074969,0.001699036,-0.004857505,0.02402163,0.09521163,-0.07255915,0.6436898,346.176,357.641,0.001500439,0.001632588,0.003522812,0.01877836,-0.02270665,-0.007726492,-0.07327043,-0.6277934,-0.001738723,47.18218,21.81369,9.844523,0.002024202,0.001845602,0.00377773,0.008867593,-0.007204263,0.005372952,0.02909886,-0.6231399,0.02398725,42.89596,295.7447,352.482,
9019.083,0.0003986274,-0.0003923619,0.001789712,-0.007785229,0.003995149,-0.002564603,0.02402818,0.09517741,-0.07252532,0.6552094,346.1693,357.6326,0.0007051085,0.001771591,0.003813051,0.01912107,-0.0110699,-0.003700515,-0.0732467,-0.6277712,-0.00169652,47.17195,21.80703,9.82596,0.002206365,0.002682605,0.004593645,0.00830567,-0.01275818,0.009161334,0.0291339,-0.6231205,0.02402645,42.88523,295.7613,352.4942,
9032.946,-0.0001107759,-0.0004138612,0.002130103,-0.005258581,0.001456301,0.001256976,0.02402073,0.09516179,-0.07248659,0.651936,346.1716,357.6253,0.001284807,0.000921344,0.003068612,0.01307666,-0.01541797,-0.01007184,-0.0732227,-0.6277558,-0.001657605,47.16368,21.80551,9.811388,0.002553648,0.00208503,0.005397295,0.009919688,-0.02035644,0.0007233123,0.02917197,-0.6231074,0.02407607,42.87641,295.7803,352.5004,
9047.094,0.0001847002,0.0003169231,0.002174927,0.004399511,0.007421103,-0.001762295,0.02404082,0.09519295,-0.07246317,0.6385053,346.1551,357.6398,0.001290407,-0.0001153486,0.002443785,0.0104479,-0.01457659,-0.008881593,-0.07320435,-0.6277496,-0.001620516,47.15811,21.8084,9.8005,0.002801311,0.0004945004,0.005013587,0.002088397,-0.02949283,-0.01987111,0.02922326,-0.6231214,0.02412597,42.86945,295.7925,352.4818,
9060.841,0.0001408439,0.0009272012,0.002362086,0.01008072,0.007006981,-0.001021494,0.02404708,0.09522682,-0.0724289,0.6220271,346.1507,357.6472,0.0007387083,-0.001794315,0.001670517,-0.000319677,-0.006420939,-0.004208599,-0.07319416,-0.6277598,-0.001589682,47.15726,21.81168,9.796847,0.003168976,-0.001120879,0.00473005,0.01385473,-0.02483843,-0.02079972,0.0292672,-0.6231496,0.02416461,42.87276,295.813,352.4712,
9074.613,0.0005120048,0.0007642509,0.002384539,0.01014969,0.005177831,-0.00591799,0.02407873,0.09522139,-0.07238382,0.6201346,346.1497,357.6634,0.0008751898,-0.003277522,0.0005576811,-0.01735704,0.0001899921,-0.008264328,-0.07318356,-0.627798,-0.001562987,47.16371,21.82841,9.810742,0.002826135,-0.001628764,0.003733466,0.01422123,-0.02443928,-0.02377058,0.02930672,-0.6231816,0.02419368,42.87794,295.8333,352.4598,
9088.765,0.00123669,0.0002318749,0.002181483,0.003984077,0.004651262,-0.008177291,0.02412921,0.09519947,-0.07234938,0.6314611,346.1472,357.6694,-0.000441544,-0.004106503,0.0005249575,-0.02392486,0.01247992,-0.001036764,-0.07318477,-0.6278528,-0.001538135,47.17593,21.84821,9.837638,0.001547569,-0.0003614601,0.002852424,0.01207519,-0.02239398,-0.01154185,0.02933146,-0.6231964,0.02421308,42.8779,295.8504,352.4561,
9102.523,0.001601021,5.295738E-05,0.00206372,-0.00210811,0.0006890364,-0.00678675,0.02415472,0.09519501,-0.07232153,0.6435769,346.1543,357.6668,-0.001463056,-0.003541976,0.001131935,-0.02278011,0.009769483,0.003242512,-0.0731983,-0.627896,-0.001509152,47.18968,21.85997,9.858393,-0.0001862537,0.001400211,0.001999689,0.0146362,-0.01994909,0.004402583,0.02934234,-0.6231967,0.02422271,42.86959,295.8734,352.4636,
9116.285,0.002060118,0.0004605146,0.00216814,-0.001994886,-0.0007716749,-0.0006255011,0.0241853,0.09521643,-0.07228774,0.641284,346.1576,357.6578,-0.001258193,-0.001806729,0.001796866,-0.007764822,0.003795668,-0.001175737,-0.07320803,-0.6279098,-0.001490839,47.19361,21.86692,9.870528,-0.001488573,0.002136734,0.0008746128,0.003926737,-0.01716244,0.007996407,0.02933674,-0.6231886,0.0242232,42.85819,295.8875,352.4691,
9130.504,0.002501938,0.001282119,0.0024357,-0.001435958,-0.003264899,0.004541209,0.02423018,0.09525526,-0.07224604,0.6356714,346.1637,357.647,0.0001219808,-0.001114574,0.001466937,-0.001845812,-0.01336675,-0.01024613,-0.07320992,-0.6279176,-0.001469914,47.19613,21.87437,9.868067,-0.001961491,0.001899539,0.0002861397,-0.003126866,-0.01776157,0.002436594,0.02932468,-0.6231797,0.02421929,42.846,295.8918,352.4637,
9144.588,0.003062779,0.001799754,0.002697878,0.004025016,-0.003960826,0.01005577,0.02429855,0.09528039,-0.07220033,0.614742,346.1668,357.6375,0.0009531499,-0.0006728391,0.000795733,-0.003343634,-0.02229364,-0.01855313,-0.07321887,-0.6279116,-0.001444906,47.19851,21.89232,9.86214,-0.001900505,0.001118256,-1.48837E-06,-0.005947772,-0.009179347,0.0001405749,0.02931131,-0.6231775,0.02421865,42.83836,295.8925,352.458,
9158.556,0.004012463,0.002242847,0.002834084,0.008443899,-0.003105425,0.008886747,0.02438945,0.09530991,-0.07215632,0.5973361,346.1678,357.6387,-0.0002566722,-0.0004603785,0.001004342,0.002002695,-0.02086134,-0.01173192,-0.07323841,-0.6279016,-0.001422659,47.19825,21.90429,9.852629,-0.001631077,0.0008118966,0.0007627975,-0.003597498,-0.008980474,0.001991966,0.02929986,-0.6231807,0.02422442,42.83164,295.8892,352.4492,
9172.029,0.004302677,0.002088856,0.003232347,0.01327805,-0.003962765,0.0177183,0.02445024,0.09533799,-0.07210559,0.5582147,346.1742,357.6188,-0.002320881,-0.001036923,0.001394687,0.003686546,-0.01276928,0.001217648,-0.07327278,-0.6278959,-0.001404662,47.20047,21.90408,9.841455,-0.0009442659,0.0008207314,0.00254677,0.009360923,-0.01598571,0.005768024,0.0292917,-0.6231886,0.02424387,42.82257,295.9005,352.452,
9186.224,0.004569201,0.002024819,0.00334333,0.008417085,-0.005376948,0.02843197,0.0245133,0.09536995,-0.07206421,0.5510033,346.1765,357.5768,-0.003915703,-0.002231294,0.00139642,-0.004534437,-0.00152405,0.009293788,-0.07332376,-0.6279014,-0.001391482,47.20734,21.89738,9.83425,-0.0007094197,-0.0003657991,0.002058108,0.008470764,-0.01461568,-0.007931693,0.02928476,-0.6232055,0.02426582,42.81969,295.9164,352.4509,
9200.234,0.004713113,0.00192916,0.003670776,0.00458903,-0.009622701,0.03232692,0.02458173,0.09539463,-0.07199976,0.5387012,346.192,357.5511,-0.005107534,-0.00366355,0.001360386,-0.01106578,-0.002554935,0.02179947,-0.07339352,-0.6279281,-0.001371391,47.22362,21.88043,9.82509,-0.001189767,-0.0007576967,-0.0003254708,0.003018001,-0.005871953,-0.004417369,0.02927513,-0.6232253,0.02426839,42.82016,295.923,352.4489,
9214.045,0.005193132,0.002130836,0.003790912,-0.0007290947,-0.01128364,0.03053496,0.02467257,0.09542595,-0.07192844,0.5345976,346.2022,357.5319,-0.004306463,-0.002843341,0.001643966,-0.005312217,-0.0004904566,0.01430934,-0.07342598,-0.6279585,-0.001372859,47.23333,21.86951,9.821269,-0.002210625,-0.0007717573,-0.002206597,-0.004528156,0.008582093,0.001109957,0.02925285,-0.6232183,0.02425405,42.82188,295.9171,352.4482,
9227.968,0.005476703,0.002116807,0.003860886,-0.004523005,-0.01196405,0.02839154,0.02475947,0.0954508,-0.07185997,0.5389989,346.2106,357.5128,-0.003769562,-0.001816261,0.002026312,-0.001216651,0.00054113,0.007644839,-0.07345176,-0.6279778,-0.001370128,47.23733,21.86504,9.82051,-0.003063054,-4.564846E-05,-0.002958201,-0.01809688,-0.000635179,-0.00484956,0.02921927,-0.6232036,0.02422609,42.81902,295.8996,352.4344,
9241.96,0.005410882,0.001778615,0.003646975,-0.009840725,-0.01362644,0.02659991,0.02482289,0.09546607,-0.07183035,0.5504441,346.2267,357.491,-0.004174523,-0.001443169,0.00187771,-0.002520743,0.01114103,0.01251065,-0.07348888,-0.6279953,-0.001379695,47.2402,21.85243,9.821397,-0.003501948,0.0001715748,-0.00295221,-0.01936061,-0.003306843,-0.005361945,0.02917271,-0.62318,0.02419275,42.81254,295.8744,352.409,
9256.186,0.005435295,0.001564614,0.003403693,-0.01479235,-0.0128793,0.02016568,0.02488875,0.09548098,-0.07180534,0.5570592,346.2366,357.4753,-0.004602685,-0.001969753,0.001599597,-0.008512258,0.01188393,0.01763536,-0.07353533,-0.6280146,-0.001384296,47.24714,21.84258,9.829161,-0.003226708,-0.0007752972,-0.002727195,-0.01049546,0.005513801,-0.003093202,0.02913697,-0.6231678,0.02416954,42.81177,295.8587,352.3955,
9269.433,0.005281744,0.001624698,0.003579232,-0.01324046,-0.0128143,0.01736679,0.02495044,0.09549621,-0.07174531,0.5601659,346.2476,357.4589,-0.004247219,-0.001609895,0.001449219,-0.008172187,0.003159299,0.01313994,-0.0735686,-0.6280242,-0.001391415,47.25514,21.83285,9.82565,-0.002790186,-0.001075111,-0.002309563,-0.008142725,0.005708704,-0.001243466,0.02910869,-0.6231644,0.02415228,42.81416,295.851,352.3903,
9283.616,0.004751774,0.002273042,0.003929004,-0.008948598,-0.01120215,0.02102338,0.02499533,0.09553462,-0.0716681,0.5424375,346.2519,357.4429,-0.003219635,6.277385E-05,0.001447216,-0.0002226631,-0.003307472,0.004985272,-0.07360326,-0.6280185,-0.001395382,47.25874,21.82814,9.821568,-0.002175206,-0.000451907,-0.001622814,-0.01075321,-0.0003889815,-0.006964455,0.02908326,-0.6231788,0.02414211,42.81585,295.8424,352.38,
9297.717,0.004216218,0.002786189,0.00426054,-0.004516702,-0.006562506,0.02724561,0.02503264,0.09558031,-0.07159312,0.523243,346.2449,357.4127,-0.002410321,0.00108536,0.001341295,0.007685944,-0.0078061,-0.0008845548,-0.07363842,-0.6279968,-0.001398973,47.25668,21.82081,9.805105,-0.0009560771,-0.000786526,-0.0002505382,-0.0005868133,-0.005060897,-0.01701247,0.02906686,-0.6231893,0.02414368,42.81775,295.8395,352.368,
9311.098,0.003698444,0.002997215,0.004327019,-0.007162042,-0.003235187,0.02825869,0.02505749,0.09562124,-0.07153374,0.5267738,346.2398,357.3839,-0.001955254,0.0006980032,0.000634702,0.002476771,-0.008091039,-0.0007780179,-0.07365497,-0.6279877,-0.001412917,47.25583,21.8196,9.796937,0.0001130208,-0.001142643,0.0002190185,0.003046436,-0.008428944,-0.02618326,0.02907932,-0.6231786,0.02416035,42.82614,295.8431,352.3516,
9325.058,0.003356906,0.002068521,0.004668788,-0.005792572,0.001033872,0.02663996,0.02508259,0.09561683,-0.07146171,0.523572,346.2315,357.3652,-0.001585076,-0.000136329,-0.0001115086,-0.003914518,-0.00368794,-0.002656283,-0.07367149,-0.6279866,-0.001435522,47.25588,21.82046,9.795364,0.0003104903,-0.0002389249,-0.000356975,-0.001667745,-0.01249182,-0.01966551,0.02910082,-0.6231556,0.02417033,42.83035,295.8427,352.3333,
