time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9493.248,0.001046046,0.0004825537,0.0001187357,0.0004986454,-0.001158674,-0.000221071,0.6677549,0.3282978,-0.02714379,354.6523,350.5611,357.7323,-0.002077566,-0.002563291,0.001237891,0.001628143,0.01206126,-0.0312658,0.514727,-0.1603904,0.1847219,11.45089,332.5225,18.24305,0.0002917476,0.000103467,0.001327827,-0.006399152,-0.003200885,-0.0007860262,0.6210038,-0.1427248,0.1836348,357.3565,359.8792,4.675348,
9506.875,0.001206256,0.000435747,-6.562477E-07,-0.00138005,-0.00334745,-0.001624544,0.6677861,0.3283244,-0.02713791,354.6574,350.5667,357.7356,0.0002251629,-0.002215941,0.001623368,-0.008053303,-0.002291241,-0.01289729,0.5147207,-0.1603726,0.1847324,11.46299,332.5215,18.24619,-0.0002607926,0.000389899,0.0004985749,-0.002337822,-0.001944241,-0.0003906571,0.6209974,-0.1427245,0.1836353,357.3583,359.8809,4.675754,
9521.188,0.001551817,0.0004842949,-0.0002854822,-0.003367904,9.310872E-05,-0.00188315,0.6678264,0.328355,-0.0271396,354.6634,350.5618,357.7349,0.002061405,-0.001035073,0.001505808,-0.009545865,-0.005506213,0.01132577,0.514741,-0.1603678,0.1847383,11.46494,332.5205,18.23663,-0.001318071,0.0005944972,-0.0003072241,0.0002621228,0.005069626,-0.003196038,0.6209874,-0.1427148,0.183634,357.3585,359.8775,4.678235,
9535.085,0.001594018,0.0004656943,-0.0003477703,-0.0006200587,-0.002155731,-0.0004300528,0.6678585,0.3283568,-0.02714418,354.6594,350.5682,357.7338,0.003571803,-0.0001796765,0.001394387,-0.01210592,-0.01052258,0.02621214,0.5147876,-0.1603582,0.1847418,11.45557,332.5209,18.21665,-0.002211152,0.0005682499,-0.0007790541,0.001130089,0.01116244,-0.00829127,0.6209721,-0.1427091,0.183623,357.3563,359.8696,4.682977,
9548.99,0.001668742,0.0007764034,-0.0005159811,0.0006513546,-0.005205808,0.001795981,0.6678966,0.3283679,-0.02715483,354.6562,350.5775,357.7304,0.005690602,0.0005256325,0.001650021,-0.01209492,-0.0243881,0.03843789,0.5148777,-0.1603522,0.1847612,11.43459,332.53,18.17901,-0.002824945,0.0004816745,-0.00111289,0.001437356,0.01230344,-0.01493708,0.620951,-0.1427097,0.1836057,357.353,359.859,4.693969,
9562.702,0.002037413,0.001111035,-0.0007058244,0.002888937,-0.003212224,0.002214862,0.6679341,0.3283854,-0.0271662,354.6499,350.5765,357.7298,0.006887602,0.0008108183,0.001749709,-0.0106132,-0.03050636,0.04325476,0.5149683,-0.1603457,0.184777,11.41281,332.5453,18.14375,-0.002813731,0.0009744557,-0.001260379,0.010195,0.008705195,-0.0240561,0.6209251,-0.1427106,0.1835862,357.3442,359.8487,4.711645,
9576.739,0.00192736,0.00170103,-0.0009126411,0.00396229,-0.006774495,0.007932387,0.6679421,0.3284189,-0.02717726,354.6401,350.5894,357.7182,0.006986628,0.0005131236,0.001841901,-0.008663463,-0.02973666,0.03897463,0.5150416,-0.1603414,0.1847838,11.3972,332.5594,18.11822,-0.002284361,0.00117705,-0.001095481,0.01280252,0.005888301,-0.01893166,0.6209028,-0.1427087,0.1835716,357.332,359.8427,4.72653,
9590.837,0.002058977,0.001504406,-0.0008873614,0.009831071,-0.00478888,0.01083122,0.6679624,0.3284295,-0.02718274,354.6185,350.5899,357.7112,0.006402751,-3.308459E-05,0.001804633,-0.01137275,-0.02968702,0.03245477,0.5151134,-0.1603404,0.1847906,11.38563,332.5732,18.0917,-0.001571522,0.0008324653,-0.0006577002,0.005804809,0.003438439,-0.008702965,0.6208858,-0.1427041,0.1835633,357.324,359.8397,4.736454,
9604.341,0.002213024,0.001159576,-0.0009354143,0.01079037,-0.003085134,0.008532546,0.6679962,0.3284471,-0.02720234,354.6073,350.5894,357.7114,0.004831782,-0.0008189323,0.001499262,-0.01158397,-0.02104148,0.02020563,0.5151752,-0.1603292,0.1847962,11.38022,332.5814,18.07147,-0.001235954,0.0002121223,-8.571394E-05,-0.005290593,0.006690414,0.002298673,0.6208724,-0.1426991,0.1835609,357.3244,359.8354,4.738833,
9618.492,0.002102674,0.000417134,-0.000732298,0.009388882,-0.004422099,0.005982818,0.6680213,0.3284426,-0.027212,354.6009,350.5946,357.7132,0.003587951,-0.001405038,0.001269091,-0.00701626,-0.01432723,0.008677577,0.5152133,-0.1603197,0.1848038,11.37984,332.5855,18.0612,-0.0006404345,-0.0004549963,0.0005393446,-0.01662409,0.006123087,0.00510756,0.6208644,-0.1426942,0.1835643,357.3344,359.8307,4.735595,
9632.327,0.002123479,-2.190497E-05,-0.0003383883,0.005869681,-0.006705256,0.002852058,0.6680598,0.3284322,-0.02721503,354.6017,350.6019,357.7162,0.002114404,-0.001677793,0.001056964,-0.006088691,-0.007471097,-0.003398833,0.5152454,-0.1603086,0.1848127,11.38445,332.5889,18.05531,0.0004014786,-0.0003055806,0.0007267136,-0.01599474,-0.002858792,0.004303989,0.6208654,-0.1426889,0.183573,357.3469,359.8314,4.730784,
9646.101,0.002455603,0.0002491531,9.42669E-05,0.00415784,-0.006259928,0.004446833,0.6681158,0.328443,-0.02721329,354.6005,350.6056,357.7115,0.001024862,-0.001462195,0.0009034012,-0.0001663668,-0.004253079,-0.008614976,0.5152744,-0.1602892,0.1848144,11.39137,332.5941,18.05793,0.001472019,0.0002502726,0.0005506502,-0.008152902,-0.008438089,0.01057336,0.6208755,-0.1426826,0.183577,357.3549,359.8377,4.724458,
9660.296,0.002695432,0.00131873,0.0003966693,0.001647918,-0.008218323,0.01085083,0.6681716,0.3284898,-0.0272074,354.5974,350.6177,357.694,0.0002722013,-0.001416302,0.0006154215,0.008133333,0.003261291,-0.01194237,0.5152864,-0.1602777,0.1848137,11.39659,332.5974,18.06609,0.001748672,0.0007092571,0.0003408944,-0.003794516,-0.007464244,0.008883348,0.6208897,-0.1426742,0.183578,357.3568,359.8443,4.718784,
9674.018,0.00280015,0.001658431,0.0006402657,0.002968179,-0.009677709,0.01624034,0.6682247,0.3285166,-0.02719422,354.5854,350.6309,357.6761,-0.0006636124,-0.001786094,0.0002003475,5.18286E-05,0.007928091,-0.01467998,0.5152909,-0.1602732,0.1848123,11.40491,332.5975,18.07584,0.001332321,0.0005714097,9.09431E-05,-0.005270266,-0.00314323,0.01023509,0.6209133,-0.1426656,0.183578,357.3595,359.8498,4.709246,
9687.899,0.003117695,0.001560208,0.0006806563,-0.001467821,-0.009108271,0.009899975,0.6682889,0.3285288,-0.02718601,354.5938,350.6381,357.6765,-0.0009702162,-0.002204864,-6.292943E-05,-0.008367776,0.009994732,-0.01594457,0.5152901,-0.1602793,0.1848113,11.41603,332.5906,18.0807,0.0008355237,-2.205092E-05,9.36315E-05,-0.01253403,-0.001005891,0.008895498,0.6209332,-0.1426618,0.183579,357.3671,359.85,4.703416,
9702.001,0.003010896,0.0007834586,0.0008256439,-0.0009180651,-0.008799359,0.005423914,0.6683313,0.3285213,-0.02716459,354.5948,350.6456,357.6794,-0.0005807306,-0.001888972,-0.0001876309,-0.01462383,0.004169013,-0.009259033,0.515293,-0.1602812,0.1848083,11.42848,332.5822,18.07899,0.0004214304,3.77816E-05,8.306416E-05,-0.0113376,-0.002167725,0.0005286805,0.6209466,-0.142658,0.183581,357.3757,359.8502,4.704328,
9716.038,0.002481534,0.0004140312,0.0008771128,-0.005195517,-0.008931808,0.001593445,0.6683554,0.3285217,-0.0271441,354.6074,350.6533,357.6802,0.000226596,-0.001470922,-0.0003948046,-0.008238178,0.0004130433,-0.01135719,0.5152975,-0.1602839,0.1848071,11.43986,332.5786,18.07678,-3.06054E-05,0.001032368,-0.0002713678,0.002334082,0.0001693152,-0.008729579,0.6209573,-0.1426425,0.183588,357.3779,359.8514,4.709709,
9730.051,0.002503452,-0.0001354829,0.0006879091,-0.005327467,-0.001549034,5.684119E-05,0.6683844,0.3285064,-0.02714578,354.6119,350.6431,357.6795,0.001061288,-0.0003767259,-0.0005010751,-0.001540973,-0.004128793,0.0003371009,0.5153096,-0.1602809,0.1848008,11.44452,332.5791,18.07518,-0.0005203296,0.001623664,-0.0002980152,0.008132764,0.00378879,-0.0105905,0.620963,-0.1426231,0.1835928,357.3729,359.8497,4.717622,
9743.642,0.00199196,-0.000685162,0.0005470436,-0.01156195,-0.003326179,-0.001841545,0.6683769,0.3284821,-0.02716285,354.6299,350.6503,357.6783,0.001466376,-1.856763E-05,-0.0003906528,-0.001322062,-0.005841976,0.006476318,0.5153189,-0.160275,0.1847954,11.44399,332.5818,18.07248,-0.0005182564,0.001680484,-4.886479E-05,0.01015128,0.002983768,-0.005837836,0.6209608,-0.1426187,0.183593,357.3649,359.8482,4.722271,
9757.666,0.002040136,-0.001397984,0.0003264749,-0.01242097,0.001113154,-0.001892637,0.6683903,0.3284435,-0.02718123,354.6407,350.6435,357.6751,0.001789848,0.0002295357,-8.305623E-05,-0.004400965,-0.01177062,0.01669217,0.5153331,-0.1602703,0.1847921,11.43744,332.5845,18.06154,-0.000389104,0.001563834,0.0002308759,0.006681799,-0.0002950957,-0.005868187,0.6209546,-0.1426162,0.1835948,357.3599,359.8493,4.727004,
9771.803,0.001658213,-0.001413111,0.0001766736,-0.01535904,0.002857882,0.0001536386,0.6683989,0.3284306,-0.02718263,354.6566,350.6416,357.6653,0.001565816,-2.356432E-05,-3.155339E-05,-0.006807125,-0.005547835,0.01787128,0.5153487,-0.160266,0.1847924,11.43027,332.5841,18.04849,-2.566534E-05,0.001013682,0.0004463186,-0.002042032,-0.003677962,0.002069999,0.6209502,-0.1426146,0.1835984,357.3593,359.8518,4.727045,
9785.346,0.001501728,-0.001055256,3.970409E-05,-0.01187064,0.006888222,0.0006091977,0.6684109,0.3284318,-0.02718473,354.6599,350.6322,357.6614,0.001585277,-0.0003061777,0.000357078,-0.005886621,-0.005624644,0.01190001,0.5153659,-0.1602614,0.1847965,11.42516,332.584,18.03738,-0.0002884408,0.0005942779,0.0005573636,-0.008175053,-4.092142E-05,0.007206112,0.6209472,-0.1426112,0.1836031,357.3651,359.854,4.720399,
9799.48,0.0009276809,-0.0005491701,-7.595382E-05,-0.007646749,0.005430229,0.001275964,0.668378,0.3284326,-0.02718944,354.6573,350.6314,357.6597,0.00139603,-1.58016E-05,0.0005334606,-0.002466749,-0.004049468,0.006308202,0.5153811,-0.1602533,0.1848045,11.42215,332.5849,18.03025,-0.0004701783,0.0004191764,0.0003270514,-0.008772658,0.0005395172,0.01138968,0.6209421,-0.1426094,0.183606,357.372,359.8548,4.711063,
9813.499,0.0005862232,-0.0003899003,-8.965397E-05,0.0005279668,0.005515178,0.0007602265,0.6683355,0.3284215,-0.02719375,354.6435,350.6246,357.6646,0.000588553,0.0005964132,0.0002534344,0.00173575,0.003646865,0.00542867,0.5153753,-0.160238,0.1848076,11.41761,332.5848,18.02709,-0.0008982224,0.0006503992,-4.128357E-05,-0.003817357,0.0009315244,0.005513677,0.6209216,-0.1426134,0.1836123,357.3754,359.8541,4.705985,
9827.128,0.0004423299,-0.000295442,-0.0001280393,0.004711973,0.005814424,-0.001242383,0.6683044,0.3284098,-0.02719627,354.6351,350.6169,357.6714,0.0001471486,0.0007499451,9.871223E-06,0.002195773,0.003607945,0.002442758,0.5153657,-0.1602215,0.1848072,11.41282,332.582,18.02741,-0.001318897,0.001152668,-0.0006784171,0.003177816,0.003391234,-0.00471463,0.6208891,-0.142616,0.1836131,357.3735,359.8514,4.707366,
9841.22,0.0001760866,2.366322E-05,-0.000138777,0.002754828,0.004164869,0.0006842212,0.6682873,0.3284048,-0.02718947,354.635,350.6157,357.6672,-0.0001569752,0.0007599749,-0.0002210145,0.007657691,0.006871147,0.0002152891,0.5153502,-0.1602016,0.1848043,11.40787,332.5788,18.03004,-0.001037683,0.00177092,-0.001277472,0.01218235,0.003608737,-0.005637292,0.6208603,-0.1426221,0.1836069,357.3659,359.8485,4.710853,
9855.212,0.0002744046,0.0002912846,-8.097082E-06,0.002398626,0.004360993,0.001668857,0.6682816,0.3283997,-0.02717562,354.6325,350.6114,357.6646,-0.0001557971,0.0003105135,-0.0006170819,0.005499064,0.007818435,-0.001635628,0.5153356,-0.1601852,0.1847988,11.40397,332.5758,18.03413,-0.0005554667,0.001661621,-0.001408245,0.006936929,0.004941904,-0.002224602,0.6208451,-0.1426246,0.1835969,357.3582,359.8472,4.712812,
9869.037,0.0001821562,0.0007909719,-9.581333E-05,0.002436446,0.002604642,0.004340132,0.6682535,0.3284334,-0.02718263,354.6277,350.6135,357.6577,0.0001093731,-0.0004227675,-0.0008780599,0.003460256,0.006126579,-0.005002032,0.5153197,-0.1601742,0.1847904,11.40403,332.5739,18.03977,0.0001709235,0.001293248,-0.001513531,0.001980099,0.004551562,0.003648668,0.6208318,-0.1426256,0.1835828,357.3505,359.8467,4.714196,
9882.862,0.0002116763,0.0006467476,0.0002624046,0.007442933,0.0002187194,-0.0002838718,0.668228,0.3284464,-0.02717203,354.6147,350.6152,357.6696,0.0005222294,-0.001166506,-0.001147382,-0.0009581707,0.0001431458,-0.0102614,0.5153019,-0.1601674,0.184779,11.40948,332.574,18.04523,0.0007226788,0.0002840204,-0.001319159,-0.0110937,0.001637139,0.008723914,0.620825,-0.1426223,0.183571,357.3534,359.8456,4.709975,
9896.952,0.0001442676,0.000506357,0.0004828385,0.005038807,-0.001061437,-0.003206699,0.6682163,0.3284537,-0.0271639,354.6155,350.6171,357.6772,0.0009057705,-0.001236264,-0.001516202,-0.00129887,-0.002455238,-0.00878989,0.5152918,-0.1601647,0.1847628,11.41476,332.5747,18.04825,0.000835784,0.0001820698,-0.001169042,-0.01139294,0.001927846,0.01081546,0.6208231,-0.1426219,0.1835634,357.3615,359.845,4.703182,
9910.947,0.0004106915,0.0001678116,0.0009507007,0.006996649,0.0005871275,-0.005133738,0.6682308,0.3284497,-0.02714431,354.6105,350.6129,357.6871,0.001366785,-0.0004944596,-0.001813967,0.004595321,-0.00261374,0.001262925,0.515285,-0.160164,0.1847318,11.41744,332.5764,18.05113,0.0008571689,0.0002939946,-0.001013071,-0.0108054,-8.840346E-05,0.01118553,0.6208255,-0.1426211,0.1835577,357.3712,359.8453,4.693223,
9924.713,0.000210843,0.0001715117,0.001311127,0.002012886,-0.002118653,0.001674392,0.6682282,0.3284557,-0.02712094,354.612,350.6228,357.6743,0.001600988,6.035523E-06,-0.002035035,0.006293311,-0.003518857,0.006099606,0.5152869,-0.1601631,0.1846981,11.41357,332.5811,18.05218,0.0005931173,0.0005924073,-0.001032477,-0.005015831,0.002089796,0.01387862,0.6208296,-0.1426175,0.1835507,357.3778,359.8447,4.682677,
9938.804,-3.00619E-05,-0.0004102839,0.001744049,-0.004485862,-0.003866142,0.006588118,0.668218,0.3284327,-0.02708344,354.6195,350.6325,357.6573,0.001610239,0.0001924599,-0.001954436,0.002193177,-0.003338736,0.008536532,0.5152879,-0.1601574,0.1846737,11.4082,332.5847,18.05088,0.0001911557,0.0009275957,-0.0009542145,-0.0003571964,0.002768145,0.01009669,0.6208271,-0.1426118,0.1835462,357.3784,359.8436,4.67654,
9952.661,4.83613E-05,-0.001008459,0.001855804,-0.01358844,-0.004433295,0.003401788,0.6682189,0.3284004,-0.02705366,354.6437,350.6388,357.6525,0.001722552,0.0003125354,-0.001511772,0.0008327658,-0.006783888,0.008326611,0.515297,-0.1601479,0.1846539,11.40227,332.5876,18.04515,0.0001641286,0.0008457018,-0.0006624263,-0.0003183124,-0.002761651,0.004358516,0.6208224,-0.1425989,0.1835394,357.3791,359.8448,4.67135,
9966.493,6.421584E-05,-0.001454074,0.002177228,-0.01515828,-0.005060278,-0.001654172,0.6682263,0.3283635,-0.027007,354.6614,350.6439,357.6575,0.001821191,0.0006601086,-0.001216751,0.003111069,-0.01036964,0.00866393,0.5153046,-0.1601376,0.1846414,11.39733,332.593,18.04014,-6.821213E-05,0.000953808,-0.0007097548,0.001749494,-0.007662928,-0.001179543,0.6208123,-0.1425855,0.1835343,357.3807,359.8496,4.670922,
9980.568,-0.0001213087,-0.001296144,0.00244214,-0.01273762,-0.005898318,-0.005221622,0.6682278,0.3283453,-0.02695694,354.6707,350.6485,357.6652,0.001169509,0.0009716301,-0.001044694,0.00561182,-0.008718937,0.009040757,0.5153105,-0.1601278,0.184633,11.38923,332.6015,18.03594,-0.0008115603,0.0008667022,-0.0007711566,-0.002335055,-0.001953378,-0.0003933321,0.6208084,-0.1425815,0.1835357,357.3815,359.8544,4.670659,
9994.658,-0.0002519682,-0.001300795,0.002658518,-0.006788345,-0.00446373,-0.005661833,0.6682284,0.3283216,-0.02691951,354.6679,350.6469,357.672,-4.124846E-05,0.0009868101,-0.0009304374,0.006857617,-0.00263396,0.01076197,0.5153059,-0.1601205,0.1846262,11.38022,332.6047,18.03494,-0.001786114,0.001292401,-0.000975722,0.003146756,0.00891388,0.001024729,0.620797,-0.1425743,0.1835321,357.3801,359.8512,4.669438,
10008.238,-0.000329011,-0.00150798,0.002494447,-0.007252183,-0.001977473,-0.004020444,0.6682247,0.3282896,-0.02691133,354.6744,350.6446,357.6703,-0.001484145,0.0003260603,-0.0008445281,0.0006038476,0.005444373,0.005249899,0.5152915,-0.1601119,0.1846214,11.37356,332.6006,18.03424,-0.001956207,0.001450454,-0.0009902203,0.00517733,0.009541102,0.001225023,0.6207805,-0.142564,0.1835223,357.3764,359.8453,4.66786,
10022.496,-0.0003291167,-0.001564335,0.002162113,-0.01318446,-7.539858E-05,-0.003088516,0.6682231,0.3282603,-0.02691389,354.6942,350.6429,357.6647,-0.002277738,-0.0007672129,-0.0004642386,-0.003816857,0.006404995,-0.006104394,0.5152657,-0.1601061,0.184623,11.37277,332.5946,18.03469,-0.001525264,0.001852463,-0.0007445478,0.011591,0.004168344,-0.001449513,0.6207629,-0.1425497,0.1835098,357.3689,359.8417,4.66769,
10036.454,-0.0005000644,-0.001477945,0.002169281,-0.01478457,-0.001921352,-0.002147879,0.6682095,0.3282366,-0.02687268,354.7082,350.6482,357.6605,-0.002562027,-0.001473359,1.656727E-05,0.000181702,0.005285892,-0.01619654,0.5152299,-0.1601075,0.1846327,11.38115,332.5891,18.04068,-0.0005028082,0.001769042,-0.000328565,0.01103948,-0.009184514,0.0003681304,0.6207485,-0.14254,0.1835037,357.3606,359.8466,4.668597,
10050.464,-0.0002979992,-0.001075937,0.002000196,-0.01364827,0.00241066,-0.001443623,0.6682087,0.3282267,-0.02683863,354.7169,350.6403,357.657,-0.002809338,-0.001714856,0.0001702345,0.0005233377,0.007885177,-0.01766922,0.5151916,-0.1601216,0.1846454,11.39229,332.5864,18.05069,-0.0004362183,0.001418652,0.0004174368,0.006393937,-0.008425153,-0.0004021122,0.6207343,-0.1425434,0.1835111,357.3547,359.8534,4.667822,
10064.145,-0.0001478053,-0.0009528078,0.001906593,-0.004584201,0.004733111,-0.0009275512,0.6682189,0.3282156,-0.02681958,354.7073,350.6338,357.6589,-0.002820166,-0.001527875,0.0001918501,6.172049E-05,0.007928969,-0.01468278,0.5151545,-0.1601351,0.1846585,11.40244,332.5831,18.05919,-0.0006698608,0.0009919859,0.0008659217,0.0002677087,-0.004775104,0.004732245,0.6207212,-0.1425466,0.1835243,357.3552,359.8584,4.665186,
10078.247,-0.0002626804,-0.0001009568,0.001575446,-0.007127595,0.004515428,0.002804555,0.6682382,0.3282393,-0.02683236,354.7139,350.6335,357.6471,-0.002538939,-0.0009597702,-9.731593E-07,-0.001202228,0.00541402,-0.007238722,0.5151259,-0.1601453,0.1846695,11.40789,332.5801,18.06335,-0.0008417999,0.0008425511,0.001100076,-0.002347247,-0.0033872,0.004163026,0.6207148,-0.1425426,0.1835349,357.3572,359.8614,4.663036,
10092.044,-2.849345E-06,9.457643E-05,0.001323676,-0.002658001,0.005152064,0.003144357,0.6682696,0.3282441,-0.02683954,354.707,350.6288,357.6453,-0.00207443,-0.0005604623,-0.0002048853,0.003455706,0.00612337,-0.005007081,0.515101,-0.1601532,0.1846746,11.40884,332.5771,18.06782,-0.0009371822,0.0008437876,0.001102729,-0.002049294,-0.003678464,0.002071368,0.6207054,-0.1425382,0.1835498,357.3596,359.8649,4.659565,
10105.716,-1.489664E-05,0.0003849476,0.00124912,0.001565044,0.003693411,0.003809568,0.6682664,0.3282498,-0.02680676,354.6972,350.629,357.6435,-0.001443187,-0.0002346968,-0.0003147506,0.001172501,0.002760555,0.0007539511,0.5150824,-0.1601558,0.1846856,11.40848,332.5749,18.06942,-0.0005811475,0.0008485994,0.001027224,0.0008516096,-0.006792564,0.005101368,0.620698,-0.1425371,0.1835657,357.3614,359.8694,4.656687,
10119.696,-8.155012E-05,0.0006011418,0.001303218,0.005308169,0.001380579,0.005622991,0.6682618,0.3282586,-0.02677241,354.6854,350.6325,357.6399,-0.0007362691,2.222115E-05,-6.144062E-05,0.001510206,-0.001587857,0.005382109,0.5150684,-0.1601534,0.184704,11.40578,332.5742,18.06799,-0.0001371162,0.0007777057,0.000854879,0.0002763657,-0.01317762,0.008103425,0.6206911,-0.1425381,0.1835841,357.3615,359.8772,4.652351,
10133.795,0.0001235042,0.001010863,0.001187191,0.005061182,-0.0007150891,0.005948178,0.668269,0.3282792,-0.02676391,354.6801,350.6381,357.6369,-9.34059E-05,-0.0002481838,0.0001305892,0.0004918331,-0.002435632,0.003699735,0.5150625,-0.1601514,0.1847274,11.40338,332.5754,18.06602,-0.000858858,0.0006790108,0.0007344635,-0.0003164347,-0.002759878,0.004362275,0.6206868,-0.142543,0.1835997,357.3624,359.8812,4.648217,
10147.495,0.0002236507,0.00100942,0.001099283,0.007288526,-0.002065693,0.005869802,0.6682751,0.3282888,-0.02676135,354.6689,350.6432,357.6361,0.0004638693,-0.0004187801,0.0002816559,0.002772436,-0.006019865,0.004039627,0.5150657,-0.160152,0.1847397,11.40194,332.5792,18.06479,-0.001256992,0.0003419499,0.0004667036,-0.005545517,1.99833E-05,0.003227961,0.6206821,-0.1425417,0.1836106,357.3653,359.8826,4.644997,
10161.695,0.0001815549,0.0008304717,0.001130241,0.007108604,-0.004690499,0.002867009,0.6682751,0.3282933,-0.02674676,354.6646,350.6517,357.641,0.0007319743,-0.0005450902,0.000189327,-0.002347046,-0.00668678,0.004794037,0.5150751,-0.1601549,0.1847528,11.40104,332.5844,18.06158,-0.001487567,0.0004223018,2.812548E-05,-0.00148379,0.001272628,0.003623734,0.6206742,-0.1425414,0.1836167,357.3683,359.8811,4.642174,
10175.318,-0.0002603325,0.0005456844,0.001363346,0.006736334,-0.007833027,0.003356569,0.6682562,0.3282938,-0.02671054,354.6596,350.6639,357.6408,0.0006839619,-0.0004943453,0.0001170791,-0.002468271,-0.004046704,0.006306599,0.5150857,-0.1601598,0.1847639,11.39868,332.5865,18.05623,-0.001702895,0.0005359431,-0.0002045425,-3.657629E-05,0.003915293,0.003453311,0.6206669,-0.142538,0.1836207,357.3706,359.8784,4.640035,
10189.307,-0.0005309111,0.0003823647,0.00158356,0.003387723,-0.007474371,0.003227004,0.6682406,0.3282945,-0.026673,354.6617,350.6691,357.639,0.0008802068,-0.0003231169,8.703666E-05,0.001171245,-0.004186647,0.006854334,0.5150976,-0.1601652,0.1847744,11.39561,332.5888,18.05146,-0.001650708,0.0009610178,-0.000508367,0.005498915,0.002278635,-0.002056865,0.6206588,-0.1425312,0.1836206,357.3682,359.8769,4.640554,
